,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.00350494  0.12249087  0.16335017 -0.19623549  0.00953294  0.23416841
 -0.05841033  0.65901234  0.03719017 -0.16859462  0.09132549 -0.33286108
  0.10440847 -0.06537801  0.43496353 -0.01038803  0.13289713 -0.56927898
 -0.47292223  0.05349168 -0.12490963 -0.33487978  0.0775166  -0.42008112
 -0.02203094 -0.05104197 -0.24568268 -0.07981998  0.26526882  0.05820917
 -0.06478043  0.09259085 -0.11303216 -0.47246301  0.63794055  1.74155584
  0.71954769  0.7326825  -2.33698742 -2.64526324 -1.00758002 -0.80611528
  2.0638421   1.17136984  0.40316663  1.17907488  0.19447283  1.34073894
 -1.41449566 -0.96365903 -1.90690423 -2.20100096 -0.86643258  0.        ]",0.13537591459587217,[ 0.00070693  0.0004472   0.00044562 -0.0006605   0.00028367 -0.00100182],-4.767722632329508,0.008499715111603353,0.8136218137336297,-0.03976980062767335,"[-0.12013826 -0.10556933 -0.06769745 -0.02243528  0.01199743  0.07596456
  0.09736316  0.13393247  0.17222018  0.16729538  0.17196227  0.09448529
 -0.01090333 -0.21426015 -0.32092949 -0.3435708  -0.25541373 -0.17645828
 -0.14060201  0.13483578  0.84384479  1.21024504  1.37025811 -0.0543092
 -0.01447373]",[ 0.00033236  0.00068121  0.00038068 -0.00087328  0.00056264  0.0006012 ],"[ 0.00453996 -0.00531482 -0.00095742  0.00862825 -0.0026049  -0.00706325
 -0.00823361 -0.00236546 -0.00238559  0.00552476  0.00437989  0.00145941
  0.00315359  0.00398791  0.00262191 -0.00257718 -0.00129202 -0.00324756
 -0.00400874 -0.00232648]",0.08711477273231136,0.8136218137336297,"[ 0.00453996 -0.00531482 -0.00095742  0.00862825 -0.0026049  -0.00706325
 -0.00823361 -0.00236546 -0.00238559  0.00552476  0.00437989  0.00145941
  0.00315359  0.00398791  0.00262191 -0.00257718 -0.00129202 -0.00324756
 -0.00400874 -0.00232648]"
ROP,"[-2.86738330e-01 -1.13197786e-01  3.50286370e-02  1.04649128e-01
  4.53974295e-02 -2.70914809e-01  7.12401073e-03 -2.47948927e-01
  2.90454864e-03 -1.68995108e-02 -2.23706407e-01  1.04657318e-03
  1.93380484e-02  5.78293588e-02 -1.02588729e-01 -5.16825796e-03
  5.23026778e-02  2.18563496e-01  2.75385442e-01  6.82750678e-02
  1.43151524e-01  4.87968410e-02  6.40239190e-02  1.09679358e-01
  2.31230574e-02 -1.25950139e-01  4.08266151e-02  2.30652844e-01
  1.21965130e-01  1.07343193e-01 -1.88280863e-01  4.80362604e-04
 -9.53339663e-03  3.40223474e-01  4.93994723e-01  1.74729837e-01
 -1.12636844e+00 -1.54450741e+00  1.06529199e-01  6.23444611e-01
  1.59354161e+00  1.26401777e+00 -2.74431492e-01  3.69096178e-01
 -8.08326779e-01 -1.04120078e+00 -1.14735735e+00 -9.18700016e-01
  1.21106776e+00  4.48834104e-01  3.76524227e-01  7.05880230e-02
  1.36939230e+00  0.00000000e+00]",0.15602099408149195,"[ 4.73749461e-04 -7.17224933e-04 -3.91868475e-04 -1.07591827e-03
 -1.94923751e-05 -3.99922433e-04]",-4.70911624888266,0.0090127390821604,0.8076570294150157,-0.04183850033029912,"[-0.12321493 -0.09869197 -0.06663784 -0.03604103  0.01369405  0.04557982
  0.09708745  0.13962468  0.15854283  0.1801311   0.16685576  0.09956677
 -0.04127849 -0.21047968 -0.33059511 -0.27660127 -0.18328873 -0.17558691
 -0.10108744  0.21158062  0.83393168  1.33628952  1.37728177 -0.06709857
  0.00574585]","[ 1.25255191e-03  2.90491023e-04  3.66661004e-04 -1.29019560e-03
  1.44564274e-05  8.76259079e-04]","[ 7.09620344e-03 -5.94887980e-03 -5.09677756e-03  3.28044084e-03
 -9.09472601e-03  5.12496516e-04  9.93742554e-04  5.36453967e-03
  3.32477767e-03 -1.16738363e-03  2.11844666e-03 -1.73996458e-03
 -3.70943259e-03 -1.01434706e-05 -3.33575077e-03  4.25517524e-03
  2.84938317e-03  2.44283777e-03  2.66422689e-03  4.31346046e-03]",0.08780917749710733,0.8076570294150157,"[ 7.09620344e-03 -5.94887980e-03 -5.09677756e-03  3.28044084e-03
 -9.09472601e-03  5.12496516e-04  9.93742554e-04  5.36453967e-03
  3.32477767e-03 -1.16738363e-03  2.11844666e-03 -1.73996458e-03
 -3.70943259e-03 -1.01434706e-05 -3.33575077e-03  4.25517524e-03
  2.84938317e-03  2.44283777e-03  2.66422689e-03  4.31346046e-03]"
ROST,"[-0.16204595 -0.16214909  0.06346265  0.17938764 -0.05943719 -0.13211688
 -0.16378738 -0.28260529 -0.02623899 -0.24576138 -0.23731584 -0.18176467
  0.20511712 -0.1561986  -0.05258627  0.33534487  0.51585719 -0.11525262
 -0.45203114  0.02502791  0.20843709  0.02123159  0.05238178  0.05196592
 -0.30261218 -0.30209713  0.15118367  0.21947267  0.54789152  0.07531842
  0.09270844  0.24685454  0.08643197  0.49692328  1.85385854  1.95030249
 -1.95474609 -2.51895023 -1.75262989 -0.39271581  2.27649158  0.75451413
 -0.5199764  -0.38590207  1.0436832   1.95599445 -0.56113403 -1.32858142
 -1.48240004  0.15928729  0.75182636 -1.00495097 -1.49643747  0.        ]",0.15786967667728535,"[-1.51217777e-03 -1.76240179e-04 -5.92918150e-05  2.62556206e-04
  1.48784921e-04  8.22923303e-04]",-4.928758102208345,0.007235483434905225,0.810283002067445,-0.04231634443699241,"[-0.12254944 -0.09680932 -0.06912146 -0.03231756  0.00910938  0.04453887
  0.09626814  0.13042012  0.15891006  0.17164769  0.1769572   0.08814808
 -0.03824412 -0.18923848 -0.29562239 -0.30753695 -0.25813503 -0.1800694
 -0.09278611  0.20024131  0.83135791  1.32726925  1.30322644 -0.0877612
  0.00840071]",[ 0.00106016  0.0013454   0.00043832 -0.00054986  0.00090985  0.00103358],"[ 7.34244583e-03 -1.81752713e-03 -3.14310331e-04  8.04212999e-04
 -1.16936310e-02 -4.75462244e-03 -2.51733024e-03  6.77992694e-03
  2.05292738e-03 -1.61485026e-03  9.57099922e-05  3.11023583e-03
  4.99743041e-03  1.89707632e-03 -4.69487190e-03 -3.35551846e-03
  2.16642669e-03  4.38149837e-03 -1.47849861e-04 -2.98465597e-03]",0.0885618469385,0.810283002067445,"[ 7.34244583e-03 -1.81752713e-03 -3.14310331e-04  8.04212999e-04
 -1.16936310e-02 -4.75462244e-03 -2.51733024e-03  6.77992694e-03
  2.05292738e-03 -1.61485026e-03  9.57099922e-05  3.11023583e-03
  4.99743041e-03  1.89707632e-03 -4.69487190e-03 -3.35551846e-03
  2.16642669e-03  4.38149837e-03 -1.47849861e-04 -2.98465597e-03]"
RSG,"[-0.23547827 -0.02196389 -0.0070698  -0.21385072  0.08407135 -0.10421712
 -0.12190652  0.2332696   0.1034136   0.27688948  0.00387792 -0.17201551
  0.10752671  0.27504082  0.25152071 -0.05292153  0.13630521  0.11990945
  0.01823088 -0.03231457  0.17545615  0.06627774  0.02481608 -0.19940281
  0.27438364  0.18711956 -0.13875056  0.07250263 -0.07338662  0.02612955
 -0.01286763 -0.04917173  0.04755531 -0.34940031 -0.18543501 -0.249267
  0.59958052  0.47036139 -0.61071358 -1.1181706  -0.36970274  0.04289683
  1.90620387  2.38254773 -0.3570169  -0.75891126 -2.24701113 -1.36879088
  0.87359598  0.7563825   0.50355517 -0.48839903 -0.41360481  0.        ]",0.1491037619890545,"[ 1.77011701e-03  1.77969790e-03  1.09366846e-04 -1.74920915e-04
  3.70815474e-05 -1.12848033e-03]",-4.826706700560387,0.008012866629739601,0.8087365461516404,-0.04102238881904366,"[-0.1240984  -0.10615654 -0.0658889  -0.03155693  0.00978657  0.06163819
  0.10020842  0.15134676  0.16773924  0.17382387  0.17094131  0.11257799
 -0.02188648 -0.21395079 -0.32175477 -0.28518293 -0.20595358 -0.18733087
 -0.09803602  0.20627502  0.8322902   1.26563394  1.43882922 -0.03337349
 -0.00467262]","[ 9.20228780e-04 -1.38784814e-04  2.19435903e-04 -5.95203110e-04
 -3.51046234e-05  1.14115732e-03]","[ 0.0051273  -0.00776365 -0.00630015  0.0082488  -0.00343785 -0.00180036
 -0.00344933 -0.00012307 -0.00010803  0.00489038  0.00773661 -0.00034401
 -0.00283481 -0.00302237 -0.00496992  0.00349242  0.00395061  0.00277828
  0.00123429 -0.00110167]",0.0868919180835416,0.8087365461516404,"[ 0.0051273  -0.00776365 -0.00630015  0.0082488  -0.00343785 -0.00180036
 -0.00344933 -0.00012307 -0.00010803  0.00489038  0.00773661 -0.00034401
 -0.00283481 -0.00302237 -0.00496992  0.00349242  0.00395061  0.00277828
  0.00123429 -0.00110167]"
RTX,"[ 2.72911047e-02 -3.04068857e-02 -6.82641396e-02  1.83883733e-01
  8.31140389e-02  5.94711230e-02  9.72128248e-02 -1.98394200e-01
 -1.69085655e-03 -1.27193537e-01  1.28837435e-02  2.84132530e-01
 -8.58758396e-02 -1.06367328e-01 -2.84096787e-01 -4.92733185e-02
 -1.72105713e-01  1.09059867e-01  1.37496617e-01 -9.26137913e-03
 -8.77050569e-02  1.71795866e-02  6.21624047e-03  6.52256673e-02
 -4.43902614e-02 -1.19290418e-01  1.60203341e-01  5.91142800e-03
 -1.48612174e-02  8.22315258e-02 -1.23727528e-02 -2.95184003e-02
 -7.32809852e-02  1.60399021e-01  2.53820109e-02 -2.16682206e-01
 -4.55866739e-01 -3.05776820e-01  1.06874653e+00  1.57312908e+00
  1.27955680e-01 -2.35322747e-01 -1.66603048e+00 -1.42063384e+00
  4.24282001e-01  2.28711825e-01  6.30378792e-01 -2.13589156e-02
 -1.28980848e-02 -5.13166800e-01  2.24688865e-01  3.41685769e-01
  2.01549653e+00  0.00000000e+00]",0.14943344387729007,"[ 8.14337893e-04 -1.65846365e-04 -4.72479400e-04  2.58936291e-05
 -5.10630442e-04 -7.11015458e-04]",-5.387564662229939,0.004573096820929776,0.8142703663559226,-0.04116815396816635,"[-0.12536456 -0.09647968 -0.06566433 -0.02681501  0.01630407  0.04817374
  0.09677368  0.13507182  0.1674499   0.19159594  0.16030677  0.09022914
 -0.05142261 -0.21440171 -0.3499475  -0.2852087  -0.19801272 -0.18483817
 -0.13526351  0.20772125  0.81268007  1.3218059   1.36092938 -0.06534864
  0.01474853]","[ 5.48536066e-04 -1.26289953e-04  2.98420153e-04 -8.78445872e-04
  4.17273744e-05  6.46921626e-04]","[ 0.00654115 -0.00733776 -0.00609097  0.005307   -0.00578952  0.00312177
  0.00385342  0.00151264 -0.00102437 -0.00505247 -0.00313145  0.00144792
 -0.00040566  0.0049001  -0.00079492  0.00107553 -0.00024289  0.00200086
  0.00298253  0.00562869]",0.08698287469484278,0.8142703663559226,"[ 0.00654115 -0.00733776 -0.00609097  0.005307   -0.00578952  0.00312177
  0.00385342  0.00151264 -0.00102437 -0.00505247 -0.00313145  0.00144792
 -0.00040566  0.0049001  -0.00079492  0.00107553 -0.00024289  0.00200086
  0.00298253  0.00562869]"
SBAC,"[ 2.17344706e-03 -2.44477421e-05 -9.87910992e-06  3.70140858e-05
 -4.58786753e-05  3.78272167e-05  9.32182076e-06 -8.42810890e-05
  2.06578882e-05  2.16806724e-06  3.42616536e-05  6.72215466e-05
 -8.82354152e-06 -2.94790173e-05 -5.51943103e-05  1.30288195e-05
 -5.90031331e-05  9.06420813e-06  3.02536126e-05 -2.23399304e-05
  8.72222455e-06  5.47696811e-05 -2.64018218e-05  7.02644373e-05
 -2.44938519e-05 -4.02702130e-05  4.93445616e-05  1.96640061e-06
  2.75538189e-05 -2.50522209e-05  3.32657698e-05 -5.96995099e-06
  5.05974915e-06 -5.20549315e-04 -1.59676509e-05 -9.68269081e-05
  2.22841705e-04  7.04076788e-05  3.02143437e-04  4.13603068e-04
  1.18447067e-04  1.05213539e-04 -4.95581426e-04 -4.70324488e-04
  9.92632525e-06  6.98704045e-05  2.78118437e-04 -8.50340955e-06
 -9.92516753e-05 -2.07916344e-05  1.69236046e-04  2.18775826e-04
 -4.62454033e-05  0.00000000e+00]",0.14325327896117976,[ 0.00216019 -0.00101908  0.00071543  0.00174531 -0.00090965 -0.00086633],-3.9231959648205965,0.01977778452606894,0.8137413983205342,-0.04088529774061109,"[-0.12383678 -0.10087063 -0.06780756 -0.02852199  0.01352976  0.05427646
  0.09676696  0.14044526  0.16777639  0.18011561  0.16539814  0.09683238
 -0.03543874 -0.21098354 -0.33469977 -0.29489808 -0.21033099 -0.18318377
 -0.12243323  0.19926764  0.81938996  1.30505428  1.37487027 -0.05358496
  0.00338798]","[ 5.81655723e-04 -3.53105146e-05  1.22854160e-04 -7.39728204e-04
  1.42638585e-04  9.01326980e-04]","[ 6.08142956e-03 -7.32771672e-03 -5.57492609e-03  6.57916598e-03
 -4.86631717e-03 -4.57410991e-05 -5.06807498e-04  9.83974034e-04
 -2.78794288e-04 -3.75983439e-04  9.31845294e-04  4.35877402e-04
 -7.94109560e-04  3.20229842e-03 -9.29315793e-04  1.13073674e-03
  1.37379594e-03  1.54294793e-03  2.27098258e-03  1.80577028e-04]",0.0870239791427373,0.8137413983205342,"[ 6.08142956e-03 -7.32771672e-03 -5.57492609e-03  6.57916598e-03
 -4.86631717e-03 -4.57410991e-05 -5.06807498e-04  9.83974034e-04
 -2.78794288e-04 -3.75983439e-04  9.31845294e-04  4.35877402e-04
 -7.94109560e-04  3.20229842e-03 -9.29315793e-04  1.13073674e-03
  1.37379594e-03  1.54294793e-03  2.27098258e-03  1.80577028e-04]"
SBUX,"[-0.09733115 -0.04307719  0.10621131  0.32608746 -0.1649434  -0.23044291
 -0.03429264 -0.30318635 -0.07807878 -0.50284847 -0.35117506 -0.14622839
  0.11302884 -0.24780968 -0.0412264   0.25580993  0.20493216 -0.26780985
 -0.20187684  0.19246477  0.13489093 -0.00941214  0.05411313  0.18310721
 -0.39085851 -0.49644208  0.04924932  0.31683215  0.56488817  0.05682384
 -0.09098509  0.28710023 -0.06472871  0.59063907  2.12976734  2.55328509
 -2.17082439 -2.83950419 -1.82451678 -0.17256269  2.63217504  1.50013784
 -1.14516722 -1.65759557  0.03085178  0.95358189  0.82932747  0.39704735
 -0.48598932  0.50239505 -0.63397623 -1.88643194 -0.87904965  0.        ]",0.14905663453420734,"[-8.47278757e-04  5.59949464e-05 -6.62254492e-04  1.78521456e-04
 -3.17852675e-04  5.69165977e-05]",-4.820708592791395,0.008061073096586885,0.8116458704800682,-0.04125064066341758,"[-0.1215199  -0.09329753 -0.07167688 -0.03487701  0.01289797  0.04371254
  0.09433168  0.12057451  0.15501767  0.17299925  0.17302027  0.08289425
 -0.03695829 -0.19443694 -0.3196209  -0.3185835  -0.23343408 -0.15985742
 -0.10250097  0.19804897  0.83050034  1.34920282  1.28166355 -0.10631655
  0.00291016]",[ 0.00127796  0.00133237  0.00029683 -0.00112158  0.00095917  0.00061987],"[ 0.00757503 -0.00110451  0.00130962  0.00021532 -0.01254284 -0.00497739
 -0.00210017  0.00767773  0.00416385 -0.0034361  -0.00345893  0.00023132
  0.00237459  0.00571093  0.00033978 -0.0004255   0.00258967  0.00047444
 -0.00280345 -0.00106571]",0.08863682823750119,0.8116458704800682,"[ 0.00757503 -0.00110451  0.00130962  0.00021532 -0.01254284 -0.00497739
 -0.00210017  0.00767773  0.00416385 -0.0034361  -0.00345893  0.00023132
  0.00237459  0.00571093  0.00033978 -0.0004255   0.00258967  0.00047444
 -0.00280345 -0.00106571]"
SCHW,"[-4.47464035e-02 -8.37560939e-02  1.92209034e-01 -1.68460592e-01
  2.62331524e-02  9.80086112e-02 -7.61846796e-03  2.20977384e-01
 -5.34740801e-02  5.31627341e-02  1.57875503e-01 -6.55489492e-02
 -6.38788558e-02 -8.97589318e-02 -4.02947223e-03 -1.79855709e-01
 -3.04026114e-02  8.87850369e-03  1.32745674e-01 -8.77999602e-02
 -2.09458456e-01 -3.13106090e-01  1.08867428e-01 -5.16529322e-02
  2.41724920e-02  5.65876576e-02 -7.48268661e-02 -1.78823127e-01
 -1.52702548e-04  1.12355280e-01 -1.45282884e-01 -1.66987279e-01
 -7.98115305e-02 -5.10238946e-02 -8.39092206e-01 -5.48147612e-01
  5.07671073e-01  6.37853904e-01  3.37709964e-01 -3.90479921e-01
 -1.59581575e-01  4.00272662e-01  5.19180468e-01  3.44357956e-01
 -1.01442034e+00 -5.98113430e-01  5.44374903e-01  5.08245221e-01
 -6.51351301e-01 -2.02798077e+00  7.98884668e-03  1.53850900e+00
  2.29998173e+00  0.00000000e+00]",0.15092220144903332,"[ 2.14236553e-04  9.14803023e-04 -3.90875542e-04 -3.36429380e-05
 -2.62606321e-04 -1.03073543e-03]",-5.083067561804909,0.006200858295185768,0.8127532846367079,-0.04163433242860393,"[-0.1195933  -0.10495442 -0.06717575 -0.02609573  0.01354829  0.06125917
  0.09476944  0.14271354  0.17421494  0.1778758   0.16232412  0.09177791
 -0.03532227 -0.22445951 -0.33549552 -0.29427567 -0.19681185 -0.19424494
 -0.14950275  0.15020702  0.84510324  1.29484864  1.38290338 -0.04552109
 -0.00205478]","[ 1.66869335e-04  6.08311334e-06  4.26843724e-04 -1.25312520e-03
 -3.39427816e-04  6.80037581e-04]","[ 0.0059946  -0.00987906 -0.00703691  0.00812952 -0.0031646   0.00064734
 -0.00132363  0.00066809  0.00080526  0.00112852  0.00192782 -0.00219903
 -0.00240894  0.00460778  0.00062373 -0.00069643 -0.00428033  0.0014643
  0.00613504  0.00619096]",0.08712088831844651,0.8127532846367079,"[ 0.0059946  -0.00987906 -0.00703691  0.00812952 -0.0031646   0.00064734
 -0.00132363  0.00066809  0.00080526  0.00112852  0.00192782 -0.00219903
 -0.00240894  0.00460778  0.00062373 -0.00069643 -0.00428033  0.0014643
  0.00613504  0.00619096]"
SEE,"[-0.03393469 -0.0749926   0.01549267  0.23460753  0.02560438 -0.02067911
  0.11720056 -0.27924283 -0.00451525 -0.27245801 -0.1209423   0.16114699
 -0.04242358 -0.19253064 -0.26758929  0.00910433 -0.05769058  0.03301347
  0.11245895  0.08371841 -0.07101304 -0.02526726  0.04652735  0.11798996
 -0.20690784 -0.25483759  0.13902278  0.10198394  0.18588319  0.10966225
 -0.12851814  0.03408606 -0.07842931  0.37956088  0.47580643  0.29825501
 -1.1913017  -1.32375375  0.64144313  1.39243296  1.18450156  0.54761294
 -1.74470563 -1.5786983   0.06395245  0.37473669  0.78520105  0.26604247
 -0.29710111 -0.66431171 -0.25548137 -0.28696723  1.69350387  0.        ]",0.13282575101946176,[-0.00094404 -0.00082395 -0.00073918 -0.00029715 -0.0004176  -0.00042206],-4.836712954385632,0.007933087662328923,0.8129809751155402,-0.04155748660835219,"[-0.12353509 -0.09536629 -0.06702716 -0.02909203  0.01703079  0.04515489
  0.09678443  0.12936962  0.16255261  0.18622462  0.1634507   0.08567927
 -0.05023249 -0.21081052 -0.34092951 -0.29205805 -0.20123531 -0.17397554
 -0.13178916  0.20053166  0.82202174  1.33423098  1.32310312 -0.07961732
  0.01166763]",[ 0.00076643  0.00038017  0.00037359 -0.00125543  0.00021603  0.00059544],"[ 7.12087557e-03 -6.04248765e-03 -4.71686846e-03  3.15565070e-03
 -8.60402451e-03  1.94660838e-03  3.07823689e-03  4.31888446e-03
  1.23717704e-03 -5.18610297e-03 -3.48617846e-03  4.46591469e-04
  1.52597577e-04  5.37553742e-03  8.04178946e-05  2.25797223e-04
 -6.14343822e-04  8.60595534e-04  1.29833196e-03  5.03437630e-03]",0.08764475365130678,0.8129809751155402,"[ 7.12087557e-03 -6.04248765e-03 -4.71686846e-03  3.15565070e-03
 -8.60402451e-03  1.94660838e-03  3.07823689e-03  4.31888446e-03
  1.23717704e-03 -5.18610297e-03 -3.48617846e-03  4.46591469e-04
  1.52597577e-04  5.37553742e-03  8.04178946e-05  2.25797223e-04
 -6.14343822e-04  8.60595534e-04  1.29833196e-03  5.03437630e-03]"
SHW,"[-1.76805944e-01 -1.02296242e-01 -7.86422283e-02  8.93962885e-02
  2.31652163e-01  6.53916307e-02  2.15810980e-01 -6.88381054e-02
  3.20263163e-01 -1.74900726e-01 -5.92528710e-02  2.21751250e-01
  1.86398650e-02 -2.51531333e-02 -1.83402172e-01 -2.32779690e-01
 -1.49795074e-01  2.29316306e-01  3.07595223e-01  1.82614119e-01
 -8.79264043e-02  1.23047409e-01  1.00615638e-01 -1.95976051e-01
 -4.15826311e-02 -1.24800220e-01 -3.63759690e-04  1.69998325e-01
  3.95010030e-02  2.27166256e-01 -2.87418218e-01 -8.88010434e-02
 -1.56662515e-01 -3.77480610e-02 -4.86758700e-01 -1.14038725e+00
 -4.80953249e-01 -6.15128697e-01  1.89019592e+00  1.92763657e+00
  3.94633299e-01  2.76776984e-01 -1.20382887e+00 -2.00688423e-01
 -2.01599793e-01 -3.14320932e-02 -9.36895472e-01 -6.57173026e-01
  4.66208337e-02 -1.05676875e+00 -5.45254546e-01 -2.55588829e+00
  2.95449004e+00  0.00000000e+00]",0.15249443746788202,"[-3.30184342e-04  9.03914181e-04 -4.62991472e-04 -4.01305127e-04
  5.12540883e-06 -4.89258469e-04]",-5.051236081723781,0.006401415880708985,0.8099721624210644,-0.04176823955213709,"[-0.12570717 -0.09890828 -0.06207082 -0.02684795  0.01950472  0.05242162
  0.1078256   0.13263418  0.16368975  0.18939447  0.16622543  0.0958182
 -0.04631906 -0.22707439 -0.34694398 -0.27476936 -0.17972627 -0.16498809
 -0.13472335  0.22457459  0.82947208  1.26808902  1.35798813 -0.06189212
  0.00581966]","[ 1.03550498e-03  4.55350725e-05  6.24026284e-04 -1.58195923e-03
 -1.43023324e-04  4.59892040e-04]","[ 0.00596051 -0.00883995 -0.00860431  0.00521796 -0.00673946  0.00544132
  0.00505645  0.00246223  0.00033822 -0.00369393  0.0003453  -0.00012916
 -0.0013183   0.00051635 -0.00251819  0.00131917 -0.00133067 -0.00045545
 -0.00499729  0.00773921]",0.08724619180632841,0.8099721624210644,"[ 0.00596051 -0.00883995 -0.00860431  0.00521796 -0.00673946  0.00544132
  0.00505645  0.00246223  0.00033822 -0.00369393  0.0003453  -0.00012916
 -0.0013183   0.00051635 -0.00251819  0.00131917 -0.00133067 -0.00045545
 -0.00499729  0.00773921]"
SJM,"[-0.13847959  0.03048761 -0.01719395 -0.02274694  0.02156896 -0.09237579
 -0.06116728  0.1025115   0.05400023  0.00524052 -0.08126847 -0.10400492
  0.08050952  0.11022205  0.15807532  0.02154521  0.07332705 -0.04345076
 -0.06649128  0.04938261  0.12523444  0.05320054  0.01229365 -0.11118961
  0.08496638 -0.0213994  -0.08215205  0.12552984  0.06899744  0.01959531
 -0.01367497  0.05957085 -0.01083356 -0.07332734  0.4976902   0.63440937
 -0.05379155 -0.28620503 -0.90561042 -0.70895177  0.11668172  0.078929
  0.79616878  0.88359155  0.03817401 -0.10780729 -1.03352831 -0.51541084
  0.52797934  0.79676767 -0.13498815 -1.20363431 -0.56114997  0.        ]",0.14749111711792853,[ 0.00138987 -0.00018096  0.00065169  0.00022323  0.00011179  0.00011526],-4.352526926398557,0.01287423918766485,0.8107793005048026,-0.040570927075170876,"[-0.12426468 -0.1015444  -0.06733627 -0.03112742  0.01164563  0.05748377
  0.09851974  0.1405989   0.16462542  0.17610709  0.16990314  0.10322312
 -0.02677526 -0.20932611 -0.32788034 -0.29876559 -0.21594655 -0.17738211
 -0.10534798  0.20524945  0.82572132  1.28327507  1.39336708 -0.05514002
 -0.00177121]",[ 0.00095199  0.0001616   0.00019145 -0.00068397  0.0002998   0.00091467],"[ 5.84160752e-03 -5.80238242e-03 -3.89765537e-03  6.36318077e-03
 -5.51592220e-03 -2.57825935e-03 -2.68695122e-03  1.07118279e-03
  3.60700247e-05  1.82942451e-03  3.53564631e-03  5.46508035e-04
 -9.17305975e-04  4.28738290e-04 -2.47656199e-03  2.57458278e-03
  3.74736530e-03  1.23953435e-03 -8.39562914e-04 -1.19552868e-03]",0.08718435695489207,0.8107793005048026,"[ 5.84160752e-03 -5.80238242e-03 -3.89765537e-03  6.36318077e-03
 -5.51592220e-03 -2.57825935e-03 -2.68695122e-03  1.07118279e-03
  3.60700247e-05  1.82942451e-03  3.53564631e-03  5.46508035e-04
 -9.17305975e-04  4.28738290e-04 -2.47656199e-03  2.57458278e-03
  3.74736530e-03  1.23953435e-03 -8.39562914e-04 -1.19552868e-03]"
SLB,"[ 0.19823531 -0.07170857  0.10648115 -0.04002     0.01941545  0.32987421
  0.01180205  0.0822741  -0.11449351 -0.04621799  0.27125011  0.117988
 -0.09904102 -0.26519308 -0.20529498 -0.03497124 -0.00275033 -0.10158539
 -0.16895262 -0.18353156 -0.30390301 -0.30738476  0.03745517 -0.00376731
 -0.13700724  0.01631883  0.13841319 -0.32669853  0.02703384  0.05600679
  0.0906183  -0.09872996 -0.02547374 -0.02926475 -0.60430742 -0.35918308
  0.3627935   0.85388482  0.6616126   0.3505785  -0.66617886 -0.78552619
 -0.85400701 -1.24434735  0.5997859   1.20890916  1.87181301  0.80270391
 -2.1547348  -2.49765129  0.31300334  2.1621669   1.62050224  0.        ]",0.13144016349219664,"[-5.21586314e-05  2.63800906e-03 -6.71722099e-04  2.94065366e-04
  2.97890435e-06 -1.40968357e-04]",-4.936688362568098,0.007178331083472274,0.8178703844427359,-0.0415885859010536,"[-0.12140739 -0.10165263 -0.06724996 -0.01961259  0.01421523  0.05736861
  0.09276     0.13859025  0.17846193  0.18485752  0.15968525  0.08177952
 -0.04660444 -0.21539463 -0.3359016  -0.30420585 -0.22865381 -0.20487911
 -0.16445516  0.15097312  0.82317423  1.30388189  1.34522028 -0.05140554
  0.01074113]","[-3.62082190e-04  1.42247511e-05  3.27117867e-04 -6.78812581e-04
 -2.77814386e-05  7.36750155e-04]","[ 0.00598083 -0.0091579  -0.00648145  0.00773298 -0.00265031  0.00160401
  0.00065822 -0.00068425 -0.0025877  -0.00263725 -0.00269172  0.00200468
  0.00249115  0.00834192  0.00141524 -0.00483411 -0.0057814   0.00255791
  0.00769638  0.00427679]",0.0868416481839615,0.8178703844427359,"[ 0.00598083 -0.0091579  -0.00648145  0.00773298 -0.00265031  0.00160401
  0.00065822 -0.00068425 -0.0025877  -0.00263725 -0.00269172  0.00200468
  0.00249115  0.00834192  0.00141524 -0.00483411 -0.0057814   0.00255791
  0.00769638  0.00427679]"
