,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10013111 -0.40632053  0.1155014  -0.1828861   0.15649286 -0.43807659
  0.14509139  0.01142887 -0.17628003 -0.50731589  0.22963803  0.2391588
 -0.44110792 -0.76781329  0.24547364 -0.11428989  0.09028341 -0.38299242
  0.33082336 -0.32096334  0.38316001  0.7330613   0.16771699 -0.23455038
 -0.13465502 -0.22429879 -0.18280086 -0.23466937  0.45604385  0.08268786
 -0.08695818  0.04283729  0.05332643 -2.30874894 -1.32042792 -2.63218135
 -2.72282993 -0.75962108 -2.82714032 -0.47211555 -2.20049992 -0.9921532
 -0.13239386 -2.09546612 -0.05819636 -2.87424611 -0.69424391 -1.70398812
 -0.83615986 -0.35506485  1.08277187 -0.82379258  3.9311178   0.        ]",0.2288161970545015,"[-1.76543990e-03  3.26979709e-04 -1.31798429e-04 -3.93931209e-04
 -3.63244828e-05  6.98487405e-05]",-5.06776363805368,0.006296485628032839,0.743368010853893,-0.0366149197444777,"[-0.1110409  -0.09533586 -0.05472622 -0.03418962  0.02285604  0.05894584
  0.09378333  0.12027587  0.18018125  0.2015289   0.15978138  0.08436863
  0.01360523 -0.18613241 -0.31780395 -0.36029144 -0.20452816 -0.23151219
 -0.11413343  0.17673483  0.74905097  1.2628927   1.6919188   0.44685138
 -0.01130597]",[ 0.00054218  0.00150138  0.00029397 -0.00054502 -0.0001395   0.00057669],"[ 8.07664939e-03 -8.63369900e-03 -9.04767040e-03 -2.84700496e-03
 -2.87506768e-03 -6.86079319e-03  3.10821607e-04 -9.27039170e-03
 -2.28305349e-03 -1.52491807e-03 -4.74443209e-03  6.41942827e-04
 -7.46479370e-03 -8.70653566e-04 -7.67074697e-03 -2.56371948e-03
  5.50853315e-06  3.04274349e-03 -4.01115804e-04  1.14214606e-02]",0.08517487113510713,0.743368010853893,"[ 8.07664939e-03 -8.63369900e-03 -9.04767040e-03 -2.84700496e-03
 -2.87506768e-03 -6.86079319e-03  3.10821607e-04 -9.27039170e-03
 -2.28305349e-03 -1.52491807e-03 -4.74443209e-03  6.41942827e-04
 -7.46479370e-03 -8.70653566e-04 -7.67074697e-03 -2.56371948e-03
  5.50853315e-06  3.04274349e-03 -4.01115804e-04  1.14214606e-02]"
ADSK,"[ 0.35308426 -0.1062888  -0.07786268 -0.17156536 -0.04077195 -0.42025854
  0.10767872  0.23102037 -0.30895257 -0.0176549   0.11837605 -0.04285152
 -0.18511183  0.11303559 -0.1889964   0.03798224 -0.01475431  0.18600323
  0.27596444 -0.20784697  0.18943858  0.40432358  0.01540721 -0.02087479
 -0.07819324 -0.05896646  0.12723233 -0.21189835 -0.03882312  0.20685235
  0.25471764  0.07226051 -0.14752151 -0.34712795  0.47226107 -1.15432364
  0.88096722 -2.56090459 -0.05255475 -2.55411462 -1.34048156 -0.74846041
 -2.17326881  0.36270251 -1.05544688  0.12091759  0.6685352  -1.19682738
  1.23048026 -1.2869344   0.09163331  0.84720721 -0.24970713  0.        ]",0.2207357862129798,"[-1.62303147e-03  1.53289261e-03 -2.88207893e-04  2.23106456e-04
 -4.35352141e-05  6.36554823e-04]",-4.705755020977933,0.009043083921652727,0.7524704122497401,-0.033940338372902945,"[-0.11556506 -0.09507546 -0.05888105 -0.03413797  0.02132663  0.06512573
  0.08938919  0.1388522   0.17720021  0.1895975   0.17196721  0.13465484
 -0.00905416 -0.17514343 -0.32953633 -0.30935641 -0.20420283 -0.2303805
 -0.14823384  0.12990941  0.71940844  1.29908703  1.66891369  0.48117017
  0.00932582]","[ 4.42571982e-04  1.82372855e-04  4.69923812e-04  4.26832947e-04
  3.72165737e-05 -5.71133995e-05]","[ 1.42836818e-02 -3.40424250e-03 -4.50573682e-03  6.96269807e-03
 -8.28809662e-03  1.53338473e-03 -5.29630501e-03 -6.88867540e-03
 -2.42004536e-03 -6.58830897e-03  2.76196127e-03 -2.16607546e-03
  6.44796617e-04  2.35943581e-03 -6.22664509e-03  2.52559050e-03
 -1.81711359e-03  6.56723218e-04  3.56329932e-03 -6.91974491e-05]",0.08537066911465557,0.7524704122497401,"[ 1.42836818e-02 -3.40424250e-03 -4.50573682e-03  6.96269807e-03
 -8.28809662e-03  1.53338473e-03 -5.29630501e-03 -6.88867540e-03
 -2.42004536e-03 -6.58830897e-03  2.76196127e-03 -2.16607546e-03
  6.44796617e-04  2.35943581e-03 -6.22664509e-03  2.52559050e-03
 -1.81711359e-03  6.56723218e-04  3.56329932e-03 -6.91974491e-05]"
AEE,"[-2.31886769e-01 -1.73647993e-02  8.11355387e-02  9.89196708e-02
  1.24739477e-01 -2.28690847e-03  1.01874550e-01 -1.45898041e-01
  1.85387024e-01 -1.69860526e-01  1.12152720e-01  1.75191216e-01
 -1.01279797e-01 -3.15586072e-01  1.63547647e-01 -2.34937029e-01
  4.63545749e-02 -1.78647942e-01 -7.89662505e-02 -1.01105599e-02
 -7.46969224e-03  6.51617672e-02  7.86856436e-02 -1.04956935e-01
  1.73425145e-01 -1.06153000e-01 -1.83493588e-01  1.14482645e-02
  2.01479015e-01 -6.60499880e-02 -2.12289429e-01 -6.02473310e-02
  2.20308701e-01 -7.67463535e-01 -7.35740128e-01 -1.77187357e-01
 -1.53568163e+00  1.21215853e+00 -8.46172111e-01  1.42642462e+00
  5.06643933e-02  3.78523181e-01  1.45237045e+00 -6.67012023e-01
  1.05071022e+00 -8.75191442e-01  3.30391067e-02  7.74713175e-02
 -6.98936276e-02  3.25064732e-01  1.30244431e+00 -1.32482529e+00
  2.42192964e+00  0.00000000e+00]",0.23639874647404147,[-0.00109417  0.00250985 -0.00128871 -0.00052805  0.00029529 -0.0001987 ],-4.340429957737562,0.01303092425208318,0.740721823213701,-0.033226627056513074,"[-0.11231369 -0.08872921 -0.05593879 -0.02114226  0.02184504  0.05429107
  0.10524432  0.13384902  0.17699387  0.19907849  0.1764399   0.1094617
  0.00966911 -0.19689527 -0.32768216 -0.34588828 -0.24146244 -0.20590778
 -0.17224553  0.07398046  0.73764184  1.29535105  1.75134808  0.46883763
 -0.00893158]",[ 0.0011019   0.00072753 -0.00024875 -0.00090102 -0.00035366  0.0011884 ],"[ 0.01297313 -0.00689287 -0.00169839  0.00010916  0.0024666  -0.00090833
  0.00589444 -0.0022382   0.00144925  0.00301949 -0.00068349  0.00285523
 -0.00228103  0.00179782 -0.00138862 -0.00052358  0.00186461  0.00333168
 -0.00287285  0.00673538]",0.08537961424645886,0.740721823213701,"[ 0.01297313 -0.00689287 -0.00169839  0.00010916  0.0024666  -0.00090833
  0.00589444 -0.0022382   0.00144925  0.00301949 -0.00068349  0.00285523
 -0.00228103  0.00179782 -0.00138862 -0.00052358  0.00186461  0.00333168
 -0.00287285  0.00673538]"
AEP,"[-3.76592971e-01 -4.29605314e-02 -1.67518047e-03  1.58624326e-01
  3.18929824e-01  1.50008369e-01  2.52510655e-02 -1.15313070e-01
  3.50617759e-01 -2.24027411e-01  2.41886634e-01  8.24374889e-02
  1.51902634e-02 -1.45059451e-01  5.40317569e-02 -5.07641118e-01
  1.26743577e-01 -2.22099727e-01 -3.12639403e-01 -1.16401071e-01
 -3.89162627e-02 -1.71315639e-01  8.44558617e-02 -1.67296535e-01
  1.30016545e-01 -6.57401881e-02 -1.27886082e-01  1.14710325e-02
  1.67613258e-01 -2.93243232e-01 -2.28743287e-01  8.92465518e-02
  3.37687999e-01 -5.01256136e-02 -5.95212270e-01  6.08460660e-01
 -6.17746620e-01  1.69013072e+00  5.83204550e-01  1.20571616e+00
  1.47282494e+00 -4.88550102e-01  2.39502293e+00 -1.31089005e+00
  1.20546221e+00 -7.73039142e-01 -3.36783327e-01  8.35819650e-01
 -1.11853213e-01  1.09983198e+00  2.04206479e+00 -1.33425038e+00
  3.28760080e+00  0.00000000e+00]",0.23377469171966628,[-0.00137721  0.00243047 -0.00146379 -0.00015638  0.00036344  0.00022791],-4.80309482155262,0.008204316821785162,0.7378155362425208,-0.03346644040041381,"[-0.11422084 -0.08741798 -0.05140368 -0.01645092  0.01993189  0.05506329
  0.11089962  0.13197775  0.18180913  0.19469185  0.18256203  0.11786534
  0.00550198 -0.2164459  -0.32398776 -0.35073406 -0.26298027 -0.22113227
 -0.17846643  0.03684556  0.73801692  1.27966992  1.74187213  0.4734331
 -0.00410205]","[ 1.08407244e-03  6.51065845e-04 -8.21421218e-04 -9.51602361e-04
  8.02147948e-05  1.56206900e-03]","[ 0.01514205 -0.00636792  0.00063355  0.00258608  0.00370688  0.00347589
  0.00542718  0.00189336 -0.0010703   0.00611662 -0.00259644  0.00336737
 -0.00236562  0.00050916  0.0010505  -0.00093088  0.00369741  0.0055621
 -0.00305642  0.00906707]",0.08538299739358643,0.7378155362425208,"[ 0.01514205 -0.00636792  0.00063355  0.00258608  0.00370688  0.00347589
  0.00542718  0.00189336 -0.0010703   0.00611662 -0.00259644  0.00336737
 -0.00236562  0.00050916  0.0010505  -0.00093088  0.00369741  0.0055621
 -0.00305642  0.00906707]"
AES,"[-0.36483409 -0.10984049  0.23046601 -0.09581094  0.07483207  0.06644857
  0.14255397 -0.41433471  0.05003435 -0.34469245  0.05245644  0.46440459
 -0.34246171 -0.8470663   0.54545889  0.08776887 -0.00584995 -0.57325863
  0.29128852  0.14295407  0.06163942  0.36507788  0.06765232 -0.2523825
  0.01219756 -0.21719917 -0.34109027  0.05794122  0.51960105  0.17225359
 -0.24258834 -0.01346475  0.24384421 -2.68128502 -2.11661645 -1.69369591
 -4.75882193  1.88799953 -3.87039945  2.14984516 -1.36656545  0.06941553
  1.2180317  -1.70025644  0.39206773 -1.85870863 -1.02152585 -0.53143069
 -0.95792072  0.39529569  0.88837865  0.06105833  3.12409939  0.        ]",0.22376764119371712,[-0.00228502  0.00058038 -0.00033743 -0.00029541 -0.00047604 -0.00029638],-4.8294642614321335,0.007990801099754412,0.7380517022752128,-0.034050245314871636,"[-0.10888499 -0.09308575 -0.05728262 -0.01902834  0.02312464  0.04622936
  0.10016742  0.12682658  0.17429207  0.21209329  0.16361224  0.08077438
  0.0284604  -0.17524355 -0.32792293 -0.37839155 -0.2098938  -0.18142486
 -0.15664587  0.1161694   0.73820013  1.27357449  1.73573418  0.4504469
 -0.02109673]",[ 0.00129754  0.0014949   0.00049811 -0.0010027  -0.00037918  0.00128477],"[ 0.00700958 -0.01097765 -0.00633684 -0.00863939  0.00476694 -0.01012368
  0.00784128 -0.0064707   0.00126747  0.00184947 -0.00394455  0.00107388
 -0.00498521 -0.00064626 -0.00325899 -0.00214426  0.00186311  0.00181237
  0.00179378  0.00838535]",0.08569187649166012,0.7380517022752128,"[ 0.00700958 -0.01097765 -0.00633684 -0.00863939  0.00476694 -0.01012368
  0.00784128 -0.0064707   0.00126747  0.00184947 -0.00394455  0.00107388
 -0.00498521 -0.00064626 -0.00325899 -0.00214426  0.00186311  0.00181237
  0.00179378  0.00838535]"
AFL,"[ 0.05676725 -0.25482331  0.11167056 -0.20996197  0.05793232 -0.46484112
  0.27099369 -0.10203925 -0.3368717  -0.24961174  0.0878829   0.44961721
 -0.38375138 -0.57202946  0.29221276  0.04239675 -0.11902418 -0.23397081
  0.6757712  -0.16084187  0.33553386  0.71924681 -0.02841619 -0.27624042
 -0.05141556 -0.38283774 -0.00550739 -0.30066314  0.37221019  0.22884149
  0.17830758  0.08902966 -0.01407612 -2.24303205 -1.0868413  -2.91799579
 -2.67165928 -1.61729969 -3.44937769 -0.97117265 -3.46636996  0.0276273
 -1.96031007 -0.25484444 -0.97457914 -1.03429755 -0.39610083 -1.15300537
 -0.13109972 -0.21225694  0.88265986  0.46628666  3.48157154  0.        ]",0.2204213625833055,"[-1.59384603e-03  1.13146130e-03 -3.27776596e-04 -1.00803617e-04
 -3.05691489e-04 -7.05728605e-05]",-4.980980844749445,0.006867323474866562,0.7465191657485744,-0.03527232436850831,"[-1.11232146e-01 -9.58833662e-02 -5.69170278e-02 -3.51708994e-02
  2.62366792e-02  5.54869418e-02  8.84693822e-02  1.29881509e-01
  1.75808645e-01  2.12036853e-01  1.62119447e-01  9.68562891e-02
  1.39623383e-02 -1.76344837e-01 -3.33608794e-01 -3.44507020e-01
 -1.69803325e-01 -2.13962070e-01 -1.18557890e-01  1.75584870e-01
  7.09831384e-01  1.25501960e+00  1.70042661e+00  4.33320604e-01
  4.03780295e-06]","[ 3.43152544e-04  1.22716604e-03  5.45261239e-04  1.63481885e-04
 -2.32993186e-06  4.41112839e-04]","[ 0.00831437 -0.00800335 -0.00981444 -0.00272928 -0.00526879 -0.00864704
 -0.00108996 -0.01306422  0.00052319 -0.00685272  0.00065045 -0.00204564
 -0.00226905  0.00016788 -0.00624994 -0.00038974  0.00109804  0.0024077
  0.00329073  0.00990235]",0.08549923949262431,0.7465191657485744,"[ 0.00831437 -0.00800335 -0.00981444 -0.00272928 -0.00526879 -0.00864704
 -0.00108996 -0.01306422  0.00052319 -0.00685272  0.00065045 -0.00204564
 -0.00226905  0.00016788 -0.00624994 -0.00038974  0.00109804  0.0024077
  0.00329073  0.00990235]"
AIG,"[-0.02373989 -0.07402485  0.05700012 -0.12195086  0.14505467 -0.27700088
  0.10136381  0.07148413 -0.20932982 -0.0823923   0.08311851  0.19124593
 -0.15178151 -0.22113033  0.09063572 -0.09856055 -0.09780557 -0.05601182
  0.31590778 -0.20447169  0.22597781  0.30895965 -0.09491305 -0.20764169
 -0.13551086 -0.22341005  0.11729728 -0.30667461  0.15876392 -0.0243847
  0.09744592  0.21317617  0.01201832 -0.66220038 -0.13376451 -1.6164759
 -0.43362603 -1.33737695 -1.23086617 -0.93945417 -1.83524883  0.08496544
 -0.88412272 -0.1590952  -0.18697862 -0.93032345 -0.13100933 -0.77648743
 -0.74936324  0.65392889  0.0301318   1.16190003  2.34342943  0.        ]",0.2239340161165825,[-0.00120523  0.0016836  -0.00036589  0.0002505  -0.00081235 -0.00047603],-4.102198930264071,0.016536273281793246,0.7449022560673509,-0.03369945812732683,"[-0.11270797 -0.0938027  -0.05497624 -0.02950746  0.02166817  0.0606764
  0.09244019  0.13659409  0.1760061   0.20002142  0.17377592  0.11556778
  0.00529786 -0.18613343 -0.33572637 -0.33188211 -0.20254226 -0.2260683
 -0.13951926  0.11323278  0.69787799  1.26541807  1.67172089  0.45811582
  0.00926311]","[ 2.48502141e-04  6.90004233e-04 -1.42499969e-04 -1.53841423e-05
  3.53181392e-04  5.42232625e-04]","[ 1.32165004e-02 -5.10439849e-03 -5.84546684e-03  3.33167641e-03
 -4.77157672e-03 -1.83806607e-03 -8.32522347e-04 -8.17833285e-03
  3.47498746e-04 -3.47285348e-03  9.92045563e-04 -3.64251642e-05
 -2.00606987e-03  6.24590734e-04 -4.76858635e-03 -2.83774124e-03
  3.44797827e-03  3.19466462e-04  4.82664401e-03  6.68042832e-03]",0.08533197005445348,0.7449022560673509,"[ 1.32165004e-02 -5.10439849e-03 -5.84546684e-03  3.33167641e-03
 -4.77157672e-03 -1.83806607e-03 -8.32522347e-04 -8.17833285e-03
  3.47498746e-04 -3.47285348e-03  9.92045563e-04 -3.64251642e-05
 -2.00606987e-03  6.24590734e-04 -4.76858635e-03 -2.83774124e-03
  3.44797827e-03  3.19466462e-04  4.82664401e-03  6.68042832e-03]"
AIZ,"[ 0.13581018 -0.3441987   0.04265864 -0.20066767 -0.05124552 -0.30779552
  0.08064817 -0.0141179  -0.33403968 -0.21913582 -0.04887389  0.18794177
 -0.20255315 -0.29640251  0.17374222  0.20759865 -0.05150399 -0.16860724
  0.54804722 -0.1286781   0.30476579  0.4990709  -0.00510487 -0.11765871
 -0.17672605 -0.18703146  0.07470326 -0.17229138  0.1768682   0.16779312
  0.26910822  0.01976262 -0.23065146 -1.53747435 -0.48043067 -2.081375
 -1.35103929 -1.7779282  -2.22262893 -1.48601246 -2.5508647  -0.55084063
 -2.33329412 -0.21188943 -1.64855544 -0.30466389 -0.95774496 -0.3833152
 -0.25606542 -0.38056389  0.26317726 -0.01017874  1.02933121  0.        ]",0.21891642685026,"[-2.34099247e-03 -6.87033323e-05  1.60857937e-04 -8.90861169e-04
  1.13292890e-04  1.04231696e-04]",-4.748011259093333,0.008668918303748894,0.7481066680962729,-0.03604554098403265,"[-0.11266014 -0.0957767  -0.05944161 -0.03061713  0.02069973  0.05778297
  0.08800058  0.13104559  0.17026783  0.1991954   0.17162483  0.1115661
  0.00967578 -0.16414784 -0.33028067 -0.33946761 -0.18115327 -0.2146349
 -0.1274951   0.14177521  0.71792639  1.28727592  1.66651804  0.46149016
  0.00516926]",[ 0.00064486  0.00069856  0.00046576  0.0004314  -0.00023016 -0.00021222],"[ 0.0105492  -0.00622404 -0.00733989  0.00088161 -0.00583435 -0.0049876
 -0.00241999 -0.01039653 -0.00133436 -0.00752104  0.00081256 -0.00388398
 -0.00060227 -0.00167716 -0.00396067 -0.00109924  0.00061837  0.0006722
  0.00160643  0.00330457]",0.08545242299057891,0.7481066680962729,"[ 0.0105492  -0.00622404 -0.00733989  0.00088161 -0.00583435 -0.0049876
 -0.00241999 -0.01039653 -0.00133436 -0.00752104  0.00081256 -0.00388398
 -0.00060227 -0.00167716 -0.00396067 -0.00109924  0.00061837  0.0006722
  0.00160643  0.00330457]"
AJG,"[-1.86260319e-03 -3.82912553e-01  1.34753047e-01 -2.34208831e-01
 -5.97858818e-02 -2.19207460e-01  5.04482085e-02 -1.32320953e-01
 -2.91195679e-01 -3.52721928e-01 -6.48147172e-02  2.54130965e-01
 -2.99639886e-01 -5.92940053e-01  3.54033108e-01  3.05769674e-01
 -6.38755604e-03 -3.73287938e-01  5.49185917e-01 -5.29472925e-02
  3.01393078e-01  5.62550093e-01  5.75839069e-02 -1.44621229e-01
 -2.26084468e-01 -1.72771131e-01 -8.37633264e-02 -9.97238119e-02
  3.30769585e-01  2.16545199e-01  1.16208161e-01 -1.78177307e-02
 -1.83179623e-01 -2.37224546e+00 -1.17013369e+00 -2.46010978e+00
 -2.89712443e+00 -8.86081729e-01 -3.36384747e+00 -5.39035970e-01
 -2.60727228e+00 -7.04614224e-01 -1.50480266e+00 -1.15170376e+00
 -1.31237243e+00 -1.24242558e+00 -1.37516486e+00 -6.20730495e-01
 -8.35758206e-01 -2.73659652e-01  2.02286920e-01 -6.40735785e-02
  1.23346788e+00  0.00000000e+00]",0.24011905734390876,"[-1.98975333e-03  7.26210676e-04  2.02608949e-05 -4.61138383e-04
 -3.54209402e-04 -2.02422772e-04]",-4.8137930844300625,0.008117012717506695,0.745341640682373,-0.03639934523614264,"[-0.11058986 -0.09648677 -0.05986289 -0.02787836  0.01999136  0.05430922
  0.0890274   0.12597515  0.16925789  0.20184088  0.16658013  0.0949835
  0.0192071  -0.15759598 -0.32582498 -0.35805788 -0.18339003 -0.20329254
 -0.12619005  0.14930523  0.73280229  1.28699718  1.66824929  0.45960005
 -0.00563682]","[ 8.73124686e-04  1.07476920e-03  6.71490120e-04  7.73761510e-06
 -4.05493118e-04 -6.27189815e-05]","[ 0.00796588 -0.00825269 -0.00854483 -0.00334622 -0.0031534  -0.00851673
  0.00020026 -0.0104839  -0.00141114 -0.00543843 -0.00206161 -0.00302249
 -0.00319176 -0.00253288 -0.00449052 -0.00235581  0.00058109  0.00029183
  0.00164541  0.00377562]",0.08545980964631833,0.745341640682373,"[ 0.00796588 -0.00825269 -0.00854483 -0.00334622 -0.0031534  -0.00851673
  0.00020026 -0.0104839  -0.00141114 -0.00543843 -0.00206161 -0.00302249
 -0.00319176 -0.00253288 -0.00449052 -0.00235581  0.00058109  0.00029183
  0.00164541  0.00377562]"
AKAM,"[-3.36784578e-01 -3.81750465e-01  1.92860850e-01 -6.12607210e-02
 -4.42508463e-02  1.97796470e-01 -1.64507799e-02 -4.39143152e-01
  8.60846018e-02 -4.86679213e-01 -1.02639572e-01  2.97688687e-01
 -2.12637271e-01 -7.66513123e-01  5.55775207e-01  2.53478005e-01
  1.10942913e-01 -6.54875240e-01  2.47418295e-01  1.80503944e-01
  9.30912604e-02  2.56183674e-01  1.71507507e-01 -1.11349491e-01
 -5.67764368e-02 -7.95375822e-02 -3.47321233e-01  2.27777291e-01
  4.33262576e-01  1.22726631e-01 -1.55642913e-01 -1.99551405e-01
 -8.52136283e-04 -2.72736665e+00 -2.04268846e+00 -1.24548948e+00
 -4.57034479e+00  1.99850068e+00 -3.53086582e+00  2.00357826e+00
 -8.73672419e-01 -6.50216309e-01  8.07074169e-01 -2.03407223e+00
 -4.99678598e-01 -1.23601470e+00 -2.09875389e+00  7.03369940e-01
 -9.96787819e-01  1.40198946e-01  1.22059616e+00 -1.91043721e+00
  1.49893173e+00  0.00000000e+00]",0.22195664561189843,"[-1.45486749e-03 -1.00770381e-03  7.80309019e-04 -3.64539443e-04
  6.03043979e-05  4.58325357e-04]",-5.149922603738484,0.005799853596457209,0.738615050096448,-0.03642595677767327,"[-0.10941756 -0.09249224 -0.06011348 -0.01518803  0.01842524  0.04514373
  0.10084294  0.12138463  0.16755348  0.20319644  0.17106349  0.08431518
  0.03074572 -0.16311394 -0.31970118 -0.38562507 -0.21439235 -0.17774207
 -0.15440991  0.09859432  0.76240922  1.30533961  1.72357224  0.46749686
 -0.0216799 ]",[ 0.00176953  0.00123963  0.00048933 -0.00077862 -0.00093963  0.00055927],"[ 0.00691531 -0.01080149 -0.00508728 -0.00811553  0.00510658 -0.00920154
  0.0074556  -0.00502856 -0.00078184  0.00093242 -0.00495839 -0.00130919
 -0.00372936 -0.00374256  0.00027842 -0.00227938  0.0010034   0.00249445
 -0.00401796  0.00417358]",0.0856222735874722,0.738615050096448,"[ 0.00691531 -0.01080149 -0.00508728 -0.00811553  0.00510658 -0.00920154
  0.0074556  -0.00502856 -0.00078184  0.00093242 -0.00495839 -0.00130919
 -0.00372936 -0.00374256  0.00027842 -0.00227938  0.0010034   0.00249445
 -0.00401796  0.00417358]"
ALB,"[-0.19055759 -0.00785762  0.00519786 -0.00883399  0.31245055 -0.15932349
  0.11740301  0.05394904  0.09535395 -0.1976033   0.33543376  0.11140189
 -0.17606075 -0.22138787 -0.01042822 -0.44925095  0.06099955 -0.12537905
 -0.09780327 -0.25265234  0.09364011  0.16977007  0.04866858 -0.22983201
  0.0224499  -0.13453668 -0.06635401 -0.1938086   0.21752113 -0.13315354
 -0.14897378  0.21316091  0.3077162  -0.43647997 -0.39936933 -0.60022716
 -0.45611604  0.13442808 -0.02455015 -0.11423643  0.19419709 -0.61643799
  1.30931131 -1.22301823  0.97525971 -1.51231159  0.32331473 -0.7946717
 -0.01630891  0.49836947  1.26914658  0.32045583  3.52899761  0.        ]",0.2212586232041327,[-0.00195463  0.00106254 -0.00021932 -0.00036633 -0.00052633 -0.00044827],-4.232345980623669,0.014518290936315402,0.7415518805804823,-0.03313891556987964,"[-1.14026050e-01 -9.12082633e-02 -5.11901244e-02 -2.58029544e-02
  2.23874974e-02  6.02343601e-02  1.02914001e-01  1.32617810e-01
  1.85431306e-01  1.96638268e-01  1.72473435e-01  1.14558005e-01
  1.03624766e-03 -2.11095402e-01 -3.25921721e-01 -3.40367101e-01
 -2.42220436e-01 -2.34121435e-01 -1.58924013e-01  9.08713297e-02
  7.26270234e-01  1.26083440e+00  1.71178517e+00  4.64718823e-01
 -1.30870726e-03]",[ 0.00053528  0.00084777 -0.00042101 -0.00070419  0.00043089  0.0013934 ],"[ 0.01391015 -0.00582049 -0.00290296  0.00316645 -0.00066345  0.00168306
  0.00160864 -0.0020752  -0.00157867  0.00298748 -0.00216318  0.00309968
 -0.00394606  0.00195691 -0.00424671 -0.00076566  0.00232497  0.00377774
  0.00208287  0.00990275]",0.08530937497982861,0.7415518805804823,"[ 0.01391015 -0.00582049 -0.00290296  0.00316645 -0.00066345  0.00168306
  0.00160864 -0.0020752  -0.00157867  0.00298748 -0.00216318  0.00309968
 -0.00394606  0.00195691 -0.00424671 -0.00076566  0.00232497  0.00377774
  0.00208287  0.00990275]"
ALGN,"[ 4.56531177e-02  2.93153118e-02  7.49027230e-02 -8.52641861e-02
  2.02502373e-01 -5.76259906e-01  1.99110996e-01  2.69085227e-01
 -2.64545669e-01 -6.83273559e-03  1.83700070e-01  1.84991965e-01
 -2.30643313e-01 -2.67413961e-01 -2.72054943e-02 -2.93488140e-01
 -1.36670415e-01  1.52770273e-01  2.68020108e-01 -3.79648560e-01
  3.03025398e-01  4.68782368e-01 -1.03181623e-01 -2.11783282e-01
 -5.30095431e-02 -2.97981164e-01  1.42508123e-01 -5.11155124e-01
  1.44867661e-01 -7.12886148e-02  4.16119350e-04  2.31733162e-01
  7.75410126e-02 -2.26593185e-01  2.47826238e-01 -2.00604779e+00
  3.99955776e-01 -2.17655635e+00 -9.49219222e-01 -1.13937438e+00
 -2.51397398e+00  9.38911528e-01 -7.19872738e-01  2.40030508e-01
  9.02157334e-01 -1.89724884e+00  1.04531879e+00 -2.00204576e+00
 -9.02264471e-01  5.60574948e-01 -2.56444084e-01  1.11320319e+00
  3.45903103e+00  0.00000000e+00]",0.23793761429806456,[-0.00016201 -0.00015771  0.00026768 -0.00080763  0.00023959 -0.00032169],-5.009611051565351,0.006673498448309441,0.7462959489232781,-0.03278777145828964,"[-0.11238991 -0.0929119  -0.05350531 -0.03840439  0.02440964  0.06698723
  0.0912999   0.1395436   0.18017531  0.20031866  0.16991112  0.11313518
 -0.00184802 -0.19869274 -0.33767387 -0.31445401 -0.20636665 -0.244691
 -0.12908701  0.1408228   0.69125412  1.25850495  1.68291999  0.44807177
  0.0112116 ]",[-0.0002983   0.00074834 -0.00037389 -0.000254    0.00049006  0.00068985],"[ 0.01453209 -0.00397369 -0.00688397  0.00565089 -0.00728736 -0.00086909
 -0.001535   -0.01014388  0.00251259 -0.00319484  0.00233249  0.00301645
 -0.00404341  0.00370016 -0.00856466 -0.00362992  0.00343753 -0.00012746
  0.00475917  0.00994938]",0.0850006840123182,0.7462959489232781,"[ 0.01453209 -0.00397369 -0.00688397  0.00565089 -0.00728736 -0.00086909
 -0.001535   -0.01014388  0.00251259 -0.00319484  0.00233249  0.00301645
 -0.00404341  0.00370016 -0.00856466 -0.00362992  0.00343753 -0.00012746
  0.00475917  0.00994938]"
