,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[ 0.39505736  0.15651974 -0.24189138  0.07980288 -0.05575201  0.17252416
 -0.50988188  0.09556678  0.27042492  0.30896957  0.13133891  0.11182669
  0.40372619 -0.16397846 -0.0618159   0.06515109  0.13402542 -0.36250904
  0.13726324  0.22631115  0.03602432 -0.01995003  0.17884984  0.21614524
 -0.31284861  0.23030665  0.40472902 -0.08926281 -0.24475362  0.59891276
  0.34770432 -0.01331104  0.05396929 -1.13769003 -1.64991255  1.46200831
 -3.23385378  3.66739025 -0.51140282  1.63715062  2.50331529 -1.2758539
  1.4665588  -1.16506568 -0.36206166 -0.29323532 -0.89342382  0.10553714
 -0.60519502  0.79040875 -0.81002686  1.66514765  0.51777249  0.        ]",0.13722976530088746,[-0.00209016 -0.00282224  0.00058172 -0.00083021  0.00064908  0.00040008],-4.683777052264227,0.009244032671180328,0.838862736193897,-0.03829187228372308,"[-1.25083150e-01 -9.72289056e-02 -6.62700381e-02 -2.31627612e-02
 -8.87387425e-04  5.62907457e-02  1.05078735e-01  1.45935780e-01
  1.63280182e-01  1.66702227e-01  1.56365236e-01  4.35171288e-02
 -9.32343439e-02 -2.37611105e-01 -2.91776410e-01 -2.66882209e-01
 -1.69062202e-01 -1.19325034e-01 -2.94118377e-02  3.92427431e-01
  9.10985787e-01  1.23912326e+00  8.42040667e-01 -1.01068382e-01
  3.37709727e-02]","[ 6.43466536e-04 -1.15621904e-06  2.22627940e-03  7.13076069e-04
 -1.43415248e-03  4.78074188e-04]","[ 6.80187058e-03 -9.39541697e-03  6.10007036e-04 -4.82212523e-03
  8.06788620e-03  9.90504530e-04  4.50086558e-03  6.97404321e-03
 -3.87090828e-03  5.83606967e-03 -4.97709893e-04 -5.32498020e-04
 -1.72045276e-03  7.40499308e-04  7.86476998e-04 -2.00861631e-03
  1.47522301e-03  4.95223316e-05  6.46409039e-03  1.86227228e-03]",0.08390380623790122,0.838862736193897,"[ 6.80187058e-03 -9.39541697e-03  6.10007036e-04 -4.82212523e-03
  8.06788620e-03  9.90504530e-04  4.50086558e-03  6.97404321e-03
 -3.87090828e-03  5.83606967e-03 -4.97709893e-04 -5.32498020e-04
 -1.72045276e-03  7.40499308e-04  7.86476998e-04 -2.00861631e-03
  1.47522301e-03  4.95223316e-05  6.46409039e-03  1.86227228e-03]"
PAYX,"[-0.21147262  0.19582319 -0.12237218 -0.19011148 -0.03599025  0.31183199
 -0.09407576  0.05372141  0.01164283  0.23872067  0.08728392 -0.11407533
  0.12459377 -0.14666863  0.14375225 -0.11288676  0.03341806 -0.10933317
  0.18362177  0.18024646  0.19087269  0.24269887 -0.15053206 -0.15466488
  0.35660515 -0.11670548  0.36178116  0.14088814  0.39541514  0.04862991
  0.28489919  0.19205396  0.0673856   0.48939534 -1.02857684  1.71127397
  0.92233716  0.24267841  2.50481427 -2.51510187  2.08672039 -2.41162276
 -0.4919409  -0.46538175 -0.99585605 -0.37553126  0.40173054 -1.32197458
 -0.51618164 -0.12001336 -0.5470263  -0.89401025  2.04740916  0.        ]",0.14870650569350832,[-0.00010474 -0.00089258  0.00044798 -0.00027471  0.00037698  0.00015124],-5.456228609640054,0.0042696278519916715,0.8254187091258136,-0.03848322193139811,"[-0.12213608 -0.10332001 -0.06574718 -0.01998667  0.00976158  0.05537792
  0.09625612  0.14143864  0.16107704  0.15922952  0.14036266  0.04294716
 -0.08315153 -0.2512429  -0.29948113 -0.24166466 -0.16587461 -0.12500248
 -0.01021145  0.43451872  0.85040602  1.1593572   0.98894669 -0.13875936
  0.03213669]",[ 0.00128888  0.00155629  0.00108366  0.00034759 -0.00072414  0.00071938],"[ 0.01141374 -0.00772848  0.00107961  0.00708212 -0.0019501   0.00960455
 -0.00764404  0.00589003 -0.00693714  0.00034774  0.00077677 -0.00207651
 -0.00149824  0.00492889 -0.00344324 -0.00206111  0.00052727  0.00034677
 -0.00064482  0.00528721]",0.08320753810360779,0.8254187091258136,"[ 0.01141374 -0.00772848  0.00107961  0.00708212 -0.0019501   0.00960455
 -0.00764404  0.00589003 -0.00693714  0.00034774  0.00077677 -0.00207651
 -0.00149824  0.00492889 -0.00344324 -0.00206111  0.00052727  0.00034677
 -0.00064482  0.00528721]"
PCAR,"[-3.61938029e-01  1.75679170e-02 -1.19361364e-01 -6.05252024e-02
  1.78658029e-02  2.29525838e-01  3.81144787e-01 -3.63507479e-02
 -4.47488203e-02  5.18170567e-02  9.05521817e-02  2.64764215e-02
 -4.01790588e-02 -2.66156660e-02 -5.77284842e-02 -7.08957806e-02
  2.20504516e-02  1.66200001e-01  1.59247205e-01  1.34034446e-02
  1.07158090e-01  1.59794859e-01 -1.43982350e-01 -1.36434803e-01
  3.05570724e-01 -1.24943357e-01 -7.42526066e-03  1.88651042e-03
  3.90285826e-01 -1.26554495e-01  5.85546763e-03 -4.18832692e-02
  1.41793925e-01  5.93052118e-01  1.72525232e-01  6.12500912e-02
  1.58423921e+00 -9.69179691e-01  1.67434351e+00 -1.77473891e+00
  4.40722403e-01 -1.94404069e+00 -2.79680331e-01 -1.43565155e+00
 -1.42545761e+00 -2.03522162e-01 -1.65366778e+00  3.71541536e-01
 -7.31376218e-01 -5.84077722e-01 -1.35761157e-02 -2.26723294e+00
 -1.20292481e+00  0.00000000e+00]",0.1427997604045666,"[ 1.01259357e-03  1.45926949e-04  5.30397078e-05  2.72434075e-04
 -2.20696132e-04 -1.12760204e-04]",-5.313904732940227,0.0049226674392769156,0.8220835714261494,-0.040327319866799355,"[-0.12205525 -0.10042897 -0.06428208 -0.02227439  0.02239702  0.05333706
  0.09353239  0.13347777  0.16096477  0.16625682  0.13235185  0.04867634
 -0.09499012 -0.25045289 -0.30038108 -0.21977523 -0.16817078 -0.1413273
 -0.02492051  0.42159232  0.84937585  1.16461249  0.97057317 -0.13636779
  0.00577702]",[ 0.00095295  0.00147746  0.00042806 -0.00033793 -0.00138197  0.00100057],"[ 0.01164971 -0.00433692 -0.00379878  0.00918197 -0.0054221   0.00728685
 -0.00558091  0.00071853 -0.00577794  0.00052751 -0.00164356 -0.00341413
 -0.00082295 -0.00081796  0.00122679 -0.00238691 -0.00013459  0.00162794
 -0.00418321 -0.00390923]",0.0831154703252828,0.8220835714261494,"[ 0.01164971 -0.00433692 -0.00379878  0.00918197 -0.0054221   0.00728685
 -0.00558091  0.00071853 -0.00577794  0.00052751 -0.00164356 -0.00341413
 -0.00082295 -0.00081796  0.00122679 -0.00238691 -0.00013459  0.00162794
 -0.00418321 -0.00390923]"
PEG,"[-0.07923348  0.18221795 -0.20854773 -0.22724807  0.03795775  0.1432657
 -0.25408438  0.0138053   0.12978449  0.18869423  0.08259573 -0.1466506
  0.18119358 -0.20277162  0.12805122 -0.02648372  0.11673667 -0.220601
  0.22597115  0.19936247  0.14110199  0.13785319 -0.06821026  0.02151505
  0.29743112  0.01666256  0.40073294  0.09925306  0.22781575  0.26330305
  0.26479613  0.27059208  0.01850145  0.41379141 -0.83731535  1.85344458
  0.48790332  1.09483982  2.23250025 -1.38851347  2.63181783 -2.02403232
  0.57997053 -0.6742463   0.11991551 -0.87831954  0.97719004 -1.91028407
 -0.14803254 -0.23760008 -0.96399103  0.79131792  1.55455027  0.        ]",0.14591785741916263,[-0.00219614 -0.00221783  0.00035939 -0.00155269  0.00087727 -0.00021976],-4.902984639831236,0.007424390836871272,0.8283498529970879,-0.03848962886446689,"[-0.12412099 -0.10431703 -0.06377952 -0.02446261  0.00559025  0.05388647
  0.10017633  0.14047865  0.16115202  0.15662612  0.14398388  0.04064391
 -0.08346587 -0.24481099 -0.29285713 -0.25111917 -0.16095352 -0.12240514
 -0.01541628  0.41916942  0.86554064  1.19614489  0.97904158 -0.12598959
  0.03558452]",[ 0.00116277  0.00116654  0.00156588  0.00031057 -0.00053505  0.00048201],"[ 0.01122327 -0.00723149  0.00143711  0.00579808  0.00053781  0.00873499
 -0.00450444  0.00730882 -0.0058335   0.00332539  0.00043206  0.00097647
 -0.00279552  0.00641014 -0.00523892 -0.0009869  -0.00015493 -0.00058134
  0.00373475  0.00412847]",0.08345374863154467,0.8283498529970879,"[ 0.01122327 -0.00723149  0.00143711  0.00579808  0.00053781  0.00873499
 -0.00450444  0.00730882 -0.0058335   0.00332539  0.00043206  0.00097647
 -0.00279552  0.00641014 -0.00523892 -0.0009869  -0.00015493 -0.00058134
  0.00373475  0.00412847]"
PEP,"[ 0.19022472  0.09186654 -0.12944806  0.0610331  -0.07878933  0.00614533
 -0.423083   -0.09038263  0.32031774  0.13502012  0.24341975  0.02311688
  0.24147451 -0.12026254 -0.06981917  0.14852082  0.05130178 -0.38724928
  0.16577529  0.10208039 -0.08243378 -0.11301761  0.24889289  0.32476963
 -0.2296291   0.17201724  0.36580627 -0.16048326 -0.39120895  0.69310762
  0.31769448  0.11721814 -0.00821902 -1.05649657 -1.21979055  1.3333665
 -2.97967114  3.4520176  -0.30058392  1.88702826  2.19576573 -0.79457539
  1.88982828 -0.97001369  0.50982525 -0.61341564  0.07300111 -1.17863975
  0.01692713 -0.65253706 -1.23546013  0.81454205 -1.31502937  0.        ]",0.14499551494955837,"[-1.70585817e-03 -1.30422937e-03 -9.50765956e-05 -8.63987000e-04
  2.87671480e-04 -1.64764351e-04]",-4.892066203184027,0.007505897732086818,0.8343225227708048,-0.03910117864499286,"[-1.22503453e-01 -9.75892809e-02 -6.69900413e-02 -2.78652079e-02
  1.13412605e-03  5.03191353e-02  1.07000364e-01  1.39483190e-01
  1.67810099e-01  1.62858777e-01  1.48731936e-01  4.59726965e-02
 -9.43067134e-02 -2.31584174e-01 -2.96774624e-01 -2.68076314e-01
 -1.66984170e-01 -1.31818240e-01 -4.40486060e-02  3.78011632e-01
  9.24272205e-01  1.25942625e+00  8.59045406e-01 -1.05991649e-01
  3.04439471e-02]",[ 0.00054509 -0.0003676   0.00245992  0.000702   -0.00111043  0.00028374],"[ 7.04784925e-03 -8.26706955e-03  1.53310477e-04 -4.10675315e-03
  7.45911234e-03  1.52255111e-03  5.19739361e-03  5.95127714e-03
 -2.57364847e-03  6.85632851e-03  8.36714086e-05  1.85562907e-03
 -2.43239773e-03  3.37713693e-03 -3.01870314e-03 -1.51639307e-04
 -2.33480759e-03 -1.01212334e-03  3.98707695e-03 -2.97661026e-03]",0.08418127331138096,0.8343225227708048,"[ 7.04784925e-03 -8.26706955e-03  1.53310477e-04 -4.10675315e-03
  7.45911234e-03  1.52255111e-03  5.19739361e-03  5.95127714e-03
 -2.57364847e-03  6.85632851e-03  8.36714086e-05  1.85562907e-03
 -2.43239773e-03  3.37713693e-03 -3.01870314e-03 -1.51639307e-04
 -2.33480759e-03 -1.01212334e-03  3.98707695e-03 -2.97661026e-03]"
PFE,"[-0.07649073  0.06142518  0.03661908  0.00775795 -0.21101754  0.22927015
 -0.17369574 -0.03945565  0.1828368   0.20076136  0.25624156  0.08136892
  0.15882992 -0.02400223  0.06229068 -0.07621245 -0.07692059 -0.26368415
  0.10957886  0.09737503 -0.05287881  0.02462769  0.09849068  0.02797782
 -0.03266087  0.0862268   0.32001003 -0.12346511 -0.14313553  0.35174829
  0.25746565  0.08868033  0.06178222 -0.6404332  -1.23648505  1.28037632
 -1.84178327  2.14484365  0.59302936  0.17422815  1.90503856 -1.58900698
  0.70179819 -0.54717768 -1.11517487  0.90253384 -0.27112285  0.23183521
  0.80527783 -0.83424346  0.49537844 -1.05022492 -0.17097969  0.        ]",0.1553463468070318,"[-1.02482791e-03 -4.35191359e-05 -8.11973462e-04  4.03965506e-04
 -1.73001237e-05 -5.04712593e-04]",-4.397652916269122,0.012306189691003366,0.8284106471736415,-0.039641391670161,"[-0.11869001 -0.09866115 -0.0705978  -0.02208457  0.00749989  0.05215792
  0.10247125  0.14067394  0.16778578  0.16714044  0.14357337  0.04989636
 -0.08751245 -0.24740847 -0.30632932 -0.25621712 -0.1730555  -0.13328284
 -0.04156775  0.39777184  0.89543144  1.19567752  0.89981799 -0.1147936
  0.02579917]",[ 0.00067197  0.00023227  0.0016937   0.00047395 -0.00113707  0.00061889],"[ 8.23410634e-03 -8.29937918e-03  1.26902422e-05 -8.01216095e-04
  3.60817185e-03  4.13148748e-03  3.02752215e-04  5.24219382e-03
 -4.73666865e-03  3.59922559e-03  9.68181608e-04 -2.55354990e-03
  1.55530991e-03  2.72498886e-03  9.12277619e-04  1.65300471e-03
 -2.26695515e-03  3.73139471e-03 -9.55883605e-04 -1.84731903e-04]",0.08345546022122956,0.8284106471736415,"[ 8.23410634e-03 -8.29937918e-03  1.26902422e-05 -8.01216095e-04
  3.60817185e-03  4.13148748e-03  3.02752215e-04  5.24219382e-03
 -4.73666865e-03  3.59922559e-03  9.68181608e-04 -2.55354990e-03
  1.55530991e-03  2.72498886e-03  9.12277619e-04  1.65300471e-03
 -2.26695515e-03  3.73139471e-03 -9.55883605e-04 -1.84731903e-04]"
PFG,"[-0.19221982 -0.08094899 -0.06538696  0.03974197  0.08497524  0.00511086
  0.45685639 -0.00683443 -0.12468279 -0.14025171 -0.03056815  0.01545938
 -0.19130186  0.06487802 -0.19225965  0.01207937 -0.00950251  0.32515813
 -0.00269655 -0.09163266  0.03621911  0.0599127  -0.0900879  -0.11551774
  0.11174566 -0.09101519 -0.31174586  0.01801357  0.25532387 -0.26902561
 -0.15452223 -0.15411162  0.08906075  0.59800744  1.06271351 -1.19364317
  1.77818328 -1.86735739  0.1830831  -0.63329488 -1.2878171   0.00945844
 -0.20970424 -0.96645585 -0.22089037 -0.54474943 -1.46693259  0.80849092
 -0.82102853 -0.15646367  0.32322873 -1.71097616 -1.42915308  0.        ]",0.14349289570094684,[ 0.00062608  0.00088333 -0.00019733  0.00037106 -0.00026955  0.00012497],-5.412922919451704,0.004458589050231744,0.8258454565774309,-0.04111013148064591,"[-0.12095622 -0.0981427  -0.06273671 -0.02823069  0.02450051  0.05440602
  0.09043385  0.12676171  0.15606196  0.16523943  0.12486783  0.05410026
 -0.1025159  -0.24641651 -0.30271811 -0.20803092 -0.18316811 -0.15051672
 -0.03543834  0.40480157  0.85974826  1.17312456  0.92222657 -0.1296359
 -0.01560187]",[ 0.00100105  0.00113901 -0.00012    -0.00069937 -0.00169731  0.00085867],"[ 1.16246229e-02 -1.89420598e-03 -7.54675142e-03  9.83325182e-03
 -7.92341528e-03  3.14224880e-03 -2.35713335e-03 -4.52500534e-03
 -5.29279221e-04  6.56017892e-05 -1.67261865e-04 -3.18666148e-04
 -1.60890296e-03 -8.48761712e-04  2.30938020e-03 -2.42575961e-03
  1.01391145e-03  2.13828280e-03 -2.93166310e-03 -4.72767533e-03]",0.08394345156596672,0.8258454565774309,"[ 1.16246229e-02 -1.89420598e-03 -7.54675142e-03  9.83325182e-03
 -7.92341528e-03  3.14224880e-03 -2.35713335e-03 -4.52500534e-03
 -5.29279221e-04  6.56017892e-05 -1.67261865e-04 -3.18666148e-04
 -1.60890296e-03 -8.48761712e-04  2.30938020e-03 -2.42575961e-03
  1.01391145e-03  2.13828280e-03 -2.93166310e-03 -4.72767533e-03]"
PG,"[ 0.15618156  0.01606533 -0.04639739  0.15779822 -0.15493588  0.04723908
 -0.33675502 -0.13289743  0.3428449   0.16187083  0.29251727  0.16720673
  0.28253699 -0.06111262 -0.06149398  0.11039234  0.03327571 -0.40013986
  0.15613935  0.05511212 -0.15681963 -0.19058958  0.28967501  0.35602555
 -0.33417153  0.21186377  0.34322543 -0.2902689  -0.53043242  0.69661706
  0.2288354  -0.00521306  0.02613956 -1.48626797 -1.33566439  1.07032255
 -3.90475806  3.86823416 -0.90118337  2.50719821  1.91297931 -0.87854749
  1.80226386 -1.069581   -0.41714794  0.34737204 -0.97222085  0.18292422
  0.42622117 -0.76741899 -0.6336435   0.4713893  -2.73493984  0.        ]",0.13524242331327832,[-0.00220649 -0.00054568 -0.00034233 -0.00138579  0.00058015 -0.00013649],-4.796052862232173,0.008262295188153457,0.8335679397536784,-0.03985737561726394,"[-0.12065857 -0.09530029 -0.06907355 -0.02675526  0.00328207  0.04907253
  0.10781644  0.14017174  0.1695656   0.1694565   0.15112446  0.04893839
 -0.09382616 -0.23407977 -0.29765739 -0.26983787 -0.16804468 -0.13679743
 -0.05458427  0.36498058  0.92999037  1.26506658  0.83511336 -0.10046088
  0.02748728]",[ 0.00022902 -0.0007231   0.00241335  0.0005209  -0.00148728  0.00037813],"[ 5.84579436e-03 -8.53859440e-03 -5.07107886e-04 -6.69715786e-03
  8.68047397e-03 -1.56621177e-04  7.09490769e-03  5.11517017e-03
 -2.84168649e-03  6.65529329e-03 -1.27659716e-04 -7.30885170e-04
 -2.50722778e-05  4.75116512e-04  9.07472074e-04  9.49801680e-04
 -2.79371354e-03  7.46279156e-04  3.25687897e-03 -6.71376061e-03]",0.0839765667883943,0.8335679397536784,"[ 5.84579436e-03 -8.53859440e-03 -5.07107886e-04 -6.69715786e-03
  8.68047397e-03 -1.56621177e-04  7.09490769e-03  5.11517017e-03
 -2.84168649e-03  6.65529329e-03 -1.27659716e-04 -7.30885170e-04
 -2.50722778e-05  4.75116512e-04  9.07472074e-04  9.49801680e-04
 -2.79371354e-03  7.46279156e-04  3.25687897e-03 -6.71376061e-03]"
PGR,"[-0.17224192  0.13742465 -0.14552476 -0.07796407 -0.05571986  0.24703745
  0.23314075  0.11932725 -0.08372656  0.01211819  0.13595141 -0.17879196
 -0.20591747  0.01130752 -0.23865674 -0.02739469 -0.14406237  0.21169229
  0.04463824  0.09565159  0.13626054  0.31279894 -0.08608635 -0.3188842
  0.22695138 -0.11456941 -0.06700347  0.21580438  0.45711721 -0.06862841
  0.32981943  0.07958433  0.14285169  0.98058191  0.01228008  0.27270034
  1.98752243 -1.1379962   1.70987716 -1.95380521  0.54423683 -1.09409688
  0.3347132  -1.31048403  0.29961705 -1.43346794 -0.09873338 -0.7856369
 -1.18004556 -0.36051653  0.51896442 -3.45574494  2.0327972   0.        ]",0.13890294008163004,"[1.26325409e-03 2.00011186e-04 4.30067919e-04 2.60747494e-04
 5.94937711e-05 1.16384341e-04]",-5.280411723729604,0.005090334549666582,0.8262882764608128,-0.0390046230986489,"[-1.22687341e-01 -1.00772129e-01 -6.62044650e-02 -2.16471120e-02
  1.89314005e-02  5.79980770e-02  9.24843981e-02  1.32676087e-01
  1.63146650e-01  1.57111345e-01  1.23608635e-01  5.08287023e-02
 -1.05715154e-01 -2.47143434e-01 -3.13811533e-01 -2.15965007e-01
 -1.79607244e-01 -1.33001874e-01 -1.99372267e-02  4.44046613e-01
  8.65705724e-01  1.12833188e+00  9.46725890e-01 -1.35204470e-01
  9.62194108e-04]",[ 0.00151717  0.00165432  0.00060912  0.00054156 -0.00101826  0.00104872],"[ 0.01265425 -0.00491484 -0.00325085  0.01024512 -0.00595058  0.00735881
 -0.00615708  0.00112987 -0.00344167  0.00199102 -0.00118878  0.0012753
 -0.0040651   0.00327112 -0.00223426 -0.00358262  0.00040208  0.00318031
 -0.00771515  0.00477725]",0.08359667005120527,0.8262882764608128,"[ 0.01265425 -0.00491484 -0.00325085  0.01024512 -0.00595058  0.00735881
 -0.00615708  0.00112987 -0.00344167  0.00199102 -0.00118878  0.0012753
 -0.0040651   0.00327112 -0.00223426 -0.00358262  0.00040208  0.00318031
 -0.00771515  0.00477725]"
PH,"[-4.11715079e-01 -5.41880836e-02 -2.61506974e-03 -8.78232615e-02
  2.10035971e-02  1.30972128e-01  5.21107313e-01 -1.16954041e-02
 -1.58132207e-01 -7.98675291e-02  9.01181884e-03 -2.40584523e-02
 -2.12415063e-01  6.40270309e-02 -4.55951959e-02 -1.18679285e-01
 -5.81452443e-02  3.11005620e-01  3.78055867e-02 -5.43190348e-02
  7.20613002e-02  1.61243108e-01 -1.93111082e-01 -2.61646577e-01
  3.55106295e-01 -1.43839343e-01 -2.11772326e-01  6.72237031e-02
  4.41537379e-01 -3.80224827e-01 -1.27275253e-01 -3.83348042e-02
  1.11386831e-01  1.05903998e+00  8.90681400e-01 -6.11976698e-01
  2.75040144e+00 -2.38182311e+00  1.50771533e+00 -2.06271069e+00
 -6.65083373e-01 -9.33059799e-01 -6.70411698e-01 -7.38653048e-01
 -8.77449388e-01  6.09374929e-02 -9.45192680e-01  7.00062585e-01
 -1.44276858e-01 -6.00547609e-01  9.67560435e-01 -2.48539599e+00
 -4.49559314e-01  0.00000000e+00]",0.1502406650633481,"[ 1.32477413e-03  4.74148586e-04  7.82275098e-05  3.88110133e-04
 -2.66375094e-04 -6.90256307e-05]",-5.017235132284912,0.006622812619399169,0.8209802393214243,-0.041059566803171896,"[-0.11945061 -0.10101698 -0.06443162 -0.02505238  0.02601067  0.05420858
  0.08953447  0.12843651  0.15745477  0.16436044  0.12326621  0.05340794
 -0.09460861 -0.25492018 -0.30613793 -0.20725103 -0.17968547 -0.14757708
 -0.0303      0.42059108  0.84042328  1.13989402  0.97766782 -0.13689021
 -0.00885765]",[ 0.00114748  0.00160656 -0.00026558 -0.00070439 -0.00133894  0.0009744 ],"[ 1.29601988e-02 -2.39602981e-03 -5.88472231e-03  1.25762066e-02
 -9.48669085e-03  6.87556208e-03 -6.51092904e-03 -2.60188313e-03
 -3.04334343e-03 -9.98574774e-04  2.45646000e-04 -1.99625027e-03
  1.93314991e-05  9.46288417e-04  1.91772613e-03 -8.52912277e-04
  1.32575972e-04  4.07403603e-03 -5.05134378e-03 -2.17210396e-03]",0.08336867894266775,0.8209802393214243,"[ 1.29601988e-02 -2.39602981e-03 -5.88472231e-03  1.25762066e-02
 -9.48669085e-03  6.87556208e-03 -6.51092904e-03 -2.60188313e-03
 -3.04334343e-03 -9.98574774e-04  2.45646000e-04 -1.99625027e-03
  1.93314991e-05  9.46288417e-04  1.91772613e-03 -8.52912277e-04
  1.32575972e-04  4.07403603e-03 -5.05134378e-03 -2.17210396e-03]"
PHM,"[-3.54847743e-02  4.41076342e-02 -1.72334394e-02  9.13970041e-02
 -1.85447281e-01  3.09065431e-01 -1.38217910e-01 -2.20500804e-02
  1.90063799e-01  2.86613971e-01  2.25521837e-01  2.16219841e-01
  2.87565682e-01 -5.27381955e-02  4.61889271e-02 -9.11133315e-02
  5.65378230e-03 -2.56484816e-01  1.36293685e-01  1.01506071e-01
 -2.19946858e-02 -9.92848429e-04  9.11973962e-02  7.75007794e-02
 -1.23531554e-01  9.21401232e-02  3.36015967e-01 -2.00624762e-01
 -1.40595008e-01  3.49457877e-01  1.98496596e-01 -6.45438342e-02
  1.08957461e-01 -1.04001050e+00 -1.46256518e+00  1.09101460e+00
 -2.55881568e+00  2.52740810e+00  1.37895741e-01  4.31878995e-01
  1.82561557e+00 -2.10290223e+00  4.01282488e-01 -9.95041668e-01
 -2.21721336e+00  1.25071311e+00 -1.74059016e+00  1.22753439e+00
  2.83185346e-01 -3.66689181e-01  2.42442386e-01 -7.39048526e-01
 -1.14967913e+00  0.00000000e+00]",0.13877203598099735,"[-2.11996740e-03 -1.03499164e-03 -6.47534439e-04  4.75041520e-04
  5.69999756e-05 -2.29011578e-05]",-4.682441888377271,0.009256383212936658,0.8293195638755436,-0.03976855298466919,"[-0.11991454 -0.09677345 -0.06982601 -0.01983264  0.00845167  0.05293577
  0.10251566  0.143551    0.16647284  0.17313363  0.15013022  0.04825024
 -0.08811574 -0.24868551 -0.30049492 -0.25663823 -0.17021239 -0.13301125
 -0.03877852  0.39415999  0.89249095  1.20688354  0.88096531 -0.11382205
  0.02707401]",[ 0.00043962  0.00022451  0.00165171  0.00032084 -0.00157147  0.00074596],"[ 0.00710681 -0.00883418 -0.00043212 -0.00280075  0.00473507  0.00288817
  0.00114487  0.0050357  -0.00617666  0.00291981 -0.00026503 -0.00558863
  0.00238103 -0.00129515  0.00395791  0.0002735  -0.00104945  0.00295317
  0.00019406 -0.00280028]",0.08323736560400498,0.8293195638755436,"[ 0.00710681 -0.00883418 -0.00043212 -0.00280075  0.00473507  0.00288817
  0.00114487  0.0050357  -0.00617666  0.00291981 -0.00026503 -0.00558863
  0.00238103 -0.00129515  0.00395791  0.0002735  -0.00104945  0.00295317
  0.00019406 -0.00280028]"
PKG,"[-0.11130185  0.0792688  -0.10946601 -0.0774749   0.00260084  0.22503088
  0.21628081  0.14493648 -0.1277036   0.06844329 -0.01632489 -0.05275318
 -0.07740857  0.00280683 -0.07106986 -0.10151517 -0.02989759  0.20448248
  0.01818412  0.09210586  0.15447208  0.23863526 -0.16183605 -0.28850138
  0.20961829 -0.07283122 -0.06695784  0.16766654  0.42995269 -0.2412034
  0.08876753 -0.02853195  0.11218893  0.78781434  0.13420611  0.04803174
  1.82547871 -1.30659752  1.25832352 -1.81604945  0.18594057 -0.96486807
 -0.44081231 -0.67803921 -0.54973419 -0.3557528  -0.60190496  0.49009365
 -0.76888599  0.48839878  0.77395037 -1.62860526  1.90590762  0.        ]",0.15014980401836608,[-0.00059633 -0.00230125 -0.00013627  0.00038681 -0.00058738 -0.00064274],-4.627186803205507,0.009782239795556008,0.827639042099813,-0.03950341262907586,"[-0.12192752 -0.10079288 -0.06482381 -0.02223644  0.01828984  0.05881921
  0.09078108  0.13475465  0.15673114  0.1623467   0.12992896  0.05060222
 -0.09548153 -0.25286774 -0.30493236 -0.21699342 -0.18134522 -0.13281444
 -0.01813314  0.43239147  0.84823903  1.13572589  0.94714075 -0.13090466
  0.00162244]",[ 0.00134713  0.00160123  0.00013176 -0.0001433  -0.00130866  0.00093785],"[ 1.21697798e-02 -4.49937508e-03 -3.87407746e-03  9.83866751e-03
 -6.38617043e-03  6.16074186e-03 -5.74832598e-03  6.95995889e-05
 -3.08079747e-03 -1.82534495e-04  4.32417484e-04 -1.07725988e-03
 -1.27511946e-03  1.80157577e-03  1.46359103e-03 -2.61628680e-03
  2.57676246e-03  3.61855745e-03 -2.73095323e-03  4.37185600e-03]",0.08352825848885949,0.827639042099813,"[ 1.21697798e-02 -4.49937508e-03 -3.87407746e-03  9.83866751e-03
 -6.38617043e-03  6.16074186e-03 -5.74832598e-03  6.95995889e-05
 -3.08079747e-03 -1.82534495e-04  4.32417484e-04 -1.07725988e-03
 -1.27511946e-03  1.80157577e-03  1.46359103e-03 -2.61628680e-03
  2.57676246e-03  3.61855745e-03 -2.73095323e-03  4.37185600e-03]"
