,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.05932688 -0.21943549 -0.01195907  0.0815783  -0.0040912   0.10274501
 -0.11796132 -0.11613485  0.01403345 -0.01978614 -0.0813756   0.052479
  0.00343365  0.02411233 -0.04265569  0.00311418 -0.06090949 -0.03907159
 -0.17215641 -0.02959324  0.04901113 -0.04587289 -0.11016475 -0.18830381
 -0.10195412 -0.08262376  0.1308933   0.11979346  0.03439004 -0.04639286
  0.06271473  0.04100435  0.07007547  0.73896553  0.0649212   1.21570953
 -0.01424533  1.35302523 -0.13667968  1.12869068 -0.19075662  0.7119459
 -0.1444709   0.19219155 -0.21459674 -0.20304165 -0.2840752  -0.4071644
 -0.30391897 -0.40045681 -0.34148218 -0.31058741 -0.32972157  0.        ]",0.16873715699905897,"[-1.21221395e-04  6.35258943e-04 -1.41653092e-04  2.30117083e-04
  1.66328260e-05  2.52861386e-04]",-5.877729017770741,0.0028011393950469867,0.8106217755224534,-0.04196195799507911,"[-0.14768324 -0.12144893 -0.08746387 -0.04513521 -0.00562476  0.03741165
  0.08710566  0.12775355  0.1656851   0.20229619  0.21048864  0.18605255
  0.08682332 -0.0729753  -0.27365562 -0.37921688 -0.32045324 -0.24567707
 -0.21796655 -0.19628834  0.28892478  1.05020407  1.76338117  1.62403678
  0.00895051]",[ 0.00054296  0.00073414 -0.00039757  0.00059733  0.00035836  0.00043175],"[ 0.0112908  -0.00466862  0.00160126  0.00483843  0.00154402  0.00334122
  0.00365292  0.00040023  0.00326527 -0.00262522  0.00400501  0.00067261
 -0.00230021  0.00034862 -0.00184668 -0.00200176 -0.00075491  0.00064705
  0.00198719 -0.00084558]",0.08522163510806548,0.8106217755224534,"[ 0.0112908  -0.00466862  0.00160126  0.00483843  0.00154402  0.00334122
  0.00365292  0.00040023  0.00326527 -0.00262522  0.00400501  0.00067261
 -0.00230021  0.00034862 -0.00184668 -0.00200176 -0.00075491  0.00064705
  0.00198719 -0.00084558]"
REGN,"[ 0.07815759  0.04604414  0.01915745  0.10491987  0.08838036 -0.09400392
  0.05183225 -0.06455117  0.07164502 -0.01634441  0.13419502  0.04040208
 -0.06168709 -0.00704333 -0.11107617  0.05392404 -0.02283006 -0.03183537
  0.06317818  0.02853265 -0.07616138  0.03162191  0.02629933  0.16064629
  0.16659451  0.0326843  -0.24758353 -0.00377962  0.07535707  0.02788648
 -0.07815341 -0.22952462  0.04451765 -0.43386911  0.05289403 -0.61886681
  0.108371   -0.94312633  0.16235361 -0.93050238  0.07081215 -0.45450494
 -0.27121439 -0.0947241  -0.6359031   0.1533331  -1.1292789   0.32562556
 -1.45036833  0.02678385 -1.10434624 -0.60625774  0.20545179  0.        ]",0.15938339339757246,[ 0.00289013 -0.0009534   0.00117898  0.00109768 -0.00020371  0.00032243],-4.743588725519083,0.008707341787947687,0.8134561675083839,-0.03963771020892468,"[-1.47305364e-01 -1.20942355e-01 -8.51578268e-02 -5.06264234e-02
 -4.64520828e-04  3.83843357e-02  8.83916797e-02  1.29035184e-01
  1.73763706e-01  2.00758307e-01  2.06313489e-01  1.83626397e-01
  8.28164694e-02 -6.97681138e-02 -2.70042723e-01 -3.76633629e-01
 -2.99093381e-01 -2.38109733e-01 -2.37500160e-01 -1.81131812e-01
  3.15167861e-01  1.11602207e+00  1.82604010e+00  1.64636384e+00
 -1.17465347e-02]",[ 0.00015384  0.00079049 -0.00015069  0.00018451 -0.00050478  0.00046722],"[ 0.00750163 -0.00486101 -0.00387363  0.00520534 -0.00489574  0.00373953
 -0.00189649  0.00093691 -0.00033536 -0.00278076  0.00211339 -0.00100906
 -0.00096099 -0.00186052  0.0003254  -0.00504239  0.00053605 -0.0018471
  0.00117808  0.00139086]",0.08546623260607043,0.8134561675083839,"[ 0.00750163 -0.00486101 -0.00387363  0.00520534 -0.00489574  0.00373953
 -0.00189649  0.00093691 -0.00033536 -0.00278076  0.00211339 -0.00100906
 -0.00096099 -0.00186052  0.0003254  -0.00504239  0.00053605 -0.0018471
  0.00117808  0.00139086]"
RF,"[ 7.10200255e-02  4.35652828e-01 -4.20066904e-02 -4.63634150e-04
 -1.72455493e-02 -1.97891239e-01  2.10347708e-01  8.04195177e-02
  2.30823134e-02 -5.34497425e-02  1.95859872e-01 -8.85661050e-02
 -9.20949843e-03  2.76117375e-02 -3.73483976e-05 -1.23317308e-02
  1.63064314e-02  8.68930619e-02  2.41104726e-01 -2.63555844e-02
 -3.45785030e-02  4.34890541e-02  1.35651919e-01  3.31479867e-01
  1.43265342e-01  7.05714330e-02 -1.60674785e-01 -1.76603016e-01
 -1.05211257e-01  1.33266249e-01 -8.87677780e-02 -6.62563960e-02
 -1.18727703e-01 -1.20152080e+00 -5.81989503e-02 -2.01760156e+00
  1.11990819e-01 -1.98995945e+00  3.61705783e-01 -1.77601954e+00
  6.14407573e-01 -1.36276373e+00  6.02695251e-01 -6.03440673e-01
  7.04854479e-01 -2.27791830e-01  6.66984253e-01 -9.33971806e-02
  6.19581776e-01 -2.94368354e-01  5.70983047e-01 -8.06755496e-01
  4.80718599e-01  0.00000000e+00]",0.16545337838383337,"[ 1.22370451e-03 -1.26548946e-04  4.41728202e-04 -4.53539182e-06
  7.07713060e-05 -1.10337589e-04]",-5.578105704691314,0.003779718644883767,0.813309018799561,-0.03618611522698617,"[-0.14902724 -0.12349162 -0.0880699  -0.05358514  0.00442592  0.04286195
  0.08590229  0.12865833  0.17574064  0.1945033   0.20805068  0.18513754
  0.09076742 -0.07429426 -0.266216   -0.36789996 -0.28178444 -0.24188148
 -0.23281819 -0.17436491  0.33301531  1.1461701   1.815118    1.65776999
 -0.0034323 ]","[-2.88083841e-04  1.48814123e-04  1.17286198e-04  1.44549005e-04
 -9.34238889e-05  4.25431963e-05]","[ 5.07786546e-03 -5.29480111e-03 -7.88929197e-03  5.17263379e-03
 -7.82150183e-03  4.10969987e-03 -4.19885251e-03  2.42323436e-03
 -3.13789628e-03 -3.66500415e-05  1.81868228e-04  2.38812755e-03
 -1.63339419e-03  3.33579654e-03 -6.72248065e-04  1.40104571e-03
 -2.39367884e-05  3.26989923e-03 -1.47438764e-04  2.36760651e-03]",0.08494951343319435,0.813309018799561,"[ 5.07786546e-03 -5.29480111e-03 -7.88929197e-03  5.17263379e-03
 -7.82150183e-03  4.10969987e-03 -4.19885251e-03  2.42323436e-03
 -3.13789628e-03 -3.66500415e-05  1.81868228e-04  2.38812755e-03
 -1.63339419e-03  3.33579654e-03 -6.72248065e-04  1.40104571e-03
 -2.39367884e-05  3.26989923e-03 -1.47438764e-04  2.36760651e-03]"
RHI,"[-0.02602939 -0.07416414 -0.02658994  0.07439209 -0.03215356  0.07836335
 -0.07320501 -0.06506342 -0.16232076 -0.08220768 -0.19328969 -0.06270122
 -0.17803149  0.26854955  0.12122802 -0.11623371  0.08488505  0.07787294
  0.06690369 -0.07966917  0.26587459 -0.01533648 -0.22137887 -0.31280264
 -0.18834794 -0.05824106  0.10574695  0.18888562 -0.12538642  0.11053243
  0.04462501  0.03927527  0.01346259  0.59581224 -0.24376978  1.16483517
 -0.89303438  1.08988235 -1.56048788  0.23171085 -1.29701228 -0.81378781
 -0.76649683 -1.16216971  0.35877252 -0.97783753  1.1713671  -0.68435396
  1.4146154  -0.51107137  0.58034348 -1.07711011 -0.8976911   0.        ]",0.1637202900295245,[0.00141194 0.00105486 0.00039083 0.00056025 0.00016688 0.00054612],-5.299724302860283,0.004992970264793228,0.8113082394154087,-0.04068196999735129,"[-0.14815502 -0.12164555 -0.08824243 -0.04580283 -0.00424931  0.03889833
  0.08073639  0.12540808  0.16101142  0.19693399  0.20145262  0.19935022
  0.09715995 -0.08061963 -0.26293177 -0.3697896  -0.29730287 -0.25117377
 -0.18852418 -0.18537778  0.26344351  1.02039472  1.74045812  1.63050271
  0.01031726]","[7.96552528e-04 2.66860977e-04 6.49469401e-05 5.66083701e-04
 3.58404492e-04 3.38902962e-04]","[ 0.0108881  -0.00573089  0.00142087  0.00209764  0.0008453  -0.00055036
  0.00110997 -0.00261121 -0.00053243 -0.00456053  0.00020389  0.00190264
 -0.00472758  0.00449895 -0.00287475  0.00305279 -0.00039684  0.00330391
 -0.00101733 -0.00305798]",0.08439059697674933,0.8113082394154087,"[ 0.0108881  -0.00573089  0.00142087  0.00209764  0.0008453  -0.00055036
  0.00110997 -0.00261121 -0.00053243 -0.00456053  0.00020389  0.00190264
 -0.00472758  0.00449895 -0.00287475  0.00305279 -0.00039684  0.00330391
 -0.00101733 -0.00305798]"
RJF,"[ 0.06812594  0.25345262 -0.03272672 -0.09157895 -0.04650675 -0.10028148
  0.06665337  0.10892589 -0.0539068  -0.05592578  0.02489723 -0.06394596
 -0.01400979  0.09686394  0.10484089 -0.00788646  0.1332888   0.062497
  0.3057612   0.0609649   0.02173363  0.09475229  0.1655055   0.12893155
 -0.04307291  0.06075081 -0.11986339 -0.04980401 -0.08284428  0.1295028
 -0.02806193 -0.0337019  -0.11927345 -0.80935784 -0.1064365  -1.16195729
 -0.23187215 -1.46040654 -0.42835004 -1.63858362 -0.24335502 -1.67607629
 -0.19255662 -1.23421582  0.26215276 -0.79538642  0.69073413 -0.31502864
  0.99637288  0.05147505  1.15214033  0.22534954  0.96970881  0.        ]",0.1696970179570865,[0.00134458 0.00072686 0.00046843 0.00029484 0.0002118  0.00037247],-5.067896696618578,0.006295647882427124,0.8132493541043277,-0.037799039587076984,"[-1.48640026e-01 -1.25589341e-01 -8.88287531e-02 -5.07786359e-02
 -1.55492152e-04  4.41840462e-02  8.36393499e-02  1.27712265e-01
  1.69025324e-01  1.96268290e-01  2.08212161e-01  1.89260362e-01
  9.77948879e-02 -7.38163363e-02 -2.58530678e-01 -3.71041884e-01
 -2.74901179e-01 -2.31154615e-01 -2.22379854e-01 -1.67514702e-01
  3.40350247e-01  1.10299700e+00  1.77354764e+00  1.65312725e+00
 -1.26851034e-03]","[7.68128480e-05 2.53584912e-04 9.90890012e-05 3.35825590e-04
 5.90176422e-05 4.75744213e-05]","[ 6.39629877e-03 -5.48788012e-03 -5.33140619e-03  4.16467158e-03
 -6.35458322e-03  2.06159364e-03 -3.86465420e-03  8.90898015e-05
 -3.59792661e-03 -2.51858434e-03 -1.25105209e-03  1.13132777e-03
 -3.55950210e-03  3.31303197e-03 -1.58501556e-03  2.26414654e-03
  1.20421112e-03  4.86586791e-03  2.46410719e-03  3.44663348e-03]",0.08473018574155175,0.8132493541043277,"[ 6.39629877e-03 -5.48788012e-03 -5.33140619e-03  4.16467158e-03
 -6.35458322e-03  2.06159364e-03 -3.86465420e-03  8.90898015e-05
 -3.59792661e-03 -2.51858434e-03 -1.25105209e-03  1.13132777e-03
 -3.55950210e-03  3.31303197e-03 -1.58501556e-03  2.26414654e-03
  1.20421112e-03  4.86586791e-03  2.46410719e-03  3.44663348e-03]"
RL,"[ 2.11693666e-01  4.68825552e-01 -1.20320911e-01  1.91770916e-01
  1.05178362e-01 -2.55884460e-01  2.10474869e-01 -5.72376160e-02
  2.33420916e-01 -8.87028958e-02  3.06337557e-01  2.30979662e-02
  3.54742574e-02 -1.65668998e-01 -2.35075985e-01  5.46888614e-04
 -5.94054141e-02  8.51575361e-03  5.59696661e-02 -3.29810264e-02
 -2.10161478e-01 -2.51804141e-02  6.21592889e-02  4.56278352e-01
  4.40488932e-01  6.26268794e-02 -3.51062297e-01 -1.79982646e-01
 -8.33730944e-02  1.31138099e-01 -5.26385156e-02 -2.18433706e-01
 -5.14445522e-02 -1.06391029e+00  1.27459384e-01 -2.08146801e+00
  4.16016261e-01 -1.97731128e+00  1.18110328e+00 -1.44869024e+00
  1.37736652e+00 -2.31244257e-01  9.18999954e-01  9.66297911e-01
  1.49940402e-01  1.19600619e+00 -9.44229167e-01  9.82974399e-01
 -1.63202519e+00 -4.66945442e-01 -9.57721593e-01 -2.81158907e+00
  1.43298106e+00  0.00000000e+00]",0.16981842142868847,"[ 1.92036279e-05 -3.88180001e-04  3.28745093e-04 -1.15322436e-04
  1.98764752e-04  2.49311157e-04]",-5.68922600035333,0.003382209785717721,0.8162091589670286,-0.035919697718227075,"[-0.15078802 -0.11900819 -0.08466517 -0.05530399  0.00448366  0.03770542
  0.09336735  0.12792107  0.18019548  0.19970199  0.20951521  0.17496434
  0.07509823 -0.07334642 -0.2724808  -0.37145835 -0.30069793 -0.24353356
 -0.25776318 -0.18818193  0.32002812  1.17634803  1.88515843  1.65592558
 -0.01708174]",[-0.00033599  0.00026191  0.00015176  0.00021164 -0.00059732  0.00022261],"[ 0.00538757 -0.00460156 -0.00818072  0.00614003 -0.00782155  0.00637254
 -0.00327596  0.00446294 -0.0002891   0.00088907  0.0044777   0.00113316
  0.00253319 -0.00112771  0.00267798 -0.00516383 -0.00112698 -0.00105594
 -0.00485618  0.00563431]",0.08539402475557129,0.8162091589670286,"[ 0.00538757 -0.00460156 -0.00818072  0.00614003 -0.00782155  0.00637254
 -0.00327596  0.00446294 -0.0002891   0.00088907  0.0044777   0.00113316
  0.00253319 -0.00112771  0.00267798 -0.00516383 -0.00112698 -0.00105594
 -0.00485618  0.00563431]"
RMD,"[-0.01428102 -0.28925308 -0.05081144  0.10376982 -0.03895607 -0.09133538
 -0.14976802 -0.155132   -0.05271407 -0.23734195 -0.40379278  0.05590117
 -0.40081774  0.18592969  0.18955919 -0.17689624  0.14700773  0.09601172
 -0.12511996  0.07198034  0.24350828  0.05767751 -0.35692743 -0.35191773
 -0.19852531  0.00673265  0.12736357  0.2845595  -0.11221567  0.24278357
  0.08872631 -0.08894442  0.12334353  1.79007661 -0.18612741  2.83270802
 -0.96298507  2.22564793 -1.3685531   0.57452848 -1.065051   -0.99816068
 -0.85306744 -1.25975817  0.15987652 -0.41133789  0.47106034  0.83019707
  0.12746595  0.70464926 -0.54855801 -2.15458731 -0.35823139  0.        ]",0.16298976497677026,"[ 5.26846135e-04  3.89189626e-05  2.56261052e-04 -2.18739068e-04
  1.81117161e-04 -1.82843671e-05]",-5.543681261708338,0.003912098838324579,0.8115504448361449,-0.042588989274054814,"[-0.14846413 -0.12092234 -0.08829186 -0.05086443 -0.00683469  0.03585463
  0.08565142  0.11931632  0.15283092  0.20277102  0.19064742  0.19365066
  0.10051187 -0.08509316 -0.25865792 -0.36681735 -0.31682162 -0.23476808
 -0.18971149 -0.17773441  0.24313543  1.01692354  1.73825486  1.63662662
  0.01142494]","[1.01243965e-03 4.03688285e-04 4.97007171e-04 6.78220365e-04
 7.96307399e-05 6.90943124e-04]","[ 0.01467162 -0.00540456  0.00630728  0.00194192  0.00394327  0.00033286
  0.00189323 -0.00192694 -0.00082992 -0.00494761  0.00023509  0.00153429
 -0.00312857  0.00238701  0.00129672 -0.00067414  0.00265075 -0.00011552
 -0.00359888 -0.00180429]",0.08427444187629686,0.8115504448361449,"[ 0.01467162 -0.00540456  0.00630728  0.00194192  0.00394327  0.00033286
  0.00189323 -0.00192694 -0.00082992 -0.00494761  0.00023509  0.00153429
 -0.00312857  0.00238701  0.00129672 -0.00067414  0.00265075 -0.00011552
 -0.00359888 -0.00180429]"
ROK,"[ 1.90153144e-01  1.83447602e-01 -8.26334236e-02 -2.10670722e-02
  1.62780459e-03 -1.10057177e-01 -3.60168657e-02  5.55217231e-02
 -1.03369177e-01 -1.58140196e-01 -2.33713842e-01 -4.87643517e-02
 -2.09629505e-01  1.48367359e-01  1.75978650e-01 -1.54617834e-01
  3.08773878e-01  8.91565913e-02  3.16132997e-01  8.64028538e-02
  1.24628326e-01  8.67590921e-02 -5.90026709e-02 -1.40195093e-01
 -7.18915785e-03  8.46206036e-02 -2.26764539e-01  1.53006455e-01
 -2.04078988e-01  2.58636522e-01  5.57906628e-02 -1.13991152e-01
 -6.58189113e-02  5.45026619e-03 -2.35685478e-01  1.54197252e-01
 -1.08189993e+00 -5.27140091e-01 -1.59185255e+00 -1.45849798e+00
 -1.31061600e+00 -1.89164012e+00 -1.23272685e+00 -1.28087668e+00
 -1.52142769e-01 -2.16164133e-01  5.78074598e-01  9.04918158e-01
  8.58109452e-01  7.13414824e-01  9.41816506e-01 -1.58145555e+00
  1.27234060e+00  0.00000000e+00]",0.1619188175028337,"[ 4.40347888e-04  1.48034900e-03 -8.47253869e-05  4.60089410e-04
  1.00710726e-04  4.73488067e-04]",-5.043156224171266,0.006453347928405651,0.8157650776581363,-0.038442695171092486,"[-0.14967583 -0.12393164 -0.08743534 -0.0510954  -0.00344246  0.0421457
  0.08240602  0.12344739  0.15864775  0.19766391  0.19838531  0.1924871
  0.10168932 -0.08340161 -0.24683345 -0.36771278 -0.27407564 -0.22827944
 -0.20615373 -0.16815464  0.29715481  1.04949158  1.78216047  1.6552226
 -0.00771237]","[ 6.63437726e-04  4.57347941e-06  5.30906884e-04  5.72128848e-04
 -1.47188255e-04  2.59086969e-04]","[ 8.97239271e-03 -5.87278650e-03 -1.54326825e-03  1.58109490e-03
 -3.77156003e-03 -8.42630111e-04 -3.52677903e-03 -2.78128142e-03
 -3.62817495e-03 -5.86414805e-03 -9.11286450e-04  7.72849555e-05
 -2.38601377e-03  3.00117233e-03  1.71563844e-03  1.67000172e-03
  3.24399086e-03  4.36619735e-03 -2.73750228e-03  3.73859933e-03]",0.08418469199023221,0.8157650776581363,"[ 8.97239271e-03 -5.87278650e-03 -1.54326825e-03  1.58109490e-03
 -3.77156003e-03 -8.42630111e-04 -3.52677903e-03 -2.78128142e-03
 -3.62817495e-03 -5.86414805e-03 -9.11286450e-04  7.72849555e-05
 -2.38601377e-03  3.00117233e-03  1.71563844e-03  1.67000172e-03
  3.24399086e-03  4.36619735e-03 -2.73750228e-03  3.73859933e-03]"
ROL,"[ 3.54935635e-02  3.29888909e-04 -6.71457911e-02  1.41497956e-01
 -3.21362189e-03 -5.48976020e-03 -5.57454351e-02 -1.19716082e-01
 -5.05786055e-02 -1.37260916e-01 -1.16726741e-01 -1.46864163e-02
 -1.61339111e-01  2.05173186e-01  2.80912139e-02 -7.96404540e-02
  6.86696624e-02  5.12175079e-02  6.93542006e-02 -3.82523070e-02
  1.71289907e-01  4.87851718e-03 -1.62194209e-01 -1.73458398e-01
 -8.61089026e-02 -4.82232619e-02 -1.99197646e-02  1.69936806e-01
 -1.07762579e-01  1.52524884e-01  4.36717118e-02 -7.21882845e-02
  1.67206451e-02  4.15175785e-01 -1.40485174e-01  7.41027196e-01
 -6.38712029e-01  5.61403664e-01 -1.10027454e+00 -2.37043901e-01
 -8.51368614e-01 -9.69208779e-01 -6.38576174e-01 -1.02946751e+00
  8.81287894e-02 -8.25632546e-01  4.22296627e-01 -4.48048237e-01
  4.25520218e-01 -5.87581849e-01  1.09454827e-01 -1.83733244e+00
 -2.11990123e-02  0.00000000e+00]",0.16124135326366068,"[9.01347581e-04 1.76900981e-03 6.50260091e-05 6.24883999e-04
 1.74854104e-04 6.74487594e-04]",-4.967867387203424,0.006957970881171613,0.8125766021324301,-0.04003424245693983,"[-0.14912291 -0.12009403 -0.08742453 -0.04824761 -0.0037227   0.03672137
  0.08470782  0.12378524  0.16405478  0.19902209  0.20172641  0.19567654
  0.09100921 -0.07817278 -0.26423357 -0.37049333 -0.29790647 -0.2465713
 -0.20202059 -0.18261388  0.2756732   1.04825412  1.76401004  1.63198098
  0.00262693]","[7.17379835e-04 3.22270342e-04 2.00444712e-04 5.59392254e-04
 1.19550886e-05 3.67289591e-04]","[ 0.01027516 -0.00539719  0.00015228  0.00289788 -0.00065395  0.00063851
 -0.00013664 -0.00147297 -0.001167   -0.0041096   0.0002403   0.00107605
 -0.00408845  0.00241249 -0.00215622  0.00023985 -0.00080313  0.00182573
 -0.00290558 -0.00014567]",0.08450552604051496,0.8125766021324301,"[ 0.01027516 -0.00539719  0.00015228  0.00289788 -0.00065395  0.00063851
 -0.00013664 -0.00147297 -0.001167   -0.0041096   0.0002403   0.00107605
 -0.00408845  0.00241249 -0.00215622  0.00023985 -0.00080313  0.00182573
 -0.00290558 -0.00014567]"
ROP,"[ 0.18008108  0.13394686 -0.10906895  0.03971041 -0.00407127 -0.1466898
 -0.03777139 -0.01056092 -0.06984978 -0.21853287 -0.26203262 -0.02184845
 -0.28964557  0.19193731  0.1757415  -0.16948201  0.29268694  0.11121788
  0.2486278   0.09214719  0.1636625   0.09872365 -0.14124887 -0.13630096
 -0.03247863  0.07301259 -0.17607001  0.17382487 -0.21745807  0.31983685
  0.06457137 -0.15259    -0.03601808  0.39840755 -0.27502067  0.61347517
 -1.13794818 -0.14053702 -1.64274071 -1.3649479  -1.23016444 -2.10294611
 -1.07945004 -1.49635799  0.12710933 -0.37637751  0.68753194  0.88474512
  0.64591448  0.55479652  0.54103775 -2.28234161  1.19295216  0.        ]",0.16231279760774048,"[3.52716316e-04 4.10630953e-04 8.77586910e-05 2.47238894e-04
 3.52741318e-05 2.26134109e-04]",-5.463672642261246,0.004237962607760292,0.8155574310193676,-0.038879094613074906,"[-0.15019705 -0.12250481 -0.08750117 -0.05224494 -0.0034791   0.03990782
  0.08392116  0.12115141  0.15770235  0.19894254  0.19459037  0.19452343
  0.10104377 -0.08431909 -0.24811502 -0.36513091 -0.28093724 -0.22884408
 -0.20113856 -0.16641417  0.28167763  1.05193483  1.77532318  1.65249078
 -0.00452297]","[ 7.21440599e-04 -4.18806423e-06  7.12101973e-04  5.97971687e-04
 -2.30501982e-04  3.36731326e-04]","[ 0.01022027 -0.00591532 -0.00021729  0.00141379 -0.00269316 -0.00085462
 -0.00330949 -0.00254465 -0.00412961 -0.00545876 -0.00138771  0.0009005
 -0.00280686  0.00324826  0.0015931   0.0010718   0.00270065  0.00312613
 -0.00456065  0.00335262]",0.08404947301065364,0.8155574310193676,"[ 0.01022027 -0.00591532 -0.00021729  0.00141379 -0.00269316 -0.00085462
 -0.00330949 -0.00254465 -0.00412961 -0.00545876 -0.00138771  0.0009005
 -0.00280686  0.00324826  0.0015931   0.0010718   0.00270065  0.00312613
 -0.00456065  0.00335262]"
ROST,"[-0.11845485 -0.22299998 -0.0343546  -0.05760316 -0.09532361 -0.08178952
 -0.08156895 -0.02530147 -0.00335864 -0.13147174 -0.22406895  0.06318398
 -0.17878512  0.0836814   0.19572624 -0.0616386   0.06430391  0.0738062
 -0.12696529  0.1156959   0.11355015  0.09152206 -0.11398812 -0.09951016
 -0.25727937  0.02401164  0.2563378   0.06958443 -0.02745126  0.1424613
  0.05522322  0.0474323   0.03296683  1.08602289 -0.07515055  1.7116984
 -0.30912391  1.36011515 -0.34847576  0.42206658 -0.04864084 -0.74116198
  0.24029705 -1.01385228  0.7302596  -0.60709089  0.80716485  0.13571545
  0.4928714   0.51162233  0.06435533  0.02773659  0.12399167  0.        ]",0.16788445908431412,[0.00048085 0.00075249 0.00032677 0.00025061 0.0003127  0.00067417],-5.11629615847739,0.0059981981782611295,0.8094027880654415,-0.04198202961705507,"[-0.1481538  -0.12471159 -0.08991127 -0.05054969 -0.00472785  0.04049871
  0.08682112  0.12370947  0.15991099  0.20272931  0.20165226  0.18769544
  0.10208884 -0.07766691 -0.26391805 -0.37040854 -0.31654093 -0.22801277
 -0.20807997 -0.17448758  0.29159568  1.06671138  1.72369339  1.6412303
  0.01934553]",[0.00039028 0.00054256 0.00014501 0.00056445 0.00044684 0.00039842],"[ 0.01245567 -0.00509168  0.00314004  0.00397129  0.00150735  0.00288128
  0.00159365  0.00083704 -0.00060769 -0.00150356  0.00051677  0.00304049
 -0.00324812  0.00335775 -0.00046657  0.00063704  0.00196005  0.00171269
  0.00258393  0.00017376]",0.08471374659620291,0.8094027880654415,"[ 0.01245567 -0.00509168  0.00314004  0.00397129  0.00150735  0.00288128
  0.00159365  0.00083704 -0.00060769 -0.00150356  0.00051677  0.00304049
 -0.00324812  0.00335775 -0.00046657  0.00063704  0.00196005  0.00171269
  0.00258393  0.00017376]"
RSG,"[-2.22493944e-02 -3.77716523e-02 -1.14733988e-01  9.25650564e-02
 -6.57688950e-02 -5.31616756e-02 -9.36620061e-02 -1.19154456e-01
  8.24028971e-02 -1.70487704e-01 -1.40064669e-01  5.74307771e-02
 -3.68436721e-02 -1.38468590e-02  7.75522601e-03 -7.33635117e-02
  1.49311580e-03  2.45734257e-02 -1.46500637e-01  8.04861271e-03
  3.37011165e-02 -1.60366716e-02 -8.98047492e-02 -1.14649559e-01
 -9.52565061e-02 -5.10468146e-02  1.39554201e-01  1.02261331e-01
 -1.00028490e-01  1.09967573e-01  1.16457737e-01  5.63982601e-02
  1.51681274e-02  8.25755017e-01  1.14919509e-01  1.16220647e+00
 -3.63012296e-02  1.26357683e+00  1.11100767e-01  7.10506602e-01
  3.03470815e-01  7.44606303e-02  2.59765656e-01 -8.52926118e-02
  2.60721160e-01 -1.54733447e-01  1.05427630e-01  2.33577697e-02
  4.80424613e-02 -2.94400279e-01  2.37079374e-01 -1.70725359e+00
  7.55474808e-01  0.00000000e+00]",0.16622594661751233,[-0.00016579  0.0024917  -0.00044933  0.00072975  0.00013433  0.00086814],-5.048896099546649,0.006416412618985486,0.8113861682289681,-0.04036042856799005,"[-0.15010521 -0.12124226 -0.08902594 -0.04974197 -0.00495024  0.03687566
  0.08967648  0.12266729  0.16325074  0.20265168  0.20771915  0.18340529
  0.0898901  -0.07818566 -0.26909542 -0.37316767 -0.31875933 -0.24034498
 -0.21960524 -0.19043057  0.2931218   1.06411449  1.76093704  1.62991568
  0.01086575]","[4.98414165e-04 3.41073860e-04 6.46506270e-05 7.42345462e-04
 3.92961028e-04 3.20140633e-04]","[ 0.0115559  -0.00448901  0.00149338  0.0047857   0.00125301  0.00409509
  0.00244339  0.00174163  0.00140886 -0.00141091  0.00302967  0.00186581
 -0.00190738  0.0014749  -0.00058248 -0.00076733 -0.00047811  0.00242649
 -0.00215044  0.00236626]",0.08476498279951739,0.8113861682289681,"[ 0.0115559  -0.00448901  0.00149338  0.0047857   0.00125301  0.00409509
  0.00244339  0.00174163  0.00140886 -0.00141091  0.00302967  0.00186581
 -0.00190738  0.0014749  -0.00058248 -0.00076733 -0.00047811  0.00242649
 -0.00215044  0.00236626]"
