,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-1.29257669e-01  9.89802595e-03 -2.44263994e-02  3.07627883e-02
 -3.13036371e-03 -4.00529166e-02  6.64730236e-03  1.74321082e-02
 -1.30101990e-03  9.06616968e-02  6.02089788e-02  1.22208429e-01
 -3.06060274e-02  1.85764787e-03 -1.02863130e-01 -3.02334806e-02
  6.33688074e-02 -4.30136271e-02  1.59933779e-01  8.15959085e-03
 -3.55862714e-02  8.03649342e-02  1.52644665e-01 -7.28621338e-02
 -2.05652615e-01  6.47559691e-02  1.02574371e-01  5.19729913e-02
  1.65149784e-02  9.92141813e-02 -1.58723247e-01 -4.30319694e-02
 -1.17587339e-01 -5.30888756e-01  3.38079354e-01 -2.74911120e-01
  6.34629173e-01 -1.05707330e-03  5.66906453e-01 -4.23882741e-01
  8.54873798e-01 -2.20756433e-01  1.42780240e+00  4.79766855e-01
  1.30095378e+00  6.94325067e-01  3.97082628e-01 -1.69166799e-01
  1.50257074e-01 -4.77762428e-01  6.36053698e-01 -2.92046974e-01
  5.95310124e-01  0.00000000e+00]",0.17969633453715075,[-0.00036471 -0.00142874  0.00031032 -0.00052535  0.00010723 -0.00019645],-5.462922539517914,0.004241142707690245,0.7965223867550449,-0.04180749954304113,"[-1.43318929e-01 -1.19847344e-01 -8.43978025e-02 -4.66046994e-02
 -1.30451526e-03  4.45907012e-02  8.76503526e-02  1.32816402e-01
  1.68949349e-01  2.01417560e-01  2.01344869e-01  1.75115284e-01
  7.33586560e-02 -8.67537011e-02 -2.73886152e-01 -3.71345878e-01
 -2.80610116e-01 -2.30316710e-01 -2.17231611e-01 -1.38267848e-01
  4.11678518e-01  1.10171047e+00  1.75707198e+00  1.55628941e+00
  5.86667452e-03]",[ 0.00177271  0.00185244 -0.00101456 -0.00090956 -0.00072414  0.00028778],"[ 7.45436388e-03 -2.48098698e-03 -2.79933674e-03  7.12516052e-03
 -1.49542588e-03  4.93061604e-03 -2.25007300e-03  2.16129613e-03
 -3.96521619e-04  2.44390354e-03  2.18023548e-03  6.20441060e-03
  2.26269462e-03  4.34395509e-03  2.39356671e-04 -7.33724262e-04
 -7.94551633e-04  3.57708111e-03  5.33710636e-05 -7.71048842e-04]",0.08570071647917155,0.7965223867550449,"[ 7.45436388e-03 -2.48098698e-03 -2.79933674e-03  7.12516052e-03
 -1.49542588e-03  4.93061604e-03 -2.25007300e-03  2.16129613e-03
 -3.96521619e-04  2.44390354e-03  2.18023548e-03  6.20441060e-03
  2.26269462e-03  4.34395509e-03  2.39356671e-04 -7.33724262e-04
 -7.94551633e-04  3.57708111e-03  5.33710636e-05 -7.71048842e-04]"
PSA,"[ 0.09043254  0.0896924   0.06175506 -0.16944047  0.11263737  0.09524852
 -0.13174283 -0.11550754  0.03156254 -0.34192374 -0.14941689 -0.12361916
 -0.09912451 -0.15223032  0.1395871   0.02014826 -0.06157212 -0.20987008
 -0.18611323 -0.03176557  0.01165819 -0.04186629 -0.319385    0.06235967
  0.2310843  -0.24961225 -0.13259361 -0.1649962   0.06107878 -0.18277821
  0.07605296 -0.06829248  0.21459566 -0.36168723  0.53964068  0.67954209
  0.64496109  1.24862844 -0.19730013  0.89002042 -1.45880336  0.08757513
 -1.59160621 -0.06218168 -1.34914595 -1.0188612  -1.35861662 -1.09724943
 -0.46317435  0.08747114  0.25041908  1.23534644 -1.7353897   0.        ]",0.17977270302316975,"[-2.47233634e-05 -8.54328194e-04  5.60079474e-04  2.00912316e-05
  2.27004654e-04  4.85736127e-04]",-5.40438967760088,0.004496798060420535,0.8015054035967925,-0.041132458807868644,"[-0.14151388 -0.12476799 -0.08137449 -0.04246519 -0.00518015  0.04067454
  0.0892381   0.11669323  0.15971678  0.1894343   0.19792195  0.16700821
  0.08753541 -0.08179415 -0.28678098 -0.38687919 -0.31534182 -0.2377474
 -0.20705183 -0.15282157  0.33598646  1.13188469  1.86005207  1.49870427
 -0.01106488]",[ 0.00092313  0.00202276 -0.00167919 -0.00012906 -0.00095925  0.00123093],"[ 0.00793238 -0.00195495  0.00014965  0.00716454  0.00231299  0.00294652
  0.00169785 -0.00410254  0.00069117 -0.00602539  0.00075482 -0.00176294
 -0.00238393 -0.00119198 -0.00249607 -0.0015536   0.0009085   0.00230312
  0.0041631  -0.00689974]",0.08596063987966351,0.8015054035967925,"[ 0.00793238 -0.00195495  0.00014965  0.00716454  0.00231299  0.00294652
  0.00169785 -0.00410254  0.00069117 -0.00602539  0.00075482 -0.00176294
 -0.00238393 -0.00119198 -0.00249607 -0.0015536   0.0009085   0.00230312
  0.0041631  -0.00689974]"
PSX,"[ 0.0919     -0.07710304 -0.06076906  0.04746121 -0.13652258 -0.17205016
  0.21443916  0.24639121  0.19626123  0.3097448   0.22847517 -0.09977387
 -0.10792085 -0.09551872  0.00380491 -0.0086852  -0.06224032  0.0796646
  0.09234197 -0.20769862  0.05931319  0.26464487 -0.05869997  0.06860013
 -0.08111153 -0.03541783 -0.36622385  0.12234689  0.13772807 -0.25275501
 -0.22867446  0.01730332  0.09612886  0.29223196  0.30636193  0.24979529
 -0.69584475 -0.94481568 -0.87904595 -1.73474248 -0.43549721 -1.36260006
  0.83249778 -0.59525398  0.47477168 -1.65514959  0.22299557 -2.132475
  1.35377137 -0.76293253  1.19558037 -2.30302351 -1.24894366  0.        ]",0.18416371575962545,"[ 3.82324269e-04 -1.36821557e-04  2.21838938e-04  1.45664263e-04
  3.85855946e-05  1.64861120e-04]",-5.826436939104389,0.0029485641996258036,0.8015386885123204,-0.04270914903241654,"[-0.14408302 -0.11946905 -0.08799391 -0.05008994  0.00489843  0.05157645
  0.09434046  0.14061916  0.17672404  0.19069733  0.19832578  0.16831559
  0.08200952 -0.08723148 -0.28119714 -0.36256741 -0.28990601 -0.25723862
 -0.20299782 -0.10542757  0.37505813  1.1314623   1.78292609  1.54284537
 -0.02328326]",[ 0.00182903  0.00220441 -0.00193919 -0.00104086 -0.00056216  0.00095911],"[ 0.00987633 -0.00261676 -0.0010341   0.00314117 -0.00441052  0.00069068
 -0.00587565 -0.00148527 -0.00370208  0.00013483 -0.00113922  0.00336657
 -0.00478987  0.00321862 -0.00559082  0.00269273 -0.00170842  0.00563235
 -0.00638737 -0.00558211]",0.08609673478761007,0.8015386885123204,"[ 0.00987633 -0.00261676 -0.0010341   0.00314117 -0.00441052  0.00069068
 -0.00587565 -0.00148527 -0.00370208  0.00013483 -0.00113922  0.00336657
 -0.00478987  0.00321862 -0.00559082  0.00269273 -0.00170842  0.00563235
 -0.00638737 -0.00558211]"
PVH,"[-1.55316073e-03  6.94014826e-02 -7.52511624e-02 -6.10746760e-02
  3.85492491e-02 -8.16265633e-02 -4.32220207e-02 -4.51289456e-02
  1.99685125e-01 -9.71385588e-02  1.92694843e-01  1.67093793e-01
 -1.35429135e-01 -1.23139722e-01 -1.08373638e-01  3.93239736e-02
 -2.29606111e-02 -3.75344598e-02  1.23480867e-02 -1.64416191e-01
 -7.70545741e-02 -1.42795570e-02 -5.04035998e-02  5.97112315e-02
 -2.22612297e-01 -1.70577867e-01 -2.13781596e-02 -1.57538421e-01
  6.49724237e-02 -2.93096020e-01 -2.84218075e-01  2.94127296e-02
  1.62446761e-01 -1.35772629e+00  1.31822487e+00  1.06839926e-02
  2.28551436e+00  1.07285970e+00  1.50276995e+00  6.94040367e-01
  3.42165768e-01  8.80656319e-02  6.92423068e-01  2.02843067e-01
  5.35270193e-01 -5.59287473e-01  4.83562879e-01 -9.85452180e-01
  1.23207434e+00 -6.36769665e-02  9.04296198e-01 -1.95644985e+00
 -1.25131311e+00  0.00000000e+00]",0.1771494062526036,"[-1.23295375e-05  4.35085646e-04 -5.64091763e-05  1.23674799e-04
  4.62961470e-05  1.87411713e-04]",-5.542417762871336,0.003917044894667254,0.7994189824002079,-0.04129112771462648,"[-0.14450577 -0.12202967 -0.08337671 -0.04770956 -0.00267975  0.04254636
  0.09496155  0.12572693  0.17425427  0.2028541   0.19565524  0.16747652
  0.07363565 -0.08082814 -0.28016717 -0.37282479 -0.29551204 -0.25054505
 -0.22149066 -0.14944607  0.37936849  1.1360285   1.75287998  1.51290143
 -0.00311806]",[ 0.00108455  0.0019687  -0.00205593 -0.00117246 -0.00054633  0.00103999],"[ 0.00507898  0.00057938 -0.00171994  0.01194136  0.00204761  0.00786933
  0.00083378  0.00087113  0.00046582  0.00067616  0.00148371  0.00406063
 -0.0011198   0.00467479 -0.0019468   0.00268823  0.00057124  0.00387923
 -0.00560938 -0.00572758]",0.08589452917235202,0.7994189824002079,"[ 0.00507898  0.00057938 -0.00171994  0.01194136  0.00204761  0.00786933
  0.00083378  0.00087113  0.00046582  0.00067616  0.00148371  0.00406063
 -0.0011198   0.00467479 -0.0019468   0.00268823  0.00057124  0.00387923
 -0.00560938 -0.00572758]"
PWR,"[ 0.04323178  0.03828862 -0.03298759  0.0737322  -0.09536513 -0.13652954
  0.308923    0.14391299 -0.07127878  0.21238286  0.16488123 -0.02919028
 -0.07385325  0.07016912  0.08551031  0.01215523  0.11940481  0.11716962
  0.06863257 -0.12590069  0.18612255  0.14939801 -0.03959404  0.09023833
  0.02270806 -0.06615401 -0.18549314  0.15857175  0.04720681 -0.01655908
 -0.09901799  0.04315597  0.08338145  0.43926212 -0.07434763  0.31252904
 -0.81067289 -0.55042698 -0.7573199  -0.83540162 -0.71754807 -1.10341924
 -0.37425415 -1.37434945  0.20782356 -0.89236573  0.91800223 -0.45677764
  0.96421143 -0.42770484  0.48147615 -1.08207248  0.88135535  0.        ]",0.18151760948456092,"[ 1.99598049e-04 -1.37661709e-04  2.89675732e-04  3.04071393e-05
  1.77836672e-04  3.24704200e-04]",-5.268148894598183,0.0051531407563125,0.8004347950127162,-0.041601236704690125,"[-0.14355539 -0.11891308 -0.08675021 -0.04924676  0.00766734  0.04856765
  0.08501321  0.13725436  0.17386566  0.19422326  0.19998608  0.17824506
  0.08558343 -0.08633092 -0.26829496 -0.35783479 -0.28854339 -0.24839539
 -0.18811275 -0.12535048  0.37675517  1.13606181  1.81405142  1.5371995
 -0.01200518]",[ 0.00197964  0.00194269 -0.0013012  -0.0007038  -0.00055285  0.0009179 ],"[ 0.01023001 -0.0038047  -0.00104028  0.00283498 -0.00332466  0.00104031
 -0.00330921 -0.0022621  -0.0029172  -0.00311929 -0.00324402  0.00249394
 -0.00241025  0.00531399 -0.00090533  0.00176224 -0.0004347   0.00353449
 -0.00250498  0.00043435]",0.08597614201559381,0.8004347950127162,"[ 0.01023001 -0.0038047  -0.00104028  0.00283498 -0.00332466  0.00104031
 -0.00330921 -0.0022621  -0.0029172  -0.00311929 -0.00324402  0.00249394
 -0.00241025  0.00531399 -0.00090533  0.00176224 -0.0004347   0.00353449
 -0.00250498  0.00043435]"
QCOM,"[-5.29705699e-02 -2.44927519e-03  2.74477046e-02 -1.68588553e-03
  8.40182130e-02  1.14364895e-01 -9.24902491e-02 -1.88034556e-03
 -2.94064418e-02 -2.85616629e-02  2.95654292e-03  5.78682287e-02
  1.91060504e-02  1.69996696e-02 -3.62685057e-02 -5.12181142e-02
  1.06540971e-01 -1.11101784e-01  2.99359200e-02 -2.42044959e-02
  4.20616855e-02 -1.45180379e-02  6.57930362e-02 -8.94923718e-02
 -4.35720985e-02 -4.65922431e-02  1.24235091e-01 -7.66145672e-04
  7.45404784e-04  1.75421123e-01  3.15210203e-03 -1.07254359e-01
 -1.10270942e-01 -3.27838701e-01  3.90080253e-01  3.13398155e-01
  5.38997450e-01  6.56903732e-01 -8.00716167e-02 -2.10528280e-01
 -1.66875371e-01 -3.40135096e-01  6.18359635e-01  4.83185566e-01
  9.36257382e-01  1.05038392e+00 -5.11253908e-02  4.13637630e-01
 -6.19091869e-01  1.31434767e-02 -4.98993647e-02  7.74425926e-01
  2.81729457e-02  0.00000000e+00]",0.1829356186743975,"[-1.75473852e-03 -6.67645096e-04 -2.32101095e-04 -6.65303440e-04
  1.87041311e-04  5.77958109e-06]",-5.087025443282642,0.006176364536663988,0.798252731924157,-0.04195160672389046,"[-0.14217615 -0.12069079 -0.08219291 -0.04204929 -0.00406905  0.04423819
  0.08670866  0.12835018  0.16633934  0.19831978  0.2040526   0.17700398
  0.07630491 -0.08779719 -0.27192206 -0.37677756 -0.29336332 -0.23380996
 -0.20680214 -0.15362891  0.39774931  1.09886734  1.79506446  1.53416487
  0.0068662 ]",[ 0.00155651  0.00179641 -0.00077784 -0.00044224 -0.00096232  0.00034765],"[ 0.00800805 -0.00239368 -0.00105438  0.00684027  0.00043303  0.00313216
 -0.00152188 -0.00062216 -0.00065995  0.00025834  0.00219075  0.00506614
  0.00334656  0.00307099  0.00183016 -0.00263197  0.00062366  0.00155835
  0.00334696 -0.00206937]",0.08553925088735737,0.798252731924157,"[ 0.00800805 -0.00239368 -0.00105438  0.00684027  0.00043303  0.00313216
 -0.00152188 -0.00062216 -0.00065995  0.00025834  0.00219075  0.00506614
  0.00334656  0.00307099  0.00183016 -0.00263197  0.00062366  0.00155835
  0.00334696 -0.00206937]"
QRVO,"[ 1.74572390e-02 -1.62560348e-01  5.68896989e-02 -7.13240501e-02
 -9.51253226e-02 -1.20033237e-01 -1.32387046e-01  1.11247531e-01
  2.72184941e-01  1.31120904e-01 -1.50023186e-02 -1.18154367e-01
  2.86117255e-02 -2.14986291e-01 -5.61280170e-02  2.23154666e-03
 -2.59207955e-01 -1.10335898e-02  1.33303503e-01 -3.21459700e-02
 -1.98740107e-01  1.53143021e-01 -7.34267207e-02 -8.34840103e-02
 -4.29467635e-02  1.91452595e-01 -2.38087365e-01  2.48796096e-04
  1.07116101e-01 -2.25939464e-01 -3.41703121e-02 -8.84480931e-03
  1.70951997e-02  3.11108641e-01 -3.11390760e-01 -3.47236140e-01
 -8.94819723e-01 -1.02825824e+00 -4.35226584e-01 -9.15915324e-01
  5.90732750e-01  1.30304941e-01  8.60926195e-01  8.82230767e-01
 -4.90376789e-01 -9.70334575e-01 -1.45733824e+00 -2.05271976e+00
 -2.72237609e-01 -1.07707885e+00  4.53614070e-01 -1.21108988e+00
 -1.31794007e+00  0.00000000e+00]",0.1681934654420621,"[ 4.38577625e-04 -1.00762960e-04  1.53689081e-04 -1.49735865e-04
  4.24965579e-05 -1.64612201e-04]",-5.286599635504533,0.005058933262961117,0.7998501765818178,-0.043489926702816796,"[-0.14140929 -0.1223153  -0.08692088 -0.04849745 -0.00539222  0.04739703
  0.09707457  0.134037    0.16622394  0.18996235  0.20481702  0.1627609
  0.07813115 -0.08427381 -0.29917941 -0.3705302  -0.28771345 -0.23712963
 -0.23371478 -0.12263324  0.37629805  1.09560098  1.78440936  1.58166378
 -0.01584379]",[ 0.00148301  0.0021795  -0.00186629 -0.00046532 -0.00065952  0.00071574],"[ 0.00999829 -0.00454397 -0.0028926   0.00263174 -0.00469677  0.00189356
 -0.00349899  0.00146786  0.00066971  0.00032061  0.00335634  0.00086238
 -0.00266497 -0.00166948 -0.00519294 -0.0018337  -0.00284207  0.00341435
 -0.00250422 -0.00630404]",0.08594670267162083,0.7998501765818178,"[ 0.00999829 -0.00454397 -0.0028926   0.00263174 -0.00469677  0.00189356
 -0.00349899  0.00146786  0.00066971  0.00032061  0.00335634  0.00086238
 -0.00266497 -0.00166948 -0.00519294 -0.0018337  -0.00284207  0.00341435
 -0.00250422 -0.00630404]"
RCL,"[-0.02246503 -0.11464925  0.02951567 -0.07159342  0.0296697  -0.01402215
 -0.25021219 -0.09931893  0.17789064 -0.03272466  0.01008423  0.09477572
  0.11947273 -0.02211209 -0.11923513  0.03244925 -0.14980827  0.07405995
  0.04581934  0.00828244 -0.19510223 -0.1561275   0.0702303  -0.08604575
 -0.08257332  0.1679441   0.09594144 -0.13319047 -0.02543531 -0.09412581
  0.06585518  0.06595701 -0.03318766 -0.32455669 -0.18075784 -0.69482187
  0.53677366 -0.08833226  1.08555627  0.82094214  1.27330046  1.20491828
  0.46506855  0.87090112 -0.26994293  0.56943465 -0.29809973  0.51866837
 -0.62164257 -0.09784894 -1.04412937 -0.85419588 -0.46619085  0.        ]",0.17664700028064179,"[ 2.42711607e-04  1.29608420e-04  1.75078682e-04 -6.61424542e-05
  1.48064838e-04  1.33419711e-04]",-4.91891699355051,0.00730704013470317,0.798944659066549,-0.04302282827643416,"[-0.14204543 -0.12229737 -0.08372862 -0.04555861 -0.00878716  0.04108271
  0.09385913  0.12813334  0.16681334  0.19982436  0.20902227  0.17475091
  0.07228515 -0.08141725 -0.29180107 -0.36267808 -0.29292319 -0.23107216
 -0.2357476  -0.17254681  0.40208028  1.09854079  1.7785568   1.57479014
  0.00552133]",[ 0.00119586  0.00176139 -0.0015276  -0.00017759 -0.0005258   0.00053044],"[ 0.00812111 -0.00416051 -0.00407161  0.00687422 -0.00174282  0.00634928
  0.00130059  0.00345817  0.003733   -0.00026857  0.00359615  0.00175508
  0.0020977   0.00220416  0.00228054 -0.00271781  0.00041507 -0.00134201
 -0.00116008 -0.00388903]",0.08563055481868445,0.798944659066549,"[ 0.00812111 -0.00416051 -0.00407161  0.00687422 -0.00174282  0.00634928
  0.00130059  0.00345817  0.003733   -0.00026857  0.00359615  0.00175508
  0.0020977   0.00220416  0.00228054 -0.00271781  0.00041507 -0.00134201
 -0.00116008 -0.00388903]"
REG,"[ 0.01140178  0.02231311  0.07134601 -0.15917583  0.02354757 -0.03808038
 -0.19246954 -0.12279638  0.11071172 -0.24925117 -0.16136089 -0.05798159
 -0.02457611 -0.1944333   0.02716191  0.0535251  -0.19307117 -0.10776668
 -0.0351768   0.057582   -0.18107952 -0.03757623 -0.2125873  -0.00317162
  0.08497444  0.00820906 -0.07713311 -0.15910041  0.03862082 -0.22550029
  0.05130322  0.01146751  0.15660006 -0.28851529 -0.01813983 -0.19146768
  0.34611531  0.36487907  0.49496118  1.0314888   0.08980649  0.99059577
 -0.83185525  0.56548797 -1.50406041 -0.87037317 -1.49676364 -1.17047967
 -0.47381868 -0.38564004  0.16791972  0.23819563 -0.87886569  0.        ]",0.17765041953412777,"[-5.25204974e-04 -6.68886937e-04  1.19488091e-04  2.06082850e-04
 -3.78549096e-05  3.01101055e-04]",-5.091369139447049,0.006149594468328459,0.7997128265556439,-0.04174075545098938,"[-0.14123715 -0.12447427 -0.08366986 -0.04630613 -0.00710827  0.04026578
  0.09184317  0.12017743  0.15941818  0.19263185  0.20150366  0.16446163
  0.08176112 -0.07930661 -0.29652226 -0.37853766 -0.30131452 -0.22761265
 -0.23136907 -0.15182123  0.35465312  1.11588597  1.82103911  1.54669049
 -0.00711854]",[ 0.00101235  0.00199274 -0.00183231 -0.00019111 -0.00069466  0.00104068],"[ 0.00821364 -0.00363522 -0.00250187  0.00631772 -0.00036792  0.00477852
  0.00201122  0.00020271  0.00322913 -0.00398432  0.00268944 -0.00201251
 -0.00196237 -0.00163648 -0.00258447 -0.00186755 -0.00052147  0.00213595
  0.00155923 -0.00499629]",0.08597823391812726,0.7997128265556439,"[ 0.00821364 -0.00363522 -0.00250187  0.00631772 -0.00036792  0.00477852
  0.00201122  0.00020271  0.00322913 -0.00398432  0.00268944 -0.00201251
 -0.00196237 -0.00163648 -0.00258447 -0.00186755 -0.00052147  0.00213595
  0.00155923 -0.00499629]"
REGN,"[-0.01538508 -0.114453    0.04879862 -0.0661513  -0.0185669   0.00337736
 -0.13701147  0.04222636  0.1197201   0.04137334 -0.17160291 -0.17288089
  0.00775343 -0.15321378  0.00453424 -0.05367427 -0.19633584 -0.14155935
  0.05548164  0.09374695 -0.13574805  0.15904787 -0.04175755 -0.08438203
  0.05367433  0.13545742 -0.15134605  0.02341405  0.062139   -0.05730162
  0.0423557  -0.07164267 -0.07218838  0.3776493  -0.41743743 -0.23870497
 -1.07069601 -0.82529779 -0.69723427 -0.93149102  0.23512264 -0.02766158
  0.65341934  0.93971711 -0.25955692 -0.42341596 -1.60594385 -1.62105563
 -0.80535766 -0.75693932  0.59582506  0.76325868 -1.40947172  0.        ]",0.16348737897124113,[ 0.00044101 -0.00104903  0.00066864 -0.00025374  0.00024417  0.00014675],-5.3245002337301255,0.00487078465993295,0.7991052466070699,-0.04302351935261803,"[-0.14162136 -0.12219311 -0.08492404 -0.04504153 -0.00548116  0.04541409
  0.09186139  0.13082189  0.15943118  0.18760332  0.20377616  0.16670386
  0.08062025 -0.08790309 -0.29564574 -0.38089969 -0.29458295 -0.22245561
 -0.22619971 -0.12308698  0.38229446  1.09410867  1.81091807  1.57094008
 -0.01030338]",[ 0.00156281  0.00205706 -0.00138922 -0.00028549 -0.00086562  0.00044182],"[ 0.01015812 -0.00490899 -0.00268079  0.00214444 -0.0041504   0.00115183
 -0.00347973  0.00044127  0.00029071 -0.00023233  0.00348104  0.00147886
 -0.00107914 -0.00208262 -0.00400477 -0.00325564 -0.00190882  0.00387011
  0.00338907 -0.0064423 ]",0.08592901258413634,0.7991052466070699,"[ 0.01015812 -0.00490899 -0.00268079  0.00214444 -0.0041504   0.00115183
 -0.00347973  0.00044127  0.00029071 -0.00023233  0.00348104  0.00147886
 -0.00107914 -0.00208262 -0.00400477 -0.00325564 -0.00190882  0.00387011
  0.00338907 -0.0064423 ]"
RF,"[-0.17586758  0.08812232 -0.04581842  0.15255875 -0.11850373 -0.16259414
  0.30498489  0.10846114 -0.21045569  0.25451235  0.11302715  0.14314316
 -0.0449328   0.11096451 -0.04950617 -0.01293216  0.20856625  0.0844615
  0.25352703  0.04258347  0.09331411  0.17609404  0.21147425 -0.01939323
 -0.21859331  0.11557046  0.10904069  0.23233035 -0.0217665   0.24844841
 -0.19098545  0.01211657 -0.12756526  0.02424707 -0.20918264 -0.31460765
 -0.38657659 -0.70114385  0.07662342 -0.83304675  0.79300985 -0.67994501
  1.0642873  -0.56669111  1.42585476  0.56717949  1.38259153  0.30185622
  0.84000196 -0.62999581  0.96967834 -0.56101227  2.99458576  0.        ]",0.1870591937468065,[ 0.00126702 -0.00083656  0.00086691 -0.00030672  0.00034965  0.000112  ],-5.324697696107202,0.004869822958168856,0.7954651800646054,-0.04105154673063722,"[-0.14384636 -0.1169796  -0.08719382 -0.05031011  0.00740293  0.04736478
  0.08011834  0.13907386  0.1715097   0.20272164  0.20087758  0.18070516
  0.0770515  -0.08767596 -0.26134109 -0.3592106  -0.26893523 -0.22739872
 -0.20211769 -0.12470352  0.41771246  1.11212264  1.75970374  1.56895377
  0.00683682]",[ 0.00234661  0.00174687 -0.00063061 -0.00104473 -0.00054651  0.00027152],"[ 0.00901838 -0.00414182 -0.00305052  0.00412229 -0.00378021  0.00338685
 -0.00341587  0.00189737 -0.00175145  0.00116838 -0.00088834  0.0063298
  0.00181312  0.00701822  0.00140583  0.00107457 -0.00105487  0.00483304
 -0.00068183  0.00597367]",0.08579752147878857,0.7954651800646054,"[ 0.00901838 -0.00414182 -0.00305052  0.00412229 -0.00378021  0.00338685
 -0.00341587  0.00189737 -0.00175145  0.00116838 -0.00088834  0.0063298
  0.00181312  0.00701822  0.00140583  0.00107457 -0.00105487  0.00483304
 -0.00068183  0.00597367]"
RHI,"[ 0.05954008 -0.04114364  0.05850981  0.00462906 -0.00724565  0.03514806
  0.07884259  0.17184951 -0.00475012  0.12350101  0.01713738 -0.15253642
 -0.02965474 -0.05080928  0.0974867  -0.06127427  0.07023088 -0.1019847
  0.03877691 -0.11021495  0.15098743  0.18720637 -0.10840587 -0.03703087
  0.12113573 -0.0857553  -0.20109526  0.12566555  0.09033182  0.07960914
  0.01881562 -0.12401599 -0.01040354  0.59903605  0.02463112  0.81783063
 -1.12140167 -0.14902685 -1.72057025 -1.45044019 -1.38311072 -1.38980418
 -0.05163619 -0.30797607  0.303347   -0.39625081 -0.6350041  -1.09606828
 -0.39197761 -0.59388365  0.53061712  0.47354955 -0.45143387  0.        ]",0.17450015398348054,[-0.00017524 -0.00021435  0.00031995  0.00011919  0.00022175  0.00056979],-5.178641605341129,0.005635656663109597,0.8008047002054919,-0.04235770931978657,"[-1.41476561e-01 -1.20604825e-01 -8.45498261e-02 -4.41581975e-02
  9.71724903e-04  4.95750540e-02  8.74167611e-02  1.33821100e-01
  1.67451994e-01  1.88494047e-01  2.02286556e-01  1.72428501e-01
  8.57158234e-02 -8.99949705e-02 -2.73871936e-01 -3.76359469e-01
 -2.94286001e-01 -2.45699203e-01 -1.90857130e-01 -1.20450137e-01
  3.66508338e-01  1.10700014e+00  1.83239055e+00  1.53021197e+00
 -1.36346618e-02]",[ 0.00180825  0.00207603 -0.00101368 -0.00038793 -0.0010092   0.00069716],"[ 0.01069725 -0.0035521   0.00052409  0.00192291 -0.00217803 -0.00168489
 -0.00488731 -0.00408212 -0.0036349  -0.00217902 -0.00027876  0.00281852
 -0.00107533  0.00082784 -0.00272624 -0.00196125 -0.00132053  0.00371004
  0.00231598 -0.00324998]",0.08579926157490048,0.8008047002054919,"[ 0.01069725 -0.0035521   0.00052409  0.00192291 -0.00217803 -0.00168489
 -0.00488731 -0.00408212 -0.0036349  -0.00217902 -0.00027876  0.00281852
 -0.00107533  0.00082784 -0.00272624 -0.00196125 -0.00132053  0.00371004
  0.00231598 -0.00324998]"
RJF,"[-0.0539468  -0.0295976   0.01900196  0.10952436 -0.12856082 -0.13571672
  0.23236657  0.1964999  -0.08638681  0.31159379  0.10452727 -0.01018067
  0.01438698  0.04798624  0.00770517 -0.02276841  0.1115662   0.09108141
  0.21800576 -0.04054059  0.10287976  0.20536492  0.08702322 -0.04763177
 -0.06738415  0.12815979 -0.08100735  0.23449893  0.03186145  0.16750613
 -0.06654117 -0.01265009 -0.08890013  0.70345952 -0.51957962  0.02861757
 -1.4265339  -1.0727907  -1.01804815 -1.42840906  0.04436444 -0.97201849
  0.6159214  -0.54903025  0.75060234  0.00763637  0.48185858 -0.33666864
  0.24929618 -0.86829819  0.50938517 -0.71189057  1.86820141  0.        ]",0.1805903451209504,[ 0.00040337 -0.00056031  0.00056913 -0.00014296  0.00030609  0.00035646],-5.603387588403796,0.00368535807018865,0.7982305889794497,-0.04220779856738214,"[-0.1423406  -0.11805723 -0.08758334 -0.04925048  0.00533717  0.05017616
  0.0843118   0.14096881  0.17142359  0.19542763  0.20442904  0.17747392
  0.08098646 -0.08857952 -0.26909393 -0.35925188 -0.27484352 -0.23772781
 -0.1988287  -0.1187979   0.39734806  1.10388377  1.78952714  1.57154329
 -0.00509136]",[ 0.00225161  0.00191409 -0.0008291  -0.00066022 -0.00064775  0.00045075],"[ 1.10127588e-02 -5.16926004e-03 -1.95951027e-03  1.04409864e-03
 -5.01919841e-03  1.64707461e-04 -4.96619922e-03 -1.75372376e-04
 -2.54109771e-03 -3.94208126e-04 -8.95830204e-04  4.19652082e-03
  6.34216392e-05  4.11098127e-03 -5.35098652e-04 -5.26776774e-04
 -1.94466934e-03  3.76701478e-03 -9.31289891e-04  2.90967087e-03]",0.08580057786671291,0.7982305889794497,"[ 1.10127588e-02 -5.16926004e-03 -1.95951027e-03  1.04409864e-03
 -5.01919841e-03  1.64707461e-04 -4.96619922e-03 -1.75372376e-04
 -2.54109771e-03 -3.94208126e-04 -8.95830204e-04  4.19652082e-03
  6.34216392e-05  4.11098127e-03 -5.35098652e-04 -5.26776774e-04
 -1.94466934e-03  3.76701478e-03 -9.31289891e-04  2.90967087e-03]"
