,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.21687171  0.3485198  -0.50294844 -0.10575986  0.39823186 -0.00888133
  0.09236316 -0.18149627 -0.43777555  0.54035951  0.02008837 -0.23629654
  0.1735772  -0.36328204  0.10565788  0.20501456 -0.28618814  0.13232605
  0.2035444   0.40345212 -0.42363465  0.28295013  0.4527194  -0.47403959
  0.00409133 -0.07346991  0.1190057  -0.12596687 -0.33605644  0.35445019
  0.30722662 -0.05782019 -0.15779501 -2.65504307  0.67254345 -3.68597021
  0.85775725 -3.68997431  1.84965795 -2.74713391  2.63879034 -0.34455956
  2.33892298  1.47150154  1.11641604  1.82913953 -0.28166311  0.93094053
 -0.58778478 -1.1001356   0.45621426 -2.73257676  3.47731074  0.        ]",0.20547358107670158,[-0.00261925  0.00029961 -0.00087061 -0.00057626  0.00017086 -0.00029706],-4.6436283394375915,0.009622719716599525,0.7521776497249268,-0.029908694141056364,"[-0.12262771 -0.09191789 -0.04728341 -0.02111374  0.02163099  0.05384476
  0.08133444  0.15923798  0.16852014  0.17898499  0.1830107   0.10251363
 -0.00328503 -0.17644755 -0.34751723 -0.30765837 -0.20284073 -0.15317725
 -0.19593013  0.16570081  0.82130323  1.18968455  1.56975859  0.12488796
  0.00653163]",[ 0.00032026 -0.00147184  0.00028788  0.00088953 -0.00130241 -0.00025291],"[ 0.00332954 -0.00581572 -0.01575728  0.00674687 -0.01476387  0.00769597
 -0.0078976   0.00597679 -0.001396    0.0046042   0.00607866  0.00234781
  0.00261691 -0.00136311  0.00135045 -0.00292155 -0.00227487  0.00272324
 -0.00540066  0.01031123]",0.088085216374982,0.7521776497249268,"[ 0.00332954 -0.00581572 -0.01575728  0.00674687 -0.01476387  0.00769597
 -0.0078976   0.00597679 -0.001396    0.0046042   0.00607866  0.00234781
  0.00261691 -0.00136311  0.00135045 -0.00292155 -0.00227487  0.00272324
 -0.00540066  0.01031123]"
PM,"[ 0.03426015 -0.20898361  0.20543541  0.19775867 -0.14383203 -0.31718047
 -0.10952154  0.08854924  0.17886831 -0.39630661  0.26990127  0.02251392
  0.06891927  0.38448592  0.06233886 -0.20362467  0.19215003 -0.12856004
 -0.01221113 -0.24332874  0.00389933 -0.0616848  -0.37568496  0.06590804
 -0.08519375 -0.20684879 -0.0319789   0.02117253  0.00690269  0.11772236
 -0.15474841  0.18195481 -0.04711789  2.04570499 -0.84617191  2.47025185
 -1.9994957   1.70921418 -2.74172866 -0.06980184 -2.02013708 -1.17088187
 -0.77715905 -0.96359095  1.17201497 -0.21924072  1.74374017  0.37261535
  1.39557983  0.11216863  0.50492389 -1.00139793  0.11663815  0.        ]",0.17711135963084673,[-0.00282591  0.00241946 -0.00138712 -0.00109789 -0.00041227 -0.00013722],-4.092560075575843,0.016696434663167666,0.7573703893623984,-0.03561075662873856,"[-1.07671144e-01 -8.45108735e-02 -6.13483879e-02 -2.97909325e-02
  1.58038039e-02  6.18642026e-02  1.04504125e-01  1.23531961e-01
  1.79374814e-01  1.90058196e-01  1.77980575e-01  1.39945479e-01
 -1.01757501e-02 -2.03112727e-01 -3.16251070e-01 -3.26309469e-01
 -2.31963000e-01 -2.24130241e-01 -1.48844913e-01  9.04622315e-02
  6.82208088e-01  1.31554822e+00  1.53345565e+00  1.25461621e-01
 -8.26854403e-04]","[ 5.73772200e-04 -4.86527877e-04 -3.53938791e-04 -4.25018318e-04
 -6.89807964e-04 -7.32998645e-05]","[ 0.01705915 -0.01062906  0.00177888 -0.00154863  0.00141076 -0.00528818
 -0.00149037 -0.0054565  -0.00367541 -0.00170995 -0.00279619  0.00439741
 -0.00039827  0.0062526  -0.0001311   0.00397448  0.00050598  0.00015449
 -0.00204808  0.00029919]",0.08547338891110819,0.7573703893623984,"[ 0.01705915 -0.01062906  0.00177888 -0.00154863  0.00141076 -0.00528818
 -0.00149037 -0.0054565  -0.00367541 -0.00170995 -0.00279619  0.00439741
 -0.00039827  0.0062526  -0.0001311   0.00397448  0.00050598  0.00015449
 -0.00204808  0.00029919]"
PNC,"[-3.01685018e-01  2.71915767e-01 -5.55521561e-01 -1.15114273e-01
  4.25632208e-01  4.09116327e-03  1.06982122e-01 -3.01351656e-01
 -5.91433070e-01  6.77349616e-01  1.38210628e-02 -1.81398925e-01
  1.12798472e-01 -4.58441872e-01  1.00801631e-01  1.97884353e-01
 -2.49781866e-01  2.22036560e-01  1.74094640e-01  5.31427982e-01
 -4.35036369e-01  3.50213408e-01  4.93920926e-01 -4.44258333e-01
  1.49530119e-01  1.04433119e-02  9.53567682e-03 -2.25206766e-01
 -3.85206804e-01  3.62117839e-01  3.52377577e-01 -1.90267372e-01
 -2.36280874e-01 -3.31569426e+00  7.92141288e-01 -4.62554056e+00
  1.13676281e+00 -4.57027691e+00  2.11094831e+00 -3.38540463e+00
  2.70300738e+00 -1.03721673e+00  1.99511841e+00  6.67401537e-01
  7.15284201e-01  1.18407092e+00 -4.07701562e-01  6.40961190e-01
 -4.85722071e-01 -8.94736201e-01  4.12691298e-01 -2.57959575e+00
  2.53973103e+00  0.00000000e+00]",0.20530977807782855,[-0.00159008 -0.00072146 -0.00021251 -0.00023935  0.00019415 -0.0002937 ],-4.785756660284113,0.00834780490520441,0.7504239358306842,-0.03060476500969892,"[-1.23885046e-01 -9.22812676e-02 -4.65973673e-02 -2.08026587e-02
  2.21648686e-02  5.01769849e-02  7.58536538e-02  1.64401218e-01
  1.68288919e-01  1.81520382e-01  1.80358976e-01  9.79438833e-02
 -3.22355842e-03 -1.78003551e-01 -3.43784252e-01 -2.98413322e-01
 -2.05185893e-01 -1.38869845e-01 -1.98696534e-01  1.78504055e-01
  8.27441287e-01  1.19584033e+00  1.60835527e+00  1.31905551e-01
  5.59181711e-04]","[ 7.06364863e-05 -1.58369653e-03  3.12964911e-04  9.97940616e-04
 -1.59581180e-03 -5.09475962e-04]","[ 0.0013947  -0.00538223 -0.01845103  0.00755552 -0.0173392   0.00845228
 -0.00963596  0.00601384 -0.00321554  0.00335718  0.00371698  0.00101011
  0.00055824 -0.00168873  0.00058183 -0.00281747 -0.00153338  0.00274285
 -0.00479737  0.0077383 ]",0.0885276433308094,0.7504239358306842,"[ 0.0013947  -0.00538223 -0.01845103  0.00755552 -0.0173392   0.00845228
 -0.00963596  0.00601384 -0.00321554  0.00335718  0.00371698  0.00101011
  0.00055824 -0.00168873  0.00058183 -0.00281747 -0.00153338  0.00274285
 -0.00479737  0.0077383 ]"
PNR,"[-4.15329838e-01  3.24869635e-02 -3.45894638e-01 -3.11183959e-01
  4.32558045e-02 -2.03520213e-01 -2.95772936e-03 -2.23810450e-01
 -6.59125940e-01  3.14430239e-01 -9.13497609e-02 -2.41228387e-01
  5.85566471e-02 -2.14320998e-01  1.72914586e-01 -1.35175353e-01
 -2.58571071e-01  3.15191024e-01  2.40674297e-01  5.42694111e-01
 -3.43666403e-01  3.03360142e-01  1.94364851e-01 -3.84882009e-01
  2.84576594e-01  1.37130080e-01 -1.78808378e-01 -2.07120636e-01
 -3.92841123e-01  4.73871779e-01 -6.37783852e-02  1.16497857e-02
 -2.80649512e-01 -2.13804715e+00  3.36507281e-02 -3.56097390e+00
 -8.09044209e-01 -4.45200977e+00 -9.16609193e-01 -4.07371115e+00
 -5.27163470e-01 -1.99801887e+00 -4.56154697e-01 -1.22672909e-01
 -5.53128120e-01  1.62692583e+00 -9.64131169e-01  1.94015376e+00
 -5.41496923e-01  7.22180267e-01  3.81051029e-01 -1.52535088e+00
  2.86521154e+00  0.00000000e+00]",0.18867569821609087,[-0.00029953 -0.00116269  0.00040913  0.00012002  0.00023955  0.00015187],-4.667218514929081,0.009398374643441345,0.7480740628670738,-0.03289131999308927,"[-1.19586782e-01 -9.75179838e-02 -5.65585418e-02 -2.70474647e-02
  1.83675541e-02  5.27981086e-02  7.28627864e-02  1.50927318e-01
  1.63584307e-01  1.78507802e-01  1.78070761e-01  1.10526578e-01
  1.37315800e-03 -2.02090429e-01 -3.43730612e-01 -2.86854240e-01
 -2.01145765e-01 -1.33103770e-01 -1.89170793e-01  1.66818269e-01
  7.76375017e-01  1.21025578e+00  1.64266475e+00  1.49303366e-01
 -9.22554474e-03]",[ 0.00013927 -0.00152423  0.00064697 -0.00015813 -0.00108652 -0.00067467],"[ 4.76370257e-03 -7.71356767e-03 -1.54095897e-02  1.88348138e-03
 -1.65158799e-02  9.31427862e-05 -1.22424515e-02 -2.44372320e-03
 -5.90254501e-03 -3.03717691e-03  5.31794316e-04 -1.72381112e-03
  2.87984039e-03 -2.23535503e-03  3.98723010e-03 -3.03651510e-03
  2.98792531e-03  1.74385402e-03 -2.58143422e-03  8.39891876e-03]",0.08852564954263765,0.7480740628670738,"[ 4.76370257e-03 -7.71356767e-03 -1.54095897e-02  1.88348138e-03
 -1.65158799e-02  9.31427862e-05 -1.22424515e-02 -2.44372320e-03
 -5.90254501e-03 -3.03717691e-03  5.31794316e-04 -1.72381112e-03
  2.87984039e-03 -2.23535503e-03  3.98723010e-03 -3.03651510e-03
  2.98792531e-03  1.74385402e-03 -2.58143422e-03  8.39891876e-03]"
PNW,"[ 0.11591179 -0.20902025  0.29259671  0.16428146 -0.15902067 -0.34855409
 -0.0759528   0.15109804  0.29309954 -0.56038063  0.32363978 -0.08361847
  0.12138293  0.48713677  0.01472974 -0.17857284  0.20890583 -0.22243977
  0.02858185 -0.33957684  0.15207955 -0.20387553 -0.47341142  0.07737274
 -0.13624098 -0.33139348  0.07411142  0.10575699  0.0340823   0.11906555
 -0.18402687  0.31503293  0.02614179  2.76538977 -1.2357644   3.57889973
 -2.54678764  2.79087038 -3.565136    0.79751026 -2.97482739 -0.40482148
 -1.43037298 -0.47462363  0.59338322 -0.12644571  1.38670099  0.11677356
  1.41053794 -0.52005596  1.04672818 -1.42826248  1.44331154  0.        ]",0.17691009584523842,"[-1.11881774e-03  1.58892394e-03 -8.23877050e-04  2.17518580e-05
 -5.99969235e-04 -6.38335440e-05]",-4.532762939228816,0.010750930830978736,0.7590587283485535,-0.035670944067431334,"[-0.10574231 -0.0853112  -0.06169318 -0.03064099  0.01668946  0.06380257
  0.10871724  0.11728325  0.18162072  0.18513706  0.18021977  0.14484857
 -0.01329391 -0.20129482 -0.31537171 -0.33515216 -0.22810672 -0.23366948
 -0.12919149  0.06571065  0.66399992  1.31704756  1.51932284  0.1124083
  0.00539084]",[ 0.00076605 -0.00040813 -0.00034478 -0.00048224 -0.00036637  0.00014781],"[ 0.01917521 -0.01186869  0.00492641 -0.00313681  0.00456822 -0.00759213
  0.00084581 -0.00773622 -0.00162682 -0.00308943 -0.00151548  0.00312762
  0.00038057  0.00562984 -0.00094416  0.00415604 -0.00127888  0.00144661
 -0.00346597  0.00380761]",0.08508273129309665,0.7590587283485535,"[ 0.01917521 -0.01186869  0.00492641 -0.00313681  0.00456822 -0.00759213
  0.00084581 -0.00773622 -0.00162682 -0.00308943 -0.00151548  0.00312762
  0.00038057  0.00562984 -0.00094416  0.00415604 -0.00127888  0.00144661
 -0.00346597  0.00380761]"
POOL,"[-0.17154347 -0.1089787  -0.14836959 -0.11844052  0.15834026 -0.1342119
 -0.04579296 -0.25277434 -0.30653725  0.23204679  0.14995276 -0.09073001
  0.02033292 -0.05526519  0.01040409 -0.05022949  0.0146699   0.12794278
  0.06921633  0.2649448  -0.11064899  0.1705185  -0.04317062 -0.13800904
  0.24832035 -0.08010172 -0.07472955 -0.20041333 -0.21745699  0.26752173
  0.01221202 -0.0869411  -0.16194947 -0.75809296 -0.13782499 -1.33009776
 -0.67475084 -1.97199217 -0.9359133  -2.3995985  -0.61509228 -1.90592417
 -0.36044154 -1.25542643 -0.20321612 -0.5050066  -0.0866123  -0.22983243
 -0.0087538  -0.80032002  0.31527981 -1.67331613  1.41138853  0.        ]",0.20429295075121406,[-0.0014443  -0.00073303 -0.00010216 -0.00066289  0.00030133 -0.00013147],-3.833245193169368,0.021639277924945556,0.7531149172514136,-0.03447013823252541,"[-0.1153594  -0.09261864 -0.05348263 -0.02477921  0.01753798  0.05158931
  0.08666551  0.14745024  0.17421523  0.1851767   0.1761773   0.11795742
 -0.01052889 -0.19559797 -0.32554943 -0.30282707 -0.21974363 -0.16695104
 -0.16233976  0.13929975  0.73381771  1.26570173  1.62690418  0.12771701
 -0.00333352]","[ 8.06306297e-05 -1.12047880e-03  7.36160489e-05  5.09418686e-05
 -1.29485363e-03 -4.04127228e-04]","[ 8.85648105e-03 -8.30953534e-03 -9.08263397e-03  2.23872415e-03
 -9.44796086e-03 -8.03744645e-05 -7.54000623e-03 -2.28876474e-03
 -5.60230113e-03 -1.91184400e-03 -3.10789598e-03 -4.62093907e-04
 -2.50539560e-03  6.12417712e-04 -1.73057650e-03 -8.60196745e-04
 -1.38200597e-03  1.14381282e-03 -3.26704507e-03  4.09856795e-03]",0.0875563076531665,0.7531149172514136,"[ 8.85648105e-03 -8.30953534e-03 -9.08263397e-03  2.23872415e-03
 -9.44796086e-03 -8.03744645e-05 -7.54000623e-03 -2.28876474e-03
 -5.60230113e-03 -1.91184400e-03 -3.10789598e-03 -4.62093907e-04
 -2.50539560e-03  6.12417712e-04 -1.73057650e-03 -8.60196745e-04
 -1.38200597e-03  1.14381282e-03 -3.26704507e-03  4.09856795e-03]"
PPG,"[-0.38255617  0.09361432 -0.35880738 -0.23734864  0.0782416  -0.20680058
  0.0110065  -0.18105078 -0.60886558  0.31950225 -0.05154415 -0.23628365
  0.08998722 -0.20096334  0.17112873 -0.08497162 -0.25884553  0.25483628
  0.23806201  0.4973618  -0.37986591  0.30724148  0.23942385 -0.40106611
  0.19781571  0.10055385 -0.13133648 -0.15549446 -0.39091742  0.46420777
  0.00865958  0.03783006 -0.25565776 -2.10028158  0.10067434 -3.47299502
 -0.64527949 -4.24931176 -0.55720425 -3.83986652  0.03029049 -1.67522002
  0.11937699  0.35955786  0.02826404  1.98627667 -0.60342837  2.07251276
 -0.43828125  0.55257164  0.334119   -1.96913295  2.75508021  0.        ]",0.19260232139233366,"[-7.93114823e-04  7.20961993e-04 -4.97874269e-04 -1.37296724e-04
  8.42129009e-05 -2.60866817e-04]",-4.509176505377905,0.01100752107890342,0.7487517351575091,-0.032310305800003505,"[-1.19793691e-01 -9.55646923e-02 -5.56493263e-02 -2.70537955e-02
  1.88600562e-02  5.40537784e-02  7.47301407e-02  1.51077385e-01
  1.65181681e-01  1.78789205e-01  1.79464685e-01  1.11278212e-01
  9.51650940e-04 -1.97962891e-01 -3.44272418e-01 -2.93161691e-01
 -2.01210016e-01 -1.38547612e-01 -1.93179391e-01  1.67211575e-01
  7.85159772e-01  1.20670146e+00  1.62014659e+00  1.45988580e-01
 -6.75677989e-03]","[ 2.67921845e-04 -1.53328155e-03  6.09996283e-04  4.18658967e-05
 -1.04850070e-03 -5.84780053e-04]","[ 0.00488869 -0.00752906 -0.01514929  0.00237848 -0.01597922  0.00106544
 -0.011519   -0.00096295 -0.00502141 -0.00144973  0.00209629 -0.00014435
  0.00375455 -0.00145781  0.00436874 -0.00266305  0.00238687  0.00165075
 -0.00372354  0.00821251]",0.08832541013988676,0.7487517351575091,"[ 0.00488869 -0.00752906 -0.01514929  0.00237848 -0.01597922  0.00106544
 -0.011519   -0.00096295 -0.00502141 -0.00144973  0.00209629 -0.00014435
  0.00375455 -0.00145781  0.00436874 -0.00266305  0.00238687  0.00165075
 -0.00372354  0.00821251]"
PPL,"[ 1.11737317e-01 -2.82675006e-01  2.61065782e-01  2.23032524e-01
 -8.38662769e-02 -3.51306358e-01  2.99163601e-03  5.30988840e-02
  2.52437735e-01 -5.64238547e-01  3.83605196e-01 -8.74142751e-02
  1.22971830e-01  4.15362995e-01  2.61022868e-02 -1.52298698e-01
  2.92791498e-01 -1.82776291e-01  1.48851522e-02 -3.51208639e-01
  2.36470013e-01 -2.96694573e-01 -5.12937952e-01  1.00411551e-01
 -4.79019287e-02 -3.85255508e-01  7.09878380e-02 -1.67044370e-02
  3.53047243e-02  1.16364179e-01 -1.04873108e-01  2.17702489e-01
 -5.77825767e-02  2.69224310e+00 -1.26943874e+00  3.65013082e+00
 -2.42110595e+00  3.11526588e+00 -3.64971062e+00  1.11067260e+00
 -3.40557291e+00 -5.94348308e-01 -2.14712651e+00 -1.28996401e+00
 -5.94798551e-02 -1.34842326e+00  1.35460125e+00 -8.75002904e-01
  2.15826702e+00 -9.06558396e-01  2.04099682e+00 -1.25738142e+00
  1.84848627e+00  0.00000000e+00]",0.17994961084564673,[-0.00105681  0.00174272 -0.00034823 -0.00038594  0.00029013  0.00024842],-4.645135288706719,0.009608229686767623,0.7589724114267608,-0.03639690621387755,"[-0.10651622 -0.08390159 -0.05975591 -0.03064992  0.01927781  0.06068962
  0.10755407  0.11693062  0.18432515  0.18497298  0.18028853  0.1411042
 -0.01276999 -0.20000404 -0.30852307 -0.33129881 -0.22805591 -0.23572791
 -0.11867904  0.05172165  0.65524704  1.32056475  1.54198036  0.10490095
  0.00575011]","[ 4.24773236e-04 -3.79475896e-04 -3.39514869e-04 -2.67813072e-04
 -5.76015267e-04 -9.92551455e-05]","[ 0.01895114 -0.01191816  0.00508492 -0.00274113  0.00540655 -0.00781725
  0.00175652 -0.00877515 -0.00213509 -0.00493193 -0.00398546  0.00131093
 -0.00287042  0.00588052 -0.00369153  0.00629329 -0.00221486  0.00409864
 -0.0028172   0.0047963 ]",0.08499812383827858,0.7589724114267608,"[ 0.01895114 -0.01191816  0.00508492 -0.00274113  0.00540655 -0.00781725
  0.00175652 -0.00877515 -0.00213509 -0.00493193 -0.00398546  0.00131093
 -0.00287042  0.00588052 -0.00369153  0.00629329 -0.00221486  0.00409864
 -0.0028172   0.0047963 ]"
PRGO,"[-0.02866854  0.22094382 -0.24797084 -0.22737863  0.28041084  0.34437955
  0.24510543 -0.16524505 -0.22215292  0.45268987 -0.17416597 -0.15973054
 -0.01917413 -0.44192296 -0.15477448  0.36057336 -0.1673987   0.07274188
  0.0507275   0.29501008  0.15554469 -0.02522526  0.41860497 -0.08143275
  0.11490529  0.07555629  0.15178459 -0.00608497 -0.07343725 -0.0890501
  0.29060777 -0.16802612  0.07883646 -2.56794232  0.70498804 -2.58797729
  2.02893685 -1.5191714   2.78428639  0.62120428  1.78481447  1.96976299
  0.21691972  1.37086845 -2.18484291 -0.04355687 -2.46678145 -1.11825359
 -1.4068842  -1.3222459   0.2596125  -0.29743887  1.23897371  0.        ]",0.21288518540790216,[-0.00295177 -0.00015402 -0.0010938  -0.00036869  0.00029004 -0.00062206],-4.473836866832348,0.01140347817743625,0.7560691912689951,-0.03130931019225404,"[-0.11713942 -0.09501507 -0.05025127 -0.01122387  0.02626269  0.05465292
  0.08974946  0.15610459  0.1621965   0.18219032  0.17265635  0.09679718
 -0.01824259 -0.1674983  -0.34001126 -0.31203752 -0.22286309 -0.16811009
 -0.1233691   0.11353062  0.80991381  1.28189376  1.59329313  0.14149775
  0.00900792]",[ 0.00047384 -0.00064671 -0.00092569  0.0008752  -0.00132978  0.0003034 ],"[ 0.00373061 -0.00576678 -0.01259158  0.01001986 -0.00883837  0.01016371
  0.0019352   0.00432362  0.00496536 -0.00031806  0.006001   -0.0069781
 -0.00222006 -0.00676838 -0.00476775 -0.00533247 -0.00214854  0.00234921
  0.00095523  0.00286717]",0.08781611607388207,0.7560691912689951,"[ 0.00373061 -0.00576678 -0.01259158  0.01001986 -0.00883837  0.01016371
  0.0019352   0.00432362  0.00496536 -0.00031806  0.006001   -0.0069781
 -0.00222006 -0.00676838 -0.00476775 -0.00533247 -0.00214854  0.00234921
  0.00095523  0.00286717]"
PRU,"[-0.34369818  0.26016428 -0.51990421 -0.21165195  0.32406648 -0.03112198
  0.08831232 -0.25516323 -0.63580006  0.63118794 -0.04967267 -0.23778787
  0.09973041 -0.4148772   0.09988173  0.14233413 -0.30788966  0.24367995
  0.21511673  0.58160178 -0.42919086  0.37352275  0.48464756 -0.45417352
  0.16412048  0.0760308  -0.02120469 -0.16384781 -0.41812725  0.40632109
  0.25268849 -0.09670082 -0.21102586 -3.2985113   0.66573115 -4.75786991
  0.76115814 -4.94203795  1.5826605  -3.69310075  2.14423181 -0.97827023
  1.55939663  1.0264811   0.35351826  1.94809269 -0.83972689  1.428664
 -0.94339123 -0.40535466  0.06021385 -2.6526994   2.73116868  0.        ]",0.20367909773817505,"[-1.75727670e-03 -9.88263097e-05 -5.24839595e-04 -2.02125431e-04
  8.27927470e-05 -2.41859242e-04]",-5.053691734781666,0.006385715509448811,0.7495552152653996,-0.030690296638861702,"[-1.23127864e-01 -9.47590843e-02 -4.92343279e-02 -2.19306420e-02
  2.13697005e-02  5.17349580e-02  7.39672937e-02  1.62817916e-01
  1.65492275e-01  1.78918750e-01  1.79701696e-01  1.00227015e-01
 -2.81081648e-03 -1.82241137e-01 -3.47783137e-01 -2.96058001e-01
 -2.01847875e-01 -1.31611439e-01 -1.97831980e-01  1.82035502e-01
  8.26056452e-01  1.19394382e+00  1.61295266e+00  1.39418478e-01
 -1.09318319e-03]",[ 0.00024375 -0.00165224  0.0004364   0.00073015 -0.00136638 -0.00044267],"[ 0.00144049 -0.00578063 -0.0188041   0.00644986 -0.0182977   0.00700713
 -0.01060386  0.00450001 -0.00307234  0.00208851  0.00469926  0.00010615
  0.00277094 -0.0028207   0.00264184 -0.00425251 -0.00014251  0.00173503
 -0.00515596  0.00828104]",0.08871404670037843,0.7495552152653996,"[ 0.00144049 -0.00578063 -0.0188041   0.00644986 -0.0182977   0.00700713
 -0.01060386  0.00450001 -0.00307234  0.00208851  0.00469926  0.00010615
  0.00277094 -0.0028207   0.00264184 -0.00425251 -0.00014251  0.00173503
 -0.00515596  0.00828104]"
PSA,"[ 0.12259     0.03495502  0.12847901  0.1687645   0.05214203 -0.04475268
 -0.08802458  0.1183652   0.23809222  0.01013434  0.23635685  0.05192241
  0.0293843   0.24468203 -0.14644424  0.11494946  0.08855555 -0.2596479
 -0.0727984  -0.12764878 -0.02023062  0.10931141 -0.02903719  0.08896906
 -0.21663112 -0.15071007  0.1116951   0.24265774 -0.01305269 -0.02913575
  0.0942997   0.13752663  0.19245897  0.63870741 -0.12648084  0.95951817
 -0.2066873   0.81317811  0.15871225  0.32675687  0.98911739  0.39613585
  1.49938539  0.98809853  1.88376719  1.08154052  1.22716159  0.47589325
 -0.4494533  -0.90475599 -1.53513885 -2.37363544 -1.54254554  0.        ]",0.2056692507580071,"[-3.49268842e-03  1.43135672e-03 -1.35999968e-03 -2.64711849e-03
  4.75633064e-05 -1.01428978e-03]",-3.8099918669100825,0.022148359090900804,0.7591968160179935,-0.033261016369534754,"[-0.10906395 -0.08497776 -0.05616926 -0.02197764  0.01645495  0.0629112
  0.1067769   0.13912541  0.17822256  0.1915836   0.17565461  0.13264314
 -0.02204357 -0.1810073  -0.32490767 -0.34015869 -0.23886835 -0.21298597
 -0.15073725  0.12087611  0.74149385  1.32200096  1.50045218  0.12857881
  0.00602822]",[ 0.00113746 -0.00061329 -0.00080058  0.00028875 -0.00078252  0.00059444],"[ 0.01307758 -0.00848634 -0.00245353  0.00357597 -0.00150964  0.00271185
  0.00029607  0.00232691  0.00069608  0.00400594  0.00388032  0.00554909
  0.00195112  0.00361463  0.00015004 -0.00148342 -0.00225041 -0.0042766
 -0.00557347 -0.00408564]",0.08602613052423885,0.7591968160179935,"[ 0.01307758 -0.00848634 -0.00245353  0.00357597 -0.00150964  0.00271185
  0.00029607  0.00232691  0.00069608  0.00400594  0.00388032  0.00554909
  0.00195112  0.00361463  0.00015004 -0.00148342 -0.00225041 -0.0042766
 -0.00557347 -0.00408564]"
PSX,"[-0.34779924  0.02519079 -0.26172094 -0.25352694  0.01756819 -0.16775398
  0.05889908 -0.16810343 -0.57457753  0.26099825 -0.05333222 -0.23634184
  0.04378709 -0.16864682  0.08992667 -0.04915684 -0.2062327   0.20987773
  0.20979498  0.47834891 -0.19987854  0.22116204  0.20530422 -0.28588871
  0.23380389  0.13297076 -0.1359045  -0.08818501 -0.35753565  0.38418198
  0.01292585  0.05839585 -0.19384821 -1.97107118 -0.01578501 -3.10649385
 -0.60631665 -3.68226063 -0.73778416 -3.02183167 -0.61683499 -1.08414125
 -0.78659983  0.42738992 -0.92666285  1.71367648 -1.1207819   1.73761398
 -0.57654266  0.464803    0.27836846 -1.83018373  2.05786283  0.        ]",0.18486026969547054,[-0.00068444 -0.00042981 -0.0001845   0.00033141  0.00039168 -0.00021389],-4.448995175216417,0.011690307781665235,0.7494704161463234,-0.03301301466210996,"[-0.11773486 -0.09601194 -0.05720211 -0.02598567  0.02028995  0.05453746
  0.07614805  0.14890496  0.16542091  0.17871528  0.17699225  0.11270824
 -0.00390566 -0.19619025 -0.34056313 -0.2965367  -0.20528304 -0.14016219
 -0.17099444  0.15218608  0.77780521  1.23302723  1.62828242  0.14971441
 -0.00668096]","[ 3.98167729e-04 -1.40031183e-03  3.88918578e-04  5.97231664e-05
 -9.45995608e-04 -4.45357594e-04]","[ 0.0053076  -0.00789895 -0.01409721  0.00247014 -0.01438412  0.00052978
 -0.00919331 -0.00249948 -0.00338679 -0.00368588  0.00228047 -0.00272491
  0.00319473 -0.00260893  0.00328359 -0.00308742  0.00228837  0.0014263
 -0.00346915  0.00602092]",0.08822718982627983,0.7494704161463234,"[ 0.0053076  -0.00789895 -0.01409721  0.00247014 -0.01438412  0.00052978
 -0.00919331 -0.00249948 -0.00338679 -0.00368588  0.00228047 -0.00272491
  0.00319473 -0.00260893  0.00328359 -0.00308742  0.00228837  0.0014263
 -0.00346915  0.00602092]"
