,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.08929438  0.02941723  0.10918574 -0.20537327 -0.15876675 -0.04891767
 -0.00545275 -0.01016954  0.06354376  0.15768305  0.17191677  0.02714408
  0.03148522  0.07299929 -0.27873518  0.29958356 -0.04351217  0.10812812
  0.09354952  0.22619629 -0.01740811 -0.09229812 -0.15433269 -0.03030812
 -0.02423406 -0.06824648 -0.0315285  -0.11400386 -0.03596224  0.17116404
 -0.03582096  0.11984403 -0.11167181  0.49509097  0.12415877  1.02951268
  0.90625292  0.16387979  1.1545881  -0.57472742  1.03750113 -0.44129649
  0.0038999   0.75236079 -0.0199938   0.9909537   1.32848392 -0.86044396
  1.57798566 -1.19896913 -0.31239125  1.48030476 -1.34465653  0.        ]",0.17173256339473947,"[-4.98845370e-05  3.89874569e-04  3.57402036e-04 -4.61980999e-04
  6.32490232e-04 -1.53220834e-04]",-4.367432041115685,0.012683770183100424,0.7986749454675595,-0.03576358006938623,"[-1.42581823e-01 -1.25270936e-01 -8.98413460e-02 -4.55353926e-02
  1.10227560e-03  4.62581710e-02  8.95700057e-02  1.38204475e-01
  1.80401850e-01  2.05595194e-01  2.15693122e-01  1.92485384e-01
  9.13296578e-02 -3.30900010e-02 -2.60491280e-01 -3.70197766e-01
 -3.10348701e-01 -2.12862919e-01 -2.26443600e-01 -2.14054675e-01
  2.19318467e-01  1.01585901e+00  1.72291929e+00  1.73272019e+00
 -5.44607504e-03]","[-5.40237732e-05  1.81969439e-04  8.19713054e-04 -2.28731188e-04
  1.28169311e-03 -1.15720029e-03]","[ 0.00985476 -0.00306047  0.00096791  0.0085877  -0.0020954   0.00739418
 -0.00115919  0.00321934 -0.0003512  -0.00230489  0.0044783  -0.00033546
  0.00166179  0.00553511 -0.00344649  0.00571286 -0.00273035  0.00050424
  0.00561709 -0.00400716]",0.08558891720531973,0.7986749454675595,"[ 0.00985476 -0.00306047  0.00096791  0.0085877  -0.0020954   0.00739418
 -0.00115919  0.00321934 -0.0003512  -0.00230489  0.0044783  -0.00033546
  0.00166179  0.00553511 -0.00344649  0.00571286 -0.00273035  0.00050424
  0.00561709 -0.00400716]"
TFX,"[-0.16153018 -0.35980169  0.09345859 -0.09738464 -0.33406212 -0.16946055
 -0.2976139  -0.04934127  0.28433529 -0.04193611 -0.09911674 -0.13419908
  0.18026997  0.07064901 -0.04744994  0.30888651  0.05701363  0.01111706
  0.16623048  0.18297175 -0.1072121  -0.02378056 -0.07112348 -0.03127039
  0.18594338 -0.08550463  0.24042404 -0.00295762  0.03180762  0.05115924
  0.16366942  0.10047138 -0.17604905  0.39242649  0.50047508 -0.12511101
  1.11643358 -1.94509833  0.44650686 -1.94081782 -1.00974769 -0.28117266
 -1.76552618  0.93692673 -0.60857882  0.41527433  0.95993323 -1.07951585
  0.45813419 -0.09545056 -0.72337842  2.07111173  1.16238376  0.        ]",0.17326862153654174,[ 0.00103944 -0.00013409  0.00064315 -0.00014537  0.00026659 -0.00044379],-4.780281499191091,0.008393635833199525,0.7971829041682564,-0.03934557279097971,"[-0.14226273 -0.12355699 -0.09443404 -0.04917934 -0.00714819  0.04523029
  0.0964456   0.13108495  0.16802752  0.19932874  0.22371988  0.19278634
  0.10590812 -0.03054459 -0.25038418 -0.38050227 -0.30808154 -0.21682561
 -0.23959273 -0.20125191  0.2314104   1.01819849  1.78045246  1.72519618
  0.01081747]",[ 0.00028879  0.00043518  0.00051405  0.00036719  0.00104769 -0.00123838],"[ 0.00951817 -0.00181653 -0.00256754  0.0089324  -0.0082166   0.0055592
 -0.00492575 -0.00232556  0.00027805 -0.00769901  0.00472453 -0.00161989
 -0.00023461  0.00473952 -0.00368772  0.00239524  0.00021674 -0.00081203
  0.00838203  0.0036649 ]",0.0849680559839779,0.7971829041682564,"[ 0.00951817 -0.00181653 -0.00256754  0.0089324  -0.0082166   0.0055592
 -0.00492575 -0.00232556  0.00027805 -0.00769901  0.00472453 -0.00161989
 -0.00023461  0.00473952 -0.00368772  0.00239524  0.00021674 -0.00081203
  0.00838203  0.0036649 ]"
TGT,"[-0.00355563 -0.437668    0.35499744 -0.19240476 -0.72919025 -0.24176242
 -0.21372926 -0.18515869  0.17752718  0.0094824  -0.04899177 -0.22964358
  0.16232484  0.18334065 -0.20560885  0.55033639 -0.10122345 -0.0527926
  0.45168596  0.18046188 -0.08541359 -0.05988806 -0.25577737 -0.12889421
  0.36763349 -0.05734596  0.16921197  0.3125041   0.08393894  0.31282323
  0.09996244  0.18938958 -0.11283398  2.04495641  1.26103528  1.06197874
  3.4488849  -2.32643984  3.21687375 -3.37848181  0.77184041 -1.67338518
 -1.39658277  0.35335147 -0.78736225  0.45041409  0.82813351 -0.47386662
  0.76754627  0.04394032  0.3268731   0.39329166  1.99716002  0.        ]",0.15988614690032737,[ 0.00099566  0.00127427 -0.00019482  0.00025054 -0.00017839 -0.00029095],-5.5580954326565175,0.003856113636364547,0.8004458925324051,-0.0400252284684018,"[-0.13618504 -0.12646845 -0.1044705  -0.05048741 -0.00449323  0.04037722
  0.09164004  0.13316939  0.16870337  0.19602347  0.22174094  0.1981643
  0.09520924 -0.01426392 -0.26171466 -0.38531135 -0.28545998 -0.21767015
 -0.23509138 -0.20948694  0.19670524  0.98991319  1.81715354  1.73172022
  0.00770941]",[ 0.00115838  0.00056967  0.0012756   0.00016443  0.00130626 -0.00105157],"[ 1.46940513e-02  3.13111181e-04  1.00732346e-03  1.64074786e-02
 -9.49116212e-03  1.32880691e-02 -9.56089818e-03  2.91063097e-03
 -3.89294023e-03 -7.19656357e-03  2.36264739e-03 -2.56562508e-03
 -9.10573079e-05  4.37446330e-03 -2.10234085e-03  2.62437310e-03
  7.67037199e-04  1.88759505e-03  2.74852714e-03  6.61043195e-03]",0.08545239064663224,0.8004458925324051,"[ 1.46940513e-02  3.13111181e-04  1.00732346e-03  1.64074786e-02
 -9.49116212e-03  1.32880691e-02 -9.56089818e-03  2.91063097e-03
 -3.89294023e-03 -7.19656357e-03  2.36264739e-03 -2.56562508e-03
 -9.10573079e-05  4.37446330e-03 -2.10234085e-03  2.62437310e-03
  7.67037199e-04  1.88759505e-03  2.74852714e-03  6.61043195e-03]"
TJX,"[-1.41671955e-01 -2.66096315e-01  8.10482100e-02 -3.13889221e-01
 -3.47115792e-01 -2.67338461e-01 -2.24734582e-01  5.27770859e-02
  1.28142889e-02  1.90746791e-01  1.85666155e-01 -1.41086906e-01
  1.47279745e-02  1.53898373e-01 -2.28035884e-01  1.91880691e-01
  1.89224406e-02  9.04300174e-03  2.48042778e-01  4.44119627e-02
 -1.09763927e-01 -1.09218470e-01 -1.71379488e-01 -4.69186689e-02
  2.26847391e-01 -9.36373366e-02 -1.83026056e-02  8.35093501e-02
 -1.90608133e-01  2.56925792e-01  1.39740603e-01  6.62845162e-04
 -1.01037164e-01  1.57588529e+00  8.55729281e-01  1.11567262e+00
  2.39889835e+00 -7.74284446e-01  2.26893178e+00 -1.10669708e+00
  1.35381110e+00 -4.47513692e-01  5.91260657e-01  7.41425041e-02
  1.18470810e+00 -3.55557043e-01  1.55845656e+00 -9.85988981e-01
  7.12946354e-01  2.53814556e-01 -3.62190374e-01  2.40889916e+00
  4.75137182e-01  0.00000000e+00]",0.158076219665355,"[ 1.32259710e-03  9.24493173e-04  2.29331896e-04  1.28168770e-04
  4.00291366e-06 -2.17264373e-04]",-4.953786282912947,0.007056639848494769,0.7975930787327342,-0.03848267083302579,"[-0.14270935 -0.12847925 -0.09484535 -0.05160894 -0.00523496  0.04869731
  0.08693448  0.13918317  0.18065336  0.1988505   0.21505794  0.19687212
  0.09406479 -0.0386714  -0.25441763 -0.38000113 -0.30075374 -0.23330594
 -0.24302031 -0.21333998  0.21698606  1.01088104  1.78381778  1.72529761
 -0.00466423]",[ 0.00051573 -0.00026199  0.00110797  0.00021091  0.00080212 -0.00107622],"[ 0.0132905  -0.00095549  0.00123881  0.01323594 -0.0048822   0.01053181
 -0.00285703  0.00429181 -0.00025325 -0.00101081  0.00223782  0.00295928
 -0.00248478  0.00610074 -0.00387452  0.00255205  0.00197302  0.00034628
  0.00839624  0.00169797]",0.08516949323240297,0.7975930787327342,"[ 0.0132905  -0.00095549  0.00123881  0.01323594 -0.0048822   0.01053181
 -0.00285703  0.00429181 -0.00025325 -0.00101081  0.00223782  0.00295928
 -0.00248478  0.00610074 -0.00387452  0.00255205  0.00197302  0.00034628
  0.00839624  0.00169797]"
TMO,"[-5.74591861e-02 -2.24967940e-01  1.87096012e-01 -1.82508368e-01
 -5.00599721e-01 -8.99498415e-02 -2.95359197e-01 -1.21755731e-01
  1.55865278e-01  2.56990404e-02  6.06778273e-02 -6.28020032e-02
  1.71723197e-01  4.14903168e-02 -1.48597994e-01  4.77877342e-01
 -4.74282258e-02 -9.50506245e-05  1.54128371e-01  2.94120341e-01
 -5.11549243e-02  8.54309455e-02 -2.59428211e-01 -1.07378512e-01
  2.99569406e-01 -8.32554407e-02  1.52501172e-01  2.41660754e-01
  1.44222881e-01  2.05626746e-01  5.55939346e-02  2.24600836e-01
 -1.28146297e-01  8.79975144e-01  3.82493337e-01  9.86914192e-01
  1.54140977e+00 -1.10046527e+00  1.94977041e+00 -2.44256066e+00
  8.96249815e-01 -1.83874393e+00 -1.19381883e+00  3.69124575e-01
 -1.39067740e+00  1.07667243e+00  3.46987275e-01 -3.39843910e-01
  7.78612044e-01  1.01959496e-01 -4.08887690e-01  2.34169545e+00
  9.37572496e-01  0.00000000e+00]",0.17396996403999096,[0.00110827 0.00015112 0.00057046 0.00021263 0.00037991 0.00011194],-4.587619315770304,0.010177057917492549,0.7993325062979846,-0.03808775456327851,"[-0.14037252 -0.12547917 -0.09863532 -0.04652265 -0.0071041   0.04254457
  0.09171345  0.13362055  0.17424718  0.20220319  0.22298963  0.19072735
  0.09918975 -0.01914047 -0.25836801 -0.38137979 -0.31009543 -0.20471619
 -0.23141386 -0.18614502  0.19667174  0.99780486  1.79804672  1.72745347
  0.00637123]","[ 9.85269490e-04  7.72142284e-04  9.41194268e-04  2.11718302e-05
  1.48782145e-03 -1.13450828e-03]","[ 0.01103559 -0.00221301  0.00081219  0.01053925 -0.00585562  0.00968902
 -0.00669576  0.00300852 -0.0044691  -0.0060831   0.00290609 -0.00429767
  0.00195117  0.00298888 -0.00175261  0.0030825   0.00094422 -0.00011734
  0.00850812  0.00310745]",0.08530187900293923,0.7993325062979846,"[ 0.01103559 -0.00221301  0.00081219  0.01053925 -0.00585562  0.00968902
 -0.00669576  0.00300852 -0.0044691  -0.0060831   0.00290609 -0.00429767
  0.00195117  0.00298888 -0.00175261  0.0030825   0.00094422 -0.00011734
  0.00850812  0.00310745]"
TMUS,"[-0.0404599   0.03193785 -0.06348672 -0.13285363  0.29677859  0.1765197
  0.02921518  0.21118836  0.11883656  0.07103927  0.09592471  0.11858241
  0.02790657 -0.14556465  0.21811579 -0.04061031  0.06495792  0.00980136
 -0.327355    0.29938412  0.08091152  0.09307256  0.21847581  0.10845118
 -0.03293637 -0.26274005  0.22803451 -0.27474836  0.10585152 -0.20899844
 -0.08335256 -0.04680461 -0.11634394 -1.55716275 -1.27646019 -0.03122216
 -2.43732121  1.30604407 -2.20947595  1.29537136 -0.94805544  1.11128878
 -0.67623214  1.75635766 -0.82856807  1.96814991  0.24968176  0.79861138
  0.91991345  0.51389534 -0.08423837  2.22722948 -0.2265651   0.        ]",0.1706714055839767,[ 0.00121336 -0.00498491  0.00171627  0.00128636  0.00034611 -0.00032421],-4.037417170675798,0.01764298243041086,0.7996836290686414,-0.035730017989472555,"[-0.14653165 -0.12348037 -0.07815086 -0.04010284  0.00222801  0.05354969
  0.09318249  0.13528086  0.17828784  0.20833616  0.21698548  0.1825611
  0.12249665 -0.05703811 -0.25186823 -0.37824709 -0.34421565 -0.20281854
 -0.21807117 -0.18526586  0.29179627  1.05319855  1.73146624  1.69988231
  0.00879062]",[-0.00032454  0.00062105 -0.00024654 -0.00036229  0.00067467 -0.00113157],"[ 0.00340887 -0.00693527 -0.00219207 -0.00194921  0.00145333 -0.00202226
  0.00485047 -0.00273446  0.00430268 -0.00350999  0.00825802 -0.00213372
  0.00469856  0.00249439  0.00117334  0.00525598  0.00196602  0.00166631
  0.00885472 -0.00083796]",0.08449515251904366,0.7996836290686414,"[ 0.00340887 -0.00693527 -0.00219207 -0.00194921  0.00145333 -0.00202226
  0.00485047 -0.00273446  0.00430268 -0.00350999  0.00825802 -0.00213372
  0.00469856  0.00249439  0.00117334  0.00525598  0.00196602  0.00166631
  0.00885472 -0.00083796]"
TPR,"[ 0.12214365 -0.50124582  0.1920064  -0.24041868 -0.2692092  -0.15750965
  0.05581761  0.02941203 -0.04713292 -0.04220722 -0.14337601 -0.11937908
  0.085867    0.10024402  0.16372163 -0.07941998 -0.03596767 -0.38416893
  0.26190973 -0.10121676  0.11074731 -0.14403231 -0.00971905  0.02975139
  0.23005999 -0.1675908  -0.01525283  0.16685405  0.01727982  0.01255628
  0.04483209 -0.21326974  0.10677064  0.71292986  0.52360468  0.53250709
  1.10216407 -0.20544871  1.44225243 -0.62084194  1.15563875 -0.58418135
  0.55934089 -0.75273977  0.70510997 -0.58470529  0.5579859   0.27504049
  0.6278632   0.64720292  2.02142929 -1.18083762  4.22993526  0.        ]",0.14901486439668685,"[ 2.32637130e-03 -1.44474964e-03  7.95395261e-04  1.10763624e-03
 -3.12693257e-05 -2.67134068e-04]",-4.4591318508588955,0.011572405501664784,0.8030422302128695,-0.040580871572838836,"[-0.13981121 -0.12783156 -0.09270174 -0.04884974  0.00353358  0.04752741
  0.08568915  0.13173769  0.16586836  0.19950398  0.21909979  0.19612815
  0.11800345 -0.05947131 -0.25758616 -0.41237443 -0.29880581 -0.2484795
 -0.21899894 -0.22549848  0.24606364  1.0268915   1.8008671   1.71402849
 -0.00599691]","[ 8.89030183e-04  3.27954346e-04  4.79984136e-04 -1.01900952e-04
 -4.70954071e-05 -4.46615869e-04]","[ 0.01057129 -0.0018187  -0.00057312  0.00901558 -0.00310883  0.00820785
 -0.00121869  0.0035685  -0.00059588 -0.00082858  0.00012893  0.0016327
 -0.00325475  0.00324411 -0.00039229  0.00254058  0.00331425  0.00781019
 -0.0021261   0.0132422 ]",0.08500189837020741,0.8030422302128695,"[ 0.01057129 -0.0018187  -0.00057312  0.00901558 -0.00310883  0.00820785
 -0.00121869  0.0035685  -0.00059588 -0.00082858  0.00012893  0.0016327
 -0.00325475  0.00324411 -0.00039229  0.00254058  0.00331425  0.00781019
 -0.0021261   0.0132422 ]"
TROW,"[-0.19570315 -0.37315269  0.08706928 -0.20888999 -0.34269156 -0.26396629
 -0.19700137 -0.02940243  0.18719232  0.02768831 -0.03118056 -0.10562414
  0.15296872  0.14612179 -0.22557516  0.26119268  0.05381851 -0.03103758
  0.27416526  0.10497125 -0.07925015 -0.19798581 -0.17345713  0.00447922
  0.07899073 -0.07440203  0.03633227 -0.0975003  -0.10957179  0.14003369
  0.16399157  0.02484133 -0.10881105  0.83380043  0.7162164   0.5181825
  1.68556315 -1.22465767  1.44035342 -1.52944142  0.40432078 -0.43088058
 -0.54629091  0.41130349  0.58980169 -0.24842434  2.06071012 -2.15996262
  1.17366205 -1.1757711  -0.57142053  1.58412422  0.92807199  0.        ]",0.16735977701117602,[ 0.00124417  0.00050343  0.00046244 -0.00011419  0.0003631  -0.00025913],-5.063289295382715,0.006324721383472142,0.7964770562412449,-0.03947523447853736,"[-1.42380850e-01 -1.26176324e-01 -9.47291793e-02 -5.17298937e-02
 -4.31482343e-03  4.58824135e-02  9.29047154e-02  1.33550606e-01
  1.71143206e-01  2.00704032e-01  2.22082774e-01  1.96875458e-01
  9.47867033e-02 -3.40497196e-02 -2.51432950e-01 -3.83781799e-01
 -2.98722288e-01 -2.26086431e-01 -2.36681507e-01 -2.28479736e-01
  2.13196495e-01  1.02376853e+00  1.75369389e+00  1.72949837e+00
 -1.71640491e-03]","[-3.20704055e-05 -6.51536609e-06  7.69642424e-04  3.53180581e-04
  8.52452410e-04 -1.08765576e-03]","[ 0.01093052 -0.00129211 -0.00064571  0.01081382 -0.00617151  0.00827964
 -0.00393692  0.00162927 -0.00013982 -0.00420555  0.00322988  0.00150421
 -0.0022104   0.00769923 -0.00689925  0.00394969 -0.00248654 -0.000274
  0.00621502  0.00286126]",0.08540852132836253,0.7964770562412449,"[ 0.01093052 -0.00129211 -0.00064571  0.01081382 -0.00617151  0.00827964
 -0.00393692  0.00162927 -0.00013982 -0.00420555  0.00322988  0.00150421
 -0.0022104   0.00769923 -0.00689925  0.00394969 -0.00248654 -0.000274
  0.00621502  0.00286126]"
TRV,"[-2.02883454e-01 -4.36537903e-01  1.31021339e-01 -1.92195363e-01
 -4.29894906e-01 -2.96942746e-01 -2.71211892e-01 -5.56588660e-02
  2.57994467e-01  1.41808662e-02 -7.83764244e-02 -1.78899296e-01
  1.72894730e-01  1.76719864e-01 -2.06394013e-01  3.28291734e-01
  5.27326431e-02 -1.55063214e-03  3.32180356e-01  1.08810439e-01
 -1.33389664e-01 -1.76624710e-01 -1.51439615e-01 -3.71783607e-02
  1.52303538e-01 -6.54400489e-02  1.14981810e-01 -5.07619729e-02
 -9.99283588e-02  1.52269761e-01  2.08325393e-01  6.04616959e-02
 -1.65744101e-01  1.09050389e+00  9.89508887e-01  2.12014518e-01
  2.22577058e+00 -2.18319308e+00  1.42747977e+00 -2.11735100e+00
 -3.25212413e-01 -3.17570864e-01 -1.14789474e+00  6.26917403e-01
  3.89195252e-01 -2.15111099e-01  1.91049794e+00 -1.99098299e+00
  9.78502654e-01 -8.42850264e-01 -5.90000582e-01  1.88594112e+00
  1.11849993e+00  0.00000000e+00]",0.17309413102035717,"[ 9.30385893e-04  5.84759233e-04  3.44714915e-04  8.84244787e-06
  8.58311054e-05 -5.79676841e-05]",-5.354169144132394,0.004728396481862044,0.7963287459020439,-0.040057588193700595,"[-0.14126852 -0.12596356 -0.09696236 -0.05258402 -0.00643123  0.04506742
  0.09496366  0.13299343  0.16877354  0.19788979  0.22290895  0.19833524
  0.09595799 -0.02887011 -0.25095848 -0.38163256 -0.29457355 -0.22552315
 -0.2428901  -0.22433531  0.21644697  1.01495061  1.77144255  1.72962715
  0.00320242]","[ 8.94064361e-05  2.95429761e-05  8.06404752e-04  4.95817094e-04
  9.36384140e-04 -1.22419326e-03]","[ 0.01172794 -0.00046854 -0.00156506  0.01241653 -0.0089698   0.00830327
 -0.00560765 -0.00029387  0.00021784 -0.0061495   0.0036559   0.00107343
 -0.00219951  0.00735107 -0.00630551  0.00335467 -0.00174876 -0.00043954
  0.00743914  0.00352991]",0.08521948499500667,0.7963287459020439,"[ 0.01172794 -0.00046854 -0.00156506  0.01241653 -0.0089698   0.00830327
 -0.00560765 -0.00029387  0.00021784 -0.0061495   0.0036559   0.00107343
 -0.00219951  0.00735107 -0.00630551  0.00335467 -0.00174876 -0.00043954
  0.00743914  0.00352991]"
TSCO,"[-0.33607422 -0.58076618  0.01748748 -0.16875703 -0.42961883 -0.39176046
 -0.45041553  0.03399384  0.33670998  0.00864906 -0.04311589 -0.25553583
  0.16742832  0.14525266 -0.14683287  0.30709347  0.16364715  0.05041354
  0.27987391  0.13726979 -0.21723107 -0.1392263  -0.07256201  0.03964511
  0.24314793 -0.11598043  0.31866473 -0.07748273 -0.170389    0.14261889
  0.33479833  0.04015921 -0.21365216  1.19121299  0.97328352  0.16686026
  2.22812895 -2.43321971  1.19121856 -2.16768699 -0.98607114  0.36883203
 -1.62660956  1.36936535  0.58256327 -0.40686312  2.26387817 -2.39414645
  0.10488007  0.02590891 -1.93328618  2.81998184  1.41648787  0.        ]",0.18588306493629858,[0.00146006 0.00032701 0.00071857 0.00050572 0.00022846 0.00035795],-5.105898958990734,0.0060608879757071635,0.7935776703015115,-0.04140773107786287,"[-0.14359244 -0.12546598 -0.09708997 -0.05548611 -0.01171025  0.04827477
  0.09750012  0.13256537  0.17069146  0.19478281  0.22315288  0.19641066
  0.0997853  -0.02902176 -0.24164961 -0.378066   -0.3005294  -0.22213741
 -0.25480863 -0.21491396  0.23245852  1.0338062   1.79284143  1.71965498
  0.01598823]","[ 4.35578030e-05 -1.44425107e-04  7.85995293e-04  8.80240076e-04
  8.22942464e-04 -1.30851377e-03]","[ 0.01205725 -0.00047063 -0.00171186  0.01241758 -0.00971311  0.00766285
 -0.00574287 -0.002127    0.00235453 -0.00759115  0.00576471  0.00179326
 -0.00268855  0.00841843 -0.0074179   0.001087    0.00079059 -0.00453717
  0.01063923  0.00436844]",0.0849045510322505,0.7935776703015115,"[ 0.01205725 -0.00047063 -0.00171186  0.01241758 -0.00971311  0.00766285
 -0.00574287 -0.002127    0.00235453 -0.00759115  0.00576471  0.00179326
 -0.00268855  0.00841843 -0.0074179   0.001087    0.00079059 -0.00453717
  0.01063923  0.00436844]"
TSLA,"[ 6.35880718e-02  1.37826166e-01 -1.96251250e-02 -1.72883897e-02
  4.14587864e-01  3.21237135e-01  2.69780551e-01  1.19846915e-01
  1.23579581e-01 -6.73039129e-02 -6.48804145e-02  2.47105515e-01
  9.02579443e-02 -1.92193929e-01  2.40577994e-01 -6.10410448e-02
  1.22518927e-02 -7.45171277e-02 -3.73510713e-01  3.18683540e-01
  2.12836931e-01  3.49104036e-02  2.14526212e-01  1.45655061e-01
 -2.48307717e-01 -2.19302925e-01  1.32144862e-01 -3.86804655e-01
  2.48226054e-01 -3.26689907e-01 -2.06896303e-01 -4.06305384e-02
 -1.38232284e-02 -2.41338299e+00 -1.76339644e+00 -2.62616637e-01
 -3.65749332e+00  2.04487460e+00 -2.91958448e+00  1.65181170e+00
 -9.25421385e-01  7.71876097e-01 -9.05113696e-01  1.49300332e+00
 -1.55980400e+00  2.31050682e+00  1.04300955e-03  6.35454088e-01
  1.54128749e+00 -9.50646572e-01  6.64774828e-01  3.89759000e-02
 -1.39482887e-01  0.00000000e+00]",0.15940769214414424,"[ 3.23792933e-05 -2.11964285e-04  5.78280563e-04  1.04655471e-03
  8.84005150e-04  4.70213870e-04]",-4.477346729918054,0.011363523688742164,0.8018327558422186,-0.034737439190028974,"[-0.14572719 -0.12067382 -0.07497561 -0.03613807  0.00939445  0.05021488
  0.09410745  0.13078927  0.17133053  0.21353533  0.2201116   0.1806682
  0.1241321  -0.06043281 -0.25661243 -0.38431158 -0.34588552 -0.20063528
 -0.19939596 -0.19926961  0.28892848  1.06130581  1.68553015  1.70937143
  0.0023989 ]",[-0.00063914  0.00102352 -0.00058576 -0.00069596  0.00071142 -0.00087079],"[ 0.00069757 -0.00833943 -0.00294216 -0.00581396  0.00365809 -0.00402917
  0.00601462 -0.00282687  0.00324894 -0.00384046  0.00772121 -0.00421065
  0.00573321  0.00183373  0.00078083  0.00725222 -0.00235893  0.00405511
  0.00218008 -0.00069965]",0.08498971159244519,0.8018327558422186,"[ 0.00069757 -0.00833943 -0.00294216 -0.00581396  0.00365809 -0.00402917
  0.00601462 -0.00282687  0.00324894 -0.00384046  0.00772121 -0.00421065
  0.00573321  0.00183373  0.00078083  0.00725222 -0.00235893  0.00405511
  0.00218008 -0.00069965]"
TSN,"[ 0.01810713  0.23460803  0.17267863  0.05142506 -0.06788355  0.21354061
  0.06443617 -0.13559962  0.22200344 -0.00480976  0.01159979  0.1056537
  0.10247881 -0.0596957  -0.12537794  0.46101322 -0.10335693  0.20289886
 -0.08860618  0.42062381  0.02623649  0.1011903  -0.05322798 -0.06702565
 -0.09412354 -0.02510298  0.17518795 -0.11325375  0.27015992  0.01343018
 -0.1655889   0.30963055 -0.16359254 -0.66585676 -0.55960929  0.16769141
 -0.62973279 -0.23354075 -0.5741882  -1.00950866 -0.83788632 -0.52366007
 -2.03616879  1.63753888 -2.44815418  2.54575464 -0.21203472  0.33607554
  1.31221732 -1.29237843 -0.27902129  0.55046883 -2.08635224  0.        ]",0.1632834220034485,[-0.00076381 -0.00133491  0.00051872  0.0001154   0.00047854  0.0001594 ],-4.471263663301795,0.011432859433506906,0.8008933401631604,-0.03386034848443139,"[-0.14150042 -0.11888695 -0.08725693 -0.03825597  0.00330401  0.04182121
  0.09582827  0.13269276  0.17325658  0.20858706  0.21931548  0.18525207
  0.10120164 -0.02337176 -0.26494736 -0.36136879 -0.32364052 -0.19062065
 -0.21611479 -0.18742342  0.2353157   1.0105715   1.70828714  1.73909726
  0.00732949]","[-8.71160624e-06  1.10269937e-03  3.41854102e-04 -5.37009060e-04
  1.89000358e-03 -1.28894599e-03]","[ 0.00614378 -0.00491976 -0.0016428   0.0036536  -0.00316568  0.0026227
 -0.00209082 -0.00212451 -0.00070829 -0.00793567  0.00709624 -0.00684381
  0.00635451  0.00145927  0.00023448  0.00588447 -0.00382145  0.00048129
  0.00364414 -0.00624625]",0.08556739824481867,0.8008933401631604,"[ 0.00614378 -0.00491976 -0.0016428   0.0036536  -0.00316568  0.0026227
 -0.00209082 -0.00212451 -0.00070829 -0.00793567  0.00709624 -0.00684381
  0.00635451  0.00145927  0.00023448  0.00588447 -0.00382145  0.00048129
  0.00364414 -0.00624625]"
TT,"[-0.27586516 -0.55637763  0.0099672  -0.13790285 -0.29164899 -0.31976118
 -0.29798847  0.02205253  0.31476473 -0.06425217 -0.15554144 -0.17036162
  0.19939601  0.12341004 -0.07890156  0.18140693  0.15103234 -0.05574186
  0.24254116  0.08665317 -0.12097016 -0.20126597 -0.04254753  0.07319554
  0.10032699 -0.11295169  0.21368016 -0.1856905  -0.12451486  0.01955312
  0.27221806 -0.03741723 -0.14461324  0.43707931  0.67902297 -0.19203167
  1.21998413 -1.8695627   0.42207133 -1.53747882 -0.99651727  0.39040117
 -1.38503108  0.96384156  0.60471245 -0.50231393  2.23171471 -2.51032796
  0.57989529 -0.74669452 -1.1449731   1.77003069  1.85515362  0.        ]",0.18075201893452253,"[ 1.52957377e-03  5.23916374e-04  7.38294295e-04 -1.03790069e-04
  4.98751367e-04  2.36322391e-05]",-5.032757683968013,0.006520803437871086,0.7948212976706077,-0.04117135006298297,"[-0.14381414 -0.1247618  -0.09349899 -0.05365264 -0.00717614  0.04776795
  0.09734097  0.13022612  0.16602135  0.19810124  0.22491936  0.19606334
  0.10416866 -0.03880205 -0.24315385 -0.38655974 -0.30225929 -0.22755943
 -0.24321541 -0.22723116  0.23714631  1.04173146  1.76474592  1.72131689
  0.00870416]","[-2.50664658e-04 -2.68973345e-05  4.42652240e-04  6.93778657e-04
  5.75798749e-04 -1.13723091e-03]","[ 0.00968641 -0.00131442 -0.0028178   0.00918485 -0.00799857  0.00549388
 -0.00376433 -0.0022896   0.00240947 -0.00661175  0.00488957  0.00187378
 -0.00302815  0.00827733 -0.00774592  0.00251079 -0.00138357 -0.00192112
  0.00740514  0.00559164]",0.08502858649931014,0.7948212976706077,"[ 0.00968641 -0.00131442 -0.0028178   0.00918485 -0.00799857  0.00549388
 -0.00376433 -0.0022896   0.00240947 -0.00661175  0.00488957  0.00187378
 -0.00302815  0.00827733 -0.00774592  0.00251079 -0.00138357 -0.00192112
  0.00740514  0.00559164]"
