,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0148073   0.05188854 -0.021521    0.03025504  0.05073757  0.10483027
 -0.06345923 -0.13504207 -0.04834364 -0.05585655  0.04895841  0.00570074
  0.00920549  0.03103575 -0.08761374 -0.05692568 -0.00519326 -0.10235642
  0.07259904  0.05083556  0.00106396  0.0922314  -0.00593575  0.07638338
 -0.01913771  0.15817578  0.01199367  0.00981079  0.04694913  0.00271435
  0.0797858  -0.06612316  0.03210128 -0.11409482  0.35637592 -0.41946577
 -0.3006887   0.45557408 -0.17815202  0.11232667  0.56352817 -0.3632705
 -0.08496262 -0.02670894 -0.11000449  0.02354623 -0.45551889  0.6149762
  0.37664726 -0.78889854  0.48000315 -0.0243009  -0.88318908  0.        ]",0.18065549402698183,"[-1.06489382e-04  1.09541542e-04 -6.69726280e-05 -4.75705693e-06
 -5.76925174e-05  1.64462587e-05]",-5.856116639075026,0.0028623376179200085,0.8128470906872494,-0.03672708476543699,"[-1.14933618e-01 -9.22546413e-02 -5.73279946e-02 -1.92818530e-02
  1.63219543e-02  5.62640402e-02  9.80689759e-02  1.36689182e-01
  1.70733826e-01  1.73850680e-01  1.45560130e-01  7.20402651e-02
 -7.74572781e-02 -2.47039765e-01 -3.21938962e-01 -2.61409720e-01
 -1.85529970e-01 -1.58215288e-01 -6.73885404e-02  3.56456004e-01
  8.79359123e-01  1.29707308e+00  1.07683038e+00 -1.10061571e-01
  1.06464729e-03]",[-0.00122139  0.00010405 -0.00067163  0.00031782 -0.00104138  0.00037529],"[ 8.20789894e-03 -3.46888273e-03 -7.59613671e-03  4.88897356e-03
 -3.63814482e-03  1.84182800e-03  4.40305288e-04 -1.46197049e-04
 -6.12504976e-04  9.82649530e-06  1.56651248e-03  2.26918180e-03
 -1.11008698e-03  2.43452124e-03  7.14807164e-04  3.98070106e-04
 -1.19317098e-03  2.55934919e-03  2.76080085e-03 -1.69130991e-03]",0.08562538026863768,0.8128470906872494,"[ 8.20789894e-03 -3.46888273e-03 -7.59613671e-03  4.88897356e-03
 -3.63814482e-03  1.84182800e-03  4.40305288e-04 -1.46197049e-04
 -6.12504976e-04  9.82649530e-06  1.56651248e-03  2.26918180e-03
 -1.11008698e-03  2.43452124e-03  7.14807164e-04  3.98070106e-04
 -1.19317098e-03  2.55934919e-03  2.76080085e-03 -1.69130991e-03]"
ADSK,"[-0.1857141   0.15364041 -0.03516384  0.03912413  0.15055424  0.06044954
  0.28526908 -0.18636491 -0.03028562  0.15330104  0.15385367 -0.39262797
  0.063779    0.02525493  0.07016554 -0.17418727 -0.08531114 -0.16642908
  0.24918948 -0.04694439 -0.07823714 -0.11474347 -0.0889062   0.279856
  0.01254177  0.32413594  0.02215551  0.06878002  0.20530908  0.20781047
  0.31652209 -0.02445042 -0.07586226 -1.32792557  2.1141821  -1.21562196
 -2.71114967  2.59583715  0.7909199  -1.29614229  0.97037909  0.05605539
  0.014381   -1.0331705  -0.30757724  1.21450484 -0.86686138 -0.07952665
  0.98800564 -0.13616335  0.1591549  -1.45192424 -0.89801685  0.        ]",0.1874934548654007,"[ 4.84987974e-04  4.36200121e-06  1.44271240e-04 -4.40692212e-06
  4.99343007e-06 -5.61159402e-05]",-6.488639686315869,0.001520616116702906,0.8090766645160653,-0.03576068534876117,"[-0.11543812 -0.09211007 -0.05458904 -0.02025379  0.02612582  0.05532667
  0.0992424   0.14425019  0.17565432  0.1559733   0.14748721  0.07081932
 -0.07017543 -0.25582611 -0.33080002 -0.26892712 -0.16754504 -0.16967439
 -0.07613851  0.33060321  0.86783468  1.33865072  1.09553445 -0.09669437
  0.00239438]","[-1.11551667e-03  5.02098585e-04 -1.15996438e-04  1.07089038e-03
 -1.06670082e-03  4.50700381e-05]","[ 0.00481624  0.00185822 -0.00952089 -0.00173617  0.00240438  0.00500632
 -0.00307483  0.00084418  0.00025017  0.00035622 -0.000923    0.00159349
  0.00165661  0.00156407 -0.00118502  0.00214307  0.00012656  0.00213498
 -0.00103651 -0.00169041]",0.08541361367908352,0.8090766645160653,"[ 0.00481624  0.00185822 -0.00952089 -0.00173617  0.00240438  0.00500632
 -0.00307483  0.00084418  0.00025017  0.00035622 -0.000923    0.00159349
  0.00165661  0.00156407 -0.00118502  0.00214307  0.00012656  0.00213498
 -0.00103651 -0.00169041]"
AEE,"[-1.56157209e-01  5.45806678e-02 -6.75346466e-02  1.05669938e-01
  1.32772441e-02  1.14506203e-01  1.71052794e-01 -6.03900131e-02
 -1.03214911e-01  6.17025340e-02  4.01284426e-02 -1.18586051e-01
  8.14965106e-02  5.98197115e-02  8.88617285e-02 -4.98973966e-02
 -8.89245344e-02  5.82413170e-02  1.25008835e-01  1.37315755e-01
  6.94659223e-02 -5.18278730e-02 -9.38454785e-02  5.27681009e-02
  4.13284378e-02  5.59267401e-02 -1.87560431e-02  7.72967428e-02
  3.43285669e-01  1.64326676e-01 -1.46219711e-02  2.46225381e-02
 -1.18924420e-01 -3.67480487e-01  6.94269387e-01 -4.37677345e-01
 -8.42008497e-01  5.88445995e-01  3.63777070e-02 -1.67059544e-03
  4.90697705e-02  1.81581473e-01  6.19608948e-01 -3.37595844e-01
 -4.58513435e-01  4.61926317e-01  3.70782192e-01 -9.34648099e-01
 -5.75533392e-02 -1.07675048e-01 -4.22807159e-01  1.27530513e-01
 -2.23207510e+00  0.00000000e+00]",0.18907162513072992,"[ 3.84466181e-04 -3.83004482e-04  2.42365198e-04  2.44741584e-04
 -4.63460514e-05  1.38241507e-04]",-5.889625754088741,0.0027680124204257743,0.8097287278969795,-0.03669233152372115,"[-1.16074034e-01 -9.05286458e-02 -5.82379727e-02 -1.87179489e-02
  2.32475778e-02  5.90397806e-02  9.64320233e-02  1.41230757e-01
  1.70456987e-01  1.67999040e-01  1.49285495e-01  7.31855347e-02
 -6.78443214e-02 -2.46655304e-01 -3.29959109e-01 -2.49261491e-01
 -1.80678089e-01 -1.48278628e-01 -5.85443897e-02  3.37713970e-01
  8.65049261e-01  1.28791254e+00  1.09329060e+00 -1.20030045e-01
 -4.34724925e-04]","[-1.05506471e-03  9.16108848e-04 -2.67390649e-04  8.12153257e-05
 -8.29707696e-04 -1.31855589e-04]","[ 7.47252973e-03 -2.47220035e-03 -7.53716917e-03  3.30887429e-03
 -3.16811731e-03  2.55802506e-03  1.77539452e-04 -1.62962715e-03
  8.25223999e-04  1.99823713e-03  6.91921559e-04  1.19666011e-03
 -1.42838464e-05  4.63224765e-03 -3.62848366e-03 -7.75029666e-04
  6.29807612e-04  3.82325529e-04  3.21937508e-03 -5.23111445e-03]",0.08576681415783036,0.8097287278969795,"[ 7.47252973e-03 -2.47220035e-03 -7.53716917e-03  3.30887429e-03
 -3.16811731e-03  2.55802506e-03  1.77539452e-04 -1.62962715e-03
  8.25223999e-04  1.99823713e-03  6.91921559e-04  1.19666011e-03
 -1.42838464e-05  4.63224765e-03 -3.62848366e-03 -7.75029666e-04
  6.29807612e-04  3.82325529e-04  3.21937508e-03 -5.23111445e-03]"
AEP,"[-0.10491816 -0.01634529 -0.08307608  0.04747421  0.04711609  0.06177418
  0.06212817 -0.09943872 -0.09199913 -0.00907878  0.10083857 -0.02147674
  0.04602853  0.02815663  0.00457561  0.00564383 -0.07968129  0.0023758
  0.04033993  0.05380742  0.0274025  -0.03331944 -0.01135497  0.00098967
  0.07144127  0.04187301 -0.03170703 -0.03124969  0.15083676  0.09153807
  0.07395335  0.01074469 -0.01106189 -0.17102917  0.19822859 -0.08569419
 -0.3392369   0.23828045  0.33584082 -0.20253853  0.05992689 -0.13566087
  0.06813702 -0.07908521 -0.42292558  0.60055218  0.08032567 -0.30563657
  0.57510294 -0.5303931  -0.12033495 -0.25873222 -0.96275641  0.        ]",0.1875877325689291,"[ 2.23974366e-04 -2.27099453e-04  1.56690245e-04  1.58471610e-04
 -5.70520119e-05  1.25933249e-04]",-6.270839659887571,0.001890640421621601,0.810859127909423,-0.0373614013892714,"[-0.11633205 -0.0918973  -0.05736363 -0.02024491  0.02009459  0.05778643
  0.09666092  0.13842217  0.17291705  0.17271577  0.14750691  0.07147742
 -0.07246445 -0.24257713 -0.32845452 -0.25262575 -0.18864927 -0.15793515
 -0.06432226  0.33863828  0.87965487  1.27713175  1.09941867 -0.12058411
 -0.00137372]",[-0.00131306  0.00038927 -0.00042412  0.00027204 -0.00085895  0.00023875],"[ 8.03038814e-03 -3.99682264e-03 -6.68483877e-03  4.73711835e-03
 -4.23701673e-03  3.25590859e-03 -3.68161943e-04 -1.52424776e-03
  3.46032710e-05  4.40470597e-04  1.36950158e-03  1.31927473e-03
  6.03445775e-04  3.90764833e-03 -1.83654069e-03  7.98223350e-04
 -3.08237521e-04  1.15280852e-03  2.02773417e-03 -1.98842321e-03]",0.08560004678314374,0.810859127909423,"[ 8.03038814e-03 -3.99682264e-03 -6.68483877e-03  4.73711835e-03
 -4.23701673e-03  3.25590859e-03 -3.68161943e-04 -1.52424776e-03
  3.46032710e-05  4.40470597e-04  1.36950158e-03  1.31927473e-03
  6.03445775e-04  3.90764833e-03 -1.83654069e-03  7.98223350e-04
 -3.08237521e-04  1.15280852e-03  2.02773417e-03 -1.98842321e-03]"
AES,"[-0.19673577  0.01987581 -0.17859615  0.07621046  0.07249382  0.01210658
  0.11206528 -0.2175632  -0.04162817 -0.01896457  0.19323024 -0.14270535
  0.07857344  0.03612894  0.01675442 -0.03753053 -0.10957885 -0.05554801
  0.11343408  0.05545018  0.02798004 -0.0255713   0.01457088  0.07017224
  0.10615572  0.20016133 -0.01962347 -0.10984867  0.1659721   0.20908561
  0.16818049  0.03769613 -0.03499379 -0.64054729  0.85437946 -0.36623813
 -1.24265069  1.22278962  0.75533032 -1.04289878  0.61554193 -0.2384994
 -0.56480505  0.16465641 -0.46689107  0.86040698  0.22845732 -0.57281133
  0.89250113 -0.65762221 -0.33455965 -0.45223781 -1.07291109  0.        ]",0.1866175114167556,"[ 4.26717151e-04  6.68896204e-05 -9.31293212e-06  2.62294500e-04
 -2.32888677e-04 -3.70988786e-05]",-5.815206359047767,0.002981864929169951,0.8088335121717218,-0.03701530810292262,"[-1.18456020e-01 -9.12722731e-02 -5.67152523e-02 -2.13280251e-02
  2.14667886e-02  5.43251883e-02  9.87827644e-02  1.37995886e-01
  1.77040552e-01  1.67507419e-01  1.48425012e-01  7.16201313e-02
 -7.29839497e-02 -2.46160868e-01 -3.31580967e-01 -2.57110644e-01
 -1.81204226e-01 -1.58963777e-01 -6.42839219e-02  3.41777454e-01
  8.86404266e-01  1.29469720e+00  1.11290149e+00 -1.05803460e-01
 -1.25394579e-03]",[-0.00153134  0.0004373  -0.00014558  0.00055729 -0.00083334  0.00020346],"[ 6.74006036e-03 -1.98228786e-03 -7.35524897e-03  2.25673836e-03
 -1.50649952e-03  4.59572535e-03 -2.47677681e-03 -4.95822592e-05
 -3.68615681e-04 -1.32160419e-03  2.11180018e-03  1.10957895e-03
  1.15529990e-03  4.50203844e-03 -2.56137718e-03  1.70012062e-03
 -7.23791629e-04  6.82854787e-04  1.53787749e-03 -2.22348992e-03]",0.0855103494188176,0.8088335121717218,"[ 6.74006036e-03 -1.98228786e-03 -7.35524897e-03  2.25673836e-03
 -1.50649952e-03  4.59572535e-03 -2.47677681e-03 -4.95822592e-05
 -3.68615681e-04 -1.32160419e-03  2.11180018e-03  1.10957895e-03
  1.15529990e-03  4.50203844e-03 -2.56137718e-03  1.70012062e-03
 -7.23791629e-04  6.82854787e-04  1.53787749e-03 -2.22348992e-03]"
AFL,"[-0.15903775  0.00157134 -0.02605324  0.05148275  0.07754107  0.04678176
  0.02900771 -0.1916985   0.01542204 -0.00810116  0.15573296 -0.12720766
  0.02950246 -0.02588118 -0.05783885 -0.05621586 -0.04684688 -0.10543563
  0.08014774  0.028663   -0.05940514 -0.02879258 -0.07685545  0.09865451
  0.02667472  0.12074281 -0.02429311  0.00292311  0.05491942  0.08156512
  0.18570226 -0.02268516  0.01067577 -0.57119274  0.58952782 -0.17020725
 -0.97415039  0.85293143  0.77520762 -1.08167571  0.27658479  0.22727061
 -0.52728576 -0.11041565  0.09186576  0.44511633 -0.43803129  0.18489035
  0.794264   -0.62953442  0.24816856 -1.11041171 -0.83125558  0.        ]",0.1865875874914997,"[-3.47082328e-04  4.19928664e-04 -3.70197693e-04  2.12262938e-04
 -1.51814032e-04 -8.27731601e-05]",-5.556921392590083,0.0038606435268905277,0.8096651794198892,-0.03718962355315791,"[-1.15200572e-01 -9.18084164e-02 -5.64658026e-02 -2.06772129e-02
  1.91206374e-02  5.48949397e-02  1.00595715e-01  1.38308077e-01
  1.75341370e-01  1.68181037e-01  1.46361394e-01  6.82288928e-02
 -7.69775017e-02 -2.47001500e-01 -3.26581471e-01 -2.61748338e-01
 -1.84471472e-01 -1.61052246e-01 -7.52191208e-02  3.39674771e-01
  8.68005284e-01  1.30103889e+00  1.09086287e+00 -1.12979340e-01
 -1.08646731e-03]",[-0.00124047  0.00011836 -0.00045516  0.0006098  -0.00097114  0.0003325 ],"[ 6.92978494e-03 -2.78894181e-03 -6.89342707e-03  3.06000449e-03
 -2.51719607e-03  4.56281211e-03 -2.63081156e-03 -9.09685008e-04
  1.02250302e-03 -1.23557959e-03  1.35787708e-03  2.76345218e-03
  7.57162110e-05  2.69323156e-03 -5.35286948e-04  1.48949247e-03
 -6.87703941e-04  2.21172395e-03 -4.27345318e-04 -1.62744222e-03]",0.08548798822641335,0.8096651794198892,"[ 6.92978494e-03 -2.78894181e-03 -6.89342707e-03  3.06000449e-03
 -2.51719607e-03  4.56281211e-03 -2.63081156e-03 -9.09685008e-04
  1.02250302e-03 -1.23557959e-03  1.35787708e-03  2.76345218e-03
  7.57162110e-05  2.69323156e-03 -5.35286948e-04  1.48949247e-03
 -6.87703941e-04  2.21172395e-03 -4.27345318e-04 -1.62744222e-03]"
AIG,"[-0.04371426  0.01919333 -0.08097146 -0.03235156  0.2155369   0.07611252
  0.24587289 -0.18440721 -0.05527753  0.08090816  0.21371875 -0.27360446
  0.02105262 -0.0218867  -0.02745568 -0.09201314 -0.08680821 -0.26439186
  0.15158213 -0.24553836 -0.12348259 -0.10871406  0.10323459  0.11129686
 -0.0094459   0.22798734  0.03884547  0.01544146 -0.12652805  0.04347839
  0.4024626   0.0038736   0.09414074 -0.84733312  1.38761301 -0.91100811
 -1.71485504  1.85967711  0.74817175 -1.19512989  0.67638634  0.05688313
 -0.42544474 -1.21247089  0.2449707   1.32735128 -1.66061713  0.53686357
  2.17070326 -0.59043743 -0.40268098 -1.91278568  1.42255521  0.        ]",0.18917539869234984,"[ 2.58298449e-04  4.93744816e-04 -2.27520610e-04  8.81405051e-05
 -2.39991236e-04 -2.24625243e-04]",-6.118546923920462,0.0022016528088819624,0.812209365480526,-0.03703198453068252,"[-0.11621621 -0.09376853 -0.05298307 -0.019972    0.02499482  0.0554963
  0.09783947  0.14157046  0.17800677  0.16155419  0.14566274  0.06823781
 -0.07525258 -0.25033801 -0.32994401 -0.27600576 -0.17660145 -0.19148923
 -0.08309762  0.32945026  0.90344204  1.30137921  1.08844165 -0.1056326
  0.00357918]",[-0.00122336 -0.0004125  -0.00047798  0.00127572 -0.00096362  0.00063117],"[ 0.00616305 -0.00034905 -0.00883649  0.00106727  0.00023619  0.00465352
 -0.00289016  0.00020723  0.00040497 -0.00088642 -0.00141639  0.00318843
  0.00225256 -0.00058554  0.00056328  0.00526333 -0.00100491  0.00046487
 -0.00268563  0.0043114 ]",0.08505540324706606,0.812209365480526,"[ 0.00616305 -0.00034905 -0.00883649  0.00106727  0.00023619  0.00465352
 -0.00289016  0.00020723  0.00040497 -0.00088642 -0.00141639  0.00318843
  0.00225256 -0.00058554  0.00056328  0.00526333 -0.00100491  0.00046487
 -0.00268563  0.0043114 ]"
AIZ,"[-0.07415323  0.14515043 -0.05211139  0.01160488  0.13359988  0.05648971
  0.10469115 -0.21456343  0.01267175  0.03815562  0.1210381  -0.25782631
  0.02767623  0.02360093 -0.03407088 -0.1594455  -0.0286053  -0.2283458
  0.20729163 -0.06239711 -0.06585575  0.03081777  0.00756521  0.2437212
 -0.03673954  0.37226602  0.04951229  0.01167801  0.01740794  0.10863656
  0.27053996 -0.05393132  0.00665734 -0.95412514  1.66757353 -1.137129
 -1.95681884  2.19178128  0.26675267 -0.8903571   1.30427671 -0.34275407
 -0.4637561  -0.49025922 -0.02898238  0.57990558 -0.97230297  0.59399489
  0.90985834 -0.50238365  0.36282196 -0.93541727 -0.24281679  0.        ]",0.1879559263709097,"[ 2.04633207e-04 -9.35045437e-05  4.29343441e-05 -7.40390875e-05
 -9.91146540e-05 -9.00537678e-05]",-6.086227147847228,0.0022739721113951444,0.811537842393896,-0.03584785103642927,"[-0.11565757 -0.09272529 -0.05515072 -0.02049694  0.02088689  0.05408227
  0.1004845   0.13993634  0.17421564  0.16213373  0.14563731  0.07122889
 -0.07558685 -0.2547967  -0.32506779 -0.27294254 -0.1716648  -0.17175374
 -0.07498601  0.35024199  0.88405847  1.33370302  1.08101313 -0.09180412
  0.00361131]","[-1.24675907e-03  3.73086835e-06 -3.80759634e-04  9.21048279e-04
 -1.10220324e-03  3.29235507e-04]","[ 5.87816729e-03  5.35944205e-04 -9.39204421e-03  3.76423060e-04
  1.21629911e-03  3.40862816e-03 -2.07176331e-03  1.80887132e-03
 -7.69707551e-04 -9.95630959e-04  5.15004361e-04  2.43742356e-03
  2.39758790e-05  1.25472289e-03  6.89553357e-04  1.95607904e-03
 -7.99454378e-04  2.44993159e-03  3.43450969e-04  9.48067038e-05]",0.08536143083744027,0.811537842393896,"[ 5.87816729e-03  5.35944205e-04 -9.39204421e-03  3.76423060e-04
  1.21629911e-03  3.40862816e-03 -2.07176331e-03  1.80887132e-03
 -7.69707551e-04 -9.95630959e-04  5.15004361e-04  2.43742356e-03
  2.39758790e-05  1.25472289e-03  6.89553357e-04  1.95607904e-03
 -7.99454378e-04  2.44993159e-03  3.43450969e-04  9.48067038e-05]"
AJG,"[-0.14626256  0.10865037 -0.10539567 -0.02899705  0.18621856  0.01002562
  0.24250118 -0.1660991  -0.04086606  0.12252402  0.14375924 -0.30857179
  0.05587997  0.01532314  0.08252169 -0.10398793 -0.12850536 -0.14347284
  0.20262891 -0.11474058 -0.05947863 -0.11502781  0.01645626  0.25471559
  0.03282608  0.3197149  -0.00820599 -0.02587288  0.07387654  0.19619818
  0.29672648  0.00641985 -0.00796879 -1.07287843  1.73700546 -1.04835605
 -2.1397446   2.25895602  0.56197737 -0.9564229   1.14314072 -0.54142586
 -0.13946774 -0.65821256 -0.62461399  1.38314097 -0.60101929 -0.12760743
  1.16759848 -0.03307737  0.07405859 -1.80481709  0.07095771  0.        ]",0.18537919302196332,"[ 1.66164451e-04  8.60042908e-06  4.61491660e-05  9.27625954e-05
 -1.31432946e-05  4.11641381e-05]",-5.886984874649515,0.0027753320684142544,0.8099470167544709,-0.03618555887682416,"[-1.16862894e-01 -9.37316626e-02 -5.37124571e-02 -2.16166284e-02
  2.47669882e-02  5.60403908e-02  9.86720074e-02  1.42897853e-01
  1.75472730e-01  1.60090986e-01  1.47077927e-01  7.04239422e-02
 -6.87866849e-02 -2.50903339e-01 -3.33302785e-01 -2.66010983e-01
 -1.71967091e-01 -1.77800582e-01 -7.39068482e-02  3.29487376e-01
  8.86967642e-01  1.33178326e+00  1.09937915e+00 -9.73271038e-02
  8.98315680e-04]",[-0.00133385  0.00014599 -0.00011512  0.0009658  -0.00098324  0.00025921],"[ 5.52959570e-03  7.08329126e-04 -9.12915172e-03 -1.74963817e-04
  1.40380471e-03  4.27522108e-03 -2.22640179e-03  1.34133195e-03
 -1.35089196e-03 -6.39043386e-05  4.32363054e-05  7.52407060e-04
  2.27422600e-03  2.25023725e-03 -1.25369986e-03  2.46845034e-03
  5.51701368e-04  1.92052825e-03 -1.99887854e-03  8.32592202e-04]",0.08524167604314649,0.8099470167544709,"[ 5.52959570e-03  7.08329126e-04 -9.12915172e-03 -1.74963817e-04
  1.40380471e-03  4.27522108e-03 -2.22640179e-03  1.34133195e-03
 -1.35089196e-03 -6.39043386e-05  4.32363054e-05  7.52407060e-04
  2.27422600e-03  2.25023725e-03 -1.25369986e-03  2.46845034e-03
  5.51701368e-04  1.92052825e-03 -1.99887854e-03  8.32592202e-04]"
AKAM,"[ 8.29829460e-03  9.37651162e-02  1.77888089e-02 -1.71762974e-02
  1.03651513e-01  1.00311768e-01 -9.42575381e-02 -1.88165399e-01
  4.12989648e-04 -5.38087788e-02  7.39106595e-02 -5.30304678e-02
 -1.36843058e-02  9.27687426e-03 -1.47266597e-01 -1.11992648e-01
  3.53994486e-02 -2.34462875e-01  1.08621280e-01 -3.60839883e-02
 -7.59467733e-02  1.23685789e-01  8.25675215e-03  1.68201955e-01
 -6.44840730e-02  2.84690679e-01  4.12480231e-02  9.91095853e-03
 -8.66385589e-02 -3.71841384e-02  2.02512319e-01 -1.14526583e-01
  8.75995741e-02 -3.91416836e-01  8.06845013e-01 -7.07612530e-01
 -8.09076272e-01  1.10832699e+00 -9.03179437e-02 -1.98224353e-01
  1.00798893e+00 -5.14067675e-01 -4.22039336e-01 -1.95244144e-01
  1.06508560e-01  8.00190077e-03 -1.15544563e+00  1.43888138e+00
  7.45231772e-01 -1.01298483e+00  9.67669920e-01 -6.06017111e-01
 -5.92488010e-02  0.00000000e+00]",0.18442503812170247,"[ 4.94996739e-06 -5.73975901e-04  3.61629753e-04 -2.44267335e-04
  1.33592184e-04  1.78711500e-04]",-5.741395255091429,0.003210285981201975,0.8133568301316159,-0.036335629718692204,"[-0.11408246 -0.09336169 -0.05592645 -0.01952155  0.01521975  0.05452976
  0.09976892  0.13659781  0.17194772  0.17138105  0.1441253   0.07082655
 -0.08113439 -0.25101853 -0.31883092 -0.27256998 -0.1816018  -0.16828366
 -0.0767677   0.36129998  0.88204907  1.31867025  1.06824546 -0.09881234
  0.00299827]",[-0.00123622 -0.00027579 -0.00076006  0.00068772 -0.00119515  0.00056788],"[ 0.00745029 -0.00207631 -0.00836022  0.00355481 -0.0018352   0.00217632
 -0.00034768  0.00107971 -0.00108635 -0.00091822  0.00122644  0.00290511
 -0.00128162  0.00062908  0.00301853  0.0014601  -0.00197577  0.0038255
  0.00118037  0.00049287]",0.08546472204822705,0.8133568301316159,"[ 0.00745029 -0.00207631 -0.00836022  0.00355481 -0.0018352   0.00217632
 -0.00034768  0.00107971 -0.00108635 -0.00091822  0.00122644  0.00290511
 -0.00128162  0.00062908  0.00301853  0.0014601  -0.00197577  0.0038255
  0.00118037  0.00049287]"
ALB,"[-0.16453884 -0.05332733 -0.13770893  0.00957706  0.22975608  0.20159852
  0.03785911 -0.27005737 -0.15391623 -0.03829897  0.20337148 -0.02837967
  0.05623145 -0.01420999 -0.08131281  0.00427068 -0.184143   -0.13428771
  0.11353311 -0.0148862  -0.03110189 -0.04399776  0.01426606  0.10786196
  0.03751473  0.16630798 -0.08945789 -0.0092402   0.03441162  0.06962479
  0.24208546 -0.02658125  0.12907126 -0.25186949  0.41283809 -0.42660217
 -0.40815864  0.55302174  0.24596038 -0.19896038  0.57407203 -0.61217938
 -0.0946375  -0.27853612 -0.56391364  1.17511951 -0.73909255  0.32804942
  1.78646511 -1.28220688  0.24182809 -2.26197102 -0.99331554  0.        ]",0.19020133750080168,"[-3.19785517e-04 -4.13969334e-04  7.77726366e-05 -7.82933926e-05
  4.48507951e-05  1.76530767e-04]",-5.927828617841239,0.002664260840913837,0.8095438182477291,-0.037704470846069545,"[-0.11755045 -0.09283495 -0.05252032 -0.01623537  0.01903342  0.05285231
  0.09463452  0.13758779  0.17760186  0.17304484  0.14805447  0.0686786
 -0.07789586 -0.24403761 -0.33655064 -0.26317518 -0.18141848 -0.16569076
 -0.07278965  0.33810717  0.88775032  1.30628797  1.09232259 -0.10895845
 -0.00505164]","[-1.29795897e-03  4.29004539e-05 -4.95650429e-04  7.47873067e-04
 -9.51575591e-04  6.56791163e-04]","[ 7.83867273e-03 -3.29589608e-03 -7.57521226e-03  4.53564876e-03
 -3.39738613e-03  3.03354450e-03 -3.32265278e-04 -5.63703912e-05
 -1.32543534e-03 -5.52660465e-05  9.00807948e-04  1.02970730e-03
  2.12830711e-03  1.74226211e-03  1.08650668e-05  3.99897602e-03
 -2.44036871e-03  2.06313707e-03 -3.48385691e-03 -2.27396503e-03]",0.08548213377477269,0.8095438182477291,"[ 7.83867273e-03 -3.29589608e-03 -7.57521226e-03  4.53564876e-03
 -3.39738613e-03  3.03354450e-03 -3.32265278e-04 -5.63703912e-05
 -1.32543534e-03 -5.52660465e-05  9.00807948e-04  1.02970730e-03
  2.12830711e-03  1.74226211e-03  1.08650668e-05  3.99897602e-03
 -2.44036871e-03  2.06313707e-03 -3.48385691e-03 -2.27396503e-03]"
ALGN,"[-0.14315662  0.0308555  -0.03651792  0.03913647  0.10197937  0.00437707
  0.32504782 -0.09632504 -0.05106815  0.14382489  0.18675621 -0.31912175
  0.0495739   0.00322868  0.07555731 -0.08564902 -0.07288951 -0.10317525
  0.12254627 -0.11240516 -0.08073212 -0.1887355  -0.03076599  0.07322258
  0.06800493  0.09651119  0.02253532  0.03180942  0.14145293  0.15014142
  0.30006817  0.03850514 -0.0594885  -1.04205821  1.33795241 -0.52261175
 -2.01810559  1.68710694  1.25036955 -1.50351344  0.04285034  0.61963949
 -0.05242199 -1.16922579  0.00653414  1.33685722 -0.79775593 -0.40381793
  1.32304757 -0.07244421 -0.52909149 -1.06158147  0.18706714  0.        ]",0.19067278278594224,"[ 2.66631287e-04 -1.45234301e-05  1.21794949e-04 -1.25931822e-04
  1.90081986e-05 -5.64011823e-05]",-6.19634016763892,0.0020368716202844093,0.8100155377265853,-0.036915861692093224,"[-0.11540382 -0.09209731 -0.05585737 -0.02185866  0.02760755  0.05824704
  0.09824388  0.14386577  0.17661586  0.15915408  0.1471867   0.069506
 -0.069614   -0.24902443 -0.32980652 -0.26334436 -0.17972985 -0.17638872
 -0.07709596  0.31812438  0.8778452   1.28916907  1.10675968 -0.11719916
  0.00260875]",[-0.00117002  0.00033352 -0.00021567  0.00097842 -0.00088537  0.00013253],"[ 0.00558981 -0.00056386 -0.00775123  0.00019296 -0.00016288  0.00608101
 -0.00367851 -0.00159872  0.00196536  0.00016495 -0.00137814  0.00242668
  0.00231383  0.00175189 -0.00212364  0.00294774  0.00056142  0.00033642
 -0.00030037  0.00109012]",0.08530573077580049,0.8100155377265853,"[ 0.00558981 -0.00056386 -0.00775123  0.00019296 -0.00016288  0.00608101
 -0.00367851 -0.00159872  0.00196536  0.00016495 -0.00137814  0.00242668
  0.00231383  0.00175189 -0.00212364  0.00294774  0.00056142  0.00033642
 -0.00030037  0.00109012]"
