,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 1.23543761e-01 -5.16259395e-01 -2.21242928e-01  3.68885501e-01
  1.74567613e-01 -3.49394051e-02 -1.28227198e-01 -9.63875793e-02
  4.11014251e-01  2.38195041e-01  2.04366223e-01 -2.02128139e-01
 -9.48219841e-02 -3.18890577e-01  2.44829898e-01 -6.21206506e-02
 -1.39785032e-01  1.57107540e-02 -1.08610932e-01  2.02477715e-01
  1.30858868e-01 -2.46208582e-03 -7.09750707e-02  1.16166052e-01
 -1.00723934e-01 -2.47328425e-02  1.44503771e-01 -2.85723734e-01
  2.66010757e-01  1.20422078e-02 -2.63966581e-01 -4.19132962e-02
 -2.95426001e-01  1.92643070e+00 -5.13129384e-02  2.52880054e+00
 -5.22401902e-01  2.70580148e+00 -7.84103298e-01  1.87228530e+00
 -1.21955050e+00  2.67863231e-01 -9.77723674e-01 -1.22638775e+00
 -5.08133669e-01 -1.92225052e+00 -2.29211197e-01 -1.92723816e+00
  2.97557075e-01 -1.53232801e+00  1.11789787e+00 -7.61853728e-01
  1.72349731e+00  0.00000000e+00]",0.18251925880934114,[-0.00388028  0.00280155 -0.0010722  -0.0010243   0.00099291  0.0012046 ],-4.1386269822933475,0.01594472887714089,0.74751564752111,-0.037503842536341606,"[-0.11534423 -0.07965571 -0.05268114 -0.01840882  0.01625531  0.05618513
  0.11723343  0.15328503  0.17932527  0.17949574  0.17181131  0.10625069
  0.00937532 -0.19360611 -0.3454703  -0.32044753 -0.23341376 -0.19092974
 -0.1440516   0.1116712   0.75253667  1.32888223  1.5666676   0.18507008
  0.00621489]","[-5.05701024e-04  3.61073452e-04  3.97263670e-04  2.77778135e-05
 -5.77449204e-04 -7.18976417e-04]","[ 0.01580902 -0.00758095  0.00155504  0.00286331  0.00253285 -0.00063358
  0.00605396 -0.00357932  0.00186059 -0.00196904 -0.00209049  0.00114372
 -0.00556913  0.00124922 -0.00580728  0.00185634 -0.00401536  0.00203931
 -0.00107462  0.00441296]",0.08575303625834463,0.74751564752111,"[ 0.01580902 -0.00758095  0.00155504  0.00286331  0.00253285 -0.00063358
  0.00605396 -0.00357932  0.00186059 -0.00196904 -0.00209049  0.00114372
 -0.00556913  0.00124922 -0.00580728  0.00185634 -0.00401536  0.00203931
 -0.00107462  0.00441296]"
TROW,"[-2.40436394e-01  6.85319350e-01  2.72897372e-01  3.27501550e-01
  2.19170587e-01 -9.84101403e-02 -3.45881036e-01 -5.85852442e-02
 -5.08001926e-01 -8.42115134e-01 -5.29683348e-02  2.95870512e-01
 -1.61090082e-01  1.72833429e-01  5.80305838e-02 -1.44418953e-01
 -6.93993136e-01  6.26924021e-02  2.57961377e-01 -4.19593226e-01
  1.68472574e-04  2.22141258e-01  1.62576065e-01  2.96460825e-01
  3.42502772e-01 -2.64247176e-01  1.19264631e-02  8.03681242e-02
  1.80832239e-01 -1.05188993e-02  1.24693092e-01  3.13724500e-01
  5.63090350e-01 -2.51253163e+00  1.17687390e-01 -4.06103049e+00
 -5.30389641e-01 -4.19375251e+00 -7.92779628e-01 -3.50867203e+00
 -1.60468739e+00 -1.42832572e+00 -1.32731896e+00 -3.92989335e-01
 -1.16308056e+00  6.06606648e-01 -8.52649397e-01  4.31242566e-01
 -1.32980394e-01 -1.01112635e+00  1.29794333e+00 -2.51607768e+00
  2.62536553e+00  0.00000000e+00]",0.20327850132685624,"[-8.21261824e-07  1.23057888e-03 -2.97886519e-04 -3.49442281e-05
  6.99297271e-05 -8.70010505e-06]",-4.254340898544574,0.014202448515866327,0.7397886509057195,-0.027193196515870398,"[-1.04839534e-01 -8.17023656e-02 -5.00504706e-02 -2.14794763e-02
  1.12174110e-02  5.72896763e-02  8.67175511e-02  1.08707874e-01
  1.70925232e-01  2.02597562e-01  1.70396253e-01  1.31066500e-01
  3.16905619e-04 -2.04397383e-01 -3.77226510e-01 -3.10477179e-01
 -1.98092774e-01 -2.55047332e-01 -1.54465111e-01  1.10060639e-01
  7.91492674e-01  1.38508485e+00  1.68163532e+00  1.49326984e-01
  3.42174308e-03]",[0.0006237  0.00044981 0.00047368 0.00081967 0.00017229 0.00186143],"[ 0.00251801 -0.00666485 -0.01596438  0.00251509 -0.01685524  0.00121649
 -0.00893872 -0.00489573 -0.00313102 -0.00424815  0.00122445 -0.00155388
  0.00165501 -0.00029903  0.00077247 -0.00029393 -0.00198371  0.00441448
 -0.00449265  0.00811977]",0.088330941236044,0.7397886509057195,"[ 0.00251801 -0.00666485 -0.01596438  0.00251509 -0.01685524  0.00121649
 -0.00893872 -0.00489573 -0.00313102 -0.00424815  0.00122445 -0.00155388
  0.00165501 -0.00029903  0.00077247 -0.00029393 -0.00198371  0.00441448
 -0.00449265  0.00811977]"
TRV,"[-0.14494651  0.803258    0.31104441  0.251056    0.07078202 -0.13840419
 -0.35049329 -0.03774516 -0.56111272 -0.78640124 -0.14140899  0.3605164
 -0.26681416  0.25499423  0.11809436 -0.18641544 -0.63111798  0.07074015
  0.3406236  -0.54176699 -0.22315746  0.2109221   0.32163315  0.29437487
  0.39579936 -0.49753957 -0.17540947  0.13595261 -0.07080812 -0.15451404
  0.26119469  0.38859705  0.35602973 -2.86930287  0.26238402 -4.35874339
 -0.19206099 -4.73513786 -0.19766241 -4.09470533 -0.62971834 -1.82544105
 -0.0557008  -0.59849438  0.23895334  0.4757043   0.76252593  0.30356983
  1.03173061 -1.01207081  1.69579057 -2.43415062  1.89483999  0.        ]",0.20890968890765882,[-0.00349096  0.00104657 -0.00138521 -0.00135779  0.00023702 -0.00044079],-4.520936511149104,0.01087883075012184,0.7418158219947439,-0.026183519102064668,"[-0.10394932 -0.08365205 -0.05370363 -0.02264413  0.01113521  0.05776258
  0.08481159  0.1103652   0.16785065  0.20549571  0.16591036  0.13589272
  0.00366597 -0.20707983 -0.37177856 -0.30964241 -0.19024092 -0.26760817
 -0.18716762  0.10764711  0.82160125  1.38400863  1.69710989  0.12420303
 -0.00688039]","[ 8.08827877e-04 -2.12203262e-04  7.11540465e-05  1.12550068e-03
  2.41583996e-04  1.25751393e-03]","[ 0.00145271 -0.00618394 -0.01681705  0.00350593 -0.01833918  0.0029722
 -0.01073998 -0.00213091 -0.00429958 -0.00091024  0.00098976  0.00215271
  0.00129948  0.00440025  0.00039274  0.00266049 -0.00150776  0.00559924
 -0.00434615  0.00616282]",0.08842555282306569,0.7418158219947439,"[ 0.00145271 -0.00618394 -0.01681705  0.00350593 -0.01833918  0.0029722
 -0.01073998 -0.00213091 -0.00429958 -0.00091024  0.00098976  0.00215271
  0.00129948  0.00440025  0.00039274  0.00266049 -0.00150776  0.00559924
 -0.00434615  0.00616282]"
TSCO,"[-3.26949852e-01  4.53045386e-01  2.45622542e-01  2.62296238e-01
  2.69545565e-01 -2.83097550e-02 -1.87917242e-01 -2.22340643e-02
 -4.78665408e-01 -5.56283708e-01 -7.91588868e-02  1.50374454e-01
  2.77425718e-03  2.61158241e-01  3.75698503e-02 -7.32814152e-02
 -4.67682777e-01  1.06348337e-01  2.28869089e-01 -2.45193823e-01
  5.78528854e-02  3.17204451e-01  2.20644730e-02  2.92736616e-01
  3.30204292e-01  1.15322807e-01  1.30069581e-01  4.48998346e-03
  1.35820577e-01  2.78748060e-02  1.16343889e-01  1.98607235e-01
  6.70512874e-01 -2.07659157e+00 -1.21876218e-01 -3.09101481e+00
 -8.26361109e-01 -3.09850304e+00 -1.19194032e+00 -2.59587368e+00
 -1.80135711e+00 -7.42927030e-01 -1.52677676e+00  2.44113774e-01
 -1.30083488e+00  1.00221312e+00 -9.67333671e-01  7.15472112e-01
 -5.19391459e-01 -7.54364610e-01 -9.77155795e-02 -2.63281065e+00
  2.64416546e-01  0.00000000e+00]",0.2095445911657343,"[-2.69038016e-03  2.00459195e-06 -9.71488381e-04 -2.34313359e-03
  4.06858698e-04 -1.27495157e-03]",-4.183829398901488,0.015240035506530908,0.7379520419899278,-0.02918351725391094,"[-1.05461509e-01 -8.28823392e-02 -4.90847680e-02 -1.92420666e-02
  1.56879530e-02  5.91790542e-02  8.77270174e-02  1.20063905e-01
  1.68896856e-01  1.95993156e-01  1.78034609e-01  1.35041510e-01
 -1.34245322e-03 -1.97936944e-01 -3.62348989e-01 -3.07013928e-01
 -2.02269208e-01 -2.36092132e-01 -1.44990434e-01  1.31839973e-01
  7.64162135e-01  1.37890274e+00  1.67660788e+00  1.97738435e-01
  9.37736744e-03]","[3.45087984e-04 2.99327526e-04 5.07849908e-04 8.71687565e-04
 4.78117356e-06 2.12989967e-03]","[ 0.00391441 -0.00740472 -0.01344612  0.00166145 -0.01375993 -0.00022021
 -0.00624542 -0.00547745 -0.00121827 -0.00474494  0.0028025  -0.00179028
  0.00266863 -0.00075271  0.00152258 -0.001105   -0.00123686  0.00046755
 -0.00475312  0.00142605]",0.08758606724351656,0.7379520419899278,"[ 0.00391441 -0.00740472 -0.01344612  0.00166145 -0.01375993 -0.00022021
 -0.00624542 -0.00547745 -0.00121827 -0.00474494  0.0028025  -0.00179028
  0.00266863 -0.00075271  0.00152258 -0.001105   -0.00123686  0.00046755
 -0.00475312  0.00142605]"
TSLA,"[ 0.33463095  1.0040438  -0.08651686 -0.37335008 -0.15623134 -0.20494467
 -0.22449615  0.04169576 -0.53371056 -0.95512167 -0.18813667  0.55380037
  0.20713401  0.23400577 -0.18436955 -0.2341282  -0.23303073 -0.17157505
  0.01731535 -0.3657734  -0.07393306 -0.19499545  0.20591829 -0.15975658
  0.05304635 -0.48480932 -0.68689998 -0.01466298  0.22790267  0.13313383
  0.04054239  0.27514124  0.69161609 -2.64685556  0.47642835 -3.78989284
  1.45462147 -3.81039228  2.57200687 -2.92608273  2.67792681 -0.57880629
  2.14768364  1.02557561  0.52779717  2.02832938 -1.29976447  1.5741073
 -1.92323585 -0.81630693 -0.86550003 -3.73998837  1.95057079  0.        ]",0.207279025501657,"[2.02729529e-04 6.15367169e-04 7.92707892e-05 3.90150473e-04
 8.38494433e-05 4.78598138e-04]",-4.930946512380485,0.007219666542592382,0.7519968534549978,-0.024470247402061576,"[-0.11248643 -0.09886616 -0.05921476 -0.02454047  0.01411005  0.05959117
  0.08399696  0.10417042  0.16823074  0.21459418  0.18937343  0.13532061
 -0.01244292 -0.21058589 -0.33983927 -0.32855675 -0.22811303 -0.24668029
 -0.15993421  0.05275807  0.79259165  1.29908415  1.61208209  0.13197817
 -0.03594937]","[1.57016631e-04 2.34570679e-04 7.12679392e-04 6.82603116e-04
 1.84356017e-07 2.31728929e-03]","[ 0.00230117 -0.00555582 -0.01527461  0.00825273 -0.01569099  0.01031444
 -0.00795509  0.00731684 -0.0012902   0.00521205  0.00555899  0.00382335
  0.00539164 -0.0010705   0.00355046 -0.00614549 -0.00066814 -0.00174162
 -0.00751988  0.00564027]",0.08779424410089527,0.7519968534549978,"[ 0.00230117 -0.00555582 -0.01527461  0.00825273 -0.01569099  0.01031444
 -0.00795509  0.00731684 -0.0012902   0.00521205  0.00555899  0.00382335
  0.00539164 -0.0010705   0.00355046 -0.00614549 -0.00066814 -0.00174162
 -0.00751988  0.00564027]"
TSN,"[ 0.11864022 -0.71876882  0.18564143 -0.06509823  0.03475827 -0.43993503
  0.08348103 -0.02202423  0.35470271  0.59764755  0.16961133 -0.19556914
 -0.17099182 -0.35557211  0.28032494  0.07424175  0.22990435  0.13427914
 -0.0861914   0.35261051 -0.05573479 -0.09150572 -0.05123433 -0.07585893
  0.05732166 -0.19419446  0.34349824 -0.14710094 -0.09008588 -0.12471595
 -0.09531143 -0.03535656 -0.63885946  2.94735039 -0.34537047  3.52888784
 -0.5066418   2.44902655 -0.76326473  0.24778551 -1.02040953 -2.55982136
 -0.91950125 -3.68671578 -0.08906188 -2.90185975  0.38961381 -0.66385605
  0.49947437  1.56105552  0.46534748  2.25871609  0.33171275  0.        ]",0.19530574022455796,"[-8.83859474e-04  9.39956754e-04 -4.57237030e-04 -2.76361943e-04
  1.38114541e-04  5.35688630e-05]",-5.131895696673849,0.005905355094027438,0.7474115494797284,-0.03924037532829631,"[-0.10627782 -0.08919084 -0.05666469 -0.0284403   0.02239134  0.06066756
  0.11529202  0.16753364  0.17617719  0.1798441   0.16851112  0.10418499
  0.00923689 -0.18297387 -0.31967342 -0.30939362 -0.23647239 -0.1729325
 -0.17633782  0.10225731  0.75004707  1.27610211  1.59984717  0.1678824
  0.01966453]","[-1.87688935e-04 -5.96456785e-04 -2.55436967e-05  5.17454100e-04
 -5.39383060e-04 -1.78750551e-03]","[ 1.89330219e-02 -8.51221904e-03  4.13754179e-03  3.17606138e-03
  1.94025642e-03 -5.12241221e-04  1.47126648e-03 -3.04865421e-03
 -5.31984282e-03 -1.18542446e-03 -8.77843932e-03  2.03019298e-03
 -8.13724258e-03  3.33012192e-03 -2.44627974e-03  2.27420141e-03
  4.59319105e-03 -7.69358144e-05  7.25190378e-03  1.71642946e-05]",0.08563397716384812,0.7474115494797284,"[ 1.89330219e-02 -8.51221904e-03  4.13754179e-03  3.17606138e-03
  1.94025642e-03 -5.12241221e-04  1.47126648e-03 -3.04865421e-03
 -5.31984282e-03 -1.18542446e-03 -8.77843932e-03  2.03019298e-03
 -8.13724258e-03  3.33012192e-03 -2.44627974e-03  2.27420141e-03
  4.59319105e-03 -7.69358144e-05  7.25190378e-03  1.71642946e-05]"
TT,"[-2.11334348e-01  9.39357973e-01  2.53385497e-01  1.66329137e-01
  2.96113111e-02 -4.93775408e-02 -3.26272795e-01 -1.72645403e-02
 -5.66509469e-01 -9.28943037e-01 -1.09942494e-01  2.94826012e-01
 -8.90883811e-02  3.18383853e-01 -7.24516764e-02 -6.13567478e-02
 -5.95570188e-01 -4.65644134e-03  2.13082439e-01 -5.22671856e-01
 -1.52241607e-01  1.36961136e-01  1.62271620e-01  2.21157108e-01
  3.13357786e-01 -3.18774744e-01 -9.44850448e-02  2.77309563e-01
 -1.64317130e-02 -6.17556724e-02  2.92579373e-01  3.02193264e-01
  5.28695473e-01 -2.97282390e+00  1.71959679e-01 -4.56188356e+00
 -3.71317436e-01 -4.83312616e+00 -4.17430603e-01 -3.99340612e+00
 -8.38936305e-01 -1.35820106e+00 -3.88519449e-01  2.95550315e-01
 -3.43730433e-01  1.77014494e+00  8.79899216e-03  1.72488604e+00
  3.46002707e-01  9.61833845e-02  1.44070033e+00 -1.89460096e+00
  2.54296519e+00  0.00000000e+00]",0.20056758295251287,"[ 7.03386389e-05 -8.09532164e-04  3.51058453e-04 -1.12296046e-03
  3.56997504e-04 -5.34739651e-04]",-4.53670504196346,0.01070863298315706,0.7404064631941326,-0.025015207190124844,"[-1.05299136e-01 -8.57958898e-02 -5.45859159e-02 -2.03687827e-02
  1.19057931e-02  5.83904295e-02  8.46276915e-02  1.04807544e-01
  1.69415514e-01  2.02729411e-01  1.74744683e-01  1.38649767e-01
 -7.88067271e-03 -1.98920835e-01 -3.68918400e-01 -3.13936735e-01
 -2.03081421e-01 -2.65048765e-01 -1.71488044e-01  9.53978734e-02
  7.92329183e-01  1.37386265e+00  1.68005244e+00  1.46318520e-01
 -1.55112506e-03]","[ 1.08511166e-03 -1.43420722e-04  3.31749257e-04  1.27483745e-03
  6.83660372e-05  1.78084236e-03]","[ 0.00118941 -0.00645023 -0.01733293  0.00294174 -0.01863367  0.00238881
 -0.0103412  -0.00267932 -0.00301436 -0.00186603  0.00341273  0.00065059
  0.00481952  0.00216792  0.0042093   0.00088169  0.00164179  0.00506584
 -0.00264295  0.00779483]",0.0886303296523398,0.7404064631941326,"[ 0.00118941 -0.00645023 -0.01733293  0.00294174 -0.01863367  0.00238881
 -0.0103412  -0.00267932 -0.00301436 -0.00186603  0.00341273  0.00065059
  0.00481952  0.00216792  0.0042093   0.00088169  0.00164179  0.00506584
 -0.00264295  0.00779483]"
TTWO,"[-1.27026690e-01  2.72277141e-01  3.99506689e-01  1.77316002e-01
  2.42325896e-01 -3.15857271e-01 -2.19487625e-01 -4.41666486e-02
 -4.08418826e-01 -4.38252372e-01 -4.57246817e-02  3.44094903e-01
 -2.99985352e-01 -3.27299184e-02  2.21802202e-01 -2.24444827e-01
 -4.88372912e-01  1.63760957e-01  3.06734443e-01 -2.37350516e-01
  1.05038282e-02  1.85858111e-01  2.53920062e-01  1.88650537e-01
  3.55895402e-01 -4.08006591e-01  3.22176092e-02 -9.70228058e-02
  1.41850369e-01 -4.80894264e-02 -4.71797151e-04  2.93865298e-01
  2.59795879e-01 -1.46009831e+00  5.09887733e-02 -2.66714580e+00
 -1.49299324e-01 -3.15366967e+00 -3.08865569e-01 -3.15377392e+00
 -1.07877264e+00 -2.47266566e+00 -1.12095353e+00 -2.11616967e+00
 -8.80438046e-01 -1.41064375e+00 -8.56453374e-01 -9.60474172e-01
 -3.38664987e-01 -1.10185812e+00  5.70276162e-01 -1.43619596e+00
  1.50031519e+00  0.00000000e+00]",0.2096813650819409,[-0.00221453  0.00245989 -0.0008788  -0.0002449   0.00047122  0.00082042],-4.153295527953798,0.01571254992045118,0.7421962447970861,-0.030737267754256437,"[-0.10187677 -0.08461881 -0.05003918 -0.02663763  0.01458597  0.05878329
  0.08985812  0.12508965  0.16994111  0.2045492   0.16308803  0.12064155
  0.00943555 -0.20806376 -0.36416113 -0.30471911 -0.19606377 -0.23542854
 -0.1619933   0.1132432   0.80322324  1.34998566  1.67650018  0.13300233
  0.00403734]",[0.00018432 0.00035829 0.00030394 0.00048853 0.00015922 0.00093724],"[ 5.70047644e-03 -6.92731093e-03 -1.22830028e-02  3.80436604e-03
 -1.38698014e-02  2.26047258e-03 -8.07380638e-03 -3.45100780e-03
 -5.81260875e-03 -3.20516547e-03 -3.67494071e-03 -6.80827514e-04
 -3.88003574e-03 -7.72834345e-05 -3.01193224e-03 -9.78825320e-04
 -2.62400530e-03  1.81284146e-03 -1.77288495e-03  4.74196708e-03]",0.08751633614024915,0.7421962447970861,"[ 5.70047644e-03 -6.92731093e-03 -1.22830028e-02  3.80436604e-03
 -1.38698014e-02  2.26047258e-03 -8.07380638e-03 -3.45100780e-03
 -5.81260875e-03 -3.20516547e-03 -3.67494071e-03 -6.80827514e-04
 -3.88003574e-03 -7.72834345e-05 -3.01193224e-03 -9.78825320e-04
 -2.62400530e-03  1.81284146e-03 -1.77288495e-03  4.74196708e-03]"
TXN,"[-0.17081811  0.65375138  0.40271426  0.18621585  0.19046788 -0.24909212
 -0.31281304 -0.02804796 -0.61299358 -0.73198007 -0.11708994  0.40024816
 -0.24165205  0.16978899  0.15144403 -0.22369426 -0.62235263  0.13337703
  0.34692494 -0.43207944 -0.09062934  0.23798582  0.27664934  0.2537298
  0.41815812 -0.42877671 -0.06047272  0.02770047  0.06947983 -0.07700945
  0.15182198  0.35367405  0.48433263 -2.59611379  0.06285528 -4.20900903
 -0.28310388 -4.69435558 -0.34485103 -4.27266878 -0.98714637 -2.40032644
 -0.68805258 -1.26038013 -0.48294662 -0.11323477 -0.40747412  0.03312542
 -0.12280912 -1.02805642  0.68688048 -2.35627855  1.75559191  0.        ]",0.21180564809748229,"[-1.73432677e-03  5.01914007e-04 -3.90869378e-04  8.71735563e-05
  1.48703891e-04  6.51885130e-04]",-4.510871105543969,0.010988883527913731,0.7412665892052206,-0.02746515156087318,"[-1.01904605e-01 -8.48887545e-02 -5.08608421e-02 -2.53556716e-02
  1.21564398e-02  5.86828288e-02  8.29520744e-02  1.12801638e-01
  1.68110461e-01  2.07286922e-01  1.66669433e-01  1.31173015e-01
  5.86248911e-03 -2.09536603e-01 -3.71366945e-01 -3.05293942e-01
 -1.91293456e-01 -2.56032448e-01 -1.71107349e-01  1.12393438e-01
  8.09194113e-01  1.37183842e+00  1.69733895e+00  1.30478567e-01
 -1.92857472e-04]",[0.00052518 0.00019073 0.00025691 0.00085361 0.00024215 0.00161498],"[ 0.00228753 -0.00678068 -0.01638485  0.00329336 -0.01820424  0.00257836
 -0.01119096 -0.00321164 -0.00573513 -0.00246943 -0.00097123  0.00018166
 -0.00026707  0.00115235 -0.00029891 -0.00053552 -0.00197565  0.00270513
 -0.0039747   0.00570639]",0.08827513308903841,0.7412665892052206,"[ 0.00228753 -0.00678068 -0.01638485  0.00329336 -0.01820424  0.00257836
 -0.01119096 -0.00321164 -0.00573513 -0.00246943 -0.00097123  0.00018166
 -0.00026707  0.00115235 -0.00029891 -0.00053552 -0.00197565  0.00270513
 -0.0039747   0.00570639]"
TXT,"[ 0.05750137  1.21666792  0.09938938 -0.14695292 -0.12191308 -0.10022323
 -0.26585864  0.05298275 -0.74373168 -1.01016534 -0.28189498  0.48956378
  0.09501855  0.52912532 -0.10732311 -0.19881259 -0.38288468 -0.07030235
  0.23245274 -0.57894577 -0.27501553  0.08064141  0.28505269  0.10095686
  0.29535908 -0.39691516 -0.58934735  0.12466138 -0.07864208 -0.03601107
  0.31431015  0.38119654  0.76814317 -3.86848646  0.28407019 -5.24820421
  0.659604   -5.33343747  1.47310392 -4.14924359  1.6701824  -0.69850183
  1.89308701  1.43910317  1.05214334  2.66521542  0.43025002  1.94877859
 -0.18592069 -0.79592112 -0.16275622 -4.34350813  0.4418135   0.        ]",0.2115191285733053,[-0.00106597 -0.00157753  0.00034982 -0.00063635  0.00028675  0.00014756],-5.164831540972977,0.005714025337078281,0.7461136223222046,-0.022641937444716716,"[-0.10858592 -0.09364661 -0.0580829  -0.02202797  0.01344763  0.06007566
  0.07770751  0.1010209   0.16409699  0.21170268  0.18452044  0.15028228
 -0.00830243 -0.20855379 -0.3502046  -0.31856309 -0.20437373 -0.26953425
 -0.18605919  0.08692609  0.81138596  1.35357935  1.675652    0.14203309
 -0.02978467]",[ 0.0006222  -0.0004065   0.00030235  0.00131724  0.00020757  0.00250466],"[-0.0013927  -0.00600275 -0.01922297  0.0058455  -0.01998504  0.0076944
 -0.01114924  0.00438781 -0.00164227  0.00399274  0.00700115  0.00472442
  0.00720377  0.00360638  0.00470143 -0.00122756 -0.00016406  0.00082619
 -0.00903935  0.00196334]",0.08834932300564387,0.7461136223222046,"[-0.0013927  -0.00600275 -0.01922297  0.0058455  -0.01998504  0.0076944
 -0.01114924  0.00438781 -0.00164227  0.00399274  0.00700115  0.00472442
  0.00720377  0.00360638  0.00470143 -0.00122756 -0.00016406  0.00082619
 -0.00903935  0.00196334]"
TYL,"[ 2.05685026e-01  8.61319114e-01 -4.49919697e-03 -2.15590545e-01
 -2.99190137e-02 -1.74696002e-01 -2.16039195e-01  2.36330864e-02
 -5.34283055e-01 -8.68264785e-01 -1.72894778e-01  5.31168700e-01
  1.08415304e-01  2.02092984e-01 -1.00614072e-01 -2.63822900e-01
 -3.11365560e-01 -9.61567088e-02  1.09721654e-01 -3.48188462e-01
 -1.22715591e-02 -7.49013332e-02  2.26913667e-01 -6.09979391e-02
  1.19102249e-01 -4.09364830e-01 -5.65111634e-01 -7.55486218e-02
  2.53140661e-01  1.25136606e-01  4.44832235e-04  2.82656893e-01
  6.90421142e-01 -2.70204862e+00  3.97248176e-01 -3.83814428e+00
  1.16588533e+00 -3.73082899e+00  2.02639376e+00 -2.75152444e+00
  1.92734431e+00 -5.40727448e-01  1.40580392e+00  7.47405441e-01
  7.64897005e-02  1.36460374e+00 -1.42072435e+00  7.26771993e-01
 -1.74028677e+00 -1.39561172e+00 -7.72327555e-01 -3.73499338e+00
  1.48809504e+00  0.00000000e+00]",0.21379942145632247,[-0.00089577 -0.00036404 -0.00062173 -0.00078285 -0.00022633 -0.00104346],-4.8635439813982995,0.007723064935231585,0.7492594383994461,-0.025691879906250735,"[-0.11072715 -0.09490918 -0.05617487 -0.02361486  0.01445784  0.05937866
  0.08437304  0.10766351  0.16803981  0.21343679  0.18412456  0.13335439
 -0.00758411 -0.21212681 -0.34666717 -0.32333852 -0.2180644  -0.24530285
 -0.1538822   0.07133469  0.79635028  1.31533443  1.62548716  0.13890372
 -0.02953335]","[5.94885874e-05 4.00993856e-04 7.03092164e-04 5.42909947e-04
 5.69246087e-05 2.29328419e-03]","[ 0.00212026 -0.00578408 -0.01540444  0.00741591 -0.01548745  0.00879436
 -0.0073416   0.00514118 -0.00117309  0.00316073  0.00466242  0.00250045
  0.00357423 -0.00149825  0.00134216 -0.00550889 -0.00255798 -0.00150478
 -0.00756785  0.00455222]",0.08761510976982445,0.7492594383994461,"[ 0.00212026 -0.00578408 -0.01540444  0.00741591 -0.01548745  0.00879436
 -0.0073416   0.00514118 -0.00117309  0.00316073  0.00466242  0.00250045
  0.00357423 -0.00149825  0.00134216 -0.00550889 -0.00255798 -0.00150478
 -0.00756785  0.00455222]"
UAA,"[-0.27768099  0.4395393   0.26107805  0.39043549  0.24119611 -0.04089742
 -0.28427728 -0.06902541 -0.3711893  -0.60394075 -0.02075476  0.19405742
 -0.20843945  0.09819863  0.09675901 -0.11217014 -0.61534294  0.09082814
  0.25088693 -0.32769216  0.02651867  0.2425499   0.13301183  0.30816983
  0.3045057  -0.17359851  0.11476071  0.0590649   0.14303967 -0.03297077
  0.08808547  0.24553547  0.38365301 -1.91038767  0.11456472 -3.09651244
 -0.66716224 -3.16693414 -1.11314746 -2.63132798 -1.90510713 -1.13260498
 -1.59433129 -0.53747918 -1.17520479  0.06932144 -0.57753717 -0.14363582
  0.24212325 -1.0515116   1.40589641 -1.69437809  2.06743411  0.        ]",0.2083406362981409,"[1.34954947e-03 1.71155537e-03 4.15013292e-05 6.53962457e-04
 1.07510138e-05 3.25683757e-04]",-4.140535566014357,0.015914326049569966,0.7389979790938099,-0.029300218982862336,"[-0.10508252 -0.07991094 -0.04981053 -0.01965125  0.01292098  0.05729042
  0.09153683  0.11834664  0.17145943  0.19784345  0.1676793   0.12701585
  0.00188641 -0.20086919 -0.37357334 -0.30932909 -0.19832912 -0.24556082
 -0.15281778  0.11921745  0.78663711  1.38204369  1.67116345  0.16105979
  0.00846407]","[5.66696957e-04 3.50152300e-04 3.99026003e-04 7.43004969e-04
 3.47187407e-05 1.31693594e-03]","[ 4.33563540e-03 -6.73205132e-03 -1.34230208e-02  2.16596651e-03
 -1.39755430e-02  3.06016209e-05 -6.40823705e-03 -5.72514456e-03
 -2.26348744e-03 -4.80768049e-03  6.29421543e-04 -1.50531558e-03
  1.24271148e-04  4.03302471e-04 -7.85187455e-04  9.66633387e-04
 -2.23297346e-03  4.45291296e-03 -2.47883381e-03  6.49658593e-03]",0.08782739686140505,0.7389979790938099,"[ 4.33563540e-03 -6.73205132e-03 -1.34230208e-02  2.16596651e-03
 -1.39755430e-02  3.06016209e-05 -6.40823705e-03 -5.72514456e-03
 -2.26348744e-03 -4.80768049e-03  6.29421543e-04 -1.50531558e-03
  1.24271148e-04  4.03302471e-04 -7.85187455e-04  9.66633387e-04
 -2.23297346e-03  4.45291296e-03 -2.47883381e-03  6.49658593e-03]"
