,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.12672314  0.0230277   0.29694662 -0.31463194 -0.21510738 -0.30989609
  0.12090786 -0.27940331  0.1102383  -0.01461744  0.04218841 -0.04677617
 -0.15571345 -0.11062769  0.0853051   0.19229239 -0.24592412 -0.14995504
 -0.02734485 -0.17252307  0.18087448  0.20611415 -0.22913581  0.30166381
  0.08555263 -0.10060493  0.0873561   0.08022153 -0.22576388 -0.00753638
 -0.04308864  0.00394799  0.0316202   1.53377574 -0.71162033  1.42549615
 -2.13377414  0.2077661  -2.88993827 -1.1691151  -2.28565162 -1.60437599
 -0.93463575 -0.90104789  0.3149944   0.02767716  0.49006974  0.34816196
 -0.04364368 -0.11568408 -0.44586845 -0.81644587 -0.33840235  0.        ]",0.16295121935913998,"[5.19970197e-04 7.29026606e-04 2.35143989e-05 1.74882989e-04
 1.20485691e-04 2.02948497e-04]",-5.488425576888424,0.004134348266277237,0.8017281927608657,-0.03788177974927463,"[-0.13855451 -0.12705023 -0.09162417 -0.05147839  0.00540783  0.03514373
  0.09212458  0.12946994  0.17043525  0.19601223  0.20232259  0.17522208
  0.09648341 -0.06294422 -0.29139532 -0.38545012 -0.29972266 -0.2538604
 -0.18549548 -0.13523843  0.30758648  1.18915276  1.79211279  1.61567762
  0.00989024]",[ 0.00128754 -0.00140696 -0.00050611 -0.00023831 -0.00068469  0.00090631],"[ 1.30080524e-02 -4.79717954e-03  2.81436567e-03 -7.74794695e-04
 -1.80446469e-04 -3.08907597e-03 -3.41968348e-03 -6.93154753e-03
 -5.05105454e-03 -3.75377233e-03 -7.53716380e-04  2.80928684e-03
 -7.20662649e-04  4.91665666e-03  2.04359429e-03  5.11553224e-05
  4.05286546e-05 -9.42930289e-04 -5.00976201e-04 -1.38416618e-03]",0.08277416535116748,0.8017281927608657,"[ 1.30080524e-02 -4.79717954e-03  2.81436567e-03 -7.74794695e-04
 -1.80446469e-04 -3.08907597e-03 -3.41968348e-03 -6.93154753e-03
 -5.05105454e-03 -3.75377233e-03 -7.53716380e-04  2.80928684e-03
 -7.20662649e-04  4.91665666e-03  2.04359429e-03  5.11553224e-05
  4.05286546e-05 -9.42930289e-04 -5.00976201e-04 -1.38416618e-03]"
SRE,"[ 1.82355450e-02 -3.35379496e-02 -1.90860768e-01  2.07945650e-01
 -1.65837433e-01  9.44538061e-03 -2.31389619e-02  9.09288251e-02
  1.30234566e-01  5.19423345e-02 -1.38115163e-01 -1.04985682e-01
 -1.31214561e-01  1.03971522e-01  7.87151932e-02  1.03937426e-01
  1.71794732e-01  1.56603113e-01 -8.58483840e-02  2.97619309e-01
 -3.06858046e-02 -2.12928495e-01  2.57415955e-01 -1.26303541e-01
 -1.87277523e-01  3.29127863e-03  4.76707927e-02  1.14643785e-01
 -1.63261186e-03 -2.35475013e-01  7.04780176e-02  1.37787423e-01
  1.21628228e-01 -5.50709689e-01  6.48484977e-01  8.20806745e-02
  8.96333849e-01  9.77491318e-01  6.87491673e-01  1.60329649e+00
  2.17788029e-01  1.21176590e+00 -6.00366325e-01  7.22481973e-01
 -7.94570328e-01  3.14441324e-01 -2.25361130e-01  2.15950666e-01
  9.17974306e-02 -6.08769943e-01 -2.79864665e-01 -3.15047368e+00
 -2.84332946e-01  0.00000000e+00]",0.1671260529360838,"[ 1.37440723e-05  1.02074575e-03  6.06306276e-04  6.61073095e-04
 -5.15062456e-06  9.37674603e-04]",-4.7271696509825345,0.008851488420620496,0.7994691686227484,-0.038401640897986096,"[-1.49235656e-01 -1.15630172e-01 -9.12154902e-02 -4.28993239e-02
  1.47261870e-03  4.72778796e-02  9.27256953e-02  1.31129069e-01
  1.63348058e-01  1.92701446e-01  2.01748373e-01  1.84316542e-01
  9.38547552e-02 -7.13248260e-02 -2.56236265e-01 -3.56932278e-01
 -3.06507964e-01 -2.02483742e-01 -2.20237893e-01 -1.88623458e-01
  3.91848768e-01  1.07202092e+00  1.74220659e+00  1.64443622e+00
  5.28881362e-03]","[ 1.24728076e-03 -8.55472630e-04 -1.25449629e-03  3.04523564e-05
 -2.36178705e-04  9.89359928e-04]","[ 0.00698388 -0.00030034 -0.00112148  0.00818386  0.0020492   0.00680183
  0.00364004  0.00112617  0.00346838 -0.00198056  0.00322478 -0.00045971
 -0.00025731  0.0018342   0.00118316  0.00123957 -0.00163368  0.0004418
 -0.006945   -0.00136112]",0.08286591787804794,0.7994691686227484,"[ 0.00698388 -0.00030034 -0.00112148  0.00818386  0.0020492   0.00680183
  0.00364004  0.00112617  0.00346838 -0.00198056  0.00322478 -0.00045971
 -0.00025731  0.0018342   0.00118316  0.00123957 -0.00163368  0.0004418
 -0.006945   -0.00136112]"
STE,"[ 0.03120627  0.09001485  0.00730097  0.11765835  0.03285193 -0.03969371
  0.13432688 -0.11030951  0.21423624 -0.09280478  0.01682766 -0.09440455
 -0.03453148  0.03417858 -0.04837263 -0.03708767 -0.0188579   0.00699174
 -0.16212829  0.2607985   0.11399041 -0.15819693 -0.06983272  0.00550062
  0.07108772  0.0169248  -0.04009998  0.22700698 -0.15241409 -0.10117897
  0.00399594  0.10784275  0.13588927 -0.45898806  0.37512601 -0.45902129
  0.65521482  0.04251765  0.35270452  0.30441385 -0.51184872 -0.24133414
 -1.33219242 -0.96408525 -1.22064133 -1.27689141 -0.48967361 -0.93643418
  0.32876367 -0.40904675  0.37720283 -0.71406531  0.21543221  0.        ]",0.16901441138878007,"[1.18916044e-03 5.23534026e-04 5.91788219e-04 7.08612121e-05
 2.70407110e-04 3.35924231e-04]",-4.615221092815271,0.009899994347362199,0.7997392564122765,-0.0372918750786107,"[-1.44848856e-01 -1.17634183e-01 -8.59052877e-02 -4.44237189e-02
  5.88145579e-03  4.10763563e-02  9.60621543e-02  1.26273683e-01
  1.69849186e-01  1.93182086e-01  2.06745923e-01  1.81429914e-01
  8.60608045e-02 -7.93838283e-02 -2.72561365e-01 -3.68955257e-01
 -3.13819813e-01 -2.07517237e-01 -1.98109438e-01 -1.83786668e-01
  3.36127431e-01  1.10407933e+00  1.79355104e+00  1.64149269e+00
 -1.44475434e-03]","[ 1.60713993e-03 -1.12875565e-03 -8.81597553e-04 -8.31200996e-05
 -3.16374479e-04  1.03568751e-03]","[ 7.22762724e-03 -1.16708385e-03 -2.77147862e-03  7.37800034e-03
 -6.79916964e-04  5.66805019e-03 -1.63728141e-05 -1.33205186e-03
 -8.43791988e-04 -4.29547883e-03 -1.38315719e-03 -1.61770074e-03
 -4.77270277e-03  1.31156061e-03 -1.38815648e-03  1.53887777e-03
 -6.36541696e-04  1.85524359e-03 -6.36473686e-04  3.70229254e-04]",0.08282787528815025,0.7997392564122765,"[ 7.22762724e-03 -1.16708385e-03 -2.77147862e-03  7.37800034e-03
 -6.79916964e-04  5.66805019e-03 -1.63728141e-05 -1.33205186e-03
 -8.43791988e-04 -4.29547883e-03 -1.38315719e-03 -1.61770074e-03
 -4.77270277e-03  1.31156061e-03 -1.38815648e-03  1.53887777e-03
 -6.36541696e-04  1.85524359e-03 -6.36473686e-04  3.70229254e-04]"
STT,"[-0.09957203  0.1169529   0.10848526 -0.05355551  0.1216957  -0.05435791
  0.07883274 -0.1384992   0.04144456 -0.22398976  0.03855833 -0.05448601
  0.11940466 -0.05154861 -0.10019254 -0.08884919 -0.11215535 -0.01101644
 -0.07632464  0.06302553  0.01192251 -0.1763078  -0.11210696 -0.06458489
  0.17996672  0.007417    0.05365011  0.19820476 -0.11600633  0.05931609
 -0.10431728  0.11270493  0.061526   -1.03904086  0.19597971 -1.32658221
  0.4766427  -1.1385543   0.48483808 -0.97976603  0.10350918 -1.11702783
 -0.11682774 -1.32510263  0.1317447  -1.06178199  0.63071596 -0.43721789
  1.06783598  0.14688823  0.77517315 -0.12213107  0.13610977  0.        ]",0.17516983629340838,"[-1.03154326e-03  8.47927714e-04  2.52158014e-04  2.74505275e-04
 -4.23352272e-05  6.89847427e-04]",-4.900978207694746,0.007439302327684899,0.79701607564372,-0.03706526434804737,"[-0.14258907 -0.12142921 -0.08332829 -0.04495424  0.00425612  0.04039435
  0.09028771  0.12154919  0.17078065  0.19558138  0.21589641  0.17833115
  0.08345481 -0.08300046 -0.28223787 -0.37023232 -0.30545468 -0.22786769
 -0.20889371 -0.18987282  0.32576693  1.09201895  1.81610292  1.63865437
  0.00332805]",[ 0.00151103 -0.00097717 -0.00042086 -0.00033757 -0.00032203  0.00089691],"[ 5.63070431e-03 -1.64503909e-03 -5.44547707e-03  6.80260082e-03
 -4.19990440e-03  5.89569649e-03 -3.71846209e-03  7.85388421e-05
 -3.46417671e-03 -9.13012839e-04 -1.93156880e-03  2.01261827e-03
 -4.16694510e-03  4.45596183e-03  4.61944368e-04  3.90958378e-03
  1.19808572e-03  2.61804834e-03  9.75432316e-04 -2.41622647e-04]",0.08340314936730231,0.79701607564372,"[ 5.63070431e-03 -1.64503909e-03 -5.44547707e-03  6.80260082e-03
 -4.19990440e-03  5.89569649e-03 -3.71846209e-03  7.85388421e-05
 -3.46417671e-03 -9.13012839e-04 -1.93156880e-03  2.01261827e-03
 -4.16694510e-03  4.45596183e-03  4.61944368e-04  3.90958378e-03
  1.19808572e-03  2.61804834e-03  9.75432316e-04 -2.41622647e-04]"
STX,"[-0.07803932  0.01323336 -0.17399429  0.07760195  0.1582686  -0.00227855
  0.01240434  0.06513485 -0.087792   -0.24482937 -0.02671506  0.00759627
 -0.00455033  0.07981462  0.03265905 -0.10383986 -0.02378248  0.03549336
  0.08723418  0.09221742 -0.17925632 -0.18354656  0.01270393 -0.20205913
  0.04819596 -0.00309535  0.10109573  0.24406247 -0.03355127  0.03206882
 -0.16253206  0.12319487  0.09008386 -1.32204132  0.47362949 -1.39408979
  1.32288296 -0.78486235  1.61486253 -0.17831031  1.16375284 -0.40614489
  0.46078688 -0.89957619  0.26539148 -0.97101324  0.62429586 -0.57884467
  0.81293565  0.23145337  0.07849535  0.06014243 -1.4407201   0.        ]",0.17060919063489313,[ 0.00113992 -0.00031982  0.00090344  0.00040178 -0.00013739  0.00021846],-5.142715516057761,0.005841804640703994,0.7974644487211249,-0.03799316059878807,"[-0.14882358 -0.11852816 -0.08280239 -0.04344284  0.0022255   0.04682943
  0.08607102  0.12007536  0.16812979  0.19813531  0.20940103  0.18530166
  0.09157847 -0.08538837 -0.27505644 -0.365216   -0.29082208 -0.22119155
 -0.23857998 -0.18963374  0.34438677  1.0580687   1.79126648  1.64101547
  0.00802369]",[ 0.00152404 -0.00080193 -0.0005377  -0.00055154 -0.00027873  0.00098926],"[ 4.79080608e-03 -8.26430783e-04 -5.57903768e-03  9.33786216e-03
 -3.11524002e-03  9.09893388e-03 -1.68096186e-03  3.32445457e-03
 -1.27860277e-03  9.43230086e-04 -7.52674426e-04  2.28580625e-03
 -3.95096365e-03  4.18466436e-03 -3.98639899e-05  3.40229913e-03
  1.28377089e-03  9.86905740e-04  1.56654705e-03 -4.96614604e-03]",0.08354698139159333,0.7974644487211249,"[ 4.79080608e-03 -8.26430783e-04 -5.57903768e-03  9.33786216e-03
 -3.11524002e-03  9.09893388e-03 -1.68096186e-03  3.32445457e-03
 -1.27860277e-03  9.43230086e-04 -7.52674426e-04  2.28580625e-03
 -3.95096365e-03  4.18466436e-03 -3.98639899e-05  3.40229913e-03
  1.28377089e-03  9.86905740e-04  1.56654705e-03 -4.96614604e-03]"
STZ,"[ 0.1819781  -0.04785153  0.02351047 -0.12688934 -0.29363166 -0.20420107
 -0.00963449 -0.15135952  0.13386776  0.09584826 -0.02009164 -0.09517497
 -0.32579385 -0.02905874  0.10883748  0.21979219 -0.11401701 -0.06491381
 -0.01139885 -0.09324775  0.20141776  0.21143065  0.04932754  0.25201975
 -0.11326896 -0.06122304  0.11877141  0.15062406 -0.06943593 -0.16495142
  0.03695711 -0.10790482  0.12315661  1.86836292 -0.34884035  2.37518541
 -1.55015877  1.87292187 -2.2738694   1.04061368 -1.80485277  0.46912528
 -0.96069616  0.5712038  -0.12260519  0.700046    0.22519868  0.49878616
 -0.0336256  -0.25926524 -0.40077942 -1.30334386 -0.60269974  0.        ]",0.17354909252845735,"[1.44338657e-04 6.23346030e-04 5.77698072e-05 3.05857188e-04
 9.74227883e-05 4.23291060e-04]",-5.710147675407154,0.0033121833807527017,0.8028787600792818,-0.03851122220954375,"[-1.44586242e-01 -1.22908440e-01 -9.40548551e-02 -4.85448758e-02
  1.63087821e-03  3.91507087e-02  9.28098677e-02  1.33241202e-01
  1.67804932e-01  1.93428861e-01  1.92828535e-01  1.78206048e-01
  9.69031428e-02 -6.21697569e-02 -2.78675482e-01 -3.77833745e-01
 -2.99362224e-01 -2.45089713e-01 -1.86940390e-01 -1.30990201e-01
  3.55272986e-01  1.17172840e+00  1.75277136e+00  1.62697241e+00
  1.32863180e-02]",[ 0.00145785 -0.00106808 -0.00099701 -0.00011275 -0.0009881   0.00114474],"[ 0.01395807 -0.00376517  0.00572307  0.00096163  0.00474681 -0.00113353
  0.00276902 -0.00502979  0.00112074 -0.00354961  0.00297051  0.00167611
  0.00114833  0.00395092  0.00170594  0.00024051 -0.00091299 -0.00014161
 -0.00156507 -0.00203084]",0.08253158856380641,0.8028787600792818,"[ 0.01395807 -0.00376517  0.00572307  0.00096163  0.00474681 -0.00113353
  0.00276902 -0.00502979  0.00112074 -0.00354961  0.00297051  0.00167611
  0.00114833  0.00395092  0.00170594  0.00024051 -0.00091299 -0.00014161
 -0.00156507 -0.00203084]"
SWK,"[ 5.57790432e-04  1.20764244e-01  2.80381516e-01 -2.06076587e-01
 -1.45370636e-01 -2.24102845e-01  8.32830455e-02 -3.13308739e-01
  1.32081702e-01 -1.09880683e-01  3.96263630e-05 -1.44307116e-01
 -7.84143313e-03 -1.53202933e-01 -3.61834341e-02  9.19999866e-02
 -1.77091950e-01 -3.99834008e-02 -1.52547847e-01 -2.44555922e-02
  1.49329979e-01 -6.32058442e-02 -1.16516931e-01  1.18929531e-01
  1.45680474e-01 -5.50595983e-02  1.31590440e-01  1.72724185e-01
 -1.94558673e-01 -3.47997019e-02 -6.25793856e-03  1.54934385e-01
  3.11266003e-02  8.99546193e-02 -1.30792800e-01  4.14286165e-02
 -9.58657334e-01 -4.10831023e-01 -1.52977070e+00 -1.15400906e+00
 -1.41582309e+00 -1.56925734e+00 -6.33225933e-01 -1.21084262e+00
  4.89566244e-01 -3.23466852e-01  1.01937157e+00  3.71205526e-01
  8.83505684e-01 -2.68067772e-01  3.65440851e-01 -2.00801979e+00
  7.95999603e-01  0.00000000e+00]",0.17362652293431857,"[8.15201522e-04 6.98956366e-04 5.80830656e-04 8.12203528e-04
 3.86779569e-05 8.48582005e-04]",-5.284594621215898,0.005069086671902149,0.7991010668776695,-0.037019572515737016,"[-0.13884703 -0.12473741 -0.08985422 -0.04929827  0.00444775  0.03430947
  0.09279954  0.12613916  0.16885549  0.1917293   0.20988008  0.17273141
  0.08806609 -0.07028653 -0.28612138 -0.37479419 -0.31226766 -0.23987314
 -0.18788978 -0.17492456  0.32770203  1.14043073  1.80509428  1.62627613
  0.00933437]","[ 1.55302761e-03 -1.27474725e-03 -6.24182351e-04 -8.57553288e-05
 -2.28059812e-04  8.41752301e-04]","[ 0.00891486 -0.00274174 -0.00135986  0.00260221 -0.00201283  0.00049532
 -0.00370422 -0.00428149 -0.0048953  -0.00268125 -0.00163243  0.00321083
 -0.00202446  0.00602737  0.00249321  0.00307306 -0.0001952   0.00129753
 -0.00393218  0.00177942]",0.0830932570200445,0.7991010668776695,"[ 0.00891486 -0.00274174 -0.00135986  0.00260221 -0.00201283  0.00049532
 -0.00370422 -0.00428149 -0.0048953  -0.00268125 -0.00163243  0.00321083
 -0.00202446  0.00602737  0.00249321  0.00307306 -0.0001952   0.00129753
 -0.00393218  0.00177942]"
SWKS,"[ 0.10449123 -0.00349724  0.28050464 -0.18773184 -0.34985511 -0.19223127
  0.03609675 -0.2198995   0.2104365   0.15615148 -0.05887239 -0.11527526
 -0.08465092 -0.12564847  0.08040948  0.26231191 -0.06050392 -0.01153253
 -0.16034302 -0.01845259  0.17614591  0.05089515 -0.01359729  0.22701244
 -0.04294728 -0.06305294  0.06112708 -0.09744766 -0.14919199 -0.16044461
  0.15059478  0.0864524  -0.04534579  1.29203581 -0.4678334   1.49861463
 -1.96030995  0.61678817 -2.74298568 -0.44595315 -2.10294451 -0.61539555
 -0.91036231  0.27997785 -0.01736531  0.9251167  -0.01942097  0.79065497
 -0.45203708 -0.94696537 -0.42917731 -3.29034399  1.0489521   0.        ]",0.16573625385766277,"[1.01503724e-03 5.88425680e-04 1.08543979e-04 2.95089608e-04
 2.00284525e-05 6.53058815e-05]",-6.086160471934662,0.0022741237356156073,0.8012652602323288,-0.03812226410633556,"[-0.13891971 -0.12426846 -0.0951738  -0.0483204   0.00317895  0.03711961
  0.0951625   0.13588078  0.16633242  0.19279032  0.20523022  0.17305094
  0.09518384 -0.05835429 -0.27518844 -0.3745263  -0.31176646 -0.23981389
 -0.18648254 -0.15378521  0.34683723  1.16823754  1.76664292  1.62469486
  0.00719033]",[ 0.00081894 -0.00125098 -0.00092899  0.00030791 -0.00044504  0.00061735],"[ 0.01232588 -0.0039175   0.00302397 -0.00021216  0.00096617 -0.00259993
 -0.00137836 -0.0061368  -0.00213565 -0.00353125  0.00235592  0.00188855
  0.00183966  0.00330695  0.00275157 -0.00090533 -0.00248678 -0.00061087
 -0.00717344  0.00246506]",0.08260375620208091,0.8012652602323288,"[ 0.01232588 -0.0039175   0.00302397 -0.00021216  0.00096617 -0.00259993
 -0.00137836 -0.0061368  -0.00213565 -0.00353125  0.00235592  0.00188855
  0.00183966  0.00330695  0.00275157 -0.00090533 -0.00248678 -0.00061087
 -0.00717344  0.00246506]"
SYF,"[ 1.16339520e-01  7.64058912e-02  2.52680804e-01 -1.60933172e-01
 -1.54220298e-01 -1.66747582e-01  8.36419647e-02 -3.14537251e-01
  2.39835859e-01  7.82251129e-03  4.78523451e-02 -1.28342864e-01
 -9.09340466e-02 -1.36000732e-01 -3.52561034e-02  1.03513059e-01
 -1.80632044e-01 -9.48129634e-02 -1.78228836e-01 -3.14739223e-02
  2.70588318e-01  7.51734561e-02 -1.35498176e-01  2.58738324e-01
  1.03164368e-01 -2.25190184e-02  4.80341725e-02  1.21450463e-01
 -1.75451322e-01 -9.27094301e-02  7.67826290e-02  1.01592619e-04
  4.10794452e-02  1.17930866e+00 -3.88573176e-01  1.18385505e+00
 -1.50538063e+00  5.15158803e-01 -2.19998817e+00 -4.00089154e-01
 -2.02937996e+00 -8.06592116e-01 -1.22182833e+00 -6.06793452e-01
 -3.29995267e-01 -3.10827459e-01 -1.54660746e-02 -2.12967087e-01
  1.75419099e-01 -6.01564378e-01  3.66115474e-01 -9.86220512e-01
  9.81833781e-01  0.00000000e+00]",0.16390060630770814,"[ 5.15487504e-04  4.83138594e-04  1.76563064e-04 -2.44465292e-05
  1.38000673e-04  1.01054375e-04]",-5.333605548140566,0.004826635933216032,0.8015119758311565,-0.03740416730609612,"[-0.13950033 -0.12370203 -0.09023572 -0.04779635  0.00437357  0.03431647
  0.09664306  0.13057619  0.17082433  0.19205759  0.20477823  0.17286422
  0.08749829 -0.06880402 -0.2850157  -0.37998224 -0.31473168 -0.2411978
 -0.17370849 -0.15223932  0.32495568  1.17277668  1.79637589  1.63035831
  0.00577757]",[ 0.00143085 -0.00123109 -0.00079016  0.00011182 -0.00067264  0.00087149],"[ 0.01199414 -0.00371491  0.00208748  0.00102157  0.00071792 -0.00118471
 -0.00138354 -0.00596065 -0.00267176 -0.00441165 -0.0001692   0.0010464
 -0.00176732  0.00330171  0.00029336  0.00076821 -0.001384    0.00159281
 -0.00106534  0.00253217]",0.08263805765759809,0.8015119758311565,"[ 0.01199414 -0.00371491  0.00208748  0.00102157  0.00071792 -0.00118471
 -0.00138354 -0.00596065 -0.00267176 -0.00441165 -0.0001692   0.0010464
 -0.00176732  0.00330171  0.00029336  0.00076821 -0.001384    0.00159281
 -0.00106534  0.00253217]"
SYK,"[ 1.79240445e-03  7.21788761e-02 -4.53423423e-02 -7.27395636e-02
 -2.87385941e-02 -1.76129632e-01  3.21689638e-03 -1.57576629e-01
 -1.09646270e-02 -2.43005796e-01 -1.89654308e-02 -1.13789462e-01
 -1.61818527e-01 -3.03572654e-02  2.94138838e-02  2.60594665e-03
 -1.58122277e-01 -1.06152839e-02  2.05522372e-02 -1.57564513e-02
  1.35660507e-03 -7.96599500e-02  6.81910969e-03 -3.22143103e-02
  6.22741644e-02 -4.23109939e-02  2.24307837e-01  3.91700899e-01
 -9.75248534e-02 -4.42853020e-02 -1.32297580e-01  1.14737913e-01
  1.38644434e-01 -3.20742948e-01  2.73807047e-01 -1.73853891e-01
  2.46772513e-01  3.75069122e-02  2.75543255e-02 -8.68133089e-02
 -1.17000757e-01 -7.37458552e-01 -1.18499124e-02 -1.09520567e+00
  6.99281113e-01 -7.15099361e-01  1.41763916e+00 -1.05376074e-02
  1.35906048e+00  2.35335954e-01  2.26539901e-01 -9.86864853e-01
 -1.01159287e+00  0.00000000e+00]",0.16818434160864235,[-0.00033473  0.00190995  0.00090585  0.00090247 -0.00017154  0.00125146],-4.476806637089112,0.011369662704067814,0.7991267750961298,-0.03745524416185763,"[-0.14600181 -0.12181223 -0.08729032 -0.04794979  0.00193964  0.03926866
  0.08825274  0.12059144  0.16808907  0.19291483  0.20205775  0.17949551
  0.0918777  -0.07802511 -0.28454395 -0.37014865 -0.29781109 -0.23531597
 -0.2114686  -0.17795606  0.34528071  1.10092541  1.78966843  1.63313072
  0.01638624]",[ 0.00205141 -0.00103002 -0.00071919 -0.00050162 -0.00031665  0.00117018],"[ 0.00773057 -0.00155089 -0.00193392  0.00611923 -0.00061073  0.00485493
 -0.0010067  -0.00031316 -0.00232682 -0.00066557 -0.00135096  0.00371233
 -0.00329014  0.00683944  0.00149042  0.00468145  0.00106733  0.00125983
 -0.00106993 -0.00349444]",0.08335147151224358,0.7991267750961298,"[ 0.00773057 -0.00155089 -0.00193392  0.00611923 -0.00061073  0.00485493
 -0.0010067  -0.00031316 -0.00232682 -0.00066557 -0.00135096  0.00371233
 -0.00329014  0.00683944  0.00149042  0.00468145  0.00106733  0.00125983
 -0.00106993 -0.00349444]"
SYY,"[ 0.0255444  -0.05868686 -0.29216785  0.19755367  0.04553403  0.0607017
 -0.03338028  0.12497699  0.01662888 -0.06738387 -0.05876071 -0.01626279
 -0.14488082  0.12956562  0.07648819 -0.03369812  0.072269    0.06137353
  0.05103632  0.1627054  -0.09628668 -0.10811151  0.14456281 -0.13007079
 -0.1013808   0.01995348  0.05432972  0.1938118   0.03005149 -0.11156657
 -0.03424559  0.0278324   0.11879189 -0.45963753  0.49518593 -0.12351989
  1.11287865  0.63409726  1.23299839  1.29355004  0.78435122  0.96702582
 -0.08142883  0.23816933 -0.52495532 -0.43724414 -0.24143783 -0.66388384
  0.12939431 -0.25299103 -0.17867894 -0.3612469  -1.25509862  0.        ]",0.1647156714656442,[ 0.00045286  0.00031297  0.00043598  0.00067919 -0.00017239  0.00048189],-4.565142822597842,0.010408392546934379,0.7996213599884483,-0.03862638829018488,"[-1.51466669e-01 -1.15852024e-01 -8.59537926e-02 -4.16638591e-02
  9.24107151e-04  4.86260437e-02  8.94959258e-02  1.26540510e-01
  1.66752678e-01  1.96631619e-01  2.01228385e-01  1.86586891e-01
  9.35638398e-02 -8.06480527e-02 -2.65270185e-01 -3.63702271e-01
 -2.94423909e-01 -2.14316847e-01 -2.30540572e-01 -1.74763481e-01
  3.68381595e-01  1.07247417e+00  1.76093896e+00  1.64639240e+00
  6.86427435e-03]",[ 0.00139621 -0.00069927 -0.00094989 -0.0002587  -0.0005497   0.00104491],"[ 0.00722785 -0.00088519 -0.00172578  0.00877763  0.00107073  0.00828326
  0.00262972  0.00256655  0.00277373 -0.00052164  0.00207504  0.00021329
 -0.00231432  0.00179485 -0.00103875  0.00132422 -0.00051331  0.00073664
  0.00060177 -0.0042423 ]",0.08306550580941269,0.7996213599884483,"[ 0.00722785 -0.00088519 -0.00172578  0.00877763  0.00107073  0.00828326
  0.00262972  0.00256655  0.00277373 -0.00052164  0.00207504  0.00021329
 -0.00231432  0.00179485 -0.00103875  0.00132422 -0.00051331  0.00073664
  0.00060177 -0.0042423 ]"
T,"[ 0.10103518  0.04529884  0.10200304 -0.11059044 -0.13941847 -0.11693347
 -0.00911391 -0.22320734  0.13718104  0.01060768  0.03005851 -0.11796499
 -0.14946237 -0.10188115 -0.03009372  0.07833028 -0.13925166 -0.06292843
 -0.09323111 -0.08270607  0.21886632  0.10504933 -0.00901126  0.19270719
  0.02679815 -0.01063159  0.09304705  0.15850318 -0.05805286 -0.09282397
  0.05358732 -0.07032845  0.06645191  1.14064998 -0.2309502   1.34990017
 -1.07538563  1.00176671 -1.56643449  0.38034457 -1.34099374  0.00894685
 -0.67486956 -0.01806144  0.02220912  0.06695653  0.33728858  0.08135323
  0.4334182  -0.2324836   0.40199005 -0.51713462  0.52657793  0.        ]",0.17244825758900229,"[-6.97213975e-04 -1.70532478e-04  4.75609296e-04  6.41327255e-05
 -2.89381085e-04  1.11221201e-04]",-4.916537464525634,0.007324448152016949,0.8011932954290332,-0.03768495766436663,"[-1.42809568e-01 -1.22599485e-01 -9.00229746e-02 -4.64492404e-02
  1.64342620e-03  3.72586519e-02  9.31798718e-02  1.30407789e-01
  1.70053080e-01  1.92445736e-01  2.01907405e-01  1.74606193e-01
  8.75637270e-02 -7.13007914e-02 -2.81525069e-01 -3.76790018e-01
 -3.07370097e-01 -2.45356913e-01 -1.82659900e-01 -1.47361265e-01
  3.44477820e-01  1.15611677e+00  1.78217871e+00  1.63449732e+00
  9.48773541e-03]","[ 1.48821422e-03 -9.41509321e-04 -8.27136434e-04  4.07257848e-08
 -8.75261202e-04  9.69778938e-04]","[ 0.01189688 -0.00326969  0.00260825  0.0022766   0.00215436  0.00064936
  0.00069957 -0.00383527 -0.0002225  -0.0027107   0.00146896  0.00199171
 -0.00073853  0.00412416  0.00093495  0.00169538 -0.00054946  0.00194207
  0.00037084  0.00113959]",0.0827708596052021,0.8011932954290332,"[ 0.01189688 -0.00326969  0.00260825  0.0022766   0.00215436  0.00064936
  0.00069957 -0.00383527 -0.0002225  -0.0027107   0.00146896  0.00199171
 -0.00073853  0.00412416  0.00093495  0.00169538 -0.00054946  0.00194207
  0.00037084  0.00113959]"
