,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 4.72521115e-02  1.51605449e-01 -1.19613124e-01 -3.23276443e-02
 -4.59585006e-02 -2.24950380e-01  3.61384993e-02 -4.25817439e-04
  2.53563658e-01 -2.89419110e-01 -1.74521983e-01 -3.31797693e-01
 -2.47497919e-01  3.87266115e-02 -1.95928675e-01  2.43915433e-01
 -4.33231812e-01 -2.31619192e-01 -1.30675432e-01 -3.20550968e-01
 -2.05558666e-02  1.11518465e-01 -1.04394054e-01 -1.66273276e-01
  1.36835086e-01  1.19293517e-01 -4.89436656e-02 -2.70213912e-01
 -1.34019491e-01  1.70229237e-01 -4.25468127e-01 -4.09328890e-02
 -2.42357559e-01 -9.43553625e-01 -9.37927002e-02 -1.21534991e+00
 -7.27428427e-01 -1.45721828e+00 -1.48321126e+00 -1.34879812e+00
 -1.57540509e+00 -1.29669968e+00 -1.53140049e+00 -1.21317989e+00
 -9.10330481e-01 -7.99827348e-01 -9.16529592e-01 -4.21947879e-01
 -4.13697284e-01  3.20677776e-02  9.94845881e-01 -4.61244510e-01
  3.14521686e+00  0.00000000e+00]",0.17371035395722337,[ 0.00177177 -0.00026921  0.00039395  0.00016576 -0.00015667 -0.00041896],-5.075599427215768,0.006247340491112439,0.8002517523740265,-0.03501695229281043,"[-1.47243640e-01 -1.21068462e-01 -8.55688230e-02 -4.83902395e-02
  1.45947218e-03  4.58317759e-02  9.76410170e-02  1.22326205e-01
  1.66609600e-01  1.87806112e-01  2.00186697e-01  1.89027765e-01
  9.18788882e-02 -4.72734121e-02 -3.00604786e-01 -4.01015299e-01
 -3.26210742e-01 -2.69697193e-01 -2.42312756e-01 -1.68538133e-01
  2.62602784e-01  1.03683613e+00  1.83293380e+00  1.73030358e+00
 -2.30061308e-03]",[-0.00010349  0.00013702  0.00021099 -0.00163607  0.00071579 -0.00140071],"[ 0.00469829 -0.00365858 -0.00775315  0.00353625 -0.00630926  0.00092006
 -0.00307709 -0.00359009 -0.00334225 -0.0046634  -0.00076832  0.00017539
 -0.00295803 -0.00061668 -0.00259465 -0.00047117  0.00125143  0.00269662
 -0.00017349  0.00641307]",0.08405792635863163,0.8002517523740265,"[ 0.00469829 -0.00365858 -0.00775315  0.00353625 -0.00630926  0.00092006
 -0.00307709 -0.00359009 -0.00334225 -0.0046634  -0.00076832  0.00017539
 -0.00295803 -0.00061668 -0.00259465 -0.00047117  0.00125143  0.00269662
 -0.00017349  0.00641307]"
TGT,"[ 0.03638746  0.08287763 -0.00453886 -0.09586121  0.04824179  0.07456877
  0.13520038 -0.06665844  0.20450649 -0.07835113 -0.01688284 -0.11013418
 -0.06285125  0.19734542 -0.11340687 -0.1530303  -0.11949206 -0.05663528
 -0.08573564 -0.19666769 -0.02565187  0.11023221  0.09959372  0.12758477
  0.06536546  0.07362541  0.12138909 -0.1173638  -0.05535922  0.12555275
 -0.02858133  0.17179634 -0.06733173  0.73412194  0.12642734  0.79997695
  0.87025145  0.19213952  0.95183722 -0.60636787  0.27385439 -0.72811531
 -0.80075064 -0.12588302 -1.50636595  0.80797591 -1.32109314  0.80254642
 -0.30431751  0.10956414  0.719638   -1.15114924  0.99297057  0.        ]",0.18449348296350515,"[ 1.02188984e-03  6.14357890e-04  8.51815109e-05  4.31225856e-04
 -1.03427000e-04  3.62515397e-05]",-6.23717764891751,0.0019553664729505217,0.8000203397980105,-0.03565394589629393,"[-0.14481507 -0.12268765 -0.08311199 -0.04118799  0.0038754   0.0432636
  0.09642109  0.13026653  0.17316266  0.19742705  0.20916379  0.19825817
  0.09660384 -0.07344833 -0.27756657 -0.38459668 -0.32153101 -0.25654091
 -0.24258746 -0.16797148  0.30300987  1.09707616  1.82239545  1.72715647
  0.00585451]",[ 0.00051399  0.00034662  0.00012787 -0.00052799  0.00121259 -0.00079185],"[ 0.01000857 -0.00329925 -0.00139629  0.00851747 -0.00150416  0.00819069
 -0.00105443  0.00117402 -0.00208906 -0.0023376   0.00239652 -0.00081859
  0.00125652 -0.00211004  0.00044025  0.00029312  0.00114608  0.00227664
 -0.00149495  0.00055968]",0.0846205791205539,0.8000203397980105,"[ 0.01000857 -0.00329925 -0.00139629  0.00851747 -0.00150416  0.00819069
 -0.00105443  0.00117402 -0.00208906 -0.0023376   0.00239652 -0.00081859
  0.00125652 -0.00211004  0.00044025  0.00029312  0.00114608  0.00227664
 -0.00149495  0.00055968]"
TJX,"[ 4.91483891e-02  8.00832552e-02 -7.93177519e-03 -2.59841897e-02
 -3.24389314e-02 -1.44685481e-01  7.76072922e-02 -1.31431551e-01
  1.29911701e-01 -3.93723541e-02 -7.31674445e-03 -2.46055404e-01
 -1.72189467e-01  2.55983816e-03 -1.58343851e-02  8.40461587e-02
 -1.02191746e-01  7.35642700e-02 -3.92880999e-02  5.90870362e-02
  1.82602658e-01  3.10285883e-01  3.56481804e-02 -6.51013345e-02
  1.65461277e-01  5.18323352e-02 -1.32766940e-02 -2.44886200e-01
  6.09085527e-02 -9.91589860e-02  6.20266403e-03 -2.39677122e-02
 -1.53447706e-01  1.43732786e+00  4.36720807e-01  1.50320737e+00
  9.47989966e-01  9.09957762e-01  6.35640642e-01  1.61074219e-01
 -4.04036501e-01 -1.26677651e-01 -1.18238076e+00 -2.04083965e-01
 -8.08947327e-01 -7.82911536e-01 -5.06741115e-01 -1.32582682e+00
 -4.22803118e-01 -6.62440909e-01  2.39394084e-02  1.40833148e+00
  2.59461212e+00  0.00000000e+00]",0.18002616964339876,"[ 1.19856684e-03  2.52418841e-04  3.11122756e-04  3.65140836e-04
 -2.23640501e-05  1.01585114e-04]",-5.500885034506418,0.004083156104804688,0.8002921422989535,-0.03568341550223979,"[-0.14489753 -0.12109451 -0.08515531 -0.04649065  0.00269414  0.04160391
  0.0935654   0.13094615  0.17272216  0.19226471  0.20443733  0.18790932
  0.10232816 -0.05689277 -0.27567179 -0.37461773 -0.31693418 -0.22888805
 -0.21832668 -0.13919709  0.28908749  1.05497634  1.84651314  1.72000103
 -0.00376558]",[ 0.00011805  0.00067298 -0.00046155 -0.00036681  0.0006845  -0.00108897],"[ 0.0122081  -0.00250395  0.00063035  0.0087663   0.00047762  0.00742796
  0.00123847 -0.00070822 -0.00029234 -0.00343822  0.00213323  0.00114209
 -0.003572    0.00017339 -0.00564975  0.00036013 -0.0012653   0.00067697
  0.00571326  0.00474726]",0.08430545894797484,0.8002921422989535,"[ 0.0122081  -0.00250395  0.00063035  0.0087663   0.00047762  0.00742796
  0.00123847 -0.00070822 -0.00029234 -0.00343822  0.00213323  0.00114209
 -0.003572    0.00017339 -0.00564975  0.00036013 -0.0012653   0.00067697
  0.00571326  0.00474726]"
TMO,"[ 6.60822546e-02  1.33042471e-01 -1.38129058e-01 -9.81300341e-02
  2.02236542e-02  4.17563382e-02  1.12440480e-01 -2.84343281e-02
  2.41334513e-01 -1.14167662e-01 -4.74824731e-02 -1.64948760e-01
 -1.14087340e-01  1.26559504e-01 -1.08149538e-01 -5.61227360e-02
 -2.32936506e-01 -4.87140441e-02 -9.67240491e-02 -1.42663865e-01
  1.93127856e-02  1.01798775e-01  3.89357851e-02 -1.39147321e-03
  6.17907431e-02  5.01756619e-02  8.87089415e-02 -1.57659991e-01
 -3.38926219e-02  1.56329174e-01 -1.38444684e-01  1.06913911e-01
 -1.45049141e-01  3.15129084e-01  8.37641659e-02  4.01065661e-01
  5.17777106e-01 -9.58667472e-02  4.37739922e-01 -7.41711154e-01
  1.38921956e-01 -1.07027341e+00 -6.73314864e-01 -6.11070288e-01
 -1.26073723e+00  3.51295633e-01 -1.50172913e+00  9.58800135e-01
 -6.87266007e-01  9.45530351e-01  7.36961743e-01 -2.45716018e-01
  2.17268869e+00  0.00000000e+00]",0.1808772505672675,"[ 1.14938069e-03  5.45844142e-04  2.16534892e-04  3.78282249e-04
 -1.27691032e-05  1.22453643e-04]",-5.283015994315917,0.005077095188047109,0.8006528265904544,-0.03519488626708188,"[-0.14767995 -0.12253787 -0.08392718 -0.04194793  0.00307107  0.04445526
  0.09754644  0.12905583  0.17207066  0.1945105   0.20660572  0.19443314
  0.09688177 -0.06719966 -0.28607379 -0.38511518 -0.32244252 -0.25105157
 -0.23728311 -0.16967896  0.29188292  1.06868912  1.82024253  1.72336857
  0.00502906]",[ 0.00036594  0.00039609  0.00019445 -0.00084601  0.00102534 -0.0010156 ],"[ 8.69302821e-03 -3.37359132e-03 -2.69228833e-03  7.40471927e-03
 -2.33510353e-03  6.66006043e-03 -1.41810013e-03  8.68571197e-04
 -2.95122657e-03 -2.05688668e-03  9.87034131e-04 -2.71208555e-04
 -6.51282526e-05 -2.61335737e-03  1.02226382e-03 -8.72952342e-04
  3.47669151e-03  2.18068069e-03  1.16268429e-03  3.72932497e-03]",0.08430110117893766,0.8006528265904544,"[ 8.69302821e-03 -3.37359132e-03 -2.69228833e-03  7.40471927e-03
 -2.33510353e-03  6.66006043e-03 -1.41810013e-03  8.68571197e-04
 -2.95122657e-03 -2.05688668e-03  9.87034131e-04 -2.71208555e-04
 -6.51282526e-05 -2.61335737e-03  1.02226382e-03 -8.72952342e-04
  3.47669151e-03  2.18068069e-03  1.16268429e-03  3.72932497e-03]"
TMUS,"[ 0.07457122  0.24601144 -0.00364998 -0.06490244 -0.17271426 -0.10390331
 -0.35388642  0.18593678  0.24705517  0.0332514  -0.36292742 -0.19936623
  0.09661814  0.04649426 -0.16442511 -0.03104425 -0.19147638  0.01689951
 -0.09578473 -0.08873125  0.28597593  0.03496161 -0.33265069 -0.34035162
  0.10881911 -0.00860447 -0.06890393 -0.48874252 -0.28434397  0.15741097
 -0.08941877  0.0199851  -0.20129414 -0.04545133 -0.37392968  0.36671732
 -1.55327714  1.20765641 -2.21752258  1.70627353 -1.79910156  1.59101111
 -1.15151153  0.7741661  -0.74820721  0.0708422  -1.31656753 -0.0611159
 -1.45932617  0.38709465 -0.46001264 -0.10124773  2.48957495  0.        ]",0.18301878322189777,"[ 1.32935225e-03 -9.29920834e-04  5.00592783e-04  6.38647135e-04
 -2.96125067e-04 -2.90963436e-05]",-5.293582351672362,0.0050237312138651825,0.8008336380867765,-0.03414531641018765,"[-0.14459186 -0.12184775 -0.08865588 -0.04548192 -0.00946902  0.05136528
  0.0975284   0.13465345  0.1590085   0.19344197  0.21846382  0.18960326
  0.09387331 -0.06435383 -0.28544992 -0.3784649  -0.32355526 -0.246208
 -0.20845913 -0.18221342  0.22023882  0.98884352  1.83377938  1.71362451
 -0.00321938]",[-0.00043098 -0.00026308  0.00015545 -0.00073568  0.00091191 -0.00123007],"[ 0.00755892 -0.00468448 -0.00288132  0.00129028  0.00152142 -0.00079819
  0.00598651 -0.00422176  0.0045994  -0.00340553  0.00536636  0.00053268
 -0.0004918  -0.00169938 -0.00156566 -0.00325093  0.00225204 -0.00059108
  0.00121201  0.00538912]",0.08371587840043988,0.8008336380867765,"[ 0.00755892 -0.00468448 -0.00288132  0.00129028  0.00152142 -0.00079819
  0.00598651 -0.00422176  0.0045994  -0.00340553  0.00536636  0.00053268
 -0.0004918  -0.00169938 -0.00156566 -0.00325093  0.00225204 -0.00059108
  0.00121201  0.00538912]"
TPR,"[ 2.20505704e-01  1.74736544e-01 -5.94318763e-02 -1.83431089e-01
 -6.40182226e-05  1.05506652e-02 -1.21567181e-01 -2.01149026e-02
  2.08686304e-01 -5.93275137e-02 -2.43253455e-01 -1.33824016e-01
  1.02774344e-01  2.44121203e-01 -1.95377183e-01 -1.71105333e-01
 -3.09570641e-01 -2.43913426e-03 -9.54539032e-02 -1.72812059e-01
  1.16250128e-01  4.46033884e-02  2.41604800e-02 -3.44960801e-02
  3.61966770e-02  2.33478930e-01  1.50104776e-01 -3.03960938e-01
 -2.40685179e-01  1.02259633e-01 -3.92648783e-02  1.95549812e-01
 -1.96325438e-01  6.52983235e-01 -1.40703893e-01  9.98085809e-01
 -5.78732304e-02  1.11299240e+00 -1.14205568e-01  6.37273883e-01
  8.80558177e-02  7.11222075e-02 -2.64525733e-01 -3.40499250e-01
 -7.02099419e-01  2.70413532e-01 -1.29798983e+00  5.17475658e-01
 -6.53871214e-01  2.29441329e-01  1.13441136e+00 -1.94075770e+00
  2.80429556e+00  0.00000000e+00]",0.1779181228591581,"[ 1.47578290e-03 -1.03946741e-04  5.61162472e-04  4.47757702e-04
  1.72368863e-05  2.36745439e-04]",-5.29757665504143,0.005003704929505596,0.8039419818334401,-0.0348484289603026,"[-0.14595849 -0.12441699 -0.08436656 -0.04317074 -0.00341998  0.04451841
  0.09597348  0.13084264  0.16430149  0.19598174  0.2178267   0.19983126
  0.09255108 -0.07429575 -0.29351331 -0.37915398 -0.32094658 -0.25318084
 -0.22891993 -0.18023665  0.28611423  1.05660135  1.81831599  1.75129896
  0.00859564]","[ 9.44035327e-06 -1.81063720e-04  5.86931847e-05 -5.96233618e-04
  1.34345724e-03 -1.14120922e-03]","[ 9.72350358e-03 -4.07143890e-03 -8.37127999e-04  5.77387940e-03
  1.27820750e-03  5.27509884e-03  2.68656967e-03  6.89588672e-04
  1.09560379e-04 -8.49963213e-04  2.03002207e-03  1.23584720e-03
 -3.90556039e-04 -2.06926830e-03 -6.89096063e-05 -8.12314720e-04
  1.43187662e-03  3.71980331e-03 -3.94893872e-03  6.11187618e-03]",0.0841209684582463,0.8039419818334401,"[ 9.72350358e-03 -4.07143890e-03 -8.37127999e-04  5.77387940e-03
  1.27820750e-03  5.27509884e-03  2.68656967e-03  6.89588672e-04
  1.09560379e-04 -8.49963213e-04  2.03002207e-03  1.23584720e-03
 -3.90556039e-04 -2.06926830e-03 -6.89096063e-05 -8.12314720e-04
  1.43187662e-03  3.71980331e-03 -3.94893872e-03  6.11187618e-03]"
TROW,"[ 6.31617094e-02  5.75998045e-02  2.45387861e-03 -1.94735982e-02
 -1.54266486e-03 -1.92134609e-01  7.39677316e-02 -1.30087977e-01
  8.17451346e-02 -1.41809684e-01 -5.09008776e-02 -2.20978937e-01
 -1.56554087e-01  3.06898736e-02 -8.82767541e-02  1.44733345e-01
 -2.27585207e-01 -4.76102887e-02 -6.10092716e-02 -9.94701085e-02
  4.43154007e-02  2.11189172e-01  5.68470510e-02 -5.30504402e-02
  1.22054664e-01  1.74818930e-01 -1.52339700e-02 -1.80836031e-01
 -2.08681097e-02 -7.25504779e-02 -1.27759896e-01 -2.69470259e-02
 -1.62674888e-01  5.07389868e-01  2.56632714e-01  3.26362146e-01
  4.25356153e-01 -1.37852634e-01  4.43625867e-02 -5.05928623e-01
 -5.96421393e-01 -5.67095435e-01 -9.37392724e-01 -6.92610591e-01
 -3.14213635e-01 -9.70582738e-01 -5.74945684e-02 -1.38237332e+00
  1.51126395e-02 -9.58646867e-01  5.43518879e-01 -1.45904624e-02
  2.39864919e+00  0.00000000e+00]",0.17488568109982536,"[ 1.45329782e-03 -1.44428000e-04  5.04883585e-04  2.99195781e-04
 -2.20190512e-06  4.71227200e-05]",-5.280162006724426,0.005091605851491916,0.8005906201914401,-0.035896550788639556,"[-0.14470537 -0.12096401 -0.08436404 -0.04771009  0.00265659  0.04172264
  0.09180393  0.12716468  0.1710026   0.19373776  0.20507433  0.18901951
  0.09820947 -0.0525823  -0.28508971 -0.38455121 -0.31873195 -0.24509788
 -0.23496111 -0.153942    0.29281806  1.05906446  1.8333624   1.73747544
 -0.00286031]",[ 0.00022147  0.00045637 -0.00039501 -0.00075222  0.00068591 -0.00116781],"[ 0.0092693  -0.00287927 -0.00295653  0.00714994 -0.00253934  0.00557156
 -0.00070238 -0.00110062 -0.00149728 -0.00279247  0.00081487  0.00231219
 -0.00396146  0.00159187 -0.00558474  0.00135194 -0.00191098  0.00189903
  0.00130866  0.00443771]",0.08436233304826969,0.8005906201914401,"[ 0.0092693  -0.00287927 -0.00295653  0.00714994 -0.00253934  0.00557156
 -0.00070238 -0.00110062 -0.00149728 -0.00279247  0.00081487  0.00231219
 -0.00396146  0.00159187 -0.00558474  0.00135194 -0.00191098  0.00189903
  0.00130866  0.00443771]"
TRV,"[ 0.0399754   0.0918204   0.07094933 -0.04679245  0.01966713 -0.07109895
  0.09715882 -0.10574591  0.19877983 -0.06980205 -0.07785124 -0.17665711
 -0.06993372  0.16119486 -0.13594692 -0.09311188 -0.13482765 -0.01661609
 -0.0979545  -0.15759691  0.08977788  0.24125668  0.07632371  0.0568602
  0.12653697  0.11801014  0.04721679 -0.23104627 -0.07223227  0.03335536
  0.00518595  0.11667759 -0.13721011  1.09796487  0.2501848   1.21233505
  0.83191777  0.65035688  0.68881889 -0.14892044 -0.25770958 -0.2302297
 -1.2044329  -0.02388446 -1.37573276  0.11837512 -1.08536877 -0.5046293
 -0.48169384 -0.87176674  0.23558888 -0.80868094  1.63019843  0.        ]",0.18186970730191618,[0.00186691 0.00038149 0.00066086 0.00019894 0.00020864 0.00019298],-5.395851142984834,0.004535358516941601,0.8000967613767116,-0.035571649077977295,"[-1.43153769e-01 -1.21649969e-01 -8.37458385e-02 -4.47604832e-02
  3.20186218e-03  4.23286208e-02  9.60580846e-02  1.30081520e-01
  1.70323011e-01  1.95095558e-01  2.09047417e-01  1.96228970e-01
  9.54730367e-02 -6.92881215e-02 -2.78714361e-01 -3.80499723e-01
 -3.22200199e-01 -2.51796069e-01 -2.29857224e-01 -1.49448056e-01
  2.96335493e-01  1.08196340e+00  1.83773867e+00  1.73206796e+00
 -1.03699092e-04]",[ 0.00017056  0.00031453 -0.00010105 -0.00039898  0.00110983 -0.00101359],"[ 1.11227981e-02 -2.97799890e-03 -1.88309643e-04  8.39593516e-03
 -2.08778659e-04  7.53952683e-03  3.26635481e-04 -3.03671228e-04
 -6.70370942e-04 -3.49252220e-03  2.68597608e-03 -4.69632102e-04
 -7.60739891e-04 -1.45496683e-03 -3.31542566e-03 -5.07706802e-05
 -1.66546184e-03  1.12603654e-03 -7.67284079e-04  2.34338118e-03]",0.08457218263561977,0.8000967613767116,"[ 1.11227981e-02 -2.97799890e-03 -1.88309643e-04  8.39593516e-03
 -2.08778659e-04  7.53952683e-03  3.26635481e-04 -3.03671228e-04
 -6.70370942e-04 -3.49252220e-03  2.68597608e-03 -4.69632102e-04
 -7.60739891e-04 -1.45496683e-03 -3.31542566e-03 -5.07706802e-05
 -1.66546184e-03  1.12603654e-03 -7.67284079e-04  2.34338118e-03]"
TSCO,"[ 0.03799947  0.08539803 -0.04244871 -0.05986627 -0.01158653 -0.08217952
  0.08102667 -0.05449258  0.23280233 -0.09062772 -0.06206074 -0.19779348
 -0.13665667  0.11275817 -0.07442011 -0.02828505 -0.08808149 -0.04374279
 -0.03393363 -0.09122334  0.13369056  0.19054495  0.03575822  0.05147794
  0.11572028 -0.03031335  0.0665198  -0.19436066 -0.02800823  0.08133134
 -0.05733386  0.05423448 -0.1113802   0.92949434  0.10756947  1.07516244
  0.52136906  0.61619675  0.30368073 -0.15920132 -0.42495721 -0.5651928
 -1.28884908 -0.42184494 -1.4633887  -0.19493011 -1.24510843 -0.24123733
 -0.4438309  -0.23295606  0.53361158  0.19516646  1.53887241  0.        ]",0.177920985861885,[ 0.0020375  -0.00018352  0.00065874  0.00083308 -0.00016236  0.00022512],-5.095042528638568,0.006127046054381602,0.8000546750488847,-0.03563091408821283,"[-0.14564125 -0.1218284  -0.08466546 -0.04496023  0.00260157  0.04389727
  0.09716673  0.12957805  0.17105356  0.19380947  0.20587804  0.19365197
  0.09907734 -0.06497432 -0.27495759 -0.3841439  -0.31726524 -0.24558042
 -0.22399131 -0.15632547  0.2888088   1.08154527  1.83469301  1.71134795
  0.00197464]","[ 2.83816137e-04  4.16385080e-04 -7.47395521e-06 -5.77557690e-04
  9.19733161e-04 -9.41478625e-04]","[ 1.06505628e-02 -3.37373142e-03 -6.27642922e-04  7.47726360e-03
 -2.69941806e-04  6.38724599e-03  3.24350383e-04 -7.58895419e-04
 -1.54983611e-03 -3.76352048e-03  1.45236937e-03 -7.95249315e-04
 -1.65021690e-03 -1.93496360e-03 -2.44669522e-03 -2.60830655e-05
  1.47745774e-04  1.87507313e-03  2.23844559e-03  1.84161391e-03]",0.08445343782158517,0.8000546750488847,"[ 1.06505628e-02 -3.37373142e-03 -6.27642922e-04  7.47726360e-03
 -2.69941806e-04  6.38724599e-03  3.24350383e-04 -7.58895419e-04
 -1.54983611e-03 -3.76352048e-03  1.45236937e-03 -7.95249315e-04
 -1.65021690e-03 -1.93496360e-03 -2.44669522e-03 -2.60830655e-05
  1.47745774e-04  1.87507313e-03  2.23844559e-03  1.84161391e-03]"
TSLA,"[ 0.11683547  0.17225287 -0.07913872 -0.0772341  -0.16030742 -0.26027481
 -0.33076971  0.13429648  0.14758611 -0.19961924 -0.34609884 -0.30088584
 -0.07747574 -0.01729316 -0.18039463  0.30690416 -0.41838356 -0.21357671
 -0.07369273 -0.27148815  0.04398721 -0.08231571 -0.32510912 -0.34555069
  0.10884535  0.13568024 -0.08887484 -0.38149653 -0.30552536  0.1353487
 -0.41170224 -0.08632208 -0.20906183 -1.54813973 -0.50133246 -1.68687525
 -2.32665406 -0.84889443 -3.30486602  0.25950459 -2.42465783  0.32833595
 -1.12579911 -0.57289313  0.15175546 -0.9536145  -0.10734695 -0.71261433
 -0.16700166 -0.07037749  1.0917469  -0.75081161  3.10616925  0.        ]",0.1756984255733342,"[ 7.73876552e-04 -9.11020574e-05  4.41382147e-04  2.16000938e-04
  1.39610405e-04  3.39328830e-04]",-5.916616425435471,0.0026943011401843243,0.8017338489057885,-0.03484351936858272,"[-0.14635584 -0.12206587 -0.08845798 -0.04942209 -0.00870897  0.04990709
  0.0937266   0.12587747  0.15946325  0.18953727  0.20981166  0.18533093
  0.09307593 -0.04152599 -0.30123271 -0.39949691 -0.32156769 -0.2647776
 -0.23646602 -0.19857518  0.22119468  0.99279961  1.82722793  1.7318528
 -0.00238061]","[-3.26303405e-04 -3.31463395e-04  7.47379822e-05 -1.63573750e-03
  6.37671572e-04 -1.36550001e-03]","[ 2.81778292e-03 -4.79091710e-03 -9.21098835e-03 -1.14987077e-03
 -4.46562970e-03 -4.25786082e-03  1.75416939e-03 -5.71317252e-03
  1.23543442e-03 -3.48632872e-03  1.46875407e-03  2.68827839e-03
 -3.24192581e-03  1.99931378e-03 -3.02243795e-03  1.77264822e-05
  1.18430402e-03  3.33722718e-03 -1.18880521e-03  6.97794532e-03]",0.08361480125990782,0.8017338489057885,"[ 2.81778292e-03 -4.79091710e-03 -9.21098835e-03 -1.14987077e-03
 -4.46562970e-03 -4.25786082e-03  1.75416939e-03 -5.71317252e-03
  1.23543442e-03 -3.48632872e-03  1.46875407e-03  2.68827839e-03
 -3.24192581e-03  1.99931378e-03 -3.02243795e-03  1.77264822e-05
  1.18430402e-03  3.33722718e-03 -1.18880521e-03  6.97794532e-03]"
TSN,"[-0.05911848  0.14115832  0.06921765 -0.02003936 -0.0912147  -0.14555133
 -0.06416632  0.07925788  0.25289923 -0.16484059 -0.18704219 -0.25805052
 -0.14053508  0.08629135 -0.18603939  0.09107753 -0.19400633 -0.21968057
 -0.11227548 -0.36068183 -0.00930689  0.07001394 -0.19765012 -0.10879666
  0.15341655  0.00812233 -0.05441233 -0.30489632 -0.2067268   0.20627258
 -0.26878602  0.02010708 -0.11121167 -0.57527697 -0.18141187 -0.75457252
 -0.89229756 -0.76263019 -1.61709403 -0.47385545 -2.05668645 -0.00257854
 -2.04120891  0.19069557 -1.52669164  0.22846428 -1.02144792 -0.20300883
 -0.37601813 -0.52558174  0.36876216 -1.04343227  1.18211347  0.        ]",0.17596831655317705,[ 0.0020937  -0.00020947  0.00068408  0.00081184 -0.00016053  0.00019549],-5.021553610297276,0.006594273815173829,0.7979861029983734,-0.03508546100460219,"[-1.43090651e-01 -1.21078335e-01 -8.65544402e-02 -4.63058950e-02
 -1.10701949e-03  4.83234342e-02  9.79983862e-02  1.27236944e-01
  1.65957448e-01  1.91390819e-01  2.05936644e-01  1.91792915e-01
  9.22657936e-02 -5.70834845e-02 -2.83377358e-01 -3.98759037e-01
 -3.26120453e-01 -2.75039448e-01 -2.40681392e-01 -1.74249883e-01
  2.46077067e-01  1.04780971e+00  1.83884640e+00  1.71488005e+00
 -3.02834286e-03]","[-6.94051591e-05 -4.01115236e-05  2.97522075e-04 -1.20922420e-03
  9.10736005e-04 -1.02353164e-03]","[ 0.00587897 -0.0039775  -0.00626756  0.00314485 -0.00428809  0.00061491
 -0.00048819 -0.00490666  0.0002268  -0.00599719  0.00336766 -0.00157803
  0.00023606 -0.00075201 -0.00213191 -0.00037604 -0.0001124   0.00124669
 -0.00180864  0.00122419]",0.08427795967678396,0.7979861029983734,"[ 0.00587897 -0.0039775  -0.00626756  0.00314485 -0.00428809  0.00061491
 -0.00048819 -0.00490666  0.0002268  -0.00599719  0.00336766 -0.00157803
  0.00023606 -0.00075201 -0.00213191 -0.00037604 -0.0001124   0.00124669
 -0.00180864  0.00122419]"
TT,"[ 0.16039943  0.15360084  0.04012276 -0.07078246 -0.00445393 -0.24263393
 -0.05933585 -0.05575643  0.25167987 -0.17650392 -0.31072973 -0.22818126
  0.00311508  0.22434166 -0.27791196 -0.04463868 -0.34853081 -0.11783346
 -0.11801222 -0.29751012  0.15880186  0.18759289  0.02080592 -0.03747803
  0.1068773   0.24565533  0.04735577 -0.36062009 -0.27744646  0.08628283
 -0.14839015  0.09652535 -0.2676843   0.39623544 -0.12326405  0.51782959
 -0.33279107  0.52930135 -0.81503579  0.12732965 -1.05916696 -0.17711382
 -1.2756955  -0.74153976 -0.95874252 -0.73430612 -1.151226   -1.13537278
 -0.63286639 -1.31263146  0.79404624 -2.24587746  2.6992733   0.        ]",0.17425412186257333,[ 0.00376121 -0.00036397  0.00124996  0.00100094 -0.00012113  0.00016098],-4.651619566453883,0.009546128814063769,0.8026617432506994,-0.03502897120180199,"[-1.43788355e-01 -1.22031667e-01 -8.43560728e-02 -4.92253493e-02
 -1.02783782e-03  4.40238470e-02  9.73120752e-02  1.25989460e-01
  1.61199467e-01  1.92808406e-01  2.12764589e-01  1.98635062e-01
  8.79006554e-02 -6.60885643e-02 -2.95693664e-01 -3.88067011e-01
 -3.23400784e-01 -2.65892003e-01 -2.24168643e-01 -1.59145138e-01
  2.81865504e-01  1.06095904e+00  1.83286485e+00  1.75163036e+00
  6.48131246e-04]","[-2.58663187e-04 -2.57666815e-04  2.39394961e-05 -8.46900888e-04
  1.14690051e-03 -1.40905711e-03]","[ 0.00889966 -0.00393203 -0.00236198  0.00486152 -0.00044605  0.00319625
  0.00125749 -0.00240958 -0.00048177 -0.00379427  0.00072376  0.00035098
 -0.00305643 -0.00159594 -0.0047415  -0.00079564 -0.0027382   0.00266681
 -0.00540732  0.00565207]",0.0843156216856368,0.8026617432506994,"[ 0.00889966 -0.00393203 -0.00236198  0.00486152 -0.00044605  0.00319625
  0.00125749 -0.00240958 -0.00048177 -0.00379427  0.00072376  0.00035098
 -0.00305643 -0.00159594 -0.0047415  -0.00079564 -0.0027382   0.00266681
 -0.00540732  0.00565207]"
