,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 8.55418271e-02 -1.19008373e-02 -1.32898506e-01 -1.04486856e-02
 -1.42354587e-01  9.16033864e-02 -2.25551061e-01 -2.06550028e-02
 -1.41705696e-01  1.52156734e-01  6.80737331e-02  2.86734020e-02
  2.98100248e-03 -9.85162929e-02  5.21980490e-02  1.22439792e-02
 -5.16770709e-02 -4.90985709e-02  1.22247621e-02 -1.16213093e-01
  1.20141333e-01 -1.21012296e-01 -1.14871828e-01  9.96212520e-02
 -1.28176444e-01 -1.27623208e-01 -9.88365963e-02 -2.36113396e-01
  2.18258918e-01 -1.31836358e-03  5.11578863e-02  4.21142374e-02
  9.45472441e-03 -3.59372743e-01  1.91107772e-01 -1.14639535e-01
  3.60409902e-01  7.82963267e-01 -2.78502786e-01 -3.89345764e-01
 -1.08085297e+00 -8.14662299e-01  5.28480581e-01 -1.18260470e-01
  1.24488377e-01 -4.66688008e-01  9.89526934e-01  1.70270287e+00
  7.22330262e-01  4.89340266e-02 -1.56502277e+00  7.20587184e-02
  1.64093605e+00  0.00000000e+00]",0.1670254365229951,"[-9.06560840e-06 -9.17031888e-04  1.31272037e-04  4.83632938e-04
 -2.54142389e-04  1.98801142e-04]",-5.341124082334755,0.004790482785554051,0.813517810499482,-0.03826471559023522,"[-0.14728504 -0.12032565 -0.08860616 -0.03971845 -0.00355613  0.04379919
  0.08488795  0.13931799  0.17225636  0.2010064   0.20342491  0.16455535
  0.07620492 -0.09440373 -0.2979905  -0.37599504 -0.27855181 -0.24322995
 -0.19790707 -0.14919969  0.41735248  1.19679411  1.80401803  1.46193157
 -0.01406635]","[ 1.06225966e-04  1.14958021e-03 -1.10380560e-03  5.15238909e-04
 -3.68710067e-04 -4.45334413e-05]","[ 0.00902073 -0.00135408 -0.00145991  0.0062798   0.00095599  0.00291334
 -0.00171991 -0.00417466 -0.0025317  -0.00011003  0.00233959  0.00154707
 -0.00197054  0.00468474  0.00372349  0.00176643  0.00271564 -0.00146906
  0.00334879  0.00412317]",0.08243287885884629,0.813517810499482,"[ 0.00902073 -0.00135408 -0.00145991  0.0062798   0.00095599  0.00291334
 -0.00171991 -0.00417466 -0.0025317  -0.00011003  0.00233959  0.00154707
 -0.00197054  0.00468474  0.00372349  0.00176643  0.00271564 -0.00146906
  0.00334879  0.00412317]"
PHM,"[-3.89728715e-02 -1.07724869e-01 -1.39282253e-01  9.53137217e-02
 -2.61879447e-02 -1.65257840e-01  2.89369889e-02 -4.34434135e-02
  1.76039662e-02 -1.23544292e-01  1.46390027e-01 -9.75754041e-02
 -4.90941363e-02  9.13521485e-02 -2.76819494e-04 -2.91190388e-02
  9.51838245e-02 -3.22136847e-01 -1.23934018e-02 -6.27782409e-03
  7.28606997e-02  1.59803294e-01 -1.32275672e-02 -3.57394524e-02
  6.84966582e-02 -1.01096014e-01  3.35216415e-03 -1.24973617e-01
  2.58212357e-01  2.77113468e-02 -1.60260347e-01 -8.88760902e-02
 -2.03438114e-01  9.04790419e-03  1.55888375e+00  1.71330282e+00
 -3.62111687e-01 -5.41695659e-01 -1.91810354e+00 -1.11307038e+00
  5.94267756e-01  6.72011558e-01  8.48493107e-02 -9.14660777e-01
 -9.13518850e-01 -5.93219281e-01  1.57600435e+00  1.62104624e+00
  3.15058479e-01 -1.47037909e-01 -1.15288613e+00 -4.60595602e-01
  5.06093485e-01  0.00000000e+00]",0.16903878739886766,"[-2.68499905e-04 -6.67506692e-04 -2.61471158e-04 -4.95857292e-05
 -2.59646419e-04 -2.01063579e-04]",-5.868051030643887,0.002828380392440373,0.8110147178850232,-0.03914104498369253,"[-0.14735637 -0.11803983 -0.08568025 -0.04675131  0.00354214  0.04277015
  0.09115452  0.12869998  0.17591623  0.19476881  0.2003316   0.17440876
  0.07278877 -0.099173   -0.2860354  -0.39615449 -0.28153933 -0.2289075
 -0.20359242 -0.10501201  0.43752797  1.16534338  1.84659224  1.4670023
 -0.00846881]",[ 0.0003312   0.00123884 -0.00097919 -0.00016364 -0.0006946  -0.00053074],"[ 0.0102688   0.00291123  0.00373871  0.0044679  -0.00288325 -0.00166859
 -0.00419742  0.00068765  0.00218038 -0.00103804  0.00044338 -0.00120782
 -0.00282089  0.00691051  0.00336258  0.00109411  0.00230793 -0.00019944
  0.00137848  0.00153861]",0.08323241296448786,0.8110147178850232,"[ 0.0102688   0.00291123  0.00373871  0.0044679  -0.00288325 -0.00166859
 -0.00419742  0.00068765  0.00218038 -0.00103804  0.00044338 -0.00120782
 -0.00282089  0.00691051  0.00336258  0.00109411  0.00230793 -0.00019944
  0.00137848  0.00153861]"
PKG,"[-5.02177610e-02 -1.18635747e-01 -1.44748631e-01  7.52295750e-02
 -9.32165054e-02 -1.16406781e-01  6.31195608e-03 -2.76516333e-02
 -2.31749907e-02  1.92285294e-02  2.24210760e-01 -7.28431922e-02
 -1.44184990e-01  1.12350570e-01 -4.82839309e-02 -4.07309881e-03
  1.17315000e-01 -3.11294240e-01 -2.95018199e-04 -3.24683599e-02
  5.01542659e-02  1.82280458e-01 -4.72149440e-03 -4.35225030e-02
  1.37888468e-02 -2.39896063e-02 -3.60297931e-02 -1.38535089e-01
  2.27910645e-01 -5.95888019e-02 -1.04983920e-01 -1.69465522e-01
 -1.92412416e-01 -4.09206166e-02  1.73979418e+00  1.98793647e+00
 -1.74964975e-01 -2.06220648e-01 -2.26209159e+00 -1.57465204e+00
  1.17433475e-01  2.62982672e-01  5.06385374e-01 -5.40000622e-01
 -6.04062552e-01 -5.17231334e-01  1.18195558e+00  1.24459134e+00
  3.78195364e-01 -1.60254591e-01 -9.47604408e-01 -4.87678883e-01
  9.36117770e-01  0.00000000e+00]",0.16954721202285655,"[ 6.80912993e-04 -1.08686499e-03  2.45728102e-04  3.91268976e-04
 -2.93838538e-04 -4.29909935e-06]",-5.846458079359423,0.0028901176181636646,0.8107886642520039,-0.03924147307125892,"[-0.14746976 -0.11849078 -0.08738156 -0.04537224  0.00292577  0.04333395
  0.08970778  0.13398206  0.17896381  0.19563252  0.19596939  0.17530362
  0.0700991  -0.09801817 -0.28385584 -0.39511376 -0.28085642 -0.23215435
 -0.20647105 -0.10239306  0.44024939  1.16247718  1.83422848  1.47612148
 -0.01038762]","[ 2.96354709e-04  1.17175325e-03 -1.19092130e-03 -2.64767070e-05
 -8.93220153e-04 -5.33180450e-04]","[ 0.01010103  0.0034515   0.00452201  0.0050833  -0.00196622 -0.00264473
 -0.00550482 -0.00071628  0.00104294  0.00018579  0.00164229 -0.00028099
 -0.00264897  0.00584555  0.00231103  0.00094241  0.00229353  0.00026719
  0.00124161  0.00298278]",0.08309169422934136,0.8107886642520039,"[ 0.01010103  0.0034515   0.00452201  0.0050833  -0.00196622 -0.00264473
 -0.00550482 -0.00071628  0.00104294  0.00018579  0.00164229 -0.00028099
 -0.00264897  0.00584555  0.00231103  0.00094241  0.00229353  0.00026719
  0.00124161  0.00298278]"
PLD,"[-0.11617195 -0.04496126 -0.04070709  0.20118047 -0.14383725 -0.14557139
 -0.07328961 -0.05291848  0.05570594 -0.06992299  0.19004603 -0.08779414
 -0.0189588   0.05310615  0.04466463 -0.00702735 -0.0529452  -0.24825765
  0.0668616  -0.07772462  0.02203474  0.10310075 -0.01862741  0.0869409
 -0.05753882 -0.07229436  0.0289975  -0.09317411  0.33433583  0.10352673
 -0.20519906 -0.10280288 -0.19583788 -0.12232175  0.99685675  0.85963667
 -0.44982238 -0.51565467 -1.15185841 -1.11873968  0.73368025  0.7784384
  0.55184098 -0.30359653 -0.89914799 -0.72759442  1.1522413   1.45587863
  0.28479736 -0.48101216 -0.87914517  1.10777418  1.44760064  0.        ]",0.17119874246976768,"[-2.20311871e-04 -1.12904144e-03  8.27106040e-05 -1.38380273e-05
 -1.37633810e-04  1.33165928e-05]",-5.73914580459135,0.0032175154887690337,0.8094628011862942,-0.03853209161083029,"[-1.45050054e-01 -1.15760612e-01 -8.85668034e-02 -4.62228862e-02
  4.13728839e-04  4.24432938e-02  9.23809732e-02  1.31164408e-01
  1.77737771e-01  1.95340358e-01  2.02154083e-01  1.72840214e-01
  7.53385304e-02 -9.81584448e-02 -2.97157164e-01 -3.91510288e-01
 -2.74281984e-01 -2.36321078e-01 -2.08745814e-01 -1.13121660e-01
  4.38522139e-01  1.19697675e+00  1.82177891e+00  1.46853141e+00
 -6.53901491e-03]",[ 0.00034932  0.00145175 -0.00077938 -0.00027791 -0.00076525 -0.00050606],"[ 0.0098287   0.00115766  0.00138573  0.00406594 -0.00275245  0.00043512
 -0.00421284  0.0011186   0.00243696  0.0002554   0.002223   -0.00124611
 -0.0031144   0.00567196  0.00294028  0.00108005  0.00129217  0.00047149
  0.00596491  0.00415503]",0.08310665875213513,0.8094628011862942,"[ 0.0098287   0.00115766  0.00138573  0.00406594 -0.00275245  0.00043512
 -0.00421284  0.0011186   0.00243696  0.0002554   0.002223   -0.00124611
 -0.0031144   0.00567196  0.00294028  0.00108005  0.00129217  0.00047149
  0.00596491  0.00415503]"
PM,"[ 1.16529541e-01  4.78478086e-02 -9.42772076e-02 -1.88895612e-02
 -1.61378773e-01  1.24292913e-01 -2.31370768e-01 -4.01563680e-02
 -1.10075272e-01  1.96419038e-01  1.29407344e-02  3.05962680e-02
 -7.51055159e-04 -1.56045431e-01  4.43775482e-02  3.02112346e-02
 -4.71455673e-02  1.80340833e-02  7.91359186e-03 -1.17732479e-01
  1.02088420e-01 -1.37950178e-01 -1.30506828e-01  1.14944287e-01
 -1.46540985e-01 -1.38294505e-01 -9.77993382e-02 -2.25641122e-01
  1.66852647e-01  4.00148975e-02  1.16438072e-01  3.68223106e-02
  5.46688289e-02 -3.38702546e-01 -1.58288101e-01 -5.59698419e-01
  4.18327061e-01  8.19231014e-01  1.47984074e-01 -1.63205245e-01
 -1.16530531e+00 -1.00122992e+00  5.59788846e-01  1.36012717e-01
  4.10400184e-01 -3.62857008e-02  6.65605167e-01  1.46793647e+00
  2.81561728e-01 -2.58446952e-01 -1.51728953e+00  1.02929277e-01
  1.52369785e+00  0.00000000e+00]",0.164411486826958,"[ 9.74835307e-04 -1.74089503e-04  4.33116683e-04  3.36930375e-04
  1.53824758e-05  2.17062956e-04]",-5.589565696433825,0.0037366503529101727,0.8141407499513629,-0.03770802724110186,"[-0.14643022 -0.12051156 -0.08907843 -0.03886093 -0.00373781  0.04326178
  0.08596535  0.14099218  0.17006169  0.2015612   0.20341917  0.1615852
  0.07555958 -0.09307426 -0.29766929 -0.37091322 -0.27852774 -0.24401334
 -0.20039091 -0.15197438  0.41451369  1.20133028  1.79989895  1.4605007
 -0.01370658]","[ 1.34246830e-04  1.00855840e-03 -9.81507913e-04  7.15710837e-04
 -3.93959306e-04  8.94369005e-05]","[ 9.05137977e-03 -2.41255426e-03 -2.72240006e-03  6.36668587e-03
  1.08178039e-03  4.10594740e-03 -1.06358560e-03 -4.43138709e-03
 -3.13781398e-03 -7.95370225e-05  3.00200270e-03  2.32044225e-03
 -6.09412003e-04  3.71083971e-03  3.01359767e-03  5.01392004e-04
  1.83812890e-03 -1.45626577e-03  3.48135788e-03  3.61227448e-03]",0.08246639531766135,0.8141407499513629,"[ 9.05137977e-03 -2.41255426e-03 -2.72240006e-03  6.36668587e-03
  1.08178039e-03  4.10594740e-03 -1.06358560e-03 -4.43138709e-03
 -3.13781398e-03 -7.95370225e-05  3.00200270e-03  2.32044225e-03
 -6.09412003e-04  3.71083971e-03  3.01359767e-03  5.01392004e-04
  1.83812890e-03 -1.45626577e-03  3.48135788e-03  3.61227448e-03]"
PNC,"[ 1.11941116e-01  6.15950730e-02  2.25359810e-03  1.28123015e-01
 -1.98685810e-01  9.91539649e-02 -1.10410903e-01 -2.68751190e-02
 -3.55882090e-02  2.83769895e-01  9.87225041e-02  3.04573854e-02
 -5.24612159e-02  2.40515157e-02  8.14514643e-02 -6.43041513e-02
  2.09318586e-01 -1.00203767e-01  9.51456997e-02 -1.77849649e-01
  1.56810234e-01  6.10511021e-02 -1.97481265e-01 -6.15592935e-02
  8.02357536e-02  9.95439324e-02 -9.52270369e-03 -9.68506641e-03
 -1.14368865e-02 -1.87951829e-02 -8.02016772e-02 -1.01654308e-01
  9.86737940e-02  1.00084332e-01  3.91582642e-01  3.60051771e-01
  1.80570898e-01 -3.15193976e-04 -8.44078235e-01 -1.04391545e+00
 -1.79038980e-01  1.50550505e-01  1.19550267e+00  1.02347288e+00
 -6.61858229e-01 -5.25980143e-01 -8.85800748e-01 -4.43952640e-01
  2.84292825e-01 -6.80944598e-01 -7.71241892e-01 -2.08041520e+00
  1.97864681e+00  0.00000000e+00]",0.16205494467916157,"[ 2.01001832e-05 -1.19928865e-03  3.73764017e-04  3.84350150e-05
 -2.19089992e-05  5.32400477e-05]",-5.3548619419473695,0.00472512179359049,0.8140485098051351,-0.03757736052423781,"[-1.44356191e-01 -1.17302430e-01 -8.98677215e-02 -3.95617911e-02
 -4.35725708e-04  4.37376614e-02  8.88642994e-02  1.44258885e-01
  1.73447656e-01  2.01444564e-01  2.01112478e-01  1.70688017e-01
  7.76493377e-02 -1.01259936e-01 -2.76644161e-01 -3.80154267e-01
 -2.70629106e-01 -2.52083529e-01 -1.91566051e-01 -1.24922668e-01
  4.06242941e-01  1.16017666e+00  1.85033990e+00  1.49600719e+00
 -6.77935099e-03]",[ 0.00068084  0.00054608 -0.00110124  0.00015608 -0.00074429  0.00025131],"[ 0.01053678 -0.00072724 -0.00019043  0.00586344 -0.00130614  0.00127936
 -0.00393056 -0.00160605  0.0004432   0.00188734  0.00607959 -0.00069395
 -0.00243418 -0.0001834  -0.0025896   0.0005136   0.00037706  0.00032165
 -0.00309564  0.00557189]",0.08239447672929526,0.8140485098051351,"[ 0.01053678 -0.00072724 -0.00019043  0.00586344 -0.00130614  0.00127936
 -0.00393056 -0.00160605  0.0004432   0.00188734  0.00607959 -0.00069395
 -0.00243418 -0.0001834  -0.0025896   0.0005136   0.00037706  0.00032165
 -0.00309564  0.00557189]"
PNR,"[-0.04607899 -0.09903353 -0.14672436 -0.02097718 -0.12324556 -0.0419432
 -0.10487491 -0.02477124 -0.09806373  0.11774273  0.17890075  0.01011724
 -0.15251327  0.01925528 -0.03216404  0.04094023  0.01183365 -0.19243795
  0.01925493 -0.0512917  -0.0128512   0.08078308  0.00915293  0.01130346
 -0.09919617 -0.04417368 -0.08632141 -0.17301828  0.23719826 -0.0635628
 -0.0103711  -0.11162388 -0.12920509 -0.24513461  1.09526996  1.1932905
  0.03510064  0.33436005 -1.58765926 -1.41260146 -0.58373938 -0.47186719
  0.77829141 -0.24268575  0.08102489 -0.37957226  1.18118817  1.59086769
  0.64726562  0.28090941 -1.05441165  0.30892295  0.97378116  0.        ]",0.16579449625811335,"[-4.04617499e-05 -7.64765223e-04  3.49251444e-04  1.04812909e-04
  2.96143680e-05  1.41818111e-04]",-5.492965789573749,0.004115619993175994,0.810871865177487,-0.039057508156141806,"[-1.47490045e-01 -1.20625069e-01 -8.82468459e-02 -4.33605786e-02
 -2.06608152e-04  4.34750497e-02  8.68473156e-02  1.37754240e-01
  1.77050189e-01  1.99485483e-01  1.95893932e-01  1.70520947e-01
  7.11031840e-02 -9.39888349e-02 -2.92130101e-01 -3.85966462e-01
 -2.78700938e-01 -2.34538034e-01 -2.15410111e-01 -1.17497426e-01
  4.42145436e-01  1.17604642e+00  1.80988454e+00  1.47169008e+00
 -1.32849982e-02]",[ 0.00024298  0.00120055 -0.00119998  0.00025837 -0.00075853 -0.00039841],"[ 9.41009980e-03  1.43369872e-03  2.28343864e-03  5.55468553e-03
 -4.01615063e-04 -7.81962811e-04 -4.88765961e-03 -2.75259981e-03
 -1.24448946e-03  8.35164553e-04  2.35090736e-03  1.58677172e-03
 -2.03156605e-03  5.57191684e-03  3.36396410e-03  1.51210355e-03
  3.56132542e-03 -7.40871019e-06  3.75243394e-03  2.80479586e-03]",0.08300768446248315,0.810871865177487,"[ 9.41009980e-03  1.43369872e-03  2.28343864e-03  5.55468553e-03
 -4.01615063e-04 -7.81962811e-04 -4.88765961e-03 -2.75259981e-03
 -1.24448946e-03  8.35164553e-04  2.35090736e-03  1.58677172e-03
 -2.03156605e-03  5.57191684e-03  3.36396410e-03  1.51210355e-03
  3.56132542e-03 -7.40871019e-06  3.75243394e-03  2.80479586e-03]"
PNW,"[-0.16453308 -0.13639238 -0.08560567  0.1260997  -0.09340244 -0.16130547
 -0.03517142 -0.05488761  0.02810545 -0.07683671  0.22572544 -0.09981976
 -0.07808834  0.04486619 -0.06033612  0.04974164 -0.07503694 -0.25435202
  0.03175022 -0.00957518 -0.04255847  0.14397115  0.08597318  0.09116326
 -0.13716851 -0.0603434  -0.00296038 -0.15378044  0.32278178  0.02306077
 -0.10559065 -0.14348603 -0.25197883 -0.14168534  1.2507371   1.27322523
 -0.47908348 -0.41152388 -1.47936148 -1.20927346  0.44905345  0.26451787
  0.29734963 -0.7756351  -0.21542231 -0.21731345  1.63407647  1.63536678
  0.1535291  -0.1759007  -0.54202171  1.47259615  0.99508199  0.        ]",0.16974325692316733,"[-1.37039510e-06 -5.89796635e-04  9.31115002e-05  9.38066483e-05
 -8.68321626e-05  7.92402476e-05]",-5.971394731623351,0.0025506814209103053,0.8084906076894086,-0.03938376355181885,"[-1.46055508e-01 -1.17446748e-01 -8.74366516e-02 -4.66644107e-02
  1.55161972e-03  4.22842448e-02  9.15244388e-02  1.30631635e-01
  1.79157406e-01  1.94500427e-01  1.99095717e-01  1.72287131e-01
  6.92448177e-02 -9.43040917e-02 -2.98872679e-01 -3.91055041e-01
 -2.77756085e-01 -2.28248074e-01 -2.17988166e-01 -1.05735232e-01
  4.57989023e-01  1.19698979e+00  1.80317540e+00  1.46867786e+00
 -8.93155314e-03]","[ 1.91494610e-04  1.41975071e-03 -9.70372193e-04 -3.89441022e-05
 -8.60530752e-04 -6.84896407e-04]","[ 0.00974262  0.00194919  0.00258656  0.004051   -0.00249693 -0.00050565
 -0.00445006  0.00026942  0.00097565 -0.00042789  0.00079999  0.00078166
 -0.00159348  0.0070001   0.00342642  0.00061222  0.00229683  0.00156814
  0.0069299   0.00289318]",0.08334414666844414,0.8084906076894086,"[ 0.00974262  0.00194919  0.00258656  0.004051   -0.00249693 -0.00050565
 -0.00445006  0.00026942  0.00097565 -0.00042789  0.00079999  0.00078166
 -0.00159348  0.0070001   0.00342642  0.00061222  0.00229683  0.00156814
  0.0069299   0.00289318]"
POOL,"[-0.09011309 -0.03364424 -0.06283796  0.2206689  -0.28693892 -0.07185651
 -0.25062805 -0.08195729 -0.01756306  0.10738807  0.24544044 -0.02818673
 -0.03896845 -0.0232728   0.10270701  0.01249048 -0.09194267 -0.24914539
  0.13926754 -0.18401031  0.03891666  0.05549967 -0.07990051  0.14752065
 -0.16419649 -0.0760342  -0.01652194 -0.17888442  0.44436671  0.12100194
 -0.19892464 -0.11289236 -0.15706958 -0.25591701  0.82074542  0.47723045
 -0.31654003 -0.18409993 -1.15115684 -1.6634713   0.18602667  0.2913826
  1.36843736  0.18391977 -0.67800883 -0.95899098  1.30270284  2.148082
  0.73777459 -0.44733443 -1.56760555  1.38087263  2.74837066  0.        ]",0.1741592249365506,"[ 2.34265461e-04 -4.14915492e-04  3.87432666e-04  9.11609573e-05
  9.65052866e-05  1.21665438e-04]",-5.561355616553962,0.003843562467456923,0.8099866568060871,-0.038431095998022614,"[-0.14554531 -0.11529786 -0.09206988 -0.04406992 -0.00460838  0.04160302
  0.08948263  0.13795287  0.17983188  0.19775513  0.20148272  0.16886041
  0.07919435 -0.09657707 -0.30048807 -0.39272307 -0.26812579 -0.24828955
 -0.2065469  -0.12147582  0.42903497  1.21071806  1.79937639  1.4673142
 -0.00853134]",[ 0.00014933  0.00176707 -0.0007335  -0.00023304 -0.00077441 -0.00044908],"[ 0.00936052  0.00054093  0.00031392  0.00442006 -0.00175153  0.00042085
 -0.00573368 -0.00048165  0.00110767  0.00255687  0.00376979 -0.00059124
 -0.0038273   0.00602147  0.00511629  0.00205805  0.00148247 -0.00157441
  0.00697982  0.00808903]",0.08263705550475305,0.8099866568060871,"[ 0.00936052  0.00054093  0.00031392  0.00442006 -0.00175153  0.00042085
 -0.00573368 -0.00048165  0.00110767  0.00255687  0.00376979 -0.00059124
 -0.0038273   0.00602147  0.00511629  0.00205805  0.00148247 -0.00157441
  0.00697982  0.00808903]"
PPG,"[ 0.10803257 -0.06575651 -0.19862306 -0.04037653 -0.12224709  0.05337385
 -0.08380144 -0.00389644 -0.13871617  0.190512    0.15968391 -0.01677103
 -0.13867507  0.02831679 -0.04423972 -0.0046618   0.15278526 -0.18713682
 -0.0411557  -0.07448689  0.15079315  0.03626863 -0.1046038  -0.03981294
 -0.01052243 -0.0528308  -0.12003241 -0.22601068  0.14060612 -0.12445416
  0.06866211 -0.0964549  -0.05328857 -0.18236402  1.281627    1.40745801
  0.45018944  0.69087234 -1.75200545 -1.13153289 -1.09298191 -0.70357928
  0.53680138 -0.3099888  -0.11012449 -0.37425186  0.87388991  1.182293
  0.50185101 -0.1551642  -1.39655264 -1.43163124  1.24960028  0.        ]",0.1657131081247029,"[ 8.02010684e-04 -1.29777339e-03  5.16539544e-04  3.08036178e-04
 -1.52588354e-04  5.67533530e-05]",-5.66780392204002,0.0034554453772450678,0.8139699370629812,-0.03877760429921278,"[-1.48792991e-01 -1.20953869e-01 -8.81030799e-02 -4.06937370e-02
  6.12273020e-04  4.43728621e-02  8.52868830e-02  1.40301857e-01
  1.76001032e-01  1.98514755e-01  1.96400799e-01  1.70643905e-01
  7.05822451e-02 -9.67745120e-02 -2.81638191e-01 -3.85609191e-01
 -2.84175581e-01 -2.38830203e-01 -1.94255908e-01 -1.26555031e-01
  4.19617218e-01  1.16097205e+00  1.82724497e+00  1.47312733e+00
 -1.51880735e-02]",[ 0.00014619  0.00094625 -0.00139885  0.00051395 -0.00068509 -0.00021323],"[ 9.61897941e-03  2.02998627e-03  2.81588034e-03  6.82396232e-03
  5.91116180e-04 -1.17387279e-03 -3.97252858e-03 -4.24939355e-03
 -1.97407258e-03  8.12606868e-05  2.06570977e-03  1.05305498e-03
 -2.01172218e-03  4.67702707e-03  2.17852697e-03  8.88632159e-04
  2.22985329e-03 -1.09335822e-03 -1.28895115e-03  3.52799060e-03]",0.08254590250788907,0.8139699370629812,"[ 9.61897941e-03  2.02998627e-03  2.81588034e-03  6.82396232e-03
  5.91116180e-04 -1.17387279e-03 -3.97252858e-03 -4.24939355e-03
 -1.97407258e-03  8.12606868e-05  2.06570977e-03  1.05305498e-03
 -2.01172218e-03  4.67702707e-03  2.17852697e-03  8.88632159e-04
  2.22985329e-03 -1.09335822e-03 -1.28895115e-03  3.52799060e-03]"
PPL,"[-1.11481878e-01 -8.28703703e-02 -5.20491575e-02  1.59940458e-02
 -1.72027036e-02 -9.28564685e-02 -9.38956779e-02 -4.09641373e-02
 -2.00051847e-02 -8.42861669e-02  4.67281046e-02  4.13757198e-03
  1.05767993e-02 -5.11278744e-02  1.94121841e-02  4.76406066e-02
 -1.49430667e-01 -8.50469965e-02  3.59723823e-02  1.01634740e-03
 -8.13298510e-02  1.03566011e-02  7.53562205e-02  9.09195074e-02
 -1.28435218e-01 -9.89735864e-02 -7.34246962e-03 -1.02489307e-01
  2.31516787e-01  6.35077031e-02 -6.48142199e-02  1.83044923e-02
 -1.14352660e-01 -1.99764020e-01  1.94315762e-01  6.14853783e-02
 -3.60701282e-01 -1.63400372e-01 -2.43625468e-01 -3.79809457e-01
  1.61999838e-01 -5.76690247e-02  1.55025770e-01 -4.96351361e-01
  1.71243271e-01 -1.77745542e-01  1.30906827e+00  1.62085144e+00
  4.56739559e-01  5.15829749e-01 -6.04338112e-01  1.56762471e+00
  2.82878336e-01  0.00000000e+00]",0.17191169182469776,"[ 2.60091873e-04 -2.54037068e-04  2.30692588e-04  1.57228424e-04
 -5.06552633e-07  1.08218035e-04]",-5.472135383592896,0.004202249156431488,0.8095570846827703,-0.038890660957140895,"[-1.45352954e-01 -1.19887546e-01 -8.56545474e-02 -4.49380651e-02
 -9.53756570e-05  4.27911016e-02  8.96095880e-02  1.30485408e-01
  1.71806685e-01  1.99815727e-01  2.03641278e-01  1.67401572e-01
  7.37532414e-02 -9.26074642e-02 -3.04932445e-01 -3.77837755e-01
 -2.76061022e-01 -2.28150102e-01 -2.24066772e-01 -1.25781915e-01
  4.53676258e-01  1.19870794e+00  1.80559296e+00  1.46418080e+00
 -9.15054414e-03]",[ 0.00038921  0.00116292 -0.00087777  0.00012818 -0.00047841 -0.00031313],"[ 0.00954672 -0.00131354 -0.00089231  0.0041592  -0.0017498   0.00292388
 -0.00192686 -0.00055339 -0.00027124 -0.00104667  0.00129745  0.00167397
 -0.00115326  0.00572873  0.00334012  0.00155833  0.00409524  0.00146998
  0.00748931  0.00023896]",0.08339170423259037,0.8095570846827703,"[ 0.00954672 -0.00131354 -0.00089231  0.0041592  -0.0017498   0.00292388
 -0.00192686 -0.00055339 -0.00027124 -0.00104667  0.00129745  0.00167397
 -0.00115326  0.00572873  0.00334012  0.00155833  0.00409524  0.00146998
  0.00748931  0.00023896]"
PRGO,"[ 0.16063324  0.0332124   0.02505338  0.215425   -0.10582482  0.13548297
 -0.25968043 -0.10816113 -0.02153678  0.11842073 -0.08691807  0.01255563
  0.25252759 -0.21824748  0.16543415 -0.05015818  0.02764132  0.00772249
  0.11165208 -0.19006047  0.23502067 -0.10695381 -0.21335339  0.12195759
 -0.03912508 -0.08091471  0.04883819 -0.16494884  0.06558811  0.14935225
 -0.07239494  0.13009898  0.18439822  0.0775628  -0.74914001 -1.33930191
 -0.21392504 -0.45096812  0.88510567  0.49687143  0.18116857 -0.03980122
  0.34747033  0.25868317 -0.14986476 -0.03326584  0.13746504  0.80761085
  0.25594188 -0.44836723 -1.54546423 -1.48683165  2.52723687  0.        ]",0.16169851966671892,"[ 2.98929840e-04  4.62350451e-04 -1.42448063e-04  2.63285338e-04
 -1.28246024e-04 -4.70549769e-05]",-5.743516123577012,0.0032034846017997796,0.8150273572817676,-0.037855774221199026,"[-0.143993   -0.11536445 -0.08742546 -0.03863362 -0.00474496  0.04102528
  0.08892579  0.13837274  0.16559943  0.20138341  0.21531749  0.15857256
  0.08290577 -0.09779564 -0.29287529 -0.37332797 -0.26815555 -0.25366174
 -0.18187538 -0.14866723  0.40326732  1.20523105  1.82572929  1.47363241
 -0.0039462 ]",[ 0.00027223  0.00073735 -0.0007167   0.00026629 -0.00016236  0.00047433],"[ 0.01039219 -0.00425015 -0.00499241  0.0044085  -0.00241145  0.0060811
  0.00061201 -0.0005354  -0.00036125 -0.00074492  0.00331602  0.00063771
 -0.00058365  0.0022788   0.00102826  0.00101965  0.00100824 -0.00156013
 -0.00090522  0.00643554]",0.08214292733806941,0.8150273572817676,"[ 0.01039219 -0.00425015 -0.00499241  0.0044085  -0.00241145  0.0060811
  0.00061201 -0.0005354  -0.00036125 -0.00074492  0.00331602  0.00063771
 -0.00058365  0.0022788   0.00102826  0.00101965  0.00100824 -0.00156013
 -0.00090522  0.00643554]"
