,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11107625  0.0140466  -0.0308682   0.17982687  0.09969177  0.07489028
 -0.18245559 -0.18013861  0.07720089 -0.0176609   0.04590932  0.16903785
  0.36207785  0.11338146  0.06975992  0.11998822  0.0755405   0.14420515
  0.12008636 -0.01004319 -0.14618681 -0.00348885  0.14673543 -0.14855493
  0.07095571 -0.01819857 -0.06757057 -0.10015793  0.00497285 -0.16224455
  0.01196453 -0.05229209  0.04874446  0.32771919 -0.23377017  0.65280523
 -0.45420636  0.02388969 -1.60305547 -1.08950901 -1.44606372 -1.57418721
 -0.27822197 -0.65239201  0.39395388 -0.14051102 -0.25693652 -0.52925942
 -0.54468272 -0.47754623 -0.13231559  0.61689901 -0.96779594  0.        ]",0.1816063787140979,"[ 3.75895662e-04 -1.21034837e-03  4.49638321e-04  2.29645755e-04
  3.08043538e-04  5.59013529e-05]",-4.910638846486428,0.007367779947228752,0.7918472895925027,-0.03768286991119884,"[-1.41806693e-01 -1.13082901e-01 -7.99061606e-02 -3.87824246e-02
 -3.83665554e-03  3.97055767e-02  9.25558171e-02  1.34122661e-01
  1.72912051e-01  2.05544481e-01  2.21978523e-01  1.83717771e-01
  8.85775348e-02 -7.23665343e-02 -2.72799800e-01 -3.64101245e-01
 -2.82147876e-01 -2.31157055e-01 -2.39336830e-01 -1.58059561e-01
  3.95911088e-01  1.10369609e+00  1.82344666e+00  1.58090510e+00
 -1.66007970e-03]",[-0.00097927  0.00038866  0.00035662  0.00014941 -0.00057872 -0.00055088],"[ 0.01204263 -0.00361222 -0.00067584  0.00287172 -0.00109332 -0.00063968
 -0.00461407 -0.00507351 -0.00328473 -0.00191821  0.00035845  0.00258487
 -0.00216741  0.00060042 -0.00101815 -0.00201092 -0.00041725  0.00022373
  0.00326053 -0.0049504 ]",0.0848932764714554,0.7918472895925027,"[ 0.01204263 -0.00361222 -0.00067584  0.00287172 -0.00109332 -0.00063968
 -0.00461407 -0.00507351 -0.00328473 -0.00191821  0.00035845  0.00258487
 -0.00216741  0.00060042 -0.00101815 -0.00201092 -0.00041725  0.00022373
  0.00326053 -0.0049504 ]"
ADSK,"[-0.01156939  0.08387966 -0.09484558  0.06818051  0.10376363 -0.00745668
 -0.01507818 -0.15710941  0.0531753   0.16589085 -0.01255211  0.19461947
  0.33602341  0.03803393  0.14032648  0.10566845  0.0195372   0.11735945
  0.16819008 -0.00743606 -0.02357856 -0.11110961  0.04705837 -0.21733639
  0.05344825  0.09308825 -0.06213429 -0.04498597  0.03367413 -0.0740994
  0.03609961 -0.19361215 -0.03438143 -0.05488666  0.26572498 -0.09441247
  0.22870719 -0.62861082 -0.72071527 -1.6765922  -0.49874466 -2.02029082
  0.97084467 -0.70576952  1.50901905 -0.04909268  0.49251569 -0.71008907
 -0.15238038 -0.7958163  -0.04434146 -0.01675003 -1.31700086  0.        ]",0.18171880486769973,"[ 3.64079923e-04 -1.00712475e-03  3.39523844e-04  1.31151624e-05
  5.57219566e-05 -1.55456018e-04]",-5.460557547841105,0.004251184844999041,0.7939642969225714,-0.03699605203002411,"[-1.43148694e-01 -1.15791230e-01 -7.98395484e-02 -4.10958764e-02
  8.50564060e-04  4.06434863e-02  9.17754414e-02  1.40331937e-01
  1.70219890e-01  2.06841368e-01  2.20200234e-01  1.79047912e-01
  9.24379445e-02 -7.31757271e-02 -2.76854096e-01 -3.65895052e-01
 -2.75565516e-01 -2.31233127e-01 -2.23404346e-01 -1.75466055e-01
  3.78535685e-01  1.08668623e+00  1.81564923e+00  1.59940773e+00
 -2.94301817e-03]",[-0.00081362  0.00053157  0.00060011  0.00022075 -0.00098447 -0.0007734 ],"[ 0.01104993 -0.00207665 -0.00305464  0.0047446  -0.00310534  0.00186822
 -0.00613469 -0.00237811 -0.00433264  0.0015801   0.00042562  0.00597457
 -0.0017138   0.00313339 -0.00182786 -0.00105764 -0.00181755  0.00043546
  0.00160263 -0.00593454]",0.0850649788075664,0.7939642969225714,"[ 0.01104993 -0.00207665 -0.00305464  0.0047446  -0.00310534  0.00186822
 -0.00613469 -0.00237811 -0.00433264  0.0015801   0.00042562  0.00597457
 -0.0017138   0.00313339 -0.00182786 -0.00105764 -0.00181755  0.00043546
  0.00160263 -0.00593454]"
AEE,"[-0.10105298  0.11651403 -0.03124589 -0.13082154  0.2318292  -0.0721288
  0.18254397 -0.05837145  0.15365326  0.05592751 -0.06719333  0.192667
 -0.31906837 -0.01433341  0.05489959  0.20185551 -0.0764708  -0.15607419
 -0.08368655 -0.10996812  0.18840773  0.07126028  0.04566694 -0.07853775
 -0.19057234  0.01807967 -0.11945316  0.09574203  0.02832399  0.03995629
  0.09893076 -0.02267483 -0.15804125 -1.70744787  1.77625497 -0.84416763
  2.98405436  1.07373495  2.69128612  0.72282193  0.55882985 -0.76003237
  0.51318646 -0.60885196  0.97555839 -0.53134045  0.01461122 -1.70779402
 -0.3206885  -1.66440547 -0.18426525 -1.12730725 -2.12260248  0.        ]",0.17859566756147563,[-0.00061947  0.00033153 -0.00010069  0.00040906  0.00015093  0.00044577],-5.560262154854631,0.0038477675544358637,0.7920605344023679,-0.03668272171948081,"[-0.1418469  -0.12043087 -0.07651906 -0.04243019  0.00634076  0.04417068
  0.09507897  0.13676819  0.16716714  0.20691219  0.18892823  0.17663103
  0.08803527 -0.06560976 -0.28357565 -0.38957844 -0.30084652 -0.24412753
 -0.19619662 -0.15675003  0.37008425  1.12372847  1.76702735  1.5845589
 -0.00788731]",[-0.00035792  0.00043363  0.00085041  0.00036274 -0.00046491 -0.00112667],"[ 0.00644576  0.002577   -0.00572917  0.01226032  0.00172315  0.01121416
  0.00183714  0.00044805 -0.00024793  0.00095607  0.00098672  0.00405762
 -0.00304069  0.00085319 -0.00555443 -0.00110443 -0.00458218 -0.00064971
 -0.00153682 -0.00742957]",0.08459335534814623,0.7920605344023679,"[ 0.00644576  0.002577   -0.00572917  0.01226032  0.00172315  0.01121416
  0.00183714  0.00044805 -0.00024793  0.00095607  0.00098672  0.00405762
 -0.00304069  0.00085319 -0.00555443 -0.00110443 -0.00458218 -0.00064971
 -0.00153682 -0.00742957]"
AEP,"[-0.18501738  0.11624094 -0.024172   -0.08736764  0.21383108  0.00967881
  0.07432859 -0.04147302  0.15565558 -0.09716664 -0.04579653  0.18844901
 -0.32202019  0.05256284  0.02689778  0.18339034 -0.03599587 -0.14594658
 -0.11393317 -0.08578241  0.13255303  0.15210153  0.109879   -0.01759319
 -0.21159757 -0.0568809  -0.13325612  0.04599241  0.00496852 -0.01325134
  0.1016882   0.08106278 -0.11353916 -1.54380072  1.6089244  -0.24126039
  2.79038085  1.8135161   2.24654539  1.26816315 -0.1509574  -0.50704014
 -0.32744159 -0.54120777  0.39856109 -0.39105147 -0.29992735 -1.32759567
 -0.5505257  -1.25685429 -0.3172578  -0.6494124  -2.16772429  0.        ]",0.18292585431869873,"[-5.94766726e-04  9.94242206e-05 -9.61188703e-05  3.04110350e-04
  1.37765417e-04  2.46406773e-04]",-5.544645572909017,0.0039083281759348006,0.7902741926687404,-0.03669009888628379,"[-0.14175613 -0.11938498 -0.07696165 -0.04020388  0.00329082  0.04464182
  0.0951918   0.13155443  0.16810619  0.20651896  0.18913324  0.18071849
  0.08680374 -0.06717201 -0.28028403 -0.38889706 -0.30443771 -0.24113438
 -0.20334258 -0.14479903  0.38027453  1.13855934  1.76439241  1.57174793
 -0.007699  ]",[-0.00050269  0.00032961  0.0006954   0.00035795 -0.00016342 -0.00100542],"[ 0.00687215  0.00206587 -0.00387765  0.01174562  0.00393593  0.00989742
  0.00334583 -0.00155079  0.00032934 -0.00133933  0.00105335  0.00227444
 -0.00276854 -0.00045601 -0.00436865 -0.00171965 -0.00315464 -0.0009807
 -0.0002757  -0.0075494 ]",0.08447152296990759,0.7902741926687404,"[ 0.00687215  0.00206587 -0.00387765  0.01174562  0.00393593  0.00989742
  0.00334583 -0.00155079  0.00032934 -0.00133933  0.00105335  0.00227444
 -0.00276854 -0.00045601 -0.00436865 -0.00171965 -0.00315464 -0.0009807
 -0.0002757  -0.0075494 ]"
AES,"[ 0.13671707 -0.03140067 -0.04117614 -0.12222689  0.16021347 -0.21424214
  0.2669293   0.00673916 -0.0273826   0.19296498 -0.04333668 -0.01822372
 -0.25547981 -0.09694399  0.04999215  0.05694045 -0.08198404 -0.14186378
 -0.04970752 -0.03630995  0.14874402  0.00380948 -0.10326549 -0.04988309
 -0.00808325  0.15897119 -0.01625793  0.05470753  0.02042938  0.0935737
  0.00289509 -0.1791946  -0.06057201 -0.80139354  0.72502549 -1.16825592
  1.17515188 -0.55278928  1.81952492 -0.03254582  1.46807865 -0.09213548
  1.01518967 -0.51792175  0.72600706 -0.58635816  0.79179873 -0.55779939
  0.59967909 -0.59081011 -0.53344854 -2.35630987 -0.80366653  0.        ]",0.17243292463163296,"[-9.08952033e-05  1.76242600e-04  1.23734670e-04  3.35736151e-04
  2.03555008e-04  3.01122464e-04]",-5.3493394023879475,0.00475128865287244,0.797119089861048,-0.03811230576515201,"[-0.14182716 -0.12009815 -0.07832311 -0.04643651  0.00872358  0.04576611
  0.08925605  0.1408086   0.1679945   0.19767487  0.19247416  0.17160431
  0.08803955 -0.07510301 -0.28477157 -0.38852845 -0.29723005 -0.23828006
 -0.20562483 -0.16189503  0.34768479  1.12874918  1.80514723  1.60738513
 -0.0030861 ]","[-5.10206273e-04  4.94888576e-04  9.95531432e-04  8.03079707e-05
 -9.63075070e-04 -7.60987046e-04]","[ 0.0089609  -0.0006654  -0.00646735  0.00727779 -0.00295257  0.0091768
 -0.00060176  0.00286468  0.00164004  0.0018369   0.00137311  0.00335741
 -0.00337874  0.00396043 -0.00195497  0.00149069 -0.00186588 -0.00140774
 -0.00479904 -0.00367697]",0.0844439244976969,0.797119089861048,"[ 0.0089609  -0.0006654  -0.00646735  0.00727779 -0.00295257  0.0091768
 -0.00060176  0.00286468  0.00164004  0.0018369   0.00137311  0.00335741
 -0.00337874  0.00396043 -0.00195497  0.00149069 -0.00186588 -0.00140774
 -0.00479904 -0.00367697]"
AFL,"[ 0.05931062 -0.12226697  0.02481115  0.15752939  0.12007735 -0.05819957
 -0.04343225 -0.16794603  0.01947099  0.24743887  0.01866236  0.07849219
  0.36556942 -0.07398428  0.06005838  0.11659045  0.01097915  0.08861665
  0.1549734  -0.09908115 -0.07279505 -0.12667694  0.0492975  -0.20811533
  0.15439385  0.13528226 -0.0406162  -0.01420213  0.03978446 -0.03375793
 -0.08712372 -0.20905143  0.09270274  0.49271638 -0.44054888 -0.33061904
 -0.87553193 -1.48064139 -1.30333693 -1.85798331 -0.1725264  -1.38396924
  0.73777819 -0.77547986  0.61764497 -0.93172723  0.12865551 -1.30318979
  0.38309724 -0.75982503  0.5625533  -0.05182006 -0.25090293  0.        ]",0.18206369105813805,"[6.97080917e-04 1.93353024e-04 1.80966185e-04 1.28726373e-04
 7.05222421e-06 6.42468365e-05]",-5.5180824211648964,0.004013536840999645,0.795472268461386,-0.03900306549435446,"[-1.40416803e-01 -1.13493460e-01 -7.93557693e-02 -4.23411135e-02
  1.23808410e-04  3.98596561e-02  9.06297414e-02  1.42825905e-01
  1.71775154e-01  2.01859929e-01  2.21858404e-01  1.72901365e-01
  8.70429023e-02 -7.17676442e-02 -2.78514532e-01 -3.68267146e-01
 -2.78815655e-01 -2.43486851e-01 -2.31222598e-01 -1.73003638e-01
  3.82679684e-01  1.08816229e+00  1.83936182e+00  1.60672384e+00
 -2.07409349e-03]",[-0.00075043  0.00052992  0.00072321 -0.00011693 -0.00104343 -0.00037378],"[ 0.01249545 -0.00426059 -0.0035755   0.00166459 -0.005524    0.00047841
 -0.00685565 -0.00157683 -0.00257954  0.00067656  0.00019599  0.0033007
 -0.00436254  0.00251677 -0.00312783  0.000824   -0.00155895  0.00214396
  0.00161366 -0.00288963]",0.084686947680957,0.795472268461386,"[ 0.01249545 -0.00426059 -0.0035755   0.00166459 -0.005524    0.00047841
 -0.00685565 -0.00157683 -0.00257954  0.00067656  0.00019599  0.0033007
 -0.00436254  0.00251677 -0.00312783  0.000824   -0.00155895  0.00214396
  0.00161366 -0.00288963]"
AIG,"[ 0.05295116  0.03205846 -0.05656374  0.00308701  0.05386817 -0.02732363
  0.12639581 -0.13910785  0.00290276  0.29504761 -0.06960639  0.12420807
  0.29230025 -0.0585246   0.12415917  0.06171918 -0.0224871   0.10056646
  0.20294789 -0.02410706  0.06777654 -0.1949962  -0.05883323 -0.18893224
  0.07636455  0.16479774 -0.03426979  0.01290426  0.07204674  0.03153956
  0.02542423 -0.22564993 -0.04426322 -0.02045516  0.29937346 -0.50141299
  0.16205548 -1.17633757 -0.45389785 -1.8681182   0.17269499 -1.74522181
  1.67171661 -0.43955813  1.82398094 -0.0421959   0.79079425 -0.97138773
  0.39558819 -0.97807336  0.74778843 -0.27215877 -0.18003779  0.        ]",0.18577421362000146,"[ 1.85931449e-04 -7.31635224e-04  2.83647232e-04  3.66233506e-05
  4.09262722e-05  6.60811245e-05]",-5.558844329210891,0.003853226887222162,0.7953369710274235,-0.03749795415821418,"[-0.14224873 -0.11726466 -0.08104287 -0.0417206   0.00489695  0.04112461
  0.09022606  0.14449641  0.1677263   0.2038458   0.21795482  0.1735037
  0.09079225 -0.07583992 -0.27986241 -0.36682172 -0.27156195 -0.23476732
 -0.21288727 -0.1869927   0.36045066  1.09267788  1.819557    1.60961577
 -0.00288339]",[-0.00065804  0.00067759  0.00088078  0.00020726 -0.0010762  -0.00077007],"[ 0.01114431 -0.00197527 -0.00430593  0.0045472  -0.00471633  0.00275895
 -0.00664438 -0.00051936 -0.00347049  0.00342948  0.00132407  0.00693401
 -0.00172882  0.00439515 -0.00265212  0.00056822 -0.00266106  0.00268235
  0.00110222 -0.00264329]",0.08500964009068632,0.7953369710274235,"[ 0.01114431 -0.00197527 -0.00430593  0.0045472  -0.00471633  0.00275895
 -0.00664438 -0.00051936 -0.00347049  0.00342948  0.00132407  0.00693401
 -0.00172882  0.00439515 -0.00265212  0.00056822 -0.00266106  0.00268235
  0.00110222 -0.00264329]"
AIZ,"[-0.12322199 -0.06804783  0.07356088 -0.22280225  0.15478777 -0.01036187
  0.4166381  -0.05391937  0.00280209  0.03094115 -0.13338391 -0.05271432
 -0.42438207 -0.01141599 -0.02450921  0.05713034 -0.1698463  -0.08034546
 -0.05882914  0.02604295  0.22642672  0.21129356 -0.1523573   0.06509683
 -0.06168046  0.06321106 -0.04810691  0.08553925  0.10367924  0.16150346
  0.11163084  0.09285714 -0.08461196 -1.10802022  1.22346916 -0.52341405
  2.02484903  0.96689828  1.99572132  1.14806094  0.48162955  0.0124291
  0.16961041 -0.56235359  0.66390685 -0.07456511  0.90463578 -0.36907284
  0.44166261 -1.07812351  0.36812716 -1.56187241  1.81492623  0.        ]",0.17584247246792312,[-0.00028114 -0.00026043  0.00013517  0.00035546  0.00019059  0.00044703],-5.287412143800735,0.005054824507140168,0.7915888890985425,-0.038484395444626146,"[-0.13951572 -0.12228309 -0.07828894 -0.04064761  0.01305116  0.04417628
  0.09031348  0.13550182  0.16399904  0.19612643  0.18425873  0.17684932
  0.08304655 -0.07528589 -0.29068994 -0.38300983 -0.29737254 -0.23029452
 -0.19546463 -0.13483916  0.33208309  1.160031    1.79834844  1.58728648
 -0.00625619]",[-0.00039082  0.00071723  0.00109443  0.00040768 -0.00015361 -0.00082131],"[ 0.00808507  0.00090288 -0.00466035  0.00962725  0.00158522  0.00950208
  0.0029284   0.00021439  0.00183821 -0.00021035  0.00110567  0.00299005
 -0.00201102  0.00344809 -0.00163667  0.00100355 -0.00296108  0.00113375
 -0.0024529   0.00364697]",0.08462005450582696,0.7915888890985425,"[ 0.00808507  0.00090288 -0.00466035  0.00962725  0.00158522  0.00950208
  0.0029284   0.00021439  0.00183821 -0.00021035  0.00110567  0.00299005
 -0.00201102  0.00344809 -0.00163667  0.00100355 -0.00296108  0.00113375
 -0.0024529   0.00364697]"
AJG,"[-1.29249331e-01  1.83363404e-01 -4.76923066e-02  1.15777138e-03
 -2.70340525e-02  1.35447209e-01 -1.02137589e-01 -1.30340089e-02
  6.45418939e-02  1.27228310e-01 -4.85656513e-02  2.04421803e-01
  3.66286407e-01 -4.70316351e-02  9.71433986e-02  4.83173967e-02
 -4.86700463e-02  1.22685869e-01  1.74437175e-01 -8.06002629e-02
  2.48788292e-02 -1.57143359e-01  9.78253311e-02 -2.13886614e-01
 -7.14880166e-02  2.75965746e-02 -9.37662672e-02  7.21346611e-02
  3.95565111e-02  2.97861343e-02  1.28593890e-02 -4.00152411e-02
 -4.26586532e-02 -2.56567086e-01  5.00867179e-01 -1.63902117e-01
  6.13820068e-01 -3.29031603e-01 -4.63340389e-01 -1.37217814e+00
 -5.07229413e-01 -1.79080840e+00  8.13407464e-01 -4.14751384e-01
  1.35193949e+00  9.51169320e-03  2.89343423e-01 -6.90555262e-01
 -6.56711077e-02 -3.19534749e-01  9.83183765e-01  2.51780187e+00
 -8.96396321e-01  0.00000000e+00]",0.18505223633496107,"[2.60855942e-04 4.90819421e-04 9.20678352e-05 3.69789497e-04
 3.03041860e-04 5.29396537e-04]",-5.276063224805135,0.005112518061513222,0.7914606574058528,-0.03603217849362465,"[-1.42251095e-01 -1.17482081e-01 -8.30737367e-02 -3.75275674e-02
 -1.57794607e-03  4.50607003e-02  9.24949083e-02  1.38801533e-01
  1.68642231e-01  2.07022477e-01  2.21321783e-01  1.74796045e-01
  8.94226494e-02 -7.75986672e-02 -2.80321524e-01 -3.63715138e-01
 -2.75107533e-01 -2.41136623e-01 -2.16647657e-01 -1.84010974e-01
  3.87592165e-01  1.08550759e+00  1.78548967e+00  1.58633506e+00
 -4.54701161e-03]",[-0.00047656  0.00048588  0.00090358  0.0001917  -0.00049289 -0.00079477],"[ 0.01044323 -0.00135082 -0.00332672  0.00582599 -0.00226979  0.00256406
 -0.00517275 -0.00241326 -0.00369251  0.00123067  0.00130074  0.0054811
 -0.00153312  0.0024538  -0.00191406 -0.00078023 -0.00054692  0.00323257
  0.00889196 -0.00465927]",0.08441751981287014,0.7914606574058528,"[ 0.01044323 -0.00135082 -0.00332672  0.00582599 -0.00226979  0.00256406
 -0.00517275 -0.00241326 -0.00369251  0.00123067  0.00130074  0.0054811
 -0.00153312  0.0024538  -0.00191406 -0.00078023 -0.00054692  0.00323257
  0.00889196 -0.00465927]"
AKAM,"[ 0.03507032  0.07297283 -0.0544927   0.21963124  0.03359722  0.01235864
 -0.24389191 -0.19370071  0.12760906  0.22046105  0.05588198  0.25461403
  0.59293214 -0.01188499  0.12214349  0.15187569  0.09622381  0.16268193
  0.21434943 -0.11078862 -0.13807011 -0.27521016  0.15331267 -0.29076521
  0.08193457  0.04165204 -0.04545815 -0.0242351   0.0044727  -0.13629738
 -0.04136068 -0.22597066  0.00289354  0.46804347 -0.32073716 -0.03463055
 -0.76986742 -1.37128911 -1.72810332 -2.45478545 -0.69528221 -2.11135045
  1.05038849 -0.34925795  1.11777302 -0.38201169 -0.48479468 -1.60311975
 -0.48374705 -1.02906323  0.52716438  1.38289341 -1.93224318  0.        ]",0.1797054682246184,"[ 5.70821106e-04  1.13102695e-04  1.37654252e-04 -6.77072630e-06
  5.03797245e-06 -1.64578175e-05]",-5.6929316789217355,0.0033696995970857653,0.79495655632205,-0.03709983186189404,"[-1.42232946e-01 -1.12341061e-01 -8.16466823e-02 -4.08673198e-02
 -5.54061003e-03  3.90576331e-02  9.42218873e-02  1.42209254e-01
  1.73800791e-01  2.09491269e-01  2.32487622e-01  1.76322768e-01
  9.07184896e-02 -7.01408158e-02 -2.71030571e-01 -3.61798772e-01
 -2.73291896e-01 -2.43296115e-01 -2.37151474e-01 -1.95681437e-01
  4.03266955e-01  1.06602628e+00  1.82065261e+00  1.59267530e+00
  2.79183633e-04]","[-7.80081364e-04  3.97990259e-04  5.08226196e-04  4.59742356e-05
 -1.07023505e-03 -7.21416689e-04]","[ 0.01243919 -0.00390312 -0.00270059  0.00199178 -0.00525978 -0.00088046
 -0.00871242 -0.00295727 -0.00476478  0.00158455  0.00133906  0.00497333
 -0.00270034  0.0008384  -0.00398265 -0.00181617 -0.00228408  0.0021071
  0.00548475 -0.00776538]",0.08486860544060415,0.79495655632205,"[ 0.01243919 -0.00390312 -0.00270059  0.00199178 -0.00525978 -0.00088046
 -0.00871242 -0.00295727 -0.00476478  0.00158455  0.00133906  0.00497333
 -0.00270034  0.0008384  -0.00398265 -0.00181617 -0.00228408  0.0021071
  0.00548475 -0.00776538]"
ALB,"[-0.04998559  0.24034381 -0.12134991 -0.17707935  0.05486882 -0.04037178
  0.14633183  0.03003324  0.05928555  0.0735802  -0.0463688   0.13755288
 -0.06142825  0.02351088  0.12444777  0.0440714  -0.11215245  0.00606632
  0.02355212  0.03853328  0.10987289  0.00733585 -0.02281666 -0.14826618
 -0.1226356   0.03700315 -0.04166408  0.07309198  0.02461073  0.05594633
  0.11283274 -0.06893273 -0.18169818 -1.15947397  1.13235151 -0.69039298
  1.84215899  0.16207032  1.53024948 -0.28602863  0.50732949 -1.20583201
  0.92922406 -0.54784748  1.56620213  0.42412787  0.99108592  0.30597691
 -0.27916783 -0.40902286 -0.74000486  0.1275481  -1.33665785  0.        ]",0.18492925675911429,"[-8.99802158e-04 -6.10134687e-04 -1.06096455e-04 -7.80738388e-06
  8.89456526e-05 -1.42866111e-05]",-5.257241734264594,0.005209654530895651,0.7931469926360002,-0.03547187655151918,"[-0.1438136  -0.12168179 -0.081027   -0.04207223  0.00528479  0.04682489
  0.09228581  0.13711923  0.16792257  0.20432595  0.20119048  0.17842933
  0.09262369 -0.07734069 -0.28520846 -0.37501602 -0.28865788 -0.22728714
 -0.20814495 -0.16601756  0.3599197   1.10496788  1.77668697  1.58652092
 -0.00279989]",[-0.00042542  0.00048294  0.00090875  0.00043332 -0.00060223 -0.00117336],"[ 0.00800725  0.00060389 -0.00511965  0.00917402 -0.00089013  0.00809314
 -0.00137996  0.00034141 -0.00162112  0.00180184  0.00117211  0.0059304
 -0.00030574  0.00411346  0.00030259 -0.00153317 -0.00124311 -0.00191856
  0.00209705 -0.00547266]",0.0846375783138663,0.7931469926360002,"[ 0.00800725  0.00060389 -0.00511965  0.00917402 -0.00089013  0.00809314
 -0.00137996  0.00034141 -0.00162112  0.00180184  0.00117211  0.0059304
 -0.00030574  0.00411346  0.00030259 -0.00153317 -0.00124311 -0.00191856
  0.00209705 -0.00547266]"
ALGN,"[-1.39686612e-01  2.25173161e-01 -5.09146768e-02 -1.40023085e-01
 -1.46764322e-01  1.34077086e-01  6.81828439e-02  3.92897361e-02
  9.89780925e-03 -1.31284259e-01 -4.77901427e-02  4.25208415e-02
 -1.84054461e-02  1.23326442e-01  2.52085115e-02 -7.63770416e-02
 -3.36862989e-02  1.18174083e-01  3.11226842e-02  1.40084677e-01
  4.05694453e-02  1.08697987e-02 -6.17676975e-02  5.68663490e-02
 -9.73945658e-02 -1.09928443e-01  2.47447291e-02  1.44747588e-02
  1.94171691e-02  2.10607670e-04  1.65992711e-01  1.55085831e-01
 -1.66408413e-01 -4.42139815e-01  4.98732744e-01  4.61058952e-01
  6.93931002e-01  8.57838898e-01  1.97229401e-01  3.32259181e-01
 -4.55215565e-01 -2.56290260e-01  1.61344560e-01  5.39475661e-01
  7.32821962e-01  1.52566458e+00  2.98213457e-01  1.27826160e+00
 -6.81501884e-01  2.59723818e-01 -1.43474324e-01  1.08096588e+00
  9.16080478e-01  0.00000000e+00]",0.17291337003352591,[-0.00052818  0.00018978 -0.00018297  0.00047383  0.00024259  0.00042086],-5.0608445720177615,0.00634020249342028,0.7912386043456983,-0.03562490375233845,"[-0.14234505 -0.12080167 -0.08602798 -0.03773685  0.0032035   0.04677974
  0.09097699  0.12991427  0.16798426  0.19975395  0.20398424  0.18443948
  0.08689297 -0.08612984 -0.27807498 -0.36570833 -0.28868693 -0.21664397
 -0.21931406 -0.16425963  0.35142062  1.15294442  1.78574986  1.5581699
  0.00229337]","[-6.19171521e-04  4.56229108e-04  7.42223266e-04  6.12701831e-04
  4.79931275e-05 -1.13837071e-03]","[ 9.92149037e-03 -1.33886821e-03 -1.54191524e-03  6.07019786e-03
  1.29884200e-03  4.39622272e-03  1.63762276e-04 -2.37952894e-03
  7.32323496e-04 -5.14863610e-04  4.12186208e-03  3.47106712e-03
  2.41700379e-03  2.04178198e-03  3.24245386e-03 -2.64806261e-03
  7.83564381e-04 -1.28252261e-05  4.83953174e-03  1.00707113e-03]",0.08460274374744972,0.7912386043456983,"[ 9.92149037e-03 -1.33886821e-03 -1.54191524e-03  6.07019786e-03
  1.29884200e-03  4.39622272e-03  1.63762276e-04 -2.37952894e-03
  7.32323496e-04 -5.14863610e-04  4.12186208e-03  3.47106712e-03
  2.41700379e-03  2.04178198e-03  3.24245386e-03 -2.64806261e-03
  7.83564381e-04 -1.28252261e-05  4.83953174e-03  1.00707113e-03]"
ALK,"[-0.00391548 -0.10366038  0.06768678  0.24446274  0.0999019  -0.04118527
 -0.15679026 -0.27473117  0.16914735 -0.08017095  0.10597725  0.10951028
  0.07319537  0.13598601 -0.03870501  0.20316488  0.19262604  0.03800372
 -0.03134412 -0.04293293 -0.17400165 -0.02856504  0.11374818  0.02741073
  0.07897669 -0.13195352  0.01927022 -0.10603393 -0.03236763 -0.25078525
  0.03831821 -0.00326635 -0.01623492  0.27758595 -0.38186307  0.71432967
 -0.68733204  0.29023933 -0.94823682 -0.04887007 -0.92142235 -0.0288586
 -0.47564961  0.41635858 -0.72528797 -0.10769769 -1.78581586 -1.56107024
 -1.23208172 -1.49894423 -0.30118341 -1.2207902  -0.77198729  0.        ]",0.17933645463910655,"[ 3.95251656e-04  3.77246094e-04 -1.98941948e-05  6.07194339e-05
 -1.54717211e-04 -1.10394342e-05]",-5.202100001536049,0.005504991782535436,0.7941271338388795,-0.038825104418374744,"[-0.13954007 -0.11151994 -0.07986811 -0.04193963 -0.0030559   0.03643397
  0.09548018  0.13213901  0.17565358  0.2031645   0.20907666  0.18504754
  0.08249297 -0.0656565  -0.26444207 -0.3752088  -0.3000818  -0.23591636
 -0.24517041 -0.16117713  0.38914959  1.14659088  1.8326006   1.56098874
  0.00454432]",[-0.00100247  0.00024427  0.0001177   0.00023404 -0.00046196 -0.00079268],"[ 0.01182549 -0.00408736 -0.00049651  0.00217814 -0.000268    0.00125029
 -0.00132338 -0.00377978  0.0011804  -0.00248857  0.0034698  -0.00076559
 -0.00239704 -0.00361838 -0.00403797 -0.00343642 -0.00340447 -0.00049735
 -0.00203296 -0.00378738]",0.08496275678992996,0.7941271338388795,"[ 0.01182549 -0.00408736 -0.00049651  0.00217814 -0.000268    0.00125029
 -0.00132338 -0.00377978  0.0011804  -0.00248857  0.0034698  -0.00076559
 -0.00239704 -0.00361838 -0.00403797 -0.00343642 -0.00340447 -0.00049735
 -0.00203296 -0.00378738]"
