,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01962742  0.03534558 -0.07177261 -0.03543518 -0.0651881  -0.00800824
  0.03576111 -0.04089578 -0.10170417  0.03655998 -0.03974857 -0.05724398
 -0.03402212 -0.0113775   0.07995499 -0.05392971 -0.03674572  0.04635282
 -0.01202596  0.01122936  0.02338479  0.01815575  0.11893389 -0.00509238
 -0.03547636  0.0748595  -0.01623327 -0.00224597 -0.00706633  0.01356553
  0.04527425 -0.04475438 -0.08691009 -0.04462489  0.21900524 -0.2538387
 -0.21575685  0.46001036 -0.26971009  0.02579571  0.59235674 -0.23939862
 -0.30052446  0.10747148  0.21101448 -0.41388172 -0.33601124  0.78894258
  0.00749465 -0.50780841  0.5622696  -0.02661883 -0.44376385  0.        ]",0.17842534458417603,"[-1.86582080e-04 -4.47146742e-05 -4.52933407e-05 -2.35853345e-05
  8.69665746e-06  3.16995999e-05]",-5.890807776546361,0.002764742500521962,0.8147513030868795,-0.03805352222015664,"[-0.11787673 -0.09506288 -0.06144543 -0.02254117  0.01797259  0.05847778
  0.10012412  0.13871353  0.16521505  0.17060456  0.14701125  0.0666449
 -0.07051284 -0.24603583 -0.32841231 -0.25557343 -0.1977055  -0.15556838
 -0.06111022  0.3504544   0.89102785  1.26572116  1.04887461 -0.1118477
  0.00152012]",[-0.00083628  0.00021962 -0.00030268  0.00075336 -0.00016859 -0.00099029],"[ 0.00830233 -0.00357809 -0.00568879  0.00514948 -0.00358635  0.00196263
  0.00193306  0.0010849  -0.00043263 -0.0008138   0.00176551  0.00128395
 -0.00330845  0.0014319   0.00062587  0.00139442 -0.00152597  0.00176185
  0.00244866 -0.00158721]",0.08535895524983583,0.8147513030868795,"[ 0.00830233 -0.00357809 -0.00568879  0.00514948 -0.00358635  0.00196263
  0.00193306  0.0010849  -0.00043263 -0.0008138   0.00176551  0.00128395
 -0.00330845  0.0014319   0.00062587  0.00139442 -0.00152597  0.00176185
  0.00244866 -0.00158721]"
ADSK,"[ 0.22131732  0.08575194  0.21793631 -0.33942833  0.08737354  0.43562841
 -0.12760718  0.03759614 -0.34600466  0.16861725 -0.00880349 -0.11959059
 -0.14450169  0.15449344 -0.20280108 -0.23439736  0.00387493  0.15110706
 -0.05250726 -0.1506039   0.22806272 -0.02627585  0.0540352  -0.0391069
  0.03918976  0.06010844  0.15813289 -0.27577359  0.16238631 -0.20484937
  0.15755145 -0.10295972 -0.07637256 -1.15360373  2.17029471 -1.16237478
 -2.85836792  2.85971303  0.35508317 -1.16999118  0.9281767   0.50896913
 -0.05780817 -1.06101815  0.3327647   0.58405505 -0.48847905 -0.60232412
  0.15712044  0.51506506 -0.18317434 -1.51347281 -0.99184248  0.        ]",0.17883405973159244,"[ 3.90917825e-04  2.72513790e-05  1.09854943e-04 -4.45282460e-05
  2.74984758e-05 -7.77993278e-05]",-6.473760977534095,0.0015434100728889343,0.8187945677195186,-0.03761253907998172,"[-0.11137691 -0.10175955 -0.05720644 -0.01057863  0.01372803  0.06060933
  0.0932895   0.14406797  0.1650406   0.16769471  0.14025861  0.07480253
 -0.08500077 -0.25880052 -0.32279266 -0.24466359 -0.20644406 -0.17494364
 -0.03015725  0.34357253  0.88521663  1.27012726  1.05924815 -0.1093031
  0.01247976]",[-0.0015734   0.00068983 -0.0009234   0.0009261  -0.00026894 -0.00095735],"[ 5.28810963e-03  2.63318101e-03 -8.21698265e-03 -2.15154204e-03
  3.22870737e-03  3.96254872e-03 -1.10258481e-03  1.41160726e-03
  1.26384114e-03  9.72437874e-06 -1.35176314e-03  1.43372266e-03
 -1.05183350e-03  7.79430903e-05 -3.00510683e-03  2.37394581e-03
  4.59048331e-04  1.62072215e-04 -1.81359777e-03 -3.03336801e-03]",0.08545692145808052,0.8187945677195186,"[ 5.28810963e-03  2.63318101e-03 -8.21698265e-03 -2.15154204e-03
  3.22870737e-03  3.96254872e-03 -1.10258481e-03  1.41160726e-03
  1.26384114e-03  9.72437874e-06 -1.35176314e-03  1.43372266e-03
 -1.05183350e-03  7.79430903e-05 -3.00510683e-03  2.37394581e-03
  4.59048331e-04  1.62072215e-04 -1.81359777e-03 -3.03336801e-03]"
AEE,"[-0.08142054 -0.01388714  0.12160462  0.10027098  0.08448552  0.25681987
 -0.247852    0.1990215  -0.07658684  0.22473809  0.10172996  0.0219506
 -0.04043906  0.11863206 -0.11982718 -0.09464276  0.1493965   0.15565261
 -0.04393085 -0.14197114  0.05550239  0.05514097 -0.09914952  0.14252982
  0.02706241 -0.11563604 -0.05022337 -0.07253797  0.10749444 -0.08918381
  0.0649997  -0.09714509  0.04942962 -0.48955491  1.01404297 -0.66436567
 -1.0841209   0.74892887 -0.15723972  0.01398985 -0.37388698  0.48925027
  0.61091277 -0.44096386  0.18619232  0.09925352  0.58927541 -1.3094288
 -0.76437477  0.68910201 -0.66200936 -0.03806113 -2.39041794  0.        ]",0.18653758384074953,"[ 3.73920041e-04 -3.24454971e-04  2.27943888e-04  2.27717518e-04
 -2.97945707e-05  1.44373076e-04]",-5.946283395901249,0.0026155434157048795,0.8127256009264975,-0.038488736311428906,"[-1.13365778e-01 -9.15156366e-02 -5.78998450e-02 -1.51835038e-02
  9.30146669e-03  6.62048499e-02  1.00503371e-01  1.45063555e-01
  1.70095238e-01  1.73603887e-01  1.46094073e-01  7.25293611e-02
 -8.17884666e-02 -2.47279300e-01 -3.15908981e-01 -2.46152029e-01
 -2.04698273e-01 -1.72603052e-01 -5.77570052e-02  3.58533097e-01
  8.58797519e-01  1.30490029e+00  1.06235573e+00 -1.29773546e-01
  4.14680161e-04]",[-0.00096392  0.00058612 -0.00050859  0.00077298 -0.0002084  -0.00060685],"[ 0.00720025 -0.00108413 -0.00686377  0.00276977 -0.00271302  0.00239179
  0.00201121 -0.00169714  0.00157913  0.00176478  0.00032537  0.00096402
 -0.00211108  0.00369949 -0.00505266 -0.00027635  0.00164074 -0.00125273
  0.00248319 -0.00697922]",0.08549556887795196,0.8127256009264975,"[ 0.00720025 -0.00108413 -0.00686377  0.00276977 -0.00271302  0.00239179
  0.00201121 -0.00169714  0.00157913  0.00176478  0.00032537  0.00096402
 -0.00211108  0.00369949 -0.00505266 -0.00027635  0.00164074 -0.00125273
  0.00248319 -0.00697922]"
AEP,"[-0.04212675  0.00539205  0.07142396  0.02217675  0.02790261  0.17759136
 -0.11752874  0.09940481 -0.04637732  0.12718183  0.03745008 -0.01016332
 -0.02603661  0.06796624 -0.06132699 -0.03840237  0.08123543  0.07196387
  0.00435886 -0.08905361  0.03658198  0.0050574  -0.05155149  0.06342362
  0.03118197 -0.06839143 -0.02009141 -0.04896269  0.06609498 -0.05782608
  0.04048931 -0.03634368  0.02450179 -0.28761014  0.53441665 -0.28144719
 -0.60685729  0.41641609  0.0513281  -0.14606443 -0.23761452  0.33972698
  0.25740926 -0.25501401  0.11300334  0.12932043  0.29509954 -0.7272122
 -0.29047227  0.30632556 -0.32068107 -0.35603322 -1.27729717  0.        ]",0.18534195636202122,"[ 2.09398417e-04 -2.36778204e-04  1.50688902e-04  1.79388933e-04
 -2.33849096e-05  1.29582220e-04]",-6.299960871438508,0.001836376630399044,0.8135133211005621,-0.03831829661426407,"[-0.11454619 -0.09344213 -0.05923424 -0.01741639  0.01329456  0.062993
  0.10176401  0.14178019  0.16793909  0.17240677  0.14707794  0.07017019
 -0.07842511 -0.24426347 -0.32032573 -0.25364633 -0.19901032 -0.16619838
 -0.05961035  0.35084365  0.86449498  1.28564752  1.06456863 -0.12535662
  0.00177366]","[-9.30175558e-04  4.56385169e-04 -4.63488443e-04  7.12569692e-04
 -8.91097176e-05 -6.73992778e-04]","[ 0.00771166 -0.00260968 -0.00581621  0.00407425 -0.00362275  0.00296709
  0.00153075 -0.001186    0.00125402  0.0007352   0.00082249  0.0008541
 -0.00195248  0.00306942 -0.0034688   0.00085116  0.00058141 -0.00046391
  0.00171517 -0.00389164]",0.08554895092424979,0.8135133211005621,"[ 0.00771166 -0.00260968 -0.00581621  0.00407425 -0.00362275  0.00296709
  0.00153075 -0.001186    0.00125402  0.0007352   0.00082249  0.0008541
 -0.00195248  0.00306942 -0.0034688   0.00085116  0.00058141 -0.00046391
  0.00171517 -0.00389164]"
AES,"[-0.01735383 -0.02681862  0.0790061  -0.10054774  0.03341293  0.25348885
 -0.16540373  0.06522478 -0.16524171  0.21955226  0.01912224  0.00274683
 -0.10641442  0.15005374 -0.07349863 -0.0564482   0.0710277   0.10382588
  0.02077869 -0.03281231  0.12018806 -0.03302876 -0.12439943  0.00213458
  0.04152048 -0.08066106 -0.01658481 -0.14659839  0.02897914 -0.06105601
  0.16281668 -0.06661026 -0.03170148 -0.59817131  1.13759998 -0.67093941
 -1.43068181  1.51758386  0.18554611 -0.74784783  0.38844984  0.27644821
 -0.35105179  0.09178764  0.29266342  0.16995839  0.45939507 -1.11895478
 -0.08194674  0.21689698 -0.76550685 -0.49010986 -1.3303518   0.        ]",0.18328254908546374,"[ 1.69487699e-04  3.09584778e-05 -1.02969789e-04  1.96557709e-04
 -1.62639793e-04 -1.10314777e-04]",-5.811926548066032,0.002991660938258351,0.8140099422468617,-0.03860729809361368,"[-0.11438441 -0.09630424 -0.05901666 -0.01546101  0.01206038  0.06177067
  0.09816015  0.14556648  0.16678682  0.1727413   0.1428776   0.07406223
 -0.07857783 -0.24542409 -0.31992583 -0.2505436  -0.19803835 -0.16150835
 -0.047182    0.34384696  0.85297402  1.2742388   1.06403092 -0.1251399
  0.00230689]",[-0.00118492  0.00034427 -0.00046023  0.00101189 -0.00016508 -0.00084565],"[ 6.86873810e-03 -6.68954605e-04 -6.87947552e-03  1.81469416e-03
 -5.63860055e-04  3.35867082e-03 -5.23185172e-05  2.46760371e-04
  8.85868491e-04 -9.19981392e-04  1.94104983e-03  1.45970062e-03
 -1.85709680e-03  3.19109378e-03 -4.26969380e-03  1.64875318e-03
 -2.89595126e-05 -1.67338584e-03  1.22627778e-03 -4.08025628e-03]",0.08543208359713919,0.8140099422468617,"[ 6.86873810e-03 -6.68954605e-04 -6.87947552e-03  1.81469416e-03
 -5.63860055e-04  3.35867082e-03 -5.23185172e-05  2.46760371e-04
  8.85868491e-04 -9.19981392e-04  1.94104983e-03  1.45970062e-03
 -1.85709680e-03  3.19109378e-03 -4.26969380e-03  1.64875318e-03
 -2.89595126e-05 -1.67338584e-03  1.22627778e-03 -4.08025628e-03]"
AFL,"[ 4.90083396e-02  8.22378038e-02 -3.07414968e-03 -2.73500002e-01
 -7.63650239e-02  2.43098238e-01  6.45935605e-02 -8.47395874e-02
 -1.02205395e-01  6.99921236e-02 -1.13469548e-01 -7.94860609e-02
 -6.73774834e-02  2.63401738e-02  6.66680474e-03  3.10596478e-02
 -4.13242740e-02  2.03141156e-02  1.32986410e-01 -6.33027096e-02
  8.77218135e-02 -1.21375029e-01  5.27468743e-02 -1.07565964e-01
  4.46229421e-02  6.17910574e-04  6.95795294e-02 -1.12349979e-01
  3.06337934e-02 -7.18913062e-02  1.03639929e-01  1.04908197e-02
 -5.92083580e-02 -4.14107280e-01  3.70718329e-01  2.06778799e-01
 -8.05681827e-01  9.38089010e-01  8.19498857e-01 -1.20624927e+00
  3.66174548e-01  2.80903948e-01 -7.57604041e-01 -1.39207008e-02
  2.28265342e-01  1.80969133e-01 -2.97416584e-01  2.31517929e-01
  3.94117062e-01 -2.05002725e-01  4.78300331e-01 -1.50819640e+00
 -1.54045253e-01  0.00000000e+00]",0.18057854025157144,"[-2.92580356e-04  3.77196085e-04 -2.91821126e-04  1.66826077e-04
 -1.27018739e-04 -1.71471623e-05]",-5.59802174113317,0.0037051862887520727,0.8153403004602152,-0.03763586304506565,"[-0.11632802 -0.10050551 -0.0615558  -0.01592433  0.01917567  0.05697807
  0.100877    0.1406534   0.16231726  0.1696571   0.14515348  0.06778609
 -0.07378066 -0.24129341 -0.32716394 -0.25770798 -0.18626547 -0.16474225
 -0.0492014   0.33051894  0.88188338  1.25017337  1.0657686  -0.11653392
  0.00626525]","[-1.15012406e-03  3.38399489e-04 -5.75127997e-04  8.57025269e-04
 -2.67709508e-05 -8.99259268e-04]","[ 0.00728186 -0.0031138  -0.00448454  0.00352293 -0.00208509  0.00519102
 -0.0013746   0.00050083  0.00110311 -0.00212891  0.0015865   0.00130595
 -0.00174709  0.00136276 -0.00072739  0.00268067 -0.00128177  0.00151762
 -0.00125105 -0.00083914]",0.08557817691408486,0.8153403004602152,"[ 0.00728186 -0.0031138  -0.00448454  0.00352293 -0.00208509  0.00519102
 -0.0013746   0.00050083  0.00110311 -0.00212891  0.0015865   0.00130595
 -0.00174709  0.00136276 -0.00072739  0.00268067 -0.00128177  0.00151762
 -0.00125105 -0.00083914]"
AIG,"[ 0.32793934  0.112611    0.24100369 -0.41105194  0.07943065  0.27355986
  0.10171171 -0.14491806 -0.22539287 -0.07554062 -0.03792464 -0.1769601
 -0.07137161  0.05357368 -0.16679169 -0.15798603 -0.16737627 -0.0071545
 -0.04470223 -0.06078201  0.17302029 -0.06170107  0.16458467 -0.15644551
  0.04906317  0.17940252  0.24945685 -0.23322653  0.13299624 -0.15483035
  0.03356202 -0.00482357 -0.07184783 -0.82811447  1.35812362 -0.49736114
 -2.05785678  2.08383524  0.62678827 -1.1606189   0.81568392  0.51932146
 -0.16872683 -1.31555168  0.30628449  0.81701747 -1.3153583   0.2730856
  1.02886121  0.1324807  -0.03459004 -1.42988844  1.31399643  0.        ]",0.17893065358122948,"[ 1.23966830e-04  3.92320750e-04 -2.49755972e-04  8.88434362e-05
 -1.59175669e-04 -2.38209852e-04]",-6.106476869805039,0.0022283878998488726,0.820932012551836,-0.03737752116246514,"[-0.1109243  -0.10344722 -0.05724755 -0.01498489  0.02067971  0.05473455
  0.09779145  0.13528771  0.16454822  0.16560574  0.14442288  0.07074095
 -0.08307998 -0.25530299 -0.33482905 -0.25876054 -0.20434911 -0.16217448
 -0.037422    0.33845577  0.89954432  1.23952163  1.06605847 -0.09886968
  0.01752824]","[-1.52363816e-03  5.75015383e-04 -8.67441200e-04  6.23635484e-04
 -9.88949862e-05 -9.69164485e-04]","[ 6.11991759e-03  3.81658414e-05 -6.42102636e-03  3.81210069e-05
  1.12219666e-03  4.74977098e-03 -1.12998919e-03  1.34231913e-03
  1.45439211e-03 -3.61246696e-04 -2.17747363e-03  1.39170727e-03
 -3.86501535e-04 -1.85242045e-03 -7.53308059e-04  4.42468660e-03
 -4.80148608e-04  4.66009651e-04 -1.54349477e-03  3.55069158e-03]",0.0856686226959679,0.820932012551836,"[ 6.11991759e-03  3.81658414e-05 -6.42102636e-03  3.81210069e-05
  1.12219666e-03  4.74977098e-03 -1.12998919e-03  1.34231913e-03
  1.45439211e-03 -3.61246696e-04 -2.17747363e-03  1.39170727e-03
 -3.86501535e-04 -1.85242045e-03 -7.53308059e-04  4.42468660e-03
 -4.80148608e-04  4.66009651e-04 -1.54349477e-03  3.55069158e-03]"
AIZ,"[ 0.22667317  0.07644706  0.03214932 -0.36452456 -0.01120312  0.16186681
  0.04140209 -0.10588699 -0.30141701  0.04606532 -0.08954606 -0.09495175
 -0.12886661  0.05508516 -0.04562592 -0.16314954 -0.09393961  0.07207961
 -0.02269074 -0.00589364  0.17238773 -0.04085707  0.13133148 -0.12197232
 -0.02081772  0.14474885  0.13514615 -0.18016254  0.03298266 -0.09265505
  0.15026172 -0.05947259 -0.15024067 -0.70874205  1.28825988 -0.713673
 -1.85350783  2.30787811  0.18682847 -0.98497752  1.53108848 -0.21679948
 -0.75013137 -0.29603664  0.21093653  0.13668724 -0.78708865  0.64059897
  0.48781311 -0.19006088  0.44512951 -0.99719256  0.37000585  0.        ]",0.180106260799463,"[ 2.23049652e-04 -5.25646844e-04  3.68188284e-04 -5.04525053e-05
  1.40958709e-04  1.91413245e-04]",-5.9396131817296585,0.002633047965108843,0.8189019361132037,-0.03769594018872393,"[-0.11564012 -0.10266625 -0.0596462  -0.01810428  0.01878124  0.05604897
  0.09468141  0.13983556  0.16243518  0.16895682  0.14166824  0.07010493
 -0.07665296 -0.25446913 -0.32996194 -0.25210455 -0.20040756 -0.15875746
 -0.0379935   0.33980929  0.89420981  1.24557299  1.04824287 -0.1022345
  0.01077827]",[-0.00134768  0.00030984 -0.00064571  0.00094629 -0.00020214 -0.00117678],"[ 0.00645639 -0.00015148 -0.00695922  0.0006205   0.00162973  0.0033832
 -0.00069425  0.00323772 -0.00066923 -0.00199843  0.00072345  0.0013105
 -0.00205025 -0.00043651  0.00039962  0.00296098 -0.0013021   0.00159731
 -0.00037838  0.00069317]",0.08534874427882226,0.8189019361132037,"[ 0.00645639 -0.00015148 -0.00695922  0.0006205   0.00162973  0.0033832
 -0.00069425  0.00323772 -0.00066923 -0.00199843  0.00072345  0.0013105
 -0.00205025 -0.00043651  0.00039962  0.00296098 -0.0013021   0.00159731
 -0.00037838  0.00069317]"
AJG,"[ 0.25959111  0.07742819  0.09933157 -0.42767344  0.01562654  0.20965393
  0.0102985  -0.00480561 -0.32517472  0.04375077 -0.08998425 -0.08037661
 -0.13363114  0.07343644 -0.1484008  -0.20396345  0.0127673   0.02634298
 -0.0070815  -0.06608694  0.18797236 -0.07538483  0.02676521 -0.10600961
  0.01715181  0.09827184  0.17547079 -0.18046303  0.07370379 -0.16195335
  0.14682361  0.02160043 -0.11366258 -0.82802705  1.39332806 -0.66930425
 -2.00483979  2.3540085   0.28732221 -1.04042903  1.43642039 -0.32778795
 -0.4439001  -0.50063459 -0.37869515  0.89036835 -0.47877764 -0.14329933
  0.66743058  0.30571185  0.15833923 -1.90569032  0.79658386  0.        ]",0.17583628724940506,"[-5.98642645e-06 -1.21691888e-05  2.89472661e-05 -7.88239845e-06
  1.96231416e-05  2.70301630e-05]",-5.879340091889908,0.0027966301851744353,0.8195618399016354,-0.03768871604212914,"[-0.11412185 -0.10404085 -0.05891225 -0.01682561  0.01800371  0.05919858
  0.09392686  0.13985539  0.16206238  0.16952967  0.14105136  0.07090018
 -0.08242981 -0.25684693 -0.32188501 -0.25629355 -0.20002502 -0.16480673
 -0.03553766  0.3359891   0.87589037  1.25242286  1.05776785 -0.10651422
  0.01321944]","[-1.35040145e-03  4.37077904e-04 -8.43293608e-04  8.76483303e-04
  7.03841101e-05 -1.04047864e-03]","[ 6.14380832e-03  1.69911566e-04 -6.85916888e-03  1.88599292e-04
  1.80754157e-03  3.73090692e-03 -8.08548122e-04  2.97725179e-03
 -9.39225413e-04 -1.16833583e-03  1.20380454e-04 -3.47788442e-04
 -1.31406425e-04  3.10181497e-04 -1.75220835e-03  3.50594304e-03
 -4.24039230e-05  8.94435307e-04 -2.75926012e-03  1.78042529e-03]",0.08546331066946353,0.8195618399016354,"[ 6.14380832e-03  1.69911566e-04 -6.85916888e-03  1.88599292e-04
  1.80754157e-03  3.73090692e-03 -8.08548122e-04  2.97725179e-03
 -9.39225413e-04 -1.16833583e-03  1.20380454e-04 -3.47788442e-04
 -1.31406425e-04  3.10181497e-04 -1.75220835e-03  3.50594304e-03
 -4.24039230e-05  8.94435307e-04 -2.75926012e-03  1.78042529e-03]"
AKAM,"[ 1.51217448e-01  6.02980525e-02 -9.75331549e-02 -1.70299005e-01
 -1.11700411e-01 -7.53570715e-02  1.68248988e-01 -2.12690888e-01
 -2.37916730e-01 -6.03877989e-02 -1.15721434e-01 -1.66536751e-01
 -7.90032282e-02 -1.77401267e-03  1.43985681e-01 -1.26392829e-01
 -1.63060127e-01 -9.98857520e-03 -3.24792281e-02  1.21209808e-01
  1.05310310e-01 -1.12688570e-03  2.54676964e-01 -1.06440534e-01
 -5.82821509e-02  2.25541731e-01  4.87437866e-02 -8.08908009e-02
 -4.52304976e-02  4.27491004e-02  5.62761170e-02 -4.29944142e-02
 -1.79308313e-01 -6.44297740e-02  4.55558041e-01 -5.32044850e-01
 -4.69074981e-01  1.08589163e+00 -4.97418516e-01 -1.76970002e-01
  1.44145607e+00 -3.72219605e-01 -8.11072811e-01  5.21908476e-02
  6.17192407e-01 -7.14143821e-01 -1.17994236e+00  1.77110340e+00
  5.90907521e-01 -1.03452549e+00  8.61669079e-01 -4.85677532e-01
  8.14797244e-01  0.00000000e+00]",0.1813666743293249,"[-2.49057976e-04 -6.96929923e-04  2.59941756e-04 -3.31281435e-04
  1.90750736e-04  8.54654367e-05]",-5.799863948008143,0.003027966678250887,0.8173892799546238,-0.03783671258332095,"[-0.11856066 -0.09832181 -0.06239519 -0.02445369  0.02216827  0.05283293
  0.09628803  0.13552647  0.16219578  0.16610429  0.14479905  0.06780507
 -0.06634987 -0.25199411 -0.3359066  -0.25973233 -0.1981213  -0.1436294
 -0.04885992  0.34535767  0.91155015  1.24167338  1.04084438 -0.09650231
  0.00517476]","[-1.07846450e-03  6.17347752e-05 -2.66517404e-04  7.71548633e-04
 -2.35314111e-04 -1.25326268e-03]","[ 0.00818403 -0.00278898 -0.00643079  0.00443044 -0.00189063  0.00129146
  0.00139202  0.00322323 -0.0010154  -0.00216784  0.00162058  0.00253712
 -0.00412615 -0.00096606  0.00334413  0.00287471 -0.00305581  0.00254434
  0.00093401  0.00196488]",0.08530220128895714,0.8173892799546238,"[ 0.00818403 -0.00278898 -0.00643079  0.00443044 -0.00189063  0.00129146
  0.00139202  0.00322323 -0.0010154  -0.00216784  0.00162058  0.00253712
 -0.00412615 -0.00096606  0.00334413  0.00287471 -0.00305581  0.00254434
  0.00093401  0.00196488]"
ALB,"[ 0.02917251  0.11103706  0.12012175 -0.09468954 -0.08162547  0.30580436
 -0.02820139  0.14131619 -0.23037408  0.16993036 -0.01596599 -0.21319887
 -0.05357791  0.06239731 -0.04119559 -0.17541352  0.12212523  0.04546539
  0.01763091 -0.18670343  0.06838836 -0.02086223  0.10381782  0.08493541
  0.07303193  0.03970143  0.00852422 -0.03149963  0.17616838 -0.13488262
  0.05016979  0.03696536 -0.07864326 -0.44666798  0.94172936 -0.53660566
 -0.98490333  0.91481192 -0.2409195  -0.08840978  0.27621733  0.17167588
  0.38509845 -0.83770487 -0.10502143  0.64471348 -0.27546197 -0.2934676
  0.49316442 -0.34548835  0.21770537 -2.03622822 -1.6179341   0.        ]",0.18611416230247924,"[-5.30839603e-04 -4.22507771e-04  8.92854290e-05 -1.15175851e-04
  1.04913052e-04  1.93951700e-04]",-5.8235377228182665,0.0029571251289703853,0.8149426529366641,-0.03737757802257074,"[-0.11349333 -0.09611551 -0.06187173 -0.01402809  0.01619536  0.0642904
  0.09610896  0.14364598  0.16568121  0.16375323  0.14515507  0.07012582
 -0.0761193  -0.25386773 -0.31607919 -0.2549535  -0.1975687  -0.17747731
 -0.05335447  0.34717712  0.89255604  1.29418316  1.06938544 -0.11385768
  0.00216404]","[-8.98341738e-04  7.32223747e-04 -7.04233778e-04  6.89064299e-04
  9.84935864e-05 -8.78998561e-04]","[ 7.16770694e-03 -1.29183285e-03 -6.46799639e-03  3.02853506e-03
 -2.25168058e-03  2.12774509e-03  1.66452017e-03  9.55338081e-05
  6.57409615e-04  1.19568503e-03 -8.71198485e-04  2.05015253e-04
 -6.99626075e-04  1.29944261e-03 -2.44614027e-03  2.85850211e-03
 -1.24681391e-03  1.01431447e-03 -3.11219438e-03 -4.95210250e-03]",0.08545093662346066,0.8149426529366641,"[ 7.16770694e-03 -1.29183285e-03 -6.46799639e-03  3.02853506e-03
 -2.25168058e-03  2.12774509e-03  1.66452017e-03  9.55338081e-05
  6.57409615e-04  1.19568503e-03 -8.71198485e-04  2.05015253e-04
 -6.99626075e-04  1.29944261e-03 -2.44614027e-03  2.85850211e-03
 -1.24681391e-03  1.01431447e-03 -3.11219438e-03 -4.95210250e-03]"
ALGN,"[ 1.87363933e-01  6.57729298e-02  2.87665664e-01 -3.16836907e-01
  1.20193440e-01  4.28140334e-01 -4.33294860e-02 -5.82071048e-02
 -1.41221718e-01  5.26047371e-02  9.99292049e-03 -1.08869074e-01
 -7.24639560e-02  1.28927091e-01 -2.14904786e-01 -6.97175030e-02
 -7.79320835e-02  4.04642404e-02  1.64607887e-02 -1.11554033e-01
  1.71732662e-01 -8.61619372e-02  6.27495113e-04 -1.04863344e-01
  9.92850996e-02  1.26501528e-02  1.86733959e-01 -2.67901479e-01
  1.45540973e-01 -1.66760040e-01  6.46261141e-02 -2.92445084e-02
  1.78331020e-02 -9.27153299e-01  1.42228496e+00 -3.93731686e-01
 -2.13817826e+00  1.87197319e+00  1.00195286e+00 -1.44895640e+00
  2.84896950e-02  1.07503939e+00 -5.22507565e-02 -1.16329579e+00
  5.00768913e-01  8.47385701e-01 -5.68717004e-01 -9.16006363e-01
  5.63961932e-01  6.05769908e-01 -7.33667223e-01 -1.39008800e+00
  8.69233294e-02  0.00000000e+00]",0.18263842305875233,"[ 2.95585469e-04 -7.10274809e-05  1.30238304e-04 -9.11915615e-05
  5.48824947e-05 -5.18502125e-05]",-6.184844899701018,0.0020604210997822274,0.8181139062438334,-0.037789482946490295,"[-0.10975168 -0.10109573 -0.05645887 -0.01074631  0.01611755  0.05762968
  0.10020228  0.13978429  0.16643703  0.1682836   0.14435965  0.07370524
 -0.08580444 -0.24854609 -0.32908957 -0.25516048 -0.20056219 -0.16835026
 -0.03789282  0.33647668  0.87442763  1.2541793   1.07756694 -0.11464594
  0.01419112]",[-0.00157379  0.00064603 -0.00084694  0.00071491 -0.00012991 -0.00072522],"[ 5.92517787e-03  2.13393732e-04 -6.17975405e-03 -1.66411342e-04
  5.89964056e-04  5.85221974e-03 -1.89017524e-03 -7.45951449e-04
  3.11347288e-03 -6.36273349e-05 -1.60891707e-03  1.85108029e-03
 -2.62610886e-04  2.28204550e-04 -3.86103310e-03  3.42274461e-03
  7.06334975e-04 -1.39402341e-03 -1.19238470e-03  1.18113299e-04]",0.08577606014167106,0.8181139062438334,"[ 5.92517787e-03  2.13393732e-04 -6.17975405e-03 -1.66411342e-04
  5.89964056e-04  5.85221974e-03 -1.89017524e-03 -7.45951449e-04
  3.11347288e-03 -6.36273349e-05 -1.60891707e-03  1.85108029e-03
 -2.62610886e-04  2.28204550e-04 -3.86103310e-03  3.42274461e-03
  7.06334975e-04 -1.39402341e-03 -1.19238470e-03  1.18113299e-04]"
