,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.12567689 -0.43213469  0.03455259 -0.1308888  -0.11887652  0.00806833
 -0.35359315  0.07524922  0.02228027 -0.0845481   0.14486692  0.28890935
  0.03619036 -0.33797822  0.00816767  0.32483541  0.14649146 -0.04933773
  0.3021239   0.36763633  0.1254254   0.14301769  0.12278465  0.18745475
  0.33535272  0.27252655  0.35576733 -0.30291747  0.05597969  0.03455729
  0.24548608 -0.11105937 -0.19654092  0.98548265 -2.21301759 -1.13277034
 -3.44801199 -3.62337062 -0.75392845 -1.80790389  1.62504596  0.51325309
  1.04572805 -0.05404505 -0.98387204 -1.22431523 -0.06965255 -0.84441072
  0.02253856 -1.76359583 -0.56960769 -3.746461    1.4613127   0.        ]",0.14408854009829825,[ 0.00076582  0.00144831 -0.00086464 -0.00036057  0.00039991 -0.00037085],-4.61296222359686,0.009922382416196102,0.8054660246356992,-0.04135256360429568,"[-0.12270442 -0.10311694 -0.06988911 -0.02717201  0.00533826  0.05835585
  0.10202896  0.13787041  0.17926883  0.1994639   0.17843826  0.08942628
 -0.02308923 -0.18439836 -0.32495467 -0.31168343 -0.19032779 -0.1399218
 -0.12232392  0.18579637  0.80231851  1.33348842  1.56261905  0.03149886
  0.03171414]","[-8.68296460e-04 -4.26361157e-04  7.80757251e-04 -7.28208370e-06
 -1.59108629e-04  1.06039440e-04]","[ 1.05342899e-02 -1.45353912e-02 -9.08652362e-03 -4.43756127e-03
 -1.30006855e-02 -2.48616413e-05 -5.33545049e-03  2.39405606e-03
  1.00504806e-03  2.66572108e-03  1.92509205e-03  4.24725163e-04
 -5.22887230e-03  2.27594129e-03 -4.13990280e-03  8.05910794e-04
 -3.89973187e-03  1.66629510e-03 -8.33505524e-03  4.06147605e-03]",0.08628048650846783,0.8054660246356992,"[ 1.05342899e-02 -1.45353912e-02 -9.08652362e-03 -4.43756127e-03
 -1.30006855e-02 -2.48616413e-05 -5.33545049e-03  2.39405606e-03
  1.00504806e-03  2.66572108e-03  1.92509205e-03  4.24725163e-04
 -5.22887230e-03  2.27594129e-03 -4.13990280e-03  8.05910794e-04
 -3.89973187e-03  1.66629510e-03 -8.33505524e-03  4.06147605e-03]"
REGN,"[ 0.23228286  0.47786502 -0.34323865  0.29445368  0.07541894  0.18958225
  0.27523751  0.42222609 -0.0159515  -0.06441003 -0.33535124 -0.10665393
 -0.01376951  0.36607472  0.28672233 -0.29900851 -0.00736158  0.26980972
 -0.62543467 -0.32752696 -0.30375611  0.36189481 -0.12003225 -0.01455848
 -0.28484325  0.22990946  0.09457792  0.06374384  0.14536809 -0.29308882
  0.04682532 -0.02456104  0.16340644 -1.44210382  1.92487561  0.68377707
  3.62465254  3.47101209  2.23128469  2.85323261 -0.79952185  0.72269047
 -0.9545489   0.70463452 -0.51940178  1.77703075 -0.3755182   1.60490886
 -2.20104774  0.45613837 -3.22790127 -1.6530448  -2.57207324  0.        ]",0.1160917099105466,"[ 3.11676887e-04 -1.71239108e-03  2.08964114e-04  2.49430330e-05
 -5.42008166e-04 -7.84284285e-04]",-4.612417737106084,0.009927786490467235,0.8129176692587436,-0.03339349553081927,"[-0.13120966 -0.0928121  -0.06345326 -0.02218673  0.02272757  0.07087433
  0.10017283  0.13919361  0.15550757  0.17954516  0.1745128   0.13093172
 -0.00640802 -0.23001195 -0.33057647 -0.29138071 -0.2784357  -0.21821311
 -0.17636324  0.21960535  0.76551114  1.30739357  1.391048    0.02249847
  0.01388992]","[ 1.14455712e-04 -6.48539123e-05  4.56044473e-05 -3.01306686e-04
  8.81992752e-06  8.11886282e-04]","[ 0.0036333  -0.00307722 -0.00434231  0.01488716  0.00558848  0.00974789
  0.00878251 -0.00256992  0.00254779 -0.00214473  0.00406369  0.00117468
  0.00326177 -0.00125358  0.00321642 -0.0076944   0.00183362 -0.00786329
 -0.00362079 -0.00879819]",0.08372967478925032,0.8129176692587436,"[ 0.0036333  -0.00307722 -0.00434231  0.01488716  0.00558848  0.00974789
  0.00878251 -0.00256992  0.00254779 -0.00214473  0.00406369  0.00117468
  0.00326177 -0.00125358  0.00321642 -0.0076944   0.00183362 -0.00786329
 -0.00362079 -0.00879819]"
RF,"[-0.08732952  0.03142706 -0.0982373  -0.3838436  -0.06737622  0.07216102
  0.2117841   0.01001563  0.15482714 -0.05515079 -0.01743581 -0.04471219
 -0.03553721  0.18562102 -0.08253195  0.01343022 -0.05138191 -0.04448692
  0.08179714  0.14344571 -0.17294594  0.10116787  0.00746226  0.02982842
  0.10474312  0.35818375  0.15263101  0.11548262  0.22049589 -0.11472922
  0.24186157  0.10420743  0.21644029  0.04553248 -0.58148805 -0.82548116
 -0.16748312 -0.5233809   0.79428095  0.37984059  0.6315742   0.28264663
  0.60134069  0.65357091  0.9484245   1.89491044 -0.08814466  0.18654304
 -2.09059503 -1.77409213 -0.50909583 -0.0374249   1.36653999  0.        ]",0.14039425504347017,[ 0.00378489 -0.00166566  0.00049072 -0.00054603 -0.00011421 -0.00170504],-4.349482843050004,0.012913489154577702,0.8062643012748056,-0.03724424520354378,"[-0.12569608 -0.10967294 -0.06838956 -0.02607314  0.02083442  0.05748646
  0.10563658  0.13972643  0.17132799  0.18427118  0.17398149  0.1191682
 -0.0257399  -0.2062222  -0.33482526 -0.31441431 -0.21159036 -0.16738108
 -0.16115346  0.18388787  0.78548715  1.30566438  1.50629472  0.04370423
  0.01840449]","[ 2.74082186e-04 -5.01521226e-05  3.80716772e-04  1.39731607e-04
  3.80151525e-04  1.03034379e-03]","[ 0.00778241 -0.00995313 -0.0082689   0.00451387 -0.00484368  0.0047506
  0.0013211   0.00052774  0.00068329  0.00158948  0.00394567  0.0057836
  0.00319801  0.00093567 -0.00088241 -0.00650411 -0.00398439  0.00112883
  0.00127295  0.003316  ]",0.08504290127538587,0.8062643012748056,"[ 0.00778241 -0.00995313 -0.0082689   0.00451387 -0.00484368  0.0047506
  0.0013211   0.00052774  0.00068329  0.00158948  0.00394567  0.0057836
  0.00319801  0.00093567 -0.00088241 -0.00650411 -0.00398439  0.00112883
  0.00127295  0.003316  ]"
RHI,"[ 0.04414183 -0.2546044  -0.47408829  0.16129764 -0.25789501 -0.03592005
  0.07598712  0.46049913  0.09094667 -0.27238006 -0.2419104   0.20203114
  0.0265951  -0.09927094  0.1034094   0.19367036  0.17797643  0.05283107
 -0.23771576 -0.02150246 -0.21800474  0.37511125 -0.08109974  0.18112452
  0.21890331  0.36236121  0.49636969 -0.24965323  0.07150325 -0.15800188
  0.08020829 -0.37551344 -0.23408581  0.02515071 -1.4517434  -1.61363204
 -1.39560033 -2.091417    1.78472023  0.54513168  2.67553667  2.417582
  0.60592674  1.17635178 -1.92743987 -0.13089149 -1.41689018 -0.53874846
 -1.45246771 -0.7280667  -1.98883734 -2.93194649 -2.25458915  0.        ]",0.14234259338832997,[ 0.00181263 -0.00129396  0.00038854 -0.00033826  0.00018294 -0.00057846],-4.822472381160956,0.008046867601039578,0.8090011393317933,-0.03983726753144462,"[-0.13383236 -0.0956532  -0.07288069 -0.02812851  0.01703749  0.07082502
  0.10380938  0.13240045  0.16168814  0.19497918  0.17841775  0.10299673
 -0.0189602  -0.19451672 -0.32084445 -0.30328489 -0.24037552 -0.18283193
 -0.1677681   0.2221726   0.7742705   1.33838908  1.51807187  0.03136917
  0.03887298]",[-0.0006366  -0.00026969  0.00033442 -0.00029041 -0.00081151 -0.00015162],"[ 0.00786264 -0.01246854 -0.01051192  0.00111307 -0.00902418  0.00758489
  0.00160107  0.00550914  0.00713145  0.00200049  0.00529098 -0.00204107
 -0.00231412 -0.00218709 -0.00355371 -0.0044113  -0.00066149 -0.002422
 -0.00660306 -0.00708618]",0.08554749677550612,0.8090011393317933,"[ 0.00786264 -0.01246854 -0.01051192  0.00111307 -0.00902418  0.00758489
  0.00160107  0.00550914  0.00713145  0.00200049  0.00529098 -0.00204107
 -0.00231412 -0.00218709 -0.00355371 -0.0044113  -0.00066149 -0.002422
 -0.00660306 -0.00708618]"
RJF,"[-0.00811478 -0.06262155 -0.21785211 -0.33771082 -0.31932905  0.06232884
  0.37404641  0.11352608  0.19104841 -0.14480576 -0.2823067   0.12885771
  0.11207541  0.24089267 -0.1437081   0.20022827  0.21154607 -0.23596167
 -0.03831287 -0.17499153 -0.30226248  0.08012012 -0.090248    0.09744824
  0.23867307  0.34662922  0.11282645 -0.02554526  0.00318537 -0.107455
  0.11543764 -0.21913057 -0.01553811 -0.00293133 -0.97556362 -1.60879983
 -0.86825394 -1.89652518  1.19229147 -0.23330737  2.78577143  1.6653698
  2.01812084  1.98369951  0.92145446  2.2138842  -0.34733224  1.07712122
 -1.44390216  0.22655702 -0.93619263  0.74936604 -0.62728762  0.        ]",0.15348812905053785,[ 0.00118424 -0.00152772  0.00011415 -0.00045484 -0.00110102 -0.00220542],-4.401896801993208,0.012254074292372913,0.807913313968964,-0.03811031407487082,"[-0.12829691 -0.10840087 -0.07470177 -0.02631412  0.02544896  0.06089365
  0.10719808  0.1372329   0.16058035  0.19235417  0.18171294  0.12191378
 -0.02978781 -0.19368572 -0.31459596 -0.32946057 -0.22305873 -0.20277109
 -0.17904568  0.18297607  0.77249511  1.31878197  1.52634162  0.03601205
  0.01517078]","[ 8.79572206e-06 -5.89601832e-04  3.33502242e-04 -2.07455286e-04
 -4.14350152e-04  3.82473813e-04]","[ 0.00774629 -0.01102993 -0.0104251   0.00253154 -0.0084264   0.00582405
 -0.0004254   0.0060328   0.00464419  0.00547286  0.00761551  0.00615233
  0.00368489  0.00058933  0.00101423 -0.00457385  0.00175196  0.00068414
  0.00279657 -0.00213908]",0.08533140277078384,0.807913313968964,"[ 0.00774629 -0.01102993 -0.0104251   0.00253154 -0.0084264   0.00582405
 -0.0004254   0.0060328   0.00464419  0.00547286  0.00761551  0.00615233
  0.00368489  0.00058933  0.00101423 -0.00457385  0.00175196  0.00068414
  0.00279657 -0.00213908]"
RL,"[ 0.02349783  0.15944476 -0.11777655  0.12567258  0.14082355  0.06124617
  0.33087105  0.11471883  0.26826862 -0.14605768 -0.22816376 -0.02182497
 -0.25431767  0.15566334  0.03346796 -0.18692616  0.03344705  0.32573359
 -0.44044409  0.24107703 -0.10013067  0.30570552 -0.026398    0.1544776
 -0.07413218  0.48311575  0.21362605 -0.08550548  0.08232044 -0.19521919
  0.05195195 -0.06459006  0.19106543 -0.82536352  1.02313015  0.71813701
  1.88694998  1.75958627  0.91948075  0.85363242 -0.03466865  1.35625374
  0.56630751  2.04072837 -1.12322769  0.9425883  -2.49362143 -1.19093378
 -2.49639426 -1.28844046 -1.62312645 -2.25630232 -1.67564048  0.        ]",0.12710812554411946,[-0.00133518 -0.00038373 -0.00082215 -0.00042171 -0.00022889 -0.00066639],-4.177336017346045,0.01533931685900342,0.8085713932263376,-0.036147206928111984,"[-0.12618301 -0.09696464 -0.0624424  -0.02557791  0.02435962  0.06119518
  0.10946548  0.13620792  0.16060096  0.1844793   0.16368247  0.11898417
 -0.01994793 -0.22077787 -0.33002836 -0.2837311  -0.26185696 -0.15374674
 -0.14982975  0.21120634  0.78742557  1.34502151  1.46446754  0.05515494
  0.02182137]",[-0.00025013 -0.00031642  0.00036302 -0.00041214 -0.00016258  0.00102157],"[ 0.00535618 -0.00544169 -0.00413938  0.01012536  0.00107752  0.00563329
  0.00290708 -0.00090415  0.00380068  0.00194841  0.00761324 -0.00025372
  0.00088577 -0.00621791 -0.00481336 -0.00825717 -0.00228865 -0.00248206
 -0.00465502 -0.00558127]",0.08483438098899121,0.8085713932263376,"[ 0.00535618 -0.00544169 -0.00413938  0.01012536  0.00107752  0.00563329
  0.00290708 -0.00090415  0.00380068  0.00194841  0.00761324 -0.00025372
  0.00088577 -0.00621791 -0.00481336 -0.00825717 -0.00228865 -0.00248206
 -0.00465502 -0.00558127]"
RMD,"[ 0.00181587  0.05385417  0.06913954 -0.02781261  0.10502621  0.09817145
 -0.28807103  0.05353778 -0.16322618  0.04478881  0.17950522  0.00401344
  0.09971974 -0.0835347   0.1083036  -0.03269011 -0.06259617  0.03200038
  0.17979295  0.05388562  0.09291389  0.05221058  0.05406923 -0.06236425
 -0.03336276 -0.06888388  0.0655645   0.00401512  0.08474044 -0.01234289
  0.17539446  0.20580128  0.02501732  0.33668293 -0.30677835  0.15617305
 -0.62397079 -0.15239374 -0.54101797 -0.11684739 -1.14816685 -1.43748511
 -0.85857863 -1.59248742  0.32285619 -0.23241686  1.42923191  0.70324696
 -0.00934073 -0.75148058 -0.79681926 -1.56260218  1.07582911  0.        ]",0.15720226492297182,[ 0.00374859 -0.00105681 -0.00080325 -0.00061068  0.00021091 -0.0018995 ],-3.984459417610327,0.018602497787837912,0.8081200401488784,-0.03707815797083431,"[-0.12209833 -0.10083787 -0.06356245 -0.0247987   0.00713097  0.05826985
  0.0956888   0.14202309  0.1791815   0.18552491  0.17999028  0.10472775
 -0.01607031 -0.20991157 -0.33794678 -0.3084454  -0.20266453 -0.17667612
 -0.12440171  0.17263147  0.78695724  1.28357721  1.46463684 -0.00372128
  0.01371222]","[-1.08437395e-04 -3.36791924e-04  6.53487172e-04 -6.42515051e-05
  6.27006997e-04  6.45729129e-04]","[ 0.00860808 -0.00927844 -0.00560604  0.00336465 -0.00386164  0.00110966
 -0.00023139 -0.00427207 -0.00431117 -0.00258816 -0.0022181   0.0034552
 -0.00213666  0.00524253  0.00088665  0.00027026 -0.00192855 -0.00057906
 -0.00272969  0.00251475]",0.08508528351093164,0.8081200401488784,"[ 0.00860808 -0.00927844 -0.00560604  0.00336465 -0.00386164  0.00110966
 -0.00023139 -0.00427207 -0.00431117 -0.00258816 -0.0022181   0.0034552
 -0.00213666  0.00524253  0.00088665  0.00027026 -0.00192855 -0.00057906
 -0.00272969  0.00251475]"
ROK,"[-9.27915278e-02 -3.68484573e-01 -7.97543410e-02 -2.75965938e-01
 -2.19556320e-01 -2.66175686e-02 -2.25438750e-01  6.87632323e-02
 -5.69070664e-02 -1.71609955e-01  1.29709941e-01  2.04158640e-01
  2.58974460e-01 -2.53529751e-01 -1.35369756e-01  3.10226039e-01
  1.53504966e-01 -2.72277941e-01  4.78090803e-01  5.57235643e-02
  3.56214352e-02  9.87155334e-03 -1.81558246e-02  5.53412722e-04
  3.54467694e-01 -1.27591166e-02  2.73216992e-01 -1.39930032e-01
 -8.06170176e-02  6.32308648e-02  2.00383188e-01 -4.65544249e-02
 -2.30251464e-01  1.34399741e+00 -2.90986543e+00 -1.97809928e+00
 -4.25985409e+00 -4.48570231e+00 -6.11558885e-01 -1.99412724e+00
  1.92156929e+00 -3.79498493e-01  9.35378624e-01 -8.67982824e-01
  5.78606921e-01 -2.46540859e-01  1.14191541e+00  1.27626025e-01
  1.37928793e-01 -8.14839797e-01 -6.39853722e-02 -8.30510147e-01
  3.21187825e-01  0.00000000e+00]",0.14730265170257614,"[ 2.31322589e-03  2.06950538e-04 -1.31620337e-05 -5.18339478e-05
  2.36924350e-04 -4.52009739e-04]",-4.898554501925617,0.007457354875850122,0.8061505988105185,-0.04079880245154393,"[-0.12520853 -0.10673696 -0.07248877 -0.02842789  0.00873959  0.05827328
  0.09917561  0.13516083  0.17874861  0.19551763  0.18910574  0.09368353
 -0.03039835 -0.1854648  -0.32246343 -0.32999789 -0.17415718 -0.17700615
 -0.13248431  0.16899009  0.77673339  1.28725637  1.55668482 -0.00342195
  0.02593183]","[-3.64057233e-04 -7.99970423e-04  7.52143576e-04 -1.07107933e-05
  7.48861177e-05 -2.03245293e-05]","[ 0.01151431 -0.01650906 -0.01133876 -0.00660113 -0.01523436  0.00022353
 -0.00592989  0.00305112 -0.00148741  0.00203226 -0.00022078  0.00483373
 -0.00269247  0.00587833 -0.00136965  0.00147652 -0.00152913  0.00312954
 -0.00079866  0.00096764]",0.0861827934721489,0.8061505988105185,"[ 0.01151431 -0.01650906 -0.01133876 -0.00660113 -0.01523436  0.00022353
 -0.00592989  0.00305112 -0.00148741  0.00203226 -0.00022078  0.00483373
 -0.00269247  0.00587833 -0.00136965  0.00147652 -0.00152913  0.00312954
 -0.00079866  0.00096764]"
ROL,"[ 2.35384027e-02  9.94443444e-02  3.58678279e-01 -1.37686430e-01
  2.57108493e-01  2.05477963e-01 -1.05443063e-01 -1.72361408e-01
  8.94135016e-02 -1.13052409e-01  6.50492621e-02  1.51415116e-01
  6.53004542e-02 -7.51734095e-02 -1.33930378e-01 -6.54757385e-02
  2.34125681e-01  8.29292517e-02  1.71794856e-01  3.39608090e-01
  2.35633566e-01  9.88480885e-02  3.90326061e-02  6.52325289e-02
  8.07061044e-02  2.24013887e-01  7.31600403e-02 -2.18238614e-01
 -2.57386651e-01 -3.12801328e-04  2.62647907e-01  2.16085172e-01
  8.61173158e-02  6.74918709e-01 -3.94209672e-01  8.54702753e-01
 -1.35378594e+00 -9.53563205e-01 -2.10499075e+00 -2.66268389e+00
 -8.14470440e-01 -1.63517826e+00  1.62189647e+00  4.15096636e-01
  1.03366070e+00  5.94285221e-01 -4.59603963e-02 -1.34594006e-01
 -9.64157010e-01 -9.36618661e-01 -1.41857396e+00 -3.30792089e+00
 -6.64819626e-01  0.00000000e+00]",0.13813083249017366,"[ 1.99528165e-03 -8.78255332e-04 -4.16472741e-06 -4.48784521e-04
 -4.71509761e-05 -1.16375315e-03]",-4.371981294073152,0.012626199555046768,0.8085722378760569,-0.036680833991284925,"[-0.11583327 -0.10375604 -0.05971086 -0.02215244  0.01261421  0.05208598
  0.10423681  0.13596115  0.17403004  0.19163144  0.17895922  0.10595098
 -0.0276496  -0.21249641 -0.31488889 -0.30444774 -0.20667098 -0.1444498
 -0.09978851  0.17753989  0.78916992  1.31497083  1.50689917  0.03153228
  0.01331943]","[-6.29599999e-04 -1.27950821e-03  7.91992666e-04 -1.32520149e-05
  5.98316915e-04  8.90072482e-04]","[ 0.00956525 -0.00932317 -0.00357107  0.00141977 -0.00601774 -0.00346449
 -0.00736819 -0.00352395 -0.00560077  0.00380371  0.00319206  0.00553016
 -0.00014842  0.0018145  -0.0016413  -0.0022006  -0.00183444 -0.00155329
 -0.00739785 -0.00216217]",0.08537989508478423,0.8085722378760569,"[ 0.00956525 -0.00932317 -0.00357107  0.00141977 -0.00601774 -0.00346449
 -0.00736819 -0.00352395 -0.00560077  0.00380371  0.00319206  0.00553016
 -0.00014842  0.0018145  -0.0016413  -0.0022006  -0.00183444 -0.00155329
 -0.00739785 -0.00216217]"
ROP,"[-1.53046455e-03 -2.26028180e-01 -2.45663649e-01 -8.28756176e-02
 -3.08160647e-01 -5.33828488e-02  2.18760850e-01  1.63492294e-01
  9.77809618e-02 -2.46983397e-01 -2.39945366e-01  2.02420892e-01
  1.79327047e-01 -1.05330746e-02 -1.64176223e-01  2.43180855e-01
  2.67028188e-01 -2.26049698e-01  1.92748130e-02 -2.19712945e-01
 -1.51889258e-01  5.09995361e-02 -1.38224248e-01  7.17021847e-02
  2.68574748e-01  6.02986408e-02  1.83241672e-01 -1.65754425e-01
 -1.78621093e-01 -3.27046735e-02 -4.58354771e-02 -3.23536859e-01
 -2.59957587e-01  4.66386527e-01 -1.62469588e+00 -1.66254517e+00
 -2.33610324e+00 -3.00348242e+00  4.68859966e-01 -1.07749301e+00
  2.91689139e+00  1.47151239e+00  1.63699495e+00  1.17432506e+00
 -3.03227450e-02  5.63964935e-01 -4.87935502e-01  3.60741214e-01
 -3.19968096e-01  9.29478934e-01 -6.38363808e-01  8.15507563e-01
 -2.33763917e+00  0.00000000e+00]",0.147536847352885,[ 0.00343672  0.00048942  0.00044941 -0.00066974  0.00052642 -0.00077777],-4.600136059023896,0.010050468194709667,0.8080503795035318,-0.039566030399931805,"[-1.28867796e-01 -1.01900914e-01 -7.43342668e-02 -2.89007493e-02
  2.11436478e-02  6.19901890e-02  1.04235852e-01  1.33342530e-01
  1.62152552e-01  1.95502731e-01  1.85433814e-01  1.07864128e-01
 -3.20554136e-02 -1.90578275e-01 -3.12687311e-01 -3.26356486e-01
 -2.17718259e-01 -2.07062449e-01 -1.58374625e-01  1.77861286e-01
  7.65190752e-01  1.31106591e+00  1.52759022e+00 -9.95373626e-05
  1.94874352e-02]",[-0.00033151 -0.00100871  0.000532   -0.00062093 -0.00067556 -0.00016812],"[ 0.00908552 -0.01287069 -0.01054179 -0.00142864 -0.01133839  0.00368332
 -0.0030519   0.0060485   0.00402386  0.00436239  0.00536171  0.00337971
 -0.00062915  0.00082255 -0.00108976 -0.00065173  0.0036202   0.00153526
  0.00304878 -0.00666073]",0.08586243970166546,0.8080503795035318,"[ 0.00908552 -0.01287069 -0.01054179 -0.00142864 -0.01133839  0.00368332
 -0.0030519   0.0060485   0.00402386  0.00436239  0.00536171  0.00337971
 -0.00062915  0.00082255 -0.00108976 -0.00065173  0.0036202   0.00153526
  0.00304878 -0.00666073]"
ROST,"[-0.09016421 -0.25630908  0.17256141 -0.16370769 -0.01409062  0.02648613
 -0.0911313  -0.11106565  0.13432779 -0.14236337  0.04066041  0.23426575
  0.03370236 -0.20182635 -0.17236346  0.19013388  0.22968002 -0.05556432
  0.23928493  0.31794749  0.16062905  0.04433555  0.04373329  0.14280339
  0.26999194  0.21478876  0.18142706 -0.26286943 -0.17611973  0.05052922
  0.14358338 -0.05829902 -0.10989816  0.88340901 -1.52893422 -0.45198073
 -2.79943878 -2.86409144 -1.42038835 -2.57925911  1.21774713  0.03862968
  1.86876505  0.79150174  0.00424461 -0.32272544 -0.64614814 -0.90924493
 -0.23408539 -0.87386209 -0.26100799 -2.12327727 -0.13392748  0.        ]",0.14793587848786563,"[ 3.19854107e-04 -1.15475141e-03 -1.00791204e-03 -9.78776089e-04
  5.54165379e-05 -1.47376507e-03]",-4.335795346915607,0.01309145768073083,0.8062052915607661,-0.03980215658744132,"[-0.11975899 -0.10410968 -0.06704872 -0.02677229  0.01279964  0.05334028
  0.10569905  0.13577034  0.17408234  0.19673641  0.17810125  0.09775126
 -0.03144041 -0.19382517 -0.31722037 -0.31284124 -0.1983611  -0.14629101
 -0.11475918  0.1724025   0.79290484  1.32770175  1.54904134  0.02646907
  0.02042091]","[-6.97709923e-04 -1.06795115e-03  8.43426725e-04 -2.86331182e-04
 -7.23015715e-05  3.69026509e-04]","[ 1.02123329e-02 -1.25264613e-02 -7.16802048e-03 -2.62528424e-03
 -1.10005404e-02 -1.79565419e-03 -7.37055505e-03  1.49689521e-03
 -6.30645756e-04  4.72962908e-03  4.23108828e-03  3.12663994e-03
 -2.82528721e-03  6.43834816e-04 -4.27156464e-03 -2.04324976e-05
 -1.38899637e-03  2.41291710e-03 -4.19803086e-03 -2.68527183e-04]",0.0861661304558154,0.8062052915607661,"[ 1.02123329e-02 -1.25264613e-02 -7.16802048e-03 -2.62528424e-03
 -1.10005404e-02 -1.79565419e-03 -7.37055505e-03  1.49689521e-03
 -6.30645756e-04  4.72962908e-03  4.23108828e-03  3.12663994e-03
 -2.82528721e-03  6.43834816e-04 -4.27156464e-03 -2.04324976e-05
 -1.38899637e-03  2.41291710e-03 -4.19803086e-03 -2.68527183e-04]"
RSG,"[-0.06143698 -0.26555626  0.21253756 -0.2320872  -0.07352365 -0.0076821
 -0.04696275 -0.21735582  0.10453568 -0.18013583  0.02243246  0.22973673
  0.17879418 -0.20127597 -0.30154525  0.22630532  0.31807886 -0.22835053
  0.37218829  0.14596942  0.173003   -0.10833387 -0.03611621  0.04662071
  0.31233289  0.00820362  0.04220975 -0.21708065 -0.40708352  0.1388419
  0.06755892 -0.06574357 -0.17790643  1.10795131 -1.9307878  -0.79468506
 -3.52259456 -3.69176133 -1.84416739 -3.45910864  1.60470056 -0.52610782
  2.40428034  0.66599891  1.07450345 -0.05938777 -0.08450393 -0.55728567
  0.55849945  0.26428688  0.56699221 -0.44093212 -1.09202607  0.        ]",0.14249588578773464,"[ 1.99955791e-03  6.05422621e-04  4.37287749e-05 -3.28652647e-04
 -2.59669447e-05 -8.82559720e-04]",-5.072031144425906,0.006269672588593291,0.8068033061055703,-0.0398951488558996,"[-0.11889901 -0.10583633 -0.06857289 -0.02781554  0.01406662  0.05015808
  0.10485696  0.13451662  0.17349676  0.19662912  0.18501752  0.0976467
 -0.03803936 -0.19118788 -0.31007274 -0.32678021 -0.18685167 -0.16669709
 -0.11191553  0.15149202  0.77931757  1.30332257  1.55348824  0.00228884
  0.01165654]","[-5.18339979e-04 -1.70456973e-03  1.00327976e-03 -4.58883401e-04
 -8.25255245e-05  2.26919660e-04]","[ 0.01085339 -0.01364095 -0.00807524 -0.004568   -0.01314325 -0.00311731
 -0.00991532  0.0023718  -0.00239546  0.00590496  0.00392304  0.00618042
 -0.0022414   0.00253261 -0.00335264  0.00255625  0.00157531  0.00485602
  0.00010579 -0.00269277]",0.0864196975125631,0.8068033061055703,"[ 0.01085339 -0.01364095 -0.00807524 -0.004568   -0.01314325 -0.00311731
 -0.00991532  0.0023718  -0.00239546  0.00590496  0.00392304  0.00618042
 -0.0022414   0.00253261 -0.00335264  0.00255625  0.00157531  0.00485602
  0.00010579 -0.00269277]"
RTX,"[-0.03027988 -0.32240835 -0.18492128 -0.31099034 -0.27855377  0.06218681
 -0.21093909  0.22397002 -0.06404648 -0.21795847  0.05017415  0.26099599
  0.32852059 -0.1878625  -0.07443912  0.33313866  0.22477262 -0.28264015
  0.4163748  -0.01127148 -0.0698417   0.14381799 -0.03665481  0.02896471
  0.39152223  0.13852334  0.38032388 -0.18481465 -0.03446066 -0.01711729
  0.32285035 -0.07570551 -0.23089928  1.29337479 -3.15213575 -2.37120703
 -4.27833678 -4.78041952 -0.05937476 -1.73759346  2.40258063 -0.10426217
  1.19749582 -0.61757774  0.67897911  0.43879237  1.41102155  0.89215794
 -0.61832878 -1.00112758 -1.32175967 -2.04690735  0.0129975   0.        ]",0.1366240119975501,"[ 3.49387553e-03  1.32755276e-04  8.94385973e-06  4.77113134e-04
 -9.56432490e-05 -7.44815489e-04]",-4.829933168969845,0.007987055031234905,0.8074519032953693,-0.040412423417600415,"[-0.12752021 -0.107591   -0.07392071 -0.02625618  0.00913422  0.06317878
  0.09891845  0.13365297  0.17555469  0.19763015  0.19275169  0.09718726
 -0.02724005 -0.18454499 -0.31597506 -0.33169626 -0.17971301 -0.18443707
 -0.14539361  0.18798352  0.77204867  1.29253544  1.56291545  0.01130967
  0.03193789]","[-4.81822783e-04 -6.50158639e-04  5.54910124e-04  3.01032523e-04
  4.61480616e-05 -9.67050654e-05]","[ 0.01139584 -0.01720199 -0.0124228  -0.00666151 -0.016036    0.00177321
 -0.0051519   0.00429991 -0.00059802  0.0027389   0.00048123  0.00520268
 -0.00096779  0.00658554  0.0006734  -0.00075646 -0.0019003  -0.00011388
 -0.00418975 -0.00021519]",0.08587985626743293,0.8074519032953693,"[ 0.01139584 -0.01720199 -0.0124228  -0.00666151 -0.016036    0.00177321
 -0.0051519   0.00429991 -0.00059802  0.0027389   0.00048123  0.00520268
 -0.00096779  0.00658554  0.0006734  -0.00075646 -0.0019003  -0.00011388
 -0.00418975 -0.00021519]"
