,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09983293 -0.04854149 -0.01265649 -0.13871276 -0.12651113  0.02311651
  0.09006161 -0.06620103 -0.10661531  0.01388665 -0.06527779 -0.02331513
  0.0796557  -0.01958967 -0.04819072  0.00949253  0.02902735 -0.1257021
  0.00561827  0.19098269 -0.26643766  0.00972628 -0.02654616 -0.16999731
 -0.18607227  0.17835528  0.18814281 -0.00348463  0.14576141  0.10261431
 -0.03174186 -0.06678322  0.06631445  0.80354277 -0.5223585   0.78094118
 -1.57690643  0.08221084 -1.99761085 -0.87341161 -1.60141043 -1.06200917
 -0.59443835 -0.51775463  0.22270144  0.28701698  0.40060633  0.31288569
 -0.05129945 -0.37385426 -0.49825591 -1.74967211 -0.26152335  0.        ]",0.16126638870082072,[0.00137691 0.00092258 0.00064398 0.00059686 0.00033408 0.00089499],-4.811518490739529,0.008135496637154111,0.8058689109955116,-0.04005246694074628,"[-1.46351157e-01 -1.25615116e-01 -9.03907012e-02 -4.28927063e-02
  1.11439765e-03  4.18746562e-02  8.37592490e-02  1.32904714e-01
  1.67861524e-01  1.95887518e-01  2.11436101e-01  1.83449345e-01
  8.98287920e-02 -7.43625342e-02 -2.68536714e-01 -3.84000150e-01
 -2.95816744e-01 -2.16252797e-01 -2.62705684e-01 -1.74106527e-01
  3.27119002e-01  1.05498941e+00  1.75394322e+00  1.63877087e+00
  7.94322280e-03]",[ 0.00054144  0.00077713  0.00131937 -0.00099013 -0.0007727  -0.00108692],"[ 1.19949113e-02 -4.41206855e-03  6.42504216e-04  1.82117133e-03
 -9.96108056e-04 -1.90835764e-03 -2.54278636e-03 -5.77657524e-03
 -4.21426748e-03 -3.39812911e-03  1.28976928e-03  2.25876545e-03
  2.88807105e-04  3.21945166e-03  1.49921787e-03  1.99628208e-03
 -8.47957139e-05 -1.17333096e-03 -1.85440443e-03 -2.51749227e-03]",0.08422155579253641,0.8058689109955116,"[ 1.19949113e-02 -4.41206855e-03  6.42504216e-04  1.82117133e-03
 -9.96108056e-04 -1.90835764e-03 -2.54278636e-03 -5.77657524e-03
 -4.21426748e-03 -3.39812911e-03  1.28976928e-03  2.25876545e-03
  2.88807105e-04  3.21945166e-03  1.49921787e-03  1.99628208e-03
 -8.47957139e-05 -1.17333096e-03 -1.85440443e-03 -2.51749227e-03]"
ADSK,"[-1.06227352e-01  1.42601033e-01 -5.40311794e-02 -1.94441650e-01
 -1.02953433e-01 -3.96087122e-02  2.75195174e-01 -6.05998792e-02
  7.39848211e-02 -1.26278033e-02 -8.38724676e-02 -7.77847246e-02
  1.64473284e-01 -5.86067103e-02  6.68558077e-02  2.30482888e-02
 -6.42805245e-04 -9.76434880e-02  6.22811916e-03  8.71096440e-02
 -8.13573271e-02 -1.95301738e-01 -5.21585516e-02 -1.05198479e-01
 -1.37197714e-01  5.50007985e-02  1.46721438e-01 -1.22120465e-01
 -1.09742536e-01 -7.91311465e-02 -4.18399483e-02  1.48158048e-02
 -9.95067133e-02 -1.85761005e-01 -2.76772547e-01 -8.43925913e-01
 -9.81870192e-01 -1.53439415e+00 -1.08071477e+00 -1.98942795e+00
 -7.61319555e-01 -1.44499250e+00 -7.28285956e-02 -3.22274787e-01
  4.46726698e-01  7.93207710e-01  5.87063424e-01  1.00968042e+00
  2.75059355e-01  6.91105002e-02 -1.83640908e-02 -2.33169167e+00
  3.67894261e-01  0.00000000e+00]",0.16716800305905777,"[ 1.57354364e-03 -6.90934400e-04  6.99286446e-04  1.57051151e-04
  1.67636062e-05 -5.68315018e-05]",-5.183690243435169,0.005607275974390713,0.8057365381298098,-0.03817863483322596,"[-0.14735451 -0.12705195 -0.0896042  -0.04458879  0.00679138  0.04216025
  0.08999494  0.13245716  0.16643083  0.19419129  0.21533122  0.18095708
  0.09474356 -0.07298627 -0.27043986 -0.38151484 -0.29686412 -0.22401123
 -0.23588019 -0.20633666  0.32316551  1.07283039  1.7649023   1.61639055
  0.00674368]","[ 1.97151264e-04  7.47818563e-05  7.94052313e-04 -1.04984274e-03
 -6.04070288e-04 -1.58666828e-03]","[ 9.00763149e-03 -3.57371608e-03 -3.97498377e-03  3.96701765e-03
 -5.30211581e-03  1.09963649e-03 -6.03704533e-03 -3.31317757e-03
 -5.27921534e-03 -1.93899302e-03  1.72996981e-03  2.30613086e-03
  1.71771304e-03  3.93120457e-03  3.70603601e-03  3.06872485e-03
  1.71889462e-03 -3.75029585e-05 -3.40303166e-03 -6.77830103e-04]",0.08462947444335814,0.8057365381298098,"[ 9.00763149e-03 -3.57371608e-03 -3.97498377e-03  3.96701765e-03
 -5.30211581e-03  1.09963649e-03 -6.03704533e-03 -3.31317757e-03
 -5.27921534e-03 -1.93899302e-03  1.72996981e-03  2.30613086e-03
  1.71771304e-03  3.93120457e-03  3.70603601e-03  3.06872485e-03
  1.71889462e-03 -3.75029585e-05 -3.40303166e-03 -6.77830103e-04]"
AEE,"[ 1.41332904e-01 -5.62065258e-02  1.72412962e-01 -3.38660486e-02
  3.01014359e-02 -1.75294539e-01  2.15348521e-01 -1.45253809e-01
  4.75047876e-01 -1.33965332e-01 -2.99941953e-02  1.29649238e-02
  2.42643690e-01  5.14432942e-02  9.19174050e-02 -6.18100751e-02
  4.41689151e-02 -1.80542785e-01  8.24477054e-02 -1.34114590e-01
  3.00799716e-01 -1.57004217e-01 -9.31199686e-02  6.82663285e-02
  5.46256651e-02 -2.30514060e-01 -2.68026601e-01 -3.16230476e-03
 -1.54246682e-01  3.08364694e-02  3.52218059e-02 -1.46638155e-01
  6.06370625e-02 -8.34728716e-01  7.21234204e-01 -1.10127022e+00
  1.37644514e+00 -6.33793387e-02  1.63549465e+00  1.28490752e+00
  8.79219045e-01  1.14138471e+00 -1.60580518e-01  8.19864224e-01
 -6.67893076e-01  4.48067939e-01 -1.09708737e-01  9.41732638e-02
  4.77870247e-01 -8.47668990e-01  3.30442840e-01 -4.15564582e+00
  4.91371372e-01  0.00000000e+00]",0.15420090534916098,[0.0005059  0.00117765 0.00011995 0.00047528 0.00019716 0.00067824],-5.137353278064466,0.005873213924263823,0.810861356788451,-0.04020603710641439,"[-0.14224578 -0.12296592 -0.08694032 -0.0482282   0.005292    0.03938325
  0.10320231  0.1283188   0.16766405  0.19840387  0.21848432  0.18698835
  0.09775945 -0.08028256 -0.26588961 -0.38831193 -0.28805998 -0.25127859
 -0.18208723 -0.19239832  0.31296173  1.10684691  1.81125061  1.56751971
 -0.01962378]","[ 5.87480862e-04 -3.75365201e-05  1.10502328e-03 -7.85452452e-04
 -1.08993694e-03 -1.21928963e-03]","[ 6.90020018e-03 -4.34565973e-04 -4.69361823e-03  1.14446192e-02
 -9.11124820e-04  8.87385151e-03  3.03406378e-03  1.68266894e-03
  2.65067768e-03 -2.66302768e-03  5.61404885e-03 -3.14633318e-04
  8.89393516e-04  2.47589730e-03  4.83824105e-04  2.81843813e-03
 -1.10926756e-03  5.59408780e-04 -8.57636151e-03 -4.95356766e-05]",0.0854962995470334,0.810861356788451,"[ 6.90020018e-03 -4.34565973e-04 -4.69361823e-03  1.14446192e-02
 -9.11124820e-04  8.87385151e-03  3.03406378e-03  1.68266894e-03
  2.65067768e-03 -2.66302768e-03  5.61404885e-03 -3.14633318e-04
  8.89393516e-04  2.47589730e-03  4.83824105e-04  2.81843813e-03
 -1.10926756e-03  5.59408780e-04 -8.57636151e-03 -4.95356766e-05]"
AEP,"[ 1.89394300e-01 -2.21187726e-01  2.00406879e-01 -6.52948617e-02
  3.09488833e-02 -1.42304393e-01  3.72155185e-02 -1.45956399e-01
  4.05743191e-01 -6.04249331e-02  1.76481443e-02  1.12171180e-01
  1.54929220e-01  1.37787634e-01  2.00439030e-02 -1.07849370e-01
  5.99042734e-02 -1.41504857e-01  9.10530673e-02 -1.30893196e-01
  2.37847747e-01 -7.86981440e-02 -1.41613304e-01  6.77822880e-02
  8.59779924e-02 -1.21105642e-01 -2.71398248e-01  9.74735657e-02
 -2.32603067e-03  2.33244720e-01 -1.79811005e-02 -1.98076064e-01
  1.61146834e-01 -5.66433605e-01  7.10966922e-01 -4.14298935e-01
  1.43422724e+00  9.75045067e-01  1.35077420e+00  2.37332012e+00
  2.57287441e-01  1.76066039e+00 -1.10245589e+00  7.47207618e-01
 -1.37178398e+00  1.91875529e-01 -3.83594214e-01  5.17532173e-02
  5.40793563e-01 -4.21410589e-01 -2.43742888e-02 -3.85318667e+00
 -5.61132907e-01  0.00000000e+00]",0.15312819817641754,"[3.11800908e-04 8.33162449e-04 3.49252304e-05 3.25961711e-04
 1.03000979e-04 4.12346061e-04]",-5.312753761312443,0.0049283365517004745,0.8118562900839135,-0.041837250739797036,"[-1.41593658e-01 -1.23479119e-01 -8.70328733e-02 -4.74424842e-02
  2.89076289e-05  3.92842380e-02  1.01104393e-01  1.30462428e-01
  1.69863385e-01  2.02193432e-01  2.14076944e-01  1.91730360e-01
  9.47144729e-02 -8.34244236e-02 -2.64798754e-01 -3.84933031e-01
 -2.86224076e-01 -2.53227351e-01 -1.90906327e-01 -1.79384406e-01
  3.04519745e-01  1.10359876e+00  1.82082827e+00  1.58592443e+00
 -2.07405461e-02]",[ 0.00087274  0.00038542  0.00167044 -0.00095347 -0.00116659 -0.00092099],"[ 0.00766802 -0.00048486 -0.00269542  0.01156436  0.00196922  0.00782559
  0.00629374 -0.00019897  0.00439704 -0.00531342  0.00540301 -0.00199471
  0.00013101  0.00168098  0.0003136   0.00278189 -0.0001348  -0.00021545
 -0.00767062 -0.00307694]",0.08540006047125186,0.8118562900839135,"[ 0.00766802 -0.00048486 -0.00269542  0.01156436  0.00196922  0.00782559
  0.00629374 -0.00019897  0.00439704 -0.00531342  0.00540301 -0.00199471
  0.00013101  0.00168098  0.0003136   0.00278189 -0.0001348  -0.00021545
 -0.00767062 -0.00307694]"
AES,"[ 2.15797649e-03  2.70060843e-01  3.73459698e-02 -3.67534227e-02
  3.56483485e-02 -3.33025635e-01  4.50008075e-01 -4.37506050e-02
  3.41836972e-01 -1.35947931e-01 -5.22948047e-02 -6.11996033e-02
  2.20950759e-01 -8.07034873e-02 -4.84336018e-02 -4.63273147e-02
  3.83342160e-02 -2.14938258e-01  1.33493346e-02  1.96576411e-02
  3.73882888e-01 -2.81674842e-01 -8.91852581e-02  1.04620808e-01
 -9.64752082e-02 -3.99543362e-01 -1.40761400e-02 -1.45912406e-01
 -2.33029775e-01 -3.09072194e-01 -1.04033877e-02 -6.44805120e-02
 -1.43083773e-01 -1.22020556e+00  3.00162988e-01 -2.20322053e+00
  1.66056409e-01 -2.29266341e+00  9.42928899e-01 -1.51225643e+00
  8.63256540e-01 -4.61135319e-01  6.93485373e-01  8.87957365e-01
 -1.90152737e-01  1.19097253e+00 -8.26146163e-01  4.82454457e-01
 -9.25416811e-01 -9.60863905e-01  2.91470025e-01 -2.60494485e+00
  2.35830915e+00  0.00000000e+00]",0.16238138236695016,[0.00073257 0.00010667 0.00042198 0.00021379 0.00019256 0.00042806],-5.283085353635015,0.005076743056393818,0.8079802551228341,-0.036965777695820747,"[-0.1453513  -0.12349686 -0.08641484 -0.05234706  0.01215787  0.04276747
  0.09839672  0.12917062  0.16658249  0.19542717  0.21744439  0.18016207
  0.08766642 -0.07873474 -0.26686274 -0.39281557 -0.29545017 -0.23001939
 -0.17272935 -0.21285942  0.31077011  1.11514068  1.77346251  1.53873103
 -0.00263182]",[ 0.00017908 -0.00030908  0.00011366 -0.00080545 -0.00093383 -0.00187746],"[ 5.89403223e-03 -1.72647205e-03 -7.89515363e-03  7.85731282e-03
 -7.24199844e-03  7.17401065e-03 -5.05211423e-03  1.52083034e-03
 -2.10798729e-03 -3.19543326e-05  5.51644645e-03  2.51466370e-04
  2.91435071e-03  1.82991974e-04  2.14302728e-03 -9.85012513e-04
 -1.26663302e-03  2.55898319e-05 -4.19751632e-03  5.26012424e-03]",0.08480490380317597,0.8079802551228341,"[ 5.89403223e-03 -1.72647205e-03 -7.89515363e-03  7.85731282e-03
 -7.24199844e-03  7.17401065e-03 -5.05211423e-03  1.52083034e-03
 -2.10798729e-03 -3.19543326e-05  5.51644645e-03  2.51466370e-04
  2.91435071e-03  1.82991974e-04  2.14302728e-03 -9.85012513e-04
 -1.26663302e-03  2.55898319e-05 -4.19751632e-03  5.26012424e-03]"
AFL,"[-0.09988931  0.03885368 -0.01244714 -0.15118644 -0.11766183  0.09231461
  0.20731499 -0.0645547  -0.09819083  0.04792698 -0.12377784 -0.1747848
  0.24877818 -0.11036105  0.10666871  0.18302683  0.08428778 -0.18525016
  0.01881211  0.15135961 -0.29093622 -0.01593835  0.10253844 -0.17120824
 -0.13357097  0.18663713  0.1493263  -0.10046809 -0.11761512 -0.1287904
  0.03057469 -0.03752333 -0.09954943  0.48519548 -0.39507679  0.27622753
 -1.38573078 -0.63896565 -1.58834267 -1.75786715 -1.05218781 -1.83837317
  0.2828362  -0.9376997   1.02390828 -0.16256115  1.23539144  0.03613006
  0.79579051 -0.77386799  0.79488888 -1.82546987  1.43276264  0.        ]",0.1681225606967936,"[9.17785123e-04 1.02010457e-03 5.87628334e-05 1.54821070e-04
 8.84596387e-05 7.31878172e-05]",-4.831905999609871,0.007971313457181113,0.8058677438193587,-0.03919663719071716,"[-0.14636788 -0.12596365 -0.09010992 -0.04098929  0.00463408  0.04198295
  0.08398826  0.13420036  0.16535126  0.1893727   0.219623    0.17812774
  0.09834435 -0.06207563 -0.26490346 -0.38835794 -0.29517236 -0.22058917
 -0.26479205 -0.18148184  0.35247452  1.06072133  1.76756519  1.64149797
  0.00600836]","[ 2.35748121e-04  6.79042269e-05  6.71990614e-04 -8.31065418e-04
 -7.44438438e-04 -1.52082792e-03]","[ 0.01108106 -0.00397695 -0.00078406  0.00243981 -0.0029523  -0.00053118
 -0.00527257 -0.00409494 -0.00640854 -0.00101187  0.00011351  0.00429898
 -0.00097426  0.0057078   0.0006466   0.00484055 -0.00069777  0.00265423
 -0.00213772  0.00231207]",0.08465395167745783,0.8058677438193587,"[ 0.01108106 -0.00397695 -0.00078406  0.00243981 -0.0029523  -0.00053118
 -0.00527257 -0.00409494 -0.00640854 -0.00101187  0.00011351  0.00429898
 -0.00097426  0.0057078   0.0006466   0.00484055 -0.00069777  0.00265423
 -0.00213772  0.00231207]"
AIG,"[-1.10595777e-01  2.18101650e-01 -6.32959348e-02 -1.81057414e-01
 -4.74252177e-02 -6.32074301e-02  3.58893266e-01 -2.85925900e-02
  1.29657769e-01  1.88296554e-02 -1.03798902e-01 -1.26698349e-01
  2.58926555e-01 -9.37722377e-02  1.37651539e-01  8.26182970e-02
  4.97865639e-02 -8.00474136e-02  8.42820488e-04  1.28854523e-02
  2.29204586e-02 -2.57010698e-01  7.14468951e-03 -4.04759826e-02
 -7.59125671e-02 -2.20219567e-02  7.52214684e-02 -2.21491667e-01
 -3.08123163e-01 -2.11519227e-01 -3.63874070e-02  3.32508381e-02
 -1.88715767e-01 -8.55298610e-01 -5.00550064e-02 -1.72429215e+00
 -4.03204353e-01 -2.29273792e+00 -2.07159548e-01 -2.49861400e+00
 -7.65872494e-02 -1.82004062e+00  3.80154405e-01 -6.08694806e-01
  5.69756248e-01  4.25277232e-01  6.61409669e-01  8.28286729e-01
  4.66399394e-01 -1.64715539e-02  5.61697690e-01 -2.24400235e+00
  1.48388202e+00  0.00000000e+00]",0.1737817205946754,"[ 4.02076955e-04 -2.83832765e-04  2.98405496e-04  3.54436835e-06
  9.17443058e-05  1.10623610e-04]",-5.287701064424605,0.005053364275045749,0.8056461060576954,-0.03743787795153146,"[-0.14758489 -0.12682573 -0.08819041 -0.04516287  0.00924473  0.04321636
  0.09185303  0.13384388  0.16526824  0.19211633  0.21980457  0.17896946
  0.09822111 -0.06853098 -0.26670909 -0.38030366 -0.2975862  -0.23149773
 -0.22074301 -0.21714341  0.33399035  1.08864462  1.77990027  1.60293628
  0.00290085]",[-0.00011248 -0.00046796  0.00038773 -0.00103617 -0.00059172 -0.00185452],"[ 0.00698597 -0.00280347 -0.00645842  0.00592638 -0.00726576  0.00381436
 -0.00774002 -0.00127504 -0.0062694  -0.00076456  0.00089503  0.00240475
  0.00065015  0.00429784  0.00319459  0.00369384  0.00194066  0.00154018
 -0.00324167  0.00256477]",0.08497621286269123,0.8056461060576954,"[ 0.00698597 -0.00280347 -0.00645842  0.00592638 -0.00726576  0.00381436
 -0.00774002 -0.00127504 -0.0062694  -0.00076456  0.00089503  0.00240475
  0.00065015  0.00429784  0.00319459  0.00369384  0.00194066  0.00154018
 -0.00324167  0.00256477]"
AIZ,"[ 0.00743207  0.1463216   0.04156651  0.05255106  0.16711978 -0.34271541
  0.303444    0.05226111  0.26232548  0.07631615 -0.07839036  0.03948049
  0.22065117 -0.00590797 -0.09822857  0.03184532  0.20168014 -0.15579493
 -0.04330718 -0.0075881   0.44600049 -0.15208522  0.01212648  0.20216593
  0.01136911 -0.35810709 -0.10385902 -0.12509928 -0.25910609 -0.33931583
 -0.07123228 -0.16856078 -0.1332688  -1.73241361  0.56380397 -2.27483815
  0.75358175 -1.88369948  1.62798717 -0.88014442  0.99484425 -0.22090748
  0.27282104  0.3624451  -1.05554667 -0.15445077 -1.5437839  -0.78032379
 -0.94329174 -1.27149495  1.05570524 -0.7286312   3.00002895  0.        ]",0.16687094870241667,[0.00042763 0.00054454 0.00027717 0.00062075 0.00014202 0.00079902],-5.04576792927835,0.006436515676669893,0.8080894356845301,-0.03817920288434063,"[-0.1452269  -0.12140021 -0.08332806 -0.05247932  0.00743901  0.04575034
  0.0957572   0.13660236  0.16547903  0.19883796  0.21746069  0.18464416
  0.08569794 -0.07223835 -0.25479441 -0.38909968 -0.29952875 -0.23731809
 -0.16336157 -0.1941549   0.32690158  1.13291765  1.80199328  1.54574492
 -0.00856969]","[ 1.92393033e-04 -3.80873060e-04 -4.87071349e-05 -9.59677589e-04
 -1.20498889e-03 -1.84460122e-03]","[ 0.00432851 -0.0008292  -0.00801063  0.00979273 -0.00602948  0.00908846
 -0.00340235  0.00180697 -0.0013088  -0.00136777  0.00402931 -0.00208821
 -0.00101153 -0.0017228  -0.00156978 -0.00127309 -0.0018806   0.00233679
  0.00095233  0.00713871]",0.08482095500010467,0.8080894356845301,"[ 0.00432851 -0.0008292  -0.00801063  0.00979273 -0.00602948  0.00908846
 -0.00340235  0.00180697 -0.0013088  -0.00136777  0.00402931 -0.00208821
 -0.00101153 -0.0017228  -0.00156978 -0.00127309 -0.0018806   0.00233679
  0.00095233  0.00713871]"
AJG,"[-0.12666729  0.12466909 -0.12492364 -0.17489088  0.00485818 -0.01294521
  0.12427644  0.05231011  0.03116805  0.17307987 -0.06732401  0.02716858
  0.08129775  0.02163735  0.09008802  0.04816805  0.05770603  0.09489751
 -0.05317387 -0.02671199  0.0241298  -0.19342839 -0.0166309   0.00424393
  0.01468248  0.11383286  0.07840606 -0.13832235 -0.20084323 -0.08771188
 -0.13355902  0.04559529 -0.15713604 -1.07448782 -0.03903322 -1.57396122
 -0.16027073 -1.82844018 -0.21737719 -1.88574411 -0.3998467  -1.27842549
 -0.49623951 -0.75875798 -0.2506039   0.01871605  0.15502241  0.75724182
  0.53918709  0.93911813  0.42604828 -0.12130807  0.00358291  0.        ]",0.1690341340202729,[0.00064802 0.00086173 0.00029559 0.00042633 0.00022127 0.00065551],-5.159644175667635,0.005743743085635648,0.8053134048061282,-0.03834757797693004,"[-0.14898045 -0.12667683 -0.08689269 -0.04375999  0.00197273  0.04574727
  0.08896645  0.13893874  0.16693771  0.19795589  0.21154357  0.18537358
  0.09618681 -0.07004812 -0.2660195  -0.36632658 -0.30252349 -0.23782667
 -0.22161718 -0.20839799  0.32908906  1.09474101  1.80364239  1.62383367
  0.00282515]",[ 0.00010646 -0.00014949  0.00066367 -0.00134797 -0.00048957 -0.00173837],"[ 0.00624946 -0.00273268 -0.00594363  0.00676074 -0.00590755  0.00365469
 -0.00595741 -0.00234906 -0.0047684  -0.00322829  0.00032632  0.0002021
 -0.00056839  0.0028948   0.00303385  0.00370228  0.00470219  0.00132197
  0.00286332 -0.0016379 ]",0.08481476330058484,0.8053134048061282,"[ 0.00624946 -0.00273268 -0.00594363  0.00676074 -0.00590755  0.00365469
 -0.00595741 -0.00234906 -0.0047684  -0.00322829  0.00032632  0.0002021
 -0.00056839  0.0028948   0.00303385  0.00370228  0.00470219  0.00132197
  0.00286332 -0.0016379 ]"
AKAM,"[-0.1226791   0.02450479 -0.05991594 -0.24058792 -0.14926187  0.09302437
  0.1640706  -0.07539588 -0.03248943  0.06163817 -0.10175599 -0.07283156
  0.15423579 -0.0310018   0.1139009   0.06832751  0.01150058 -0.07023214
  0.01201507  0.11037535 -0.27496792 -0.11379453 -0.01952569 -0.19076202
 -0.13219609  0.25948029  0.17439981 -0.08427077 -0.0439609   0.04060719
 -0.04749019  0.00806202 -0.05547443  0.32141789 -0.45401423 -0.04881348
 -1.3125362  -0.81785287 -1.80060188 -1.71152435 -1.43519583 -1.59739435
 -0.50182045 -0.83966036  0.55461575  0.35844069  1.14227933  0.92387019
  0.91354265  0.31063292  0.03112391 -2.27262081 -0.41888491  0.        ]",0.16002638786371642,"[ 7.89360823e-04  2.68940047e-04  1.90456782e-04  9.06529198e-05
  2.85854272e-05 -2.80657136e-05]",-5.265240815357393,0.005168148308970497,0.805395965513409,-0.03932972855831233,"[-0.14744861 -0.12799933 -0.09075201 -0.041082    0.00341748  0.04163023
  0.08663334  0.13452469  0.16620488  0.19405796  0.21505362  0.1823178
  0.09813282 -0.0694687  -0.26981716 -0.37852157 -0.29619339 -0.2234464
 -0.26270382 -0.19622827  0.33132559  1.05516199  1.76721655  1.65179562
  0.00792396]",[ 0.00028289  0.00027642  0.00114976 -0.00112996 -0.00057069 -0.00138437],"[ 0.01052849 -0.00414904 -0.00168009  0.00277307 -0.00338456 -0.00113553
 -0.00507641 -0.00530709 -0.00582208 -0.00309514  0.00018695  0.0028551
  0.00046326  0.00543689  0.0033882   0.00508484  0.00238759  0.00050869
 -0.00325701 -0.00303079]",0.08461987128754152,0.805395965513409,"[ 0.01052849 -0.00414904 -0.00168009  0.00277307 -0.00338456 -0.00113553
 -0.00507641 -0.00530709 -0.00582208 -0.00309514  0.00018695  0.0028551
  0.00046326  0.00543689  0.0033882   0.00508484  0.00238759  0.00050869
 -0.00325701 -0.00303079]"
ALB,"[-6.97760856e-02  2.06415209e-01 -6.19939622e-02 -4.21722612e-02
  1.66964321e-02 -1.26420234e-01  2.27301802e-01 -3.62684450e-03
  2.72255948e-01 -7.08090748e-02 -3.99264407e-02  1.24873261e-02
  5.79501883e-02 -1.46293843e-03  9.42735413e-02 -7.15601504e-02
 -5.52808767e-02  4.89778537e-02 -2.26860517e-02 -9.23477667e-02
  2.43288376e-01 -2.48928233e-01 -7.72302085e-02  4.93665587e-02
  3.69051069e-03 -1.61601508e-01 -4.63914572e-02 -1.19553249e-01
 -1.86344077e-01 -1.21316269e-01 -3.40530167e-02  6.83227685e-02
 -9.43757409e-02 -1.10983739e+00  2.15765853e-01 -1.83694170e+00
  4.82393080e-01 -1.79345627e+00  8.34417109e-01 -1.13316643e+00
  7.87428284e-01 -2.36356537e-01  3.23261513e-01  3.93019069e-01
 -3.30632469e-02  8.48354852e-01 -1.53524096e-01  8.46225412e-01
 -4.71814822e-02  4.05896724e-01 -8.51156370e-02 -1.19376213e+00
 -1.54391461e-01  0.00000000e+00]",0.17196685689380006,"[-5.71996431e-04  1.13094857e-05 -2.20673692e-05 -2.52014333e-05
  1.15164330e-04  2.86196489e-04]",-4.8811009931371645,0.0075886543700774845,0.8064911266577961,-0.03756560538135971,"[-0.14758495 -0.12369677 -0.08678452 -0.04668647  0.00511446  0.04401339
  0.09662493  0.13082004  0.1675401   0.19810418  0.21057557  0.1842328
  0.09630697 -0.07981733 -0.27352257 -0.37031664 -0.30037545 -0.24278733
 -0.19189202 -0.21179949  0.31556112  1.10341816  1.79715711  1.57604788
 -0.00447401]",[ 0.00022753 -0.00011027  0.0005851  -0.00100421 -0.00049106 -0.00163356],"[ 0.00609179 -0.00196852 -0.00677815  0.00878288 -0.00574328  0.00676447
 -0.00389433  0.00131044 -0.0015575  -0.00106525  0.00394706  0.00093426
  0.00196756  0.00214754  0.00305721  0.00170163  0.00284629 -0.0007433
 -0.00013653 -0.00190863]",0.08497961178127664,0.8064911266577961,"[ 0.00609179 -0.00196852 -0.00677815  0.00878288 -0.00574328  0.00676447
 -0.00389433  0.00131044 -0.0015575  -0.00106525  0.00394706  0.00093426
  0.00196756  0.00214754  0.00305721  0.00170163  0.00284629 -0.0007433
 -0.00013653 -0.00190863]"
ALGN,"[-0.02784138  0.07889231 -0.02746909  0.06712168  0.00426661 -0.03088347
  0.00182248  0.01720572  0.04751881 -0.097237    0.03190976  0.00711107
 -0.08968153 -0.0087559  -0.00661827 -0.06488715 -0.08452997  0.0464053
 -0.01090044 -0.02870538  0.08233663 -0.02675916 -0.02290592  0.02533886
  0.00445188 -0.10530837 -0.0154207   0.01077383  0.02356371 -0.02068679
  0.02719937  0.06319662  0.00858836 -0.09753735  0.01444558 -0.13317015
  0.09873505 -0.16066765  0.30601597  0.0486459   0.53421842  0.37541749
  0.42337209  0.47627534  0.15286022  0.44488424 -0.22153451  0.1933825
 -0.39598073  0.15756514 -0.36054645  0.51890313 -0.40746581  0.        ]",0.15405765441484565,"[-6.39399193e-04  6.79687834e-04 -1.74596770e-04  2.78923567e-04
  9.43964368e-05  5.37868566e-04]",-4.895656370097243,0.007478998621436169,0.8073592294006404,-0.03882801661646295,"[-0.14678539 -0.12110311 -0.08733558 -0.04400086 -0.00180754  0.04462988
  0.08880025  0.12943237  0.17114094  0.19690093  0.20390107  0.18404819
  0.09277428 -0.08059065 -0.27630949 -0.37063749 -0.29881834 -0.23898597
 -0.2154005  -0.17677486  0.32472549  1.09534411  1.79869386  1.58633217
 -0.00399338]",[ 0.00062396  0.00048919  0.00084902 -0.00075794 -0.00046799 -0.00132616],"[ 0.00913094 -0.00267991 -0.00194866  0.00726971 -0.0013371   0.00488216
 -0.00026359  0.00068033  0.00021978 -0.00087527  0.00443133  0.00212421
  0.00093909  0.00183585  0.00084215  0.00060813  0.00159998 -0.00139859
  0.00466905 -0.00254411]",0.08468874139158876,0.8073592294006404,"[ 0.00913094 -0.00267991 -0.00194866  0.00726971 -0.0013371   0.00488216
 -0.00026359  0.00068033  0.00021978 -0.00087527  0.00443133  0.00212421
  0.00093909  0.00183585  0.00084215  0.00060813  0.00159998 -0.00139859
  0.00466905 -0.00254411]"
