,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00514696 -0.0390663  -0.00091645  0.01600573  0.04028793 -0.02848711
 -0.01591184 -0.04721932  0.01409909 -0.05250546  0.05325596  0.0343454
 -0.04134162  0.08750527 -0.039639    0.01621184  0.0674169   0.08718773
 -0.00935247 -0.0018864   0.02464571  0.07171064  0.00548245  0.01504475
  0.10313685 -0.06015365 -0.01165613  0.04081992  0.00635748  0.04766282
 -0.02775692  0.0811482   0.03750751  0.08220088  0.11125731 -0.29994199
  0.00794794  0.2455892  -0.4192607   0.15089719  0.54657446 -0.37535978
 -0.10992391  0.18734556 -0.02616388 -0.21392278 -0.23727747  0.6840958
  0.02585334 -0.51499665  0.6875031  -0.20299224 -0.68105943  0.        ]",0.1693279744485764,"[-2.07891273e-04  1.41443074e-04 -1.35600562e-04  3.41789797e-05
  1.67539566e-05  6.18291803e-05]",-5.830351092495275,0.0029370456245064744,0.8215595271080295,-0.03691048741261479,"[-1.18753320e-01 -9.64881250e-02 -6.18532035e-02 -2.41752145e-02
  1.68499238e-02  5.84318746e-02  1.00467496e-01  1.36103881e-01
  1.71423429e-01  1.79771588e-01  1.49159522e-01  7.36707530e-02
 -7.44511887e-02 -2.33956294e-01 -3.12062993e-01 -2.52337481e-01
 -1.89430328e-01 -1.62239458e-01 -6.09214620e-02  3.55629346e-01
  8.78238517e-01  1.27319763e+00  1.11881581e+00 -1.22698430e-01
  9.41607733e-04]",[ 0.00021452  0.00096562  0.00039872 -0.0002032   0.0007027   0.00043707],"[ 0.00794623 -0.00353998 -0.00540155  0.00496094 -0.00434839  0.00178146
 -0.00080201  0.00119509 -0.00063201  0.00067199  0.00227451  0.00137665
 -0.00134439  0.00115148 -0.00028955  0.00045674 -0.00176954  0.00272862
  0.00191178 -0.00177147]",0.0851059740644489,0.8215595271080295,"[ 0.00794623 -0.00353998 -0.00540155  0.00496094 -0.00434839  0.00178146
 -0.00080201  0.00119509 -0.00063201  0.00067199  0.00227451  0.00137665
 -0.00134439  0.00115148 -0.00028955  0.00045674 -0.00176954  0.00272862
  0.00191178 -0.00177147]"
ADSK,"[-0.0492594  -0.19529151 -0.010994    0.22579618 -0.08952477  0.06357292
 -0.16558876 -0.36097333 -0.28043984  0.01417987  0.06714103  0.12161556
 -0.2226192   0.03208178  0.07959466  0.16276611  0.01792693 -0.02559023
 -0.11447668 -0.01121111 -0.21968679  0.01971499  0.34015169  0.15949632
  0.26058901  0.08444536 -0.00947287  0.08771777 -0.12975707  0.04532611
 -0.22199033  0.05789524  0.26447336 -1.05344753  1.54946204 -0.74404387
 -2.56627688  2.47810324  0.77695368 -1.20065872  0.99891977 -0.00786639
  0.03038134 -0.62325093 -0.50318922  0.85207477 -0.40130118  0.27383208
  0.40032588  0.00493878  0.80592048 -1.10619261 -0.28933278  0.        ]",0.17482306192224045,"[ 5.18307714e-04  1.38411927e-04  1.13870252e-05  1.94970842e-05
  8.87859075e-05 -2.08465029e-05]",-6.613761520375286,0.001341775529092242,0.8205134235813012,-0.03841477366964911,"[-1.18803619e-01 -9.18857965e-02 -6.50625596e-02 -2.19959666e-02
  1.27662149e-02  4.81847879e-02  9.02236526e-02  1.38306889e-01
  1.72443535e-01  1.83508268e-01  1.41978227e-01  6.96901009e-02
 -6.66440518e-02 -2.25970474e-01 -3.15210544e-01 -2.60571421e-01
 -1.99425599e-01 -1.68412570e-01 -8.98537135e-02  3.43979591e-01
  9.31301232e-01  1.30785744e+00  1.15806036e+00 -1.08186078e-01
  5.11663537e-04]",[ 0.00024254  0.00074721  0.00039835 -0.00059265  0.00066332  0.00095193],"[ 4.80399173e-03  8.65769561e-04 -6.48614214e-03 -1.71226831e-03
  1.11199162e-03  4.79001476e-03 -4.22789306e-03  2.52115711e-03
  8.44923371e-04  1.18748061e-03  7.23663914e-05  3.63597901e-06
  1.48499193e-03  7.31112900e-04 -1.80297407e-03  1.73323144e-03
 -1.03486994e-03  2.99495029e-03 -9.86510474e-04 -8.61159950e-04]",0.08485841223087112,0.8205134235813012,"[ 4.80399173e-03  8.65769561e-04 -6.48614214e-03 -1.71226831e-03
  1.11199162e-03  4.79001476e-03 -4.22789306e-03  2.52115711e-03
  8.44923371e-04  1.18748061e-03  7.23663914e-05  3.63597901e-06
  1.48499193e-03  7.31112900e-04 -1.80297407e-03  1.73323144e-03
 -1.03486994e-03  2.99495029e-03 -9.86510474e-04 -8.61159950e-04]"
AEE,"[-0.08917586  0.0657223   0.05894832  0.03352374 -0.03720522 -0.03805629
  0.17253158  0.07555267  0.07823502  0.02181029 -0.11824557 -0.08463352
  0.02780661  0.07367108  0.04514448  0.12619153 -0.06670371 -0.01767422
  0.13854286 -0.09857227  0.11997645  0.08053559  0.09540552  0.14445399
 -0.08052458  0.05876705 -0.16661762 -0.05763925  0.07353307  0.0576577
  0.1736961   0.00896879  0.02511164  0.34533664 -0.39287905  0.08745997
  0.47167021 -0.12274251 -0.05924008 -0.28209773  0.46718536 -0.09930557
 -0.63603829  0.48135867 -0.19873578  0.66841104  0.46478784 -0.84311047
  0.85168909 -0.44486622 -0.617403   -1.15448332 -1.60399917  0.        ]",0.17548064130100255,"[ 3.10153664e-04 -5.33050627e-04  1.63321054e-04  1.62423066e-04
 -4.36660261e-05  2.55989662e-05]",-5.92118652031964,0.002682016021787528,0.8197459258828145,-0.03592203394271305,"[-0.11749271 -0.09603023 -0.06387689 -0.02453834  0.02223692  0.06234607
  0.10238751  0.13870885  0.16373249  0.17497815  0.1520335   0.07453248
 -0.0692307  -0.22580805 -0.32253056 -0.26329335 -0.17737822 -0.17540681
 -0.05008411  0.35583627  0.89969022  1.3044587   1.07624028 -0.11221938
 -0.00986989]","[-4.40089447e-05  1.06317724e-03  5.14024195e-04  3.64555589e-04
  4.69346053e-04  3.64687323e-04]","[ 0.00859376 -0.00514239 -0.00443634  0.00618293 -0.00532046  0.00273192
 -0.00208648  0.00104146  0.00011741 -0.00093799  0.00309219  0.00103751
  0.00092521  0.00299954 -0.00437213  0.00263554 -0.00158237 -0.00097736
 -0.00071151 -0.00420685]",0.08495606979459273,0.8197459258828145,"[ 0.00859376 -0.00514239 -0.00443634  0.00618293 -0.00532046  0.00273192
 -0.00208648  0.00104146  0.00011741 -0.00093799  0.00309219  0.00103751
  0.00092521  0.00299954 -0.00437213  0.00263554 -0.00158237 -0.00097736
 -0.00071151 -0.00420685]"
AEP,"[-0.07163395  0.03675095  0.04424635  0.03530371 -0.04187335 -0.02428557
  0.11482437  0.0253539   0.0518764   0.02184353 -0.0856666  -0.06707623
  0.02774646  0.01714044  0.03048067  0.08332066 -0.05994041  0.00892905
  0.07174524 -0.06345175  0.09270948  0.0623771   0.04005835  0.10738128
 -0.0432978   0.05635245 -0.11603609 -0.03553282  0.04484163  0.02377299
  0.11976039 -0.02542123  0.02025391  0.29549841 -0.34781701  0.09070425
  0.44479847 -0.15937845 -0.06904872 -0.18377009  0.3123248  -0.04652643
 -0.47153548  0.3144571  -0.09175004  0.49811463  0.20429102 -0.46533569
  0.74021628 -0.36104857 -0.3591402  -1.10175689 -0.88171233  0.        ]",0.1752086538394948,"[ 1.24244527e-04 -3.55715139e-04  1.15657183e-04  1.57602383e-04
 -4.32325436e-05  7.47504659e-05]",-6.347090388008284,0.001751836893694155,0.8200832147214732,-0.03619665686979464,"[-0.11779538 -0.09600993 -0.0639497  -0.02416055  0.0206174   0.06072549
  0.10152257  0.13874774  0.16523075  0.17571804  0.15221059  0.07110289
 -0.07012535 -0.22898874 -0.32190097 -0.26053265 -0.18359716 -0.17110722
 -0.05310771  0.35330706  0.88778803  1.29681686  1.08439079 -0.11206783
 -0.00647329]","[2.72487091e-06 1.01317997e-03 4.11320182e-04 2.22215348e-04
 3.90195295e-04 3.41756566e-04]","[ 0.00847992 -0.00498004 -0.00439622  0.00612178 -0.00536937  0.00273032
 -0.00178942  0.00058698  0.00024317 -0.00051645  0.00262976  0.00133134
  0.00044956  0.00227691 -0.00341588  0.00231588 -0.00134301 -0.0002822
 -0.0005195  -0.00232701]",0.08509026401682124,0.8200832147214732,"[ 0.00847992 -0.00498004 -0.00439622  0.00612178 -0.00536937  0.00273032
 -0.00178942  0.00058698  0.00024317 -0.00051645  0.00262976  0.00133134
  0.00044956  0.00227691 -0.00341588  0.00231588 -0.00134301 -0.0002822
 -0.0005195  -0.00232701]"
AES,"[-0.08779616 -0.02514571  0.10975712  0.07442977 -0.03868516 -0.11112774
  0.08414929 -0.02652765  0.03828211 -0.00798411 -0.15714408  0.02140042
 -0.05496257  0.04749899  0.07863887  0.1457169   0.0124987  -0.14636649
  0.16179424 -0.08074014 -0.00624003  0.08018643  0.21942212  0.22121677
  0.04004813  0.16703109 -0.20140116 -0.00220285 -0.02091311  0.07413359
  0.0742106   0.08376914  0.05751087 -0.1789165   0.1004974   0.1237465
 -0.61746438  0.92345855  0.83293422 -1.2654203   0.7595392  -0.20358744
 -1.09700448  0.85719873 -0.46689104  0.85704049  0.78692782 -0.81473924
  0.96390471 -0.72851204 -0.40463432 -1.17034927 -1.21560167  0.        ]",0.17117673394396257,"[ 4.26314491e-04 -3.58775307e-05 -1.14392124e-04  2.80970451e-04
 -9.28730673e-05 -5.34499475e-05]",-5.8434075960619465,0.0028989473342893595,0.8197724542465157,-0.03679180995111926,"[-0.11634852 -0.09520766 -0.06383791 -0.02650189  0.01990526  0.05919732
  0.10105927  0.13740619  0.16240772  0.17937245  0.14805751  0.0725735
 -0.06738426 -0.2252731  -0.31620252 -0.27373326 -0.17435036 -0.17485912
 -0.06398812  0.35347837  0.9207179   1.32178291  1.10752438 -0.10267284
 -0.01236547]","[8.03202236e-05 8.81849683e-04 5.61215900e-04 1.86662606e-04
 6.47440586e-04 4.44209899e-04]","[ 0.00713747 -0.00362269 -0.00429091  0.0033339  -0.00275944  0.00510257
 -0.00463859  0.00190572  0.00011098 -0.0020322   0.00421176  0.000172
  0.00149252  0.00382917 -0.00437193  0.00311768 -0.00256655 -0.00033822
 -0.00110761 -0.00314285]",0.08485863445254593,0.8197724542465157,"[ 0.00713747 -0.00362269 -0.00429091  0.0033339  -0.00275944  0.00510257
 -0.00463859  0.00190572  0.00011098 -0.0020322   0.00421176  0.000172
  0.00149252  0.00382917 -0.00437193  0.00311768 -0.00256655 -0.00033822
 -0.00110761 -0.00314285]"
AFL,"[ 6.73191491e-03 -7.38856915e-02  4.47670844e-02  5.60907915e-02
 -4.65621319e-03 -1.80421363e-03 -7.68158308e-02 -1.73761587e-01
 -1.14870679e-01 -1.64393674e-02  3.07143269e-02  1.01828581e-01
 -4.31160359e-02  1.67767780e-02  6.37331921e-04  6.10122011e-02
  2.19147268e-02 -1.57515494e-03 -5.67263345e-02 -1.31147523e-02
 -7.72657736e-02 -3.27395099e-03  8.45398007e-02  7.74996619e-02
  1.54842335e-01  7.14869201e-02 -3.08032083e-02  1.86173261e-02
 -2.77975119e-02  8.70827351e-02 -8.05528730e-02  1.50606230e-02
  5.82526181e-02 -3.67342651e-01  4.41461973e-01 -1.75982131e-01
 -8.57204169e-01  8.88890839e-01  4.42744087e-01 -7.45260318e-01
  3.38102324e-01  2.93120463e-01 -3.58727863e-01 -6.86749577e-02
  2.14515484e-01 -3.56575355e-02 -2.65815906e-01  4.59485683e-01
  2.80710128e-02 -1.17316090e-01  7.37912980e-01 -8.56608743e-01
 -4.60303179e-01  0.00000000e+00]",0.17177485345854027,"[-2.45539626e-04  8.63169561e-04 -5.04322564e-04  2.71845662e-04
 -1.72933605e-05  1.39857808e-04]",-5.426749377526537,0.00439736677459306,0.8215900020337639,-0.037243607906041525,"[-1.17760893e-01 -9.56193402e-02 -6.29082758e-02 -2.35102592e-02
  1.52546960e-02  5.44396004e-02  9.59035450e-02  1.37331634e-01
  1.70878666e-01  1.82750196e-01  1.49309702e-01  6.94494229e-02
 -7.17395075e-02 -2.31761463e-01 -3.15186396e-01 -2.59512759e-01
 -1.93496011e-01 -1.65243175e-01 -7.26573705e-02  3.41611871e-01
  8.89549017e-01  1.28975571e+00  1.13251679e+00 -1.09840057e-01
 -4.58156769e-04]",[ 0.00011668  0.00092358  0.00052979 -0.00026275  0.00052004  0.00043193],"[ 6.66624882e-03 -2.53034468e-03 -5.01051767e-03  2.73187605e-03
 -2.78782645e-03  4.05865160e-03 -3.15548542e-03  6.44091846e-04
  1.36428527e-03 -1.43603703e-04  1.59339827e-03  2.06894076e-03
 -9.59343607e-04  9.43844351e-04 -1.14677869e-03  5.36796043e-04
 -9.11392523e-04  2.56746521e-03  7.19115150e-05 -1.14805517e-03]",0.08505030484051743,0.8215900020337639,"[ 6.66624882e-03 -2.53034468e-03 -5.01051767e-03  2.73187605e-03
 -2.78782645e-03  4.05865160e-03 -3.15548542e-03  6.44091846e-04
  1.36428527e-03 -1.43603703e-04  1.59339827e-03  2.06894076e-03
 -9.59343607e-04  9.43844351e-04 -1.14677869e-03  5.36796043e-04
 -9.11392523e-04  2.56746521e-03  7.19115150e-05 -1.14805517e-03]"
AIG,"[-0.04771795 -0.22339244 -0.08897555  0.18991729 -0.10868637  0.08749304
 -0.26136303 -0.39373606 -0.33377797  0.02924285  0.08801171  0.11138897
 -0.24020068 -0.06142483  0.06322809  0.08170342 -0.00536989  0.0122237
 -0.24269973  0.05642034 -0.25970408 -0.03312256  0.2478227   0.05626653
  0.2574948   0.08236236  0.09807092  0.10093108 -0.13935628 -0.04726413
 -0.298968   -0.05482691  0.26098014 -1.13107041  1.57774497 -0.52920059
 -2.51977451  2.04296215  0.90911308 -0.91681424  0.28279261  0.21297431
  0.63250061 -1.1436515  -0.45925895  0.80424729 -0.86034995  0.68552373
  0.46534101  0.02934467  0.77140236 -0.81217913  1.15804825  0.        ]",0.1781249081308238,"[ 3.74000848e-04  5.05340317e-04 -2.94601407e-04  1.37585352e-04
 -2.80835617e-05 -1.15681060e-04]",-6.090341460902878,0.0022646354982941478,0.8205430620353954,-0.03868357678336298,"[-0.12043368 -0.09272062 -0.06547173 -0.02131419  0.01006266  0.04705547
  0.08849602  0.13908036  0.17344902  0.18308788  0.1417219   0.06439178
 -0.06780192 -0.23161221 -0.31683538 -0.25661435 -0.21239983 -0.16001517
 -0.09494076  0.33570485  0.91226804  1.28692531  1.15489628 -0.10755132
  0.00769238]",[ 0.0002693   0.00074888  0.00014203 -0.00080995  0.00037506  0.00091313],"[ 4.62780033e-03  9.85519704e-04 -5.85317938e-03 -1.55973595e-03
  8.93360750e-05  5.22188654e-03 -3.38672953e-03  4.78060026e-04
  1.38156882e-03  2.64046092e-03 -1.34926046e-03  2.26724289e-04
  1.29274069e-03 -5.82208585e-04 -9.00597196e-04  1.77671587e-03
 -9.73083253e-04  2.84874039e-03 -6.87631536e-06  2.83865942e-03]",0.0850777009874044,0.8205430620353954,"[ 4.62780033e-03  9.85519704e-04 -5.85317938e-03 -1.55973595e-03
  8.93360750e-05  5.22188654e-03 -3.38672953e-03  4.78060026e-04
  1.38156882e-03  2.64046092e-03 -1.34926046e-03  2.26724289e-04
  1.29274069e-03 -5.82208585e-04 -9.00597196e-04  1.77671587e-03
 -9.73083253e-04  2.84874039e-03 -6.87631536e-06  2.83865942e-03]"
AIZ,"[-0.03927763 -0.16274333  0.01652343  0.18163945 -0.0492254   0.00744185
 -0.13290834 -0.30317149 -0.1784644  -0.02788913  0.02772738  0.12891023
 -0.15567947  0.00319055  0.0420319   0.13367045  0.02377187  0.03301083
 -0.04655604 -0.03946146 -0.15237649  0.07293828  0.23840046  0.20304985
  0.28914771  0.0293361  -0.04002483  0.10828387 -0.12576643  0.04190961
 -0.19107349  0.08357282  0.19560246 -0.68474903  1.12972829 -0.73151919
 -1.82210857  2.18362348  0.34378124 -1.09541107  1.33511002 -0.24694048
 -0.56056413 -0.04715984 -0.17253852  0.40453839 -0.45867476  0.61083372
  0.52374298 -0.37980241  0.7620946  -1.05354777 -0.15623183  0.        ]",0.17532582619548334,"[ 2.77742409e-04 -7.89886470e-05 -5.14172490e-05  6.46003345e-05
  3.92376596e-05 -9.14281796e-06]",-6.060839928862543,0.002332440980053604,0.8207053490892573,-0.038101581211857055,"[-0.11825411 -0.09286156 -0.06406952 -0.02342891  0.01370053  0.05015875
  0.09377504  0.13672021  0.17070629  0.18372234  0.14450292  0.06832072
 -0.06913901 -0.2276296  -0.31476516 -0.25598957 -0.19257442 -0.17094438
 -0.08131833  0.3539348   0.91519617  1.31618126  1.16481633 -0.11417015
 -0.00161103]",[ 0.00030899  0.00073742  0.00038008 -0.00054101  0.00073438  0.00079196],"[ 0.00582831 -0.00041925 -0.00649728  0.00020228  0.00045386  0.00364939
 -0.00402125  0.00347158  0.00012625 -0.00030047  0.00162489  0.00083843
  0.00029395  0.00058061 -0.00066179  0.00207245 -0.00181568  0.00299241
 -0.00074307 -0.00044299]",0.0849754660249857,0.8207053490892573,"[ 0.00582831 -0.00041925 -0.00649728  0.00020228  0.00045386  0.00364939
 -0.00402125  0.00347158  0.00012625 -0.00030047  0.00162489  0.00083843
  0.00029395  0.00058061 -0.00066179  0.00207245 -0.00181568  0.00299241
 -0.00074307 -0.00044299]"
AJG,"[-9.73278752e-02 -1.83038021e-01  1.25026131e-02  3.12046882e-01
 -1.54308039e-01  8.53571924e-02 -9.33646046e-02 -3.61386141e-01
 -2.02515121e-01  5.71156077e-02  3.27161493e-02  3.60521274e-02
 -1.45487361e-01 -1.20841718e-01  9.88270075e-02  1.42048369e-01
 -4.50788732e-02  3.04437304e-02 -8.24469283e-02 -1.51772982e-02
 -1.45231759e-01  8.66345303e-02  2.70797497e-01  2.31196343e-01
  2.30651668e-01  7.08794176e-02 -1.86439047e-02  1.16629869e-01
 -1.90597462e-01 -5.57012071e-02 -1.83334008e-01 -1.98326186e-03
  2.65812292e-01 -7.08764929e-01  1.25668483e+00 -8.73815241e-01
 -1.95781727e+00  2.34989407e+00  1.89286796e-01 -8.17889469e-01
  1.44506642e+00 -4.06899654e-01 -2.50324986e-01 -3.41500972e-01
 -4.94745088e-01  9.61584832e-01 -3.97026044e-01  9.24433036e-02
  7.55338659e-01  2.21911030e-01  3.83051216e-01 -1.69927801e+00
  6.43579960e-01  0.00000000e+00]",0.17443172046062114,"[ 6.27605193e-05  1.73924924e-04 -1.70811116e-05  1.05710358e-05
  1.39816439e-04  1.70140127e-04]",-5.911217309820728,0.002708887324355672,0.8195891822633105,-0.03830500746968398,"[-1.18277930e-01 -8.99263753e-02 -6.67469281e-02 -2.15677318e-02
  1.48160390e-02  4.80535723e-02  9.28166850e-02  1.39724264e-01
  1.70592832e-01  1.79978161e-01  1.45478300e-01  6.19089610e-02
 -6.54018047e-02 -2.27311547e-01 -3.20167283e-01 -2.56641083e-01
 -1.97658057e-01 -1.70100073e-01 -8.04827865e-02  3.56970936e-01
  9.19749154e-01  1.32507409e+00  1.15021177e+00 -1.09776028e-01
 -5.52493007e-04]",[ 0.00028611  0.00058174  0.0001462  -0.00050716  0.00052372  0.00093918],"[ 5.77766111e-03 -1.66404123e-05 -6.86364767e-03 -1.12013351e-04
  8.93855096e-04  3.18683595e-03 -3.26828681e-03  3.76172200e-03
 -3.26834409e-04  5.58580277e-04  7.85662569e-04 -4.27667454e-05
  1.76767154e-03  8.41208077e-04 -2.09658670e-03  2.69210453e-03
 -2.87624432e-04  2.00797554e-03 -2.62095835e-03  1.54170672e-03]",0.0851710687203081,0.8195891822633105,"[ 5.77766111e-03 -1.66404123e-05 -6.86364767e-03 -1.12013351e-04
  8.93855096e-04  3.18683595e-03 -3.26828681e-03  3.76172200e-03
 -3.26834409e-04  5.58580277e-04  7.85662569e-04 -4.27667454e-05
  1.76767154e-03  8.41208077e-04 -2.09658670e-03  2.69210453e-03
 -2.87624432e-04  2.00797554e-03 -2.62095835e-03  1.54170672e-03]"
AKAM,"[ 0.04315059 -0.1749711  -0.04933003  0.06641822  0.0630325  -0.00509529
 -0.21173421 -0.23818858 -0.1329023  -0.09199271  0.18142824  0.16296955
 -0.16305836  0.09014365 -0.06655885 -0.02348996  0.16475783  0.11055691
 -0.15213394  0.0776623  -0.13777814  0.04940513  0.0630785  -0.03974922
  0.29478101 -0.09274498  0.10560816  0.13014267 -0.08731061  0.04509191
 -0.25080823  0.13613377  0.12508979 -0.5400756   1.03514946 -0.72240585
 -1.29475567  1.30597538 -0.19313362 -0.02860154  0.70157747 -0.45311514
  0.34448712 -0.26572673 -0.09913031 -0.5265366  -0.72983409  1.66600021
 -0.49801743 -0.4764734   1.69109156  0.2600654   0.11567169  0.        ]",0.17294165382900267,"[-3.83821724e-05 -5.16691492e-04  2.81100110e-04 -1.48791900e-04
  1.85104074e-04  1.93799658e-04]",-5.743855639922051,0.0032023971510304894,0.8222902457062509,-0.03820570311227846,"[-0.11970332 -0.095457   -0.06121557 -0.02355246  0.01134652  0.05229307
  0.09562346  0.1346485   0.17734282  0.18501409  0.14414291  0.07230611
 -0.07603271 -0.23779059 -0.30433344 -0.24831759 -0.20154745 -0.15319639
 -0.07975091  0.35172146  0.88236963  1.26004094  1.16444503 -0.12499065
  0.00897559]",[ 0.00042125  0.00082487  0.00032609 -0.00077318  0.00088026  0.00067222],"[ 0.00627978 -0.00066817 -0.00643857  0.00156694 -0.0017178   0.00233451
 -0.00111239  0.00159658 -0.00067085  0.00208356  0.0010423   0.00104396
 -0.0021072  -0.00014899  0.00218109 -0.0008282  -0.00190715  0.00555666
  0.00302059  0.00030443]",0.08511681091301948,0.8222902457062509,"[ 0.00627978 -0.00066817 -0.00643857  0.00156694 -0.0017178   0.00233451
 -0.00111239  0.00159658 -0.00067085  0.00208356  0.0010423   0.00104396
 -0.0021072  -0.00014899  0.00218109 -0.0008282  -0.00190715  0.00555666
  0.00302059  0.00030443]"
ALB,"[-1.34836150e-01 -9.94871718e-02 -2.70882760e-03  1.48919687e-01
 -9.06411804e-02 -1.59442478e-02  1.76927006e-02 -1.85609742e-01
 -4.00824963e-02  1.21135170e-02 -1.09020874e-02 -5.72779350e-02
 -1.08080796e-01  2.94096230e-02  2.83394813e-02  1.16505911e-01
 -1.20072744e-02  1.20065802e-01 -7.99131119e-02 -1.29225391e-02
  6.03751908e-02  1.35340610e-01  1.00007206e-01  1.18858458e-01
  1.19038325e-01  8.06976945e-02 -8.64347239e-02  3.94149782e-02
  1.44216683e-03 -2.13349073e-03  1.08947444e-02 -3.96916395e-02
  1.71489470e-01  8.36202301e-02  1.30289690e-01 -1.95665009e-01
 -1.58490775e-01  4.20501961e-01 -1.52595465e-01 -1.30418725e-01
  7.21044202e-01 -4.30231120e-01 -8.83934933e-02 -4.37848307e-02
 -5.34714356e-01  9.56395363e-01 -4.26111101e-01  4.71299842e-01
  1.36924083e+00 -9.93735553e-01  5.71780295e-01 -2.16133518e+00
 -7.05405039e-01  0.00000000e+00]",0.1789084357502267,"[-2.60746360e-04 -1.32090681e-04 -4.34228988e-05 -3.92324655e-05
  1.75598830e-04  2.26230061e-04]",-5.9494272040761516,0.0026073335607991184,0.8188679882453398,-0.037510963671482336,"[-0.11863465 -0.09358384 -0.0651631  -0.02407433  0.01795354  0.05387586
  0.09842629  0.13818052  0.16836558  0.17592847  0.14641084  0.07106899
 -0.07008459 -0.22767756 -0.31822052 -0.24970115 -0.19828252 -0.16691049
 -0.05622494  0.36635025  0.89257988  1.29717248  1.122631   -0.10948141
 -0.00546288]","[ 1.76618778e-04  9.64669930e-04  2.94401449e-04 -4.93176608e-05
  3.93078623e-04  7.30914633e-04]","[ 7.95703771e-03 -3.48123691e-03 -5.15632566e-03  4.49779715e-03
 -3.87272002e-03  2.48066153e-03 -1.54205264e-03  1.70759510e-03
 -7.34836583e-04  7.26351758e-04  1.63211963e-03  6.54189653e-05
  1.70539751e-03  6.60971259e-04 -9.57606889e-04  4.05915620e-03
 -3.12704489e-03  2.68363136e-03 -3.61648624e-03 -1.91795245e-03]",0.0850333370095436,0.8188679882453398,"[ 7.95703771e-03 -3.48123691e-03 -5.15632566e-03  4.49779715e-03
 -3.87272002e-03  2.48066153e-03 -1.54205264e-03  1.70759510e-03
 -7.34836583e-04  7.26351758e-04  1.63211963e-03  6.54189653e-05
  1.70539751e-03  6.60971259e-04 -9.57606889e-04  4.05915620e-03
 -3.12704489e-03  2.68363136e-03 -3.61648624e-03 -1.91795245e-03]"
ALGN,"[-0.06232302 -0.10649372 -0.015737    0.13832051 -0.12667679  0.08397766
 -0.13033628 -0.27060466 -0.28092953  0.06555205 -0.03286815  0.0671198
 -0.14698679 -0.04864539  0.11077801  0.16105532 -0.10428735 -0.082362
 -0.11196042 -0.04705399 -0.19829048 -0.07814035  0.26480562  0.13749904
  0.12217495  0.15677639 -0.02866547  0.00438676 -0.06871705  0.00976214
 -0.13079767 -0.08214799  0.17591251 -0.89658091  0.9997109  -0.13576443
 -1.97788996  1.61701564  1.23773269 -1.41146359  0.09754951  0.71460621
  0.01549157 -0.8726238  -0.21455858  1.08709227 -0.36998355 -0.3691602
  0.70024487  0.27765476 -0.00934708 -1.09871902  0.18446129  0.        ]",0.17735481111702878,"[ 2.65775535e-04 -1.74534899e-05 -2.17752915e-05 -1.18221150e-04
  1.23845030e-04 -4.69192376e-05]",-6.25204128980107,0.0019265175391226927,0.8202622415027476,-0.0375666540579165,"[-1.18962043e-01 -9.37942329e-02 -6.59450239e-02 -2.13845524e-02
  1.37996044e-02  5.11013421e-02  9.00924360e-02  1.40400097e-01
  1.68240888e-01  1.81425078e-01  1.45572434e-01  6.60996992e-02
 -6.48593172e-02 -2.25619111e-01 -3.24402603e-01 -2.66208726e-01
 -2.00404063e-01 -1.72470063e-01 -8.81532630e-02  3.26881568e-01
  9.19962896e-01  1.30674908e+00  1.12389877e+00 -1.00988003e-01
 -6.05938191e-04]","[ 2.60412351e-05  8.61854157e-04  3.62897482e-04 -3.37418485e-04
  2.64341743e-04  6.66203965e-04]","[ 5.19823720e-03 -8.32265301e-04 -4.84632962e-03 -1.35823435e-04
 -1.01336121e-03  6.11442779e-03 -4.84400086e-03  2.75817801e-05
  2.73844053e-03  7.40104964e-04 -5.95909721e-04  1.03182878e-03
  1.95007741e-03  6.43248154e-04 -3.71994534e-03  2.37642998e-03
 -2.62557850e-04  4.09208956e-04 -6.80292427e-04  3.27773321e-04]",0.08492649503060913,0.8202622415027476,"[ 5.19823720e-03 -8.32265301e-04 -4.84632962e-03 -1.35823435e-04
 -1.01336121e-03  6.11442779e-03 -4.84400086e-03  2.75817801e-05
  2.73844053e-03  7.40104964e-04 -5.95909721e-04  1.03182878e-03
  1.95007741e-03  6.43248154e-04 -3.71994534e-03  2.37642998e-03
 -2.62557850e-04  4.09208956e-04 -6.80292427e-04  3.27773321e-04]"
