,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.02962868  0.07975424  0.11696682  0.13373696 -0.01501151 -0.07791879
 -0.19205189 -0.20872449  0.10868286  0.22004821  0.14866856  0.09449509
  0.04558978 -0.00253753 -0.09675446  0.0238504  -0.106562    0.01671233
  0.09330513 -0.08457864  0.23196996 -0.17917798  0.1044709   0.00294041
  0.27453521  0.10652343  0.23840123 -0.0551377   0.07998853  0.08952615
  0.15799608 -0.01076716  0.05578183  1.09587256  0.15318383  1.6952341
  0.56909707  1.44378287  0.58442764  0.52799066  0.36220347 -0.32995035
 -0.49139278 -0.29896224 -0.98049964  0.05981478 -0.81991567  0.37164791
 -0.15957135 -0.20193845  0.11946012 -1.70835787 -0.34665968  0.        ]",0.175885586084775,[0.00108322 0.00056227 0.00047372 0.00015908 0.00020706 0.00010351],-5.95965121995754,0.002580811950772515,0.802342105940633,-0.03793224703983545,"[-0.14285008 -0.11854556 -0.08327696 -0.04481274 -0.00412274  0.03750076
  0.09140662  0.13860635  0.17490484  0.20550691  0.21256672  0.18236665
  0.09145919 -0.0590156  -0.26823636 -0.37265755 -0.29970937 -0.25158326
 -0.19981221 -0.21158312  0.31689389  1.08881975  1.84525424  1.67578598
  0.01686981]","[-5.56536921e-05  8.83702723e-04  6.45943821e-04  3.04842498e-04
  1.58236950e-04  1.21396074e-03]","[ 1.29100576e-02 -3.51492247e-03  2.24964280e-03  7.72073461e-03
  3.98937643e-03  5.10207131e-03  2.37949265e-03  9.80185956e-04
 -3.09110630e-04 -1.49482430e-03  1.11688994e-03 -1.19550633e-03
 -1.04871290e-03 -5.32940890e-04 -7.71211332e-05  1.39938349e-03
  4.74419896e-04  1.53872878e-03 -1.19398248e-03 -1.21525854e-03]",0.08623566283684597,0.802342105940633,"[ 1.29100576e-02 -3.51492247e-03  2.24964280e-03  7.72073461e-03
  3.98937643e-03  5.10207131e-03  2.37949265e-03  9.80185956e-04
 -3.09110630e-04 -1.49482430e-03  1.11688994e-03 -1.19550633e-03
 -1.04871290e-03 -5.32940890e-04 -7.71211332e-05  1.39938349e-03
  4.74419896e-04  1.53872878e-03 -1.19398248e-03 -1.21525854e-03]"
SJM,"[-0.07520871 -0.01448245 -0.02939117 -0.03750313  0.01395432 -0.06029834
  0.02152732 -0.13727612  0.00582976  0.14485926 -0.00219467 -0.10128295
  0.03760733 -0.00945977  0.162082    0.00292681  0.00516195  0.09583161
  0.07666791  0.15770393 -0.01923522 -0.05561977  0.05610998 -0.0636957
 -0.03922418  0.14809626 -0.04856891 -0.0763431   0.1050753  -0.05243678
  0.01003563 -0.04101441  0.04492207 -0.13832785 -0.31135887 -0.02400331
 -0.9532972   0.26921597 -1.15421562  0.37313425 -1.04795623  0.12830328
 -0.84383402 -0.32971565 -0.55504323 -0.64181702 -0.46387775 -0.52506077
 -0.5553257  -0.30013544 -0.3200606  -0.82607383  0.55170358  0.        ]",0.17044891761485567,"[ 3.45924384e-04  8.84659764e-04  1.51858581e-05  2.09548250e-04
  3.63210386e-05 -8.32899383e-05]",-5.140064866436606,0.005857309758200476,0.8001996413393091,-0.038821266339869105,"[-0.14614794 -0.1223618  -0.08252051 -0.04402195  0.00235427  0.03986357
  0.08791476  0.13586602  0.16936422  0.19644574  0.21279152  0.18287571
  0.10504845 -0.05953543 -0.26006594 -0.36585096 -0.30005633 -0.2189706
 -0.23590324 -0.18991743  0.30966874  1.06970542  1.76790091  1.68368956
 -0.00354009]","[-1.56662502e-04  1.00700513e-03  2.34445889e-04 -1.43584193e-04
  4.09493469e-05  1.20317000e-03]","[ 9.07605429e-03 -5.01881088e-03 -2.42712011e-03  3.13277699e-03
  4.14570195e-04 -3.87853685e-04  2.06229863e-03 -3.31809384e-03
  1.11144810e-03 -2.58349060e-03  8.34236812e-04 -4.62663498e-04
 -3.48513921e-03  2.57321353e-04 -3.11167159e-03 -6.22500759e-04
 -4.99763491e-05  8.39461674e-04  1.00942399e-03  1.53326117e-03]",0.08533899568418941,0.8001996413393091,"[ 9.07605429e-03 -5.01881088e-03 -2.42712011e-03  3.13277699e-03
  4.14570195e-04 -3.87853685e-04  2.06229863e-03 -3.31809384e-03
  1.11144810e-03 -2.58349060e-03  8.34236812e-04 -4.62663498e-04
 -3.48513921e-03  2.57321353e-04 -3.11167159e-03 -6.22500759e-04
 -4.99763491e-05  8.39461674e-04  1.00942399e-03  1.53326117e-03]"
SLB,"[-1.73648261e-01  2.64596278e-03 -2.11601779e-02 -1.08492106e-01
 -1.20718561e-01  9.45711349e-02  1.53904074e-01  3.76655166e-02
 -2.81097266e-02 -3.92705101e-02 -5.10649822e-02 -2.44258264e-01
 -1.21334950e-01 -1.24248953e-02  2.95982914e-01 -3.53305642e-02
 -1.07921819e-01  2.26689151e-02  4.38929209e-02  4.55854281e-01
 -4.11657574e-01  1.41639364e-01  3.16087478e-02  1.61127716e-02
 -2.56543988e-01 -1.37011246e-03 -1.70604179e-01 -9.75936483e-02
 -2.90974522e-02 -1.64550833e-01 -1.35371767e-01 -3.96983653e-02
 -4.10464196e-02 -1.63215682e+00 -4.53351415e-01 -2.29871873e+00
 -1.55600034e+00 -1.78847277e+00 -1.82741045e+00 -4.39139786e-01
 -1.25453655e+00  6.14972938e-01 -4.64403537e-01  8.61950722e-01
  3.11315594e-01  2.25433506e-01  5.26763017e-01 -2.72389392e-01
  2.57219874e-02 -7.62128223e-01 -2.95485216e-01 -1.58081629e+00
  6.57683963e-01  0.00000000e+00]",0.17812904743210378,"[ 1.23806717e-04 -5.35663103e-04  1.37434360e-04 -1.87648280e-04
  5.73160574e-05  9.90676751e-05]",-5.470930005057713,0.004207317511393612,0.7981879237064419,-0.03868930482901314,"[-0.14606719 -0.12400792 -0.08568379 -0.03944377  0.00620211  0.04527642
  0.0869442   0.12878658  0.16730907  0.19015264  0.20507944  0.18304526
  0.11229074 -0.06319797 -0.27150557 -0.37065635 -0.30377658 -0.18029778
 -0.29403897 -0.15632258  0.30594594  1.08552754  1.7179513   1.66507127
 -0.01239242]","[-3.30252624e-04  6.69199520e-04 -1.15266149e-04 -6.17151187e-04
 -4.99594961e-05  9.99428029e-04]","[ 0.00449785 -0.00553161 -0.00858239  0.00110891 -0.00577409 -0.00278165
 -0.00022667 -0.00428747  0.00271755 -0.00223034  0.00400641  0.00163937
 -0.00140751  0.00311349 -0.00267472  0.00131518 -0.00193067  0.00153799
 -0.00133304  0.00173786]",0.08448300898323588,0.7981879237064419,"[ 0.00449785 -0.00553161 -0.00858239  0.00110891 -0.00577409 -0.00278165
 -0.00022667 -0.00428747  0.00271755 -0.00223034  0.00400641  0.00163937
 -0.00140751  0.00311349 -0.00267472  0.00131518 -0.00193067  0.00153799
 -0.00133304  0.00173786]"
SLG,"[ 0.03434871  0.0048416   0.0390223   0.07428916  0.0215742  -0.04115576
 -0.07773777 -0.16039628  0.07897543  0.14213774  0.18941793  0.10543038
  0.07200362 -0.03605635 -0.04106402  0.07063121 -0.00821959  0.07553706
  0.16395281 -0.08407596  0.27571979 -0.12842538  0.07938966 -0.06467998
  0.15330898  0.14562424  0.18320031 -0.04328619  0.11611584  0.05181217
  0.10663022  0.00960269  0.09046221  0.68444138  0.0812836   1.0923428
  0.37762634  1.14651771  0.44293294  0.72123444  0.2730139   0.06673814
 -0.33195033 -0.12146557 -0.86093049 -0.08168815 -1.20137012 -0.08842015
 -1.05711669 -0.36467973 -0.75645036 -0.83181955 -0.41275141  0.        ]",0.1743543289546858,"[-7.27104487e-05  8.85611382e-04  2.16359064e-05  1.99688594e-04
  1.58784156e-04  2.76474095e-04]",-6.071933902095446,0.0023067079469702204,0.8024385647386715,-0.038616761135922814,"[-1.44544426e-01 -1.19840331e-01 -8.23672207e-02 -4.36792490e-02
 -6.98763292e-04  3.90741234e-02  9.03232737e-02  1.35710636e-01
  1.76638135e-01  2.05736220e-01  2.13463626e-01  1.80915849e-01
  9.47717875e-02 -5.56430131e-02 -2.60863005e-01 -3.68240224e-01
 -2.91634595e-01 -2.50095599e-01 -1.93865592e-01 -2.02847930e-01
  3.13386613e-01  1.07063564e+00  1.81492939e+00  1.68043898e+00
  1.29244544e-02]","[-2.65502163e-05  1.01114214e-03  5.23081333e-04  1.62998293e-04
  2.09793544e-04  1.31375855e-03]","[ 0.01166887 -0.00372052  0.00066213  0.00711719  0.00302926  0.00464247
  0.00291978  0.00070236  0.00084006 -0.00123909  0.00165441 -0.00092672
 -0.00154216 -0.00165156 -0.00141669 -0.00143504  0.00013379 -0.00090531
  0.00112581 -0.00122982]",0.08613279156178988,0.8024385647386715,"[ 0.01166887 -0.00372052  0.00066213  0.00711719  0.00302926  0.00464247
  0.00291978  0.00070236  0.00084006 -0.00123909  0.00165441 -0.00092672
 -0.00154216 -0.00165156 -0.00141669 -0.00143504  0.00013379 -0.00090531
  0.00112581 -0.00122982]"
SNA,"[-2.37540789e-02 -9.93665272e-02  6.46993551e-02 -8.45877303e-02
 -5.50214268e-02  9.76313218e-02 -2.77609130e-02 -1.49092240e-02
 -3.98280631e-02  2.64310391e-02 -8.41836703e-02 -1.36937659e-01
 -1.60459006e-01 -2.33478310e-02  1.59730739e-01 -4.94368123e-04
 -2.38943094e-02  6.28840827e-03  5.95762551e-02  9.85902290e-02
 -1.96147054e-01  2.60616605e-02  5.42650492e-02  4.17766616e-02
 -2.40228957e-02 -3.12759053e-02 -1.03911328e-01 -1.02278347e-02
  1.57621465e-02 -4.30071808e-02 -8.11189987e-02  1.93743272e-02
 -3.29484802e-02 -5.75834167e-01 -9.56097456e-02 -9.39241148e-01
 -2.05970742e-01 -1.06519869e+00 -1.76652253e-01 -9.17460278e-01
 -1.03389846e-01 -5.55302820e-01 -1.02301117e-01 -1.90764571e-01
 -3.13481055e-03 -6.74527292e-02  1.77787153e-01  2.25035705e-02
  2.23728755e-01 -2.65428127e-01  2.68701850e-01 -1.05106028e+00
  5.17512856e-01  0.00000000e+00]",0.17412110925602473,[0.00230363 0.00202561 0.00083414 0.00082889 0.00034091 0.00036594],-4.969898877103745,0.006943850181485471,0.8012511719631997,-0.03958526882545166,"[-1.44033944e-01 -1.23493089e-01 -8.42624622e-02 -3.93165091e-02
  8.87764454e-04  4.33661146e-02  8.61576620e-02  1.31245007e-01
  1.65627371e-01  1.94747414e-01  2.03047164e-01  1.81587609e-01
  1.05234706e-01 -6.13415709e-02 -2.64120558e-01 -3.72162061e-01
 -2.99584613e-01 -2.25427959e-01 -2.59433233e-01 -1.75099729e-01
  3.07431227e-01  1.09229967e+00  1.77358556e+00  1.65841561e+00
 -7.38466637e-03]","[-2.07141101e-05  7.53965654e-04  2.65154873e-04 -4.47088238e-04
  1.36586179e-04  1.00993223e-03]","[ 0.00773155 -0.00438478 -0.00492447  0.00515639 -0.00357506  0.00239403
 -0.0018027  -0.00095553 -0.00081734 -0.00118253  0.00093592  0.00112701
 -0.00208881  0.00222116 -0.00137956  0.00234127 -0.00010476  0.0027162
  0.00064886  0.00086796]",0.0854887696038467,0.8012511719631997,"[ 0.00773155 -0.00438478 -0.00492447  0.00515639 -0.00357506  0.00239403
 -0.0018027  -0.00095553 -0.00081734 -0.00118253  0.00093592  0.00112701
 -0.00208881  0.00222116 -0.00137956  0.00234127 -0.00010476  0.0027162
  0.00064886  0.00086796]"
SNPS,"[ 0.06215432 -0.23633817  0.08001527 -0.13356222  0.08426869  0.04467839
 -0.09102949 -0.18537328 -0.166058    0.18962397 -0.03424292 -0.09842414
 -0.1632701  -0.11273739  0.38244864  0.05448781  0.19231864  0.15844681
  0.2181313  -0.05649593  0.00681311 -0.11300881  0.11519899 -0.07153225
  0.07021181  0.15796991 -0.10272684 -0.06997175  0.23617464 -0.02858701
 -0.04971918  0.081709    0.09465487 -0.25642776 -0.08383268 -0.12720233
 -0.02609195 -0.35455935  0.28811944 -0.83896819  0.1795655  -1.06934321
 -0.39713333 -1.17646423 -0.97445235 -0.98015327 -1.18330887 -0.56400274
 -1.02625967 -0.36780559  0.13912593 -1.09252424  2.0872195   0.        ]",0.17642828967953708,[0.0019754  0.00116759 0.00085623 0.0005825  0.00042653 0.00079027],-4.781730757146617,0.008381480100216443,0.8030068021861172,-0.04081736131530753,"[-1.43604355e-01 -1.24598932e-01 -8.10989379e-02 -4.07056509e-02
 -7.63510978e-04  3.79079811e-02  8.15194665e-02  1.37421675e-01
  1.67903058e-01  1.96274451e-01  2.02470254e-01  1.75576822e-01
  1.18190946e-01 -5.67917547e-02 -2.46435585e-01 -3.60026273e-01
 -2.79671331e-01 -2.43013059e-01 -2.28431198e-01 -1.97093364e-01
  3.18343455e-01  1.06698792e+00  1.79686552e+00  1.68026632e+00
 -8.19915507e-03]",[-0.00013024  0.0014192   0.00033415 -0.00029951  0.00042753  0.00136924],"[ 8.76632752e-03 -4.37947999e-03 -2.75182966e-03  5.77596165e-03
 -1.42050350e-03  3.98326684e-03 -1.66320609e-03 -5.05403243e-05
 -2.43629444e-03 -1.91121213e-03 -1.91678367e-03 -1.54404886e-03
 -4.72655556e-03 -1.79583508e-03 -2.96864034e-03 -1.75725832e-03
  1.00908547e-04  1.98383659e-03  5.53050594e-04  5.55038203e-03]",0.0857639705882785,0.8030068021861172,"[ 8.76632752e-03 -4.37947999e-03 -2.75182966e-03  5.77596165e-03
 -1.42050350e-03  3.98326684e-03 -1.66320609e-03 -5.05403243e-05
 -2.43629444e-03 -1.91121213e-03 -1.91678367e-03 -1.54404886e-03
 -4.72655556e-03 -1.79583508e-03 -2.96864034e-03 -1.75725832e-03
  1.00908547e-04  1.98383659e-03  5.53050594e-04  5.55038203e-03]"
SO,"[ 0.0180428   0.13317195 -0.04942654 -0.09346059 -0.08453356  0.07852697
  0.00854955 -0.18486445  0.02718185  0.05282828  0.43452175  0.21413767
  0.0166829  -0.27054938  0.35031632  0.13098509  0.19522141  0.32898017
  0.2383918   0.08899059  0.1952928  -0.08092273  0.00327881 -0.15987997
 -0.01835629  0.25029449  0.32681235 -0.34523041  0.27757554 -0.0541645
  0.09412665  0.06318046  0.09153524 -0.55716224 -0.08204513 -0.20844333
  0.06206584  0.32677077  0.60362339  1.09260183  1.29567253  1.26592709
  1.02346733  0.97437594 -0.01897834  0.21190457 -1.6432177  -0.30216315
 -2.78175642 -0.98374852 -1.95027958 -2.56470484  2.05313887  0.        ]",0.17040332604546365,"[-5.12111264e-05  3.26874470e-04  1.57657180e-05  1.25818377e-04
  9.96578919e-05  3.82359298e-04]",-5.82716142951298,0.0029464287667877696,0.8021053360000306,-0.03744621552597838,"[-1.46502989e-01 -1.23645310e-01 -8.46773087e-02 -4.03261904e-02
  1.61769265e-03  3.80510398e-02  8.88405759e-02  1.32128050e-01
  1.86547050e-01  2.10784188e-01  2.09702735e-01  1.67675380e-01
  1.16907486e-01 -5.09382732e-02 -2.47569309e-01 -3.48323826e-01
 -2.83447018e-01 -2.22497266e-01 -2.07910512e-01 -1.92721961e-01
  3.02169210e-01  1.04977714e+00  1.77138709e+00  1.69250943e+00
  2.15008339e-02]",[-0.00095567  0.00159142  0.0001432   0.00017863  0.00048556  0.00137119],"[ 0.0080294  -0.00426198 -0.0027974   0.00602367  0.00058363  0.00503314
  0.00401714  0.00359288  0.00437618  0.00170452  0.00484435  0.00157899
 -0.00070469 -0.00272624 -0.00207136 -0.00654507 -0.00151379 -0.00407473
 -0.00422723  0.00656029]",0.08543301498268195,0.8021053360000306,"[ 0.0080294  -0.00426198 -0.0027974   0.00602367  0.00058363  0.00503314
  0.00401714  0.00359288  0.00437618  0.00170452  0.00484435  0.00157899
 -0.00070469 -0.00272624 -0.00207136 -0.00654507 -0.00151379 -0.00407473
 -0.00422723  0.00656029]"
SPG,"[ 0.00446592  0.10099666  0.02855636  0.15868911  0.02592024 -0.0979916
 -0.04707179 -0.1790536   0.07363901  0.16330172  0.26685988  0.12761997
  0.14157537 -0.01455348 -0.02734067  0.03907401 -0.06513039  0.05630842
  0.15314121  0.01611959  0.28518591 -0.1284297   0.07601841 -0.07600825
  0.15630427  0.18362714  0.24113036 -0.10141012  0.10521157  0.04577558
  0.14729898 -0.0182425   0.12621569  0.7473219   0.03671302  1.22187321
  0.1429272   1.44979559  0.05198173  1.22121302 -0.03295629  0.62000138
 -0.65241199  0.41973601 -1.09998169  0.22084202 -1.29656844  0.01498275
 -1.0575202  -0.47611822 -0.68131754 -1.16988834 -0.2125428   0.        ]",0.17037623124376375,"[ 7.17549663e-05  8.21328073e-04 -4.21526170e-05  2.10891046e-04
  9.32445761e-05  2.73291185e-04]",-5.908050808137689,0.0027174786156179817,0.8018278778882659,-0.03774415178492985,"[-1.44809447e-01 -1.17913979e-01 -8.22103743e-02 -4.55235823e-02
  1.38418454e-04  3.86809452e-02  9.03028975e-02  1.36538480e-01
  1.79889599e-01  2.06852512e-01  2.16732633e-01  1.82333468e-01
  9.57313365e-02 -5.77541609e-02 -2.65244653e-01 -3.70000211e-01
 -2.94673152e-01 -2.38572984e-01 -1.94352998e-01 -2.03732719e-01
  3.14250862e-01  1.07015700e+00  1.81669564e+00  1.68672341e+00
  1.70008667e-02]",[-0.00019613  0.00099509  0.00049078  0.00029259  0.00015987  0.00139727],"[ 1.18732667e-02 -3.87054321e-03  1.03192365e-03  6.45119458e-03
  3.92707150e-03  3.49646170e-03  4.44014108e-03 -3.84796641e-05
  2.48402833e-03 -1.96020224e-03  3.34972471e-03 -1.65097131e-03
 -5.56998175e-04 -1.94088497e-03 -1.22285310e-03 -1.45245840e-03
 -3.02583993e-04 -7.25692697e-04  4.77869156e-05 -4.31219890e-04]",0.08594679565786917,0.8018278778882659,"[ 1.18732667e-02 -3.87054321e-03  1.03192365e-03  6.45119458e-03
  3.92707150e-03  3.49646170e-03  4.44014108e-03 -3.84796641e-05
  2.48402833e-03 -1.96020224e-03  3.34972471e-03 -1.65097131e-03
 -5.56998175e-04 -1.94088497e-03 -1.22285310e-03 -1.45245840e-03
 -3.02583993e-04 -7.25692697e-04  4.77869156e-05 -4.31219890e-04]"
SPGI,"[-4.09320326e-02 -1.30072386e-01  4.64341011e-03  5.42153786e-03
  6.33020640e-03  5.30828425e-02  1.58251037e-02 -1.08495248e-01
 -7.26450188e-02  1.14520196e-01 -7.73617981e-02 -2.13928491e-01
 -2.15748790e-02  3.02393267e-02  2.18380432e-01 -8.77164790e-03
 -6.93169520e-02  3.05469241e-03  1.66455366e-01  1.91774422e-01
 -1.09609372e-01  7.05437437e-03  1.59002040e-01 -5.17568636e-05
 -2.51154698e-03  1.46819007e-01 -1.58177712e-01  4.98801491e-03
  2.86389948e-02  7.23806407e-03 -2.20754127e-02 -5.86421967e-02
  5.15312835e-03 -4.19213663e-01 -3.52509462e-01 -7.69974876e-01
 -8.58811325e-01 -7.02393049e-01 -1.14585732e+00 -5.12932610e-01
 -1.21014428e+00 -4.41425082e-01 -1.23090722e+00 -2.13175284e-01
 -1.04027164e+00 -2.51625444e-02 -7.54797678e-01  2.63187716e-01
 -4.51185773e-01  1.12629183e-01 -1.01532536e-01 -1.16914047e+00
  5.88143870e-01  0.00000000e+00]",0.17328269219128095,"[ 4.92000690e-04  1.11700446e-03  2.49730735e-04 -4.49147549e-05
  2.70691886e-04 -1.65270455e-04]",-5.175394301948677,0.005653987096241423,0.8009001220700337,-0.03987066278116355,"[-0.14536197 -0.12138101 -0.08277097 -0.04068891  0.00220795  0.04073099
  0.08494181  0.13463296  0.16635365  0.19163312  0.20988376  0.18470815
  0.10867507 -0.06094859 -0.26682359 -0.37263829 -0.28890583 -0.2146731
 -0.248616   -0.17930984  0.32877179  1.08224329  1.78040532  1.68316347
 -0.01128131]","[ 6.89400245e-05  7.94010906e-04  4.29321911e-04 -2.71779263e-04
 -5.90802294e-05  1.08622809e-03]","[ 8.20229237e-03 -5.17052453e-03 -4.47685196e-03  3.31670247e-03
 -2.48294279e-03 -4.69808961e-04 -5.35781207e-04 -4.03837948e-03
 -5.01233341e-04 -3.92561155e-03  9.53644548e-04 -2.05455520e-03
 -2.03794718e-03 -7.13347342e-04 -9.16785914e-04 -9.22681482e-05
  1.04207660e-03  1.50057817e-03  1.19318204e-04  1.39695591e-03]",0.08527610935127419,0.8009001220700337,"[ 8.20229237e-03 -5.17052453e-03 -4.47685196e-03  3.31670247e-03
 -2.48294279e-03 -4.69808961e-04 -5.35781207e-04 -4.03837948e-03
 -5.01233341e-04 -3.92561155e-03  9.53644548e-04 -2.05455520e-03
 -2.03794718e-03 -7.13347342e-04 -9.16785914e-04 -9.22681482e-05
  1.04207660e-03  1.50057817e-03  1.19318204e-04  1.39695591e-03]"
SRE,"[-4.37784354e-02  1.26004858e-01 -7.10968588e-02 -5.68645301e-02
 -5.35501611e-02  1.56656254e-02  5.55265834e-02 -1.12805248e-01
 -1.87446240e-02  4.25300101e-02  2.19683298e-01  6.40999726e-02
  3.95763748e-02 -1.42322690e-01  2.97432015e-01  3.49122485e-02
  1.04436532e-01  1.96960542e-01  9.73707387e-02  1.89337562e-01
  9.84159578e-03 -1.93887219e-02 -9.87615326e-03 -9.82476216e-02
 -7.85151864e-02  1.74591812e-01  1.37510673e-01 -2.53529007e-01
  1.56377917e-01 -6.62860971e-02  4.59422223e-02 -9.12302968e-04
  4.87701860e-02 -5.88841605e-01 -2.45924440e-01 -4.96862614e-01
 -5.70600841e-01  1.03333505e-02 -4.29359568e-01  7.77010262e-01
  1.43088637e-01  1.04835858e+00  2.98595311e-01  7.55737207e-01
  9.56023553e-03  6.60302575e-02 -7.68382396e-01 -2.19906506e-01
 -1.49395342e+00 -4.95160475e-01 -9.29961552e-01 -1.69056165e+00
  1.79442517e+00  0.00000000e+00]",0.18098731925722203,"[8.24307115e-04 1.74726944e-05 8.16067417e-05 2.72594056e-04
 2.41937620e-05 7.32010961e-04]",-5.022890642439234,0.006585462950647171,0.8008419527776153,-0.03752740682401431,"[-0.14703785 -0.12279435 -0.08395441 -0.0421129   0.00309406  0.04050725
  0.08726341  0.1318647   0.17813436  0.20390969  0.21193017  0.17551011
  0.11333241 -0.05770051 -0.25413758 -0.35842327 -0.29867983 -0.21218712
 -0.23356696 -0.18309841  0.29959184  1.06389993  1.75748076  1.68639902
  0.00897291]","[-6.98876463e-04  1.22109090e-03  1.32725604e-04 -6.01045381e-06
  2.33390925e-04  1.22845897e-03]","[ 7.81318193e-03 -4.81356161e-03 -3.62887791e-03  4.15209412e-03
 -3.73631724e-04  1.80029966e-03  3.20251649e-03  1.65942097e-04
  3.81204750e-03  2.15792708e-05  4.09326958e-03  1.38595947e-03
 -1.27403204e-03 -3.80241030e-04 -2.08485880e-03 -2.96074678e-03
 -5.01128816e-04 -9.00046822e-04 -1.59488812e-03  5.48311744e-03]",0.08522918215042657,0.8008419527776153,"[ 7.81318193e-03 -4.81356161e-03 -3.62887791e-03  4.15209412e-03
 -3.73631724e-04  1.80029966e-03  3.20251649e-03  1.65942097e-04
  3.81204750e-03  2.15792708e-05  4.09326958e-03  1.38595947e-03
 -1.27403204e-03 -3.80241030e-04 -2.08485880e-03 -2.96074678e-03
 -5.01128816e-04 -9.00046822e-04 -1.59488812e-03  5.48311744e-03]"
STE,"[ 0.00320896 -0.13173484  0.06698868 -0.09365872  0.02490846 -0.00841551
 -0.06505091 -0.11397218  0.03204049  0.13111728  0.00989949 -0.02892626
 -0.09100647 -0.05102798  0.06968252  0.06270682  0.06268978  0.10420931
  0.11716751 -0.06646672  0.06901614 -0.10116119  0.03549854 -0.05426665
  0.04007117  0.04571296 -0.00901371 -0.00713309  0.14608896 -0.04607704
 -0.03326294  0.05663732  0.06447501  0.14785165  0.02334539  0.33108097
  0.0582036   0.2703113   0.19705956 -0.15421394  0.04070802 -0.5427712
 -0.21781043 -0.84173522 -0.3367099  -0.89589355 -0.39755944 -0.85810915
 -0.45559027 -0.70536989 -0.33483903 -0.43316763 -0.06140795  0.        ]",0.18010286272622544,"[ 3.41994694e-04  8.72609755e-04  4.34990926e-04 -1.84382228e-04
  4.23244246e-04 -4.13879545e-05]",-5.143481880356043,0.005837329405239196,0.8018021905802688,-0.039874749737905904,"[-1.43954869e-01 -1.23695434e-01 -8.24245274e-02 -4.23099396e-02
 -9.24580675e-05  4.03044136e-02  8.86084011e-02  1.35302699e-01
  1.69412023e-01  1.99383560e-01  2.06078560e-01  1.79840099e-01
  1.00194602e-01 -5.62085825e-02 -2.55605536e-01 -3.64924547e-01
 -2.93802535e-01 -2.46569535e-01 -2.21011521e-01 -1.96733813e-01
  3.03160426e-01  1.07047167e+00  1.78686065e+00  1.66638332e+00
 -7.83336019e-04]","[ 3.90029408e-05  1.10018501e-03  2.62935886e-04 -2.61641464e-04
  2.94266490e-04  1.27859463e-03]","[ 9.96985013e-03 -3.95924119e-03 -1.46490544e-03  6.10129579e-03
  4.06519115e-04  3.74292033e-03  3.56676812e-04 -2.57768845e-04
 -9.00195676e-04 -1.10208911e-03 -7.25571007e-04  3.86932549e-04
 -4.20201631e-03  6.03703702e-04 -3.73886347e-03  3.69383510e-05
 -9.92591072e-04  6.50049654e-04  2.34541784e-03 -5.95078726e-04]",0.08589424047387606,0.8018021905802688,"[ 9.96985013e-03 -3.95924119e-03 -1.46490544e-03  6.10129579e-03
  4.06519115e-04  3.74292033e-03  3.56676812e-04 -2.57768845e-04
 -9.00195676e-04 -1.10208911e-03 -7.25571007e-04  3.86932549e-04
 -4.20201631e-03  6.03703702e-04 -3.73886347e-03  3.69383510e-05
 -9.92591072e-04  6.50049654e-04  2.34541784e-03 -5.95078726e-04]"
STT,"[-0.04280932 -0.16747573 -0.02799002 -0.25945543 -0.09069031  0.1869236
  0.04297655  0.08045545 -0.02128317 -0.10667072 -0.19698197 -0.17943924
 -0.19811774 -0.07034427  0.17980175  0.03702383  0.08668208  0.07256008
  0.01608445  0.06947178 -0.2843543   0.10580087  0.00581705  0.03181451
 -0.18762453 -0.07203202 -0.22514376  0.04000833 -0.00416539 -0.07926928
 -0.15733866  0.02423399 -0.12887823 -1.23981517 -0.19224629 -1.75623316
 -0.50471697 -1.8129942  -0.29732526 -1.29917773 -0.01883856 -0.67327045
  0.61847216 -0.51010007  0.89821463 -0.40100151  0.60236661 -0.22344103
 -0.04829983  0.01802784 -0.36944336 -0.18990777  0.37835147  0.        ]",0.1821729963623109,[0.00043447 0.00074296 0.0002119  0.00020506 0.00021861 0.00039765],-5.064842271412466,0.006314906865596756,0.8008617576589293,-0.04021350339372494,"[-0.14607479 -0.12742814 -0.08502609 -0.03651359  0.00298781  0.04618051
  0.08675251  0.1262148   0.16104531  0.19257812  0.20158533  0.17958241
  0.10569873 -0.05848337 -0.25604014 -0.3668438  -0.3026418  -0.22652148
 -0.2705696  -0.16034781  0.29792087  1.08625031  1.73049188  1.65343094
 -0.0158228 ]","[ 1.07360642e-04  6.92821336e-04  1.56960007e-04 -6.94733323e-04
  9.89797550e-05  7.66394144e-04]","[ 0.00567746 -0.00467005 -0.00712258  0.00420024 -0.00582453  0.00188278
 -0.00291619 -0.00091368 -0.00117189  0.00049537 -0.00013722  0.00367737
 -0.0032315   0.00347654 -0.00208225  0.00138379  0.00074698  0.001178
  0.00307913  0.00039267]",0.08538365100556734,0.8008617576589293,"[ 0.00567746 -0.00467005 -0.00712258  0.00420024 -0.00582453  0.00188278
 -0.00291619 -0.00091368 -0.00117189  0.00049537 -0.00013722  0.00367737
 -0.0032315   0.00347654 -0.00208225  0.00138379  0.00074698  0.001178
  0.00307913  0.00039267]"
