,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.46610405 -0.03179168  0.04740248 -0.09425076  0.50788396 -0.15294525
 -0.25897908  0.18918871  0.09527903  0.08432645 -0.04528378 -0.37437933
  0.00437817 -0.20810578  0.03028511 -0.00619724 -0.58126164  0.10884616
 -0.14330132 -0.12463147 -0.32099152  0.32485693 -0.07891331  0.44289573
 -0.24131608 -0.28364549 -0.07345337 -0.39951221  0.07691872 -0.2111211
  0.00682932  0.29418444  0.02618231 -1.95324584  1.56333004  1.68569615
 -3.02003639  0.09016039  3.16861439 -0.37900464 -2.19588028 -0.00720863
  1.39233886  0.04405396 -1.10420162 -0.13784405  0.40155634  0.62090511
  0.12167587 -0.67095508  0.0404961  -0.64986755  0.91660706  0.        ]",0.14388513570513617,"[ 1.92348370e-03  7.20157970e-04  5.64934104e-04 -5.71703464e-05
 -2.80620096e-04  3.47454263e-04]",-5.086268054392047,0.006181044218494135,0.8341366154008427,-0.03684875341333138,"[-0.11680373 -0.09705598 -0.04966989 -0.02651032  0.00713224  0.06622704
  0.10542339  0.14337936  0.16512951  0.15886114  0.15465236  0.06427715
 -0.07102664 -0.23373174 -0.37002623 -0.24397662 -0.21325205 -0.17810487
 -0.10459816  0.37210622  0.85575562  1.33725536  1.05006688 -0.14435421
 -0.00251611]",[-0.00072817 -0.00045299 -0.00179754  0.00051595  0.00056184 -0.00065295],"[ 1.60255922e-03 -1.83915833e-05 -1.24709113e-03 -4.52185730e-03
 -3.54043719e-03  1.02695219e-02 -5.90972113e-04 -7.64720693e-03
  2.28977527e-04  5.48640534e-03  1.79703588e-03 -2.31544546e-03
 -6.42673431e-04  5.37244076e-03  8.10319132e-04  8.10552187e-04
 -1.54279178e-03 -7.76765637e-04  8.99587038e-05  2.29977002e-03]",0.08633448370959941,0.8341366154008427,"[ 1.60255922e-03 -1.83915833e-05 -1.24709113e-03 -4.52185730e-03
 -3.54043719e-03  1.02695219e-02 -5.90972113e-04 -7.64720693e-03
  2.28977527e-04  5.48640534e-03  1.79703588e-03 -2.31544546e-03
 -6.42673431e-04  5.37244076e-03  8.10319132e-04  8.10552187e-04
 -1.54279178e-03 -7.76765637e-04  8.99587038e-05  2.29977002e-03]"
TPR,"[-0.14666637 -0.32650622  0.05134156 -0.47772183 -0.10004213  0.00836598
 -0.03042247 -0.00615351  0.31070546  0.30503506 -0.08003346  0.03838317
 -0.17126451  0.0939131   0.16150836 -0.06934837 -0.05967143 -0.11515509
 -0.45416014 -0.20270465  0.02151595  0.06458331  0.2186948   0.06261381
  0.10953804 -0.17530234  0.05789418 -0.03442096 -0.22760949 -0.15040479
  0.17705691 -0.17873127  0.02505392  0.0891016  -0.59531554  0.68734289
  1.34033156 -2.34452732 -0.89223511  2.69653753 -0.92877715 -1.36930416
  1.72114678  0.10590469 -0.70295404 -0.74684135 -0.62406395  1.86969997
  0.12194694 -0.6179093   1.162621   -2.30357039 -0.0559358   0.        ]",0.14506823484112658,[ 0.00063505 -0.00094827  0.00074989  0.00019039  0.00013179  0.00060867],-5.293205500501685,0.005025624769626238,0.8209024462217285,-0.03956968116213299,"[-0.1170004  -0.10592337 -0.06420937 -0.02277928  0.01468649  0.05934131
  0.11080153  0.1509945   0.16475224  0.17915905  0.14489416  0.07983426
 -0.06139472 -0.24008479 -0.32617548 -0.26536687 -0.23847749 -0.19084443
 -0.06907     0.33049772  0.91040528  1.25433836  1.11902675 -0.1282938
  0.0088583 ]",[ 0.0002484  -0.00126328 -0.00151043  0.00105944 -0.00078004 -0.00049215],"[ 0.00745468 -0.00692557 -0.00374673  0.00787513 -0.01050445 -0.00096787
  0.00688405 -0.00367465 -0.00406421  0.00544216  0.00164596 -0.00077665
 -0.00260077  0.00158445  0.00450171  0.00044368 -0.00136197  0.00140421
 -0.0030118  -0.00106381]",0.08642557292581365,0.8209024462217285,"[ 0.00745468 -0.00692557 -0.00374673  0.00787513 -0.01050445 -0.00096787
  0.00688405 -0.00367465 -0.00406421  0.00544216  0.00164596 -0.00077665
 -0.00260077  0.00158445  0.00450171  0.00044368 -0.00136197  0.00140421
 -0.0030118  -0.00106381]"
TROW,"[-0.39739662 -0.08582399  0.10467166 -0.24077756 -0.39264654  0.0295683
  0.12980124 -0.1860519   0.1405259   0.10253595 -0.19341115  0.14765728
 -0.26956447  0.05659743  0.11680621 -0.21659852  0.03138707 -0.02783298
 -0.33716879 -0.20431024  0.17586953 -0.08133264  0.16945452 -0.00414945
  0.22453209  0.16942205  0.23686489  0.14524963 -0.32850988 -0.02442064
  0.1861019  -0.17145863 -0.10787373  0.51121336 -0.98428592  0.02293041
  1.81711188 -1.56789156 -1.27693589  1.60198419  0.14093153 -0.8894144
  0.06613306  0.91329558  0.63995491 -1.98978645 -0.30746394  1.98747074
 -0.74364841 -0.81075403  1.15490261  0.27302867 -0.05040811  0.        ]",0.140040360493077,"[ 1.08116373e-03 -1.94002305e-04  2.26754210e-04  6.12649274e-04
 -9.61804880e-05  1.47245332e-04]",-5.123629032701508,0.005954375016682503,0.8154873570565346,-0.03731302766574443,"[-0.11591435 -0.10041085 -0.07184985 -0.02261464  0.01985682  0.05406865
  0.10464151  0.1435031   0.16086491  0.18358871  0.14001478  0.07647806
 -0.06226489 -0.24983005 -0.31916306 -0.25989034 -0.22727229 -0.19120113
 -0.04849367  0.30926753  0.89489725  1.24854958  1.14844372 -0.09705118
  0.02277383]",[ 0.00094249 -0.00142232 -0.00113232  0.00111489 -0.00091696 -0.00075454],"[ 0.00867568 -0.00821529 -0.00555919  0.00920635 -0.00833473 -0.00214424
  0.00393006 -0.0003024  -0.00306071  0.00059273  0.00416496  0.00347685
 -0.00605716  0.00229478  0.00506239 -0.00167806 -0.00182576  0.00175498
  0.00383482 -0.00081679]",0.08615251739709802,0.8154873570565346,"[ 0.00867568 -0.00821529 -0.00555919  0.00920635 -0.00833473 -0.00214424
  0.00393006 -0.0003024  -0.00306071  0.00059273  0.00416496  0.00347685
 -0.00605716  0.00229478  0.00506239 -0.00167806 -0.00182576  0.00175498
  0.00383482 -0.00081679]"
TRV,"[ 0.05796522  0.03992696  0.01350263 -0.14472406  0.0899669  -0.08550299
 -0.06967346  0.00643828  0.13874988  0.15843321 -0.2459955  -0.15778061
 -0.14087219 -0.02812981  0.00522746 -0.08011408 -0.33927893  0.02709248
 -0.18213166 -0.10925811 -0.07252162  0.12437727  0.05554259  0.20099233
  0.02161767 -0.03997033  0.06218328 -0.13475131 -0.17056661 -0.08267341
  0.04577421  0.04975635 -0.14658993 -0.9174723   0.3030901   0.93357206
 -0.69649809 -0.68789664  1.3467315   0.42097367 -1.12728339 -0.06983015
  0.58955053  0.35641431  0.48549178 -1.29815614 -0.79303926  1.67011614
  0.34701675 -1.05531854  0.04201147 -0.02604749  1.36422104  0.        ]",0.15742276990508708,[ 0.00152501  0.00248938  0.00010952 -0.00030281 -0.00039409  0.00049706],-4.532138550093858,0.0107576456915051,0.8253219301810445,-0.03616096729936913,"[-0.11782313 -0.09822798 -0.06001757 -0.02508085  0.01336266  0.06041264
  0.10614089  0.14589957  0.15793276  0.16933708  0.14749421  0.0731592
 -0.0711107  -0.23961505 -0.3490472  -0.25303963 -0.2143928  -0.17824655
 -0.07586426  0.33983211  0.87700862  1.28872526  1.10548121 -0.118943
  0.00887043]","[ 7.77203332e-05 -1.02577363e-03 -1.34590524e-03  6.70838118e-04
 -2.01889368e-04 -9.86720442e-04]","[ 0.00459849 -0.00410869 -0.00314017  0.00207538 -0.00576841  0.00511118
  0.00118913 -0.0043365  -0.00041274  0.00269031  0.00267371  0.00250405
 -0.00399713  0.00157368  0.00404683  0.00135379 -0.00256728 -0.00081238
  0.00200041  0.00341244]",0.08650430110841341,0.8253219301810445,"[ 0.00459849 -0.00410869 -0.00314017  0.00207538 -0.00576841  0.00511118
  0.00118913 -0.0043365  -0.00041274  0.00269031  0.00267371  0.00250405
 -0.00399713  0.00157368  0.00404683  0.00135379 -0.00256728 -0.00081238
  0.00200041  0.00341244]"
TSCO,"[-0.26682583 -0.28234427 -0.1227379  -0.44961288 -0.11705981  0.06401506
  0.16420394  0.01164857  0.4606058   0.27852447 -0.18346416  0.21723091
  0.08310311  0.28914226 -0.03624398  0.02750125  0.1924834  -0.3693683
 -0.181897    0.05793609  0.20324013 -0.07701059  0.36418237 -0.18360747
  0.16643742 -0.1895647  -0.08912054  0.04534403 -0.20072618 -0.07149274
  0.04041377 -0.30148087 -0.05956388  1.02952311 -1.13424883 -0.30398459
  2.39445409 -1.69759616 -1.70421729  1.82733024 -0.34491855  0.07681344
  1.12632245 -1.37685572  0.72608199  0.0753951  -2.37963471  1.89633227
  0.96613075 -0.30008545  1.2903533  -3.19457397 -0.14332404  0.        ]",0.15666292720528135,[-0.0014582  -0.00094839 -0.00042343 -0.0006535  -0.00011575 -0.00065396],-5.233890060113139,0.005332740221234412,0.8183073297161575,-0.039152202366420384,"[-0.12114625 -0.10529145 -0.06461879 -0.02103521  0.02105989  0.0598096
  0.11629052  0.15009613  0.15999507  0.18774451  0.15696927  0.09005356
 -0.07316336 -0.2337659  -0.30397914 -0.28743231 -0.20726717 -0.16026051
 -0.04672304  0.30640379  0.93390928  1.20650023  1.13537904 -0.1242597
 -0.00230973]",[ 0.00037123 -0.00127423 -0.00117882  0.000741   -0.00098913 -0.0007245 ],"[ 0.01009961 -0.00860371 -0.00636291  0.0110132  -0.0088131  -0.00325389
  0.00421241 -0.00175523 -0.00044651  0.00351497 -0.00211118  0.00310811
 -0.00021797 -0.00316236  0.00508692  0.00297792 -0.00052359  0.0021708
 -0.00590989 -0.00145446]",0.08661308168299413,0.8183073297161575,"[ 0.01009961 -0.00860371 -0.00636291  0.0110132  -0.0088131  -0.00325389
  0.00421241 -0.00175523 -0.00044651  0.00351497 -0.00211118  0.00310811
 -0.00021797 -0.00316236  0.00508692  0.00297792 -0.00052359  0.0021708
 -0.00590989 -0.00145446]"
TSLA,"[ 0.08118962 -0.27478894  0.01127457 -0.22989762  0.25819883 -0.01594295
 -0.13478833 -0.1107061   0.21069156  0.32018797  0.19648972 -0.14295713
 -0.02105127  0.04167784  0.09994278  0.02525704 -0.11729105 -0.14323869
 -0.25739376 -0.22057128 -0.13970614  0.02919497  0.16732409  0.05590543
 -0.06061278 -0.32267858 -0.0970707  -0.0945784  -0.23245341 -0.32142496
  0.20344094 -0.15029721 -0.09724066 -0.5308633  -0.08121479  1.18379044
  0.12621069 -2.30695718  0.37150111  2.23958342 -1.88489905 -0.95488445
  2.412044   -0.510052   -1.48274567  0.27824272 -0.14570563  1.08905748
  0.79345211 -1.54928839  0.26520812  0.0873045  -0.81215986  0.        ]",0.14244387507831124,"[-4.46278240e-04  9.51534607e-05 -1.81021893e-04 -5.44363823e-04
 -2.98897621e-04 -1.70943189e-04]",-5.037201185097487,0.006491892520845827,0.8258235138244672,-0.039097743946099106,"[-0.11782411 -0.10016459 -0.05554632 -0.0230863   0.01121536  0.05707382
  0.10828554  0.15158082  0.17525125  0.16985855  0.15165312  0.07600028
 -0.06599311 -0.23251164 -0.33023177 -0.2675618  -0.21885758 -0.19159485
 -0.08912188  0.32574432  0.90060088  1.25303337  1.08272027 -0.14288359
 -0.00228215]","[-1.74741585e-05 -1.29815174e-03 -2.00419474e-03  1.12217995e-03
 -6.30176642e-04 -9.20330276e-04]","[ 0.00571048 -0.00525243 -0.00246515  0.00448383 -0.01024181  0.00249005
  0.00584406 -0.00652974 -0.00275473  0.00774563 -0.00014756 -0.00326083
  0.00034339  0.0032076   0.00226767  0.00230717 -0.00380446 -0.00079255
  0.00313051 -0.00292283]",0.0862751580956858,0.8258235138244672,"[ 0.00571048 -0.00525243 -0.00246515  0.00448383 -0.01024181  0.00249005
  0.00584406 -0.00652974 -0.00275473  0.00774563 -0.00014756 -0.00326083
  0.00034339  0.0032076   0.00226767  0.00230717 -0.00380446 -0.00079255
  0.00313051 -0.00292283]"
TSN,"[ 0.61666514 -0.2150726   0.21215867  0.07893545  0.56691063 -0.2896835
 -0.49593621  0.21056087  0.04951056 -0.09636727 -0.05805709 -0.42377062
  0.10182139 -0.25097171  0.15790501 -0.11175957 -0.59724257  0.27912663
 -0.09012368 -0.2192289  -0.34091351  0.57761641 -0.05708581  0.69549884
 -0.45164748 -0.43321813 -0.08816338 -0.45761155  0.07839881 -0.09596296
  0.1865534   0.41066376  0.04481881 -2.78056914  2.48624905  1.90069659
 -4.64020301  0.91859232  3.84399138 -0.63859154 -1.85412305 -0.81848886
  1.27014808  0.48583069 -1.73395676 -0.12313634  0.28923449  1.58042913
  0.8739621  -1.88152306  0.47944978 -1.63867346  0.01917339  0.        ]",0.1423190556715795,"[ 7.64207453e-04  1.71653709e-05  6.62297585e-04 -3.72690811e-04
  9.04877585e-05  3.37352117e-04]",-5.488760596062617,0.004132963412324507,0.837388324083147,-0.038565349890724264,"[-1.12842889e-01 -9.29675384e-02 -4.83530902e-02 -3.02882606e-02
 -3.50393091e-04  6.71009345e-02  1.04004770e-01  1.36736337e-01
  1.64919219e-01  1.56103048e-01  1.59266104e-01  6.30342294e-02
 -6.18657681e-02 -2.41267294e-01 -3.73685867e-01 -2.28807362e-01
 -2.12153340e-01 -1.84182113e-01 -1.04941822e-01  4.13258459e-01
  8.63415207e-01  1.39303225e+00  1.00854605e+00 -1.59347197e-01
 -4.42888914e-03]",[-0.00087712 -0.00048565 -0.00159302  0.00095713  0.00085826 -0.00059806],"[-0.00066214  0.0028964  -0.00079245 -0.00919536 -0.00120783  0.01222739
 -0.00090184 -0.00675186 -0.00162278  0.00531144  0.00315141 -0.00409389
 -0.00045629  0.00525676  0.00293713  0.0033275  -0.0051329   0.00096045
 -0.00315876 -0.00013669]",0.08613404137438577,0.837388324083147,"[-0.00066214  0.0028964  -0.00079245 -0.00919536 -0.00120783  0.01222739
 -0.00090184 -0.00675186 -0.00162278  0.00531144  0.00315141 -0.00409389
 -0.00045629  0.00525676  0.00293713  0.0033275  -0.0051329   0.00096045
 -0.00315876 -0.00013669]"
TT,"[ 0.15321738 -0.11409088  0.08350456 -0.20696172  0.31153345 -0.10222251
 -0.07919058 -0.02435945  0.26330619  0.12097341 -0.09470062 -0.22471682
 -0.03792346 -0.12777113  0.04096185 -0.1514938  -0.45766896 -0.0550239
 -0.26760442 -0.22795583 -0.14924816  0.17359549  0.12745447  0.35860871
 -0.11537129 -0.21937146  0.01249639 -0.27585669 -0.20099355 -0.31660814
  0.15506344  0.11742835 -0.12288355 -1.295415    0.67261937  1.46219702
 -1.53292013 -0.9848623   2.21196354  0.42061286 -2.31911869 -0.02273309
  1.60474078 -0.11236149 -0.51938486 -1.05314625 -0.0716192   2.0738154
 -0.29755521 -1.570525    1.25295375  0.24205775 -0.04839936  0.        ]",0.15326462287044526,[0.00175575 0.00099483 0.0005467  0.00048502 0.00023988 0.00091817],-4.83321531096749,0.007960883355551772,0.8273791170369045,-0.03760204854634258,"[-0.11611423 -0.09965074 -0.05434068 -0.02558029  0.01302883  0.05954763
  0.11046179  0.14439851  0.16324489  0.16601967  0.1516765   0.06786643
 -0.06895029 -0.24369709 -0.35970304 -0.25876671 -0.22397921 -0.19209871
 -0.08543587  0.34610278  0.8917844   1.31998536  1.07176084 -0.1370813
  0.00422789]","[-4.25849797e-04 -1.13747518e-03 -2.04721373e-03  9.54510938e-04
  3.60505717e-06 -9.50913615e-04]","[ 0.00358153 -0.00292417 -0.00173429 -0.00029236 -0.00654703  0.00755269
  0.0013324  -0.0079448  -0.00012821  0.0058134   0.00123053 -0.00056837
 -0.00334537  0.00377583  0.00489397 -0.0006582  -0.00378375  0.00234526
  0.00304679 -0.00047953]",0.08660683336481262,0.8273791170369045,"[ 0.00358153 -0.00292417 -0.00173429 -0.00029236 -0.00654703  0.00755269
  0.0013324  -0.0079448  -0.00012821  0.0058134   0.00123053 -0.00056837
 -0.00334537  0.00377583  0.00489397 -0.0006582  -0.00378375  0.00234526
  0.00304679 -0.00047953]"
TTWO,"[ 4.45686782e-01 -1.32123379e-02  2.45157629e-01  2.65805718e-01
  2.94434359e-01 -2.69945160e-01 -4.24805070e-01  1.19768565e-01
 -1.63397673e-01 -2.53851976e-01 -9.07283941e-02 -3.68494375e-01
  4.91825756e-03 -2.74735739e-01  1.54945537e-01 -1.58558046e-01
 -5.02362227e-01  4.23822593e-01  1.50982016e-03 -1.99435651e-01
 -2.62283913e-01  4.73935651e-01 -1.70553389e-01  6.14089270e-01
 -3.42699565e-01 -1.53653714e-01  5.89420990e-02 -2.71487761e-01
  7.15685817e-02  8.94442410e-02  1.72576544e-01  4.19768063e-01
  1.96264375e-02 -2.36472691e+00  2.25435450e+00  1.24825837e+00
 -4.17846728e+00  1.69179618e+00  3.13575675e+00 -1.28724617e+00
 -5.89922489e-01 -8.34887817e-01 -9.40413108e-02  1.33946105e+00
 -1.05354428e+00 -7.94994957e-01  8.18617147e-01  1.13372693e+00
  2.71609661e-01 -1.65519944e+00  7.59239760e-02 -6.46043374e-02
  4.88618050e-01  0.00000000e+00]",0.13631285783151983,[ 0.0004595   0.00055103  0.00014532 -0.00058674  0.0001523   0.00010401],-5.3401015935542056,0.004795383505494304,0.8336956580439576,-0.03667450328315184,"[-0.11218582 -0.08862479 -0.05544608 -0.03001304  0.00192463  0.06445032
  0.09639865  0.13096461  0.16439895  0.15818115  0.15467186  0.06076834
 -0.06090345 -0.24439864 -0.36617189 -0.21827809 -0.20327743 -0.18182602
 -0.09435375  0.39968883  0.83789461  1.38152338  1.03749427 -0.13392202
  0.00735911]",[-0.00016869 -0.00042897 -0.00105756  0.00093285  0.0007678  -0.00061094],"[ 4.80060512e-04  2.15456524e-03 -2.61523921e-03 -7.91794138e-03
  9.26974997e-04  1.02151515e-02 -2.66999695e-03 -2.82581303e-03
 -1.85053953e-03  1.24298301e-03  5.73117098e-03 -1.73476228e-03
 -2.27919522e-03  6.52280212e-03  1.85753465e-03  1.98599672e-03
 -4.56466217e-03  7.75861784e-05  1.04531018e-03  1.27872758e-03]",0.08575926398676159,0.8336956580439576,"[ 4.80060512e-04  2.15456524e-03 -2.61523921e-03 -7.91794138e-03
  9.26974997e-04  1.02151515e-02 -2.66999695e-03 -2.82581303e-03
 -1.85053953e-03  1.24298301e-03  5.73117098e-03 -1.73476228e-03
 -2.27919522e-03  6.52280212e-03  1.85753465e-03  1.98599672e-03
 -4.56466217e-03  7.75861784e-05  1.04531018e-03  1.27872758e-03]"
TXN,"[ 0.5018868  -0.10021651  0.07810224 -0.01498561  0.63934837 -0.13699134
 -0.22652645  0.17216277  0.10806177  0.0074617   0.06822758 -0.30616975
  0.09729967 -0.26714012  0.01521376 -0.05342606 -0.52273713  0.03540956
 -0.07473466 -0.14139386 -0.30305384  0.31365938 -0.0459404   0.45923774
 -0.3417608  -0.33596722 -0.14062088 -0.48792206  0.13668609 -0.3408194
  0.00933641  0.33701714  0.04065435 -1.94677105  1.63881017  1.74540336
 -3.41525321  0.20952565  3.62519851 -0.957454   -2.630334    0.45620108
  1.44081968 -0.29149337 -1.38295817  0.29295151  0.97274175  0.14126414
 -0.27357518 -0.59911926  0.39283763 -0.07941089 -0.59289756  0.        ]",0.1463569728420876,[ 0.00029602  0.00103116  0.0002169  -0.00067554  0.0003188   0.00033997],-5.026670437630757,0.0065606182330038955,0.8349094251699001,-0.037488675426944264,"[-0.11605735 -0.09519158 -0.04642252 -0.0260799   0.00813384  0.06586878
  0.10598014  0.14057546  0.16917789  0.1615972   0.15844719  0.06061855
 -0.07189458 -0.23665158 -0.36587997 -0.24985467 -0.20629859 -0.17941594
 -0.10237933  0.37090966  0.86105675  1.34302863  1.02968492 -0.14913902
 -0.0081582 ]",[-0.00102282 -0.00034846 -0.00217186  0.00054862  0.00071767 -0.00063973],"[ 0.00163637  0.00024409 -0.00110615 -0.00558698 -0.00318854  0.01155337
 -0.00214974 -0.00886115  0.00149245  0.00577695  0.00092669 -0.00313992
  0.00056066  0.00711128 -0.00048161 -0.00026324 -0.00124449  0.00021865
  0.00169965 -0.0018282 ]",0.0861113318336465,0.8349094251699001,"[ 0.00163637  0.00024409 -0.00110615 -0.00558698 -0.00318854  0.01155337
 -0.00214974 -0.00886115  0.00149245  0.00577695  0.00092669 -0.00313992
  0.00056066  0.00711128 -0.00048161 -0.00026324 -0.00124449  0.00021865
  0.00169965 -0.0018282 ]"
TXT,"[ 3.08296541e-01 -1.19993744e-01  1.78476521e-01  2.26115832e-03
  4.28958351e-01 -1.62597758e-01 -1.35387290e-01  6.34465240e-02
  1.70261813e-01 -1.07346916e-01 -1.44343802e-01 -1.87633141e-01
  4.10006258e-02 -2.67444866e-01  4.08141806e-02 -2.55970618e-01
 -4.95723635e-01  3.96990814e-02 -1.26492139e-01 -2.07450435e-01
 -1.43288077e-01  3.28981807e-01  5.78746382e-02  5.42079260e-01
 -3.07311056e-01 -2.11518606e-01 -8.26413276e-03 -4.35664854e-01
 -2.63386477e-02 -2.94874591e-01  1.12440256e-01  3.29638518e-01
 -5.25529288e-02 -1.87405170e+00  1.44967557e+00  1.54755489e+00
 -3.19491746e+00  3.47107861e-01  3.45804040e+00 -1.18375440e+00
 -2.22982405e+00  4.69104516e-01  7.52204025e-01  1.44749093e-01
 -4.36287892e-01 -9.75057962e-01  4.84314219e-01  1.59902691e+00
 -6.90792246e-01 -1.24206551e+00  1.44154936e+00  1.81723355e-01
 -1.06734013e+00  0.00000000e+00]",0.14669884917971454,"[ 9.48701059e-04 -4.96954155e-05  4.72067652e-04 -1.34346716e-04
  2.73102464e-04  3.01126064e-04]",-5.591096835507311,0.003730933399393228,0.8307284037276845,-0.03766424919211372,"[-1.13807115e-01 -9.47608846e-02 -5.16676342e-02 -2.71963563e-02
  1.12036461e-02  6.23864831e-02  1.07614283e-01  1.36201797e-01
  1.60999138e-01  1.67113529e-01  1.55562207e-01  6.06967888e-02
 -6.83914163e-02 -2.50709596e-01 -3.64819352e-01 -2.49949023e-01
 -2.12913363e-01 -1.86658536e-01 -8.14098614e-02  3.72208854e-01
  8.78811950e-01  1.36459952e+00  1.03609122e+00 -1.37899366e-01
  1.26277175e-03]",[-0.00081115 -0.00071834 -0.00206009  0.00083735  0.00058269 -0.00078306],"[ 0.00194491 -0.00044689 -0.00160617 -0.00501215 -0.00282713  0.01104804
 -0.00270211 -0.00766402  0.00139     0.00372579  0.00227095 -0.00027699
 -0.00301946  0.00565813  0.0034955  -0.00135039 -0.00298533  0.0033008
  0.00236259 -0.00308649]",0.08623464987067846,0.8307284037276845,"[ 0.00194491 -0.00044689 -0.00160617 -0.00501215 -0.00282713  0.01104804
 -0.00270211 -0.00766402  0.00139     0.00372579  0.00227095 -0.00027699
 -0.00301946  0.00565813  0.0034955  -0.00135039 -0.00298533  0.0033008
  0.00236259 -0.00308649]"
TYL,"[ 1.79942244e-01  1.65483546e-03  2.60998879e-01  3.35560164e-01
 -2.93419595e-02 -2.10311640e-01 -3.37086433e-01  1.54779046e-02
 -2.59425808e-01 -2.54560179e-01 -1.61280180e-01 -1.39677350e-01
 -1.20018374e-01 -1.79623180e-01  1.81460471e-01 -2.11123083e-01
 -2.11393190e-01  4.31418929e-01  2.44630812e-02 -1.84855251e-01
 -7.14970683e-02  3.54568563e-01 -1.42084465e-01  4.15445121e-01
 -2.07198807e-01  5.41800053e-02  1.47928630e-01 -8.48198582e-02
  6.06308246e-03  2.21597574e-01  1.74999162e-01  2.68476971e-01
 -1.99327518e-02 -1.57969427e+00  1.41349551e+00  6.20062736e-01
 -2.63789641e+00  1.34505260e+00  1.63276204e+00 -8.55910612e-01
  6.14724826e-01 -1.11735732e+00 -1.07343048e+00  1.91750550e+00
 -2.21750791e-01 -1.26115647e+00  5.63034742e-01  9.45952253e-01
  3.61458964e-01 -1.40321733e+00 -3.76843987e-01  3.77573617e-01
  1.06139612e-01  0.00000000e+00]",0.14170706401687516,[ 0.00155228  0.00226717  0.00012269 -0.00020993 -0.00024747  0.00020695],-5.113396815833129,0.00601561424540094,0.8279563011293858,-0.03652358871154817,"[-0.11195777 -0.08698148 -0.06358099 -0.02868123  0.00480259  0.06117007
  0.09243546  0.13087609  0.16240858  0.16876903  0.14837162  0.06502302
 -0.05821633 -0.24899007 -0.3421364  -0.21949318 -0.19926871 -0.18032796
 -0.07229047  0.38304181  0.84069795  1.34382058  1.06918702 -0.11249155
  0.01490729]",[ 0.00044864 -0.00058187 -0.000643    0.00099171  0.00029565 -0.00064005],"[ 2.71507374e-03 -5.49430430e-04 -4.26601229e-03 -3.53634151e-03
 -8.96200673e-05  6.01136666e-03 -1.78860513e-03  9.30298660e-04
 -2.91744889e-03 -1.89523409e-03  7.41573871e-03  1.01634397e-03
 -3.63269975e-03  5.43233786e-03  1.59892468e-03  2.39257647e-03
 -3.95380202e-03 -1.21181382e-03  2.41938358e-03  1.27575946e-04]",0.0854334434315512,0.8279563011293858,"[ 2.71507374e-03 -5.49430430e-04 -4.26601229e-03 -3.53634151e-03
 -8.96200673e-05  6.01136666e-03 -1.78860513e-03  9.30298660e-04
 -2.91744889e-03 -1.89523409e-03  7.41573871e-03  1.01634397e-03
 -3.63269975e-03  5.43233786e-03  1.59892468e-03  2.39257647e-03
 -3.95380202e-03 -1.21181382e-03  2.41938358e-03  1.27575946e-04]"
UA,"[-0.02463617 -0.16071579  0.03032621  0.0048781   0.21642155 -0.04538868
  0.01607766 -0.182419    0.23144891  0.11690891 -0.07140815  0.02898207
  0.06681029  0.03586994 -0.02766234 -0.15491275 -0.05202628 -0.21586228
 -0.0287135  -0.13733601  0.06392772  0.02138255  0.25673788  0.08758571
 -0.11087759 -0.17297806 -0.08026942 -0.13275766 -0.2744499  -0.28882226
  0.15470293 -0.08286528 -0.27176264 -0.57442277 -0.08049555  0.83213743
 -0.33762626 -1.19271169  1.14337082  0.34156354 -1.57194293  0.48883717
  0.91593147 -0.66720851  0.40887081 -0.5234409  -1.04514491  1.80349189
  0.7110475  -1.9622177   0.67756787  1.16868077 -1.64725985  0.        ]",0.13997078039671848,"[ 7.13168434e-04 -5.72231158e-04  3.50172743e-04  3.23538564e-06
 -1.99382446e-04 -3.18579661e-05]",-4.975732934477865,0.00690345730288339,0.823537965549156,-0.03802878497822718,"[-0.11744823 -0.09469405 -0.05685523 -0.02404067  0.01618254  0.05508786
  0.10930235  0.14420239  0.16429936  0.17742432  0.1558633   0.07535535
 -0.07210263 -0.24472403 -0.32572612 -0.27405648 -0.19699824 -0.18005298
 -0.06080471  0.3235049   0.912875    1.26912716  1.07636478 -0.12836732
 -0.0020267 ]","[-7.37140987e-05 -1.38979701e-03 -1.90389977e-03  1.02922041e-03
 -4.88801760e-04 -1.32658847e-03]","[ 0.0056772  -0.00533076 -0.0033803   0.00320749 -0.00713545  0.00453753
  0.00081772 -0.00549636  0.00096421  0.00362432 -0.00011951  0.00216767
 -0.00184724  0.00095507  0.00451435  0.00238475 -0.00489913  0.00106476
  0.00531471 -0.00496195]",0.08628508004750947,0.823537965549156,"[ 0.0056772  -0.00533076 -0.0033803   0.00320749 -0.00713545  0.00453753
  0.00081772 -0.00549636  0.00096421  0.00362432 -0.00011951  0.00216767
 -0.00184724  0.00095507  0.00451435  0.00238475 -0.00489913  0.00106476
  0.00531471 -0.00496195]"
