,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[-0.06778816  0.08725404 -0.03794874 -0.08676002 -0.06455966  0.31115982
 -0.0985792   0.0890705   0.17893381 -0.01761234  0.1840422   0.08191673
  0.04921008  0.03727207 -0.19932518  0.12642534  0.03562383  0.0839943
 -0.18920474 -0.0930473  -0.09171146 -0.06864809  0.07067912  0.26769816
  0.02559336 -0.09305329  0.07203357  0.19223564 -0.08240552  0.07651299
 -0.09294809 -0.14720965 -0.03103595 -0.17322259 -0.57271435  0.51037054
  0.71177078 -0.94539596 -0.21036905  1.1304407  -1.22285465  0.83494992
  1.89656454 -2.04320628  0.08855367  0.4500916  -1.22986461 -0.04921707
  0.98467201 -0.6251636  -0.97750472  0.92085829  0.35887002  0.        ]",0.15350456142244462,[ 0.00151455  0.00132594 -0.00017427  0.00121078 -0.00044435  0.00012175],-4.635982612728311,0.009696574378254939,0.7939119092553569,-0.036366974386203746,"[-0.13334766 -0.10894048 -0.07546555 -0.02258843  0.00602564  0.05566935
  0.10195607  0.14033425  0.17971865  0.20136887  0.19231385  0.14301707
  0.00891419 -0.1522375  -0.32596403 -0.3374926  -0.26248825 -0.22344699
 -0.19775837 -0.00746039  0.69516894  1.34287704  1.77280363  0.72741536
  0.00391095]",[ 0.00081505  0.0002966   0.00156674  0.00053481 -0.00071751  0.00014655],"[ 0.01351299 -0.0032536  -0.00184409  0.00924676 -0.00731079  0.00304864
  0.00357857 -0.00442053  0.00094645  0.00440789 -0.00441259  0.0018616
  0.00027111 -0.00147678  0.00026996  0.00282254 -0.00096021 -0.00233937
  0.00634342  0.00030267]",0.08519611284908266,0.7939119092553569,"[ 0.01351299 -0.0032536  -0.00184409  0.00924676 -0.00731079  0.00304864
  0.00357857 -0.00442053  0.00094645  0.00440789 -0.00441259  0.0018616
  0.00027111 -0.00147678  0.00026996  0.00282254 -0.00096021 -0.00233937
  0.00634342  0.00030267]"
PG,"[ 0.12935991 -0.13150523 -0.20755062  0.21169569  0.09450706  0.80278704
 -0.26094529  0.13516125 -0.33628461 -0.08629468  0.1987524   0.04308075
 -0.06566905  0.05127763  0.11476979 -0.04399304 -0.20173475 -0.20216312
  0.16837955 -0.30870684  0.38782444  0.00873732  0.32904123  0.4380468
 -0.13310751  0.02686454  0.39507793 -0.41215193  0.11610161  0.16275206
 -0.22284638  0.19914279  0.1424807  -0.31051309  2.07373791 -3.3349541
  0.0421413   0.28990247 -4.29109385  3.57222553  0.41196628 -0.28915669
  2.53081562 -1.35915814 -0.23988206  0.06730355 -0.39500858 -0.03953658
 -0.11245766 -0.03882984 -0.18039085  0.19217133 -0.72665559  0.        ]",0.1694627034581585,"[ 6.10340672e-04  1.42723063e-03 -1.98653717e-04 -9.53090497e-05
  1.21195972e-04 -1.10792619e-04]",-4.810787880399909,0.008141442686973407,0.7977421467844071,-0.038346836927779,"[-1.36755014e-01 -1.02099876e-01 -7.06125595e-02 -9.50387006e-03
  5.55632823e-04  5.78284594e-02  8.59153440e-02  1.37846013e-01
  1.81234457e-01  1.99442153e-01  1.87155092e-01  1.44497559e-01
  2.59087232e-02 -1.63264769e-01 -3.46254615e-01 -3.61991599e-01
 -2.33583401e-01 -2.45921361e-01 -1.31369212e-01  1.11067175e-02
  7.38355629e-01  1.37972562e+00  1.73680447e+00  7.45645075e-01
  2.45674842e-02]",[-0.00066874  0.0010663   0.00163418  0.00010928  0.00019526  0.00049934],"[ 1.32026131e-02  4.50819797e-03 -1.23725982e-02  7.47983326e-03
 -3.64284279e-03 -7.90588000e-03  1.18244772e-02 -1.17076637e-03
 -1.96348505e-03  6.57326557e-03 -2.00271473e-03  4.99498165e-04
 -9.27492014e-04  1.28910463e-03 -3.24553157e-04  3.74537198e-05
  9.79142629e-04  2.25950093e-04  4.25294161e-03 -2.85644350e-03]",0.08505426458294911,0.7977421467844071,"[ 1.32026131e-02  4.50819797e-03 -1.23725982e-02  7.47983326e-03
 -3.64284279e-03 -7.90588000e-03  1.18244772e-02 -1.17076637e-03
 -1.96348505e-03  6.57326557e-03 -2.00271473e-03  4.99498165e-04
 -9.27492014e-04  1.28910463e-03 -3.24553157e-04  3.74537198e-05
  9.79142629e-04  2.25950093e-04  4.25294161e-03 -2.85644350e-03]"
PGR,"[ 1.12371102e-02 -1.40804431e-01 -3.10516631e-01  9.82638599e-02
  2.03938735e-01  5.94928390e-01 -2.86776670e-01 -2.92731878e-02
 -4.45364469e-01 -1.57813115e-01 -4.77842697e-02 -2.18748109e-01
 -7.23328588e-04  1.77549178e-01 -4.82331149e-02 -1.45233999e-01
 -3.92831325e-01 -8.85007248e-02  2.38332073e-01 -6.75628678e-02
  6.16705315e-01  5.19412292e-02  2.06358582e-01  2.17518908e-01
 -4.90182333e-02  1.09628998e-02  4.41020053e-01 -3.01445654e-01
  9.17931008e-02  8.30218539e-02 -1.88118866e-02  3.43679869e-01
  3.52710380e-01 -4.11822316e-01  1.25857940e+00 -2.12006848e+00
 -1.11696443e+00  1.84903051e+00 -3.28651752e+00  3.04112274e+00
  2.01026247e+00 -1.65101450e+00  2.42171811e+00 -1.68598437e+00
 -2.41620556e-01 -9.39134007e-01 -2.51274417e-01 -4.98316459e-01
 -1.64322553e+00  1.24446856e+00 -7.86239374e-01  2.25089131e-01
 -2.46609976e-02  0.00000000e+00]",0.17051239807141047,[ 0.00039041  0.0018616  -0.00046195  0.00106218 -0.00025351  0.00048036],-4.9192846271664115,0.007304354314845993,0.7954472301600122,-0.03843403604564041,"[-1.39121624e-01 -1.04911162e-01 -6.81217647e-02 -1.48318287e-02
  3.09639370e-04  5.22527208e-02  8.13662703e-02  1.35925134e-01
  1.70536467e-01  1.85857834e-01  1.89880763e-01  1.52277541e-01
  1.72351865e-02 -1.68198530e-01 -3.60860394e-01 -3.52281056e-01
 -2.25889612e-01 -2.21921835e-01 -9.97883009e-02  1.89740339e-02
  7.17653854e-01  1.33458457e+00  1.75193572e+00  7.42755031e-01
  2.75650546e-02]",[-0.00043188  0.00095949  0.00147649  0.00057337  0.00049267  0.00109206],"[ 0.0129475   0.00210648 -0.00904294  0.00428563  0.00056634 -0.00513406
  0.01023737  0.00302726 -0.00513897  0.00620857 -0.00292867  0.00058214
 -0.00359793  0.00170684 -0.00101534 -0.00401099  0.00532719 -0.00188266
  0.0044186  -0.00083128]",0.08468197197569005,0.7954472301600122,"[ 0.0129475   0.00210648 -0.00904294  0.00428563  0.00056634 -0.00513406
  0.01023737  0.00302726 -0.00513897  0.00620857 -0.00292867  0.00058214
 -0.00359793  0.00170684 -0.00101534 -0.00401099  0.00532719 -0.00188266
  0.0044186  -0.00083128]"
PH,"[-1.75360697e-01  8.05983833e-03  9.39740980e-02 -1.03038622e-01
  9.96755801e-04 -1.43625918e-01 -1.16767217e-01  3.15095761e-02
 -1.65717508e-03  9.79391561e-02  3.09775358e-02 -1.34989354e-02
 -5.02512031e-03  1.37369985e-01 -2.82368962e-02 -4.51357608e-02
 -1.82723913e-01  2.53264025e-01 -7.81781314e-02  2.10768120e-02
  4.93332370e-02  6.41302052e-02 -2.02658785e-02 -7.45021770e-02
 -2.94213195e-02  5.04564985e-02 -1.69664309e-01 -7.26734396e-02
 -1.45899621e-01 -5.30489879e-02  8.17451069e-02  1.11530087e-01
 -1.18685740e-02 -1.70577379e-01 -5.37939856e-01  7.43298852e-01
 -1.45563521e-01  1.20987541e-01  6.13009479e-01 -3.46796549e-01
 -1.91498411e-01  5.35780596e-01  6.41609255e-02 -4.53045905e-01
  1.03853673e+00 -1.01140104e+00 -4.66083207e-01  5.15456147e-01
 -1.11925414e+00  6.84264694e-01  6.39700735e-01 -1.18752302e+00
  2.55458537e-01  0.00000000e+00]",0.18248188866133766,[-0.00065189  0.00207504 -0.00109725  0.00044476 -0.00034865 -0.00016683],-3.9190819672895807,0.01985931788179442,0.791821965623921,-0.03708801148556052,"[-0.13040467 -0.10934029 -0.07397202 -0.03428057  0.00612014  0.05330712
  0.09488949  0.14622028  0.173235    0.19614551  0.18921161  0.14874307
  0.01833683 -0.16357635 -0.34595974 -0.32339083 -0.25263202 -0.21242174
 -0.17957757  0.01539439  0.67767127  1.27403525  1.74663603  0.74661598
 -0.01126991]","[ 9.57434209e-05  1.98558828e-04  1.29425971e-03  9.01076682e-04
 -8.09092924e-05  2.05283174e-04]","[ 1.35952368e-02 -3.26317453e-03 -1.13897326e-03  6.91922096e-03
 -4.39808330e-03  5.29990094e-03 -5.55623885e-04 -1.82897407e-03
  4.03069687e-04 -8.11415521e-04  9.01740550e-05  4.72437662e-03
 -4.04565961e-03  6.79387612e-04  2.28771244e-03 -3.12637438e-03
  3.08564117e-03  1.97527802e-03  5.03828251e-05  3.42760812e-05]",0.0843724410559216,0.791821965623921,"[ 1.35952368e-02 -3.26317453e-03 -1.13897326e-03  6.91922096e-03
 -4.39808330e-03  5.29990094e-03 -5.55623885e-04 -1.82897407e-03
  4.03069687e-04 -8.11415521e-04  9.01740550e-05  4.72437662e-03
 -4.04565961e-03  6.79387612e-04  2.28771244e-03 -3.12637438e-03
  3.08564117e-03  1.97527802e-03  5.03828251e-05  3.42760812e-05]"
PHM,"[-4.32812372e-01  6.85615727e-02 -6.46647691e-02 -1.94552358e-01
  4.75336037e-02 -5.73056998e-01  2.48835012e-01 -2.37914670e-02
  9.94738930e-02 -1.11673934e-01 -2.25177061e-01 -1.59006955e-01
  2.25235086e-01  2.54276155e-01 -1.58744683e-01 -2.21005193e-02
 -2.09939547e-01  3.92754404e-01 -2.05857617e-01  4.68543877e-01
 -1.34878885e-01  1.90056228e-03 -2.35238821e-01 -3.16338707e-01
  4.10070661e-02  9.26807558e-02 -1.54568012e-01  3.06481103e-01
  1.19035155e-02  4.24342555e-02  4.75961825e-01 -2.73233990e-01
  1.59321725e-01 -7.08767757e-02 -2.17210388e+00  3.50094212e+00
 -7.04971709e-01  9.60538856e-01  3.40835531e+00 -1.95325550e+00
  1.75113920e+00 -1.93583521e+00 -4.53427695e-01 -8.18238484e-01
 -1.23579081e+00  5.85275229e-01 -1.13345496e+00  8.31393465e-01
 -3.28908757e-01  9.23588193e-01  5.05156225e-01 -8.35682170e-01
  1.53651104e+00  0.00000000e+00]",0.175989973738267,"[ 1.45679862e-03  2.55158580e-04  1.80136206e-04  8.11855521e-04
 -2.99501054e-04  4.60311742e-05]",-4.477502768039415,0.011361750684185483,0.7868201360810053,-0.036545318004772426,"[-0.1341826  -0.11178127 -0.07305604 -0.04521872  0.01754687  0.05126009
  0.09723142  0.13875133  0.16221681  0.18753421  0.19992151  0.15442626
  0.01120324 -0.1626748  -0.34562557 -0.31155571 -0.26082956 -0.16910112
 -0.20281707  0.00311983  0.63736527  1.22743571  1.75894842  0.75429067
 -0.00894147]",[ 0.00102013  0.0004968   0.00163372  0.00192675 -0.00118941  0.00069445],"[ 0.01380851 -0.00806811  0.00634795  0.00544019 -0.00223194  0.01292438
 -0.00588516  0.00370651 -0.00587941 -0.00239653 -0.00098315 -0.00138222
  0.00070363 -0.00135442  0.00397047 -0.00061885  0.00423815  0.00074756
  0.00117182  0.00322515]",0.08319222301225225,0.7868201360810053,"[ 0.01380851 -0.00806811  0.00634795  0.00544019 -0.00223194  0.01292438
 -0.00588516  0.00370651 -0.00587941 -0.00239653 -0.00098315 -0.00138222
  0.00070363 -0.00135442  0.00397047 -0.00061885  0.00423815  0.00074756
  0.00117182  0.00322515]"
PKG,"[-2.23272408e-01 -7.13863871e-02 -2.59056415e-02 -7.74524092e-02
  6.18526980e-02  2.64352018e-01 -2.16353386e-01  1.42308175e-01
 -5.64954288e-02 -4.09433253e-02  1.47231563e-01 -2.65598095e-02
 -1.57475958e-02  2.20575879e-01 -1.58513357e-01  6.38868769e-02
 -2.93558869e-01  1.78229769e-01 -1.30501110e-01 -7.10260873e-02
  1.61290212e-01  2.89884752e-02  1.62427218e-01  2.22801937e-01
 -8.45572031e-03  5.68663580e-02  1.61125024e-04 -1.01703928e-01
 -4.86402612e-02  6.57001247e-02  1.07170588e-01  1.00899403e-01
  6.50857376e-02 -2.57125803e-01 -2.81075742e-01  7.73398680e-02
  2.30736197e-01 -1.69335986e-01 -7.12221519e-01  1.31188137e+00
 -3.93371574e-01  4.09852088e-01  1.76991897e+00 -1.96657386e+00
  6.62467507e-01 -5.46633714e-01 -1.29238124e+00  5.88612035e-01
 -6.72700676e-01  8.37564017e-01  2.28138645e-01 -7.57026715e-01
  1.49604475e+00  0.00000000e+00]",0.18265502294396224,[ 0.00265737 -0.00186489  0.00123676  0.0010562  -0.00032241  0.00018607],-4.266977048965867,0.014024113347998315,0.7908911260316348,-0.03780990245080468,"[-1.33024714e-01 -1.08920982e-01 -7.23650407e-02 -2.35856845e-02
  2.42201920e-03  5.71534084e-02  9.39752872e-02  1.40159496e-01
  1.77784303e-01  1.95637705e-01  1.89174436e-01  1.53479602e-01
  1.03817532e-02 -1.56521592e-01 -3.51988057e-01 -3.28218478e-01
 -2.57397940e-01 -2.21120561e-01 -1.63181348e-01  1.15052863e-02
  7.10393623e-01  1.33009348e+00  1.75729686e+00  7.49357457e-01
 -7.18012570e-05]","[ 3.09355474e-05  4.27652160e-04  1.50310853e-03  9.75272049e-04
 -1.11981038e-04  3.97083351e-04]","[ 1.33073451e-02 -2.44553258e-03 -3.01993098e-03  7.94806814e-03
 -5.14610089e-03  1.61196767e-03  4.37043090e-03 -2.49600489e-03
 -9.19352805e-05  4.09359549e-03 -4.18360688e-03  3.35719502e-03
 -2.55440228e-03 -1.50977106e-03  2.12953269e-03 -1.81893351e-03
  3.37746726e-03  1.00553414e-03  1.71252080e-03  3.43533585e-03]",0.08449284479494178,0.7908911260316348,"[ 1.33073451e-02 -2.44553258e-03 -3.01993098e-03  7.94806814e-03
 -5.14610089e-03  1.61196767e-03  4.37043090e-03 -2.49600489e-03
 -9.19352805e-05  4.09359549e-03 -4.18360688e-03  3.35719502e-03
 -2.55440228e-03 -1.50977106e-03  2.12953269e-03 -1.81893351e-03
  3.37746726e-03  1.00553414e-03  1.71252080e-03  3.43533585e-03]"
PLD,"[ 0.03719616 -0.1969438  -0.27091097  0.17918676  0.13352914  0.96060885
 -0.26511129  0.20079707 -0.31002858 -0.2221472   0.24579383 -0.0053978
 -0.06792005  0.11926978 -0.05360045  0.08738846 -0.26856711 -0.24746248
  0.07216512 -0.29181733  0.38965122 -0.03655822  0.42411372  0.60811456
 -0.05596858  0.0456249   0.44866686 -0.32017358  0.22194782  0.23373517
 -0.09396347  0.13412089  0.18573657 -0.30930139  1.75994952 -3.03777486
  0.42310422 -0.10650998 -4.32539791  4.09119941  0.14327635 -0.49312541
  3.34958153 -2.3738961  -0.72161174  0.62794916 -1.06797114  0.05682744
  0.34153086  0.30530776 -0.51999795  0.57927138  1.00313628  0.        ]",0.17538185246422366,"[ 1.17547733e-03  9.84159376e-04 -1.02685256e-04  8.11797391e-04
 -2.81158657e-04  7.74059719e-05]",-4.954329702129544,0.007052806176536341,0.7959515684362405,-0.03894271223872382,"[-1.38162891e-01 -1.03010936e-01 -6.97396094e-02 -5.32652059e-03
  4.26411103e-05  5.99846248e-02  8.71512460e-02  1.32276380e-01
  1.82827808e-01  1.97025392e-01  1.87367486e-01  1.48205666e-01
  1.59009997e-02 -1.54715810e-01 -3.48808006e-01 -3.64414371e-01
 -2.41478801e-01 -2.43655986e-01 -1.30621908e-01  4.59952470e-03
  7.56453490e-01  1.41069136e+00  1.75971929e+00  7.49880767e-01
  2.81967995e-02]","[-4.61783970e-04  1.28196868e-03  1.76588898e-03  4.60766562e-04
 -1.22012295e-05  6.23987565e-04]","[ 0.01316479  0.0036395  -0.01162893  0.00851609 -0.00473777 -0.00809215
  0.01318196 -0.00175949 -0.00263433  0.00886199 -0.00495705 -0.00097669
  0.00078772 -0.00060041 -0.00014681  0.00129726  0.00180481 -0.00075426
  0.00563281  0.00188234]",0.08487740045531553,0.7959515684362405,"[ 0.01316479  0.0036395  -0.01162893  0.00851609 -0.00473777 -0.00809215
  0.01318196 -0.00175949 -0.00263433  0.00886199 -0.00495705 -0.00097669
  0.00078772 -0.00060041 -0.00014681  0.00129726  0.00180481 -0.00075426
  0.00563281  0.00188234]"
PM,"[ 0.03790882 -0.30410162 -0.26111171  0.14880299  0.21263386  0.94270815
 -0.36960778  0.12743513 -0.43379983 -0.24621579  0.15760509 -0.17891374
 -0.15870005  0.15798591 -0.14690994  0.06931939 -0.39852651 -0.325332
  0.15444328 -0.27434198  0.60723743  0.01145417  0.46458437  0.57481116
  0.03091651  0.08210423  0.44129678 -0.39581621  0.24804716  0.13423909
 -0.00493969  0.392262    0.25512881 -0.22616633  1.87340824 -3.29491643
  0.09324142  0.38560884 -4.55632794  4.04184655  0.37381692 -0.59436109
  3.02496753 -2.09934598 -0.07614072 -0.43836468 -0.60724908 -0.23523708
 -0.95079885  1.45742995 -0.62918582  0.50658349  2.04988653  0.        ]",0.16676616873371966,[ 0.00089012  0.00132856 -0.0003506   0.00107726 -0.00040686  0.00017138],-5.186058773102842,0.005594010690700969,0.7959654141613618,-0.03991483676023411,"[-0.13783247 -0.10375123 -0.06783745 -0.00575192 -0.00296444  0.05749156
  0.08278877  0.13185081  0.17906609  0.18852968  0.18299978  0.15113606
  0.01051852 -0.15453411 -0.35887937 -0.37043727 -0.23427747 -0.24127096
 -0.10205033  0.01448901  0.76672049  1.40217713  1.78187668  0.75452886
  0.0270451 ]",[-0.00070586  0.00137112  0.00148385  0.00064772  0.00060761  0.00081777],"[ 0.01344968  0.00397843 -0.01237054  0.00757031 -0.00336711 -0.00873084
  0.0132116  -0.00125598 -0.00281406  0.00791049 -0.00418628  0.00079455
 -0.00226067  0.00073158 -0.00090728 -0.00233879  0.00526842 -0.00108729
  0.00532251  0.0049159 ]",0.08473456700174826,0.7959654141613618,"[ 0.01344968  0.00397843 -0.01237054  0.00757031 -0.00336711 -0.00873084
  0.0132116  -0.00125598 -0.00281406  0.00791049 -0.00418628  0.00079455
 -0.00226067  0.00073158 -0.00090728 -0.00233879  0.00526842 -0.00108729
  0.00532251  0.0049159 ]"
PNC,"[ 0.14296103 -0.05861049  0.01378587  0.09383072 -0.04239021  0.26109786
 -0.13197493  0.04062509 -0.00678559  0.02454125  0.20013069  0.29469521
 -0.179261   -0.10151155  0.11604601  0.07273645  0.20285478 -0.12894562
  0.06471047 -0.2924451  -0.09748307 -0.03155933  0.04528799  0.16112898
 -0.0970744  -0.12315683 -0.07193927 -0.22046691 -0.04311758  0.04995219
 -0.18914035  0.0096363  -0.15609198  0.07644689  0.77579899 -1.29516662
  0.80992463 -0.96413447 -1.44264852  0.86808191 -1.35663101  1.36255191
  0.20314288  0.60108317  0.47066777  0.20397922  0.86335652 -0.83602569
  0.70491861 -0.73196899 -0.16157014 -1.02042383 -0.39882828  0.        ]",0.15768556489534089,[ 0.00143907  0.00334508 -0.00066345  0.00188256 -0.00048997  0.00062654],-4.129510277065012,0.01609075690609013,0.7980063922930444,-0.037685205250816325,"[-1.31893868e-01 -1.04603976e-01 -7.44314469e-02 -2.37655843e-02
  5.18043737e-03  5.42828558e-02  9.56991846e-02  1.42636530e-01
  1.81169234e-01  2.11953300e-01  1.81549945e-01  1.34821478e-01
  2.60175222e-02 -1.56176041e-01 -3.16340376e-01 -3.57310756e-01
 -2.41695049e-01 -2.42791108e-01 -1.99035857e-01  2.59583480e-04
  6.87598515e-01  1.32759285e+00  1.74421155e+00  7.22211939e-01
 -5.47689492e-03]",[-0.00019996  0.00054488  0.00149427  0.0002445  -0.0003094  -0.00026566],"[ 0.01427276  0.00061905 -0.00678327  0.0095501  -0.00724956 -0.00024415
  0.00333155 -0.0051241   0.00222185 -0.00025174  0.00327263  0.00296934
 -0.00085724  0.00434353 -0.00209837  0.00206091 -0.00139649  0.00012525
  0.00042258 -0.00163311]",0.08480178435567247,0.7980063922930444,"[ 0.01427276  0.00061905 -0.00678327  0.0095501  -0.00724956 -0.00024415
  0.00333155 -0.0051241   0.00222185 -0.00025174  0.00327263  0.00296934
 -0.00085724  0.00434353 -0.00209837  0.00206091 -0.00139649  0.00012525
  0.00042258 -0.00163311]"
PNR,"[-0.14211661 -0.04051549  0.0047799   0.00833143  0.01768894  0.31817521
 -0.23833395  0.18681283 -0.06261328  0.03774901  0.24662159  0.18692183
 -0.04662429  0.15887843  0.03712361  0.02641894 -0.17995829  0.20059921
 -0.08002725 -0.2111026   0.06911453  0.03528274  0.14675312  0.22297796
 -0.14161005  0.01101948 -0.04685429 -0.26559372 -0.11808628  0.11172268
 -0.05139704  0.05159634 -0.03233499 -0.29587003  0.27835458 -0.68603774
  0.41854418 -0.42639275 -1.39088513  1.57071583 -0.71490179  1.00867172
  1.64866398 -1.37341681  0.86046724 -0.36955273 -0.90032503  0.53496096
 -0.21460621 -0.01119179  0.66488512 -1.6149633   0.12462734  0.        ]",0.1739654949488476,[0.00098076 0.0015956  0.00030271 0.00062098 0.00031376 0.00091417],-4.23408411703297,0.014493078084273806,0.7924678392817972,-0.03752789131150682,"[-1.32316039e-01 -1.06829347e-01 -7.32455909e-02 -2.22051494e-02
  1.68643693e-03  5.87379411e-02  9.40142938e-02  1.43016204e-01
  1.82189704e-01  2.06291187e-01  1.87756839e-01  1.49517210e-01
  2.12954035e-02 -1.59998463e-01 -3.44942444e-01 -3.27346577e-01
 -2.53832607e-01 -2.35231485e-01 -1.75188166e-01  1.18794839e-02
  7.04102164e-01  1.33270647e+00  1.72325206e+00  7.42462810e-01
 -2.68763118e-03]",[-0.00032408  0.00029377  0.00163361  0.00056944 -0.00017996  0.00010185],"[ 0.01319092 -0.00084694 -0.00505251  0.00849667 -0.00581674 -0.00021094
  0.00529483 -0.00348917  0.00140527  0.00384797 -0.00242508  0.00390348
 -0.00217869 -0.00040251  0.00180836 -0.00053593  0.00080428  0.00243932
 -0.0007489  -0.00032363]",0.08466289459707704,0.7924678392817972,"[ 0.01319092 -0.00084694 -0.00505251  0.00849667 -0.00581674 -0.00021094
  0.00529483 -0.00348917  0.00140527  0.00384797 -0.00242508  0.00390348
 -0.00217869 -0.00040251  0.00180836 -0.00053593  0.00080428  0.00243932
 -0.0007489  -0.00032363]"
PNW,"[-0.06715928 -0.15899567 -0.39459697  0.1335692   0.18613721  0.80371513
 -0.041691    0.15703583 -0.22045967 -0.40465325  0.06611378 -0.13946313
  0.07117525  0.13520422 -0.20898064  0.1456003  -0.22968131 -0.26225927
  0.01036247 -0.03051729  0.29841802 -0.10302944  0.33303779  0.51343353
  0.05013019  0.02662218  0.54688298  0.00783261  0.36245914  0.29635839
  0.11082078 -0.10094884  0.30612904 -0.25510783  0.82935058 -1.51678016
  0.06690089  0.39192067 -2.83193999  3.33980394  1.22502847 -1.98999937
  3.22188849 -2.71671939 -2.20152069  1.70257895 -1.42550111 -0.01752267
  1.16748965  0.26286068 -1.10979043  1.6790447   2.11998202  0.        ]",0.1863433768955779,[ 0.00045961  0.00099196 -0.00023234  0.0008102  -0.00021297  0.00033991],-5.10771224997687,0.006049907780326085,0.7939241273011503,-0.038600950315112396,"[-0.14103026 -0.10423885 -0.06850253 -0.00930146  0.00696731  0.05851392
  0.08968185  0.12535716  0.17529537  0.18967886  0.19401124  0.14887918
  0.00745571 -0.15070473 -0.34340087 -0.36576483 -0.24502677 -0.21820351
 -0.1420338  -0.00755045  0.74107885  1.39284132  1.78767941  0.74838792
  0.03476684]",[ 0.00034677  0.00157058  0.00196498  0.00101491 -0.00070439  0.00095681],"[ 1.32722283e-02  9.48533771e-04 -7.53054260e-03  7.55412214e-03
 -3.42989677e-03 -3.97908623e-03  1.06317363e-02  1.33318387e-03
 -6.42402065e-03  8.43988734e-03 -5.94128850e-03 -4.97701483e-03
  3.98924963e-03 -1.67949124e-03  6.79586318e-05  3.80139212e-03
  1.97129178e-03 -2.90650450e-03  8.78430785e-03  4.73626983e-03]",0.08434283711621038,0.7939241273011503,"[ 1.32722283e-02  9.48533771e-04 -7.53054260e-03  7.55412214e-03
 -3.42989677e-03 -3.97908623e-03  1.06317363e-02  1.33318387e-03
 -6.42402065e-03  8.43988734e-03 -5.94128850e-03 -4.97701483e-03
  3.98924963e-03 -1.67949124e-03  6.79586318e-05  3.80139212e-03
  1.97129178e-03 -2.90650450e-03  8.78430785e-03  4.73626983e-03]"
POOL,"[ 2.58699925e-01 -2.62910741e-01 -2.16868513e-01  2.78686641e-01
  1.44572751e-01  6.55024487e-01 -2.89917970e-01 -8.78956852e-03
 -4.82985598e-01 -1.12034357e-01  1.10258880e-01  1.19215858e-01
 -2.50675105e-01 -2.75481440e-02  2.33313374e-01 -7.57446289e-02
 -7.84036883e-02 -3.63502755e-01  3.83146276e-01 -3.63130112e-01
  4.22972528e-01  3.11128618e-02  2.21277556e-01  2.66283577e-01
 -1.56990443e-01 -4.82532088e-02  2.62546594e-01 -6.30776797e-01
  1.42275692e-01  9.75245220e-02 -1.87816293e-01  3.53181933e-01
  1.09039982e-01 -4.89714259e-02  2.54019766e+00 -3.92173239e+00
 -1.54725755e-01  6.72187770e-01 -4.50295915e+00  2.93498752e+00
  6.44935396e-01 -3.09714551e-01  1.02542583e+00  6.65883352e-01
 -4.11606839e-03 -4.13856566e-01  1.52520473e+00 -1.25747214e+00
 -7.68309796e-01  4.46628771e-01 -2.02579511e-01 -1.28986900e+00
 -5.53875034e-01  0.00000000e+00]",0.16433306685752433,"[ 1.07680860e-03  7.18007629e-04  9.52552958e-05  6.13242791e-05
  2.50931027e-05 -1.51092696e-04]",-5.141092180669393,0.005851295550289664,0.8002549938767175,-0.03953584950119252,"[-1.36733400e-01 -1.00502629e-01 -6.91509588e-02 -1.32324193e-02
  7.16905209e-05  5.31984168e-02  8.04791786e-02  1.37759448e-01
  1.77909680e-01  2.03035570e-01  1.78329981e-01  1.39935874e-01
  3.22203110e-02 -1.64711216e-01 -3.38789428e-01 -3.77056439e-01
 -2.14956413e-01 -2.50408884e-01 -1.26957166e-01  1.61571788e-02
  7.17721730e-01  1.35009222e+00  1.73197977e+00  7.33817307e-01
  1.58459398e-02]",[-0.00122642  0.00120202  0.0014914   0.00014857  0.00054505  0.00036829],"[ 1.39891290e-02  5.81093925e-03 -1.40056392e-02  6.94437931e-03
 -2.56055323e-03 -8.44750301e-03  1.02446707e-02 -7.10083816e-04
 -1.98957481e-03  2.34646098e-03  3.84464256e-03  1.25691269e-03
 -2.57099135e-03  6.55164123e-03 -3.56976782e-03 -1.68787646e-03
  2.48969224e-03  9.68267848e-05 -2.40483475e-04 -2.11994389e-03]",0.08456768054866302,0.8002549938767175,"[ 1.39891290e-02  5.81093925e-03 -1.40056392e-02  6.94437931e-03
 -2.56055323e-03 -8.44750301e-03  1.02446707e-02 -7.10083816e-04
 -1.98957481e-03  2.34646098e-03  3.84464256e-03  1.25691269e-03
 -2.57099135e-03  6.55164123e-03 -3.56976782e-03 -1.68787646e-03
  2.48969224e-03  9.68267848e-05 -2.40483475e-04 -2.11994389e-03]"
