,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.1213657   0.16976306  0.02462607 -0.00762568  0.1627719  -0.24145775
 -0.03790747 -0.03321364 -0.15347677  0.12227088 -0.10232915 -0.1457673
  0.24048685  0.0679966  -0.11876543  0.17833433  0.01044558  0.30292432
 -0.15658387 -0.04347461 -0.28367428  0.00857798 -0.04890634 -0.01950162
  0.30510628  0.25489055  0.20917772 -0.02126163  0.18771978  0.15456489
 -0.17035007 -0.2159397  -0.1647025   0.67204576  0.72637913 -0.13487085
 -1.75154188 -0.93315132  1.30430165  1.15616732 -0.14911464  0.09470326
 -0.72257803 -1.17414652 -0.56195282  0.31170911  1.57397939  1.06951688
 -0.72953499  0.23369738 -0.65436784 -2.24180073 -0.6863795   0.        ]",0.1342913749243476,"[-6.99164292e-04  3.98719330e-04 -4.81991295e-04 -2.92923376e-07
 -2.63358854e-05  1.28457573e-06]",-5.7686115202287205,0.0031240922430099648,0.8254272506393967,-0.03767421596950927,"[-0.1223306  -0.10030349 -0.06076534 -0.03306345  0.01354096  0.05639704
  0.09564147  0.14747833  0.16829535  0.17630342  0.17377612  0.0967892
 -0.05420084 -0.2111956  -0.33183675 -0.26546022 -0.22755107 -0.18193574
 -0.14739546  0.2492424   0.83242381  1.29192386  1.34952355 -0.07725943
  0.01403091]","[ 2.66714794e-05  5.71118333e-04  4.80030530e-04 -6.28741231e-04
 -1.88346363e-03 -2.26786014e-03]","[ 0.00889723 -0.00355588 -0.00400166  0.00088546 -0.00803189  0.00585405
  0.00313508  0.00032457  0.00050357 -0.00158283 -0.00048746  0.00034503
 -0.00044079  0.00860235  0.00205889 -0.00348127  0.0005757  -0.00221944
 -0.00431713 -0.00154544]",0.08674458231075059,0.8254272506393967,"[ 0.00889723 -0.00355588 -0.00400166  0.00088546 -0.00803189  0.00585405
  0.00313508  0.00032457  0.00050357 -0.00158283 -0.00048746  0.00034503
 -0.00044079  0.00860235  0.00205889 -0.00348127  0.0005757  -0.00221944
 -0.00431713 -0.00154544]"
UDR,"[ 0.01866387  0.14318304  0.0146153   0.07432745 -0.08179603  0.09626993
 -0.17083428  0.04363204 -0.14028388  0.08716644 -0.0958114  -0.12779575
  0.11044252  0.10263291 -0.03085214  0.12560979  0.10027165  0.10327828
 -0.07326921 -0.08703095  0.06325786 -0.10887152  0.0242981   0.0229879
  0.12480821  0.01729116  0.07897456  0.05867706  0.04351979 -0.05192727
 -0.1360489  -0.04314558  0.03581048 -0.03410541  0.28454118  0.66639479
 -0.66489616 -1.31503167  0.29934501  1.53096825  0.48429607 -0.94951192
 -0.860187    0.93931049  0.65431717 -1.16040533 -0.84237399  0.87709881
  1.34106369  0.34383929 -1.02747418 -0.4561273  -0.51986323  0.        ]",0.1456315534256837,"[-1.49990774e-03 -4.74217954e-04 -1.89638506e-05 -6.19892755e-04
  1.23049078e-04  2.82321767e-06]",-4.959894000324752,0.007013671240057995,0.8282737978689154,-0.037896166366296294,"[-0.12266109 -0.09838403 -0.06718327 -0.02414992  0.00939642  0.05917021
  0.09614025  0.14579174  0.16818525  0.17747247  0.16801015  0.09922761
 -0.04850408 -0.21412514 -0.326005   -0.28184868 -0.21748792 -0.18790999
 -0.10131506  0.23261075  0.84525743  1.29885851  1.30400164 -0.09877959
  0.00743835]","[ 2.42989930e-04  1.79420765e-04 -7.18329311e-05 -5.15932307e-04
 -1.27346158e-03 -1.73821477e-03]","[ 6.66492910e-03 -4.82365095e-03 -1.63910795e-03  3.86132205e-03
 -8.83678941e-03  3.05169647e-03  4.09139118e-03  2.12814000e-03
 -2.50076087e-03 -1.73126498e-03  5.25713007e-03  3.43434273e-03
 -4.39371495e-03  1.57328005e-03  1.75006354e-03  2.36089654e-03
  2.28990967e-03 -3.41979788e-03  9.84242202e-04  3.13446530e-05]",0.0872446929736635,0.8282737978689154,"[ 6.66492910e-03 -4.82365095e-03 -1.63910795e-03  3.86132205e-03
 -8.83678941e-03  3.05169647e-03  4.09139118e-03  2.12814000e-03
 -2.50076087e-03 -1.73126498e-03  5.25713007e-03  3.43434273e-03
 -4.39371495e-03  1.57328005e-03  1.75006354e-03  2.36089654e-03
  2.28990967e-03 -3.41979788e-03  9.84242202e-04  3.13446530e-05]"
UHS,"[ 0.13282479 -0.16143553 -0.02510782 -0.04022507 -0.04578381  0.14691828
  0.06220615 -0.00576818  0.17587777 -0.11421863  0.05984585  0.15617854
 -0.19528002 -0.05025431  0.03853077 -0.07190321  0.01178982 -0.15969704
  0.23413351  0.01466563  0.14180869  0.00355853 -0.01791434 -0.05056188
 -0.16152194 -0.13897673 -0.10361653 -0.00672201 -0.12006829 -0.06841244
  0.15375214  0.1538233   0.04163068 -0.53771223 -0.60536831 -0.23746653
  1.25390509  1.09922919 -0.56546302 -0.78294511 -0.6655     -0.50030362
  0.87595936  0.91780819  0.34950668  0.01732675 -0.92892927 -0.82662268
  0.09844725 -0.02698952  0.74696888  0.93705657 -0.16733462  0.        ]",0.14302719187839402,"[ 8.79077176e-04  1.80612144e-03 -4.48379362e-04  4.26313606e-04
  8.81315665e-05  1.60933156e-04]",-5.590739066483996,0.003732268450597323,0.8305944825034374,-0.04077193530974238,"[-0.12377404 -0.101093   -0.06688486 -0.02265966  0.0163179   0.05714814
  0.10712138  0.13893202  0.17586376  0.18942918  0.15523606  0.08917968
 -0.04634109 -0.22743055 -0.33185232 -0.30230578 -0.18531032 -0.1771024
 -0.08660445  0.25245472  0.8257375   1.27873674  1.23923708 -0.11056231
 -0.00400438]","[ 7.92483948e-05 -1.70775463e-04 -2.47089963e-05  3.02604111e-04
 -7.29390957e-04 -1.62022728e-03]","[ 0.00502195 -0.00726557 -0.00424195  0.00934614 -0.00236317  0.00049115
 -0.00247333 -0.00113886 -0.00062941  0.00292958  0.00543576  0.00258641
 -0.00124039  0.00103478 -0.00282168 -0.0009589   0.00072454  0.00241922
  0.00470008  0.00084918]",0.0875260598557799,0.8305944825034374,"[ 0.00502195 -0.00726557 -0.00424195  0.00934614 -0.00236317  0.00049115
 -0.00247333 -0.00113886 -0.00062941  0.00292958  0.00543576  0.00258641
 -0.00124039  0.00103478 -0.00282168 -0.0009589   0.00072454  0.00241922
  0.00470008  0.00084918]"
ULTA,"[-2.12814336e-01 -8.27149560e-03  4.30805743e-02  8.08645359e-02
 -1.28244511e-01  1.52051341e-01  2.09635535e-01  1.29238934e-01
  8.34535146e-02 -2.56994245e-01  1.05204086e-01  2.35966691e-01
 -1.75106862e-01 -2.97295020e-02  1.56163428e-01 -1.49041845e-01
 -3.49108074e-01 -4.22942558e-01 -9.31672397e-02  9.43517524e-02
  3.26335330e-01  1.42588254e-01  3.32797957e-02  5.48173496e-02
 -5.66565250e-02 -3.30708091e-01 -1.08850052e-01  2.77665661e-02
 -2.48662688e-03 -1.13016200e-01  1.81058955e-01  3.15787391e-02
  2.31723174e-01 -1.61994996e+00 -8.63268748e-01  1.10988101e+00
  2.40114142e+00  5.05251193e-01 -2.53692036e+00 -1.20687609e+00
  1.72054225e+00  9.53979394e-01 -2.87429055e-01 -4.56132617e-02
  1.03585705e-01 -3.51619822e-01 -4.30948659e-01  5.23730662e-02
  2.59540402e-01 -4.44120933e-01  3.89621221e-01  1.26821429e+00
 -6.99241795e-01  0.00000000e+00]",0.1407388238472124,"[ 8.20137443e-04  2.65868768e-04 -2.68829222e-05 -2.60129805e-05
  7.37719053e-05 -1.78711687e-04]",-5.799474924321618,0.003029144858165823,0.8235682655926824,-0.039390202337873825,"[-0.12198787 -0.09836253 -0.06822779 -0.02236131  0.02087921  0.06205367
  0.10341263  0.13330093  0.17885894  0.19263504  0.15629417  0.08966703
 -0.04063763 -0.23352627 -0.35641755 -0.32510724 -0.21661818 -0.17206706
 -0.05880614  0.2806785   0.83888914  1.30790306  1.27076785 -0.12815208
 -0.0061885 ]","[ 2.36997919e-05  1.26744941e-04 -6.55144971e-05  3.98058019e-04
 -9.60024901e-04 -1.09798921e-03]","[ 1.64128143e-03 -8.09000029e-03 -2.09244129e-04  1.24793630e-02
 -3.71947167e-03 -5.04299038e-03 -3.28251964e-03  5.41738817e-03
  3.38888056e-03 -1.89562501e-04  2.73906243e-03  1.78210646e-03
 -2.37307081e-03  2.82644074e-03 -4.61701235e-04 -7.52811637e-05
  1.09423267e-04  2.22529672e-03  5.55130890e-03 -7.22099003e-05]",0.08704528697915306,0.8235682655926824,"[ 1.64128143e-03 -8.09000029e-03 -2.09244129e-04  1.24793630e-02
 -3.71947167e-03 -5.04299038e-03 -3.28251964e-03  5.41738817e-03
  3.38888056e-03 -1.89562501e-04  2.73906243e-03  1.78210646e-03
 -2.37307081e-03  2.82644074e-03 -4.61701235e-04 -7.52811637e-05
  1.09423267e-04  2.22529672e-03  5.55130890e-03 -7.22099003e-05]"
UNH,"[-2.28337162e-01 -2.52824180e-02  3.01984081e-02 -5.56378912e-02
 -3.31679238e-02  1.69466723e-01  4.56035035e-02  1.19078571e-01
  2.10937982e-01 -1.28759588e-01  9.22367845e-02  2.23136149e-01
 -1.82895210e-01  1.95277057e-02  5.11467284e-02 -1.26157167e-01
 -3.17232318e-01 -3.27926414e-01  3.90170474e-02  2.03937162e-01
  5.26060626e-02  1.18725083e-01 -7.97110424e-04 -1.00116484e-01
 -1.53324428e-01 -3.20370141e-01  4.69450160e-03 -5.08481273e-02
 -7.80791509e-02  3.61749598e-02  2.43364518e-01  6.90187814e-02
  1.02874921e-01 -1.59703611e+00 -9.37591801e-01  6.76405714e-01
  2.32052201e+00  7.11138573e-01 -1.89774017e+00 -6.90495331e-01
  9.66376988e-01 -1.12636164e-01 -5.15285565e-01 -3.51811733e-02
  1.07520781e+00  5.74876376e-01 -6.60712389e-01 -2.65444536e-01
 -4.79510979e-01 -8.99617664e-01  5.14140062e-01  4.53105173e-01
  1.27758717e-04  0.00000000e+00]",0.1441401095763882,"[-5.18243823e-04  1.18723928e-03 -4.54805390e-04  1.23372962e-04
  5.75704082e-06  1.55677260e-04]",-5.654532244592443,0.0035016106010930495,0.823252714679246,-0.03955567388467966,"[-0.12225831 -0.10151099 -0.06591901 -0.02198579  0.01578176  0.06175865
  0.1076478   0.13825408  0.17794052  0.1925023   0.1556906   0.09331659
 -0.04715399 -0.23249671 -0.35457975 -0.31565578 -0.2039053  -0.15818714
 -0.09491573  0.27861153  0.83368018  1.2703735   1.24663595 -0.12737889
  0.0013075 ]","[-1.18797173e-04 -7.93815250e-05  3.19581079e-04  5.74068148e-04
 -9.11596467e-04 -1.43326128e-03]","[ 1.77397004e-03 -8.28244349e-03 -1.51455702e-03  1.22914127e-02
 -3.27467204e-03 -3.31742797e-03 -1.98157009e-03  3.37606215e-03
  4.34075328e-04 -8.25163520e-04  2.76910431e-03  4.82251328e-03
  8.90839825e-05  1.85876518e-03 -1.34357016e-03 -2.09688647e-03
 -1.16979635e-03  2.10885756e-03  3.69719093e-03  1.27362501e-03]",0.08684985919046309,0.823252714679246,"[ 1.77397004e-03 -8.28244349e-03 -1.51455702e-03  1.22914127e-02
 -3.27467204e-03 -3.31742797e-03 -1.98157009e-03  3.37606215e-03
  4.34075328e-04 -8.25163520e-04  2.76910431e-03  4.82251328e-03
  8.90839825e-05  1.85876518e-03 -1.34357016e-03 -2.09688647e-03
 -1.16979635e-03  2.10885756e-03  3.69719093e-03  1.27362501e-03]"
UNM,"[ 0.23037338 -0.21350637 -0.09016034 -0.06480174  0.10021    -0.03275747
 -0.02700487 -0.09257233  0.13915102  0.02251023  0.0298635  -0.00880721
 -0.15600221 -0.01672814 -0.01359255 -0.14307869  0.2409028   0.09256446
  0.20827997 -0.02287281 -0.13002304 -0.01933171 -0.13051647  0.01286069
 -0.15303433  0.15734701 -0.10668677  0.02034706 -0.03491394  0.0292697
  0.10566314  0.08756769 -0.15178722  0.57389258 -0.13141689 -1.41437049
 -0.05482354  1.82355259  0.83487813 -1.55259918 -2.09281775  0.14224938
  1.78186184 -0.04407186 -0.83419634  0.86738419  0.53872544 -0.92454921
 -0.90955468  0.14329202  0.37731437 -0.48594099  1.67372343  0.        ]",0.1306883804439529,"[ 2.63449569e-05  1.48313106e-03 -4.80538586e-04  4.85745345e-04
  6.70993368e-05  4.11535589e-04]",-5.459283040773084,0.004256606464343651,0.832577468475533,-0.04124612671022347,"[-0.12524765 -0.10167575 -0.0633931  -0.02746532  0.01378002  0.05385778
  0.10622332  0.14422061  0.17401996  0.18238227  0.15643097  0.09128309
 -0.04786479 -0.23146771 -0.31590354 -0.28132549 -0.18839173 -0.17878824
 -0.12335324  0.24325777  0.80348049  1.29814582  1.23923908 -0.0846578
 -0.00371102]","[ 2.05806638e-04  2.98329007e-05  2.07224797e-04  1.52606951e-04
 -9.91667192e-04 -2.19311189e-03]","[ 0.00847996 -0.00580619 -0.00771929  0.0056883  -0.00066195  0.00444429
 -0.004649   -0.00512518  0.00130565  0.0053154   0.00293401 -0.00062786
  0.0011109   0.00526015 -0.00313172 -0.00407566 -0.00023381  0.00142984
  0.00034941  0.00504055]",0.08772011560605526,0.832577468475533,"[ 0.00847996 -0.00580619 -0.00771929  0.0056883  -0.00066195  0.00444429
 -0.004649   -0.00512518  0.00130565  0.0053154   0.00293401 -0.00062786
  0.0011109   0.00526015 -0.00313172 -0.00407566 -0.00023381  0.00142984
  0.00034941  0.00504055]"
UNP,"[-2.52606476e-01 -8.35344779e-02  7.96805600e-02 -9.67504766e-02
 -1.36903161e-03  2.26263846e-02  5.24479172e-02  2.32773155e-02
  2.17633102e-01 -1.10112944e-01  1.25676900e-01  2.68248377e-01
 -1.30854542e-01 -2.22421637e-03 -3.76200105e-02 -6.62792568e-02
 -2.77425435e-01 -2.26076375e-01  1.67878594e-01  2.43329187e-01
 -6.39718294e-02  1.51829680e-01  2.97448646e-02 -2.62108586e-01
 -1.44556191e-01 -2.60146348e-01  1.27529756e-01 -1.20018105e-01
 -8.76107190e-02  1.33702034e-01  2.19539145e-01  4.04705897e-02
  6.56460485e-03 -1.20310607e+00 -5.94861032e-01  5.89903885e-01
  1.55224468e+00  1.16363299e-01 -1.12048079e+00  2.25042626e-01
  5.22413917e-01 -8.26762457e-01 -4.31932512e-01  1.08214815e-02
  1.04858589e+00  8.42635680e-01 -2.80607371e-01 -6.13020435e-01
 -1.44532261e+00 -1.04121311e+00  1.70665661e+00  4.48803607e-01
 -6.30573795e-01  0.00000000e+00]",0.14666734335966627,"[ 1.00237555e-03  1.24340260e-03 -4.11254266e-04  3.86788993e-04
 -4.56467206e-05 -1.06241229e-04]",-5.338951775998205,0.004800900492793278,0.8227593635244652,-0.0401158771217139,"[-0.12123617 -0.10245172 -0.06513849 -0.02578433  0.01601483  0.0584062
  0.10802131  0.13934562  0.17918898  0.19409211  0.1581792   0.09206654
 -0.05295944 -0.22867277 -0.35158575 -0.30683094 -0.19254202 -0.15195264
 -0.11139338  0.2827662   0.84034117  1.23072878  1.24936    -0.12215986
  0.00903046]","[-2.64275469e-04 -9.50604221e-05  5.53472587e-04  5.04509124e-04
 -1.06757844e-03 -1.65892243e-03]","[ 0.00303429 -0.0073513  -0.00183742  0.01025107 -0.00500105 -0.00114707
  0.00048439  0.00213426 -0.00176388 -0.00066075  0.00279514  0.004894
  0.00086335  0.00285358 -0.00242106 -0.00493452 -0.00173674  0.00489471
  0.00389075 -0.0007299 ]",0.08676173726133696,0.8227593635244652,"[ 0.00303429 -0.0073513  -0.00183742  0.01025107 -0.00500105 -0.00114707
  0.00048439  0.00213426 -0.00176388 -0.00066075  0.00279514  0.004894
  0.00086335  0.00285358 -0.00242106 -0.00493452 -0.00173674  0.00489471
  0.00389075 -0.0007299 ]"
UPS,"[-0.37940018  0.12640935  0.1003258   0.04202582 -0.06547096  0.04550799
 -0.06683661  0.10913716 -0.00398774 -0.04421594  0.05175397  0.08464878
  0.00687403  0.12061074 -0.00542419 -0.04954552 -0.27529805 -0.17547449
 -0.16309274  0.19673062 -0.01451357  0.10802993  0.03726414 -0.09780177
  0.03391412 -0.20859703  0.1549938  -0.01883567  0.06130323  0.08198009
  0.07208578 -0.09393221  0.07649447 -1.24647254 -0.29815468  1.37054447
  1.03357527 -1.03901791 -1.38618061  0.80579954  1.78395166 -0.25931211
 -1.48796527 -0.2865703   0.84252955 -0.08240525  0.0294517   0.79390158
 -0.4284368  -0.91002322  0.03435099 -0.2939288  -0.20691585  0.        ]",0.14221069582833,[-0.0005594   0.0006936  -0.00054873 -0.00035186  0.00019398 -0.00011016],-5.406871737621638,0.004485650577816747,0.8201818773496623,-0.03814461042563714,"[-0.1205754  -0.09923753 -0.06624293 -0.02521427  0.01255207  0.06156353
  0.10025355  0.14123082  0.17567733  0.18638946  0.1636907   0.09965348
 -0.0498019  -0.22745999 -0.35150219 -0.30390731 -0.22518305 -0.15827142
 -0.10541931  0.27612016  0.84872064  1.27421545  1.29125887 -0.11923312
  0.01058115]","[-5.02097349e-05  2.36980378e-04  3.92569415e-04  9.73677455e-05
 -1.36867142e-03 -1.55664941e-03]","[ 0.00291332 -0.00653043  0.00048234  0.00865863 -0.00800342 -0.00181171
  0.00230547  0.0056578  -0.00043359 -0.00344162  0.00191384  0.00419433
 -0.00165964  0.00404982  0.00142209 -0.00206394 -0.0010752   0.0002298
  0.00171275  0.00072978]",0.08663192766014259,0.8201818773496623,"[ 0.00291332 -0.00653043  0.00048234  0.00865863 -0.00800342 -0.00181171
  0.00230547  0.0056578  -0.00043359 -0.00344162  0.00191384  0.00419433
 -0.00165964  0.00404982  0.00142209 -0.00206394 -0.0010752   0.0002298
  0.00171275  0.00072978]"
URI,"[-5.60893416e-02 -1.31214757e-01 -6.19980008e-03 -2.41651989e-02
  1.82837483e-04  1.06575171e-02  1.14644639e-01  1.23810343e-03
  1.28405427e-01 -1.13628421e-01  1.09179019e-01  1.38948764e-01
 -1.54906343e-01 -4.71514563e-02  6.14278175e-02 -1.72485747e-01
 -9.94854146e-02 -1.92652346e-01  5.53739238e-02  1.02063038e-01
  4.42188377e-02  9.35171065e-02 -1.88595894e-02 -3.59310772e-03
 -1.52301049e-01 -1.03992368e-01 -1.02683194e-01 -1.48273843e-02
 -4.32637909e-02 -2.83627714e-03  1.61762001e-01  6.50831528e-02
  3.14976028e-02 -4.66880608e-01 -4.52016136e-01 -1.86441567e-01
  1.17246600e+00  1.14967367e+00 -8.77815124e-01 -1.44236907e+00
 -6.86003807e-02  6.98885704e-01  6.83346941e-01 -4.03506910e-01
 -3.48657851e-01  6.53696607e-01  2.79859240e-01 -6.67039970e-01
 -8.27495743e-01 -4.60088286e-01  7.97950409e-01  7.38382340e-01
  6.67650875e-01  0.00000000e+00]",0.13282063617483741,"[ 7.78052994e-05  6.43125816e-04 -3.32542320e-04  1.49631498e-04
  2.87381908e-05  4.35067186e-05]",-5.281801923758662,0.005083262883082191,0.826754200625465,-0.04052620189098789,"[-0.12321806 -0.10077935 -0.06540268 -0.02616834  0.01801883  0.05738926
  0.10533428  0.13907486  0.17833305  0.18845286  0.15694884  0.0890417
 -0.0453223  -0.23436362 -0.33918667 -0.30523253 -0.20288943 -0.16800729
 -0.09756372  0.26779136  0.8273201   1.294967    1.24513108 -0.10820215
 -0.00490819]","[ 3.72300837e-06  1.51877590e-05  1.88102983e-04  3.25244689e-04
 -9.81738364e-04 -1.64409182e-03]","[ 0.005243   -0.00682512 -0.00407757  0.00912614 -0.00227117 -0.00038411
 -0.0041241   0.00043843  0.00275879  0.00235858  0.00185746  0.00069713
  0.00041847  0.00471018 -0.00246592 -0.00342073 -0.00106209  0.00303784
  0.00394919  0.00289163]",0.08736539405141912,0.826754200625465,"[ 0.005243   -0.00682512 -0.00407757  0.00912614 -0.00227117 -0.00038411
 -0.0041241   0.00043843  0.00275879  0.00235858  0.00185746  0.00069713
  0.00041847  0.00471018 -0.00246592 -0.00342073 -0.00106209  0.00303784
  0.00394919  0.00289163]"
USB,"[ 0.10543258 -0.16470734 -0.03079795 -0.13353947  0.10537842 -0.08469738
 -0.09276716 -0.11797396  0.10361616  0.10598068  0.06587381 -0.03623994
 -0.03312064 -0.01229625 -0.08966177 -0.08316838  0.20875007  0.12136991
  0.18119899  0.10189743 -0.26821406 -0.03342646 -0.0295967  -0.09055115
 -0.1746909   0.13579077 -0.03103011 -0.0613197  -0.09022026  0.1077765
  0.05000322  0.09350204 -0.17298821  0.77552126  0.15571738 -1.21259979
 -0.58801616  0.92757672  1.22673896 -0.46890511 -1.70415761 -0.37628744
  0.98585502 -0.30197774 -0.14106954  1.19960208  0.50268593 -0.87869376
 -1.31645001 -0.45678272  0.67143023  0.06891854  1.59027058  0.        ]",0.1368033963021864,"[ 2.81334097e-04  1.33294927e-03 -6.30275884e-04  4.69590893e-04
 -4.53594595e-06  1.45710647e-04]",-5.300372144662032,0.004989736657486892,0.8300376485192492,-0.0408091993790953,"[-1.23875698e-01 -1.03247277e-01 -6.30625039e-02 -2.88408342e-02
  1.16974799e-02  5.32077185e-02  1.04791623e-01  1.47512046e-01
  1.75264677e-01  1.81057860e-01  1.61939785e-01  9.21647269e-02
 -5.29706096e-02 -2.27665206e-01 -3.18200573e-01 -2.78544652e-01
 -1.92207380e-01 -1.64359077e-01 -1.42140859e-01  2.42599583e-01
  8.28063372e-01  1.27396373e+00  1.23444374e+00 -8.78856508e-02
  9.18073763e-04]","[-4.43209837e-06 -1.32376485e-04  3.95025587e-04 -8.25138126e-06
 -1.02262928e-03 -2.22847499e-03]","[ 0.0091593  -0.00503446 -0.00717705  0.00425664 -0.00313756  0.00555024
 -0.00165331 -0.0040529  -0.00039949  0.00311788  0.00213948  0.00150917
  0.00198296  0.00516395 -0.00308717 -0.00514153 -0.00171185  0.00179121
  0.00216631  0.00474139]",0.08763373858314379,0.8300376485192492,"[ 0.0091593  -0.00503446 -0.00717705  0.00425664 -0.00313756  0.00555024
 -0.00165331 -0.0040529  -0.00039949  0.00311788  0.00213948  0.00150917
  0.00198296  0.00516395 -0.00308717 -0.00514153 -0.00171185  0.00179121
  0.00216631  0.00474139]"
V,"[-5.02999428e-02  6.52800367e-03  4.67063783e-02  2.88273491e-02
  1.21671439e-01 -2.19534045e-01  9.91847096e-02 -1.11092453e-01
 -7.71430332e-02 -4.92275109e-02  1.60417128e-03 -1.65113362e-02
  1.06143370e-01  4.87118446e-02 -7.77951268e-02  6.46214752e-02
  6.22890454e-02  1.46194271e-01 -3.84494685e-02 -1.76414038e-02
 -1.23029665e-01  4.54740913e-02 -7.01193130e-02 -1.24193758e-02
  2.76638149e-01  2.07752444e-01  6.35118198e-02  3.17471874e-03
  2.11689476e-01  7.34126882e-02 -4.68980424e-02 -1.34502134e-01
 -1.40994283e-01  4.79166952e-01  3.56263969e-01 -4.07530954e-01
 -9.48649035e-01  7.30286140e-02  8.38933129e-01  1.17112201e-02
 -7.30664238e-01  3.96836188e-01  4.73077770e-01 -8.27953995e-01
 -1.28742027e+00  6.36210895e-02  1.74386045e+00  8.22944533e-01
 -1.16297862e+00 -1.15134444e-01  2.35773553e-01 -1.33963486e+00
 -1.10387608e+00  0.00000000e+00]",0.14272640607204443,[-0.00082561  0.00109422 -0.00078412  0.00041903  0.00011538  0.00052661],-5.291689137622548,0.00503325122124411,0.8268718886082266,-0.03921304212141988,"[-0.12202173 -0.09948155 -0.06204826 -0.03228375  0.01774296  0.0535744
  0.09850476  0.14138842  0.17302486  0.18146779  0.16825895  0.09498048
 -0.05273244 -0.21870236 -0.32788573 -0.27877114 -0.21496945 -0.17916465
 -0.12344202  0.25548197  0.82383209  1.29321852  1.34413244 -0.08149545
  0.00564597]","[ 8.53953761e-05  6.74234483e-04  2.91362740e-04 -2.71362198e-04
 -1.60907817e-03 -2.18734144e-03]","[ 8.21905936e-03 -4.56109862e-03 -4.76287419e-03  3.14815591e-03
 -5.30570310e-03  4.48707635e-03 -9.14113836e-05 -1.33847927e-03
  1.60220971e-03  1.67327968e-03  5.71081957e-04 -1.86000902e-03
 -1.07656037e-03  9.01999030e-03  1.43728248e-03 -4.73428741e-03
 -7.08691944e-04  7.01623199e-04 -2.02260763e-03 -2.50832218e-03]",0.08692802185262088,0.8268718886082266,"[ 8.21905936e-03 -4.56109862e-03 -4.76287419e-03  3.14815591e-03
 -5.30570310e-03  4.48707635e-03 -9.14113836e-05 -1.33847927e-03
  1.60220971e-03  1.67327968e-03  5.71081957e-04 -1.86000902e-03
 -1.07656037e-03  9.01999030e-03  1.43728248e-03 -4.73428741e-03
 -7.08691944e-04  7.01623199e-04 -2.02260763e-03 -2.50832218e-03]"
VFC,"[-1.71241029e-01  4.96491775e-02  5.16464177e-02 -4.07093354e-02
  5.10877189e-02 -1.55169511e-01  8.62598080e-02 -1.10627049e-02
 -1.57650708e-02 -2.16385992e-04  8.48515719e-03  6.28253260e-02
  9.45220718e-02 -5.25789808e-02 -4.70422076e-02  9.14285309e-02
 -1.68115781e-01  3.76679937e-02 -1.73801186e-02  4.74574302e-02
 -1.01263117e-01  8.58695329e-02  5.17926991e-02 -1.14931231e-01
  6.28421066e-02 -6.18220226e-03  1.47842596e-01 -8.47610371e-02
  8.56949629e-03  1.07330661e-01 -3.67208177e-02 -8.76727772e-02
 -2.91315060e-02  2.81701561e-02  2.70961924e-01  3.21447623e-01
 -4.17194916e-01 -7.80038903e-01  1.23276867e-01  8.16444152e-01
  5.57383780e-01 -3.54186184e-02 -6.66482722e-01 -6.55112544e-01
  1.02595641e-01  4.60414661e-01  5.48349324e-01 -8.27110084e-02
 -7.96700774e-01 -8.30643518e-02  7.79957484e-01 -1.70578531e-01
 -9.85511185e-01  0.00000000e+00]",0.1475217521646426,"[-4.73646323e-06  8.15740361e-04 -4.29156484e-04 -2.02045276e-04
  4.06809060e-04  1.93303004e-04]",-4.715196204371596,0.008958108274436574,0.8244133755678721,-0.03882929983882859,"[-0.12180149 -0.10110622 -0.06371441 -0.03065696  0.01716263  0.05718056
  0.10022974  0.14319075  0.17373777  0.18505303  0.16794321  0.0892085
 -0.05155143 -0.21722214 -0.34397925 -0.28660252 -0.21276145 -0.17322729
 -0.12124703  0.26514258  0.84745166  1.26671203  1.2955932  -0.09951833
  0.00970604]",[-0.00017419  0.00013248  0.00041885 -0.00024592 -0.00150279 -0.00180406],"[ 6.87598784e-03 -4.89340353e-03 -2.67005309e-03  4.72761445e-03
 -7.53117463e-03  2.50639677e-03  2.17152153e-03  2.22408068e-03
  1.87893433e-04 -1.39522970e-03  9.21332038e-04  2.15627875e-03
 -7.50142212e-05  5.60399679e-03 -1.06141660e-03 -3.42545858e-03
  3.39512395e-04  2.07322669e-03  1.70598874e-03 -1.81264371e-03]",0.08692678439840637,0.8244133755678721,"[ 6.87598784e-03 -4.89340353e-03 -2.67005309e-03  4.72761445e-03
 -7.53117463e-03  2.50639677e-03  2.17152153e-03  2.22408068e-03
  1.87893433e-04 -1.39522970e-03  9.21332038e-04  2.15627875e-03
 -7.50142212e-05  5.60399679e-03 -1.06141660e-03 -3.42545858e-03
  3.39512395e-04  2.07322669e-03  1.70598874e-03 -1.81264371e-03]"
