,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04924672 -0.08043131 -0.09299224  0.09673863  0.20946861 -0.06454947
 -0.06883345 -0.12851898 -0.03368797  0.11715569 -0.01600235  0.00349956
  0.08093007  0.06253837  0.15935198 -0.15789792  0.11534823 -0.06749473
  0.16071348  0.02138592  0.03397285 -0.08902876  0.10815889  0.14653696
  0.03285357 -0.10100361  0.05558249  0.10108395  0.02656051 -0.08349362
  0.06410576  0.00762001 -0.06682869 -0.27775495  0.7742442   1.47722293
  0.52709422  0.92632996 -1.54731236 -1.36380203 -1.17972399 -0.77560192
  0.9100698   0.17486206  0.27579355 -0.2825859   0.35324541  0.72484834
  0.84314018  0.66326154 -0.52444666 -0.09535788  0.19163836  0.        ]",0.1635980275314252,"[-1.65735762e-04 -1.54779697e-03  5.03727242e-04 -1.37759265e-05
  4.25900179e-05  2.05457910e-04]",-5.084103214214052,0.006194439685651525,0.8129950533557269,-0.04029365664670557,"[-1.45062443e-01 -1.18042902e-01 -7.94112599e-02 -4.42163079e-02
 -6.28536704e-05  4.29153125e-02  8.69213292e-02  1.34502399e-01
  1.68567674e-01  1.94066396e-01  2.01648644e-01  1.70439311e-01
  7.81850003e-02 -1.10272490e-01 -2.82840832e-01 -3.72344216e-01
 -2.66199260e-01 -2.29029870e-01 -2.17626749e-01 -1.38692576e-01
  4.71439990e-01  1.19531788e+00  1.82335241e+00  1.40758720e+00
  2.59372632e-03]",[-0.00155613 -0.00023964 -0.0007409   0.00017227 -0.00021731 -0.0004799 ],"[ 8.63633234e-03 -7.70686863e-04  1.80047515e-03  5.81634694e-03
 -1.31877656e-03 -1.93867965e-03 -3.13594881e-03 -3.20863087e-03
 -2.50872018e-03  8.06145912e-04  3.55293092e-03  1.69884113e-03
 -1.51121285e-03  3.45075191e-03  1.69055716e-03  2.74589848e-03
  2.41708385e-03 -2.56187278e-05  1.50323051e-03  1.80699604e-04]",0.08469065108622953,0.8129950533557269,"[ 8.63633234e-03 -7.70686863e-04  1.80047515e-03  5.81634694e-03
 -1.31877656e-03 -1.93867965e-03 -3.13594881e-03 -3.20863087e-03
 -2.50872018e-03  8.06145912e-04  3.55293092e-03  1.69884113e-03
 -1.51121285e-03  3.45075191e-03  1.69055716e-03  2.74589848e-03
  2.41708385e-03 -2.56187278e-05  1.50323051e-03  1.80699604e-04]"
ADSK,"[ 0.05400183 -0.08069757 -0.13317158  0.1133885  -0.03219655 -0.13851251
 -0.04459164 -0.02495797 -0.14547787  0.01366803 -0.02810619 -0.0751225
  0.00915889  0.08366093  0.04927412 -0.16406073  0.03347932 -0.10199705
  0.14556112 -0.04098288  0.13769731 -0.0128201   0.05067908  0.2932574
  0.07034236 -0.11243188 -0.02298616 -0.06539135  0.08660835 -0.0797605
  0.04374983 -0.01389132 -0.01946549 -0.01093554  1.03783749  2.00302194
  0.02798177 -0.06155315 -1.70915938 -1.04005369 -0.0665577  -0.05785776
  0.44779509 -0.7121315   0.27891709  0.21506614  1.0949318   1.32173316
 -0.20468017 -0.48452271 -0.89882358 -0.15019594  0.98375084  0.        ]",0.16399691356617468,"[ 5.78235664e-04 -9.60422364e-04  3.44525597e-04  3.44469202e-06
 -9.53741198e-05 -2.06337683e-04]",-5.354805869983626,0.004725386747876566,0.8130918959011022,-0.04029591003366991,"[-1.45911492e-01 -1.17623803e-01 -8.52861760e-02 -4.68277203e-02
  6.87115869e-04  4.60156062e-02  8.30566691e-02  1.31360328e-01
  1.67294996e-01  1.90353685e-01  1.97657673e-01  1.70562531e-01
  7.19531932e-02 -1.10090825e-01 -2.87816774e-01 -3.75171071e-01
 -2.67547642e-01 -2.36227397e-01 -2.04992805e-01 -1.32921193e-01
  4.59822940e-01  1.22748581e+00  1.83572211e+00  1.41081465e+00
 -3.94976411e-03]","[-2.00544324e-03 -7.62909144e-05 -6.96261929e-04  6.84744207e-05
 -2.62208688e-04 -4.07103665e-04]","[ 9.44845466e-03  1.07531806e-05  3.28845277e-03  4.44927272e-03
 -4.25706732e-03 -2.45216152e-03 -2.13629610e-03  5.27122488e-05
 -3.01424779e-04 -5.52143407e-04  7.66076133e-04  1.69824128e-03
  1.50081702e-04  5.62561192e-03  3.73964461e-03 -2.29983948e-04
 -7.11608009e-04 -8.82179729e-04  1.42259067e-03  2.32503503e-03]",0.08437524600879885,0.8130918959011022,"[ 9.44845466e-03  1.07531806e-05  3.28845277e-03  4.44927272e-03
 -4.25706732e-03 -2.45216152e-03 -2.13629610e-03  5.27122488e-05
 -3.01424779e-04 -5.52143407e-04  7.66076133e-04  1.69824128e-03
  1.50081702e-04  5.62561192e-03  3.73964461e-03 -2.29983948e-04
 -7.11608009e-04 -8.82179729e-04  1.42259067e-03  2.32503503e-03]"
AEE,"[ 0.12682221 -0.09750473 -0.08425146  0.08154008 -0.10960769 -0.00680953
 -0.01421112 -0.04336565 -0.17347071  0.04015035 -0.00296838 -0.11204094
 -0.02605302  0.03668819 -0.00469893 -0.23675354 -0.13543623 -0.32687454
  0.13723092 -0.11521064  0.16501281 -0.04313687  0.04981292  0.28515801
  0.08741181 -0.09342961 -0.0989585   0.03958985  0.1316616  -0.07302147
 -0.00222514 -0.04397785 -0.03409803 -0.14103294  1.01175578  2.07482698
  0.07454549  0.02293646 -1.65913127 -1.01519129  0.04779394  0.28499599
  0.09013333 -1.0075674  -0.36730975 -0.40707544  1.19741647  0.92022284
  0.29535571 -0.11646037  0.14262723  1.59485082  0.59133351  0.        ]",0.16430184193881814,"[-8.68022949e-04 -1.08214583e-03 -8.61775637e-05  1.35348257e-04
 -2.10203481e-04  2.30556908e-05]",-5.300542786784943,0.004988885270874167,0.8145749580267008,-0.04045464072823542,"[-1.44861609e-01 -1.18333612e-01 -8.71822148e-02 -4.31288993e-02
  1.23531557e-03  4.54548073e-02  8.20102714e-02  1.32071401e-01
  1.68213155e-01  1.88601672e-01  1.95875457e-01  1.67643614e-01
  6.85922329e-02 -1.15352806e-01 -2.99897604e-01 -3.95113140e-01
 -2.69501730e-01 -2.44915617e-01 -2.00019846e-01 -1.40352209e-01
  4.58125854e-01  1.22234515e+00  1.83956856e+00  1.41753200e+00
 -9.56418905e-03]","[-1.70740839e-03  5.65442565e-05 -7.04227430e-04 -1.21575863e-04
 -3.30911557e-04 -4.80232559e-04]","[ 9.02341014e-03 -4.06065871e-06  3.57613274e-03  4.60794038e-03
 -4.08397052e-03 -2.27297321e-03 -2.07193674e-03  4.23325454e-04
  7.25819669e-04 -1.49215169e-03 -2.04359185e-05 -1.44162073e-04
 -1.61849984e-03  5.94737196e-03  2.42711907e-03  1.11868541e-03
  1.59041670e-04  2.00731774e-03  6.50924604e-03  1.18635161e-03]",0.08440553093183481,0.8145749580267008,"[ 9.02341014e-03 -4.06065871e-06  3.57613274e-03  4.60794038e-03
 -4.08397052e-03 -2.27297321e-03 -2.07193674e-03  4.23325454e-04
  7.25819669e-04 -1.49215169e-03 -2.04359185e-05 -1.44162073e-04
 -1.61849984e-03  5.94737196e-03  2.42711907e-03  1.11868541e-03
  1.59041670e-04  2.00731774e-03  6.50924604e-03  1.18635161e-03]"
AEP,"[ 1.52603114e-01 -1.57959332e-01 -1.02249560e-01  1.44110544e-01
  1.23781420e-02  1.15827628e-01 -5.14732190e-02 -1.48661235e-01
 -3.64284497e-04  1.48762914e-01 -8.91228315e-03 -1.10612012e-01
  6.68244326e-02  1.42953745e-02  6.44349323e-02 -2.86549197e-01
 -8.65037597e-02 -3.47137414e-01  1.95251468e-01 -1.14822315e-01
  1.92527522e-01 -1.47960493e-02  4.64961949e-02  2.47237413e-01
  5.46550240e-02  8.22293261e-03 -2.45721910e-02  1.73826162e-01
  1.01196914e-01  3.19433925e-02 -1.00960482e-02 -1.34825542e-02
 -4.51829205e-02 -3.46399235e-01  8.05058357e-01  1.77079655e+00
  5.69552644e-01  8.63460345e-01 -1.36341893e+00 -8.89647319e-01
 -1.04622443e+00 -5.19524724e-01  1.01025916e-02 -1.04634301e+00
 -2.75717658e-02 -4.83915762e-01  1.20771455e+00  8.85699226e-01
  6.39025064e-01  1.17671974e-01  4.08758602e-01  2.31376911e+00
  7.31578982e-01  0.00000000e+00]",0.15939711403425194,"[-2.43163534e-04 -1.34955032e-03  2.67311299e-04  1.19342248e-04
 -1.13017277e-04  7.53967766e-05]",-5.330891962317808,0.004839751210723662,0.8151000126660277,-0.04104271360804164,"[-1.45246977e-01 -1.16819004e-01 -8.42453614e-02 -3.92798252e-02
  2.32010615e-04  4.23066596e-02  8.80623174e-02  1.35462996e-01
  1.68621646e-01  1.88847625e-01  2.00865974e-01  1.66463711e-01
  7.23152846e-02 -1.19178107e-01 -2.96845462e-01 -3.97167470e-01
 -2.64263094e-01 -2.45204076e-01 -1.95967058e-01 -1.32914385e-01
  4.59758997e-01  1.21445684e+00  1.82924870e+00  1.43281673e+00
 -3.60458320e-03]","[-1.33225192e-03 -5.50101596e-05 -4.28575718e-04 -9.34696572e-05
 -2.46885746e-04 -5.07027873e-04]","[ 0.00838187 -0.00061264  0.00271086  0.00605843 -0.00160199 -0.00143492
 -0.00182559 -0.00280903 -0.00169255 -0.00165438  0.0001284   0.00084468
 -0.00198163  0.00594441  0.00209203  0.00214983  0.00090187  0.00251283
  0.00827045  0.00151593]",0.08420989682075433,0.8151000126660277,"[ 0.00838187 -0.00061264  0.00271086  0.00605843 -0.00160199 -0.00143492
 -0.00182559 -0.00280903 -0.00169255 -0.00165438  0.0001284   0.00084468
 -0.00198163  0.00594441  0.00209203  0.00214983  0.00090187  0.00251283
  0.00827045  0.00151593]"
AES,"[-7.93571765e-02  8.88132899e-02  5.90025659e-02 -1.40364399e-02
  1.70536584e-01 -9.74876305e-02 -5.48330383e-02  2.85789204e-04
  1.26217429e-02 -6.59122277e-02  2.08279781e-02 -6.53089412e-03
 -9.14522279e-02 -5.94556994e-02  1.99571345e-01  2.42738743e-01
  9.52008812e-03  1.58410251e-01 -1.48777505e-02  8.68556382e-03
 -6.05022317e-02  8.29913848e-02 -6.06126233e-02 -1.27191285e-01
 -2.82665693e-02  5.33617040e-02  1.56999957e-02 -2.39471194e-02
 -9.22684094e-02  6.24182927e-02 -1.27832080e-01 -2.52079341e-02
 -1.05104289e-01  1.35483766e-01 -1.14057946e+00 -1.47566071e+00
  8.18219660e-02  5.51274274e-04  1.08550632e+00  2.33652717e-02
  1.14665432e-01  1.22792114e-01  8.85210956e-01  8.46071635e-01
  2.86492704e-01  5.52202788e-01 -8.08639960e-02  1.31023330e+00
 -5.07575818e-01 -8.06301055e-03 -1.64024599e+00 -2.33138414e-02
 -9.62415430e-01  0.00000000e+00]",0.16603203245612685,"[ 1.04509893e-04  1.65818525e-04 -1.74687619e-06  1.09663882e-05
  6.67125655e-06 -1.25201730e-05]",-5.597099950244786,0.0037086032703421076,0.8103759024494686,-0.038651419935773125,"[-1.41847420e-01 -1.20809044e-01 -8.03181941e-02 -4.53003130e-02
 -1.75146472e-04  4.68054742e-02  8.92085884e-02  1.27849503e-01
  1.69397212e-01  1.93762282e-01  1.92697349e-01  1.63246643e-01
  8.09569631e-02 -8.16881551e-02 -2.88903918e-01 -3.52281803e-01
 -2.82116374e-01 -2.28733536e-01 -2.30094957e-01 -1.09971167e-01
  4.39434500e-01  1.13804918e+00  1.81044458e+00  1.42944129e+00
 -2.75737680e-03]",[-0.00187909 -0.00051781 -0.00025391 -0.00041987 -0.00035026 -0.00049379],"[ 9.85296281e-03 -6.51832924e-03 -6.78542218e-03  4.73584792e-03
 -3.32330302e-03  5.29664326e-03 -2.24468429e-05  4.23496275e-04
 -6.19705212e-05  4.42885245e-04  5.62625198e-03  1.65052157e-03
  1.93957750e-04  2.30742870e-03  2.86627661e-03 -2.17870346e-03
  1.28000097e-03 -3.00522587e-03  1.83305189e-03 -3.10947453e-03]",0.08462013443527672,0.8103759024494686,"[ 9.85296281e-03 -6.51832924e-03 -6.78542218e-03  4.73584792e-03
 -3.32330302e-03  5.29664326e-03 -2.24468429e-05  4.23496275e-04
 -6.19705212e-05  4.42885245e-04  5.62625198e-03  1.65052157e-03
  1.93957750e-04  2.30742870e-03  2.86627661e-03 -2.17870346e-03
  1.28000097e-03 -3.00522587e-03  1.83305189e-03 -3.10947453e-03]"
AFL,"[-0.06849388  0.09325856 -0.03183596  0.02370642  0.11924733  0.00273928
  0.02365981  0.03309841 -0.07053063 -0.02595211 -0.0310511   0.03051979
 -0.19306707  0.05874151  0.09541603  0.16862711 -0.03666673  0.0704264
  0.03427205 -0.0066634  -0.00642663  0.05217108 -0.00164472 -0.00540173
 -0.02198534 -0.08280603 -0.07132337 -0.02453625  0.09849654 -0.07774426
  0.02576187  0.00615416 -0.02106471  0.07634734 -0.56982328 -0.56607184
 -0.07479096 -0.17781002  0.47320654  0.00632486  0.44084096  0.56871959
  0.43598121  0.32734699 -0.51993977 -0.3292006   0.08443653  0.81236794
  0.16946393 -0.22373632 -0.94756095 -0.22216121  0.64777476  0.        ]",0.168089040792349,"[ 1.75347090e-04 -7.43364233e-04  2.61238529e-04  2.56812092e-04
 -8.63066114e-05  1.45157917e-04]",-5.594339358105228,0.0037188553557813767,0.8105971445843246,-0.038607253222651836,"[-0.14376604 -0.11985564 -0.0815538  -0.04239945  0.00230413  0.04789289
  0.08586827  0.12972498  0.16700398  0.19535381  0.18736911  0.16957746
  0.07497329 -0.08629335 -0.29210649 -0.35910844 -0.27859183 -0.22983575
 -0.22270906 -0.1170258   0.450181    1.16476971  1.81032965  1.41058053
 -0.0083296 ]","[-1.89685796e-03 -1.49436481e-05 -7.25695091e-04 -2.56706552e-05
 -2.35518116e-04 -3.01194451e-04]","[ 9.72984792e-03 -4.83558541e-03 -4.05924437e-03  4.28840937e-03
 -4.00093666e-03  3.65962867e-03  1.10053484e-04  1.47254635e-03
  1.33257994e-03 -6.96778113e-04  4.02926775e-03 -6.87686485e-04
 -2.13036851e-03  2.76967629e-03  1.56294630e-03 -7.10140707e-05
  2.25275910e-04 -1.02538665e-03  1.59551857e-03  1.59986842e-03]",0.08450332722408345,0.8105971445843246,"[ 9.72984792e-03 -4.83558541e-03 -4.05924437e-03  4.28840937e-03
 -4.00093666e-03  3.65962867e-03  1.10053484e-04  1.47254635e-03
  1.33257994e-03 -6.96778113e-04  4.02926775e-03 -6.87686485e-04
 -2.13036851e-03  2.76967629e-03  1.56294630e-03 -7.10140707e-05
  2.25275910e-04 -1.02538665e-03  1.59551857e-03  1.59986842e-03]"
AIG,"[-1.05090549e-01  5.22660958e-03 -1.14039439e-01  8.52310265e-02
  2.13271029e-01  4.54403365e-02  3.96037251e-03 -4.11127259e-02
  1.61437402e-01  9.17463255e-02 -6.43739240e-02  1.28759695e-01
  4.22201949e-02  1.19099012e-01  7.00450004e-02  3.72738382e-02
  2.56618286e-01  2.45311482e-01  5.08751672e-02  1.18887889e-01
 -3.39365070e-02  3.30274055e-02  4.42527744e-02 -1.53868272e-02
 -6.06310473e-02 -1.98379840e-02  1.03366198e-01 -1.92812758e-03
  4.04192862e-02 -3.01077788e-02  1.59778643e-01  1.09756157e-01
  7.91391074e-02 -2.00858630e-01 -5.09094928e-02 -3.02623175e-01
  2.67324313e-01  6.31820821e-01  1.78235488e-01  2.70233436e-01
 -9.09031769e-01 -7.95258056e-01  5.15140320e-02  1.96221558e-01
  3.80857471e-01 -8.49921926e-02 -3.16656471e-01 -2.56351955e-01
  4.65114505e-01 -6.36374100e-03 -3.26963782e-01 -2.00217310e+00
  1.54512196e+00  0.00000000e+00]",0.16135422963102367,"[ 6.21162309e-04 -5.15599219e-04  2.78610918e-04  2.49855845e-04
 -1.09324938e-04 -6.81323312e-06]",-5.654308072894397,0.0035023956510770995,0.8098518158129959,-0.039468961756218744,"[-0.14553012 -0.11844362 -0.07927796 -0.04093488  0.00216414  0.04566096
  0.09415474  0.13381315  0.16624516  0.20028752  0.19935309  0.17312578
  0.07311343 -0.09456813 -0.27246541 -0.34304197 -0.27663014 -0.21608829
 -0.22683732 -0.11474016  0.46209509  1.1633548   1.79748089  1.41777939
  0.00382885]","[-1.83104028e-03 -2.63989245e-04 -6.07306371e-04  5.22955966e-04
  1.96009722e-05  1.26563129e-05]","[ 0.00889331 -0.00330189 -0.00335029  0.00520075 -0.00175351  0.00286754
  0.00093175 -0.00252423 -0.00273554 -0.00163986  0.00383517  0.00193749
 -0.00132548  0.00160245 -0.00140293  0.00115981  0.00061413  0.00029337
 -0.00348938  0.00408655]",0.08412543443300483,0.8098518158129959,"[ 0.00889331 -0.00330189 -0.00335029  0.00520075 -0.00175351  0.00286754
  0.00093175 -0.00252423 -0.00273554 -0.00163986  0.00383517  0.00193749
 -0.00132548  0.00160245 -0.00140293  0.00115981  0.00061413  0.00029337
 -0.00348938  0.00408655]"
AIZ,"[-0.06989828  0.01687252 -0.09843493  0.05381786  0.33867819 -0.02757918
 -0.04418071 -0.084508    0.04856692  0.07376435 -0.06021065  0.10491757
 -0.04223412  0.10362922  0.15695559  0.11591878  0.16778599  0.21592809
  0.08446361  0.07624609 -0.08630642 -0.05355327  0.07881242 -0.04649838
 -0.04166274 -0.12151192  0.05089665  0.07360099  0.05309567 -0.1011993
  0.14255503  0.02542001 -0.03249921 -0.11171043 -0.18786253 -0.19304134
  0.47345134  0.83178307 -0.2444582  -0.70915414 -0.86520373 -0.46431756
  1.04394186  1.08658502 -0.08361417 -0.42137946 -0.53363752  0.21911249
  0.65737236  0.25580408 -0.86621654 -1.50287904  0.4649341   0.        ]",0.15754175726792793,"[ 5.03054408e-04 -8.81154199e-05  2.46554605e-04  1.98843586e-04
  1.94105122e-05  1.56861209e-04]",-5.910095970797343,0.002711926609138273,0.8105685426093411,-0.03935276361687999,"[-1.45189259e-01 -1.19160940e-01 -7.62209311e-02 -4.28654567e-02
  6.91586042e-04  4.43441673e-02  8.99216647e-02  1.33024729e-01
  1.66689718e-01  1.98949979e-01  1.95331020e-01  1.73061964e-01
  7.84096073e-02 -9.02464000e-02 -2.78390238e-01 -3.46444938e-01
 -2.73067081e-01 -2.21079743e-01 -2.33487344e-01 -1.27799686e-01
  4.66608871e-01  1.15816961e+00  1.80259352e+00  1.39843013e+00
  1.73504557e-03]",[-0.0016381  -0.00016514 -0.00081536  0.00040779 -0.00017642 -0.00027958],"[ 0.00917538 -0.00371529 -0.00300999  0.00575288 -0.00116951  0.00170475
 -0.00173587 -0.00234603 -0.00172576  0.00109831  0.00632517  0.00057433
 -0.00236305  0.00089846 -0.00011523  0.00164397  0.00129716 -0.00092691
 -0.00219676  0.00119644]",0.08463455593427574,0.8105685426093411,"[ 0.00917538 -0.00371529 -0.00300999  0.00575288 -0.00116951  0.00170475
 -0.00173587 -0.00234603 -0.00172576  0.00109831  0.00632517  0.00057433
 -0.00236305  0.00089846 -0.00011523  0.00164397  0.00129716 -0.00092691
 -0.00219676  0.00119644]"
AJG,"[ 3.70258194e-02 -8.77150396e-02 -1.95664053e-01  1.93882188e-01
  2.47236552e-01  2.47123422e-01 -2.75107017e-02 -1.61828112e-01
  1.44922115e-01  1.95144281e-01 -9.31716338e-02  1.91660997e-03
 -7.13104423e-02  1.24022267e-01  1.15329799e-01 -5.21607899e-02
  1.48512262e-02 -8.14584407e-02  2.16807044e-01 -6.45889629e-02
  1.38501736e-01  5.81983782e-02  4.43480134e-02  1.31374590e-01
 -3.77122294e-02 -2.52834708e-02 -2.34820793e-02  2.06176430e-01
  2.10873128e-01  9.62319326e-03  1.36273693e-01  4.82635232e-02
  2.66547947e-03 -3.14664251e-01 -9.50206867e-02  3.64792689e-01
  8.15192861e-01  1.25276712e+00 -1.79056041e-01 -2.44162705e-01
 -1.34042939e+00 -5.44602619e-01  8.58893341e-02 -4.37721337e-01
 -4.40880982e-01 -9.84974603e-01  6.59442062e-01  7.28036933e-01
  8.95530157e-01 -4.28424808e-01 -6.07418060e-02  1.04530807e+00
  2.12946646e+00  0.00000000e+00]",0.1663902444590831,"[ 4.63339835e-04 -5.25170915e-04  2.06061498e-04  3.32429894e-04
 -1.42768805e-04  5.83702971e-05]",-5.708177862598962,0.0033187141921254175,0.8127461620281652,-0.04036562075193918,"[-1.47239187e-01 -1.15678958e-01 -7.84980317e-02 -3.49011173e-02
  1.26677853e-03  4.21015917e-02  9.29461767e-02  1.37177595e-01
  1.65486092e-01  1.94237794e-01  1.93981086e-01  1.72935996e-01
  7.56350919e-02 -1.02168567e-01 -2.88950918e-01 -3.72669141e-01
 -2.62238048e-01 -2.37427159e-01 -2.03201706e-01 -1.14758860e-01
  4.62237648e-01  1.19626437e+00  1.80226541e+00  1.42168227e+00
 -2.61615884e-03]","[-1.26476660e-03  2.24139111e-04 -5.64251260e-04  3.48874799e-04
 -6.79034729e-05 -2.99212582e-04]","[ 8.54681820e-03 -3.40154188e-03 -1.28429720e-03  6.88752895e-03
 -6.39840547e-05  1.90488298e-03 -4.37694948e-04 -3.69475218e-03
 -1.89179805e-03 -1.45569443e-03  2.12083908e-03 -4.44568136e-04
 -3.91158300e-03  4.30173216e-03  1.20184071e-03  2.44875702e-03
 -6.07428177e-04  1.17614034e-03  4.76818840e-03  5.75561513e-03]",0.08399330361538822,0.8127461620281652,"[ 8.54681820e-03 -3.40154188e-03 -1.28429720e-03  6.88752895e-03
 -6.39840547e-05  1.90488298e-03 -4.37694948e-04 -3.69475218e-03
 -1.89179805e-03 -1.45569443e-03  2.12083908e-03 -4.44568136e-04
 -3.91158300e-03  4.30173216e-03  1.20184071e-03  2.44875702e-03
 -6.07428177e-04  1.17614034e-03  4.76818840e-03  5.75561513e-03]"
AKAM,"[-0.01738472 -0.05862201 -0.13928651  0.15268746  0.29659135  0.20449135
 -0.04544779 -0.14400622  0.20673224  0.15759392 -0.09259192  0.05045007
 -0.04923445  0.07495079  0.11938451  0.07496151  0.02555922  0.08827722
  0.15140865 -0.02186439  0.03759711  0.04422962  0.01119693 -0.04022273
 -0.07873757  0.01130056  0.04343109  0.20765682  0.13618343  0.04875487
  0.13557719  0.03440839  0.02277582 -0.2299061  -0.48540832 -0.49899279
  0.71819712  1.18543284  0.39617954 -0.07215684 -1.29203372 -0.70800141
  0.35045845  0.36911212 -0.1293971  -0.59797121 -0.13825106  0.21404125
  0.57403696 -0.40838194 -0.15603148  0.37778639  1.67349033  0.        ]",0.163782909358348,"[ 3.58512953e-04 -5.61420238e-04  2.80767058e-04  1.13715064e-04
 -1.23492754e-05  7.53154903e-05]",-5.67995347534657,0.0034137172617134254,0.8116380352809957,-0.04008566407748092,"[-1.46054356e-01 -1.16737682e-01 -7.72879581e-02 -3.60866416e-02
  6.57442968e-04  4.26109126e-02  9.54135621e-02  1.35680646e-01
  1.65535389e-01  1.96655521e-01  1.94993446e-01  1.70464981e-01
  7.58522092e-02 -9.29065092e-02 -2.88159185e-01 -3.57683850e-01
 -2.68056466e-01 -2.32475196e-01 -2.16385040e-01 -1.14038740e-01
  4.55555326e-01  1.15965649e+00  1.79136330e+00  1.42345797e+00
  1.23988805e-03]","[-1.24451579e-03  3.07849422e-05 -4.31771784e-04  3.64598855e-04
 -1.21094484e-04 -1.52371968e-04]","[ 8.78468329e-03 -4.58848291e-03 -3.83130602e-03  6.59814578e-03
 -7.25642001e-05  3.49911801e-03 -1.25521995e-04 -3.62144036e-03
 -2.44424998e-03 -7.81568751e-04  4.51134193e-03  4.32195234e-04
 -2.97664821e-03  2.04548763e-03 -3.65545616e-04  1.29359741e-03
 -5.20469191e-04  8.86702588e-04  3.00706735e-03  4.52540506e-03]",0.0839997338091367,0.8116380352809957,"[ 8.78468329e-03 -4.58848291e-03 -3.83130602e-03  6.59814578e-03
 -7.25642001e-05  3.49911801e-03 -1.25521995e-04 -3.62144036e-03
 -2.44424998e-03 -7.81568751e-04  4.51134193e-03  4.32195234e-04
 -2.97664821e-03  2.04548763e-03 -3.65545616e-04  1.29359741e-03
 -5.20469191e-04  8.86702588e-04  3.00706735e-03  4.52540506e-03]"
ALB,"[-1.06487510e-01  4.42636718e-02 -4.45480846e-02  6.72210461e-02
  1.88489666e-01  4.33115065e-04  2.34641716e-02 -1.50659766e-02
  1.70680271e-01  9.76127505e-02 -1.55112572e-02  1.19208134e-01
  1.32817840e-01  8.94912854e-02  1.07161554e-01 -2.61019123e-02
  3.58505153e-01  2.27382250e-01  2.93234622e-02  1.75237399e-01
 -2.53700331e-02  7.62481253e-02  4.99228831e-02  3.57814799e-03
 -5.33262956e-02  4.40554389e-02  1.56441219e-01 -7.01067001e-02
 -7.73882607e-02  4.18885063e-03  7.69253212e-02  1.59982973e-01
  5.32937765e-02 -1.82894421e-01  3.24232656e-02 -3.10871280e-01
  1.69183535e-01  5.06061350e-01  3.44907158e-01  6.36990791e-01
 -1.06986995e+00 -1.15015720e+00 -2.62984698e-01 -1.21467163e-01
  9.14719220e-01  2.55571843e-01 -1.03379997e-01 -1.07259286e-02
  5.83126351e-01  5.18712254e-01 -5.97701223e-01 -2.15864074e+00
  1.00814606e+00  0.00000000e+00]",0.16379650601607068,"[ 6.65778572e-04 -4.48013822e-07  2.10446184e-04  7.88215175e-05
  3.68766304e-06 -4.00011309e-05]",-6.260889595001338,0.0019095463179615686,0.8098233652642546,-0.03908812224034789,"[-0.14405308 -0.11887296 -0.07988682 -0.04232937  0.00257584  0.04640666
  0.09471872  0.13397385  0.1682323   0.19978674  0.20392099  0.17150928
  0.07517664 -0.09899438 -0.26589718 -0.34465241 -0.27830657 -0.20968584
 -0.22627138 -0.10770749  0.46429499  1.16473261  1.8006499   1.42904036
  0.00681177]","[-2.01919956e-03 -5.99667258e-04 -4.68680088e-04  3.35576337e-04
  1.05558739e-04 -8.63088643e-05]","[ 0.00894429 -0.00304435 -0.00343884  0.00488189 -0.0021554   0.00329149
  0.0019424  -0.00303935 -0.00380669 -0.00253231  0.002923    0.0035144
 -0.00029056  0.00228985 -0.00064656  0.00161716  0.00231716 -0.00066094
 -0.00402452  0.00236758]",0.08421583356613678,0.8098233652642546,"[ 0.00894429 -0.00304435 -0.00343884  0.00488189 -0.0021554   0.00329149
  0.0019424  -0.00303935 -0.00380669 -0.00253231  0.002923    0.0035144
 -0.00029056  0.00228985 -0.00064656  0.00161716  0.00231716 -0.00066094
 -0.00402452  0.00236758]"
