,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.07109754  0.08520728 -0.12688356 -0.07779713  0.17472135  0.10841974
 -0.14737057 -0.3220692   0.20376213  0.26403175  0.09155234  0.08359141
 -0.32064432  0.11632867 -0.17519982 -0.34477232 -0.71294923  0.01108408
 -0.05539945  0.24178682 -0.34843797  0.67308176 -0.04932904  0.03492893
 -0.10587917  0.04912273  0.03323393 -0.32870544 -0.16133145  0.26137742
  0.27283085  0.11878848 -0.50883316  1.43081156 -1.98229036 -1.81981464
 -3.53500798 -4.17230994 -1.26236129 -2.9344993   1.54330579 -0.86115983
  1.33018372 -0.71334901  1.00985022 -0.23667179  1.0420234   0.29637529
  0.21562519 -0.92036143 -0.62346941 -2.10164824  0.48438375  0.        ]",0.14260815970313345,[ 0.0020599  -0.00018709  0.00054896 -0.00036946 -0.00046321 -0.00052589],-4.697239775061445,0.009120416792013794,0.8076483370464393,-0.03639157628118325,"[-0.12439534 -0.10173033 -0.06126843 -0.02330097  0.01106314  0.04638147
  0.10622905  0.14739876  0.17543301  0.190827    0.15467091  0.11951459
 -0.03417389 -0.22075783 -0.39019046 -0.30853525 -0.22396408 -0.16589584
 -0.1862778   0.26420988  0.769955    1.29844321  1.43278029  0.02084898
 -0.00726389]",[-0.00155872  0.00034394  0.00097892  0.00088618  0.00082392 -0.00127387],"[ 0.01289405 -0.0144976  -0.01171482 -0.00234301 -0.01605159 -0.00014971
 -0.00759561  0.00178527 -0.00314394  0.00254629  0.00108974  0.00452793
 -0.00122959  0.0045836  -0.00041376 -0.00083888 -0.00100268 -0.00073199
 -0.00298394  0.00132545]",0.08789577155365885,0.8076483370464393,"[ 0.01289405 -0.0144976  -0.01171482 -0.00234301 -0.01605159 -0.00014971
 -0.00759561  0.00178527 -0.00314394  0.00254629  0.00108974  0.00452793
 -0.00122959  0.0045836  -0.00041376 -0.00083888 -0.00100268 -0.00073199
 -0.00298394  0.00132545]"
TEL,"[ 2.09011290e-02  1.69798822e-01 -1.93112420e-01 -1.65308222e-01
  1.07685054e-01  6.13059953e-02 -3.01485605e-02 -1.81967751e-01
  7.03926228e-02  6.07873615e-02 -3.19162752e-03  5.89592498e-02
 -1.25256328e-01  8.29405676e-02 -2.07009979e-01 -1.12497083e-01
 -6.35517669e-01  2.25996779e-01 -1.38840073e-01  2.01163726e-01
 -1.71945642e-01  5.54188386e-01 -2.21637732e-02 -2.64183657e-02
  4.61429930e-02  1.29543828e-01  7.76485007e-02 -1.34653060e-01
  1.62605489e-02  1.16673937e-02  4.21327097e-02  1.42690746e-01
 -5.96339225e-01  9.72998485e-01 -1.63199487e+00 -1.89027872e+00
 -2.78677479e+00 -3.23696945e+00  3.84826644e-03 -1.31988453e+00
  2.10065924e+00  6.48844578e-01  8.64906200e-01  1.94957395e-01
  1.80737307e-01  4.36319555e-01  4.42229130e-02  4.83447303e-01
 -9.62470360e-01 -6.99354767e-01 -1.37930001e+00 -9.95940333e-01
 -1.11522874e+00  0.00000000e+00]",0.1465456749971126,[ 0.00333082  0.00051943  0.00071373 -0.00071261 -0.00052223 -0.00068634],-4.672721877920644,0.009346794039825393,0.8094804977899063,-0.035557541490146366,"[-0.1258373  -0.10376375 -0.0630342  -0.02445558  0.01477254  0.05120838
  0.10135706  0.13991021  0.17179813  0.18988746  0.16473659  0.11694199
 -0.03789922 -0.20562069 -0.38338375 -0.29166936 -0.23467437 -0.16689008
 -0.16414873  0.24233574  0.77529126  1.28706654  1.47334963  0.03165048
 -0.00420472]",[-0.0010491   0.00077273  0.00028401  0.00030832  0.00086051 -0.00162032],"[ 0.01153204 -0.01350406 -0.01190176 -0.0003853  -0.01349853  0.00327954
 -0.00313085  0.00389721  0.00093305  0.001526    0.00330723  0.00225476
  0.00055143  0.00153217  0.00055521 -0.00405783 -0.00042341 -0.00287846
 -0.00023198 -0.00327977]",0.08736182192304599,0.8094804977899063,"[ 0.01153204 -0.01350406 -0.01190176 -0.0003853  -0.01349853  0.00327954
 -0.00313085  0.00389721  0.00093305  0.001526    0.00330723  0.00225476
  0.00055143  0.00153217  0.00055521 -0.00405783 -0.00042341 -0.00287846
 -0.00023198 -0.00327977]"
TER,"[ 0.02366024  0.01773593 -0.12879691 -0.17374393  0.24645447  0.11291131
  0.00331048 -0.1875841   0.08980039  0.10538646 -0.11523276  0.07230904
  0.07643007  0.01431011 -0.27609784 -0.00348741 -0.65977533  0.49174517
 -0.06673791  0.04282671 -0.19722042  0.47331914  0.05202029 -0.30813619
  0.01898164  0.08246427  0.06896649 -0.1110138   0.15520507 -0.11348969
 -0.14923584  0.25534383 -0.46996449  0.86782673 -1.42302503 -1.79137928
 -2.92002883 -3.23497231 -0.30976867 -1.28248233  2.56791742  1.85609818
  1.17791537  1.27295063 -1.25750953 -0.83060371 -1.56110817 -0.81627451
 -0.55438149 -0.31615499 -1.24571456 -1.711384   -2.83690443  0.        ]",0.13932660015613807,[ 0.00166224  0.00104446 -0.00011331  0.00019631 -0.000748   -0.00041236],-4.871349010260861,0.007663020818353326,0.8095354457503767,-0.03701030971292181,"[-0.12437116 -0.10394563 -0.0593464  -0.023099    0.01572365  0.0509549
  0.10178503  0.14134551  0.16715787  0.18964883  0.17504169  0.11309231
 -0.04219922 -0.19756796 -0.38422466 -0.27094594 -0.22556636 -0.18436048
 -0.16794378  0.22890731  0.79170473  1.22527549  1.46309016  0.02461775
 -0.00321723]",[-0.00106937  0.00108648 -0.00010744 -0.00023462  0.00122005 -0.0012764 ],"[ 0.01121304 -0.01292725 -0.01158201 -0.00067394 -0.01343276  0.00252602
 -0.00303905  0.00516561  0.00427806  0.0024582   0.00631742 -0.00176425
 -0.00303218 -0.00342106 -0.00276597 -0.00300844  0.00046789 -0.00286218
 -0.00247154 -0.00761803]",0.08789277162278222,0.8095354457503767,"[ 0.01121304 -0.01292725 -0.01158201 -0.00067394 -0.01343276  0.00252602
 -0.00303905  0.00516561  0.00427806  0.0024582   0.00631742 -0.00176425
 -0.00303218 -0.00342106 -0.00276597 -0.00300844  0.00046789 -0.00286218
 -0.00247154 -0.00761803]"
TFC,"[ 0.01011654  0.02812161 -0.17644081  0.02186614  0.14246242  0.034557
 -0.03061046 -0.36037015  0.19382631  0.07841714  0.11997898 -0.06180001
 -0.22006343  0.14035701 -0.13108988 -0.05226085 -0.32948742  0.04568918
 -0.01758851  0.24630501 -0.16960507  0.40050271 -0.15194006  0.06395951
  0.19296644  0.30773241  0.31577471 -0.04085849 -0.05517332 -0.06831642
  0.16196674  0.26125771 -0.54164756  0.72890871 -0.90814799 -0.97230875
 -1.73638418 -2.58596932 -0.32361601 -2.29776405  1.2727528  -0.4362165
  2.30890914  1.09116251  1.77199232  1.84832981  0.06638427  0.50021739
 -1.0121523  -0.76694667  0.01321128  0.30530113  1.01440661  0.        ]",0.15130914370114928,[ 0.00265417 -0.00113797  0.00026596 -0.00034279 -0.00090777 -0.0020221 ],-4.44802939112054,0.011701603548754777,0.8092657218749651,-0.03691478153113134,"[-0.12540421 -0.09947467 -0.06218099 -0.025161    0.01438591  0.04535193
  0.10612958  0.14048017  0.1763474   0.18441587  0.1601205   0.11972466
 -0.03238671 -0.19976814 -0.35838227 -0.3068343  -0.22199673 -0.16440368
 -0.16566319  0.22001779  0.74993819  1.30733896  1.50550914  0.05165969
  0.0128106 ]",[-0.0008035   0.00055228  0.0001064   0.00065438  0.0011661  -0.00140927],"[ 1.07412880e-02 -1.12620595e-02 -9.37324090e-03  2.36873765e-03
 -1.15514300e-02  2.22202640e-03 -5.75226024e-03  1.74811899e-03
 -2.18633840e-03  5.34690777e-03  5.97984085e-03  6.66492985e-03
  4.56154095e-03  1.71917833e-03 -6.37353960e-05 -4.22386525e-03
 -7.70185415e-04  1.07123789e-03  3.55891311e-03  2.45756930e-03]",0.08798862608726075,0.8092657218749651,"[ 1.07412880e-02 -1.12620595e-02 -9.37324090e-03  2.36873765e-03
 -1.15514300e-02  2.22202640e-03 -5.75226024e-03  1.74811899e-03
 -2.18633840e-03  5.34690777e-03  5.97984085e-03  6.66492985e-03
  4.56154095e-03  1.71917833e-03 -6.37353960e-05 -4.22386525e-03
 -7.70185415e-04  1.07123789e-03  3.55891311e-03  2.45756930e-03]"
TFX,"[-0.16657489  0.11125973 -0.16875593 -0.04767292  0.31313076  0.08168512
 -0.14241612 -0.12632572  0.2438434   0.36417466 -0.11174029  0.17241234
 -0.18174163  0.07669241 -0.21480536 -0.3757484  -0.98870802  0.27320521
 -0.0346822   0.19388947 -0.35387321  0.76226592  0.13775777 -0.28255362
 -0.22662556 -0.10674612 -0.11912919 -0.45499357 -0.04228996  0.18325181
  0.1200441   0.19841998 -0.37552957  1.50753519 -2.48508908 -2.79817799
 -4.40302478 -5.09405134 -0.94652283 -2.46963036  2.917051    0.87378556
  1.04984193 -0.40255746 -0.9089513  -2.09650734  0.10791529 -0.60973994
  0.96052602 -0.85881974 -1.0024984  -4.10206833 -0.52398693  0.        ]",0.13827764597664666,[ 0.00201029  0.00101351  0.00017518 -0.00061456 -0.00040128 -0.00054584],-4.8985348705246645,0.007457501275610749,0.8057468979469505,-0.036168954774682543,"[-1.25337318e-01 -1.01069092e-01 -5.76359415e-02 -2.41060848e-02
  1.09263814e-02  5.28154569e-02  1.07160253e-01  1.51042147e-01
  1.67576001e-01  1.94624986e-01  1.61395104e-01  1.16702079e-01
 -3.72430012e-02 -2.23266016e-01 -4.11625526e-01 -2.86388461e-01
 -2.20077474e-01 -1.69749441e-01 -1.85519654e-01  2.77882228e-01
  8.08295260e-01  1.22565845e+00  1.40038193e+00  7.00928494e-04
 -1.64785819e-02]",[-0.00191781  0.00064766  0.00074227  0.00049952  0.00107486 -0.00093896],"[ 0.01316842 -0.01606708 -0.01442887 -0.00458388 -0.01867181  0.0009029
 -0.00641159  0.00544861  0.00186592  0.00196243  0.00186936 -0.00085285
 -0.00634384  0.00162092 -0.00235779  0.0010964  -0.0008661  -0.0022696
 -0.00876825 -0.00104562]",0.08794741727544611,0.8057468979469505,"[ 0.01316842 -0.01606708 -0.01442887 -0.00458388 -0.01867181  0.0009029
 -0.00641159  0.00544861  0.00186592  0.00196243  0.00186936 -0.00085285
 -0.00634384  0.00162092 -0.00235779  0.0010964  -0.0008661  -0.0022696
 -0.00876825 -0.00104562]"
TGT,"[-1.04544079e-01 -6.26967699e-02 -8.77375615e-02 -7.50140416e-02
  3.79414578e-01  2.41236914e-01 -1.51267156e-01 -5.37468720e-01
  3.10987456e-01  4.02456712e-01  9.64811816e-02  1.06470613e-01
 -2.66961803e-01  9.32255198e-02 -3.12369939e-01 -3.78554615e-01
 -9.13543377e-01  1.99089307e-01  1.35030253e-03  2.39050414e-01
 -4.82838777e-01  8.49782532e-01 -3.89948460e-02 -1.15691890e-01
 -1.39744526e-01  7.30238245e-02  1.26938885e-01 -3.77180938e-01
 -1.45352705e-01  2.22759270e-01  2.21631300e-01  2.65949074e-01
 -6.02182889e-01  1.75924355e+00 -2.40024501e+00 -2.14627115e+00
 -4.70044102e+00 -5.48565157e+00 -2.12611211e+00 -4.33814114e+00
  2.19799328e+00 -5.75548083e-01  2.44842182e+00  1.76477790e-01
  7.52517860e-01 -8.43271758e-01  5.06052219e-02 -6.01314491e-01
  3.25123335e-01 -1.13439427e+00 -7.45922061e-01 -3.57478891e+00
 -6.31564011e-01  0.00000000e+00]",0.1467244629393487,[ 0.00060639  0.00095666 -0.00031787 -0.00121587 -0.00019642 -0.00082964],-4.9032322881731965,0.007422552426439499,0.8069822464540568,-0.03781460499361627,"[-0.12348281 -0.10167376 -0.05585675 -0.01989607  0.01095739  0.03940716
  0.11000403  0.15211419  0.17521251  0.19129614  0.15726759  0.11885881
 -0.04200268 -0.22195216 -0.40541077 -0.29458578 -0.21626887 -0.16756927
 -0.20304352  0.29185968  0.77236379  1.26163979  1.41694587  0.0202635
 -0.00166657]",[-0.00173396  0.0003281   0.00075449  0.00072904  0.00129899 -0.00146481],"[ 0.01391003 -0.01570391 -0.01266418 -0.00526014 -0.01978177 -0.00236308
 -0.01155747  0.00303788 -0.00214552  0.00558565  0.00383087  0.00360949
 -0.00263248  0.00155742 -0.0030272  -0.00094281 -0.001539   -0.0013216
 -0.00667237 -0.00099995]",0.08873103204685778,0.8069822464540568,"[ 0.01391003 -0.01570391 -0.01266418 -0.00526014 -0.01978177 -0.00236308
 -0.01155747  0.00303788 -0.00214552  0.00558565  0.00383087  0.00360949
 -0.00263248  0.00155742 -0.0030272  -0.00094281 -0.001539   -0.0013216
 -0.00667237 -0.00099995]"
TJX,"[-1.52157529e-02 -8.56524939e-02 -4.30314467e-02 -1.30343733e-01
  2.72189540e-01  1.71854249e-01 -1.60567998e-01 -4.23073303e-01
  2.41297615e-01  3.17643331e-01  6.31628557e-02  8.34090952e-02
 -2.10422286e-01  5.76821652e-02 -2.38072602e-01 -2.80388100e-01
 -7.15042346e-01  1.67717152e-01  2.19032268e-03  6.83703262e-02
 -4.48375797e-01  6.11251551e-01 -4.58783563e-02 -1.66250499e-01
 -1.42693407e-01  2.60694444e-02  2.24042298e-02 -3.44257712e-01
 -7.42551102e-02  2.61988933e-01  1.79831949e-01  1.91035779e-01
 -4.49653109e-01  1.46306063e+00 -1.86518799e+00 -1.56840612e+00
 -3.83450327e+00 -4.33358016e+00 -2.03810567e+00 -3.40695267e+00
  1.58719568e+00 -4.64255912e-01  1.73399924e+00 -9.33647134e-02
  1.51533329e-01 -1.38036375e+00  4.40145110e-03 -8.13778763e-01
  8.78532766e-01 -3.17230456e-01 -2.26986428e-01 -2.36281703e+00
 -1.07435863e+00  0.00000000e+00]",0.14343585723751284,"[ 3.72562996e-05  6.51180856e-04 -2.05788405e-04 -1.72054715e-03
 -2.41487079e-04 -7.04768006e-04]",-4.581721705761077,0.010237255572796644,0.808761227202822,-0.038009326343858875,"[-0.1224835  -0.10291318 -0.05865221 -0.02157558  0.01081719  0.04292542
  0.10756088  0.14912325  0.17411426  0.18997931  0.16041857  0.11685929
 -0.03740958 -0.21555062 -0.38967072 -0.29683849 -0.21647094 -0.18659413
 -0.19981152  0.25390654  0.77204111  1.25511193  1.42096735  0.01702204
 -0.0070578 ]",[-0.00167944  0.00054378  0.00092576  0.00057541  0.0010715  -0.00106571],"[ 0.01298042 -0.01415946 -0.01097875 -0.00306911 -0.01644959 -0.00218823
 -0.00890999  0.00170803 -0.00205201  0.00361236  0.00292868  0.00211088
 -0.00445016  0.00136744 -0.00339823  0.00091469  0.0005123   0.00014944
 -0.00382321 -0.00258462]",0.08853497789868245,0.808761227202822,"[ 0.01298042 -0.01415946 -0.01097875 -0.00306911 -0.01644959 -0.00218823
 -0.00890999  0.00170803 -0.00205201  0.00361236  0.00292868  0.00211088
 -0.00445016  0.00136744 -0.00339823  0.00091469  0.0005123   0.00014944
 -0.00382321 -0.00258462]"
TMO,"[-3.68405151e-02  2.25960667e-01 -2.67463329e-01 -1.81561068e-02
  1.62182118e-01 -2.65455484e-02  2.41235803e-02 -4.79441385e-02
  1.00612421e-01  5.55350167e-02 -4.86239043e-02  5.65231046e-02
 -1.20273104e-01  7.27872583e-02 -1.39164513e-01 -8.52087338e-02
 -5.86318524e-01  2.08103606e-01 -2.04715415e-01  3.20455622e-01
 -9.92048927e-02  5.24271630e-01 -1.89945348e-03 -6.45079413e-02
  1.25414274e-01  1.83958705e-01  1.14914084e-01 -1.58207633e-01
  1.72852022e-02 -8.55932467e-02  5.61151702e-02  1.90952170e-01
 -5.45716488e-01  7.01504897e-01 -1.33007672e+00 -1.98670798e+00
 -2.24122170e+00 -3.02926845e+00  7.30848337e-01 -9.85291661e-01
  2.72979640e+00  1.42716738e+00  1.31432366e+00  8.00804035e-01
  1.39614185e-01  8.75366360e-01  6.10783532e-02  1.05429482e+00
 -1.01658972e+00 -5.68176565e-01 -1.78065329e+00 -1.48324146e+00
 -1.95508046e-01  0.00000000e+00]",0.14865861444518755,[ 0.00077469  0.00041682 -0.00047257 -0.00036311 -0.00072179 -0.00104414],-4.799997827524242,0.008229764927965405,0.8083305683361454,-0.03503667474779637,"[-1.27482313e-01 -1.00421054e-01 -6.16448732e-02 -2.68449495e-02
  1.59449461e-02  5.58348721e-02  1.02282071e-01  1.39795163e-01
  1.70118144e-01  1.90189630e-01  1.64843442e-01  1.15103527e-01
 -3.42916504e-02 -2.03581379e-01 -3.79054802e-01 -2.92182607e-01
 -2.41410588e-01 -1.52810555e-01 -1.55170083e-01  2.38000833e-01
  7.80002656e-01  1.27624079e+00  1.49073520e+00  3.75130137e-02
 -8.70300308e-04]","[-1.07010134e-03  7.78367191e-04  6.94632775e-05  4.39750573e-04
  9.62422195e-04 -1.51076330e-03]","[ 0.01072997 -0.01259397 -0.01216385  0.00100044 -0.01293167  0.0052056
 -0.00220059  0.00589529  0.00308881  0.00286654  0.00492346  0.00214656
  0.00185022  0.00160262  0.00213985 -0.00435599 -0.00021668 -0.0041723
 -0.00184173 -0.00090556]",0.08736763009125632,0.8083305683361454,"[ 0.01072997 -0.01259397 -0.01216385  0.00100044 -0.01293167  0.0052056
 -0.00220059  0.00589529  0.00308881  0.00286654  0.00492346  0.00214656
  0.00185022  0.00160262  0.00213985 -0.00435599 -0.00021668 -0.0041723
 -0.00184173 -0.00090556]"
TMUS,"[-0.25450605 -0.00426432  0.07521519  0.12844068  0.22154761  0.19421488
  0.15846232  0.0537302  -0.08120369  0.08150894 -0.0481675   0.13341749
  0.19287388 -0.12062126 -0.09317503 -0.09112342 -0.13757781  0.15976997
 -0.10330326  0.23793685  0.10783609  0.18618231  0.1502873   0.04075273
 -0.09031324 -0.09948186  0.02669571  0.02676431 -0.10403778 -0.13228162
 -0.14818418 -0.03862911  0.07762357 -0.18665333  0.15097219 -0.06529776
 -0.29763586  0.03733469  0.26734159  0.05709906  0.78842676  1.14601286
 -0.01908325  0.60277971 -0.6086989   0.04642482 -0.71084265  0.39807969
 -1.15143465 -1.13562374 -2.50505863 -3.87856162 -1.0089619   0.        ]",0.15234940628898802,"[ 1.83968295e-04  1.56195002e-03 -7.15575704e-04  6.99367821e-05
 -2.51831109e-04 -3.21842713e-04]",-4.1458664553170665,0.015829714267471907,0.803995741761579,-0.037297540693303904,"[-0.12005949 -0.09688022 -0.05994827 -0.02123418  0.01947361  0.05881968
  0.09466963  0.14121862  0.16948758  0.19235263  0.18124526  0.1036761
 -0.03125556 -0.20456541 -0.34283853 -0.29657032 -0.22738    -0.16001731
 -0.13116967  0.18995945  0.81122843  1.30300878  1.43740456  0.00718091
 -0.00269911]","[-6.72340662e-04  4.57078377e-04  4.45117237e-05 -1.77608534e-04
  3.71744929e-04  5.05954293e-05]","[ 0.00803205 -0.00830882 -0.00654362  0.00597633 -0.0039504   0.00376693
  0.00106294  0.00121505  0.00179071 -0.00091462  0.00407684  0.00049409
 -0.00122965 -0.00071962  0.00025217 -0.00399683 -0.00205445 -0.00586182
 -0.00946077 -0.00362946]",0.08730586833056818,0.803995741761579,"[ 0.00803205 -0.00830882 -0.00654362  0.00597633 -0.0039504   0.00376693
  0.00106294  0.00121505  0.00179071 -0.00091462  0.00407684  0.00049409
 -0.00122965 -0.00071962  0.00025217 -0.00399683 -0.00205445 -0.00586182
 -0.00946077 -0.00362946]"
TPR,"[-0.20975099 -0.13314015  0.07059212  0.00547564  0.31053243  0.23652811
 -0.13701148 -0.34249764  0.19440003  0.40643998  0.03528257  0.1340043
 -0.20700731  0.03770355 -0.17816271 -0.41171726 -0.62108493  0.02734176
  0.08540744  0.13479778 -0.3996184   0.55058127  0.03876934 -0.05685618
 -0.28993352 -0.13243545 -0.04880706 -0.35002748 -0.22281746  0.317397
  0.22525921  0.06964047 -0.1556787   1.31112066 -1.46305641 -0.89779257
 -3.33294784 -3.51932182 -2.43908575 -3.40121321  0.75937858 -0.99956511
  1.20513248 -0.64620537  0.175507   -1.68300324  0.27616448 -0.7571712
  0.95299696 -1.08647423 -0.5272829  -3.81607396  0.25846391  0.        ]",0.1546079288365766,"[ 1.82374703e-03  1.75466078e-03  3.33393891e-04 -2.13081972e-04
  1.68458389e-05  3.33308608e-04]",-4.457276210479395,0.011593899661149007,0.8048870424138342,-0.03851705415047664,"[-1.20074403e-01 -9.97369699e-02 -5.76313499e-02 -2.00438989e-02
  1.10412540e-02  4.53686521e-02  1.05360866e-01  1.52737938e-01
  1.72756334e-01  1.91965489e-01  1.60470001e-01  1.15248369e-01
 -3.34417534e-02 -2.24810573e-01 -3.82543781e-01 -3.07398221e-01
 -2.06265393e-01 -1.78611644e-01 -1.93909531e-01  2.47978450e-01
  7.89160661e-01  1.27877432e+00  1.38472734e+00 -1.09794712e-03
 -1.02374811e-02]",[-0.00169129  0.00016447  0.00116155  0.00069834  0.00074713 -0.00030296],"[ 0.0125062  -0.01302013 -0.00901607 -0.00183227 -0.01399222 -0.00333975
 -0.00873891 -0.00047407 -0.00367967  0.00204127  0.00135282  0.00234895
 -0.00559086  0.00221686 -0.00342031  0.00139523 -0.00162897 -0.00054793
 -0.00810264  0.00084621]",0.08843570584242638,0.8048870424138342,"[ 0.0125062  -0.01302013 -0.00901607 -0.00183227 -0.01399222 -0.00333975
 -0.00873891 -0.00047407 -0.00367967  0.00204127  0.00135282  0.00234895
 -0.00559086  0.00221686 -0.00342031  0.00139523 -0.00162897 -0.00054793
 -0.00810264  0.00084621]"
TROW,"[-0.16418545  0.10597891 -0.11287066 -0.03419533  0.13224737  0.06756863
 -0.1106777  -0.12068495  0.13312688  0.2229364  -0.058075    0.08726927
 -0.1919531   0.13538899 -0.13514431 -0.28789962 -0.64256137  0.09320615
  0.07915403  0.16354971 -0.19934192  0.5148652   0.08453282 -0.04056137
 -0.15913983 -0.07472273 -0.04200564 -0.22058813 -0.08740072  0.11095278
  0.12313973  0.1004604  -0.26212078  1.11243013 -1.71771783 -1.70510014
 -2.87976584 -3.21928706 -0.69034881 -1.68367384  1.30861909 -0.26039019
  0.40003074 -0.70180598  0.10056533 -0.68773778  0.36365932 -0.33138798
  0.0427053  -1.41604329 -0.2451498  -1.90229235  0.83277821  0.        ]",0.13832664343350937,[ 0.00387403  0.00153648  0.00063597 -0.00010223 -0.00085365 -0.00045671],-4.507787784480663,0.01102281807262153,0.8057944837581438,-0.03621877192345699,"[-0.12413338 -0.10072136 -0.06242352 -0.02440768  0.01188609  0.05278545
  0.10331239  0.14614409  0.16955176  0.19082121  0.1611814   0.11977279
 -0.03263596 -0.21759263 -0.38439057 -0.30128927 -0.21013259 -0.17211917
 -0.16704843  0.24002488  0.79690081  1.28423406  1.42282163  0.00728234
 -0.0104615 ]",[-0.00129655  0.00051828  0.00063186  0.00048417  0.00076093 -0.0006866 ],"[ 1.19114480e-02 -1.38125229e-02 -1.13534059e-02 -6.70156978e-04
 -1.32595716e-02  1.41576434e-03 -4.06995296e-03  1.56415802e-03
 -1.58305856e-03  9.70435665e-05  8.64368866e-04  2.14692528e-03
 -2.77766948e-03  2.48845945e-03 -1.82811094e-03 -9.21546223e-04
 -2.35807903e-03  2.86678504e-04 -2.73644702e-03  2.05704382e-03]",0.08740059404779417,0.8057944837581438,"[ 1.19114480e-02 -1.38125229e-02 -1.13534059e-02 -6.70156978e-04
 -1.32595716e-02  1.41576434e-03 -4.06995296e-03  1.56415802e-03
 -1.58305856e-03  9.70435665e-05  8.64368866e-04  2.14692528e-03
 -2.77766948e-03  2.48845945e-03 -1.82811094e-03 -9.21546223e-04
 -2.35807903e-03  2.86678504e-04 -2.73644702e-03  2.05704382e-03]"
TRV,"[-0.01367943  0.15135772 -0.27690456 -0.06445561  0.1550979  -0.11752449
 -0.21644702 -0.11790289  0.29808012  0.25770759 -0.09797884  0.04038812
 -0.32474513  0.19773147 -0.0992189  -0.24002586 -0.82131486  0.1526336
  0.02576542  0.08918273 -0.36804754  0.57756506  0.01698327 -0.29974151
 -0.06230823  0.0525221  -0.06390634 -0.41634582  0.04220189  0.17512191
  0.2250024   0.2801901  -0.44164611  1.4709699  -2.22418784 -2.60546439
 -3.7034672  -4.79557425 -0.63362185 -2.24773225  2.5747291   0.40473691
  1.40484056 -0.32319387 -0.24780938 -1.3641502   0.51194713 -0.54276072
  1.3510457  -0.20208727  0.79004519 -0.72233204  0.99458736  0.        ]",0.14147913489120278,"[ 1.01783830e-03  3.86435044e-04 -1.29155308e-05 -6.58657382e-04
 -3.05209529e-04 -9.11031531e-04]",-4.9929887039528635,0.006785354740895618,0.8087918231564026,-0.03574337981561077,"[-0.12763706 -0.1015069  -0.06188135 -0.02912084  0.00882809  0.05295166
  0.10982314  0.14711111  0.16847775  0.18907978  0.15427758  0.12337976
 -0.03001506 -0.21343086 -0.39841    -0.29579161 -0.2162641  -0.18300226
 -0.18802756  0.24734225  0.78464089  1.22581069  1.44510502  0.02032024
 -0.01236958]",[-0.00180194  0.00087781  0.0007781   0.00078234  0.00124141 -0.00106322],"[ 0.01299106 -0.01525449 -0.01396139 -0.00279011 -0.01782022  0.00167261
 -0.00584598  0.0047276   0.00051006  0.00292013  0.0021095   0.00098989
 -0.0042887   0.00286448 -0.00224597  0.00229033  0.00085841  0.00269548
  0.00066686  0.00280556]",0.08787399734977558,0.8087918231564026,"[ 0.01299106 -0.01525449 -0.01396139 -0.00279011 -0.01782022  0.00167261
 -0.00584598  0.0047276   0.00051006  0.00292013  0.0021095   0.00098989
 -0.0042887   0.00286448 -0.00224597  0.00229033  0.00085841  0.00269548
  0.00066686  0.00280556]"
