,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 0.08447684 -0.12271203  0.0364159   0.06704826  0.09424963 -0.14070487
  0.00781374 -0.09731919 -0.11069921 -0.16914141  0.13593465  0.03247022
  0.08017669  0.01546869 -0.03577978  0.0313875  -0.0949381  -0.16905641
  0.06863431 -0.06437984  0.0221187   0.12247817  0.01390592 -0.14571605
  0.10630494  0.06251434  0.05133773 -0.06243986 -0.15294384  0.05826885
 -0.01148632  0.03472017 -0.1181164   0.12723992  0.23771355  0.55778144
 -0.15756933 -0.60669356 -0.50683219 -0.20811925  0.88717013  0.73383779
 -0.16718829 -0.24901943 -0.37680646  0.04054372  0.32259298  0.40207026
 -0.34552636 -0.59934117 -0.63416992 -0.82108576  1.59314675  0.        ]",0.17312914558236217,"[ 3.26026896e-04 -1.40563038e-03  4.50346092e-04  1.13327434e-05
 -7.35784867e-05 -7.76683272e-05]",-5.460673115168234,0.004250693575317281,0.8068508651329263,-0.04028455317908691,"[-0.13953514 -0.11437672 -0.07960855 -0.04390236  0.00294879  0.04375616
  0.08571895  0.12640068  0.17544832  0.1958231   0.20422278  0.16527346
  0.06002158 -0.10793136 -0.29749365 -0.36907862 -0.2659981  -0.22944178
 -0.20459093 -0.07988716  0.49701807  1.16426623  1.86678997  1.36565384
 -0.00471071]",[ 0.00027429 -0.00035937 -0.00010541  0.00090839  0.00044358 -0.00129786],"[ 0.00980834 -0.00145516  0.00068408  0.00543478 -0.005152    0.0019492
 -0.00086099  0.00297894  0.00188243 -0.00198536  0.00249061  0.00097696
 -0.00109396  0.00325741  0.00082167 -0.00101782 -0.00012153 -0.00144038
 -0.0005296   0.00468261]",0.08504824320286859,0.8068508651329263,"[ 0.00980834 -0.00145516  0.00068408  0.00543478 -0.005152    0.0019492
 -0.00086099  0.00297894  0.00188243 -0.00198536  0.00249061  0.00097696
 -0.00109396  0.00325741  0.00082167 -0.00101782 -0.00012153 -0.00144038
 -0.0005296   0.00468261]"
PFG,"[-2.84285354e-03 -5.46215816e-02  5.85609506e-02 -6.74250058e-02
  4.36476717e-02 -4.81946573e-02 -8.84624600e-02 -3.91279672e-02
 -6.07321144e-02 -9.20693647e-02  7.68551536e-02  1.93891884e-02
  6.05638824e-02  4.24767194e-02 -7.43307921e-02 -2.37185043e-02
 -7.14612480e-02 -1.34561876e-01 -7.12471030e-02  1.48303880e-01
 -3.53663484e-04 -4.07754725e-02 -1.84480204e-02 -2.10315826e-01
  3.38631628e-02  4.63647526e-03 -8.06697023e-03 -7.06377011e-02
  2.47453493e-02  7.54961329e-02  1.90975184e-03 -8.06304742e-03
 -4.18390208e-02 -3.63322532e-01 -3.58963461e-01  1.02218654e-01
  8.78536925e-01  6.70586872e-01 -7.68038432e-01 -1.02851482e+00
 -1.47233852e-02  3.51275462e-01  4.44452410e-01 -5.00821454e-02
  1.04699931e-01  5.06671575e-01 -1.95169171e-02 -2.22530444e-01
 -5.03480919e-01 -1.33470733e-01 -4.07435668e-02 -9.73855000e-01
  4.02768335e-01  0.00000000e+00]",0.17373585123527546,"[-2.17860522e-04  1.19872634e-03 -5.32727824e-04  4.30436109e-04
 -1.95174581e-04  7.18797908e-05]",-5.526194039747356,0.003981112246739691,0.8050743587905193,-0.03963457268826818,"[-1.38870711e-01 -1.17762574e-01 -8.10082766e-02 -4.14274771e-02
  4.05792111e-04  4.55216382e-02  8.76125694e-02  1.28897217e-01
  1.73372682e-01  1.95165661e-01  2.02665812e-01  1.67066627e-01
  5.74137724e-02 -1.11654274e-01 -2.96899915e-01 -3.66693319e-01
 -2.80297316e-01 -2.06918165e-01 -2.07803127e-01 -1.02952687e-01
  4.89897355e-01  1.14955585e+00  1.84618914e+00  1.35693148e+00
 -7.61937896e-03]","[ 2.52730934e-04  9.78137280e-05 -4.88459474e-05  9.33588951e-04
  2.90662864e-04 -1.12915310e-03]","[ 0.00823514 -0.00325153 -0.00052282  0.00836784 -0.00123535  0.00106411
 -0.00309521  0.00010033  0.00090816 -0.00020742  0.00320231  0.00251229
  0.00045871  0.00212765 -0.0010931  -0.00136986  0.00164601  0.00063177
 -0.00087846  0.00053446]",0.08490259964671883,0.8050743587905193,"[ 0.00823514 -0.00325153 -0.00052282  0.00836784 -0.00123535  0.00106411
 -0.00309521  0.00010033  0.00090816 -0.00020742  0.00320231  0.00251229
  0.00045871  0.00212765 -0.0010931  -0.00136986  0.00164601  0.00063177
 -0.00087846  0.00053446]"
PG,"[-1.66438144e-01  1.09322208e-02 -1.02002282e-01 -8.09009989e-02
 -9.15146094e-03 -1.05526513e-01 -8.30322551e-02 -1.16589889e-01
  1.23021231e-01 -2.19376556e-01  1.14233840e-01  5.82833573e-02
 -1.08683970e-01  2.33725925e-01 -3.16424066e-01  3.68140905e-03
  8.57293627e-02 -2.02560250e-01  1.66498967e-01  1.67533596e-01
  2.76528732e-02  2.63245016e-01 -1.12281288e-01 -2.37646546e-01
  4.21872382e-01  1.87705581e-02  5.52817886e-02 -1.14826387e-01
  4.53110929e-02 -5.09815704e-04  2.79499585e-01  1.32079097e-01
 -1.22724475e-01  7.25942539e-01  1.18328992e+00  1.56372828e+00
 -1.39367630e+00 -1.44258764e+00 -9.29966110e-01 -7.45473155e-01
  8.98090571e-01  1.96121171e-01  7.01778145e-01  8.03995363e-01
  4.58242457e-01  7.08587372e-01 -5.52737773e-01 -1.58830074e-01
 -1.13062506e+00 -8.46346855e-01 -2.98080618e-01 -2.91518933e+00
  5.33799326e-01  0.00000000e+00]",0.17936607840791785,"[-5.66652433e-04 -2.38752683e-05 -2.02251741e-04 -1.99072615e-05
 -3.30533606e-05  3.71847336e-05]",-6.185534143107823,0.00205900145741973,0.8017460365920669,-0.039006319298240374,"[-1.42213006e-01 -1.18283389e-01 -8.25835353e-02 -4.29520122e-02
  5.14042175e-04  4.32066379e-02  9.38217903e-02  1.24730659e-01
  1.74953428e-01  1.96231727e-01  1.94246233e-01  1.77449817e-01
  4.16869564e-02 -1.08802853e-01 -2.83569358e-01 -3.72192510e-01
 -2.57022577e-01 -2.03904523e-01 -2.02786852e-01 -5.78161966e-02
  4.78068224e-01  1.15483235e+00  1.93848109e+00  1.35765756e+00
 -4.70701553e-03]","[ 7.21940457e-05  1.18621547e-04 -2.62981786e-04  1.82369937e-03
  6.65709436e-04 -1.29609899e-03]","[ 0.01189448  0.00134935  0.00360672  0.00182614 -0.00795754  0.00075828
 -0.0022711   0.0031673   0.0003127   0.00078818  0.00569676  0.00333255
  0.00060198  0.00057388 -0.00113731 -0.00345778 -0.00114371 -0.00028108
 -0.00648126  0.00159813]",0.0846579889935196,0.8017460365920669,"[ 0.01189448  0.00134935  0.00360672  0.00182614 -0.00795754  0.00075828
 -0.0022711   0.0031673   0.0003127   0.00078818  0.00569676  0.00333255
  0.00060198  0.00057388 -0.00113731 -0.00345778 -0.00114371 -0.00028108
 -0.00648126  0.00159813]"
PGR,"[ 4.95860383e-02 -1.27701634e-01  5.09220858e-02 -7.33937258e-02
  8.94808700e-02 -6.59530943e-02 -7.83456759e-02 -1.47444220e-01
 -8.25168588e-02 -1.85166631e-01  1.55808781e-01  7.11707970e-02
  6.30805469e-02  1.16175605e-01 -6.02975372e-02 -7.57834180e-02
 -1.05772323e-01 -2.42988733e-01  1.26516407e-02  1.78529793e-01
 -5.72484250e-02  3.20378922e-02 -3.70983289e-02 -4.08129178e-01
  1.15666754e-01  8.40781353e-03  6.09526379e-03 -1.64364339e-01
 -1.37742281e-03  9.95429544e-02  6.50740779e-02  8.47696688e-02
 -7.34047325e-02 -2.42472630e-01 -6.98020122e-02  7.84087061e-01
  8.00511128e-01  1.87911659e-01 -1.50506896e+00 -1.51690157e+00
  7.46531164e-01  8.11915048e-01  5.69298611e-01  2.15142433e-01
  2.13987087e-01  6.78275079e-01 -5.73420770e-01 -6.75753662e-01
 -5.21636691e-01 -1.52705744e-01 -1.76983472e-01 -1.71456521e+00
  1.36957576e+00  0.00000000e+00]",0.17198226279831036,"[ 6.71759024e-04 -2.32005299e-04  1.23471609e-04  4.39260771e-04
 -2.17807510e-04 -2.46355761e-05]",-5.925635316259939,0.0026701107814259685,0.806141016905751,-0.04033089183079201,"[-1.39160754e-01 -1.17912535e-01 -7.98413842e-02 -4.20156610e-02
  6.29470718e-04  4.21210658e-02  8.67656605e-02  1.25747696e-01
  1.76234518e-01  1.97441022e-01  2.02817270e-01  1.70652565e-01
  5.81153775e-02 -1.15481208e-01 -2.97814819e-01 -3.74982772e-01
 -2.71531037e-01 -2.02036204e-01 -2.15355566e-01 -9.37457889e-02
  4.88219460e-01  1.10590758e+00  1.86626484e+00  1.35874884e+00
 -6.33060632e-03]","[ 4.09067038e-05  1.84692036e-05  5.51926726e-05  1.14235738e-03
  5.08887616e-04 -1.23455099e-03]","[ 0.00853729 -0.00235558  0.00145263  0.00817572 -0.00269007 -0.0009987
 -0.00441648  0.00239561  0.00216517  0.00036506  0.00381322  0.00275449
  0.00066872  0.0004894  -0.00257811 -0.00150828  0.00154365  0.00018103
 -0.00295495  0.00342988]",0.08485365963756883,0.806141016905751,"[ 0.00853729 -0.00235558  0.00145263  0.00817572 -0.00269007 -0.0009987
 -0.00441648  0.00239561  0.00216517  0.00036506  0.00381322  0.00275449
  0.00066872  0.0004894  -0.00257811 -0.00150828  0.00154365  0.00018103
 -0.00295495  0.00342988]"
PH,"[-0.12116546 -0.0440647  -0.00686296 -0.04999257  0.05337345 -0.16705145
 -0.17416403  0.0334168  -0.1114133  -0.12646725  0.06105879  0.01357368
 -0.02438922  0.00646449 -0.11546813 -0.01381843 -0.14188394 -0.14826428
  0.02974426 -0.0127605   0.0979544   0.14962658 -0.0269965  -0.14786077
  0.1625231   0.0805592   0.04508386 -0.04970403  0.00405964  0.01089946
  0.06606593  0.0172857  -0.06988684  0.03411586  0.11321983  0.03884215
 -0.15268802  0.16875056  0.01518594 -0.23687746 -0.3428936  -0.35939093
  0.4776255   0.50394982  0.20349109  0.19442318 -0.103693    0.29360152
 -0.49530826 -0.53625006 -0.59055506 -1.80134405  1.11140649  0.        ]",0.17639535736748171,"[ 4.28553227e-04 -1.94551542e-04  6.42161849e-05  4.43772958e-04
 -2.07085533e-04  4.31731385e-05]",-5.689561045394276,0.0033810767829156618,0.8026671026822486,-0.0395305212452991,"[-0.14016711 -0.11737079 -0.08097216 -0.04461386 -0.0020861   0.04788081
  0.08590793  0.1279493   0.17300748  0.19439724  0.19830372  0.16558968
  0.05447362 -0.11096909 -0.30304861 -0.36655826 -0.27113063 -0.22363565
 -0.19515484 -0.07401875  0.4880309   1.16619369  1.88003805  1.36914177
 -0.00675763]","[ 2.75491038e-04  3.47012752e-05 -2.54236564e-04  1.18101942e-03
  3.81359647e-04 -1.19020080e-03]","[ 0.00952611 -0.00183805 -0.00079777  0.00539867 -0.00288846  0.00337864
 -0.00092234 -0.00070462 -0.00112531 -0.0002918   0.00495246  0.00277255
 -0.00031491  0.00185932  0.00034996 -0.0013406   0.0001356  -0.00095819
 -0.00318245  0.0030948 ]",0.08508985999676062,0.8026671026822486,"[ 0.00952611 -0.00183805 -0.00079777  0.00539867 -0.00288846  0.00337864
 -0.00092234 -0.00070462 -0.00112531 -0.0002918   0.00495246  0.00277255
 -0.00031491  0.00185932  0.00034996 -0.0013406   0.0001356  -0.00095819
 -0.00318245  0.0030948 ]"
PHM,"[ 0.03616902 -0.02076543 -0.03947017  0.03415329 -0.01511626  0.0301159
  0.06993158 -0.08406499  0.01642362 -0.06024666  0.01313284  0.01788596
  0.02766267  0.07501982 -0.03040381  0.04793395  0.1214834  -0.00199418
  0.13040651 -0.05743352 -0.04879242  0.09075628 -0.01802993  0.01399667
  0.05883618 -0.03238831  0.01305452 -0.07484427 -0.02494247 -0.00685664
  0.08088132  0.05960642 -0.07728935  0.38396316  0.56790043  0.73700334
 -0.79683131 -1.09650037 -0.17165197  0.22238538  1.03892471  0.68146158
 -0.38715513 -0.23500418 -0.54959994 -0.43063355  0.19697833  0.30168902
  0.39984802  0.20209447 -0.35290778 -0.30573609  0.09264701  0.        ]",0.17264598966360764,"[-5.88032730e-04 -1.99855085e-04 -2.30410009e-04  1.35133565e-04
 -1.25290269e-04  6.21499862e-05]",-5.618301703088949,0.003630802055842518,0.8058680496704638,-0.03931396527820223,"[-0.14111591 -0.11533195 -0.08235078 -0.03917689  0.0047643   0.04409589
  0.09022517  0.12997325  0.17046467  0.19540036  0.20144982  0.16870694
  0.06046219 -0.10635375 -0.28196646 -0.35728199 -0.2592814  -0.23051945
 -0.21499081 -0.08376967  0.49304776  1.20336483  1.85004811  1.34726503
 -0.00559724]","[ 1.91948604e-04 -5.25342928e-05 -3.21040690e-04  1.16412573e-03
  5.35688880e-04 -1.12693402e-03]","[ 0.01083325 -0.0005087   0.00121374  0.00354736 -0.00670038  0.00291727
  0.00030763  0.00354176  0.0016651  -0.00261707  0.0025703   0.00040537
 -0.00247252  0.00291369  0.00056747  0.00103962  0.00233184 -0.00084044
  0.00108165  0.00023475]",0.0849789358478453,0.8058680496704638,"[ 0.01083325 -0.0005087   0.00121374  0.00354736 -0.00670038  0.00291727
  0.00030763  0.00354176  0.0016651  -0.00261707  0.0025703   0.00040537
 -0.00247252  0.00291369  0.00056747  0.00103962  0.00233184 -0.00084044
  0.00108165  0.00023475]"
PKG,"[-2.32216265e-01  2.02468615e-02 -1.36750722e-01 -9.99684924e-02
 -5.21891776e-02 -6.74108196e-02 -3.85345774e-02 -1.49037449e-01
  1.98809455e-01 -1.79337691e-01  1.05996305e-01  1.57892157e-02
 -1.28175132e-01  3.05240635e-01 -3.63811034e-01  3.48478335e-02
  1.92054608e-01 -1.25395075e-01  1.66543721e-01  2.42205769e-01
  1.42571316e-03  2.59635075e-01 -1.14907657e-01 -1.54694501e-01
  4.43022734e-01  7.62199132e-02  2.74509752e-02 -1.23630353e-01
  9.37653396e-02  6.45999645e-03  3.50700782e-01  1.90888146e-01
 -2.13206991e-01  9.29732854e-01  1.47372101e+00  1.89989909e+00
 -1.90470945e+00 -1.82547772e+00 -1.00472004e+00 -9.14345275e-01
  1.07985487e+00  4.97105301e-01  1.06988079e+00  9.55372581e-01
 -2.35899481e-01  1.65229174e-01 -2.12614002e-01  3.76493552e-01
 -9.95279188e-01 -1.00367805e+00 -3.95698770e-01 -2.54156084e+00
 -1.78346879e-01  0.00000000e+00]",0.1759900818811476,"[ 7.07145931e-04 -7.41495477e-04  2.34352465e-04  4.86793093e-04
 -2.89023325e-04 -7.04538833e-05]",-6.090298246068957,0.0022647333662557567,0.8004077903843876,-0.03891571958629058,"[-1.42895177e-01 -1.18795188e-01 -8.37872997e-02 -4.18635778e-02
  1.80756386e-03  4.21416523e-02  9.63682523e-02  1.26227028e-01
  1.74578245e-01  1.94252234e-01  1.93291127e-01  1.81689884e-01
  3.84020086e-02 -1.06403074e-01 -2.75669460e-01 -3.66996864e-01
 -2.56828901e-01 -1.96850855e-01 -2.05373808e-01 -5.78860774e-02
  4.78756904e-01  1.17506783e+00  1.94083456e+00  1.36553995e+00
 -6.84338064e-03]","[ 2.55806826e-05  2.30349895e-04 -2.23557355e-04  2.00342057e-03
  8.28503468e-04 -1.54431217e-03]","[ 0.01264422  0.00218721  0.00458679  0.00034461 -0.00918854  0.00057686
 -0.00275563  0.00375711  0.00111266  0.00199465  0.00616769  0.00120383
 -0.00103289  0.00161434  0.00040343 -0.00305512 -0.00167207 -0.00063367
 -0.0054332  -0.00050019]",0.08460775493359113,0.8004077903843876,"[ 0.01264422  0.00218721  0.00458679  0.00034461 -0.00918854  0.00057686
 -0.00275563  0.00375711  0.00111266  0.00199465  0.00616769  0.00120383
 -0.00103289  0.00161434  0.00040343 -0.00305512 -0.00167207 -0.00063367
 -0.0054332  -0.00050019]"
PLD,"[-0.00280527 -0.0417101  -0.09190477  0.01155958  0.02579484 -0.03354337
  0.10095579 -0.19369376  0.09066018 -0.14099288  0.10320081  0.01615399
 -0.04981444  0.17293206 -0.10461578 -0.01613051  0.07108884 -0.09873967
  0.17448143  0.03340259 -0.03022491  0.20742791 -0.04144779 -0.13159576
  0.26692687  0.03827467  0.04668578 -0.08180995 -0.05205082 -0.00832113
  0.17697051  0.18365646 -0.12832758  0.71014766  1.15761599  1.4073491
 -1.41598703 -1.68898217 -0.68889571 -0.26743058  1.28119105  0.67313188
  0.27979629  0.4503344  -0.23076429  0.03215855 -0.34941076 -0.16720735
 -0.42918538 -0.51929748 -0.06496888 -1.09455877  0.94135798  0.        ]",0.17151409978068186,"[-2.40110609e-04 -6.44562484e-04  1.06148417e-04 -5.27916381e-05
 -1.69833070e-05  7.26738567e-06]",-5.99470368360999,0.002491915259602605,0.8050751233206609,-0.03951184073931263,"[-0.1422527  -0.11595264 -0.08142804 -0.04099286  0.00565609  0.04070863
  0.09259402  0.12742276  0.17397644  0.19501007  0.19773698  0.1739501
  0.05559382 -0.11033234 -0.28418621 -0.36478182 -0.25512984 -0.21950976
 -0.21247335 -0.06729163  0.49096936  1.17386004  1.90190018  1.35958778
 -0.0041756 ]",[ 0.00017717 -0.00012953 -0.00029554  0.00147005  0.00085143 -0.00126904],"[ 1.18314103e-02  1.26756692e-03  3.13823251e-03  1.76627652e-03
 -8.63987310e-03  1.48409112e-03 -1.02290612e-03  4.33174608e-03
  1.60928653e-03 -5.08377327e-04  4.56267422e-03  1.27991785e-03
 -1.36960424e-03  1.27169371e-03 -9.99344560e-04 -1.42858291e-03
 -9.73380134e-05  1.61705633e-04 -1.14221936e-03  2.86771397e-03]",0.08471203700076847,0.8050751233206609,"[ 1.18314103e-02  1.26756692e-03  3.13823251e-03  1.76627652e-03
 -8.63987310e-03  1.48409112e-03 -1.02290612e-03  4.33174608e-03
  1.60928653e-03 -5.08377327e-04  4.56267422e-03  1.27991785e-03
 -1.36960424e-03  1.27169371e-03 -9.99344560e-04 -1.42858291e-03
 -9.73380134e-05  1.61705633e-04 -1.14221936e-03  2.86771397e-03]"
PM,"[-0.01872206 -0.07002904  0.05677501 -0.0160199   0.08020625 -0.1644038
 -0.1756493   0.06714907 -0.15818815 -0.11827691  0.07059421  0.06833578
  0.01428916 -0.06744204 -0.02823038 -0.03245395 -0.21365793 -0.18621939
  0.00208664 -0.04301057  0.07845757  0.07784285 -0.00603612 -0.19947437
  0.05916928  0.03386632  0.04039161 -0.03087655 -0.05224395  0.03075246
 -0.03972592 -0.05387008  0.02848697 -0.27158085 -0.33472905 -0.26969131
  0.61716963  0.63596207 -0.14502894 -0.22438409 -0.38603265 -0.45367924
  0.07653398  0.20495413  0.71458716  0.59848977 -0.31344789 -0.08220452
 -0.41964532 -0.32603677 -0.56052568 -1.41633007  1.40360963  0.        ]",0.17728704561864786,"[ 7.39996343e-04  2.47690135e-04  1.98759193e-04  4.59748266e-04
 -3.83304570e-05  2.66867868e-04]",-5.733077601948239,0.0032370993841902974,0.804751298692291,-0.03978053525087612,"[-0.13889683 -0.11644871 -0.08011996 -0.04456098 -0.00216294  0.04892856
  0.08430472  0.12809996  0.17340389  0.1971258   0.20035793  0.16108383
  0.0605344  -0.11272456 -0.30847458 -0.36906965 -0.27375494 -0.22638717
 -0.19887501 -0.08523436  0.49063708  1.15190254  1.85626651  1.36210148
 -0.00602527]","[ 3.60589677e-04 -8.98922819e-05 -2.12824934e-04  8.61640844e-04
  1.86103623e-04 -9.28740256e-04]","[ 0.00846961 -0.00316417 -0.00167607  0.00762798 -0.00134642  0.00287686
 -0.00087448 -0.00091543 -0.00135161 -0.00155033  0.00399696  0.00439226
  0.00090412  0.00121231 -0.00071413 -0.00111994  0.00093925 -0.00082874
 -0.00205754  0.00379571]",0.085156030308176,0.804751298692291,"[ 0.00846961 -0.00316417 -0.00167607  0.00762798 -0.00134642  0.00287686
 -0.00087448 -0.00091543 -0.00135161 -0.00155033  0.00399696  0.00439226
  0.00090412  0.00121231 -0.00071413 -0.00111994  0.00093925 -0.00082874
 -0.00205754  0.00379571]"
PNC,"[-2.13011288e-01  1.50602984e-04  1.34864781e-02 -2.04301134e-01
 -1.54141961e-02 -8.52114167e-02 -1.75792828e-01 -7.82406563e-02
  8.96424126e-02 -1.83132655e-01  1.27318834e-01 -6.47414790e-03
  5.79094133e-03  2.35724856e-01 -4.00419839e-01  1.62807589e-02
  6.38798757e-02 -2.10509732e-01 -9.95339747e-02  4.51039698e-01
  3.94455995e-02  1.18574392e-02 -1.00962775e-01 -3.01752059e-01
  2.83164698e-01  4.11923778e-02 -2.09493244e-02 -1.18706627e-01
  1.58085109e-01  1.17992478e-01  1.98809568e-01  3.91407219e-02
 -1.73945318e-01 -1.04730138e-01  1.12736832e-01  8.95312621e-01
  3.94026706e-01  4.46821727e-01 -1.47410658e+00 -2.15517051e+00
 -4.81824887e-02  5.12314213e-01  1.52092061e+00  3.72806869e-01
  3.00957857e-02  9.74199145e-01  2.36064477e-01  9.09078266e-02
 -1.61207238e+00 -8.02069334e-01 -4.25834420e-02 -2.68500596e+00
 -5.47872244e-01  0.00000000e+00]",0.17611317392840586,"[-2.04341284e-04  4.60016135e-05 -1.52658134e-04 -6.77381224e-05
 -4.54616730e-05 -1.13386555e-04]",-6.156267868606385,0.002120151207378801,0.8007985128224248,-0.03910734988069299,"[-0.13955032 -0.12125236 -0.08287111 -0.04245708 -0.0019162   0.04433476
  0.0927567   0.1258786   0.17571259  0.19323751  0.19949946  0.17802565
  0.03581794 -0.10801196 -0.28609481 -0.37342241 -0.28384823 -0.17386434
 -0.19835247 -0.09381435  0.47712297  1.1359514   1.9029097   1.36338113
 -0.00956048]","[ 8.87247989e-05  4.23644909e-04  1.27873261e-04  1.52952672e-03
  3.60309451e-04 -1.53965515e-03]","[ 9.15411272e-03 -1.85422319e-03  1.81938089e-03  6.95979521e-03
 -2.09810009e-03 -9.67616114e-04 -6.13664603e-03 -6.98914145e-06
  1.36624242e-03  3.27290349e-03  4.56095544e-03  2.18253976e-03
  1.60811901e-03  2.85808267e-03 -3.63940711e-04 -4.58707156e-03
 -5.55717374e-04  8.37856946e-04 -6.01553953e-03 -2.37599844e-03]",0.08457488766227252,0.8007985128224248,"[ 9.15411272e-03 -1.85422319e-03  1.81938089e-03  6.95979521e-03
 -2.09810009e-03 -9.67616114e-04 -6.13664603e-03 -6.98914145e-06
  1.36624242e-03  3.27290349e-03  4.56095544e-03  2.18253976e-03
  1.60811901e-03  2.85808267e-03 -3.63940711e-04 -4.58707156e-03
 -5.55717374e-04  8.37856946e-04 -6.01553953e-03 -2.37599844e-03]"
PNR,"[-5.87942517e-02 -1.39529332e-01 -8.35700337e-03 -4.26349752e-02
  7.28305971e-02 -1.18326642e-01 -1.02440961e-01 -5.07977059e-02
 -1.23718705e-01 -8.87926358e-02  9.60640409e-02  3.10783523e-02
 -2.48624994e-02  4.72347680e-02  2.49242498e-02 -7.12055860e-02
 -1.52201934e-01 -1.17277080e-01  8.02047474e-02  7.37344564e-03
 -9.83406226e-03  1.36901891e-01  5.22800932e-05 -2.16383892e-01
  9.09488148e-02  1.56142991e-01  8.63368465e-03 -1.16582477e-01
 -8.36812808e-05  3.92159593e-02  9.33676786e-02  1.39455845e-01
 -1.14388261e-01  8.36507459e-02  2.40966719e-01  4.77475654e-01
 -1.68229704e-01 -1.27455283e-01 -5.15715916e-01 -5.98804329e-01
  2.41373743e-01  1.41447866e-01  7.46208763e-01  8.78543753e-01
 -3.37316619e-01 -4.51998930e-01 -4.53957869e-01  3.10292876e-01
  2.31144341e-01 -3.45674977e-01 -8.73792628e-01 -1.02880783e+00
  1.53466262e+00  0.00000000e+00]",0.17486339580457855,"[ 4.34661509e-04 -7.70388729e-04  3.90516875e-04  1.23147680e-04
 -2.64160571e-06  1.00005906e-04]",-5.361316592161199,0.004694721003974412,0.8039360358021447,-0.040439933136935294,"[-1.40346014e-01 -1.17169158e-01 -8.04712318e-02 -4.33351044e-02
 -1.17591275e-04  4.51238531e-02  8.53539482e-02  1.29405422e-01
  1.74045568e-01  1.95391960e-01  1.98436443e-01  1.67694966e-01
  6.33366574e-02 -1.15532942e-01 -3.03237913e-01 -3.64342320e-01
 -2.65309366e-01 -2.21118300e-01 -2.10971706e-01 -7.72651752e-02
  4.93943797e-01  1.14895365e+00  1.86106233e+00  1.38072219e+00
 -8.66015483e-03]","[ 1.36979612e-04  1.07373789e-05 -1.38152501e-04  1.22738907e-03
  7.03481363e-04 -1.33339281e-03]","[ 0.00964836 -0.00146282  0.00049215  0.00536659 -0.003737    0.00190427
 -0.00194781  0.00106018  0.00022858  0.00063884  0.00589919  0.00113277
 -0.00231954  0.00082646  0.00025063  0.00076477  0.00083584 -0.00186778
 -0.00076957  0.00421921]",0.08516836047724184,0.8039360358021447,"[ 0.00964836 -0.00146282  0.00049215  0.00536659 -0.003737    0.00190427
 -0.00194781  0.00106018  0.00022858  0.00063884  0.00589919  0.00113277
 -0.00231954  0.00082646  0.00025063  0.00076477  0.00083584 -0.00186778
 -0.00076957  0.00421921]"
PNW,"[ 0.14292938 -0.17169272  0.0028807   0.11854892  0.08350209 -0.05114231
  0.14249141 -0.09720779 -0.05081546 -0.04288286  0.10658548  0.12640813
 -0.01021534 -0.01402923  0.1986576  -0.06597837 -0.11960755 -0.07447104
  0.22462617 -0.16748976 -0.07552036  0.15183075  0.05305617 -0.11483928
 -0.00223327  0.10308732  0.02004954 -0.03784453 -0.20368378  0.00952454
 -0.01860585  0.13962941  0.00605007  0.30981534  0.63782211  0.8576379
 -0.72237522 -1.21951716 -0.57708396  0.34608501  1.2112618   0.29948787
 -0.3649092   0.34384323 -0.00384364 -0.36549106 -0.66650796  0.06739682
  0.72824552 -0.12275773 -0.9254292   0.70220653  2.00116299  0.        ]",0.17434581237317734,"[ 1.31130231e-04 -7.30170354e-04  1.91264256e-04  1.07484292e-04
 -9.63181600e-05 -2.83978655e-05]",-6.109970517029635,0.0022206162821972143,0.8080400734441419,-0.040751978681701315,"[-0.14040336 -0.1131109  -0.07981111 -0.04142298  0.00669495  0.04360705
  0.08761949  0.13087549  0.17405614  0.2003652   0.2000416   0.16337373
  0.0756542  -0.11538099 -0.29962672 -0.36171609 -0.24989373 -0.24027497
 -0.22255718 -0.07653656  0.50554471  1.17105182  1.83936075  1.36919659
 -0.00566907]",[ 0.00036256 -0.00049101 -0.0002726   0.00086517  0.00075257 -0.00092256],"[ 0.01040468 -0.00027727  0.00151244  0.0038104  -0.00701944  0.00181391
  0.00065949  0.00411437  0.00052857 -0.00266758  0.00415269  0.00214252
 -0.00230568  0.0003325  -0.00033288  0.00199962  0.00139133 -0.00236824
  0.00428749  0.00587204]",0.08518980992336059,0.8080400734441419,"[ 0.01040468 -0.00027727  0.00151244  0.0038104  -0.00701944  0.00181391
  0.00065949  0.00411437  0.00052857 -0.00266758  0.00415269  0.00214252
 -0.00230568  0.0003325  -0.00033288  0.00199962  0.00139133 -0.00236824
  0.00428749  0.00587204]"
