,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 2.57886862e-02  1.31453185e-02 -7.10528375e-02 -6.32145584e-03
 -3.63625877e-02 -4.21505924e-02  9.26117830e-02  4.79123133e-02
  8.80891668e-02 -3.65873390e-02 -1.65809135e-01 -7.84011885e-03
  6.91877976e-02  5.55155557e-03 -7.22671952e-03 -8.46729864e-02
  9.86906721e-02  1.39318463e-02 -1.40648451e-01 -9.40174886e-02
 -5.51690251e-02 -4.47198458e-02 -1.83135854e-02 -1.35918292e-02
 -1.83341748e-01  1.15355995e-02  6.17706358e-02  5.47582561e-02
 -7.21153848e-02  1.39555063e-01  3.92124568e-04  1.95302937e-02
  1.25663056e-01  4.40691307e-01  2.77938146e-02 -7.03115592e-01
 -4.20668200e-01  9.20369752e-01  7.51607459e-01 -8.75380047e-01
 -7.84800030e-01  5.95483963e-01  5.11634663e-01 -2.73785344e-01
 -2.64989151e-02 -5.80805067e-02 -3.60955063e-01  2.92724197e-01
  4.09516470e-01 -1.95582807e-01 -4.20537996e-04 -4.88109340e-01
 -8.16754801e-01  0.00000000e+00]",0.17707747758723455,"[-3.93197097e-04  9.39838472e-04 -3.04466732e-04  8.18855565e-05
  6.83124900e-05  2.16050879e-04]",-6.323265092348385,0.001794076108471246,0.8055120701382179,-0.03715663609125526,"[-1.34672492e-01 -1.10688371e-01 -7.76945938e-02 -3.76031911e-02
  9.53378175e-03  5.18543930e-02  9.79371978e-02  1.31686652e-01
  1.64075467e-01  1.96180385e-01  2.01983922e-01  1.57343278e-01
  4.88112082e-02 -1.28746617e-01 -2.95570852e-01 -3.52210047e-01
 -2.72364833e-01 -2.32551123e-01 -2.10426188e-01 -7.14290270e-02
  5.66049166e-01  1.23858541e+00  1.79026359e+00  1.17946972e+00
  1.16775897e-03]","[ 6.04461065e-04 -6.51356210e-04 -1.20433148e-04  3.92351042e-04
 -1.88867104e-04 -8.77964864e-05]","[ 0.01188252 -0.00177269 -0.00414342  0.0026791   0.00194947  0.00554931
 -0.00257255 -0.00172644  0.00200642  0.00077587  0.00077691  0.00104768
 -0.00056498  0.00062773  0.00026126  0.00084078  0.00084553  0.00011776
  0.00107317 -0.00318395]",0.08495713520431818,0.8055120701382179,"[ 0.01188252 -0.00177269 -0.00414342  0.0026791   0.00194947  0.00554931
 -0.00257255 -0.00172644  0.00200642  0.00077587  0.00077691  0.00104768
 -0.00056498  0.00062773  0.00026126  0.00084078  0.00084553  0.00011776
  0.00107317 -0.00318395]"
SLG,"[-2.50688821e-03  7.92321880e-03 -1.05156528e-01 -4.81010121e-02
 -1.04424641e-02  5.14299235e-03 -5.63847575e-02 -1.45312850e-02
 -9.88545587e-02 -7.60654140e-02 -5.14306880e-02  5.13082513e-03
  1.27156147e-02 -1.35244834e-02  1.64101338e-02  2.65057094e-02
  9.68623449e-02 -1.91015996e-03 -1.27707135e-01 -2.02562175e-02
  1.46876132e-02  2.40454857e-02 -8.31150422e-02  4.09442249e-02
 -8.36200978e-02  2.45258722e-02  3.17937066e-04 -2.36559451e-02
 -1.34707279e-02  8.26414596e-03  4.52223635e-02 -5.55345578e-02
  6.65192593e-02  1.16669684e-01  1.40857101e-01 -1.13048817e-01
 -5.91083132e-01  8.35460134e-02  8.51743061e-01  2.22651206e-01
 -9.72509663e-01 -3.61622197e-01  5.85921141e-01  3.25439548e-01
 -9.44658437e-02 -1.23717629e-01 -3.35617897e-01 -6.61346033e-02
  4.77859451e-01  7.76762870e-02 -2.43610290e-01  7.94467512e-02
 -3.03461293e-01  0.00000000e+00]",0.17566630062406852,"[ 1.19307954e-04  1.77414091e-04 -7.47437801e-05  2.23193996e-04
 -9.36505235e-05  5.76794466e-05]",-5.988425531861002,0.0025076090943380847,0.804925682584129,-0.037208917416399395,"[-0.13544075 -0.11161532 -0.07705935 -0.03626791  0.00506862  0.04990951
  0.09141582  0.1302781   0.16896591  0.19592098  0.19916107  0.15618515
  0.05135461 -0.12161385 -0.29618724 -0.35366177 -0.26972739 -0.22439465
 -0.20052032 -0.0582127   0.55499811  1.25072574  1.8156356   1.18105977
 -0.00346739]",[ 0.0004513  -0.00052052 -0.0004855   0.00052696 -0.00040465 -0.00024035],"[ 0.01081243 -0.00137033 -0.00241905  0.00207827 -0.00055345  0.00588497
  0.00040184 -0.00191357 -0.00064706  0.00102556  0.00250977  0.00065838
 -0.00076263  0.00085024 -0.00090105  0.00129191  0.00142465 -0.00032103
  0.00250908 -0.0015721 ]",0.08494473028853,0.804925682584129,"[ 0.01081243 -0.00137033 -0.00241905  0.00207827 -0.00055345  0.00588497
  0.00040184 -0.00191357 -0.00064706  0.00102556  0.00250977  0.00065838
 -0.00076263  0.00085024 -0.00090105  0.00129191  0.00142465 -0.00032103
  0.00250908 -0.0015721 ]"
SNA,"[-0.25057767  0.08436249  0.07799574 -0.10341675  0.0164447   0.00227368
 -0.04162709 -0.08684524 -0.16706302 -0.06632956  0.23476691  0.0317107
 -0.10282157 -0.07800183 -0.07568214 -0.06334838  0.08710339 -0.19570799
 -0.17924415  0.00515842  0.14695159 -0.19998955 -0.22277251  0.13014949
  0.14873142  0.07068452  0.02867151  0.15877844  0.21865034 -0.32446151
 -0.02644748  0.08594152 -0.23694349 -1.72794518 -0.19584232  2.18659363
  0.21323668 -1.83712802 -0.0378777   0.85008276 -0.0673462   0.19238893
  0.19666889 -0.70924662 -0.26366383  0.5990248  -0.13838301 -0.17774773
  0.92828005 -0.15634077 -1.09995019 -0.44355083 -0.18197623  0.        ]",0.17923933192045188,"[ 5.67795394e-04  1.11260922e-03 -1.40776326e-04  2.90233171e-04
 -6.89325076e-05 -1.36463793e-04]",-5.792127713103681,0.0030514825847609427,0.7997847507811411,-0.03649077000243852,"[-0.1312834  -0.11317637 -0.07605927 -0.03633714  0.00610129  0.04729093
  0.08890017  0.13130544  0.17989344  0.19606194  0.19437839  0.15353469
  0.04627687 -0.12744997 -0.29713698 -0.37099677 -0.27328544 -0.22249978
 -0.18407588 -0.09788903  0.52646753  1.27286193  1.87490965  1.18834888
 -0.00237381]","[ 1.04916673e-03  1.03918332e-04 -1.38154360e-03  3.04737149e-04
 -2.59481152e-05 -1.05061514e-03]","[ 4.61637990e-03 -2.23892553e-03  4.21385529e-03  4.58083100e-03
 -6.43163386e-03  3.95084649e-03  1.47659721e-03  1.06641453e-03
  1.66239516e-03 -8.41671655e-05  3.81478424e-04 -3.34712836e-04
  1.42145442e-03  1.00085432e-03 -1.74054425e-03  2.72720543e-03
  3.56323776e-04 -1.98979543e-03  1.37537344e-03 -1.03642677e-03]",0.08426866537379783,0.7997847507811411,"[ 4.61637990e-03 -2.23892553e-03  4.21385529e-03  4.58083100e-03
 -6.43163386e-03  3.95084649e-03  1.47659721e-03  1.06641453e-03
  1.66239516e-03 -8.41671655e-05  3.81478424e-04 -3.34712836e-04
  1.42145442e-03  1.00085432e-03 -1.74054425e-03  2.72720543e-03
  3.56323776e-04 -1.98979543e-03  1.37537344e-03 -1.03642677e-03]"
SNPS,"[-0.17962393 -0.01442529  0.14487433 -0.08782384 -0.01165042  0.00968274
 -0.00881917 -0.09646397 -0.03837274 -0.06763303  0.17430343  0.00237555
 -0.0776754  -0.09804923 -0.03430352  0.00451685 -0.01601089 -0.19578083
 -0.11380361  0.00420712  0.09248997 -0.2161969  -0.11410827  0.09612787
  0.15079615  0.12085379  0.04020611  0.0743522   0.16394422 -0.18951996
  0.00747433  0.09775632 -0.22595298 -1.49782223 -0.19680075  1.77048691
  0.37952952 -1.463381   -0.24171488  0.43871644  0.22825953  0.62308914
  0.19191217 -1.00081058 -0.47258906  0.7232418   0.35577612 -0.01699233
  0.2333834  -0.64209084 -0.60259656  0.23182981  0.25245855  0.        ]",0.18209476019592497,"[ 8.13484883e-04  1.44355556e-03 -9.14284520e-05  4.13761909e-04
 -3.13480623e-05 -3.84072411e-05]",-5.539956751485353,0.00392669665843131,0.8012551712253869,-0.037436647478079114,"[-1.29843075e-01 -1.12850257e-01 -7.64801110e-02 -3.62123719e-02
  7.09210128e-03  4.70184070e-02  9.33625738e-02  1.31375650e-01
  1.77506554e-01  1.95084585e-01  1.95713714e-01  1.52447787e-01
  4.77918085e-02 -1.23253863e-01 -3.04558947e-01 -3.71509123e-01
 -2.66852967e-01 -2.22748966e-01 -1.91170500e-01 -9.98600019e-02
  5.46398732e-01  1.26440406e+00  1.87408852e+00  1.19501334e+00
 -1.49970299e-03]","[ 7.75692472e-04 -1.82399060e-05 -1.00223315e-03  4.09938578e-04
  3.43728206e-06 -1.00400894e-03]","[ 5.39078843e-03 -2.28831930e-03  3.03500079e-03  5.10325080e-03
 -5.26794564e-03  3.34338713e-03  3.65279860e-04  1.71124505e-03
  2.83559521e-03 -1.04837668e-04 -4.14069999e-04 -8.56063576e-04
  1.76440636e-03  2.29498429e-03 -1.20680036e-03  7.46448714e-04
 -1.04182525e-03 -7.12214446e-04  3.29751816e-03  2.43525845e-05]",0.08434034758913501,0.8012551712253869,"[ 5.39078843e-03 -2.28831930e-03  3.03500079e-03  5.10325080e-03
 -5.26794564e-03  3.34338713e-03  3.65279860e-04  1.71124505e-03
  2.83559521e-03 -1.04837668e-04 -4.14069999e-04 -8.56063576e-04
  1.76440636e-03  2.29498429e-03 -1.20680036e-03  7.46448714e-04
 -1.04182525e-03 -7.12214446e-04  3.29751816e-03  2.43525845e-05]"
SO,"[-0.13586733 -0.01089868  0.01331551 -0.12214634 -0.04361051  0.05901848
 -0.10679014 -0.13285441 -0.16289835 -0.17075866  0.09830218  0.04368212
 -0.04777921 -0.08924018  0.03452224  0.06350328  0.10155238 -0.18413584
 -0.20884929 -0.01616403  0.0968797  -0.09653693 -0.16268856  0.14194753
  0.03280868  0.1431452   0.00573607 -0.01766186  0.1758834  -0.15666223
  0.08221419 -0.02693354 -0.08585546 -1.06425063  0.01866803  1.33288459
 -0.47376917 -1.18414798  0.91832481  0.85008927 -0.95794507 -0.11037573
  0.68837951 -0.40927867 -0.21672176  0.68722858 -0.32309407 -0.46408859
  0.74503373 -0.30517619 -0.66085479  0.95575293  0.05789748  0.        ]",0.1768179248523611,"[ 2.20296417e-04  3.46739119e-04  7.51352558e-05  2.32478696e-04
 -1.65129094e-05 -3.44600841e-05]",-6.007252413136662,0.0024608402725920194,0.8021619675248869,-0.03739958667079971,"[-0.13279314 -0.11347902 -0.07754308 -0.03477709  0.00389685  0.04595088
  0.08904765  0.12751577  0.174666    0.19709017  0.19670093  0.15257295
  0.05290498 -0.11906562 -0.2966472  -0.36985431 -0.27566784 -0.22553404
 -0.19036876 -0.07709925  0.5392577   1.27540899  1.84714696  1.19811489
 -0.00373649]","[ 4.97210394e-04 -3.65997754e-05 -9.21840512e-04  6.26961812e-04
 -3.30432795e-04 -6.14845152e-04]","[ 6.85959907e-03 -1.61912731e-03  1.77234124e-03  2.42699044e-03
 -4.43824164e-03  6.36532184e-03  1.78567208e-03 -1.54614844e-03
  4.16674037e-04  1.41438026e-03  8.18993288e-04  2.75240314e-05
  1.48634184e-03  7.41136450e-04 -2.32463032e-03  2.21337233e-03
  1.45585953e-04 -1.11658131e-03  5.04549152e-03 -2.62384348e-04]",0.08467815157037106,0.8021619675248869,"[ 6.85959907e-03 -1.61912731e-03  1.77234124e-03  2.42699044e-03
 -4.43824164e-03  6.36532184e-03  1.78567208e-03 -1.54614844e-03
  4.16674037e-04  1.41438026e-03  8.18993288e-04  2.75240314e-05
  1.48634184e-03  7.41136450e-04 -2.32463032e-03  2.21337233e-03
  1.45585953e-04 -1.11658131e-03  5.04549152e-03 -2.62384348e-04]"
SPG,"[-0.20523675  0.03391673 -0.05033633 -0.16119601  0.00431743 -0.0393751
 -0.06223061 -0.08110026 -0.18679834 -0.15039881  0.10536748 -0.00830834
 -0.0317633  -0.10419223 -0.04928155 -0.01589585  0.13950211 -0.14521359
 -0.33449538 -0.0272049   0.12693123 -0.16562533 -0.29993107  0.14150796
  0.03579126  0.105084    0.08581853  0.1262207   0.09779865 -0.21510654
  0.04674592  0.06314807 -0.13014671 -1.49377869  0.00708397  1.78183446
 -0.51190242 -1.4107084   0.97595479  0.58826594 -1.27011758  0.16817752
  1.14917519 -0.4070154  -0.69272744  0.10967226 -0.14420429  0.35099545
  0.97646852 -0.37437459 -0.84969703 -0.8558871  -0.85836875  0.        ]",0.18129350873920194,"[ 6.72690649e-04  3.85310363e-04  1.74850779e-04 -6.16843734e-05
  1.05483338e-04 -9.49950400e-05]",-5.950729414287198,0.0026039404741481685,0.80072438008949,-0.03697313209645932,"[-1.34193830e-01 -1.14333769e-01 -7.64961682e-02 -3.73491862e-02
  5.18565459e-03  4.75400780e-02  8.81684568e-02  1.27976952e-01
  1.75097233e-01  1.94527926e-01  1.97498286e-01  1.51727601e-01
  4.80973288e-02 -1.24340428e-01 -2.93558065e-01 -3.65392733e-01
 -2.88869283e-01 -2.26522235e-01 -1.86504679e-01 -8.99920315e-02
  5.14206216e-01  1.27515737e+00  1.84731688e+00  1.19336485e+00
  1.16358358e-03]","[ 8.90488541e-04 -2.51778581e-04 -1.10532409e-03  4.92545347e-04
 -6.58522139e-05 -7.07397042e-04]","[ 5.47690706e-03 -1.58801388e-03  3.02697775e-03  2.34835586e-03
 -5.18607068e-03  6.60552338e-03  9.81328513e-04 -2.37741141e-03
  1.24925152e-03  2.71756478e-03  8.01130816e-04 -1.40710852e-03
  5.61676328e-05  1.18210235e-03 -9.42452422e-05  2.61523589e-03
  1.82572196e-04 -1.46876626e-03  7.99709916e-05 -2.92016501e-03]",0.08415208359811438,0.80072438008949,"[ 5.47690706e-03 -1.58801388e-03  3.02697775e-03  2.34835586e-03
 -5.18607068e-03  6.60552338e-03  9.81328513e-04 -2.37741141e-03
  1.24925152e-03  2.71756478e-03  8.01130816e-04 -1.40710852e-03
  5.61676328e-05  1.18210235e-03 -9.42452422e-05  2.61523589e-03
  1.82572196e-04 -1.46876626e-03  7.99709916e-05 -2.92016501e-03]"
SPGI,"[-1.72090918e-01  1.38143673e-01 -1.59592742e-01 -3.29223734e-02
 -1.30805386e-02 -1.01921830e-01  6.39071891e-02  4.81354280e-02
  9.36732418e-05  6.88548922e-03  2.95406316e-02 -6.81111953e-03
  1.21276664e-03 -1.41420598e-02 -6.62885331e-02 -1.48457613e-01
  1.05451501e-01  1.40177579e-01 -2.53382370e-01 -8.61008589e-02
  5.47865956e-02 -1.50881747e-02 -2.05224996e-01  8.15447707e-03
 -1.19020292e-01  1.69822732e-02  1.03366320e-01  2.66941948e-01
  3.62613703e-02 -1.20294833e-01 -7.36080159e-02  4.08295504e-02
  7.05138978e-03 -5.66267547e-01 -9.15068620e-02  6.26980222e-01
 -1.98983658e-01 -2.43884076e-01  4.23302453e-01 -3.88179795e-01
 -5.97841873e-01  2.43497265e-01  4.09559202e-01 -5.30350263e-02
  6.08866940e-02 -6.14555048e-01 -6.98319484e-01  1.02248626e+00
  1.09814641e+00 -3.35703752e-01 -3.87851328e-01 -1.90910565e+00
 -2.19472583e+00  0.00000000e+00]",0.18300864463395589,"[6.90872269e-04 8.36790847e-04 1.85100833e-04 5.65996742e-04
 4.36237223e-05 3.77985025e-04]",-5.368999341456001,0.004658790837452832,0.8014112826521704,-0.03596748929532619,"[-0.1365823  -0.11128535 -0.07745432 -0.03903201  0.00873652  0.05173388
  0.09473547  0.13330196  0.17174017  0.19517067  0.19906487  0.15641273
  0.04664532 -0.13281571 -0.29470649 -0.34071647 -0.28361238 -0.23104291
 -0.19508961 -0.06795896  0.53072829  1.2443864   1.80411604  1.18084796
  0.00375541]",[ 0.00129065 -0.00033096 -0.00081231  0.00018052 -0.00013764 -0.00044201],"[ 0.00856168 -0.00200785 -0.00032769  0.00334268 -0.00159848  0.0048667
 -0.00148939 -0.0008353   0.00131337  0.00045561  0.00166679  0.0010508
 -0.00190689 -0.00038757  0.00201417  0.00266376  0.00046272 -0.00045319
 -0.00280051 -0.00706136]",0.08444577877905178,0.8014112826521704,"[ 0.00856168 -0.00200785 -0.00032769  0.00334268 -0.00159848  0.0048667
 -0.00148939 -0.0008353   0.00131337  0.00045561  0.00166679  0.0010508
 -0.00190689 -0.00038757  0.00201417  0.00266376  0.00046272 -0.00045319
 -0.00280051 -0.00706136]"
SRE,"[-1.52510057e-01  6.16055989e-02 -1.35056341e-01 -9.34703514e-02
 -5.92294264e-02 -8.72812913e-02  6.35610953e-02 -9.16018131e-04
 -8.45216363e-03 -9.53039595e-02 -7.35537396e-02 -7.62726959e-02
 -2.73997665e-02 -9.02634484e-02 -5.09253672e-02 -7.04319952e-02
  1.69115491e-01  2.74044830e-02 -3.58672276e-01 -1.10703100e-01
  2.66979105e-02 -1.97027156e-01 -1.91860755e-01  3.52097365e-02
 -2.11934708e-01  1.00313078e-01  1.29952650e-01  1.92773109e-01
  1.91408387e-02 -3.47645339e-02 -4.00162844e-02  4.17572874e-02
 -1.52926324e-02 -5.67916146e-01 -3.40398547e-02  4.83747227e-01
 -4.86627503e-01  2.04289213e-02  1.08545497e+00 -6.10873093e-01
 -1.39298722e+00  6.77287669e-01  1.10097382e+00 -3.38258670e-01
 -4.23493655e-01 -4.36451838e-01 -5.20659868e-01  1.02143321e+00
  1.34335785e+00 -8.19029660e-01 -9.03621699e-01 -9.70824248e-01
 -1.32389360e+00  0.00000000e+00]",0.1803549920504583,"[-2.59895088e-05 -1.23437672e-05  1.12052010e-04  3.62764239e-04
 -1.03058921e-04 -6.03371296e-05]",-5.493980024279735,0.004111447904638403,0.8018170695422879,-0.03670284798532788,"[-0.13607829 -0.11267779 -0.07838991 -0.03861669  0.00871255  0.05012318
  0.09439184  0.12974058  0.16765724  0.19233416  0.19724447  0.15208153
  0.04740708 -0.12782248 -0.29072466 -0.34966789 -0.29310331 -0.23499369
 -0.19938255 -0.09631316  0.53469248  1.24935581  1.78492951  1.1927909
  0.00507908]",[ 0.00098761 -0.0004256  -0.00059644  0.00025175 -0.00012293 -0.00045113],"[ 0.00853796 -0.00180197 -0.00074962  0.0024918  -0.000889    0.00667585
 -0.00208061 -0.00316225  0.00243539  0.00252527  0.00068053 -0.00026691
 -0.00145267  0.00012189  0.0021364   0.0032352  -0.00075337 -0.0019906
 -0.000216   -0.00446897]",0.08445328099378652,0.8018170695422879,"[ 0.00853796 -0.00180197 -0.00074962  0.0024918  -0.000889    0.00667585
 -0.00208061 -0.00316225  0.00243539  0.00252527  0.00068053 -0.00026691
 -0.00145267  0.00012189  0.0021364   0.0032352  -0.00075337 -0.0019906
 -0.000216   -0.00446897]"
STE,"[-0.18132609  0.0602537  -0.12007497 -0.1195516   0.02129964 -0.04917974
 -0.08837325 -0.02290807 -0.22250379 -0.06589371  0.11844283 -0.07734665
 -0.02132651 -0.05997122 -0.0822026   0.01769857  0.14613573 -0.0071105
 -0.23033325  0.01574952  0.10866449 -0.05643429 -0.2730158   0.08429976
  0.0191581  -0.02587657  0.09783474  0.14477691  0.0326049  -0.2228104
 -0.00485818  0.05394692 -0.09851994 -1.03147107  0.1228519   1.31721388
 -0.57380231 -1.18576156  0.81082921  0.71168428 -1.11760194 -0.48653785
  0.74006373  0.37002059 -0.28058933 -0.62927408 -0.37383146  0.67582691
  0.94595493 -0.06303386 -0.67709837 -1.75177015 -0.7116921   0.        ]",0.18323921066000787,"[-3.77707535e-04  2.91416709e-04  1.57003335e-06  2.08454689e-04
  2.37784569e-05  1.07043896e-04]",-5.796264639987823,0.003038884900236014,0.8012198960933341,-0.03671791198874407,"[-1.35742800e-01 -1.13300458e-01 -7.62917748e-02 -3.75960234e-02
  4.26848273e-03  4.94698827e-02  8.69842006e-02  1.30694443e-01
  1.75776303e-01  1.91055804e-01  1.97865649e-01  1.53688962e-01
  4.64095765e-02 -1.22396854e-01 -2.92709153e-01 -3.53141921e-01
 -2.79487164e-01 -2.19891556e-01 -1.87967473e-01 -7.29017019e-02
  5.19799711e-01  1.26060445e+00  1.84080639e+00  1.17365598e+00
  1.79491823e-03]",[ 0.00097793 -0.00042093 -0.00112531  0.00035212 -0.00011003 -0.00065586],"[ 0.00701949 -0.00128851  0.00168635  0.00213833 -0.00444328  0.00601746
  0.00146638 -0.00196053 -0.00072912  0.00147335  0.00285599 -0.00016278
 -0.00195876  0.00068596  0.00086061  0.00251668  0.00111653 -0.00100368
 -0.00254591 -0.00264082]",0.08430046961274483,0.8012198960933341,"[ 0.00701949 -0.00128851  0.00168635  0.00213833 -0.00444328  0.00601746
  0.00146638 -0.00196053 -0.00072912  0.00147335  0.00285599 -0.00016278
 -0.00195876  0.00068596  0.00086061  0.00251668  0.00111653 -0.00100368
 -0.00254591 -0.00264082]"
STT,"[-9.37095357e-02  7.46818229e-02 -2.29522586e-02 -3.18726854e-02
  1.00193269e-03 -2.97787036e-02  5.14325892e-02 -1.24086100e-02
  1.67870983e-02 -5.73796520e-02  8.74806154e-03  1.27249730e-01
  2.48268865e-02  1.00637470e-03  8.12669760e-03 -1.52023226e-01
  4.98746464e-02 -5.86982762e-02 -1.78520284e-01 -8.01619844e-02
  5.00627527e-02 -1.53782149e-02 -1.26031594e-01  6.12875860e-02
 -1.44240509e-02  8.80221692e-02  4.60991193e-03  1.08370788e-01
  8.08149797e-02 -6.03480467e-02  2.42242136e-02  9.36430322e-03
  2.92310456e-02 -5.30942092e-01 -1.58592134e-01  6.11507675e-01
 -6.20402755e-02 -2.67075743e-01  2.98469412e-01 -1.83486854e-01
 -3.01640809e-01  5.05213097e-01  3.81870857e-01 -6.33150927e-01
 -1.16013522e-01  5.26656311e-01 -3.00048790e-01 -1.64968601e-01
  4.85212354e-01  9.35681788e-03 -1.02307767e-01 -2.46467254e-01
 -1.51315465e+00  0.00000000e+00]",0.18257642930624024,"[-2.06758817e-04  1.34059141e-03 -2.80004831e-04  2.96517526e-04
  2.92625976e-05  1.17106694e-04]",-5.146299513953391,0.005820905099492174,0.8030356309213295,-0.036572792355006295,"[-0.13355522 -0.11137623 -0.07672167 -0.03724541  0.00854286  0.04984914
  0.09538603  0.1312831   0.17089447  0.20177193  0.2003734   0.15778871
  0.05034656 -0.13280166 -0.29924708 -0.35946179 -0.27506785 -0.23204025
 -0.19675935 -0.06661579  0.54432833  1.25832254  1.83186423  1.19147914
 -0.00251163]",[ 0.00084546 -0.00022015 -0.00065291  0.00047115 -0.00021447 -0.00035663],"[ 8.65393121e-03 -2.24693824e-03 -3.35907558e-04  3.74487601e-03
 -1.64138085e-03  4.57276978e-03 -9.74482868e-04 -2.77488016e-05
  2.12522058e-03  4.20775764e-04  1.88383243e-04  4.87852222e-04
  1.10254448e-03  6.47666433e-04 -1.32767552e-03  1.28879563e-03
  1.11287370e-03  1.93434400e-04  1.88519447e-03 -5.00442661e-03]",0.08464701983177418,0.8030356309213295,"[ 8.65393121e-03 -2.24693824e-03 -3.35907558e-04  3.74487601e-03
 -1.64138085e-03  4.57276978e-03 -9.74482868e-04 -2.77488016e-05
  2.12522058e-03  4.20775764e-04  1.88383243e-04  4.87852222e-04
  1.10254448e-03  6.47666433e-04 -1.32767552e-03  1.28879563e-03
  1.11287370e-03  1.93434400e-04  1.88519447e-03 -5.00442661e-03]"
STX,"[ 0.0498265  -0.0050666  -0.01257953 -0.05189097  0.02780915 -0.02196576
  0.04832267  0.02406506 -0.04395571 -0.08813879 -0.1519318   0.02890521
  0.07715944  0.00821189 -0.02829409 -0.09327009  0.14551359 -0.1711471
 -0.13929437 -0.0510936  -0.01966022 -0.10572337 -0.06845151  0.05027532
 -0.07218742 -0.02292284  0.01878054 -0.01198006 -0.09063703  0.09374515
  0.05338973  0.0463976   0.08647447  0.22423938  0.0582071  -0.32325213
 -0.52344557  0.51623122  0.9001678  -0.3849118  -1.03410073  0.49643131
  0.8109392  -0.34480967 -0.43318166  0.36112948 -0.02019347 -0.39011062
  0.27456043  0.42302476 -0.24990506 -0.42875771 -0.11269685  0.        ]",0.17712349439278688,"[1.96646689e-04 3.83535654e-04 4.40056521e-05 1.62896711e-04
 4.77863475e-05 1.72494324e-04]",-6.140498361360074,0.002153849955190668,0.8060102212721523,-0.037330232559863744,"[-0.13337162 -0.11178718 -0.0758874  -0.03713028  0.00832002  0.05111096
  0.09341699  0.12976886  0.16491409  0.19778014  0.20225612  0.15767888
  0.04758799 -0.12930134 -0.29270861 -0.36838555 -0.27126664 -0.2287007
 -0.20665778 -0.08115755  0.55709126  1.25362229  1.82060394  1.17496507
 -0.00233662]",[ 0.00042341 -0.00075621 -0.00028377  0.00052034 -0.00010158 -0.00014369],"[ 0.01115204 -0.00165858 -0.00304897  0.00235441  0.00071032  0.00604505
 -0.00128838 -0.00228778  0.00179048  0.00167143  0.00060897 -0.00027045
  0.0005598   0.00160063 -0.00173537  0.00070423  0.00244132 -0.00053084
  0.00121851 -0.00100666]",0.0848253095722921,0.8060102212721523,"[ 0.01115204 -0.00165858 -0.00304897  0.00235441  0.00071032  0.00604505
 -0.00128838 -0.00228778  0.00179048  0.00167143  0.00060897 -0.00027045
  0.0005598   0.00160063 -0.00173537  0.00070423  0.00244132 -0.00053084
  0.00121851 -0.00100666]"
STZ,"[-0.19094304  0.02790681  0.0441737  -0.12956436 -0.05872443 -0.00244354
  0.03005237 -0.10226074 -0.04053409 -0.17911902  0.04382184  0.06114074
 -0.00843625 -0.09790092 -0.00389426 -0.08809454  0.14424108 -0.2303234
 -0.3320849  -0.10094656  0.08676132 -0.21623392 -0.20993533  0.14151435
 -0.02717219  0.16951883  0.08221127  0.12482959  0.17927698 -0.13354662
  0.0474555   0.07034266 -0.08214359 -1.37780299 -0.15930829  1.55117949
 -0.3476394  -0.97309655  1.00719146 -0.00840232 -1.04432451  0.95685521
  0.92071853 -1.23784455 -0.35136271  0.905854   -0.42024316 -0.10405518
  1.03584307 -0.58093536 -0.71418311  0.09820208 -0.92381541  0.        ]",0.17456666605609045,"[ 4.30692959e-05  1.03950256e-03 -1.73704884e-04  4.29776378e-04
 -7.17655615e-05  1.03600359e-05]",-6.218129826115974,0.0019929689326317074,0.8010205978738871,-0.03702996605727726,"[-1.32076893e-01 -1.13708177e-01 -7.79187864e-02 -3.64307391e-02
  8.08451889e-03  4.67945640e-02  9.32575996e-02  1.27326056e-01
  1.72122996e-01  1.98476997e-01  1.98825791e-01  1.52460417e-01
  4.99922203e-02 -1.28654083e-01 -2.93310378e-01 -3.73488003e-01
 -2.88588755e-01 -2.35742023e-01 -1.92782629e-01 -9.86249595e-02
  5.29340374e-01  1.27674568e+00  1.83290321e+00  1.20280185e+00
  1.61110981e-03]","[ 8.43171253e-04 -1.78252859e-05 -8.57615118e-04  5.07145614e-04
 -4.38625516e-05 -5.90649775e-04]","[ 0.00582035 -0.0021347   0.00236619  0.00289322 -0.00387866  0.00670403
 -0.00067987 -0.00194017  0.00352989  0.00208738 -0.00145516 -0.00030331
  0.00215602  0.00026956 -0.00130132  0.0027638  -0.00041624 -0.00130824
  0.00285377 -0.00304505]",0.0843903227081438,0.8010205978738871,"[ 0.00582035 -0.0021347   0.00236619  0.00289322 -0.00387866  0.00670403
 -0.00067987 -0.00194017  0.00352989  0.00208738 -0.00145516 -0.00030331
  0.00215602  0.00026956 -0.00130132  0.0027638  -0.00041624 -0.00130824
  0.00285377 -0.00304505]"
