,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.82637942e-01  1.00284775e-01 -2.88009914e-01 -1.87265839e-01
  3.65478933e-02 -1.66179644e-01  4.10945931e-02  1.40059207e-01
 -1.16229187e-02  1.09565281e-02  1.66066459e-01  8.08635511e-02
 -5.60716403e-02 -9.87735066e-02  6.79561629e-02  1.70154015e-01
  3.56380228e-02  7.59284314e-02  6.75470194e-02 -2.98480332e-03
  1.65955764e-01 -3.38261579e-02 -1.41168473e-01  7.01369911e-02
  1.37582645e-01 -1.41406613e-01  7.70223175e-02 -7.58751426e-04
 -5.96632649e-02 -2.51484109e-01 -4.96809956e-02 -3.67178715e-02
 -2.94245846e-01  5.71439050e-01  1.09956066e+00  1.12611322e+00
 -1.64881610e+00 -2.00554693e+00  3.48871990e-02  7.11389433e-01
  1.41943946e+00  7.86382789e-01 -8.61285969e-01 -4.50665920e-01
 -2.95860572e-01 -2.35748048e-01  3.50261426e-01  5.03351937e-01
 -1.08190138e-01 -6.50076298e-01 -4.85292424e-02  7.40758894e-01
  9.56331076e-02  0.00000000e+00]",0.15444393776774815,"[-1.28819497e-03 -4.71523009e-05 -4.25880095e-04 -4.14243431e-04
  1.36280757e-05 -1.67800349e-04]",-5.473655223366358,0.004195867261982521,0.8169101129900638,-0.037674700514244965,"[-1.29305737e-01 -1.05396765e-01 -6.32216788e-02 -3.20486568e-02
  1.62446354e-02  6.23509688e-02  1.00590916e-01  1.39942071e-01
  1.78504642e-01  1.90518116e-01  1.63147821e-01  9.31940762e-02
 -3.75608225e-02 -2.02993239e-01 -3.32411136e-01 -2.85836688e-01
 -2.11149433e-01 -1.82519304e-01 -9.83380572e-02  2.09024317e-01
  7.92525016e-01  1.30998693e+00  1.38795920e+00 -8.19606981e-02
  8.20072651e-04]",[ 0.00034537 -0.00070421 -0.00070697  0.0003629  -0.00026734 -0.00102211],"[ 9.71366583e-03 -2.44329091e-03 -6.91930043e-04  2.08058542e-03
 -8.92623810e-03  2.68681451e-03  1.31534963e-03  5.59632151e-03
  1.87641020e-03 -3.56888515e-03  1.86995149e-04 -6.29480502e-05
 -2.85469131e-04  3.33039301e-03  2.20022097e-03  6.12701871e-04
 -1.23791852e-03  1.08608466e-03  2.82928917e-03  6.72013313e-04]",0.0868849941180617,0.8169101129900638,"[ 9.71366583e-03 -2.44329091e-03 -6.91930043e-04  2.08058542e-03
 -8.92623810e-03  2.68681451e-03  1.31534963e-03  5.59632151e-03
  1.87641020e-03 -3.56888515e-03  1.86995149e-04 -6.29480502e-05
 -2.85469131e-04  3.33039301e-03  2.20022097e-03  6.12701871e-04
 -1.23791852e-03  1.08608466e-03  2.82928917e-03  6.72013313e-04]"
ADSK,"[-1.01078637e-01 -7.54103545e-02 -3.30657835e-02 -1.46187456e-01
 -3.77913575e-02  1.33084539e-02 -4.92684157e-02  1.38112257e-01
  1.38994493e-01  1.72191890e-02  7.69913477e-02  1.10645564e-01
  1.25218219e-01  4.87344135e-02  5.17345897e-02 -2.76670832e-02
  1.27704501e-01  3.57006768e-02 -8.38939002e-02 -3.11147241e-02
  4.31066266e-02  2.03661365e-02  4.47957512e-02 -5.32767525e-03
  1.31857865e-01  1.86131928e-03  1.21317657e-01  1.47096235e-02
  6.23276965e-02  2.09965681e-01 -5.05215863e-02 -1.94831430e-02
  5.57940203e-04  1.35528739e-01  7.52613549e-02 -1.17387976e-01
 -4.71689415e-01 -3.37230572e-01  9.22912789e-01  1.03725716e+00
 -2.99993216e-01 -6.20152548e-01 -6.63105959e-01  6.69025773e-03
  6.48902819e-01  2.55615069e-01 -3.11655670e-01 -1.62249778e-01
 -8.00833324e-02 -5.49555878e-01  7.49041750e-01  1.76363339e+00
  5.33253990e-01  0.00000000e+00]",0.14270264182623468,"[-1.35991494e-03  3.83619475e-04 -6.02166509e-04 -1.35100288e-04
 -8.70207637e-05 -6.55132146e-05]",-5.309010979958089,0.004946816800045388,0.8185433135063546,-0.03915835432363094,"[-0.12386273 -0.10430654 -0.0650221  -0.02714203  0.01347463  0.06280784
  0.10502805  0.14037545  0.17474755  0.19064671  0.17146412  0.10011839
 -0.03999099 -0.21694381 -0.32760683 -0.28964798 -0.22439955 -0.18323075
 -0.11236515  0.21876405  0.83167293  1.29577422  1.3784003  -0.07043565
  0.00462918]",[ 0.00044092 -0.0003496   0.0004786   0.00028285 -0.00018395 -0.00018176],"[ 8.54475829e-03 -5.39249211e-03 -4.30941656e-03  5.45353136e-03
 -4.28650051e-03  4.38993147e-03  2.19544017e-03  6.10930359e-04
 -1.67642694e-03 -2.89363918e-03  2.13156204e-03  2.23414482e-03
  7.22703670e-04  1.62098699e-03  7.85383669e-05  5.52080293e-04
 -1.41604058e-03  3.24525725e-03  6.12853701e-03  1.85160176e-03]",0.08696860584649828,0.8185433135063546,"[ 8.54475829e-03 -5.39249211e-03 -4.30941656e-03  5.45353136e-03
 -4.28650051e-03  4.38993147e-03  2.19544017e-03  6.10930359e-04
 -1.67642694e-03 -2.89363918e-03  2.13156204e-03  2.23414482e-03
  7.22703670e-04  1.62098699e-03  7.85383669e-05  5.52080293e-04
 -1.41604058e-03  3.24525725e-03  6.12853701e-03  1.85160176e-03]"
AEE,"[-0.13833762 -0.09738863 -0.04309705  0.00888479  0.04838113 -0.43877402
  0.01448222 -0.01361729 -0.44192627 -0.07739184 -0.0396015  -0.20016615
 -0.14933835 -0.48735762 -0.11838644  0.01139477 -0.18089385 -0.11358961
  0.11893088 -0.06946529 -0.09278391 -0.0721825  -0.32717048 -0.15097462
 -0.01663116 -0.13349961 -0.15158662 -0.09999628 -0.13704757 -0.21044995
  0.17653661  0.20351064 -0.14321275 -0.07318916  0.51243175  0.92152087
  0.10868279 -0.49318938 -2.07234654 -1.60899151  1.38531925  1.47081982
  0.60054357 -0.61264792 -0.82970506  0.4994477   0.50701313 -0.39406003
 -0.70104401  0.99623164  0.44719904 -1.06319685 -2.94858908  0.        ]",0.1533278933448285,[ 0.00031027 -0.00086498  0.00039472 -0.00057409  0.00021124 -0.00023152],-5.244157367865705,0.005278267459056733,0.8177972136151236,-0.039377065327164194,"[-0.12405179 -0.10036583 -0.06285476 -0.03924573  0.01582368  0.05719203
  0.08637051  0.1368682   0.17045793  0.17749874  0.16047115  0.07270751
 -0.04909822 -0.21227635 -0.34884038 -0.30177937 -0.2062343  -0.18968613
 -0.13470183  0.19529988  0.76397108  1.2762744   1.34532255 -0.07884636
 -0.01291302]",[ 0.00016761 -0.00089157 -0.00043284  0.00103155  0.00047592 -0.00059507],"[ 0.00779774 -0.0040664  -0.0013594   0.00696028 -0.0050113  -0.00368256
 -0.00490093  0.00547529  0.00400223  0.00049353 -0.00033636 -0.00100326
  0.00162708  0.00340933 -0.0002218  -0.00129063  0.00249668  0.00195951
 -0.00099461 -0.00825233]",0.08708331797351364,0.8177972136151236,"[ 0.00779774 -0.0040664  -0.0013594   0.00696028 -0.0050113  -0.00368256
 -0.00490093  0.00547529  0.00400223  0.00049353 -0.00033636 -0.00100326
  0.00162708  0.00340933 -0.0002218  -0.00129063  0.00249668  0.00195951
 -0.00099461 -0.00825233]"
AEP,"[ 1.96071010e-03  4.66411957e-06 -3.84485109e-05 -9.42334452e-06
  9.35278975e-06 -7.26572630e-05  1.11552337e-05 -8.29763404e-06
 -6.42351866e-05  4.70387559e-07 -2.69690181e-05 -5.51816008e-05
  5.37935662e-06 -4.54975835e-05  4.80001607e-07  1.70058230e-05
 -5.86595827e-05 -3.46940031e-05  7.52365680e-05  2.45108272e-05
 -1.49053674e-06 -1.18162606e-05 -3.92728156e-05  1.51029204e-05
 -2.04154230e-05 -6.20292830e-05 -1.00385559e-06 -3.26523837e-06
 -1.68441993e-05 -7.06391013e-05  1.48833530e-05  3.34530437e-06
 -2.50480463e-05 -4.58399047e-04  3.34983988e-04  3.86456031e-04
  1.56074618e-04 -1.36104195e-04 -3.81370177e-04 -1.72032826e-04
  2.65992661e-04  2.26114479e-04 -5.13800784e-06 -5.77638349e-05
 -1.98221298e-04 -1.68495149e-04  1.86337425e-05  1.38284663e-06
  2.01477532e-04  2.94823262e-04 -8.47534155e-05 -1.92182697e-04
 -2.60007457e-04  0.00000000e+00]",0.14136056554605408,[ 0.00014895 -0.00236544  0.00099154 -0.00219012  0.00076235 -0.00085867],-3.934092260048541,0.01956344979481883,0.8206066454010955,-0.03842519211678256,"[-0.12322939 -0.10067497 -0.06428466 -0.02726352  0.01445556  0.05831975
  0.1007877   0.13980226  0.17175147  0.18566743  0.16587773  0.09800704
 -0.04320851 -0.21505491 -0.33754392 -0.29257018 -0.21708816 -0.18185974
 -0.11781362  0.21381978  0.82420444  1.29741692  1.34920271 -0.0694074
 -0.0025356 ]","[ 4.11019240e-04 -4.94018019e-04 -1.81721615e-05  4.71095960e-04
 -9.55118931e-05 -2.06067456e-04]","[ 8.13572116e-03 -5.50619069e-03 -3.99089149e-03  6.73222013e-03
 -3.42637839e-03  1.75264953e-03 -6.24321660e-04  1.46356095e-03
  2.22790715e-05 -1.12625746e-03  1.95183205e-03  7.67232631e-04
  3.86478346e-05  2.24461572e-03  5.18057841e-04  7.13965073e-04
  1.86150638e-05  1.02577655e-03  1.67103244e-03  1.67388303e-04]",0.08697487950462178,0.8206066454010955,"[ 8.13572116e-03 -5.50619069e-03 -3.99089149e-03  6.73222013e-03
 -3.42637839e-03  1.75264953e-03 -6.24321660e-04  1.46356095e-03
  2.22790715e-05 -1.12625746e-03  1.95183205e-03  7.67232631e-04
  3.86478346e-05  2.24461572e-03  5.18057841e-04  7.13965073e-04
  1.86150638e-05  1.02577655e-03  1.67103244e-03  1.67388303e-04]"
AES,"[-0.21590394 -0.06055974 -0.19230592 -0.04475564  0.05227663 -0.28412187
 -0.03081302 -0.00401568 -0.14309712 -0.1002634  -0.01358375 -0.04106244
  0.19599747 -0.15024795 -0.03759591 -0.03828463  0.0057916   0.07153695
  0.01908002 -0.19993414  0.02361782  0.06800625 -0.06924575 -0.08314183
  0.22471619 -0.20643941  0.07279188 -0.01862578  0.0714528   0.10422068
  0.11219844  0.03653012 -0.16059147  0.0999006   0.1294868   0.34781604
 -0.27772282 -0.86910668 -0.51158578 -0.20188594  1.26907795  1.0970323
 -0.0498012   0.00448766 -0.65765978 -0.20531501 -0.71186632 -1.3302454
  0.29297816  0.52065256  1.51706429  0.65156828 -0.18349155  0.        ]",0.15264822121402313,"[-7.33466296e-04  3.96225007e-05 -3.96074943e-04 -4.05140734e-04
 -6.27172310e-05 -4.07001929e-04]",-4.859948394612553,0.007750883868181198,0.8162439714610554,-0.03910825698495086,"[-1.27207913e-01 -1.01699916e-01 -6.27330972e-02 -3.51405299e-02
  1.44493237e-02  5.75172040e-02  9.64312865e-02  1.35852371e-01
  1.71123519e-01  1.84381603e-01  1.76359081e-01  8.97595458e-02
 -4.35050338e-02 -2.16524749e-01 -3.35967322e-01 -2.87369840e-01
 -2.14454272e-01 -2.01785553e-01 -1.18101165e-01  2.22294831e-01
  8.11947977e-01  1.28524520e+00  1.40455166e+00 -9.09817647e-02
  4.66429242e-04]","[ 3.56057700e-04 -3.01893603e-04  3.10013156e-04  7.63059084e-04
 -1.26149075e-06 -5.96425204e-04]","[ 0.00832166 -0.00521856 -0.0029522   0.00592543 -0.00581933  0.00058309
 -0.00111765  0.00502753  0.0030557  -0.00129426  0.00178563 -0.00088295
 -0.00027016  0.00029094 -0.00302928  0.00133255  0.00125098  0.00542666
  0.0031899  -0.00061632]",0.08743455293475673,0.8162439714610554,"[ 0.00832166 -0.00521856 -0.0029522   0.00592543 -0.00581933  0.00058309
 -0.00111765  0.00502753  0.0030557  -0.00129426  0.00178563 -0.00088295
 -0.00027016  0.00029094 -0.00302928  0.00133255  0.00125098  0.00542666
  0.0031899  -0.00061632]"
AFL,"[ 0.13165908  0.02521421  0.2140718   0.1312816  -0.02152683  0.19848319
 -0.03517047 -0.11522538  0.2131388  -0.00696305 -0.20011832  0.11912882
  0.20191721  0.39584496 -0.04626124 -0.2305133   0.09383029  0.0201209
 -0.22272357 -0.07266272 -0.0806941   0.04159195  0.15300961  0.02962236
  0.11196484  0.04609463  0.10900458  0.18302089  0.18388921  0.28571468
  0.0437175  -0.00880041  0.18490681 -0.66599192 -1.58893306 -1.70078908
  1.38980591  1.64590284  1.27410595  0.72643934 -0.71862259  0.06639903
 -0.52865454 -0.5537675  -0.13016683 -0.05850683 -0.08841099 -0.87214176
  0.19230013  0.11385342  0.66736157 -0.61908975  1.49258522  0.        ]",0.1499350028693214,"[ 6.94633126e-05  7.27487898e-04 -2.78223630e-04  1.82740915e-05
 -6.70567208e-05 -1.68381604e-04]",-6.14028460483429,0.0021543104038843543,0.8232038161703209,-0.03811364932690932,"[-0.11872547 -0.09745102 -0.06496486 -0.0216128   0.01271084  0.05512857
  0.10790123  0.1397305   0.1635452   0.18988693  0.17488782  0.11810596
 -0.04754647 -0.23192583 -0.33430611 -0.29185059 -0.23662245 -0.18866757
 -0.12570624  0.22377372  0.85884454  1.30013485  1.37224447 -0.07021236
  0.00582064]","[ 9.18456397e-04  6.79376583e-05  7.14585439e-04  5.31461874e-04
 -8.04882119e-05  4.07613650e-04]","[ 6.27709933e-03 -9.95216019e-03 -8.88151668e-03  1.07047742e-02
  1.23441335e-03  4.38939251e-03  1.22366170e-03 -9.20680179e-04
  4.45315152e-04 -2.67604050e-03  1.29865924e-03  2.55001424e-04
 -3.98555951e-04  2.33360274e-03 -2.18821314e-03  9.03966158e-04
 -4.59787923e-05  3.00603146e-03  1.85996789e-04  4.03848794e-03]",0.08703122529824679,0.8232038161703209,"[ 6.27709933e-03 -9.95216019e-03 -8.88151668e-03  1.07047742e-02
  1.23441335e-03  4.38939251e-03  1.22366170e-03 -9.20680179e-04
  4.45315152e-04 -2.67604050e-03  1.29865924e-03  2.55001424e-04
 -3.98555951e-04  2.33360274e-03 -2.18821314e-03  9.03966158e-04
 -4.59787923e-05  3.00603146e-03  1.85996789e-04  4.03848794e-03]"
AIG,"[ 1.03312036e-01  4.03210098e-02  1.65621903e-01 -4.14470188e-02
 -7.97727090e-02  2.14704255e-01 -2.89834780e-02  1.74654327e-02
  2.91075430e-01  2.20094704e-02 -8.76165275e-02 -5.52537927e-03
  4.00245863e-02  1.21543355e-01 -8.41014223e-02  2.42824798e-02
  1.10279733e-02  5.99220517e-02 -7.77604299e-02  4.16288991e-03
 -9.02946913e-03 -4.26281450e-02  1.81932217e-01  8.54681545e-02
  3.82751695e-04  7.21215294e-02  8.28727549e-02  4.20766308e-02
  1.03297170e-01  1.73847712e-01  7.12017730e-03 -1.88319220e-02
  1.71977447e-01 -3.47911238e-01 -6.54626643e-01 -8.56666873e-01
  5.89967174e-01  9.62924302e-01  9.87430142e-01  2.94240551e-01
 -1.02208471e+00 -2.17752522e-01  1.09132412e-01  1.29157844e-01
 -3.25667712e-01 -7.44037181e-01  3.83042565e-01  7.91931856e-01
  3.63890617e-01 -6.88161021e-01 -1.27831799e-01  1.26566908e+00
  1.16497412e+00  0.00000000e+00]",0.14428951315450536,[-0.00036506  0.00052773 -0.00048815 -0.00013314 -0.00017543 -0.00042659],-5.579666080628077,0.003773825461848768,0.8226361751858872,-0.03800096611527959,"[-0.11974904 -0.10181559 -0.06635461 -0.02141259  0.01312666  0.05943416
  0.11013274  0.14074503  0.16810535  0.18504603  0.16682444  0.10438896
 -0.05017311 -0.21416979 -0.33809815 -0.28795331 -0.22391163 -0.18020529
 -0.11665445  0.20889801  0.859145    1.3110524   1.34594408 -0.06470671
  0.00254239]",[ 0.0005405  -0.00018222  0.00037428  0.00048907 -0.00013115  0.00028191],"[ 0.00717572 -0.00731998 -0.00649929  0.00847462 -0.00069373  0.00402652
  0.00010092 -0.00144685 -0.00055326 -0.00079502  0.00272336 -0.00019005
 -0.00227259  0.00335431  0.00226042  0.00160686 -0.00156875  0.00071838
  0.00515473  0.00323204]",0.08720779625812303,0.8226361751858872,"[ 0.00717572 -0.00731998 -0.00649929  0.00847462 -0.00069373  0.00402652
  0.00010092 -0.00144685 -0.00055326 -0.00079502  0.00272336 -0.00019005
 -0.00227259  0.00335431  0.00226042  0.00160686 -0.00156875  0.00071838
  0.00515473  0.00323204]"
AIZ,"[ 1.77609617e-01 -5.37519041e-02  3.12915020e-01  1.00310636e-01
 -8.89155563e-02  2.64450572e-01 -3.78179093e-02 -1.22490594e-01
  1.49410417e-01  1.23585473e-02 -7.79506659e-02 -3.13143118e-02
  5.57062044e-03  1.53670282e-01 -1.79373311e-02 -1.15676788e-01
  6.85435882e-03 -5.93440669e-02 -7.24908578e-02  7.08579642e-02
 -1.49775539e-01  4.84704087e-03  1.77975952e-01 -8.04437545e-03
 -1.98797513e-01  2.10393119e-01 -1.08369789e-02  2.25389465e-02
  1.08367655e-04  2.61625599e-01 -2.00353889e-02  2.95619224e-02
  2.78008425e-01 -4.71356899e-01 -9.53441533e-01 -1.23305677e+00
  1.15266547e+00  1.80851895e+00  7.87242458e-01 -9.74477714e-03
 -1.85587051e+00 -1.27713324e+00  6.30814121e-01  6.60516784e-01
  3.67185923e-01 -1.44457696e-01 -2.28162323e-01  1.80368624e-01
  2.24574224e-01  1.12843540e-01 -4.01116055e-01 -3.24348020e-01
  3.40223030e-02  0.00000000e+00]",0.14279161613914787,"[-5.82411461e-04  8.76557218e-04 -6.03609333e-04  4.58234974e-05
 -1.66991739e-04 -1.99512801e-04]",-5.494421520356129,0.0041096331171604624,0.8241239618622359,-0.03877399236541643,"[-0.11662153 -0.0982035  -0.06663706 -0.01989192  0.01267412  0.05507904
  0.10539468  0.14054987  0.16838183  0.18298821  0.16553208  0.10580945
 -0.04630507 -0.22387814 -0.33932287 -0.29755621 -0.2236673  -0.17415232
 -0.13457267  0.21563338  0.86020596  1.29465163  1.29519392 -0.049335
 -0.00139063]","[ 5.31616688e-04 -4.43147822e-04  6.52096153e-04  3.92235742e-04
  2.28187841e-05  5.40855383e-04]","[ 0.00688414 -0.00815855 -0.00760936  0.0100284   0.00158879  0.00314681
 -0.00071622 -0.00386232 -0.00327444  0.00071538  0.00437275  0.00165378
 -0.00076316  0.00157258  0.00059716  0.00125859  0.00020339 -0.00018825
  0.00146184  0.00022261]",0.08696283863857458,0.8241239618622359,"[ 0.00688414 -0.00815855 -0.00760936  0.0100284   0.00158879  0.00314681
 -0.00071622 -0.00386232 -0.00327444  0.00071538  0.00437275  0.00165378
 -0.00076316  0.00157258  0.00059716  0.00125859  0.00020339 -0.00018825
  0.00146184  0.00022261]"
AJG,"[ 1.96166465e-03 -2.18056713e-05  6.98384632e-05  9.18259911e-06
 -1.96205215e-05  2.26597921e-05 -8.41424493e-06 -1.32170218e-05
  7.70570512e-06  5.21652152e-06 -6.98749597e-05 -4.55282727e-05
  2.83264049e-05  1.56942419e-05 -2.45036336e-05 -1.83790435e-05
 -4.18125290e-05 -5.10843304e-05  2.85055020e-05  4.71448215e-05
 -3.44975700e-05 -1.20397231e-05  1.88240615e-05  2.00880668e-05
 -4.84343221e-05 -2.59043506e-06  1.16256590e-05  5.53288722e-06
  1.65591518e-05  2.35713735e-05  5.29201337e-06  6.57070711e-06
  8.44875914e-05 -6.71340991e-04 -1.34288883e-05 -4.03199741e-05
  5.87000282e-04  5.13046897e-04 -5.85883762e-05 -1.03591465e-04
 -3.83263222e-04 -2.03647138e-04  1.09223295e-04  4.38901411e-05
  3.43015836e-05 -4.85283469e-05  3.46204121e-05  7.91117503e-05
  7.07713526e-05  8.38573528e-05 -8.51567477e-05 -4.91201287e-05
 -7.58191715e-05  0.00000000e+00]",0.13911454961738573,[-0.00144545  0.00163738 -0.00096597  0.00075843 -0.00028343  0.00047059],-4.0082771203583505,0.018164663822558873,0.8206066645157194,-0.038425423547861604,"[-0.12322706 -0.10067452 -0.06428534 -0.02726088  0.01445486  0.0583199
  0.10078987  0.13980256  0.17174967  0.18566732  0.16587854  0.09800996
 -0.04321066 -0.21505771 -0.33754345 -0.29257164 -0.21709226 -0.18185687
 -0.11781712  0.21382011  0.82421655  1.29741779  1.34919267 -0.06940224
 -0.0025345 ]","[ 4.11060443e-04 -4.93921479e-04 -1.79352556e-05  4.71040980e-04
 -9.54930352e-05 -2.05755111e-04]","[ 8.13513682e-03 -5.50717067e-03 -3.99214398e-03  6.73346162e-03
 -3.42459311e-03  1.75327318e-03 -6.24156830e-04  1.46169610e-03
  2.11802013e-05 -1.12591980e-03  1.95233903e-03  7.67789119e-04
  3.88301762e-05  2.24467951e-03  5.18151455e-04  7.13574745e-04
  1.79632088e-05  1.02573455e-03  1.67163033e-03  1.67904834e-04]",0.08697483267317938,0.8206066645157194,"[ 8.13513682e-03 -5.50717067e-03 -3.99214398e-03  6.73346162e-03
 -3.42459311e-03  1.75327318e-03 -6.24156830e-04  1.46169610e-03
  2.11802013e-05 -1.12591980e-03  1.95233903e-03  7.67789119e-04
  3.88301762e-05  2.24467951e-03  5.18151455e-04  7.13574745e-04
  1.79632088e-05  1.02573455e-03  1.67163033e-03  1.67904834e-04]"
AKAM,"[-0.08351424  0.01270371 -0.31558447  0.01201233  0.12205745 -0.22585843
  0.03393729  0.06603844 -0.26972452 -0.11444205 -0.03542325 -0.24315681
  0.00567716 -0.44154836 -0.16890758  0.33485471 -0.1947094   0.09247008
  0.29093794 -0.04208391  0.17425653  0.051781   -0.06332029 -0.00598888
  0.03835291 -0.2532914  -0.11589589 -0.26950534  0.03856291 -0.36455796
  0.05059442 -0.10234503 -0.10621143  0.14415812  1.40611314  1.95030108
 -0.65363755 -1.19603118 -2.48768528 -2.20827231  1.22285705  1.00852426
  1.67147775  1.00833112 -0.65284559 -0.18186656 -0.27119764  0.23626728
 -0.31648345 -0.59898878 -0.0322097   0.7772193  -0.10400195  0.        ]",0.1524123789974944,"[-1.33191488e-04  1.01073825e-03 -4.66172904e-04  2.46845617e-04
 -1.72502073e-04 -9.19475660e-05]",-5.271195108068679,0.005137467074336061,0.818895035344129,-0.03837348155573143,"[-0.12993764 -0.10025777 -0.06124191 -0.03345613  0.01588228  0.05968747
  0.09225972  0.13532359  0.17067036  0.17612547  0.16764459  0.07568508
 -0.05132524 -0.19068595 -0.3490956  -0.28560678 -0.1907456  -0.18705572
 -0.09716005  0.21709378  0.81151018  1.30137528  1.36811334 -0.09263192
 -0.01345472]",[-0.00030503 -0.00041883 -0.00092605  0.00065038 -0.00032648 -0.00057899],"[ 8.34740630e-03 -1.53558506e-03  1.60417477e-03  4.79655196e-03
 -6.92532024e-03 -4.32661219e-03 -6.39338626e-03  5.29696520e-03
  2.66028802e-03  3.52868205e-03  3.70899429e-03 -5.83812087e-04
 -8.10601892e-05  9.22384354e-04  1.34560065e-03 -6.36180410e-05
 -1.66473673e-03  8.05745251e-04  3.96383927e-03 -2.98453895e-04]",0.08727854358356087,0.818895035344129,"[ 8.34740630e-03 -1.53558506e-03  1.60417477e-03  4.79655196e-03
 -6.92532024e-03 -4.32661219e-03 -6.39338626e-03  5.29696520e-03
  2.66028802e-03  3.52868205e-03  3.70899429e-03 -5.83812087e-04
 -8.10601892e-05  9.22384354e-04  1.34560065e-03 -6.36180410e-05
 -1.66473673e-03  8.05745251e-04  3.96383927e-03 -2.98453895e-04]"
ALB,"[ 2.02947753e-01  4.16460350e-02  2.48002014e-01  2.36215587e-01
  9.75281934e-03  1.17070091e-01  1.31854860e-03 -1.85764573e-01
  2.11379880e-02 -3.69961497e-02 -2.80472453e-01 -6.56359229e-02
  4.71759048e-02  1.66657923e-01 -1.55699572e-01 -1.37513550e-01
 -8.33751329e-02 -2.94384786e-02 -9.02439393e-02 -3.77242652e-02
 -1.21132164e-01 -1.84377406e-03  7.66176345e-02  6.18842170e-03
 -3.37996864e-02  2.78731078e-02 -4.90766307e-02  8.59756206e-02
  1.12117904e-01  6.23844760e-02  1.17642030e-01  3.52965807e-02
  2.13331595e-01 -8.36501460e-01 -1.35197417e+00 -1.21102208e+00
  1.81909294e+00  1.94372357e+00 -1.70108803e-01 -8.35162530e-01
 -4.98377348e-01  6.55131706e-01  5.62538373e-01 -3.92888088e-01
 -7.40503604e-01 -1.58472313e-01  3.51674918e-01 -4.25026210e-01
  3.72722351e-03  4.92135293e-01 -4.95491323e-03 -1.66319734e+00
  4.29324691e-01  0.00000000e+00]",0.1430195581213529,"[ 3.10341597e-04  3.51269847e-04 -1.01863906e-04  1.84646419e-04
 -1.09956411e-04 -8.24653338e-05]",-6.0242961515904385,0.0024192537561613927,0.8246313504215387,-0.03791982777131568,"[-0.11804351 -0.09481662 -0.06430109 -0.02366842  0.0136109   0.05273873
  0.10172459  0.13867508  0.16051931  0.18183192  0.16817261  0.10665415
 -0.05423846 -0.22503058 -0.34696322 -0.29591402 -0.22494026 -0.18636116
 -0.13151672  0.21326653  0.84537637  1.29840879  1.33894941 -0.0698273
 -0.00446957]","[ 6.83258326e-04 -1.20120598e-04  1.91866458e-04  7.96916224e-04
  8.34153159e-05  4.43052934e-04]","[ 0.0057327  -0.00920714 -0.00751668  0.01186078  0.00191003  0.00042341
 -0.00296077 -0.00017554  0.00203687  0.00032955  0.00137845 -0.0010346
 -0.0006486   0.00319334 -0.0009495   0.00036749  0.00092722  0.00087236
 -0.00220261  0.00087592]",0.08709434294039024,0.8246313504215387,"[ 0.0057327  -0.00920714 -0.00751668  0.01186078  0.00191003  0.00042341
 -0.00296077 -0.00017554  0.00203687  0.00032955  0.00137845 -0.0010346
 -0.0006486   0.00319334 -0.0009495   0.00036749  0.00092722  0.00087236
 -0.00220261  0.00087592]"
