,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.24960046 -0.0520328  -0.27597815 -0.06114729  0.2451551   0.15229732
 -0.0108129   0.29295416  0.01335927  0.01558543  0.04828508 -0.09175769
 -0.006512   -0.15481072  0.04351741 -0.20021718  0.17173422  0.21432101
 -0.07478697  0.0060796   0.09294619 -0.24548903 -0.0191062  -0.17329695
 -0.09790574 -0.07465821  0.06871981  0.22809245 -0.09709404 -0.00385713
 -0.25321851 -0.29128168 -0.07897271  1.29626496  1.08695075  0.61239323
  2.44897662 -1.25328573  2.12517551 -1.76895488  0.73765905 -0.88105893
  0.00960362 -0.19751417  0.40842201 -0.60608169  0.71346555 -0.46211941
  0.49503172 -0.2868095   0.80141716 -0.70646374  1.20470913  0.        ]",0.13381523278132007,"[7.67910790e-05 1.68422802e-04 2.41973012e-05 1.09646485e-06
 4.29443216e-05 9.34762806e-05]",-5.9528286444878775,0.002598479937131451,0.8309474935653205,-0.0412034734759344,"[-0.12480045 -0.09695505 -0.05736178 -0.02094641  0.01232909  0.06453237
  0.09762752  0.13230933  0.15965692  0.16061004  0.13433205  0.04090531
 -0.09112561 -0.2634394  -0.29198328 -0.20993194 -0.1892298  -0.14823055
 -0.02074934  0.36550414  0.87619078  1.17687197  0.86443163 -0.13570951
  0.00883196]",[ 0.00197155 -0.00053648 -0.00044316 -0.00042819  0.00085588 -0.00012986],"[ 0.01377835 -0.00327284 -0.00092763  0.01178746 -0.0082273   0.00890587
 -0.00548009  0.00189312 -0.0025034   0.00086191  0.00065375  0.00096096
 -0.00271655  0.00279745 -0.00137973  0.00131097 -0.00142619  0.00364945
 -0.00051913  0.00381962]",0.08451608220176658,0.8309474935653205,"[ 0.01377835 -0.00327284 -0.00092763  0.01178746 -0.0082273   0.00890587
 -0.00548009  0.00189312 -0.0025034   0.00086191  0.00065375  0.00096096
 -0.00271655  0.00279745 -0.00137973  0.00131097 -0.00142619  0.00364945
 -0.00051913  0.00381962]"
ADSK,"[ 2.38326687e-02 -7.35540946e-02 -4.07244684e-02 -9.15829334e-02
 -7.59314915e-02  2.05821457e-02  4.13472920e-03 -6.68988128e-02
 -4.28461470e-02  6.28740135e-02  5.99747512e-02 -5.00725702e-02
  1.10956513e-01  7.75387169e-04  1.56694374e-01  3.88783404e-03
 -2.50123142e-02 -1.38248984e-02 -6.98414857e-02  1.50630280e-01
  2.35298362e-01 -1.26228131e-01  1.76192451e-01  4.73663471e-02
 -1.43362945e-01  2.91122063e-02  2.02800137e-01 -1.22852764e-01
  3.22754576e-02 -2.64216077e-02  2.14357042e-02 -4.86300829e-02
  1.08147699e-01 -7.64283028e-02  4.98235891e-02 -1.85115092e-01
  8.44826529e-02 -5.02683374e-01  8.44463012e-02 -7.02965081e-01
 -3.04168014e-01 -5.51660793e-01 -5.62577540e-01 -2.39627735e-01
 -5.99020978e-01  2.17444965e-02 -5.75132461e-01 -8.19554167e-02
 -2.75760426e-01 -6.88430481e-01 -3.62196350e-01 -1.41193892e+00
 -9.13197047e-01  0.00000000e+00]",0.134758921021261,"[ 1.44386169e-04 -1.73426776e-04  2.19698583e-04 -1.81105442e-06
  1.80916989e-04  3.48807762e-04]",-4.417755170152096,0.012061277433073968,0.8265015470396251,-0.0414340423868183,"[-1.19889585e-01 -9.78999169e-02 -6.50176303e-02 -2.49079451e-02
  1.26735622e-02  5.32812476e-02  9.54184087e-02  1.35088348e-01
  1.58991682e-01  1.61725944e-01  1.40728490e-01  5.05570760e-02
 -8.43846377e-02 -2.50382005e-01 -3.06589210e-01 -2.30462597e-01
 -1.89350966e-01 -1.33072611e-01  8.00301574e-04  3.86091321e-01
  9.18359950e-01  1.21919625e+00  8.49895211e-01 -1.31387798e-01
  1.77948842e-02]","[ 1.05200557e-03 -4.67527912e-05 -5.57722638e-04  4.30406237e-04
  1.36033564e-03  4.67075526e-04]","[ 0.0097576  -0.00587262 -0.00328723  0.00530048 -0.00572046  0.00386155
 -0.00217798 -0.00081723 -0.0016174  -0.00073613  0.00024605 -0.00196419
 -0.00029347 -0.00024885 -0.00029254 -0.00087708 -0.00197994  0.000523
 -0.00246675 -0.00119466]",0.0844419085245288,0.8265015470396251,"[ 0.0097576  -0.00587262 -0.00328723  0.00530048 -0.00572046  0.00386155
 -0.00217798 -0.00081723 -0.0016174  -0.00073613  0.00024605 -0.00196419
 -0.00029347 -0.00024885 -0.00029254 -0.00087708 -0.00197994  0.000523
 -0.00246675 -0.00119466]"
AEE,"[ 0.08120828  0.00301834 -0.10152279 -0.0068671   0.28702882  0.14380665
  0.0520375   0.17254891 -0.04169122 -0.04518737  0.07680129 -0.04360459
  0.08099022 -0.15436959 -0.00317889 -0.23630254  0.05991366  0.1216833
  0.0561242   0.03135444 -0.03180008 -0.05576322 -0.11454315 -0.1772884
  0.06406427 -0.05333005 -0.1464577   0.19856022 -0.08726087 -0.02371751
 -0.20760595 -0.2988867  -0.11999357  0.71944272  0.5211866   0.95226501
  1.46118702 -0.11237787  1.64353586 -0.66025489  1.40886739 -0.55841563
  0.94421912 -0.42497586  1.10075924 -1.12702834  1.14182295 -1.32730959
  0.21749626 -0.27729471 -0.28519905  0.74491577  0.69555125  0.        ]",0.14028057169380623,[-0.00136863 -0.00238274  0.00062087 -0.00171843  0.00088699 -0.00023932],-4.983615330015896,0.0068492554228106696,0.8276314199772442,-0.04071905971923786,"[-0.12115193 -0.09592202 -0.05632293 -0.02118082  0.01413412  0.06120384
  0.09561408  0.13027889  0.16047056  0.16241415  0.13893618  0.04159415
 -0.09440563 -0.26591051 -0.30044373 -0.21836725 -0.17668977 -0.14579695
 -0.03672976  0.39618666  0.86232495  1.17125591  0.89943318 -0.13232428
 -0.00510755]",[ 0.00192006 -0.00048772 -0.00044547 -0.00022222  0.00086919 -0.00025307],"[ 1.20874714e-02 -4.73214191e-03 -1.64248304e-05  9.14848221e-03
 -4.82892396e-03  7.78976029e-03 -2.50941042e-03  3.52294312e-03
 -1.66754187e-03  3.50124019e-03 -3.14981433e-04  2.95576198e-03
 -4.08077341e-03  4.30506803e-03 -3.87951833e-03  4.90374386e-04
 -1.01558805e-03  9.13329949e-04  3.63284837e-03  2.63130290e-03]",0.08454660239862037,0.8276314199772442,"[ 1.20874714e-02 -4.73214191e-03 -1.64248304e-05  9.14848221e-03
 -4.82892396e-03  7.78976029e-03 -2.50941042e-03  3.52294312e-03
 -1.66754187e-03  3.50124019e-03 -3.14981433e-04  2.95576198e-03
 -4.08077341e-03  4.30506803e-03 -3.87951833e-03  4.90374386e-04
 -1.01558805e-03  9.13329949e-04  3.63284837e-03  2.63130290e-03]"
AEP,"[-0.25297196  0.02004052  0.21379666  0.04669253  0.13577102 -0.04193182
  0.09546413 -0.30149125 -0.08566881 -0.11800011  0.19027701  0.03866889
  0.30422414  0.05639391  0.0531538  -0.26361241 -0.26678084  0.08268878
  0.31176782  0.2748391  -0.12917224  0.35950373 -0.00388906 -0.13843401
  0.30395566  0.02760794 -0.2308075  -0.01432041 -0.16395533  0.12841729
 -0.06442496 -0.0253215   0.0626466  -1.03116262 -1.09201659  1.21243269
 -2.05410833  2.88478056 -0.28174866  2.07596877  2.52840454 -0.4080854
  2.55913354 -1.19065696  1.38059025 -1.25703548  0.73705117 -1.5938555
  0.06539302 -0.92699753 -1.11430086  0.87148321 -0.65577172  0.        ]",0.15705195710469405,[-0.00214323 -0.00284422  0.00050401 -0.00150696  0.00110669 -0.00018826],-4.691594113124141,0.00917205320566368,0.821050554210554,-0.04060913131200101,"[-0.11458774 -0.09507437 -0.0599204  -0.02649845  0.01540409  0.04687438
  0.09378109  0.12849034  0.16375496  0.1652284   0.15015297  0.05472335
 -0.09097922 -0.26771917 -0.32539461 -0.22319279 -0.15207833 -0.12091201
 -0.04447038  0.46553837  0.89503435  1.172503    0.94659967 -0.12681249
 -0.01085457]","[ 1.44788053e-03 -5.79664131e-04  1.92534366e-05  3.09362079e-04
  1.56616944e-03  3.69649249e-04]","[ 0.00698586 -0.00883475  0.00059801 -0.00043799  0.00409459  0.00329452
  0.00504844  0.00627356 -0.00132882  0.00821183 -0.00335966  0.00381788
 -0.00359166  0.00398436 -0.00452033 -0.00014791 -0.00162048 -0.00091162
  0.00411031 -0.00051891]",0.08424266849472205,0.821050554210554,"[ 0.00698586 -0.00883475  0.00059801 -0.00043799  0.00409459  0.00329452
  0.00504844  0.00627356 -0.00132882  0.00821183 -0.00335966  0.00381788
 -0.00359166  0.00398436 -0.00452033 -0.00014791 -0.00162048 -0.00091162
  0.00411031 -0.00051891]"
AES,"[-0.24463899 -0.01159837  0.21032306 -0.04563691 -0.06900272 -0.04704515
  0.05552562 -0.29777576 -0.05924748 -0.03627534  0.14133835 -0.00520544
  0.19526502  0.06410155  0.08737822 -0.07792937 -0.16661773 -0.06926478
  0.15315561  0.20537227  0.02447943  0.21305429  0.0405642   0.03712279
  0.11012857  0.06602939 -0.03815254 -0.15497982 -0.00756108  0.03942116
  0.08308579  0.05582488  0.10244935 -1.0373833  -0.9542791   0.38751609
 -1.80063188  1.65386164 -0.71348091  1.18101414  0.89955136 -0.2380078
  0.75764293 -0.40713352  0.05226932 -0.16770476  0.06145326 -0.81265922
 -0.10470134 -0.74329656 -1.26405441  0.4849406  -1.40364097  0.        ]",0.14224958380501673,"[-3.76783316e-03 -3.21726538e-03 -4.69305773e-04 -5.03938120e-06
  7.58854970e-04 -1.26751471e-04]",-4.318952935841277,0.01331381666698096,0.82121465182379,-0.0409000278579903,"[-0.11466    -0.09715703 -0.06477544 -0.02684038  0.01417624  0.04666117
  0.09468672  0.13198443  0.16161305  0.16320232  0.14508376  0.05498315
 -0.08888506 -0.25576202 -0.31754146 -0.23622036 -0.16758055 -0.12831906
 -0.02485712  0.44213321  0.89962448  1.21144229  0.90312207 -0.1259534
  0.00214938]",[ 0.00103135 -0.00011538 -0.00029091  0.00070546  0.00167463  0.00047635],"[ 6.92671641e-03 -8.44596516e-03 -1.74423724e-03  2.00220152e-04
  6.33987731e-04  2.07599611e-03  2.85901354e-03  2.11765341e-03
 -8.03228637e-04  3.10467490e-03 -8.92530229e-04  3.29096407e-05
 -5.87834896e-04  2.04962626e-03 -2.36432658e-03 -5.13543215e-04
 -1.42880120e-03 -1.63398274e-03  2.93362750e-03 -2.25744607e-03]",0.0842786766497809,0.82121465182379,"[ 6.92671641e-03 -8.44596516e-03 -1.74423724e-03  2.00220152e-04
  6.33987731e-04  2.07599611e-03  2.85901354e-03  2.11765341e-03
 -8.03228637e-04  3.10467490e-03 -8.92530229e-04  3.29096407e-05
 -5.87834896e-04  2.04962626e-03 -2.36432658e-03 -5.13543215e-04
 -1.42880120e-03 -1.63398274e-03  2.93362750e-03 -2.25744607e-03]"
AFL,"[-2.04466248e-01 -1.01978527e-01 -3.14296482e-02 -1.59199875e-01
 -3.24704862e-01 -1.59599142e-01 -3.12600824e-02 -3.09182068e-01
  1.02486097e-01  7.37656370e-02  1.46039936e-02  4.59527664e-02
 -7.15974488e-02  4.12384001e-01  1.32825589e-01  1.51960138e-02
 -4.34299241e-02  2.41082582e-01 -7.65389989e-02  1.06709232e-01
  2.35258562e-01  1.51094500e-01  3.27878111e-01  1.04793588e-01
 -1.18420283e-01 -2.69361009e-03  5.03480154e-01 -1.75116702e-01
 -5.56517756e-02  2.88493835e-01  1.30428240e-01  5.27407759e-01
  4.03851518e-01 -1.02025745e+00 -7.24776190e-01 -6.35407232e-01
 -2.25604900e+00  8.32954251e-01 -1.67775428e+00  8.11068988e-01
 -8.94033562e-01  1.04951401e-01 -1.08029038e+00  8.41469811e-01
 -1.40504927e+00  1.68894151e+00 -3.75891919e-01  1.40555289e+00
  1.46699301e+00 -1.37256112e+00  1.86782769e+00 -3.49764487e+00
 -7.38423041e-03  0.00000000e+00]",0.14432918272566123,[-0.00097362  0.00128604 -0.00092171  0.00178865 -0.00021837  0.00071438],-4.679211929862739,0.009286329282956281,0.8220057560758408,-0.04172869505606918,"[-0.11985741 -0.09957743 -0.07086948 -0.03009088  0.01183748  0.04546407
  0.10050956  0.13661072  0.156002    0.16556658  0.1319443   0.07355398
 -0.08556017 -0.24913256 -0.30836343 -0.20799787 -0.18780359 -0.14235614
  0.00744245  0.43134108  0.95355316  1.23628611  0.85539477 -0.13543674
  0.03822744]",[ 0.00102873 -0.00024484  0.00031525  0.00075431  0.00278027  0.00148345],"[ 0.0068988  -0.00781293 -0.00451594 -0.00122301 -0.00180918 -0.00036386
  0.00223027 -0.00243679  0.0002206  -0.00192247  0.0027581  -0.00415804
  0.00464188  0.0010158   0.00375769  0.00390504 -0.0034392   0.00641566
 -0.00835068  0.00153957]",0.08375202955736845,0.8220057560758408,"[ 0.0068988  -0.00781293 -0.00451594 -0.00122301 -0.00180918 -0.00036386
  0.00223027 -0.00243679  0.0002206  -0.00192247  0.0027581  -0.00415804
  0.00464188  0.0010158   0.00375769  0.00390504 -0.0034392   0.00641566
 -0.00835068  0.00153957]"
AIG,"[ 2.41918766e-01 -6.34335803e-02 -2.47183031e-01  2.10498125e-02
  1.32626428e-01  6.69139615e-02 -1.35499856e-02  2.05350505e-01
 -8.09753439e-02  5.50099209e-02 -6.14912466e-02 -8.74200209e-03
  9.64025344e-02 -7.93365294e-02  9.48121550e-02 -4.87277433e-02
  3.79911038e-02  1.05634355e-01 -1.15133656e-01  3.60279122e-02
  1.98672205e-01 -3.27613126e-01  1.51801256e-01 -1.00626220e-01
 -1.46754122e-01 -6.81402198e-02  1.46410832e-01  4.17488921e-02
 -4.47047876e-02 -4.53788392e-02 -1.46766664e-01 -2.22088828e-01
 -1.46273282e-03  7.94463043e-01  8.20183735e-01 -2.82974421e-02
  1.58102522e+00 -1.41877967e+00  1.03581925e+00 -1.55724112e+00
 -1.91046610e-01 -6.52122299e-01 -2.21290137e-01 -6.04980853e-01
  1.79163231e-01 -9.65248868e-01 -3.94857933e-01 -3.00313541e-01
 -5.56192866e-01 -2.67467280e-01  4.06826465e-01 -2.06146849e+00
  8.16999376e-01  0.00000000e+00]",0.1427504081113745,"[-9.62599153e-05  2.77625409e-04 -3.31336873e-04  4.43459384e-05
 -2.03336333e-04 -1.76125494e-04]",-4.866813810846446,0.007697853071786501,0.83079622140021,-0.04130980480247741,"[-0.12418583 -0.09510934 -0.06017483 -0.02330431  0.01230383  0.06165427
  0.09417314  0.13386931  0.15485024  0.16408988  0.1399472   0.04554571
 -0.08840648 -0.25392427 -0.30167075 -0.21886842 -0.19330657 -0.14531865
 -0.00596862  0.35102867  0.91020385  1.18979025  0.8558715  -0.13801064
  0.0147648 ]","[ 1.46345210e-03 -3.35295567e-04 -5.81302322e-04 -8.47052216e-05
  9.81766309e-04  1.36509195e-04]","[ 1.23428279e-02 -3.93706346e-03 -2.75518186e-03  9.40942792e-03
 -8.54694394e-03  6.15200259e-03 -4.61719862e-03 -4.71226511e-04
 -1.88580846e-03  9.29026021e-05 -4.08894630e-04  1.02062426e-04
 -3.36334037e-03 -7.36137736e-05 -9.11662774e-04 -1.61760645e-03
 -1.31055221e-03  2.60687906e-03 -4.19662149e-03  3.07555376e-03]",0.08441521926866591,0.83079622140021,"[ 1.23428279e-02 -3.93706346e-03 -2.75518186e-03  9.40942792e-03
 -8.54694394e-03  6.15200259e-03 -4.61719862e-03 -4.71226511e-04
 -1.88580846e-03  9.29026021e-05 -4.08894630e-04  1.02062426e-04
 -3.36334037e-03 -7.36137736e-05 -9.11662774e-04 -1.61760645e-03
 -1.31055221e-03  2.60687906e-03 -4.19662149e-03  3.07555376e-03]"
AIZ,"[ 0.20109965 -0.19770652 -0.14252157 -0.13912937 -0.02549826 -0.08728663
 -0.15201917 -0.17238912  0.06396572  0.01684587  0.34562065 -0.24237018
  0.28083791 -0.06301772  0.33421908 -0.22925416 -0.08809721  0.28609766
  0.12274546  0.53591007  0.22390888 -0.12817463  0.30390883 -0.14667764
 -0.06977038  0.09914293  0.33805764 -0.03586918 -0.2487148   0.21966847
 -0.20848771 -0.12372986  0.18772447  0.17172552 -0.00339534  0.95389044
 -0.04211321  1.08394578  1.52427694 -0.58760573  2.20670837 -2.45440678
  0.91816616 -1.69353521 -0.88754082  0.20086045 -1.32271377  0.93399368
  0.34622264 -0.99463572  1.02307411 -2.6889348  -0.86572808  0.        ]",0.1461066683143822,"[-1.28419454e-04 -4.09965469e-04  1.00215706e-04  3.65304243e-05
  1.90714164e-04  2.68642397e-04]",-5.06165487498968,0.0063350670893948585,0.8299923883301975,-0.04255510951549351,"[-1.21971038e-01 -9.88027625e-02 -6.39166098e-02 -2.78969905e-02
  8.14991662e-03  4.98622482e-02  9.90619916e-02  1.32930540e-01
  1.70873871e-01  1.53516493e-01  1.47498072e-01  4.67807467e-02
 -7.17866399e-02 -2.65228024e-01 -3.12089801e-01 -2.06682302e-01
 -1.71602678e-01 -8.93518713e-02  1.16127560e-03  3.91800644e-01
  9.43191194e-01  1.18058853e+00  8.55675254e-01 -1.26920961e-01
  2.41495663e-02]",[ 0.00131331 -0.00080969  0.0001071  -0.00033366  0.00123048  0.00073119],"[ 0.01061454 -0.00599286 -0.0001221   0.00492044 -0.00133182  0.00774948
 -0.00233024  0.00575649 -0.00681307  0.0036859  -0.0042358  -0.00250924
  0.00079268 -0.00280293  0.00320099  0.00061095 -0.00227065  0.00460815
 -0.00616429 -0.00165982]",0.08427552924964704,0.8299923883301975,"[ 0.01061454 -0.00599286 -0.0001221   0.00492044 -0.00133182  0.00774948
 -0.00233024  0.00575649 -0.00681307  0.0036859  -0.0042358  -0.00250924
  0.00079268 -0.00280293  0.00320099  0.00061095 -0.00227065  0.00460815
 -0.00616429 -0.00165982]"
AJG,"[ 0.13177854 -0.14479195 -0.26112659 -0.11500969 -0.02077857 -0.04385413
 -0.068916   -0.01424975  0.04648725  0.05933493  0.07777373 -0.06094685
  0.06499584  0.13312356  0.18751761 -0.15530638  0.02939627  0.34933931
 -0.06378695  0.19006903  0.26318218 -0.1591611   0.29215644 -0.10762548
 -0.14057358 -0.04321897  0.42479237  0.01398849 -0.16922779  0.2165104
 -0.1502691   0.07441444  0.23086217  0.26943877  0.30757999  0.15811849
  0.20447643 -0.11855892  0.65876347 -0.82184356  0.40826368 -1.1132649
 -0.26792534 -0.29901297 -0.64935275  0.30486345 -0.34305715  0.71211464
  0.90086542 -1.13349778  1.88454727 -3.64963474  0.87673581  0.        ]",0.1501217278447674,"[ 1.01803926e-03 -1.34075646e-03  4.29904728e-04  3.85793204e-04
 -9.12157685e-05 -1.23378117e-04]",-4.920023676925284,0.007298958027858801,0.8286272780777095,-0.042076423145671955,"[-0.12457513 -0.09824702 -0.06374275 -0.02659009  0.01071779  0.05456723
  0.09871101  0.13457233  0.15987867  0.16156502  0.13786705  0.05739842
 -0.08171507 -0.26023727 -0.30285001 -0.19867855 -0.18775779 -0.13002758
  0.00683037  0.38187567  0.9405768   1.19266407  0.85052286 -0.13772354
  0.03201706]","[ 1.46844839e-03 -6.40463740e-04  9.90588052e-05 -1.48747066e-04
  1.70407222e-03  9.05529714e-04]","[ 1.08007625e-02 -5.21585983e-03 -2.24027038e-03  5.55714006e-03
 -4.81520071e-03  5.42268957e-03 -2.64377963e-03  1.06460289e-03
 -3.09948229e-03  2.59892103e-04 -3.84981027e-05 -2.03352980e-03
  5.82939293e-04  2.46538058e-04  2.06422142e-03  2.28076054e-03
 -3.20363999e-03  6.65785313e-03 -8.77677353e-03  3.15817407e-03]",0.08413528740030127,0.8286272780777095,"[ 1.08007625e-02 -5.21585983e-03 -2.24027038e-03  5.55714006e-03
 -4.81520071e-03  5.42268957e-03 -2.64377963e-03  1.06460289e-03
 -3.09948229e-03  2.59892103e-04 -3.84981027e-05 -2.03352980e-03
  5.82939293e-04  2.46538058e-04  2.06422142e-03  2.28076054e-03
 -3.20363999e-03  6.65785313e-03 -8.77677353e-03  3.15817407e-03]"
AKAM,"[-0.10598257  0.1101795   0.01571639  0.02525784  0.12017675  0.19686001
  0.17936002  0.17745991 -0.08699647  0.0224142  -0.19301626  0.1555451
 -0.12445923  0.00184257 -0.1347536   0.05148726  0.06893507 -0.12277634
 -0.15249996 -0.28316577  0.00274117  0.02851268 -0.11896071  0.05566283
 -0.04522489 -0.09083223 -0.17882178  0.07596812  0.16961772 -0.19316869
  0.06645121 -0.06824221 -0.09994693  0.23030323  0.40839477 -0.44609265
  0.93486247 -1.43004547 -0.36567449 -0.32289869 -1.33683274  1.41633642
 -0.5737969   0.98232922  1.04911583 -0.7751146   1.35099733 -1.45871958
 -0.14815122 -0.13232228 -0.96962085  1.11042015  0.23567367  0.        ]",0.15740517240585136,"[-6.58810218e-05  1.73931348e-03 -6.59226097e-04  1.36647285e-04
 -3.88974279e-04 -1.36264950e-04]",-4.8553720837772625,0.00778643560787048,0.8239451521403551,-0.03975624910972768,"[-0.11874623 -0.09538072 -0.06022202 -0.01979491  0.01783053  0.06137581
  0.09401388  0.13364632  0.14891735  0.17085372  0.13025269  0.05041634
 -0.10398867 -0.24744967 -0.29920679 -0.23756784 -0.19574656 -0.18240772
 -0.03192718  0.40383605  0.86271031  1.21932525  0.88466176 -0.13577965
 -0.0051441 ]",[ 0.0015811   0.000235   -0.00090717  0.00067572  0.00137636 -0.00020072],"[ 0.01050119 -0.00501064 -0.00391581  0.00770372 -0.00840711  0.00250466
 -0.00099581 -0.0036351   0.00368556 -0.00098464  0.00398864  0.00251537
 -0.00350643  0.00552324 -0.00483391 -0.00026515 -0.00099794 -0.00136065
  0.00473457  0.0021428 ]",0.0845219770748614,0.8239451521403551,"[ 0.01050119 -0.00501064 -0.00391581  0.00770372 -0.00840711  0.00250466
 -0.00099581 -0.0036351   0.00368556 -0.00098464  0.00398864  0.00251537
 -0.00350643  0.00552324 -0.00483391 -0.00026515 -0.00099794 -0.00136065
  0.00473457  0.0021428 ]"
ALB,"[ 0.06107293 -0.06185601  0.04363753 -0.11363916  0.03870964  0.0503059
 -0.00837062 -0.07415697 -0.05301921 -0.00791725  0.24295402 -0.18375122
  0.2519642  -0.21187896  0.15898438 -0.14694066 -0.00314621 -0.09794638
  0.105207    0.25199695  0.11064254 -0.09796628 -0.01204679 -0.0155467
 -0.04504762  0.06853852  0.01555449 -0.06974346 -0.04978968 -0.09512925
 -0.0740205  -0.29188441 -0.02254133  0.09629476 -0.08143213  0.67535215
  0.48900383  0.21879276  1.23686451 -0.89347208  1.28082995 -1.57283752
  0.28912522 -1.03045625 -0.47550859 -0.40439491 -0.38085535 -0.87583342
 -0.41838623 -0.56410903 -1.39533893  0.8515937  -1.36022678  0.        ]",0.14318146092002113,"[-4.25643043e-05 -7.36492220e-04  3.74437022e-04  3.55853324e-04
  1.14154319e-04  4.80603272e-04]",-4.946432397769603,0.007108724846256272,0.8272349032745528,-0.04132079056532252,"[-0.11804086 -0.09841934 -0.06224632 -0.02409162  0.01219605  0.05345093
  0.09499152  0.1321685   0.16679235  0.15586804  0.14704594  0.03893906
 -0.08368261 -0.2603013  -0.30525262 -0.23938856 -0.17365207 -0.11985838
 -0.01790677  0.39380128  0.88157234  1.20171733  0.86620377 -0.12584991
  0.00470909]","[ 1.16858078e-03 -2.70439893e-04 -7.12109244e-04  1.61358714e-04
  7.97682392e-04  2.19581523e-05]","[ 1.03177407e-02 -6.22361193e-03 -9.34772882e-04  6.46080424e-03
 -3.69533730e-03  6.84924133e-03 -3.05748248e-03  3.23621941e-03
 -4.38795448e-03  1.73625234e-03 -2.20590695e-03 -1.38876443e-03
 -1.33117076e-03 -5.54781768e-05 -2.21682889e-03 -1.40317235e-03
 -1.37807463e-03 -1.99693528e-03  3.87253783e-03 -2.63852163e-03]",0.0845865701811976,0.8272349032745528,"[ 1.03177407e-02 -6.22361193e-03 -9.34772882e-04  6.46080424e-03
 -3.69533730e-03  6.84924133e-03 -3.05748248e-03  3.23621941e-03
 -4.38795448e-03  1.73625234e-03 -2.20590695e-03 -1.38876443e-03
 -1.33117076e-03 -5.54781768e-05 -2.21682889e-03 -1.40317235e-03
 -1.37807463e-03 -1.99693528e-03  3.87253783e-03 -2.63852163e-03]"
ALGN,"[ 0.22851282 -0.15394184 -0.26384683 -0.0251633   0.01746962 -0.03971113
 -0.07411542  0.05382079 -0.10905656  0.07937443  0.00561957 -0.05808818
  0.22728098 -0.01211131  0.22638732 -0.05901617 -0.02399106  0.13492197
 -0.08936318  0.2059466   0.35551088 -0.41513834  0.3110711  -0.08129479
 -0.19471725 -0.03675364  0.3672092  -0.11838922 -0.07722195  0.03693258
 -0.12265582 -0.15741702  0.13942938  0.39923721  0.42698793 -0.04765001
  0.72628214 -0.92440236  0.80559426 -1.62468679 -0.06426967 -1.35794469
 -0.47860854 -0.95571314 -0.65702144 -0.66414476 -1.20688666  0.05134256
 -0.72676304 -0.70120079  0.4790634  -3.62889006  0.45262627  0.        ]",0.13968687956636233,"[ 4.61596334e-04 -7.64202241e-04  3.16001469e-04  4.68804126e-06
  3.32383622e-04  1.24639142e-04]",-5.109668270424791,0.006038085602979363,0.83053222397325,-0.04214722395325317,"[-0.12456471 -0.09614716 -0.06296887 -0.02637272  0.01054915  0.05665327
  0.09318513  0.13477062  0.15725519  0.16173387  0.14626361  0.04967382
 -0.0797642  -0.25451252 -0.30627239 -0.21703051 -0.19132429 -0.12655396
  0.01605703  0.34020652  0.94127378  1.19422926  0.83989428 -0.13840848
  0.02890509]","[ 1.05123244e-03 -3.64971782e-04 -4.20207647e-04 -6.51854112e-05
  1.09035062e-03  6.07130067e-04]","[ 0.01126382 -0.00492683 -0.0028591   0.00703012 -0.00706519  0.00570379
 -0.00478559 -0.00010154 -0.00373446 -0.00053303 -0.00161357 -0.00221626
 -0.00199569 -0.0023938   0.00029563 -0.00224461 -0.00222899  0.00295191
 -0.00860317  0.00206369]",0.08437952282239851,0.83053222397325,"[ 0.01126382 -0.00492683 -0.0028591   0.00703012 -0.00706519  0.00570379
 -0.00478559 -0.00010154 -0.00373446 -0.00053303 -0.00161357 -0.00221626
 -0.00199569 -0.0023938   0.00029563 -0.00224461 -0.00222899  0.00295191
 -0.00860317  0.00206369]"
