,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02501825  0.07886701  0.18984052  0.02883062  0.00752041  0.16940916
 -0.09752308  0.11790966  0.11830315  0.04770862  0.05669398 -0.03938455
 -0.15290644 -0.232909    0.0187472  -0.05960319  0.10834477 -0.0158619
 -0.42035284 -0.51907085  0.0082237   0.02174315  0.10207153 -0.22216315
 -0.39392745 -0.31965139 -0.10222944 -0.04719833  0.31727119  0.32406845
  0.34353826  0.2054253  -0.07816365  0.82371067  0.32970289 -0.48769071
 -1.50390773 -2.44505214  0.43205483  1.53545229  3.25562866  2.44592057
 -1.86364958 -1.47225713 -1.30129363 -0.09091429  0.61145552 -0.30087452
 -0.58309263 -0.65262408  0.77656819  0.38769814  0.41130993  0.        ]",0.16152790292699915,"[-1.03224332e-03 -1.39547622e-03  3.48442970e-05 -8.80523580e-04
  1.24474720e-04 -4.19776574e-04]",-5.112532881475568,0.00602081358685084,0.793921707495545,-0.03465986439800829,"[-0.11353091 -0.09385596 -0.06076853 -0.01736     0.01552079  0.06324853
  0.10605219  0.14420505  0.17380037  0.1826554   0.16165494  0.08713687
 -0.0347185  -0.21785123 -0.32808541 -0.30476123 -0.25599929 -0.23682249
 -0.12566769  0.19754627  0.83263345  1.2534336   1.31253916 -0.0752904
 -0.0076732 ]",[-0.00052397  0.00095245  0.0014826   0.00023401  0.00067151 -0.00012483],"[ 0.00956387 -0.0070049  -0.00671477  0.00276579 -0.01206124  0.00352683
  0.00260453  0.00908892  0.0074401  -0.00370809 -0.0022107  -0.00096907
 -0.00234411  0.00463728 -0.00188154 -0.00285379 -0.00189329  0.00178778
  0.00210389  0.00039092]",0.08655576574130495,0.793921707495545,"[ 0.00956387 -0.0070049  -0.00671477  0.00276579 -0.01206124  0.00352683
  0.00260453  0.00908892  0.0074401  -0.00370809 -0.0022107  -0.00096907
 -0.00234411  0.00463728 -0.00188154 -0.00285379 -0.00189329  0.00178778
  0.00210389  0.00039092]"
ADSK,"[-0.04930958  0.14258834  0.06000143 -0.07009592 -0.20747549  0.14226063
 -0.1946341   0.10923822  0.00305988 -0.11516138  0.10759523 -0.31421313
 -0.18431807  0.0429098   0.2973952   0.05363435  0.00743077 -0.18882404
 -0.19470596 -0.24049424 -0.18106028  0.11111754 -0.17369932 -0.18031793
 -0.19335421 -0.36650697 -0.05413202  0.1029423   0.02539094  0.29206805
 -0.04596937  0.14644476 -0.29398724  0.16805779 -1.47171394 -1.57831483
 -0.96714865 -1.55144173  1.44886295  0.54747228  1.62372494  1.05627505
  0.54850994  1.07764168 -0.11846688  1.04096997 -1.33055609 -0.78282214
 -1.93856204 -1.30963397  0.06071057 -0.28245206 -0.8391211   0.        ]",0.16999961154401774,"[-5.66259225e-04 -3.85490381e-04 -8.76521826e-05 -3.22173835e-04
  2.48999106e-05 -1.64695542e-04]",-5.368001594412108,0.004663441451921631,0.7923330447725804,-0.0340526142641085,"[-0.11656779 -0.09620296 -0.06615769 -0.01802735  0.01236406  0.06330517
  0.10207273  0.13837936  0.17683158  0.17049971  0.16032802  0.10088643
 -0.01888243 -0.2099853  -0.33569045 -0.31985381 -0.23028061 -0.20695036
 -0.15225014  0.21003909  0.78080932  1.26717172  1.36243396 -0.08183558
 -0.00846969]",[-0.00011294  0.00016529  0.00133404 -0.00086867  0.00048449 -0.00068941],"[ 0.00776066 -0.01238322 -0.00996616  0.00423825 -0.00953514  0.00630174
  0.00029287  0.00421355  0.00302467  0.0030709   0.00477319  0.00189629
  0.00168807 -0.00083989 -0.00294659 -0.00722444 -0.00386996 -0.00099163
 -0.00025276 -0.00282468]",0.08637091346714174,0.7923330447725804,"[ 0.00776066 -0.01238322 -0.00996616  0.00423825 -0.00953514  0.00630174
  0.00029287  0.00421355  0.00302467  0.0030709   0.00477319  0.00189629
  0.00168807 -0.00083989 -0.00294659 -0.00722444 -0.00386996 -0.00099163
 -0.00025276 -0.00282468]"
AEE,"[ 0.03603572  0.37312915  0.40551124  0.07541181 -0.42186281  0.19528023
  0.12640278  0.32010646  0.20847052  0.13494519 -0.05969633 -0.39462811
  0.35065152 -0.04971458  0.09605651  0.00617661  0.01616565 -0.27442781
 -0.36276888 -0.17602177  0.03406787 -0.08601165 -0.10430439 -0.0468019
 -0.41419733 -0.39812742 -0.00752921 -0.04880414  0.24357656  0.0259115
 -0.034441    0.17330802 -0.34205074  0.52791186  0.05277986  0.31691348
 -1.45587622 -2.54090771 -0.30629555 -0.00561286  2.81542396  2.06073716
  0.42490294  0.65676248 -1.17681353 -0.14286578 -0.96361498 -1.0660715
 -0.10237037  0.765499    0.33697065 -1.39607722 -1.96064934  0.        ]",0.153788176789131,"[-8.16442374e-05 -2.75013084e-04  3.04638150e-04 -6.58413659e-04
  3.73839132e-04 -1.19172300e-05]",-4.831954928528964,0.007970923438971569,0.7941571918406106,-0.03201099033862681,"[-0.10857314 -0.09278458 -0.07124455 -0.01680979  0.02191434  0.07028427
  0.10855967  0.14694835  0.16942961  0.16743639  0.18704681  0.0954195
 -0.03001535 -0.21476931 -0.33548078 -0.32933756 -0.24941664 -0.20344717
 -0.12162335  0.18269959  0.79440056  1.29980606  1.3104573  -0.0886147
 -0.00605845]",[-0.00062164  0.00070712  0.00072426 -0.0007376   0.00059895 -0.00068827],"[ 8.87758467e-03 -7.67254805e-03 -4.61024020e-03  2.90391353e-03
 -1.23262365e-02  1.28430832e-03 -1.59366750e-03  7.90195732e-03
  6.34935853e-03  2.68367550e-03  3.43879237e-03 -8.98419969e-04
 -2.12124767e-03 -7.87571260e-05 -3.30611814e-03 -2.23323777e-03
  2.25848341e-03  2.97916704e-04 -2.61319081e-03 -6.37731347e-03]",0.08552646730264366,0.7941571918406106,"[ 8.87758467e-03 -7.67254805e-03 -4.61024020e-03  2.90391353e-03
 -1.23262365e-02  1.28430832e-03 -1.59366750e-03  7.90195732e-03
  6.34935853e-03  2.68367550e-03  3.43879237e-03 -8.98419969e-04
 -2.12124767e-03 -7.87571260e-05 -3.30611814e-03 -2.23323777e-03
  2.25848341e-03  2.97916704e-04 -2.61319081e-03 -6.37731347e-03]"
AEP,"[ 0.08348738  0.54327084  0.24892227  0.13175938 -0.07545715 -0.02890305
  0.33048734  0.37744897  0.2979951   0.13250913 -0.09740193 -0.31502077
  0.13870873  0.17919731  0.04095271  0.01139791  0.08262401 -0.05444303
 -0.18966986 -0.19524827  0.14397567 -0.16703226 -0.05400035  0.02998148
 -0.1837938  -0.28425807 -0.05478183 -0.14444938  0.26340884  0.10832425
 -0.05874118  0.01477828 -0.15868771  0.22245798 -0.2937057  -0.6927862
 -0.47698349 -1.10996732  0.38138511  0.32049886  1.73735445  1.76272368
  0.23289883  0.89553558 -1.87615804 -1.5317499  -0.9929162  -0.68576652
  1.30950207  0.84460684 -0.26312651 -2.15489202  0.1548453   0.        ]",0.16338293169032053,[-0.00033625 -0.00101003  0.00034702 -0.00111773  0.00041059 -0.00033017],-4.412248432053037,0.012127878939260948,0.7951714105342497,-0.03049743575918865,"[-0.11210123 -0.09119421 -0.06286913 -0.02342575  0.02871909  0.0714899
  0.11238895  0.14673864  0.16856808  0.17110891  0.17686672  0.10706379
 -0.03105999 -0.21298905 -0.32984905 -0.30927124 -0.23363414 -0.20355694
 -0.10457709  0.16987727  0.80269269  1.31382069  1.36890006 -0.07478165
 -0.00632821]",[-0.00082087  0.00084312  0.00088773 -0.0007403   0.00025214 -0.00023799],"[ 7.96698182e-03 -8.80499123e-03 -7.39767368e-03  5.57572567e-03
 -8.08022790e-03  3.13939304e-03 -4.85025190e-04  4.70332386e-03
  5.29260960e-03  2.00951148e-03  4.16227413e-03 -3.38248017e-03
 -5.81782580e-03 -9.24630140e-05 -2.43956101e-03  2.04425452e-03
  2.80637027e-03 -9.13326472e-04 -3.84154887e-03 -4.27875204e-04]",0.08610934044868175,0.7951714105342497,"[ 7.96698182e-03 -8.80499123e-03 -7.39767368e-03  5.57572567e-03
 -8.08022790e-03  3.13939304e-03 -4.85025190e-04  4.70332386e-03
  5.29260960e-03  2.00951148e-03  4.16227413e-03 -3.38248017e-03
 -5.81782580e-03 -9.24630140e-05 -2.43956101e-03  2.04425452e-03
  2.80637027e-03 -9.13326472e-04 -3.84154887e-03 -4.27875204e-04]"
AES,"[ 3.12239115e-02  3.44687639e-01  2.35594684e-01  1.51557576e-03
 -2.20374174e-01  1.06710179e-01  3.80664058e-02  3.16107735e-01
  1.33437278e-01  1.34365271e-03  3.31945397e-02 -3.50456791e-01
 -1.28920456e-01  5.90550846e-02  3.20937611e-01 -6.19936809e-02
  6.39522328e-03 -1.90476836e-01 -2.28287472e-01 -3.00355857e-01
 -5.72588198e-02 -9.91309800e-02 -1.70652760e-01 -1.45144593e-01
 -2.91415650e-01 -4.35543036e-01 -1.15707063e-01  1.65317104e-02
  1.37894383e-01  2.05278915e-01  5.78668604e-03  1.41800184e-01
 -2.85921743e-01  4.44516834e-01 -8.58361359e-01 -1.07591030e+00
 -1.23550312e+00 -1.99182384e+00  8.70270730e-01  2.95151956e-01
  2.32844268e+00  1.77997110e+00  6.24306947e-01  1.39205115e+00
 -9.70050077e-01 -1.56327755e-02 -1.74256703e+00 -1.51890849e+00
 -6.43985913e-01 -5.47276003e-01  6.72511563e-01 -3.90620144e-01
 -5.92538554e-02  0.00000000e+00]",0.17124097521118323,"[ 5.58071291e-04  4.58998147e-05 -3.15512986e-06 -5.39715134e-05
 -9.89496920e-05 -3.44933888e-04]",-5.109168232686198,0.006041105628650186,0.794054345495867,-0.03226537026999112,"[-0.11246539 -0.09446997 -0.06637679 -0.01925675  0.01962143  0.06979955
  0.1064071   0.14242277  0.17358344  0.16928593  0.16306144  0.10104685
 -0.01670133 -0.21775635 -0.33520389 -0.31988535 -0.23458967 -0.21340012
 -0.13432944  0.18113457  0.77622111  1.27420336  1.33890308 -0.08938503
 -0.01214713]",[-0.00035383  0.00045704  0.00114349 -0.00069111  0.00047472 -0.00062412],"[ 8.58915752e-03 -1.05262659e-02 -8.52021471e-03  3.45931446e-03
 -1.08184335e-02  4.70316307e-03 -4.95584269e-04  6.27144744e-03
  5.29690353e-03  3.17612236e-03  5.45117069e-03 -5.66603094e-04
 -1.51826118e-03 -2.09632838e-03 -4.48446641e-03 -3.83162650e-03
 -1.37420095e-03  9.05535250e-04 -3.32269974e-05 -8.00769216e-04]",0.08624734621776553,0.794054345495867,"[ 8.58915752e-03 -1.05262659e-02 -8.52021471e-03  3.45931446e-03
 -1.08184335e-02  4.70316307e-03 -4.95584269e-04  6.27144744e-03
  5.29690353e-03  3.17612236e-03  5.45117069e-03 -5.66603094e-04
 -1.51826118e-03 -2.09632838e-03 -4.48446641e-03 -3.83162650e-03
 -1.37420095e-03  9.05535250e-04 -3.32269974e-05 -8.00769216e-04]"
AFL,"[ 0.11940547  0.12211719 -0.31581052 -0.04145931  0.18290407 -0.09526929
 -0.14229839  0.02468576  0.07909542 -0.31625862  0.12290277  0.03799937
 -0.57812112  0.36609345  0.1948187  -0.0771953   0.10645028  0.16279942
  0.1431047  -0.39979391 -0.17166288  0.15349442  0.00395876 -0.15560538
  0.28992157 -0.1058151  -0.29784677 -0.06860908  0.04874814  0.48925098
 -0.19564029 -0.11882436 -0.08816227 -0.27876344 -2.69189437 -3.80421886
  0.25239468  0.49777826  3.35149042  1.6252684  -0.43961618 -0.20977871
 -0.05160657  0.92965159  0.02478533 -0.09737303 -0.75078436  0.18760569
  0.0056037  -0.46851308 -0.57768927  0.83612702  1.06219127  0.        ]",0.16148721887256318,"[ 8.37554656e-04  8.87217743e-04 -2.24771538e-04  9.72948051e-05
 -1.55097966e-04 -3.96649018e-04]",-5.49710778204712,0.004098608381445949,0.7959391138974281,-0.034311225173488225,"[-0.12500449 -0.09509569 -0.05662293 -0.02494904  0.01469849  0.05960851
  0.1061197   0.13113696  0.17849861  0.18606552  0.14066419  0.11836311
 -0.0221408  -0.21561525 -0.32754438 -0.2874835  -0.19690865 -0.22048327
 -0.14840778  0.21378616  0.81345787  1.26415029  1.48560569 -0.04960478
 -0.01936512]",[-0.00041614  0.00033924  0.00179216 -0.0012459  -0.00015283 -0.00026449],"[ 0.00638867 -0.01611345 -0.01625262  0.00758283 -0.00352348  0.01170633
  0.00357482 -0.00193867 -0.00107784  0.00128621  0.00469314  0.00175599
 -0.00099153  0.0009003  -0.00099678 -0.0010957  -0.00123434 -0.00216688
  0.00348483  0.00266352]",0.08756127540732996,0.7959391138974281,"[ 0.00638867 -0.01611345 -0.01625262  0.00758283 -0.00352348  0.01170633
  0.00357482 -0.00193867 -0.00107784  0.00128621  0.00469314  0.00175599
 -0.00099153  0.0009003  -0.00099678 -0.0010957  -0.00123434 -0.00216688
  0.00348483  0.00266352]"
AIG,"[ 0.10296919  0.14972431 -0.18479684 -0.01945546  0.2260249  -0.13027375
 -0.04452156  0.10845786  0.09084449 -0.15631722  0.10982818  0.03673321
 -0.51365579  0.23660451  0.14548292 -0.07057501  0.10267997  0.17176035
  0.06879514 -0.34598809 -0.04323911  0.00535758  0.01569528 -0.12538113
  0.1337774  -0.10587555 -0.1836928  -0.06738943  0.08006109  0.37576347
  0.03488558 -0.07211902  0.03256404 -0.07661313 -1.38500061 -2.50549097
  0.24250652  0.42845761  2.19131     1.43977252  0.0140456   0.35914005
 -0.69462697  0.22618043 -0.67083484 -0.67518896 -0.53602022 -0.40124263
  0.2023781  -0.79349104  0.24337227  0.36319664  1.67077219  0.        ]",0.1650623603329601,"[ 2.72767814e-04  5.48386849e-04 -4.80819406e-04 -8.14295387e-05
 -2.85559550e-04 -6.81792436e-04]",-4.9971004906029295,0.006757512090602405,0.795587809343035,-0.03405505050395785,"[-0.12202218 -0.09466365 -0.05553503 -0.02588511  0.01773981  0.06225988
  0.10624487  0.13690247  0.1773334   0.18609017  0.14358125  0.11167008
 -0.02524219 -0.21583732 -0.32792616 -0.28681316 -0.20545169 -0.21530384
 -0.1321651   0.19322142  0.81586769  1.27421864  1.44805856 -0.05080708
 -0.0119908 ]","[-4.40535270e-04  4.02528717e-04  1.51978792e-03 -5.94698606e-04
 -9.46228637e-06  9.14904136e-05]","[ 0.0069884  -0.01225825 -0.0124625   0.00760911 -0.003574    0.00828111
  0.00290387 -0.00038724  0.00082505 -0.00061468  0.00271822 -0.00013283
 -0.00291347  0.00145162 -0.00250485 -0.00054385 -0.00207282  0.00047165
  0.00250259  0.004312  ]",0.08750173600646882,0.795587809343035,"[ 0.0069884  -0.01225825 -0.0124625   0.00760911 -0.003574    0.00828111
  0.00290387 -0.00038724  0.00082505 -0.00061468  0.00271822 -0.00013283
 -0.00291347  0.00145162 -0.00250485 -0.00054385 -0.00207282  0.00047165
  0.00250259  0.004312  ]"
AIZ,"[ 0.13490573  0.3868211  -0.05052024 -0.05760625 -0.10876887 -0.04938878
  0.07243286  0.17665117  0.11164269 -0.16448009  0.08513434 -0.20678114
 -0.26396479  0.39673316  0.19279746  0.02971608  0.089256   -0.02887851
  0.05355761 -0.1425158  -0.09385163 -0.00873231 -0.16318741 -0.03456965
  0.03330468 -0.20082283 -0.02898094 -0.00787569  0.04508165  0.20021748
 -0.18000167 -0.06735037 -0.10904758 -0.24494201 -1.8462694  -2.39438631
  0.03285389  0.06193283  2.24935584  0.86039191 -0.27241645 -0.18483639
  0.39306306  1.53843981  0.04261905 -0.03451699 -1.76845763 -1.14441504
 -0.01198236 -0.055878   -0.0500063  -1.60007421  0.37367154  0.        ]",0.16118376024568806,[ 0.00028917  0.00149408 -0.00053298  0.00024319 -0.00017991 -0.00022322],-5.404396193503844,0.004496768759816185,0.796270412252336,-0.03193087844964583,"[-0.11890905 -0.09560481 -0.06367224 -0.02374579  0.02108682  0.06486491
  0.10660677  0.13635644  0.17688896  0.17563974  0.1561422   0.11929025
 -0.02287318 -0.20988488 -0.32941866 -0.30612567 -0.20565744 -0.19541237
 -0.1387782   0.19093117  0.78211232  1.29699743  1.42390435 -0.06344511
 -0.00574709]","[-3.65076470e-04  2.64981603e-04  1.08936666e-03 -1.14568575e-03
 -1.81512211e-05 -1.94916872e-04]","[ 6.59000202e-03 -1.35310833e-02 -1.22329862e-02  7.00529196e-03
 -4.72366590e-03  8.39985181e-03  1.30637241e-03 -1.18547318e-03
 -8.05612463e-04  2.54468082e-03  6.20951306e-03  1.86179685e-03
 -8.47967006e-04 -2.16311139e-03 -4.17918086e-03 -1.63499718e-03
  2.24024491e-05 -6.66368575e-04 -2.97314829e-03  6.93189662e-04]",0.08680117548846455,0.796270412252336,"[ 6.59000202e-03 -1.35310833e-02 -1.22329862e-02  7.00529196e-03
 -4.72366590e-03  8.39985181e-03  1.30637241e-03 -1.18547318e-03
 -8.05612463e-04  2.54468082e-03  6.20951306e-03  1.86179685e-03
 -8.47967006e-04 -2.16311139e-03 -4.17918086e-03 -1.63499718e-03
  2.24024491e-05 -6.66368575e-04 -2.97314829e-03  6.93189662e-04]"
AJG,"[ 0.17541082  0.42883703 -0.04531591 -0.01206533 -0.03847853 -0.09197547
  0.08068184  0.28281569  0.19077251 -0.15007624  0.08448619 -0.19887811
 -0.35197273  0.40099388  0.23460419 -0.04880474  0.10493147  0.026927
  0.03405618 -0.30618191 -0.05565676 -0.05813403 -0.12019101 -0.08798548
  0.04688443 -0.25718976 -0.15961625 -0.07999009  0.1195939   0.3218339
 -0.14392334 -0.0717735  -0.14317525 -0.07029338 -1.96726078 -2.82144014
 -0.02796151 -0.12311501  2.51221033  1.19375218  0.29755597  0.50379571
  0.18180272  1.44890197 -0.74626966 -0.7047432  -1.72235359 -1.25189564
  0.40473822 -0.08550913  0.2194821  -0.93979779  0.64677232  0.        ]",0.16220321991345008,"[ 5.49104253e-04  1.09293410e-04  5.97501386e-05 -3.84370734e-05
 -2.46346127e-05 -1.97236079e-04]",-5.71658533655122,0.0032909291536604053,0.7971361568128597,-0.031569737146730184,"[-0.11874958 -0.09445359 -0.06193372 -0.02505449  0.02151945  0.06808774
  0.10942474  0.13693262  0.17675026  0.17619062  0.15170818  0.11903922
 -0.01991329 -0.2147144  -0.32796683 -0.30040403 -0.20786858 -0.21212545
 -0.13249201  0.18412492  0.78679796  1.28188276  1.42806727 -0.06832337
 -0.01295251]","[-5.42623310e-04  4.82537275e-04  1.40658689e-03 -1.05272821e-03
 -3.33656663e-05 -2.87465534e-04]","[ 7.06082755e-03 -1.39084206e-02 -1.34471570e-02  6.76639732e-03
 -5.33605627e-03  9.26415929e-03  2.22537143e-03  3.35227142e-04
  1.19760539e-03  1.94970409e-03  5.90100254e-03 -3.99291162e-04
 -2.93665674e-03 -1.94385688e-03 -4.30626595e-03 -4.18463680e-04
  1.16826878e-04  4.84181179e-05 -9.85491200e-04  1.36518282e-03]",0.0869295799501178,0.7971361568128597,"[ 7.06082755e-03 -1.39084206e-02 -1.34471570e-02  6.76639732e-03
 -5.33605627e-03  9.26415929e-03  2.22537143e-03  3.35227142e-04
  1.19760539e-03  1.94970409e-03  5.90100254e-03 -3.99291162e-04
 -2.93665674e-03 -1.94385688e-03 -4.30626595e-03 -4.18463680e-04
  1.16826878e-04  4.84181179e-05 -9.85491200e-04  1.36518282e-03]"
AKAM,"[-0.35462984 -0.28635949  0.39174887  0.12674427 -0.10409162  0.13878574
  0.09965324  0.00731094 -0.13204671  0.39045056 -0.24204602 -0.15295606
  0.63610321 -0.58150091  0.01915695 -0.02286485 -0.27433174 -0.27776479
 -0.15348419  0.39624195  0.14429916 -0.16067153 -0.02352953  0.12577355
 -0.2569477   0.0279142   0.08534824  0.10835767 -0.16157142 -0.48651737
  0.10969552  0.20259926 -0.11449471  0.26482299  2.72168389  4.45967541
 -0.71252635 -1.23709584 -4.44540102 -3.20313761  1.57931337  1.17974638
  2.04728102  0.30322922 -0.5420048   0.15223645  0.52973364  0.60296901
 -0.4202487  -0.05905259  0.04435938  1.36100683 -0.98198848  0.        ]",0.1704596181073725,"[-8.56703537e-05  1.13947367e-03 -8.01891917e-04  7.74514328e-04
 -5.76812854e-04 -2.59013875e-04]",-4.690657943357294,0.009180643825086415,0.7858072133850226,-0.037787025468858294,"[-1.09290549e-01 -9.19982824e-02 -6.37394025e-02 -1.75372544e-02
  2.02161499e-02  6.04966401e-02  9.62607956e-02  1.56278275e-01
  1.60104710e-01  1.76628261e-01  2.01872875e-01  7.04420357e-02
 -3.54791697e-02 -2.18773241e-01 -3.56239609e-01 -3.29049686e-01
 -2.31963458e-01 -1.44193138e-01 -1.12953835e-01  1.76181082e-01
  8.22917618e-01  1.36013420e+00  1.34354665e+00 -4.82547742e-02
  7.82265522e-04]","[-8.20949688e-05 -3.95212638e-04 -6.89267155e-04 -3.97152423e-04
  7.73555014e-04 -2.05471627e-04]","[ 0.00827742  0.00022139  0.00718229  0.00542396 -0.0077354  -0.01104429
 -0.01034059  0.00497666  0.00433277  0.00652288  0.002583    0.00062816
 -0.00093892  0.00370607  0.00079696 -0.00317778 -0.00062222  0.00023512
  0.00465476 -0.00357996]",0.08585319527235148,0.7858072133850226,"[ 0.00827742  0.00022139  0.00718229  0.00542396 -0.0077354  -0.01104429
 -0.01034059  0.00497666  0.00433277  0.00652288  0.002583    0.00062816
 -0.00093892  0.00370607  0.00079696 -0.00317778 -0.00062222  0.00023512
  0.00465476 -0.00357996]"
ALB,"[-2.33916175e-03  2.95627700e-01 -1.69744009e-01  7.30953313e-02
  2.47402437e-01 -1.77667081e-01  1.28195385e-01  1.36776015e-01
  1.38957610e-01 -8.24007513e-02 -4.14898979e-02 -1.64471693e-01
 -2.19396819e-01  3.40486196e-01  1.22697199e-01  4.80182038e-02
  4.90112347e-02  1.12303861e-01  1.21731527e-01 -1.29210739e-01
  3.22577190e-03  2.47518362e-02 -5.21786264e-02  8.03892631e-03
  2.57737507e-01 -8.22008281e-02 -1.71169353e-01 -8.09389644e-02
  1.82278225e-02  2.84802979e-01 -2.53660601e-01 -1.29690987e-01
 -9.68218186e-02 -3.37947020e-01 -1.85068001e+00 -2.39521320e+00
  6.62353067e-01  7.56159133e-01  1.75397698e+00  2.86859888e-01
 -3.95480680e-01  2.45523158e-01  1.02700251e+00  1.56979434e+00
 -9.57363724e-01 -1.09471383e+00 -8.73402802e-01  6.07497060e-01
  6.92393206e-01 -2.35215426e-01 -1.45717180e+00 -8.95975388e-01
  1.08765191e+00  0.00000000e+00]",0.15905329807496657,"[ 8.38778980e-04  1.12699044e-04  3.90059703e-05  1.94495768e-04
 -1.65015797e-04 -2.49961822e-04]",-5.656099094702926,0.0034961283981525763,0.7933369775842141,-0.03269308040750865,"[-0.1217704  -0.09243587 -0.05519194 -0.02742614  0.02274608  0.06338458
  0.10779671  0.13923535  0.1715873   0.17719068  0.15941646  0.11635403
 -0.02558295 -0.20882246 -0.33177776 -0.293073   -0.20177713 -0.19386079
 -0.1241352   0.1961667   0.806774    1.30853354  1.47711844 -0.05113183
 -0.01191607]",[-0.00051517  0.00027139  0.00123236 -0.0013245  -0.00010102 -0.00021536],"[ 0.00631445 -0.01356841 -0.01226234  0.00876072 -0.00256137  0.00695581
 -0.00012727 -0.00163732  0.00047022  0.00411654  0.00628045 -0.00130629
 -0.00383713  0.00038748  0.00047542  0.0006387  -0.00043392 -0.0043557
 -0.00066026  0.00249871]",0.08700553516539912,0.7933369775842141,"[ 0.00631445 -0.01356841 -0.01226234  0.00876072 -0.00256137  0.00695581
 -0.00012727 -0.00163732  0.00047022  0.00411654  0.00628045 -0.00130629
 -0.00383713  0.00038748  0.00047542  0.0006387  -0.00043392 -0.0043557
 -0.00066026  0.00249871]"
ALGN,"[ 0.03280406  0.46390226  0.05325924 -0.03928584 -0.17060514  0.07144168
  0.05618168  0.14951921  0.11803024 -0.09963203  0.04774041 -0.39633565
 -0.07060124  0.29782848  0.14351404  0.19146036  0.11187948 -0.13905892
 -0.1771417  -0.15418728 -0.10892676  0.09740581 -0.20329828 -0.05447947
 -0.16170157 -0.33668499  0.07718694  0.04690704  0.11177912  0.25224273
 -0.17189821  0.04138613 -0.2247391  -0.00549753 -1.90024673 -2.23158151
 -0.49432692 -1.06784285  2.02340607  0.85081927  0.9334534   0.62598178
  0.41769489  1.39815042 -0.19970597  0.44003535 -1.55957395 -0.56883813
 -0.89885911 -0.39953802 -0.95117319 -3.01374235 -0.38469545  0.        ]",0.1678666252106919,"[-5.40379210e-04 -4.70943686e-04 -1.10111988e-04 -4.16362659e-04
  6.23267916e-08 -3.07559024e-04]",-5.358625166403341,0.004707373516021218,0.7940881192264773,-0.031190965486331844,"[-1.16628317e-01 -9.52835878e-02 -6.52709229e-02 -2.04425190e-02
  2.03099941e-02  6.44235112e-02  1.06389428e-01  1.38575166e-01
  1.75331854e-01  1.67236604e-01  1.66479192e-01  1.13562053e-01
 -2.64913087e-02 -2.00576404e-01 -3.28155813e-01 -3.17056305e-01
 -2.29646266e-01 -1.98336219e-01 -1.39875278e-01  2.06078522e-01
  7.76807247e-01  1.29282815e+00  1.37198815e+00 -7.93379949e-02
 -1.13212910e-05]",[-0.00032048  0.0004346   0.00122829 -0.00110819  0.00026257 -0.00045275],"[ 0.00727077 -0.01362373 -0.01179646  0.00547512 -0.00814013  0.00787427
  0.0011431   0.00221483  0.00165283  0.00278324  0.0056699   0.0014633
  0.00015079 -0.00151484 -0.00243917 -0.00417749 -0.00108318 -0.00353405
 -0.00707418 -0.00161906]",0.08615839467946369,0.7940881192264773,"[ 0.00727077 -0.01362373 -0.01179646  0.00547512 -0.00814013  0.00787427
  0.0011431   0.00221483  0.00165283  0.00278324  0.0056699   0.0014633
  0.00015079 -0.00151484 -0.00243917 -0.00417749 -0.00108318 -0.00353405
 -0.00707418 -0.00161906]"
