,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.04246708  0.16050923  0.08692132 -0.0188465  -0.11735585 -0.11525001
 -0.04413558 -0.05111072  0.04181026  0.13727526 -0.0822715  -0.06553372
  0.15622153  0.21588724 -0.09098166  0.04811143 -0.32055867  0.16473323
 -0.15714766 -0.32630109  0.12429586  0.12234296 -0.11878801  0.35604837
  0.03287573 -0.0171899  -0.20307434  0.03576825  0.04234163  0.07537418
  0.26902629  0.27060823  0.10946223  0.98593936 -1.62785689  1.85084569
  2.31637779 -2.44424722  0.37484079  0.43583231 -0.82020785 -0.48646385
 -0.12747832  0.9348512  -0.56064349 -0.0213356   0.17733682  0.89179382
  0.27728659 -0.8251325   0.41617353  0.80371653  1.01459676  0.        ]",0.16140312793331285,[ 0.00143624 -0.00093129  0.00066297 -0.00077306  0.00022274 -0.00064333],-5.07578280181278,0.006246194992598359,0.7869171462954734,-0.032005807944368234,"[-0.12449047 -0.10392799 -0.07188057 -0.03275325  0.01054969  0.0541365
  0.09910938  0.14483875  0.17303606  0.19424502  0.20155793  0.15800979
  0.0262293  -0.14949084 -0.34259096 -0.33347935 -0.25891011 -0.25193898
 -0.16529947  0.01527434  0.62281206  1.35476179  1.80730641  0.83022516
 -0.01930733]",[ 0.00086722  0.00045197 -0.00098054  0.0005708  -0.00063298  0.0003631 ],"[ 0.0152639  -0.0094487   0.00254394  0.01383814 -0.00929022  0.00401733
  0.00276203 -0.00212888 -0.00155067 -0.00018347  0.00460074  0.0006583
 -0.00029642  0.00321407  0.00195652 -0.0002095  -0.00147073  0.00329582
  0.00542943  0.00420888]",0.08462552318397296,0.7869171462954734,"[ 0.0152639  -0.0094487   0.00254394  0.01383814 -0.00929022  0.00401733
  0.00276203 -0.00212888 -0.00155067 -0.00018347  0.00460074  0.0006583
 -0.00029642  0.00321407  0.00195652 -0.0002095  -0.00147073  0.00329582
  0.00542943  0.00420888]"
VZ,"[-0.30186072  0.08052619 -0.0582537  -0.02532306  0.04170466 -0.09059592
 -0.16811349  0.05029394  0.01705598  0.16170737  0.05809528  0.3514504
 -0.01495797  0.23516822 -0.13851548  0.07522828 -0.15849342 -0.03983366
 -0.12461455  0.07864634  0.04883681 -0.04390252 -0.08811437  0.31623726
  0.19065722  0.27563085 -0.27692763  0.06406083 -0.22138736  0.17129997
  0.08839174 -0.12336516  0.07154741  0.17673924 -0.39385315  0.65547773
  0.75552029 -1.23797894  0.08095025  0.38794311 -1.59259637  1.06925854
  1.07420704 -1.21960264  0.27268674  0.22952798 -0.81667009 -0.00807416
  0.07394994  1.23325983 -0.73015515  0.09984565  2.73338214  0.        ]",0.1867868295457462,[-0.00061474  0.00228995 -0.00049956 -0.00055618  0.0005031   0.00024959],-4.4806143114703305,0.01132645304702435,0.7817031474868955,-0.03282021495473303,"[-0.12749215 -0.10407108 -0.06793217 -0.03214007  0.006899    0.05670025
  0.09755493  0.14592836  0.177782    0.21272335  0.19223066  0.159486
  0.02254201 -0.14735145 -0.3320609  -0.35095661 -0.25628132 -0.20758154
 -0.1756122  -0.01249055  0.63521125  1.34520825  1.84855172  0.86724924
 -0.02243195]","[ 1.00780155e-03 -2.48715953e-04 -6.46851292e-04  8.19650875e-05
 -1.63816031e-03  3.68474107e-04]","[ 1.30146618e-02 -5.50089358e-03 -8.11704778e-04  9.39883888e-03
 -6.15124591e-03  2.96952621e-03  2.60789376e-03 -4.55518629e-03
  2.94014797e-03  2.68397732e-03 -1.35229706e-03  2.85900167e-03
  4.15952548e-04 -7.26727670e-05 -5.86950738e-04 -7.88501386e-04
  4.09334958e-03 -6.13837136e-04  2.52061104e-03  8.48856487e-03]",0.08463844339603725,0.7817031474868955,"[ 1.30146618e-02 -5.50089358e-03 -8.11704778e-04  9.39883888e-03
 -6.15124591e-03  2.96952621e-03  2.60789376e-03 -4.55518629e-03
  2.94014797e-03  2.68397732e-03 -1.35229706e-03  2.85900167e-03
  4.15952548e-04 -7.26727670e-05 -5.86950738e-04 -7.88501386e-04
  4.09334958e-03 -6.13837136e-04  2.52061104e-03  8.48856487e-03]"
WAB,"[-0.15923882  0.10500875 -0.03123596 -0.01856333  0.13937257 -0.19695131
 -0.0949924   0.11044134 -0.05992763  0.11139127  0.11064304  0.2016833
  0.02710261  0.21619635 -0.15577847  0.07793887 -0.04015522  0.04213864
 -0.15867566 -0.21842988 -0.00440549 -0.13526074 -0.06373193  0.40777501
  0.14983789  0.07690618 -0.08468893  0.02855878 -0.0134602  -0.01832148
  0.1173394  -0.01240851  0.13826639  0.14301031 -0.76783192  1.35014011
  0.49954067 -0.86764257  0.96887854 -0.45953981 -1.18907574  0.51162292
  0.32684586 -0.65850698 -0.68691118  1.24517751 -0.10622729 -0.40398044
  0.8005174   0.51650402 -0.27869928 -0.98459346  1.55607083  0.        ]",0.1859443222734667,"[-7.56182341e-04  8.57539078e-05 -5.39653281e-04 -2.73641671e-05
 -2.74065056e-04 -3.75037804e-04]",-4.3255405307991,0.01322639888803066,0.7845699503878164,-0.03255372374637501,"[-0.1269663  -0.10390315 -0.06537273 -0.03467655  0.00902205  0.05884961
  0.0948963   0.14466436  0.17998092  0.20610817  0.19416875  0.15877551
  0.02231108 -0.14707142 -0.32319367 -0.34472695 -0.25995006 -0.24089259
 -0.18429359 -0.02365322  0.63994858  1.3694163   1.83575005  0.84119713
 -0.01073873]",[ 0.00086612  0.00029469 -0.00115974  0.00014199 -0.00133723  0.00050705],"[ 0.01281865 -0.00669872  0.00109923  0.00882393 -0.00511148  0.00563032
  0.00039371 -0.00325671  0.00149351  0.00086749  0.00036311  0.00041807
  0.00336544  0.00221369 -0.00163964  0.00129712  0.00210391  0.00079037
 -0.00045907  0.00526829]",0.08439691619528679,0.7845699503878164,"[ 0.01281865 -0.00669872  0.00109923  0.00882393 -0.00511148  0.00563032
  0.00039371 -0.00325671  0.00149351  0.00086749  0.00036311  0.00041807
  0.00336544  0.00221369 -0.00163964  0.00129712  0.00210391  0.00079037
 -0.00045907  0.00526829]"
WAT,"[-0.29774672  0.19200449 -0.04787489  0.02604133  0.05947077 -0.18344113
 -0.19057754  0.18499076  0.02687461  0.17351651  0.00241129  0.15655854
  0.05904568  0.27754601 -0.27190818  0.22022011 -0.09297423  0.04911148
  0.00292822 -0.27582166  0.20092473  0.03514316 -0.07927326  0.52923669
  0.18778927  0.10496121 -0.25539735 -0.02796768 -0.0291422   0.00259435
  0.18582018 -0.12485746  0.08444344  0.71063441 -0.94712188  1.31797538
  1.69377435 -2.24450564  0.02927401  1.04280074 -1.64204557  0.07950299
  1.33086087 -0.58452822 -1.09992595  1.10197066  0.65850804 -1.08639319
 -0.02489448  1.5526932  -0.44019587 -1.28161855  2.032954    0.        ]",0.17103289613088324,[ 0.00077581  0.00111383 -0.00044238  0.00077888 -0.00047283 -0.00023582],-4.836671373918751,0.007933417530675724,0.781785841803256,-0.03178237574062454,"[-1.27238993e-01 -1.02886032e-01 -6.74424531e-02 -3.45441542e-02
  6.11483317e-03  6.10764192e-02  9.75694263e-02  1.46556563e-01
  1.75618697e-01  2.03598794e-01  1.96085175e-01  1.61618072e-01
  1.59216713e-02 -1.38991313e-01 -3.27794027e-01 -3.42709883e-01
 -2.44447123e-01 -2.46895092e-01 -1.56814524e-01  7.03822834e-04
  6.36636660e-01  1.39551172e+00  1.84414655e+00  8.45706445e-01
 -2.26420398e-02]",[ 0.00073692  0.00024137 -0.00107531  0.00036274 -0.00165858  0.00034546],"[ 1.44427391e-02 -7.34250800e-03  1.07473416e-03  1.20593605e-02
 -8.91315404e-03  2.98384606e-03  4.43325211e-03 -4.50033286e-03
  2.12368725e-05  3.58083841e-03  5.03656446e-04 -7.31540718e-04
  2.86175236e-03  4.25567581e-03 -3.55936440e-03 -1.14916416e-03
  4.77258928e-03  4.22560117e-04 -1.37913096e-03  6.23004565e-03]",0.08459430216831378,0.781785841803256,"[ 1.44427391e-02 -7.34250800e-03  1.07473416e-03  1.20593605e-02
 -8.91315404e-03  2.98384606e-03  4.43325211e-03 -4.50033286e-03
  2.12368725e-05  3.58083841e-03  5.03656446e-04 -7.31540718e-04
  2.86175236e-03  4.25567581e-03 -3.55936440e-03 -1.14916416e-03
  4.77258928e-03  4.22560117e-04 -1.37913096e-03  6.23004565e-03]"
WBA,"[-0.26824455  0.17642     0.01095155  0.0380396  -0.08128398 -0.12580162
 -0.10341255  0.13539252  0.05082074  0.18211412 -0.15608653  0.02083898
  0.10261738  0.18748238 -0.18174942  0.18585411 -0.02701645  0.00712915
  0.0580026  -0.13987311  0.21789585  0.06515873 -0.02864041  0.35645478
  0.12723577  0.10018267 -0.18139415  0.02118941 -0.0330516  -0.03164655
  0.1527487  -0.13764579  0.06725133  0.57746179 -0.56078687  0.7037193
  1.3534373  -1.6533831  -0.43450936  1.12030987 -0.82956944 -0.41233467
  0.9573059   0.09885627 -0.89579034  0.45952256  1.02143563 -1.0684031
 -0.6510242   1.78601945 -0.39038174 -0.92534478  1.99937323  0.        ]",0.18050357389363933,"[ 3.50828266e-04  9.60106680e-04 -4.12143722e-04  6.26574705e-04
 -3.46615227e-04 -8.01656357e-05]",-4.65001940786987,0.009561416362018243,0.7823788567549501,-0.031919279474275114,"[-0.12600903 -0.1026326  -0.07101388 -0.03310115  0.0086555   0.05954574
  0.0988766   0.14643578  0.16973436  0.19759228  0.1984987   0.15652893
  0.02137602 -0.14166997 -0.32236687 -0.3449578  -0.23901373 -0.22902931
 -0.15674798  0.00422497  0.64401853  1.35783022  1.83079593  0.84490306
 -0.01756024]",[ 0.00085724  0.00023126 -0.00120835  0.00026511 -0.0017226   0.000343  ],"[ 0.01408784 -0.00611399 -0.00070995  0.0110163  -0.0073028   0.00156815
  0.00449803 -0.00239924 -0.00133591  0.00249212  0.00243034 -0.00032541
  0.0009647   0.00536112 -0.00351597 -0.00285729  0.00596032  0.00039787
 -0.00022279  0.00614003]",0.0848062962052299,0.7823788567549501,"[ 0.01408784 -0.00611399 -0.00070995  0.0110163  -0.0073028   0.00156815
  0.00449803 -0.00239924 -0.00133591  0.00249212  0.00243034 -0.00032541
  0.0009647   0.00536112 -0.00351597 -0.00285729  0.00596032  0.00039787
 -0.00022279  0.00614003]"
WDC,"[-0.06433876 -0.09598685 -0.08043191 -0.19774583  0.37741966 -0.12996456
 -0.07282937  0.03541887 -0.2097297   0.25491457  0.07787048  0.38953226
 -0.17249072 -0.01800003 -0.08875057  0.15486236  0.02434051 -0.06215382
 -0.12486266 -0.11140266 -0.11213137 -0.20412024  0.08463902  0.15443152
  0.15613703  0.04950159 -0.02984884 -0.0388568  -0.06625219 -0.05459806
  0.0047571  -0.06168221  0.08170509 -0.25751492  0.07228899  0.25112145
 -0.42175887  0.2867097   0.25500106 -0.18062226 -0.33450919  0.32248748
  0.60668831 -1.79482642 -0.68512197  1.32687289 -1.28642562  0.8572548
  0.82271497  0.63331074  1.03353371 -2.96741641  1.71295188  0.        ]",0.18758495067756004,[ 0.00111011  0.00033619 -0.00035284  0.00093679 -0.00074399 -0.00055926],-3.947998414702778,0.019293280299586445,0.7864775099776575,-0.0343971076839385,"[-0.12810722 -0.10798727 -0.05941056 -0.03272639  0.00986598  0.05641661
  0.08991325  0.15026985  0.17821393  0.2153499   0.18372518  0.14663998
  0.02592816 -0.13972177 -0.31914505 -0.35652142 -0.25422294 -0.22811567
 -0.20311701 -0.03135899  0.6702828   1.31835073  1.83806534  0.83506093
 -0.00528945]","[ 7.66783741e-04  9.99968595e-05 -1.21953397e-03 -1.35148141e-04
 -1.46120377e-03  3.85000600e-04]","[ 0.01164406 -0.0040924  -0.00202797  0.0060823  -0.00203102  0.00341463
  0.00094836 -0.00112983  0.00108351  0.0013853  -0.00282758  0.00046053
  0.00344589 -0.00114399  0.00194832  0.00132074  0.00261267  0.00428179
 -0.00638518  0.00572729]",0.08470470968044265,0.7864775099776575,"[ 0.01164406 -0.0040924  -0.00202797  0.0060823  -0.00203102  0.00341463
  0.00094836 -0.00112983  0.00108351  0.0013853  -0.00282758  0.00046053
  0.00344589 -0.00114399  0.00194832  0.00132074  0.00261267  0.00428179
 -0.00638518  0.00572729]"
WEC,"[-0.14585137 -0.93951553 -0.54466118  0.12887708  0.4536694   0.35374041
 -0.18493262 -0.21842967  0.34519182  0.05494616 -0.05921075  0.45574489
 -0.13188887 -0.18028812  0.06382623  0.04565709  0.24463223 -0.34962086
  0.2713878   0.80103232 -0.17262551 -0.64569505  0.02321962 -0.91986857
  0.44144685  0.07008626  0.0323658  -0.28868816  0.06722791 -0.09373021
 -0.28286584 -0.33637646 -0.01417206 -1.00931986  3.09226492 -3.56590024
 -3.23196337  3.49406919 -2.49603203  2.06887782  2.03230794 -0.55122838
  2.52989377 -3.71802593 -0.97595348  2.09629694 -3.63860336  1.1047448
  2.82134544 -1.1602945  -1.7703679   2.58278059  1.80191317  0.        ]",0.17635341370615557,"[ 2.42221148e-03 -1.29348285e-03  1.29234153e-03  5.91950601e-04
  6.84083832e-05  3.87940089e-04]",-4.957526169234725,0.007030298105911997,0.7848390477142805,-0.04226389017241776,"[-0.13817328 -0.10051772 -0.05683191 -0.01974871  0.00905654  0.04742931
  0.10986093  0.14177552  0.17257668  0.21995352  0.18546988  0.13704053
  0.03101376 -0.14609687 -0.30178534 -0.38168745 -0.21881712 -0.12153975
 -0.20975883 -0.10221156  0.65748633  1.06812964  1.9334706   0.82274954
  0.00589204]","[ 4.97494532e-05  6.33985436e-04 -1.62252230e-03 -9.96346895e-04
 -2.16332597e-03  1.88586703e-04]","[ 0.00986952  0.00576468 -0.01311376 -0.00220602  0.00649544 -0.00513684
  0.00652793  0.00452518 -0.00132891  0.00556085 -0.00801128 -0.00050442
  0.00531597 -0.007825    0.00269785  0.0057747  -0.00219262 -0.00388326
  0.00851414  0.00510068]",0.08479366394745669,0.7848390477142805,"[ 0.00986952  0.00576468 -0.01311376 -0.00220602  0.00649544 -0.00513684
  0.00652793  0.00452518 -0.00132891  0.00556085 -0.00801128 -0.00050442
  0.00531597 -0.007825    0.00269785  0.0057747  -0.00219262 -0.00388326
  0.00851414  0.00510068]"
WELL,"[-1.39439476e-01 -6.09929494e-01 -4.29244814e-01  2.09250337e-01
  2.59895797e-01  3.01008131e-01 -2.18686617e-01 -6.57016872e-02
  4.09653168e-01 -4.31117009e-02 -9.92934848e-02  1.16861001e-01
 -5.02884793e-02 -8.80901335e-02 -8.04399041e-02  1.72084931e-01
  9.20548678e-02 -1.38708412e-01  4.45297172e-01  3.22288607e-01
  1.12620813e-01 -2.34577564e-01 -6.76369663e-02 -5.57703313e-01
  2.95196305e-01 -9.85589792e-02 -1.19198989e-01 -3.48421725e-01
  2.17904623e-01 -9.93058094e-02 -1.03334433e-01 -2.22633334e-01
 -9.72843199e-02  2.55647715e-02  1.69436424e+00 -2.19158846e+00
 -7.69802237e-01  7.43285192e-01 -2.56555130e+00  3.24717318e+00
  1.20707659e+00 -1.42331985e+00  2.80685152e+00 -2.17925531e+00
 -1.75607884e+00  1.71269800e+00 -1.51146947e+00  1.56812836e-01
  1.58994971e+00 -1.00308765e+00 -1.20880879e+00  2.52183112e+00
  1.97642145e-03  0.00000000e+00]",0.18826276547980972,[ 0.00017437  0.00030905 -0.00016873  0.00086698 -0.00032564  0.00030248],-4.643171754446448,0.009627114309172263,0.7849679314284107,-0.03919707934107852,"[-0.13562791 -0.09867531 -0.06175743 -0.02148963  0.00770248  0.05265114
  0.11183578  0.1382965   0.17153675  0.20394814  0.19103323  0.14169017
  0.0244402  -0.13892996 -0.31251889 -0.36237584 -0.2041406  -0.17582315
 -0.17143728 -0.0393409   0.63801962  1.14962503  1.88865532  0.80299248
 -0.00703238]",[-0.00015713  0.00103517 -0.00162026 -0.0004188  -0.00188665 -0.00010785],"[ 1.27129114e-02  1.21129618e-03 -9.15573045e-03  4.74143947e-03
 -9.57422840e-04 -5.05361626e-03  9.89238194e-03  2.60007134e-03
 -4.11939651e-03  6.70883298e-03 -3.78369071e-03 -2.59601047e-03
  4.25057419e-03 -1.75123267e-03 -1.90199785e-05  2.41772437e-03
 -2.06772565e-03 -1.75151277e-03  8.84473803e-03  1.60071834e-06]",0.0847412917128265,0.7849679314284107,"[ 1.27129114e-02  1.21129618e-03 -9.15573045e-03  4.74143947e-03
 -9.57422840e-04 -5.05361626e-03  9.89238194e-03  2.60007134e-03
 -4.11939651e-03  6.70883298e-03 -3.78369071e-03 -2.59601047e-03
  4.25057419e-03 -1.75123267e-03 -1.90199785e-05  2.41772437e-03
 -2.06772565e-03 -1.75151277e-03  8.84473803e-03  1.60071834e-06]"
WFC,"[-3.18793406e-01  1.16372539e-01 -1.42635730e-01  5.56614060e-02
  1.12832397e-01 -9.97232957e-02 -2.99060135e-01  1.66081206e-01
  1.30000186e-01  1.38380966e-01  5.08456853e-02  1.90652163e-01
  2.23300117e-02  2.94553100e-01 -3.31454157e-01  2.78733522e-01
 -2.23806605e-01  8.37632231e-02  1.05548994e-01 -3.08894556e-01
  2.72692439e-01  1.24466720e-01 -1.42624744e-01  4.98272002e-01
  2.28119146e-01  6.99318072e-02 -4.03841921e-01 -1.48596653e-01
  4.08050410e-04  8.03668665e-02  2.12116987e-01 -1.10121088e-01
  1.35005348e-02  1.09245547e+00 -1.01595854e+00  1.23652484e+00
  2.46156604e+00 -3.17771701e+00 -6.09729180e-01  2.19309902e+00
 -2.00510949e+00 -2.64254152e-02  2.21460919e+00 -1.07718922e+00
 -1.30165647e+00  1.16076690e+00  2.57078694e-01 -7.47159050e-01
  2.03060914e-01  9.40391702e-01 -4.72576272e-01 -5.00066527e-01
  1.57576152e+00  0.00000000e+00]",0.1771439300425464,[ 0.00061889  0.00163465 -0.00027773  0.00072113 -0.00013005  0.00030116],-4.438211422349309,0.011817055350673424,0.7813627883035053,-0.032491460701681005,"[-0.12926185 -0.10219103 -0.06600695 -0.03242243  0.00335534  0.06041882
  0.10097847  0.14529128  0.17734502  0.20529788  0.19466395  0.16236519
  0.01198085 -0.13449779 -0.33742645 -0.34099928 -0.23512837 -0.25189358
 -0.14544819  0.01469378  0.62482708  1.3861638   1.85517416  0.83869696
 -0.03172398]",[ 0.00042371  0.00034618 -0.00088727  0.00047234 -0.00160723  0.00011023],"[ 0.01556428 -0.00756851  0.00086436  0.01413508 -0.01149093  0.00113906
  0.0075586  -0.00550932 -0.00044714  0.00590688 -0.00096522 -0.00124825
  0.0029718   0.00303365 -0.00261988 -0.00075883  0.00261368  0.00063429
  0.00080443  0.00484957]",0.08458037481720448,0.7813627883035053,"[ 0.01556428 -0.00756851  0.00086436  0.01413508 -0.01149093  0.00113906
  0.0075586  -0.00550932 -0.00044714  0.00590688 -0.00096522 -0.00124825
  0.0029718   0.00303365 -0.00261988 -0.00075883  0.00261368  0.00063429
  0.00080443  0.00484957]"
WHR,"[-1.11272911e-01  2.07124546e-01  2.38520913e-02 -2.08933730e-02
  2.04240665e-04 -1.05396487e-01 -1.14219512e-01  5.42326704e-02
 -1.42159316e-02  4.81239945e-03  1.73045866e-01  1.40788076e-01
 -2.73718825e-03  2.18061120e-01 -1.25582788e-01  2.19072014e-02
 -2.77110121e-01  1.32245550e-01 -1.46111874e-01 -2.39990184e-01
  5.75354724e-02  1.43171337e-01 -1.46574258e-01  4.15255449e-01
  3.33886951e-02  8.86325505e-02 -2.49930841e-01  3.35490323e-02
 -8.77041761e-02  1.92590276e-01  1.52218793e-01  1.15154719e-01
  2.10925927e-02  5.74489804e-01 -1.24505950e+00  1.61092845e+00
  1.66130515e+00 -2.15678631e+00  7.99600248e-01 -1.27363574e-02
 -1.82310085e+00  8.92052571e-01  3.58573653e-01 -2.18986735e-01
  2.18039224e-01 -6.16625562e-02 -1.95250155e-01  3.15035981e-01
  5.82412244e-02 -1.62024461e-01  9.05690997e-02  4.74868888e-01
  4.78725191e-01  0.00000000e+00]",0.17810892047297108,"[ 1.28040248e-03  7.30880615e-04  1.02811879e-04  5.08770361e-04
 -1.21332064e-04  3.27130708e-05]",-4.5634830686083285,0.010425682262356533,0.7855340996551387,-0.03159102056581397,"[-0.12578569 -0.10395363 -0.06891327 -0.0325924   0.00849656  0.05733313
  0.09669175  0.14073748  0.18281602  0.20335658  0.19384353  0.15876223
  0.02415423 -0.14978399 -0.33946903 -0.33764105 -0.26002785 -0.24470487
 -0.17414813  0.01865656  0.62239317  1.36852934  1.8042891   0.8426892
 -0.02183094]",[ 0.00087243  0.00013054 -0.00062088  0.00030274 -0.00099318  0.00017877],"[ 1.40739373e-02 -8.22084186e-03  1.88061765e-03  1.20501503e-02
 -8.58161513e-03  5.17082219e-03  1.67080538e-03 -4.95285999e-03
  2.39976639e-03  1.03950347e-03  1.38442480e-03  2.71617383e-03
 -3.24785710e-04  1.84902268e-03  2.78976721e-04 -6.85063666e-04
  8.22093871e-05  2.13812068e-03  4.12659576e-03  2.56940929e-03]",0.08439996726911116,0.7855340996551387,"[ 1.40739373e-02 -8.22084186e-03  1.88061765e-03  1.20501503e-02
 -8.58161513e-03  5.17082219e-03  1.67080538e-03 -4.95285999e-03
  2.39976639e-03  1.03950347e-03  1.38442480e-03  2.71617383e-03
 -3.24785710e-04  1.84902268e-03  2.78976721e-04 -6.85063666e-04
  8.22093871e-05  2.13812068e-03  4.12659576e-03  2.56940929e-03]"
WM,"[-0.2207082  -0.57228249 -0.33004347 -0.07000376  0.40420528  0.13439317
 -0.14745584 -0.12995712  0.07398066  0.26912359 -0.07259907  0.59232858
 -0.18506697 -0.09368427  0.01003077  0.11328923  0.12248383 -0.29884346
  0.04557845  0.56864803 -0.15267582 -0.48631295  0.06659115 -0.43933063
  0.37305399  0.21916409 -0.07564768 -0.09851548 -0.14221026 -0.00928358
 -0.16074844 -0.29169436  0.05289441 -0.86267791  1.96728269 -2.12011199
 -2.16583446  2.20791991 -1.53472768  1.1829057   0.86115914  0.14127663
  1.97661879 -3.36767356 -0.47506565  1.44826627 -3.18249389  1.39604063
  1.5627067   0.52158628 -0.54871787  0.0532625   3.34398507  0.        ]",0.16756731790754809,[ 0.00034299  0.0027094  -0.00069628  0.00075862 -0.00013935  0.00030418],-4.416640086687388,0.012074734265454112,0.7833343715479023,-0.038869086297466104,"[-0.13348408 -0.1050815  -0.05850767 -0.02567271  0.00879459  0.05042611
  0.1000661   0.14977112  0.17191785  0.22522016  0.18243826  0.14207295
  0.02914798 -0.14245835 -0.31203252 -0.37626598 -0.23766923 -0.14919215
 -0.20731862 -0.07804406  0.66691911  1.17916625  1.90730502  0.85061006
 -0.00408956]","[ 6.27036341e-04 -3.51338640e-05 -1.22111444e-03 -6.41405592e-04
 -2.06646034e-03  3.72243713e-04]","[ 0.01015937  0.00206663 -0.00884745  0.0009162   0.00307721 -0.00213086
  0.004314    0.00160055  0.0006119   0.00441513 -0.00713012  0.00093545
  0.00359917 -0.00666545  0.00348058  0.00282236  0.0024913  -0.00052092
  0.00153939  0.00980618]",0.08495794846938626,0.7833343715479023,"[ 0.01015937  0.00206663 -0.00884745  0.0009162   0.00307721 -0.00213086
  0.004314    0.00160055  0.0006119   0.00441513 -0.00713012  0.00093545
  0.00359917 -0.00666545  0.00348058  0.00282236  0.0024913  -0.00052092
  0.00153939  0.00980618]"
WMB,"[-0.07887535  0.1629097  -0.00591361 -0.03293556  0.07022182 -0.0964445
 -0.12744013  0.07092835 -0.01915365  0.02058565  0.15529921  0.11239717
 -0.02821438  0.16969407 -0.15010478  0.08368521 -0.24382055  0.13628346
 -0.0746462  -0.31598871  0.07671479  0.14376743 -0.1176879   0.38783834
  0.0378519   0.00971456 -0.22822282 -0.03700611 -0.01718085  0.1260316
  0.15011177  0.1054507   0.00583308  0.6274899  -1.16327257  1.48566036
  1.70398172 -2.17058948  0.51817039  0.38245524 -1.57064246  0.47117241
  0.58176705 -0.32845112 -0.2678859   0.28585632 -0.07817773  0.27807694
  0.17776095 -0.25883324  0.37501767 -0.17223656  0.09808461  0.        ]",0.18233815879907453,[ 0.00125223 -0.00049739  0.00030181 -0.0001583  -0.00010653 -0.00056396],-4.463560299400625,0.011521271006204746,0.7861853139396964,-0.031993391470840155,"[-0.1264423  -0.1042196  -0.06710638 -0.03229561  0.00824846  0.05787747
  0.09649032  0.14146726  0.1820141   0.20223778  0.1925998   0.15618993
  0.02289937 -0.14538521 -0.33722888 -0.33799913 -0.25297105 -0.25292794
 -0.17290407  0.01983282  0.62827287  1.36417978  1.80497853  0.83114225
 -0.02022482]",[ 0.00068942  0.000309   -0.00079737  0.00031102 -0.00102124  0.00012322],"[ 0.01419557 -0.00799156  0.0015112   0.01213205 -0.00864733  0.00436126
  0.00270195 -0.00426383  0.00119609  0.00162297  0.00110119  0.00145073
  0.00060683  0.00222976  0.00020476 -0.00044637 -0.00024461  0.00299806
  0.00221531  0.00139119]",0.08443572157498913,0.7861853139396964,"[ 0.01419557 -0.00799156  0.0015112   0.01213205 -0.00864733  0.00436126
  0.00270195 -0.00426383  0.00119609  0.00162297  0.00110119  0.00145073
  0.00060683  0.00222976  0.00020476 -0.00044637 -0.00024461  0.00299806
  0.00221531  0.00139119]"
WMT,"[-0.05307213  0.07886686 -0.10958483  0.01021981  0.31319107 -0.27553873
 -0.16980277  0.18208297 -0.03779713  0.11204445  0.16028678  0.02897166
  0.09475265  0.26081717 -0.31113312  0.22088294 -0.0399748   0.1732341
 -0.07201159 -0.68295276  0.07026461 -0.14589668 -0.0702474   0.5745606
  0.19600223 -0.21188591 -0.0386905  -0.18640562  0.28503377 -0.20990133
  0.23765593  0.09549506  0.17775512  0.80033837 -1.45732153  2.21150411
  1.55197618 -1.96541609  1.01208782  0.22703792 -1.22029362 -0.54961383
  0.57309203 -0.35907091 -2.43048056  2.79611219  0.74927085 -0.94382592
  1.98532013 -0.6522584   0.07677959 -2.39765485  0.32093544  0.        ]",0.17385812933046102,"[-1.60000098e-04  6.61634191e-05 -2.34225256e-04 -1.10373744e-04
 -1.40798536e-04 -3.48760818e-04]",-4.515430393472628,0.010938896084061305,0.7867039772546008,-0.03276794699592299,"[-0.12867429 -0.10320763 -0.06081368 -0.03652391  0.00716156  0.06134089
  0.09533806  0.14519172  0.18172937  0.19846555  0.19757842  0.16101503
  0.01386468 -0.13777671 -0.32366619 -0.33516652 -0.25171932 -0.29410156
 -0.17423811 -0.02176618  0.63846831  1.40873123  1.84485919  0.80189002
 -0.00857492]",[ 0.00026373  0.00108358 -0.00167491  0.00047095 -0.00105235  0.00049231],"[ 0.01459911 -0.00894681  0.00352775  0.01182819 -0.00811454  0.00593301
  0.00232861 -0.00308935 -0.00163185  0.0017415   0.00121941 -0.00408097
  0.00772416  0.00489791 -0.00304861  0.00428998 -0.00174493  0.00230245
 -0.00440821  0.00161855]",0.08418041229389177,0.7867039772546008,"[ 0.01459911 -0.00894681  0.00352775  0.01182819 -0.00811454  0.00593301
  0.00232861 -0.00308935 -0.00163185  0.0017415   0.00121941 -0.00408097
  0.00772416  0.00489791 -0.00304861  0.00428998 -0.00174493  0.00230245
 -0.00440821  0.00161855]"
