,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.05793882  0.16993102  0.08398139  0.08335684 -0.16468906  0.18432193
  0.08983682  0.16314864 -0.01558394  0.18225495 -0.2195288  -0.09996463
 -0.06544132  0.05562101  0.14753487  0.18414513 -0.39973124 -0.32137976
  0.11300337  0.15773396 -0.12165466  0.13333732  0.15837483 -0.2773653
 -0.22119282  0.11785205  0.07467585 -0.15237446 -0.03870654 -0.20374661
  0.16230374 -0.14030972 -0.07460821 -0.93559482  1.40317733 -0.47623734
 -2.67470273  2.35365058  2.03235275 -2.34027206  0.04581106  1.34742398
 -0.59340017 -1.11973301  0.65603302  0.79574462 -0.80906325 -0.13286624
  0.937757   -0.03201554 -0.62736211  0.56381964  0.77190583  0.        ]",0.16806499954432091,"[-1.28023794e-03  4.14229867e-03 -1.19954024e-03  1.37811807e-03
  2.57615354e-05  1.47170127e-03]",-4.338175304855822,0.013060337608994697,0.7732293441861358,-0.03496750767354716,"[-0.12520197 -0.10074878 -0.07423422 -0.02505587  0.01345159  0.06033467
  0.09366816  0.14151386  0.16252235  0.18819356  0.18846447  0.14784276
  0.03981797 -0.1339315  -0.34943126 -0.37337689 -0.24603778 -0.20039028
 -0.20779409 -0.00394287  0.65597405  1.18496031  1.73435136  0.89358975
 -0.00436135]","[ 1.27933686e-04  3.58368573e-04 -2.26373332e-03 -6.83942349e-05
 -8.16217727e-04 -1.84076540e-03]","[ 0.01098605  0.00293508 -0.00493358 -0.00071795  0.00367282  0.00766631
 -0.00543104 -0.00079979  0.00385075 -0.00044335 -0.00263339  0.00167742
  0.0013961  -0.00031044 -0.00172637  0.00350477  0.00095174 -0.00122101
  0.0019122   0.00105407]",0.08550319409461103,0.7732293441861358,"[ 0.01098605  0.00293508 -0.00493358 -0.00071795  0.00367282  0.00766631
 -0.00543104 -0.00079979  0.00385075 -0.00044335 -0.00263339  0.00167742
  0.0013961  -0.00031044 -0.00172637  0.00350477  0.00095174 -0.00122101
  0.0019122   0.00105407]"
TMO,"[ 3.80280317e-02 -1.21690288e-01 -2.97116140e-01  8.48189206e-02
  2.20056127e-01 -2.92186539e-01 -1.03883482e-01 -3.03729185e-01
  5.23248092e-02 -1.73790015e-01  4.25429159e-01  5.14727985e-02
  1.33836165e-01  1.77905188e-01  9.74055465e-02 -4.52302460e-01
  2.81985810e-01  2.28224744e-01 -1.79098737e-01  4.50707265e-02
  2.74366759e-01  1.56802391e-02 -4.65302941e-02  2.71903461e-01
  1.91252783e-01  1.37854656e-02 -3.19113221e-03  1.51739356e-01
  5.10134247e-04  2.76165859e-01 -1.17593524e-01  2.11407898e-01
  9.95757621e-02  1.06537352e+00 -1.13619907e+00  7.94695716e-01
  2.57746649e+00 -3.04542538e+00 -1.51187181e+00  2.94442694e+00
 -1.51253215e+00 -9.75978774e-01  2.54366348e+00 -4.66747791e-01
 -1.44021679e+00  4.01116653e-01  9.86465368e-01 -6.70023183e-01
 -9.67821784e-01  9.11179181e-01 -8.55140280e-02  9.41245701e-01
  7.09697719e-01  0.00000000e+00]",0.1800907759361076,[-0.00041338  0.00240352 -0.00089983  0.00123699 -0.00036731  0.00057873],-4.588791211213995,0.010165138455234736,0.7727860918954537,-0.03764931645074187,"[-0.13328218 -0.10109741 -0.06480184 -0.03858356  0.00770227  0.04228628
  0.09513719  0.13154216  0.18668469  0.19441703  0.20016591  0.15514088
  0.03884317 -0.1756979  -0.29641373 -0.3266066  -0.27560869 -0.20756889
 -0.15034681 -0.02265946  0.6178868   1.31381374  1.84179962  0.8859024
 -0.00951654]",[ 0.00099701  0.00047815 -0.00094857 -0.00083083  0.00015565 -0.00125148],"[ 0.01689534 -0.00522374 -0.00139861  0.01269737 -0.01132987 -0.00202123
  0.00972552 -0.0042442  -0.00202073  0.00819205 -0.00047019 -0.00426495
 -0.00114022  0.00444864 -0.00277328 -0.0019045   0.00428909  0.00018008
  0.00501366  0.00018211]",0.08504414508920514,0.7727860918954537,"[ 0.01689534 -0.00522374 -0.00139861  0.01269737 -0.01132987 -0.00202123
  0.00972552 -0.0042442  -0.00202073  0.00819205 -0.00047019 -0.00426495
 -0.00114022  0.00444864 -0.00277328 -0.0019045   0.00428909  0.00018008
  0.00501366  0.00018211]"
TMUS,"[ 0.08293746  0.1470439  -0.21179021 -0.11965568 -0.081028    0.23070211
 -0.02106052  0.16508052  0.00857522  0.20841692 -0.24941369 -0.00550637
 -0.05207182  0.13713125  0.37849235  0.03756999 -0.31627233 -0.31289585
  0.25778915  0.18493028 -0.03030103  0.08440258  0.10266015 -0.38862276
 -0.18521828  0.21909139  0.17228223 -0.04147184 -0.07706925 -0.23532585
  0.29609677 -0.20803767 -0.31189012 -0.68671972  1.20844314 -0.55109268
 -2.1739575   2.56104319  1.70474951 -2.15915892  0.44352886  0.52053061
 -0.67089744 -0.99025741  0.15855567  2.25129117  0.04441116 -1.71934668
  2.11943206  0.14427507 -2.83431966  1.53368675  1.89543433  0.        ]",0.18769681644924963,"[ 1.93202843e-04  8.65498074e-05  1.05975934e-04  5.32609310e-04
 -6.90225251e-05  4.06004033e-04]",-4.278308743379398,0.013866093388967608,0.7737858617674633,-0.03517295154397383,"[-0.13165674 -0.10569066 -0.07190063 -0.02414863  0.01005293  0.06009683
  0.09421259  0.14352137  0.16180224  0.19305765  0.18912275  0.15158755
  0.05378062 -0.143045   -0.34064545 -0.37228482 -0.23427204 -0.19512399
 -0.19794084 -0.01689273  0.65035712  1.15596923  1.74276543  0.90923366
  0.00222571]",[ 0.00043158  0.00021715 -0.00231022  0.00027893 -0.00103857 -0.00255886],"[ 0.01170712  0.00226551 -0.00514489  0.00058117  0.00421584  0.0068036
 -0.00495346  0.00035648  0.00135509 -0.00073643 -0.00233979  0.00022156
  0.00548457  0.00209888 -0.00651525  0.00661536  0.00181305 -0.00748931
  0.00476681  0.00410698]",0.08501712246921053,0.7737858617674633,"[ 0.01170712  0.00226551 -0.00514489  0.00058117  0.00421584  0.0068036
 -0.00495346  0.00035648  0.00135509 -0.00073643 -0.00233979  0.00022156
  0.00548457  0.00209888 -0.00651525  0.00661536  0.00181305 -0.00748931
  0.00476681  0.00410698]"
TPR,"[-3.54837447e-01  1.70076664e-01 -1.92394826e-01  9.51691066e-02
  3.29921680e-02 -3.95950734e-01 -3.29074008e-01 -1.05797867e-01
  1.58832306e-01  3.26278062e-02  3.89814609e-01  1.60231745e-01
 -1.51126582e-01  1.97307590e-01  1.29283764e-01 -2.53933156e-01
 -1.58299374e-01  1.39777942e-01 -2.41876387e-02 -8.79531639e-02
  1.59440718e-01 -1.26743579e-01 -1.72788704e-03 -1.75313513e-01
  1.57603653e-01  2.30337455e-02 -1.40440442e-01  1.81534120e-01
 -6.12909024e-02  5.08145944e-02  1.79558129e-01  5.43666832e-01
 -1.35654923e-01  1.12976109e+00 -6.12070600e-01 -2.36095743e-01
  1.89581519e+00 -8.58451917e-01 -2.09268089e+00  1.84045036e+00
  3.11885064e-01 -2.51903569e-01  4.96199628e-01 -9.73223282e-01
  9.98212643e-01 -3.67013929e-01 -1.95440122e+00  1.11499836e+00
  9.44341846e-01  1.77095100e-01 -7.46310789e-01  4.68598130e-01
  3.46636916e+00  0.00000000e+00]",0.1965288033233036,"[-1.17256558e-03  8.57898750e-04 -1.86529716e-04  7.46187244e-05
  3.42568908e-04  8.57549056e-04]",-4.342867690596761,0.012999197026809621,0.7640401531920759,-0.035044349519871676,"[-1.31197257e-01 -1.00386529e-01 -6.90780540e-02 -4.14803411e-02
  3.60910729e-04  4.94080574e-02  9.92287287e-02  1.37362970e-01
  1.83144858e-01  1.98921517e-01  1.85978117e-01  1.56570866e-01
  4.16869520e-02 -1.63394105e-01 -3.32151326e-01 -3.31673265e-01
 -2.63125323e-01 -2.19062189e-01 -1.71897083e-01 -4.32941214e-02
  6.33972870e-01  1.20673028e+00  1.83090020e+00  8.87930670e-01
 -1.87148598e-02]","[ 1.13903234e-03  2.26056940e-04 -1.61160500e-03  1.87270698e-05
  9.84198165e-04 -1.93452644e-03]","[ 0.01713239 -0.00337063 -0.00430222  0.01100532 -0.00538803 -0.00378062
  0.00629812  0.00078972 -0.0002361   0.00244936 -0.0022665   0.00241693
 -0.00298803 -0.00392751  0.00226501  0.00368811  0.00197429 -0.00208801
  0.00318298  0.00876002]",0.08578371430609666,0.7640401531920759,"[ 0.01713239 -0.00337063 -0.00430222  0.01100532 -0.00538803 -0.00378062
  0.00629812  0.00078972 -0.0002361   0.00244936 -0.0022665   0.00241693
 -0.00298803 -0.00392751  0.00226501  0.00368811  0.00197429 -0.00208801
  0.00318298  0.00876002]"
TROW,"[-0.23078152 -0.03350436 -0.23287216  0.06282174  0.13666907 -0.44226845
 -0.2258414  -0.29897459  0.1827248  -0.15809295  0.53653602  0.09665829
 -0.04042638  0.25758073  0.05002088 -0.44725002  0.18701907  0.27306281
 -0.1694987  -0.09016524  0.29325258 -0.05364786 -0.07499449  0.06291799
  0.23096763 -0.03200854 -0.10124223  0.26380982 -0.0405409   0.23394946
  0.06440994  0.51412496 -0.00920963  1.44492181 -1.11603254  0.40684138
  2.95686405 -2.65912548 -2.59669488  3.31471866 -0.47454451 -1.15376843
  1.5097757  -0.16427787 -0.18730333 -0.94041786 -0.34454385  0.76902006
 -0.72221269  0.52321475  0.02373638  1.3667981   2.22937589  0.        ]",0.19066825421850028,[-0.00203109  0.00050706 -0.00068793  0.000658   -0.00018173  0.00074145],-4.696648248330397,0.009125813358293818,0.7668018758574501,-0.03689039337347471,"[-0.13191991 -0.10146181 -0.06663213 -0.04278438  0.00374558  0.04252156
  0.0997999   0.13161487  0.18958769  0.19614512  0.19181404  0.16023467
  0.03710603 -0.17627456 -0.30582505 -0.32122714 -0.27621478 -0.21914411
 -0.14904875 -0.03135041  0.61743549  1.26350132  1.85027191  0.87923196
 -0.01582087]",[ 0.00133761  0.00031266 -0.00110521 -0.00028716  0.00092922 -0.00155327],"[ 0.01807329 -0.00506694 -0.00254248  0.01369912 -0.01033629 -0.00513323
  0.01061679 -0.00122605 -0.00254037  0.00524086  0.0001711  -0.00077777
 -0.00508891  0.00060162  0.00157353 -0.00100445  0.00300059  0.00011831
  0.00636071  0.00490373]",0.08551633444463234,0.7668018758574501,"[ 0.01807329 -0.00506694 -0.00254248  0.01369912 -0.01033629 -0.00513323
  0.01061679 -0.00122605 -0.00254037  0.00524086  0.0001711  -0.00077777
 -0.00508891  0.00060162  0.00157353 -0.00100445  0.00300059  0.00011831
  0.00636071  0.00490373]"
TRV,"[ 8.50976896e-02 -1.08224723e-02 -3.73948832e-01  1.19661144e-01
  1.99768910e-01 -2.01519309e-01 -1.32619133e-01 -1.78950059e-01
  2.72016851e-03 -2.07748636e-02  3.07239072e-01  4.81082515e-02
  1.51948927e-01  1.73712113e-01  2.32113343e-01 -3.81594878e-01
 -3.85167819e-03  5.99632649e-02 -8.73486450e-02  1.57820971e-01
  2.21824567e-01  4.21429516e-02  3.23568859e-02  1.25185810e-01
  1.19132544e-01  1.24536842e-01 -4.06508267e-03  6.38213281e-02
 -3.36334399e-04  1.79497238e-01 -8.19941731e-02  1.20978501e-01
  7.03529753e-02  5.80089818e-01 -5.24646194e-01  4.03620691e-01
  1.34953739e+00 -1.74348654e+00 -6.18193813e-01  1.90198222e+00
 -1.54709171e+00 -3.52430448e-01  2.88888528e+00 -1.68863672e+00
 -1.57679718e+00  1.88760925e+00  3.59249043e-01 -1.12692171e+00
  2.91062306e-01  8.83320548e-01 -7.73794677e-01  5.73472111e-01
  1.35295169e+00  0.00000000e+00]",0.18006032869232727,[-0.00106977  0.00285323 -0.00128393  0.00154842 -0.00050307  0.00077152],-4.270353761250031,0.013976837815038418,0.7738339527164826,-0.036622272222767455,"[-0.1350666  -0.10011696 -0.06531195 -0.03609837  0.00671258  0.0466579
  0.09342144  0.13663203  0.1822034   0.19427941  0.20067622  0.15439112
  0.04641436 -0.17048704 -0.31681272 -0.34121209 -0.26749101 -0.1971317
 -0.15985553 -0.02158919  0.6322042   1.28027698  1.82614485  0.90170572
 -0.00978197]","[ 7.40981748e-04  4.60426938e-04 -1.19915166e-03 -7.56684006e-04
 -8.07652158e-05 -1.34428138e-03]","[ 0.01542845 -0.0032315  -0.0024063   0.00959391 -0.0077323   0.000458
  0.00669879 -0.00448175 -0.00046974  0.00926882 -0.00389472 -0.00483653
  0.00345532  0.00264819 -0.00454416  0.00135816  0.00426221 -0.0014843
  0.00343533  0.0019228 ]",0.08493769048771976,0.7738339527164826,"[ 0.01542845 -0.0032315  -0.0024063   0.00959391 -0.0077323   0.000458
  0.00669879 -0.00448175 -0.00046974  0.00926882 -0.00389472 -0.00483653
  0.00345532  0.00264819 -0.00454416  0.00135816  0.00426221 -0.0014843
  0.00343533  0.0019228 ]"
TSCO,"[-0.11524315 -0.01406769 -0.24278617  0.0600748   0.14046868 -0.31330293
 -0.17213369 -0.19593849  0.11042556 -0.08399964  0.39120452  0.06037899
  0.0201576   0.17558337  0.07585931 -0.33911703  0.08992175  0.18896436
 -0.11272428 -0.02021864  0.22915234 -0.03689231 -0.0539245   0.05796605
  0.17164495  0.01730194 -0.0934888   0.18118514 -0.01452659  0.18487041
  0.00775745  0.33851584  0.03318433  0.9401588  -0.79203018  0.24573543
  2.03925899 -1.85938887 -1.81814382  2.48953962 -0.52073308 -0.91156095
  1.67150138 -0.54096264 -0.65523448  0.06193776 -0.16467916  0.19862841
 -0.2877395   0.53667147 -0.05680613  0.60564202  1.72574616  0.        ]",0.19411671227262248,[ 0.00027206  0.00254072 -0.00097653  0.00160129 -0.00063878  0.000348  ],-4.147594056725471,0.01580239043994614,0.7693739815103295,-0.03669001825972283,"[-0.1321685  -0.10152392 -0.06660675 -0.03918444  0.00543464  0.04615037
  0.09736661  0.13415871  0.18470307  0.19472067  0.19442216  0.15521842
  0.03776992 -0.16857037 -0.31196738 -0.32895817 -0.2699091  -0.21348575
 -0.15865687 -0.02986622  0.61980549  1.26313442  1.83582335  0.8861077
 -0.01550904]",[ 0.00110742  0.00039892 -0.00121994 -0.00048198  0.00046858 -0.00145091],"[ 1.65613260e-02 -4.05405930e-03 -2.93799452e-03  1.13388935e-02
 -8.09710601e-03 -2.96543819e-03  8.28781043e-03 -1.51594230e-03
 -1.99538511e-03  5.73669421e-03 -8.64651340e-04 -2.12528992e-03
 -2.01980518e-03  1.18802693e-03 -3.40982935e-04  5.92157660e-05
  3.03559170e-03  1.23553764e-04  3.78410451e-03  3.37754988e-03]",0.08527828588609196,0.7693739815103295,"[ 1.65613260e-02 -4.05405930e-03 -2.93799452e-03  1.13388935e-02
 -8.09710601e-03 -2.96543819e-03  8.28781043e-03 -1.51594230e-03
 -1.99538511e-03  5.73669421e-03 -8.64651340e-04 -2.12528992e-03
 -2.01980518e-03  1.18802693e-03 -3.40982935e-04  5.92157660e-05
  3.03559170e-03  1.23553764e-04  3.78410451e-03  3.37754988e-03]"
TSLA,"[ 0.0768286  -0.13595767 -0.01800693 -0.23086229  0.00417734  0.09988983
  0.11861219 -0.03515781  0.08579698 -0.11159244 -0.06242043 -0.08213515
 -0.01516859  0.02807191 -0.03668937 -0.005741    0.32539178  0.09565579
  0.04682767 -0.07674902  0.06052145  0.01301155 -0.14000681 -0.01654426
 -0.02712212 -0.03403206  0.07975393  0.15196985 -0.01448876  0.01203169
  0.10929736 -0.11230003 -0.08418976 -0.03817004 -0.05786806  0.04362649
  0.11172084  0.12103855 -0.42593881  0.2058788   0.86363019 -1.37354944
 -1.11480658  1.88000721 -0.45111603 -0.61163979  1.80721156 -0.7870803
 -1.01270124  0.2761864  -0.34210651  1.0055084  -0.45314991  0.        ]",0.1902781104172004,"[ 3.09774264e-04  1.72753150e-04 -3.50891572e-04  9.24448909e-05
 -3.72080213e-04 -6.40223061e-04]",-4.4005537195382,0.01227054358188855,0.7736498670303134,-0.037772988869343375,"[-0.12716745 -0.1087528  -0.06984126 -0.0276821   0.01464957  0.05289835
  0.09700467  0.13311979  0.16966483  0.18970276  0.19158361  0.14658131
  0.02918699 -0.14669054 -0.29407715 -0.3373095  -0.25135011 -0.22061385
 -0.17997574 -0.0201277   0.60452718  1.24287     1.77699795  0.87305962
 -0.00356484]",[ 0.00102014  0.00043482 -0.0016579  -0.0002345  -0.00078491 -0.00189855],"[ 0.01371767 -0.00189427 -0.00361774  0.00630183 -0.00252286  0.0008431
  0.00189256  0.00180197 -0.00362229 -0.00223857  0.00568573 -0.00107519
 -0.00360775  0.00720956 -0.00298121 -0.00172434  0.00192022 -0.00084886
  0.00425179 -0.00243629]",0.08489029981377527,0.7736498670303134,"[ 0.01371767 -0.00189427 -0.00361774  0.00630183 -0.00252286  0.0008431
  0.00189256  0.00180197 -0.00362229 -0.00223857  0.00568573 -0.00107519
 -0.00360775  0.00720956 -0.00298121 -0.00172434  0.00192022 -0.00084886
  0.00425179 -0.00243629]"
TSN,"[-8.15514502e-02  4.50654896e-02 -1.55819977e-02 -1.98749951e-01
 -4.97708597e-02  7.23204735e-02  2.71949230e-02  1.67943781e-01
  1.21970595e-01  1.34364738e-01 -1.25132139e-01 -1.34712860e-01
 -7.03803418e-02  2.24137819e-03 -1.06373615e-01  1.70816071e-01
 -2.02291444e-01 -5.58464701e-02  9.11563789e-02 -8.09304617e-02
 -1.79768846e-02 -2.05521923e-02 -1.02059180e-01 -3.61795464e-01
 -5.10647543e-02  3.87854097e-02 -1.85477671e-01  1.41417411e-01
  2.99142864e-02 -7.26569861e-02  1.72678880e-01  4.34383209e-02
  4.62350817e-02 -5.47914570e-01  1.07917018e+00 -1.35816812e+00
 -1.48749461e+00  2.43556438e+00 -7.82675190e-01 -2.19617325e-01
  1.98846363e+00 -1.16146225e+00 -5.73949377e-01  2.06921967e-01
 -4.99606841e-01  2.72742119e-01 -4.67892411e-01  5.55445355e-01
  3.78756566e-01 -1.79271274e-01  4.91095149e-01 -5.98145275e-01
  6.21742504e-01  0.00000000e+00]",0.18996873294441524,[0.00364449 0.00470391 0.00012735 0.0015509  0.00018254 0.00093422],-4.131108635277087,0.01606505865562665,0.7701240233857445,-0.03614060104430687,"[-0.12725327 -0.10770681 -0.07104888 -0.0284664   0.01152157  0.05979734
  0.09848524  0.14113908  0.16644828  0.18713146  0.18857153  0.14518242
  0.02475445 -0.13467495 -0.33434597 -0.34949922 -0.24824144 -0.22189576
 -0.19441041 -0.02531706  0.61377285  1.16468711  1.77492703  0.88326191
 -0.02146525]","[ 1.03894427e-03  4.89640029e-04 -1.92948553e-03 -9.10662811e-05
 -3.63907803e-04 -1.50359810e-03]","[ 0.01223469  0.00187196 -0.00738258  0.00226093  0.00378275 -0.00031147
  0.00038573  0.00495168 -0.00332824 -0.00058852  0.00080348 -0.00159748
 -0.00097702  0.00055678  0.00026885  0.00178479  0.00031081  0.00179951
 -0.00100344  0.00078084]",0.08484322220505915,0.7701240233857445,"[ 0.01223469  0.00187196 -0.00738258  0.00226093  0.00378275 -0.00031147
  0.00038573  0.00495168 -0.00332824 -0.00058852  0.00080348 -0.00159748
 -0.00097702  0.00055678  0.00026885  0.00178479  0.00031081  0.00179951
 -0.00100344  0.00078084]"
TT,"[-0.32544854 -0.1349355  -0.12953881 -0.01672443  0.06812344 -0.3822706
 -0.18166378 -0.39431613  0.21972476 -0.25268756  0.51953861  0.09974063
 -0.08838966  0.36056639  0.01236963 -0.51193068  0.30946806  0.21510313
 -0.22553424 -0.13094356  0.32337719  0.0347378  -0.07352188  0.0132693
  0.23836223 -0.08314254 -0.00732955  0.29607099 -0.07762735  0.2403907
  0.16288725  0.51206177 -0.10793491  1.44331246 -0.99956022  0.70178049
  2.91211557 -2.90018745 -2.43319713  3.21478817 -0.36618069 -1.13360949
  0.75789963  0.56548524  0.39367796 -2.23573547 -0.13011973  1.32872649
 -1.25687097 -0.01088129  0.06232685  3.41146283  1.50713181  0.        ]",0.18506437192426672,[-0.00096011  0.00033606 -0.00079627  0.00075424 -0.00060377 -0.00010422],-4.8237993337972425,0.008036196870205488,0.7646944066156135,-0.03783979289547628,"[-0.12955791 -0.10350126 -0.06820344 -0.04112227  0.00520518  0.03979291
  0.10110329  0.12819662  0.18903864  0.19675768  0.18954093  0.16613637
  0.03525207 -0.18099311 -0.29806016 -0.32572655 -0.28217681 -0.22272976
 -0.14322643 -0.01616329  0.61841508  1.25059569  1.8514219   0.86934764
 -0.00929844]","[ 1.41112594e-03  2.19865172e-04 -1.11569729e-03  3.56082786e-05
  9.17912379e-04 -1.83712486e-03]","[ 1.81093372e-02 -4.75794530e-03 -1.82304472e-03  1.35942332e-02
 -1.09487878e-02 -4.71701811e-03  1.03814227e-02 -9.76741398e-04
 -2.42154552e-03  3.09949387e-03  2.20366075e-03  1.01522657e-03
 -8.78931911e-03  1.26478247e-03  3.50446504e-03 -2.26486899e-03
  1.33151654e-03 -8.04333072e-05  1.22220299e-02  2.98717985e-03]",0.08577932331141516,0.7646944066156135,"[ 1.81093372e-02 -4.75794530e-03 -1.82304472e-03  1.35942332e-02
 -1.09487878e-02 -4.71701811e-03  1.03814227e-02 -9.76741398e-04
 -2.42154552e-03  3.09949387e-03  2.20366075e-03  1.01522657e-03
 -8.78931911e-03  1.26478247e-03  3.50446504e-03 -2.26486899e-03
  1.33151654e-03 -8.04333072e-05  1.22220299e-02  2.98717985e-03]"
TTWO,"[ 0.28463322 -0.04075985 -0.19853063  0.05329274  0.13241073 -0.0318065
  0.1039398  -0.05563506  0.0138191  -0.02891817  0.11092604 -0.14414479
  0.15278195  0.03353991  0.07341204 -0.11072158  0.09434784  0.07531964
 -0.03640279  0.12694637  0.11860052  0.06286553 -0.04228307  0.14279277
 -0.02898933  0.08086774 -0.01310541  0.04765864  0.03637663  0.11895232
 -0.10125838 -0.08820027  0.18909896 -0.13305065 -0.03283862  0.11962475
  0.00306543 -0.54206852 -0.05238992  0.92940838 -0.78794523 -0.83019875
  1.77411745 -0.36058498 -1.94972671  1.41460709  1.50321492 -1.4226541
 -0.89000279  1.2360927   0.19162361 -0.54769734  0.24516571  0.        ]",0.18674512873099738,"[-2.42544263e-04  4.56375726e-04 -3.09772453e-04  4.16723411e-04
 -2.06130136e-04  9.62923809e-05]",-4.323900574838271,0.013248107395360042,0.7782759962178488,-0.03685940350318727,"[-0.13122726 -0.10179771 -0.06708093 -0.03122925  0.01407191  0.051425
  0.0941677   0.13613629  0.17606911  0.18581008  0.19998356  0.14687383
  0.03561903 -0.15296697 -0.30960002 -0.34079881 -0.25917856 -0.20211468
 -0.17102077 -0.01582307  0.61613985  1.2851872   1.78414025  0.89180901
 -0.01001997]",[ 0.00068691  0.0005793  -0.00133847 -0.00084891 -0.00065398 -0.0010602 ],"[ 1.33545341e-02 -1.71463765e-03 -3.21445283e-03  6.07592088e-03
 -4.39089818e-03  1.97369712e-03  3.95252252e-03 -2.63150186e-03
 -1.99208670e-03  6.06859815e-03 -2.95383044e-04 -5.64258601e-03
  2.15928076e-03  6.10706299e-03 -5.29602698e-03 -1.92152966e-03
  4.88086464e-03  1.38620364e-03 -5.04240831e-05 -1.07341626e-03]",0.08464396705598352,0.7782759962178488,"[ 1.33545341e-02 -1.71463765e-03 -3.21445283e-03  6.07592088e-03
 -4.39089818e-03  1.97369712e-03  3.95252252e-03 -2.63150186e-03
 -1.99208670e-03  6.06859815e-03 -2.95383044e-04 -5.64258601e-03
  2.15928076e-03  6.10706299e-03 -5.29602698e-03 -1.92152966e-03
  4.88086464e-03  1.38620364e-03 -5.04240831e-05 -1.07341626e-03]"
TXN,"[-0.0134342   0.12158314 -0.2725885   0.03748189  0.10445555 -0.19638123
 -0.13192498  0.02742365  0.10031264  0.10648926  0.20355416 -0.03674432
  0.01625457  0.08243449  0.10368092 -0.11000869 -0.19994334  0.07741284
  0.02671931  0.03418206  0.12772173 -0.06073407 -0.04727137 -0.14019243
  0.04859673  0.10960427 -0.18507236  0.13785819  0.01645489  0.05789749
  0.05123038  0.22637689  0.08776234  0.21750392  0.08638386 -0.67469514
  0.28999549  0.35339714 -1.28285972  1.30105264  0.31729575 -0.89307339
  1.5160166  -1.18773018 -1.07227148  1.48467219 -0.5679698  -0.2350793
  0.61727051  0.76953136 -0.17502414 -1.0284411   2.35949217  0.        ]",0.19117603071480369,[-0.00216681  0.00022582 -0.00103829  0.00212322 -0.00092618  0.0010506 ],-4.17115439502501,0.015434432403792836,0.7716404438628126,-0.035425017331882705,"[-0.13295253 -0.10190881 -0.06748969 -0.03594982  0.00652033  0.05393793
  0.09722682  0.14057709  0.1779804   0.19035508  0.19351604  0.1497332
  0.03837897 -0.15305294 -0.33266337 -0.33882546 -0.25579571 -0.20931365
 -0.17447234 -0.03527958  0.6213701   1.21801285  1.80476164  0.89821512
 -0.02163164]",[ 0.00099458  0.00045162 -0.00154323 -0.0004208   0.00015633 -0.00133069],"[ 1.44192951e-02 -1.20090752e-03 -5.39886235e-03  6.86234423e-03
 -2.02432571e-03 -1.54191306e-03  4.76448719e-03  6.29881465e-04
 -2.29619349e-03  5.35364891e-03 -2.82624699e-03 -3.44534536e-03
  2.29773640e-03  6.34193824e-05 -2.09727058e-03  2.25663574e-03
  3.53782490e-03  1.69148816e-04 -1.51338793e-03  5.23493447e-03]",0.0849099129625118,0.7716404438628126,"[ 1.44192951e-02 -1.20090752e-03 -5.39886235e-03  6.86234423e-03
 -2.02432571e-03 -1.54191306e-03  4.76448719e-03  6.29881465e-04
 -2.29619349e-03  5.35364891e-03 -2.82624699e-03 -3.44534536e-03
  2.29773640e-03  6.34193824e-05 -2.09727058e-03  2.25663574e-03
  3.53782490e-03  1.69148816e-04 -1.51338793e-03  5.23493447e-03]"
