,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14261522  0.19096977 -0.2160374   0.12920899  0.05381101 -0.09815414
 -0.08525313 -0.02650931 -0.04739004 -0.03134582 -0.08206211  0.24039559
  0.022644   -0.03920788  0.06291955 -0.14247249  0.08334614  0.25360391
 -0.22224994 -0.08436193 -0.04620504  0.18778263 -0.04762689  0.22766851
 -0.13008948  0.05919472  0.1715103  -0.17469338 -0.11825467  0.08222742
  0.0380239  -0.07691865  0.1118744  -0.95796929  0.02621169  1.32753141
  0.59764916 -1.43233694 -1.59234938  0.65836141  2.23746236  0.09076276
 -1.42421752  0.05187912  0.36812982 -0.90058783  0.1093319   1.34656652
  0.2348765  -0.88831598 -0.28991559  0.50140771 -0.74929555  0.        ]",0.13846151545648988,"[-8.39948154e-04  3.56965542e-04 -3.84193911e-04 -9.54283105e-05
 -1.75628362e-05  5.52910601e-06]",-5.394301613362171,0.004542391636919637,0.8239134294996124,-0.03663319958487426,"[-0.12985449 -0.09750654 -0.06374407 -0.02864114  0.01175031  0.05950316
  0.09854676  0.13952158  0.17096609  0.19522932  0.16799456  0.09327501
 -0.04748565 -0.23382105 -0.33146627 -0.26863387 -0.23534263 -0.18881259
 -0.11315863  0.27596079  0.85318786  1.36676148  1.24417728 -0.09361607
  0.01153262]","[-3.20796697e-04  2.50566410e-04  8.82576902e-05  9.45253386e-04
 -3.55215031e-04  1.25396729e-03]","[ 0.00354297 -0.00415243 -0.00093519  0.0047089  -0.00903177 -0.00190543
  0.00241986  0.00633965 -0.00195825 -0.00285755  0.00047823  0.00238731
 -0.00398153  0.0022014   0.00276675  0.00091247 -0.0022002   0.00034064
  0.00352975 -0.00233287]",0.08508507668354053,0.8239134294996124,"[ 0.00354297 -0.00415243 -0.00093519  0.0047089  -0.00903177 -0.00190543
  0.00241986  0.00633965 -0.00195825 -0.00285755  0.00047823  0.00238731
 -0.00398153  0.0022014   0.00276675  0.00091247 -0.0022002   0.00034064
  0.00352975 -0.00233287]"
ADSK,"[ 0.03429494 -0.01972702 -0.06620268 -0.07434209  0.02706027  0.02902631
 -0.01294857  0.04619319  0.0535114   0.08996021  0.14943155 -0.289599
  0.08403688  0.00857858  0.0050911   0.192277    0.10027504 -0.1038662
  0.15307684  0.09710092 -0.00987438 -0.23909663 -0.00506458 -0.03918244
  0.04396473 -0.07321787 -0.08042356  0.0120897   0.07808054  0.04447427
 -0.1495322  -0.09710964 -0.01728384  0.61651244  0.08498534 -0.60565086
 -0.7443615   0.53583308  1.13474275  0.20218167 -1.25411293 -0.08277481
  0.75206123 -0.46015543 -0.60228046  0.76784478  0.98549295 -0.31686836
 -1.31051742 -0.20825311  0.74035513 -0.39691251  0.40470291  0.        ]",0.14304801646179868,"[-3.67304119e-04  8.08040871e-04 -2.86462691e-04  3.88328764e-04
 -5.04951262e-05  3.39121952e-04]",-5.25449155044438,0.005224001758208686,0.8272897813446872,-0.03865997439497689,"[-0.12669892 -0.10250741 -0.0646138  -0.02572067  0.01421279  0.06122444
  0.10218396  0.1449109   0.17936366  0.17212041  0.17217129  0.09647618
 -0.04876715 -0.21168082 -0.33130552 -0.30327725 -0.20074337 -0.17013903
 -0.11409728  0.21450377  0.8602706   1.31801841  1.29528995 -0.10936239
 -0.003872  ]","[-3.40954558e-05  6.87721490e-04 -2.03657027e-05  1.79930414e-04
 -4.53558306e-04  7.62692355e-04]","[ 8.46149312e-03 -4.07453821e-03 -6.14835532e-03  1.33865573e-03
 -3.97578036e-03  4.99188974e-03  1.69513770e-03 -3.20594299e-03
 -2.44562054e-03  2.29318298e-03 -7.59360672e-04 -3.01213583e-05
  8.80025691e-04  3.96522408e-03 -2.07418586e-03 -2.83143102e-03
 -9.41019835e-04  2.10538245e-03  3.72773135e-04  7.39029401e-04]",0.08598898794782432,0.8272897813446872,"[ 8.46149312e-03 -4.07453821e-03 -6.14835532e-03  1.33865573e-03
 -3.97578036e-03  4.99188974e-03  1.69513770e-03 -3.20594299e-03
 -2.44562054e-03  2.29318298e-03 -7.59360672e-04 -3.01213583e-05
  8.80025691e-04  3.96522408e-03 -2.07418586e-03 -2.83143102e-03
 -9.41019835e-04  2.10538245e-03  3.72773135e-04  7.39029401e-04]"
AEE,"[-0.25344645 -0.0099764  -0.13030595  0.14115248 -0.12956703  0.08076119
  0.11571761 -0.36633545 -0.14609173 -0.31401342 -0.16016022  0.66871773
 -0.00626831 -0.04141345 -0.07672741 -0.17085106 -0.32172279  0.13519877
 -0.23537932 -0.28012598  0.06023257  0.67240702  0.15703593  0.05440669
 -0.04184717  0.22987166  0.17618171 -0.00916896 -0.06339914  0.04464093
  0.15601095  0.17434637  0.00347814 -1.03441417 -0.20765561  0.94109023
  1.4803027  -0.45946478 -2.62594887 -1.54112798  2.76858903  1.90606326
 -1.5276393  -0.61534404  0.35626445 -0.61494957 -0.94812369  0.39453833
  2.01870175  0.573913   -0.80358595  1.77712095 -1.9413075   0.        ]",0.14096704526749118,"[ 3.53219439e-05 -4.69803819e-04  1.33399121e-04 -3.28919998e-04
  7.18818077e-05 -1.95388034e-04]",-5.704240725280225,0.00333180618118919,0.8217982020983181,-0.03847801611562448,"[-0.12812505 -0.09741634 -0.06834678 -0.02379325  0.01800112  0.04830592
  0.09481768  0.12911797  0.16709806  0.21555529  0.16705254  0.09211293
 -0.05556212 -0.23654259 -0.35946248 -0.27546705 -0.23321555 -0.21520676
 -0.09418825  0.35327993  0.87540796  1.33827104  1.25415546 -0.07620942
  0.01103938]","[ 8.88921734e-05  4.05475432e-04 -2.14624062e-04  1.29781398e-03
  4.63986249e-04  8.65552615e-04]","[ 0.00340241 -0.00485211 -0.00194233  0.00724622 -0.00643052 -0.00461377
 -0.00389501  0.00781299  0.00301865 -0.0033935  -0.00167473  0.00255625
 -0.00329602 -0.00037231  0.00022044  0.00573935  0.00187921 -0.00131091
  0.00695813 -0.00542793]",0.08435091849083129,0.8217982020983181,"[ 0.00340241 -0.00485211 -0.00194233  0.00724622 -0.00643052 -0.00461377
 -0.00389501  0.00781299  0.00301865 -0.0033935  -0.00167473  0.00255625
 -0.00329602 -0.00037231  0.00022044  0.00573935  0.00187921 -0.00131091
  0.00695813 -0.00542793]"
AEP,"[-0.24138005  0.03578741 -0.16164839  0.08534542 -0.1457554   0.0180028
  0.05823571 -0.15642329 -0.10879723 -0.21489933 -0.16831582  0.5153269
 -0.06909161 -0.12341859 -0.13849549 -0.19525423 -0.1777244   0.22477252
 -0.2552039  -0.30910127 -0.07026947  0.53977323  0.0944029   0.05163982
 -0.06806683  0.18225322  0.19100151 -0.13286437 -0.1501853   0.04400578
  0.09234532  0.0774182   0.10562505 -1.08721964 -0.17276724  1.18711457
  1.09962289 -0.87121081 -2.31563656 -0.82108083  2.54231245  1.21623906
 -1.23912913  0.00759939  0.10021654 -1.45826003 -0.5920529   1.35483681
  1.89624121  0.40079613 -1.01405537  0.69888009 -2.95478914  0.        ]",0.14384032684797232,"[ 8.61102019e-06 -6.78719997e-04  1.12055892e-04 -4.23816559e-04
  4.01536169e-05 -3.29646780e-04]",-5.545969064929853,0.003903158956244198,0.8220284906681864,-0.03805371973616724,"[-0.12877891 -0.09863575 -0.06871485 -0.02541983  0.01629387  0.05474987
  0.09628409  0.13279669  0.16703502  0.20813565  0.16354018  0.08858106
 -0.05982626 -0.23803122 -0.35047346 -0.26854153 -0.2360647  -0.21773888
 -0.11205886  0.33089248  0.86767075  1.33228803  1.25200083 -0.08138367
  0.01109165]",[-0.00025915  0.00021232 -0.00012477  0.00112374  0.00019801  0.00116033],"[ 3.22431664e-03 -4.72146120e-03 -1.30621707e-03  6.14943124e-03
 -7.48826350e-03 -3.80871554e-03 -1.82989753e-03  7.17609199e-03
  1.12451950e-03 -2.53533907e-03  8.93182300e-05  1.78551368e-03
 -5.52966377e-03  4.56796939e-04  2.63157121e-03  5.46185715e-03
  1.54804948e-03 -1.75705070e-03  4.19020445e-03 -8.13831873e-03]",0.08431032509738663,0.8220284906681864,"[ 3.22431664e-03 -4.72146120e-03 -1.30621707e-03  6.14943124e-03
 -7.48826350e-03 -3.80871554e-03 -1.82989753e-03  7.17609199e-03
  1.12451950e-03 -2.53533907e-03  8.93182300e-05  1.78551368e-03
 -5.52966377e-03  4.56796939e-04  2.63157121e-03  5.46185715e-03
  1.54804948e-03 -1.75705070e-03  4.19020445e-03 -8.13831873e-03]"
AES,"[-0.14787139  0.04417006 -0.04588889  0.12675984  0.01441485 -0.0784296
  0.0773411  -0.17848226 -0.07244984 -0.196601   -0.11941904  0.37475085
 -0.03803779  0.03887923 -0.02057378 -0.22344532 -0.09549657  0.24025688
 -0.25135739 -0.13749097 -0.01767371  0.3304584   0.07704986  0.18803967
 -0.12264714  0.17628615  0.13432115 -0.01689283 -0.08026742 -0.01708361
  0.19170804  0.05018011 -0.00471275 -1.22953381 -0.33282882  1.10043131
  1.64201903 -0.63014691 -2.18677197 -0.37128102  2.12595561  0.40418064
 -1.37560113  0.03018283  0.9055309  -0.31007314 -0.90139784  0.16246379
  0.86572614  0.03280576 -0.36645641  0.38140549 -0.40589042  0.        ]",0.1381208823869166,"[-1.51431719e-04  2.05875589e-04 -2.23785963e-04 -1.63922265e-04
 -6.20695794e-05 -2.69206028e-04]",-5.274256315407446,0.005121764269458761,0.8238131148768635,-0.03800479338266681,"[-0.12623028 -0.09783351 -0.06487219 -0.02801542  0.01671478  0.05448786
  0.09739089  0.13404115  0.1687463   0.2023574   0.16531612  0.09671786
 -0.05174599 -0.23960962 -0.34311824 -0.26832295 -0.23717671 -0.1962307
 -0.10755371  0.2988397   0.87081427  1.36204611  1.24139813 -0.08209933
  0.00853136]","[ 6.90219455e-05  3.30852821e-04 -2.91303404e-04  1.37068319e-03
  4.75294611e-05  8.93751523e-04]","[ 2.72108135e-03 -5.19200569e-03 -1.53650333e-03  7.60408025e-03
 -6.91222657e-03 -3.33850150e-03 -6.12480712e-04  5.97030937e-03
 -9.58923078e-04 -2.87391754e-03  4.25107322e-04  3.81972109e-03
 -2.50619364e-03 -4.65777303e-04 -2.65955778e-04  2.61736764e-03
  8.95457892e-05 -1.42070134e-04  3.14000271e-03 -1.35145048e-03]",0.08498930286626873,0.8238131148768635,"[ 2.72108135e-03 -5.19200569e-03 -1.53650333e-03  7.60408025e-03
 -6.91222657e-03 -3.33850150e-03 -6.12480712e-04  5.97030937e-03
 -9.58923078e-04 -2.87391754e-03  4.25107322e-04  3.81972109e-03
 -2.50619364e-03 -4.65777303e-04 -2.65955778e-04  2.61736764e-03
  8.95457892e-05 -1.42070134e-04  3.14000271e-03 -1.35145048e-03]"
AFL,"[-0.04370495  0.08596511 -0.00611915  0.18921424  0.10955179 -0.14442449
  0.09130634 -0.14605764  0.07574985 -0.0460827  -0.03679553  0.14014525
 -0.02268076  0.1793353  -0.03457943 -0.25523747  0.15969293  0.2317194
 -0.17564071 -0.15457833 -0.06225437  0.13629676  0.01965004  0.14917338
 -0.17266558  0.23534825 -0.02066359  0.08184325 -0.04976617  0.03970102
  0.0693785  -0.02732537 -0.13898776 -1.31468175 -0.80900925  0.60504366
  2.11177984  0.56978153 -1.84187232 -0.59051972  0.58359679 -0.45329082
 -0.04891143  0.79173686  0.63913659 -0.28895158 -0.72116071  0.15982296
  0.02200773 -0.72020191  0.10179883  0.27400581  0.46620737  0.        ]",0.14295027414194136,"[ 5.13028271e-04  1.25368422e-03 -2.60276752e-04  4.48409623e-04
 -1.20747790e-04  7.48799630e-05]",-5.4863815273865,0.004142807721619039,0.8258011439205107,-0.03764666876746398,"[-0.12532103 -0.09645076 -0.06254739 -0.02977753  0.01695796  0.05583138
  0.10229465  0.13979976  0.17188308  0.19205648  0.16615116  0.1037595
 -0.05168029 -0.24172762 -0.32481681 -0.27048081 -0.23021875 -0.19654319
 -0.11804011  0.26975325  0.865175    1.34913166  1.2351865  -0.07661894
 -0.0019541 ]","[ 3.70791286e-04  3.98333355e-04 -8.60658811e-05  9.87302295e-04
 -2.08881759e-04  5.78954807e-04]","[ 0.0023739  -0.0065259  -0.0028773   0.00896384 -0.00380261 -0.00232828
 -0.00119047  0.00162576 -0.00316708  0.00051855  0.00284666  0.00283407
 -0.00238264 -0.00015152 -0.00058687  0.00047087 -0.00195641  0.00084714
  0.00260726  0.00065332]",0.08553861917226582,0.8258011439205107,"[ 0.0023739  -0.0065259  -0.0028773   0.00896384 -0.00380261 -0.00232828
 -0.00119047  0.00162576 -0.00316708  0.00051855  0.00284666  0.00283407
 -0.00238264 -0.00015152 -0.00058687  0.00047087 -0.00195641  0.00084714
  0.00260726  0.00065332]"
AIG,"[ 0.06158028  0.00463469 -0.08263651  0.06388584  0.07784631 -0.07571827
 -0.11289822  0.04352486  0.09078198  0.14567209  0.17301418 -0.25231418
  0.10133535 -0.0035605  -0.05111589  0.10834032  0.21010239 -0.11189263
  0.18310425  0.00926101 -0.02368126 -0.15810715 -0.02874997 -0.13101967
  0.03150287 -0.01521142 -0.14811232  0.1235811   0.07949414  0.09420585
 -0.25332564 -0.13085294 -0.06438605  0.49401932 -0.14491226 -0.77431853
 -0.41154861  1.07227802  0.79376194 -0.52915848 -1.44720193  0.14599428
  1.57659589 -0.06679432 -1.29525268 -0.02536193  1.22052996  0.35141367
 -0.99151738 -0.66044286  0.18483672 -0.09081543  0.86819151  0.        ]",0.14445840659846024,"[ 1.54740819e-04  8.96443289e-04 -2.31193059e-04  3.36867831e-04
 -8.00236741e-05  1.24846426e-04]",-5.403317714423954,0.004501621046925504,0.8278105252732325,-0.03844068553180058,"[-0.12703933 -0.09931826 -0.06332583 -0.02824394  0.01112884  0.06148007
  0.10341978  0.14679005  0.18047224  0.17398824  0.17273164  0.095664
 -0.05239288 -0.2175308  -0.32347649 -0.30367437 -0.19734175 -0.17923173
 -0.11742481  0.22822306  0.8550463   1.29408935  1.29507413 -0.10325102
 -0.00930081]","[ 3.02692346e-04  6.67476497e-04  1.50834484e-04 -5.59371427e-05
 -5.62127645e-04  6.98336252e-04]","[ 0.00807393 -0.00472635 -0.00660884  0.00231682 -0.00257638  0.00412136
 -0.00035945 -0.00376602 -0.00180694  0.00443682  0.00037726 -0.00207551
 -0.00120862  0.00466102 -0.00063554 -0.00187197 -0.0018093   0.00058137
  0.00120393  0.00157751]",0.08603040716507242,0.8278105252732325,"[ 0.00807393 -0.00472635 -0.00660884  0.00231682 -0.00257638  0.00412136
 -0.00035945 -0.00376602 -0.00180694  0.00443682  0.00037726 -0.00207551
 -0.00120862  0.00466102 -0.00063554 -0.00187197 -0.0018093   0.00058137
  0.00120393  0.00157751]"
AIZ,"[ 0.04767757 -0.01638218  0.13601593  0.11405808 -0.00634213 -0.03918544
  0.10614523 -0.15966796  0.09141015  0.00852657 -0.05349351  0.13264075
 -0.09174573  0.151969   -0.12972062 -0.16610258  0.05283008  0.04709395
 -0.07279792 -0.23133817 -0.06894525  0.15311284  0.01971259 -0.1265814
 -0.07970149  0.25410425 -0.14464233  0.12999259 -0.02697147 -0.02083595
  0.02560176  0.04199443 -0.15688327 -0.71867173 -0.7233556  -0.00310887
  1.54384243  1.2237422  -1.06952292 -1.36512787 -0.63432749 -0.23251833
  1.31515825  1.42650828 -0.24638628 -0.91648433 -0.97661393 -0.17681923
  0.89848004  0.41793225  0.15698726  0.45591853 -0.5313558   0.        ]",0.14702266232249103,[ 0.00028856  0.00104861 -0.00043939  0.00042641 -0.0002644  -0.00014039],-4.977358165491605,0.006892246702348165,0.8275451903472258,-0.038632905285175836,"[-0.12226993 -0.09841282 -0.06551756 -0.02710411  0.01760204  0.05493648
  0.10286098  0.14222046  0.17053301  0.19185533  0.16286996  0.10207425
 -0.05766642 -0.23609417 -0.33324254 -0.28602425 -0.22051161 -0.2067767
 -0.12060864  0.2763207   0.85977821  1.29398314  1.25791733 -0.07581766
 -0.01086988]","[ 4.02563560e-04  4.67421517e-04 -2.71496504e-04  8.13070879e-04
  3.24545048e-05  4.74598382e-04]","[ 0.00430344 -0.00635907 -0.00451685  0.00752627 -0.00207469 -0.00044554
 -0.00312963 -0.00166333 -0.00260109  0.00389348  0.0044484   0.00046332
 -0.00390623 -0.00118912 -0.00181611  0.00313531  0.00117997  0.00044661
  0.00292829 -0.00191842]",0.08525920423201987,0.8275451903472258,"[ 0.00430344 -0.00635907 -0.00451685  0.00752627 -0.00207469 -0.00044554
 -0.00312963 -0.00166333 -0.00260109  0.00389348  0.0044484   0.00046332
 -0.00390623 -0.00118912 -0.00181611  0.00313531  0.00117997  0.00044661
  0.00292829 -0.00191842]"
AJG,"[-0.05559204  0.13512664 -0.12277074  0.18345157  0.03736686 -0.08761182
  0.07664431 -0.16920544  0.13488706  0.05552685 -0.00275752  0.10851598
 -0.01888223  0.15368027 -0.13189742 -0.17502922  0.25540173  0.2161567
 -0.15245857 -0.32060922 -0.15844856  0.16562044 -0.00966905  0.01647366
 -0.1801797   0.3124231  -0.081952   -0.00931957 -0.08509896  0.12322383
 -0.10406898 -0.10692576 -0.10934869 -1.24311001 -0.92815323  0.5905002
  1.8834444   0.86828482 -1.81226393 -1.00399054  0.05184945 -0.25419354
  1.03417558  1.35722087 -0.51114842 -1.30674084 -0.14280393  0.99053171
  0.11194297 -0.63879337  0.52389757  0.62137723 -1.52961229  0.        ]",0.14633043946540275,"[ 8.73588887e-04  5.81415623e-04 -1.16716440e-05  3.99858435e-04
 -1.40224367e-04 -2.55595174e-05]",-5.344197820111044,0.004775780704395822,0.8255742773502945,-0.03718303390219468,"[-0.12784199 -0.09642409 -0.06421331 -0.02831278  0.01651001  0.05511218
  0.10437923  0.14300624  0.17339194  0.19018181  0.16631811  0.1023332
 -0.05757034 -0.23642908 -0.31936796 -0.27205673 -0.22658785 -0.21637636
 -0.13189559  0.27455179  0.85746476  1.31714906  1.23461608 -0.06849441
 -0.00708675]",[ 0.00016786  0.00037698  0.00018127  0.00049847 -0.00038571  0.00066172],"[ 0.00257003 -0.00684125 -0.0029069   0.00834623 -0.00295995 -0.00229461
 -0.00231167  0.00016715 -0.00268607  0.00336218  0.00436623 -0.0003279
 -0.0050168   0.00139853  0.00117617  0.00084967 -0.0014392   0.00194583
  0.00355377 -0.00466787]",0.08514996050577982,0.8255742773502945,"[ 0.00257003 -0.00684125 -0.0029069   0.00834623 -0.00295995 -0.00229461
 -0.00231167  0.00016715 -0.00268607  0.00336218  0.00436623 -0.0003279
 -0.0050168   0.00139853  0.00117617  0.00084967 -0.0014392   0.00194583
  0.00355377 -0.00466787]"
AKAM,"[-1.21496961e-01  9.33516364e-02 -1.62030971e-01  3.11417333e-01
  1.59133352e-01 -2.24820205e-01 -3.24317158e-02 -2.58523855e-01
  1.11813456e-02 -1.07906329e-01  3.74461353e-02  2.71377364e-01
  8.94587289e-02  1.03850228e-01 -5.09100064e-02 -2.14808944e-01
  1.31426299e-01  2.12783435e-01 -1.53406810e-01 -1.72553336e-01
 -1.87218752e-02  2.98183913e-01  7.10922433e-02  1.43801327e-01
 -1.59166858e-01  2.63067204e-01  1.43169674e-03  1.65079301e-01
 -3.07120653e-05  9.69746176e-02 -1.21316558e-02 -8.11536661e-02
 -1.25409288e-01 -1.29868101e+00 -7.02339192e-01  6.94834386e-01
  2.12252700e+00  4.65077813e-01 -2.41431629e+00 -1.27365641e+00
  1.42914516e+00  7.55155209e-01 -1.36320173e-01 -2.41119727e-02
 -1.31912521e-01 -3.35222751e-01  4.63291905e-02  4.69900829e-01
 -2.73497298e-02 -9.66595707e-01 -1.92127707e-01  8.02910828e-01
  1.09755735e+00  0.00000000e+00]",0.1397072043247908,"[ 2.01293989e-04  2.55878716e-03 -5.62953965e-04  4.76430625e-04
  4.08074795e-05  3.55021111e-04]",-5.079290468000121,0.00622432380645808,0.8243164740131995,-0.03755303749977097,"[-1.28736105e-01 -9.34591092e-02 -6.12106769e-02 -3.16693984e-02
  1.32308617e-02  5.27700019e-02  1.00223541e-01  1.36870889e-01
  1.75419067e-01  1.98129711e-01  1.71727114e-01  9.99135865e-02
 -5.25245735e-02 -2.39111524e-01 -3.26751195e-01 -2.71990776e-01
 -2.26605697e-01 -1.99155332e-01 -1.10951816e-01  2.94697539e-01
  8.70706967e-01  1.34711691e+00  1.23863521e+00 -7.24590239e-02
 -5.47645446e-04]","[ 6.42388546e-04  4.93467929e-04  6.80164972e-05  8.23753368e-04
 -3.78048274e-04  6.40757039e-04]","[ 2.42424219e-03 -6.22128225e-03 -2.61093240e-03  9.00730121e-03
 -4.07476242e-03 -3.88515968e-03 -3.14660724e-03  4.00297379e-03
  1.64348107e-05  3.17704484e-04  5.16413754e-04  8.21962821e-04
 -2.48469711e-03  2.27369904e-03  9.54627501e-05  2.95786923e-04
 -2.41822316e-03  2.87829571e-04  4.09251242e-03  2.14968025e-03]",0.08542096510971346,0.8243164740131995,"[ 2.42424219e-03 -6.22128225e-03 -2.61093240e-03  9.00730121e-03
 -4.07476242e-03 -3.88515968e-03 -3.14660724e-03  4.00297379e-03
  1.64348107e-05  3.17704484e-04  5.16413754e-04  8.21962821e-04
 -2.48469711e-03  2.27369904e-03  9.54627501e-05  2.95786923e-04
 -2.41822316e-03  2.87829571e-04  4.09251242e-03  2.14968025e-03]"
ALB,"[-0.14697399 -0.00754232 -0.11799778  0.24794744  0.13662111 -0.37351301
  0.11138711 -0.21027704  0.07894218 -0.17436464  0.08278209  0.12062163
 -0.03464572  0.12663419 -0.3299447  -0.30471648  0.23720159  0.41054483
 -0.23264408 -0.33279008 -0.26496413  0.2252941   0.18930411  0.13343227
 -0.25364769  0.45965499 -0.07709988  0.19642719 -0.06153678  0.0081581
  0.01310391 -0.19419538 -0.15360705 -2.08225955 -1.3466212   0.96178428
  3.39181246  1.33067246 -3.17190797 -1.83181848  0.75396633  0.26625471
  0.88079225  0.84163358 -0.33103143 -0.66310194 -0.14912525  0.36062618
 -0.27476726 -0.19362831  0.13642293 -1.41386879 -0.09741103  0.        ]",0.1451735076285159,"[ 9.90290182e-04  5.94189468e-04 -6.42489463e-05  3.01648940e-04
 -1.85784583e-04 -2.38829928e-04]",-5.37177493679218,0.004645877848238546,0.8238302419236391,-0.03848882458600903,"[-0.12784301 -0.0950139  -0.06184109 -0.0353328   0.0175989   0.05416369
  0.1024786   0.13493502  0.17696861  0.19217587  0.16561269  0.10144844
 -0.06790496 -0.24523396 -0.32002644 -0.25530119 -0.23294997 -0.2184129
 -0.14224358  0.27937999  0.89170077  1.33720567  1.21875817 -0.05248035
 -0.00841405]",[ 0.00072971  0.00037882 -0.00015589  0.00089682 -0.00062312  0.00054352],"[-9.60548174e-05 -7.98173143e-03 -1.88299395e-03  1.23767213e-02
 -1.72218922e-03 -5.63082083e-03 -4.95380488e-03  1.99111312e-03
 -1.12811422e-03  3.00456855e-03  3.16412828e-03  5.49738597e-05
 -3.48389644e-03  1.85122472e-03 -4.49411813e-04 -3.13268221e-04
 -4.51214237e-04  1.11111972e-03 -1.78142199e-03 -9.78254071e-04]",0.08526213283888663,0.8238302419236391,"[-9.60548174e-05 -7.98173143e-03 -1.88299395e-03  1.23767213e-02
 -1.72218922e-03 -5.63082083e-03 -4.95380488e-03  1.99111312e-03
 -1.12811422e-03  3.00456855e-03  3.16412828e-03  5.49738597e-05
 -3.48389644e-03  1.85122472e-03 -4.49411813e-04 -3.13268221e-04
 -4.51214237e-04  1.11111972e-03 -1.78142199e-03 -9.78254071e-04]"
ALGN,"[-0.12390533  0.09309893 -0.11768419  0.26343537  0.14657779 -0.30454121
  0.08129495 -0.1860993   0.08166403 -0.10312739  0.01443513  0.16852428
 -0.02597327  0.15501615 -0.18646141 -0.32474384  0.25669893  0.40446657
 -0.2666025  -0.28788831 -0.20346968  0.2157456   0.08875052  0.19448378
 -0.26351053  0.38552144 -0.02219072  0.09796912 -0.09167132  0.04688209
  0.03460689 -0.15548834 -0.1261134  -2.01759774 -1.18131801  1.13876052
  3.06554735  0.68357146 -2.99503574 -1.09856243  1.12074695 -0.16830913
  0.25980064  0.99754442  0.14192795 -0.81977799 -0.34727133  0.65468033
 -0.15440283 -0.69152149  0.1463541  -0.55982212 -0.08119903  0.        ]",0.13941773789279355,"[-5.75271367e-05  4.93163454e-04 -1.16350789e-04  2.66040626e-04
 -2.06922793e-05  2.25930371e-04]",-5.739748869759205,0.0032155757022183633,0.8242705099509422,-0.037554641935715755,"[-0.12776604 -0.09460454 -0.0615559  -0.03367075  0.01659144  0.0549573
  0.10251643  0.13738998  0.17431908  0.19370004  0.16584859  0.10264098
 -0.06018024 -0.2463833  -0.31827164 -0.25549295 -0.23717557 -0.21202142
 -0.13499609  0.27874081  0.8766075   1.35136573  1.21457987 -0.06013453
 -0.00381261]","[ 4.95212462e-04  3.14305916e-04 -3.71154895e-05  9.62799212e-04
 -5.37628444e-04  6.50791759e-04]","[ 1.15812998e-04 -7.51835272e-03 -1.42127846e-03  1.14648867e-02
 -3.43334077e-03 -5.18952158e-03 -2.86830345e-03  3.02324291e-03
 -2.33974963e-03  1.46792214e-03  3.53265531e-03  1.33389295e-03
 -3.91256477e-03  1.20968287e-03  5.24566890e-04 -6.09908863e-05
 -1.73887010e-03  1.24640035e-03  5.57162940e-04 -8.86257563e-04]",0.08528655018559689,0.8242705099509422,"[ 1.15812998e-04 -7.51835272e-03 -1.42127846e-03  1.14648867e-02
 -3.43334077e-03 -5.18952158e-03 -2.86830345e-03  3.02324291e-03
 -2.33974963e-03  1.46792214e-03  3.53265531e-03  1.33389295e-03
 -3.91256477e-03  1.20968287e-03  5.24566890e-04 -6.09908863e-05
 -1.73887010e-03  1.24640035e-03  5.57162940e-04 -8.86257563e-04]"
