,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08383187  0.11670879 -0.05292293 -0.01362442  0.22048808 -0.02167435
  0.02149628  0.18845392 -0.12408791  0.22584081  0.32375047 -0.01369814
  0.19567613 -0.04576304 -0.18284325 -0.04215403 -0.04470188 -0.1424708
 -0.01433115  0.13674825 -0.17138157  0.0654938   0.06189638 -0.16493273
 -0.10611523  0.06702177 -0.04899217  0.00327337 -0.18253163  0.02338386
 -0.20740854  0.07243011 -0.18605915  0.67054847 -0.22618638 -0.9977739
  0.74114243  0.70063827 -0.97370554 -0.02819642  0.58317832  0.20617387
  0.27321506 -1.05545297 -0.80436985  1.78331979  0.43163103 -1.42596681
  0.45482931 -0.07518134 -0.6830313   1.67945849 -0.69181665  0.        ]",0.2136525253660929,"[ 1.08292087e-04  3.06580669e-03 -7.34747879e-04  3.92041161e-04
  9.86892838e-05  3.50658705e-04]",-4.326440131339712,0.013214505762773662,0.7542062892937889,-0.03425444462314539,"[-0.12302697 -0.10170886 -0.06136664 -0.02807681  0.01044972  0.05843224
  0.09131066  0.14420519  0.18456856  0.18969093  0.19865222  0.14705199
  0.02392991 -0.1430082  -0.32217652 -0.36094895 -0.26480719 -0.19861089
 -0.22045769 -0.03030474  0.61438511  1.23101681  1.7798252   1.07630216
 -0.00514309]","[-5.21842295e-05 -3.50433470e-04  3.67329012e-04 -1.23634300e-03
  6.54829891e-04 -2.75200737e-04]","[ 1.23596563e-02 -2.33787877e-03 -6.15695312e-03  7.20436968e-03
  2.13710676e-03 -1.79806111e-05  1.67069950e-03  2.38468365e-03
 -6.80636064e-04 -1.62080067e-04 -9.35495153e-04 -2.08053431e-03
  4.59818060e-03  4.34466453e-03 -6.30462937e-03  2.37929535e-03
 -1.91680031e-04 -1.39749448e-03  7.73445856e-03 -3.30741069e-03]",0.08426299753690537,0.7542062892937889,"[ 1.23596563e-02 -2.33787877e-03 -6.15695312e-03  7.20436968e-03
  2.13710676e-03 -1.79806111e-05  1.67069950e-03  2.38468365e-03
 -6.80636064e-04 -1.62080067e-04 -9.35495153e-04 -2.08053431e-03
  4.59818060e-03  4.34466453e-03 -6.30462937e-03  2.37929535e-03
 -1.91680031e-04 -1.39749448e-03  7.73445856e-03 -3.30741069e-03]"
ADSK,"[-0.22282768  0.04266075 -0.16643521  0.01779202  0.3483405  -0.05041299
  0.07018942  0.25588543 -0.2264925   0.29853625  0.44682037 -0.0769895
  0.27775076  0.04968525 -0.30033595  0.03946165 -0.19342527 -0.32758133
 -0.01370455  0.18556769 -0.32382198  0.20421867  0.18355656 -0.19601559
 -0.2556425   0.03827539  0.00601801  0.05143997 -0.31391013  0.10324747
 -0.30820608  0.20128838 -0.08219457  0.81713084 -0.27878175 -0.8228771
  1.15490714 -0.23687019 -1.24001687  1.10354156 -0.0093326  -0.29459176
  1.64389634 -1.9145652  -2.13508243  3.28397709  0.73829672 -2.1490195
  1.30262744 -0.94061765 -1.48172549  3.57877685 -1.31929342  0.        ]",0.2164229027983418,[-0.00179842  0.0014234  -0.00059599  0.0003528   0.00020467  0.00098885],-4.64732648828952,0.009587199187311907,0.7513682862020572,-0.03489244421714862,"[-1.25353626e-01 -1.00835187e-01 -5.80855962e-02 -2.83970457e-02
  1.17964832e-02  6.09860263e-02  8.79388824e-02  1.47465575e-01
  1.89574714e-01  1.87350897e-01  2.02327236e-01  1.52160354e-01
  1.69445989e-02 -1.37685666e-01 -3.33903314e-01 -3.78015908e-01
 -2.65170933e-01 -1.92290311e-01 -2.41475605e-01 -4.51053079e-03
  6.36398549e-01  1.23021345e+00  1.74637137e+00  1.07565232e+00
 -1.72114221e-03]","[ 6.35295040e-05 -6.78291691e-04  6.46900756e-04 -1.53937656e-03
  9.88039007e-04 -4.92532180e-06]","[ 0.01270191 -0.00245222 -0.00562061  0.00842442 -0.00051245 -0.00063159
  0.00472951  0.00067736 -0.00238344  0.00336553 -0.00344976 -0.00536911
  0.00874945  0.00489096 -0.00856491  0.00451172 -0.00270373 -0.0039204
  0.01344662 -0.00555467]",0.08360251032040814,0.7513682862020572,"[ 0.01270191 -0.00245222 -0.00562061  0.00842442 -0.00051245 -0.00063159
  0.00472951  0.00067736 -0.00238344  0.00336553 -0.00344976 -0.00536911
  0.00874945  0.00489096 -0.00856491  0.00451172 -0.00270373 -0.0039204
  0.01344662 -0.00555467]"
AEE,"[-0.07902567 -0.50099908 -0.27103737  0.01267665  0.02826025  0.04689011
 -0.12838488  0.14783863  0.04601992 -0.11678145 -0.08062524 -0.17781353
 -0.13002331  0.32413844  0.08031671  0.27853948 -0.46525215 -0.17166014
  0.03711434  0.11198382 -0.00495786  0.34542098  0.12924633  0.44497517
  0.12486098 -0.14123695  0.55463441  0.41250056 -0.14604431  0.07797886
  0.40666436  0.39338314  0.69639111 -2.4534775   1.17735073  2.96278381
 -2.50896435 -2.66164492  3.38551654  0.76253251 -3.41103305  0.40857615
  2.3274606  -1.4660335  -0.68542015  1.17893303 -1.09683157  0.01705339
  2.12777643 -1.23344931 -1.81856208  1.87770038  0.51091489  0.        ]",0.18117150420787284,[ 0.00112668 -0.00043899  0.00024532  0.00025853 -0.00021591 -0.00028838],-4.8323805374259035,0.007967531664874933,0.7543044218542932,-0.0400124774936937,"[-0.12780369 -0.10022737 -0.06622408 -0.02574003  0.00646836  0.05793227
  0.09586547  0.13099206  0.16600554  0.18271924  0.18148754  0.16880786
  0.0401319  -0.12384109 -0.35179945 -0.36846308 -0.25159574 -0.2101264
 -0.202561    0.02103702  0.6229962   1.3676624   1.83656831  1.0378007
  0.03861345]",[ 0.00093025 -0.00036396  0.00069528  0.00056904  0.00169295  0.00197484],"[ 0.00303614  0.00201055  0.00494953 -0.00312486 -0.00835896  0.01276874
  0.00347888 -0.00933087  0.00024598  0.00592309 -0.00232102 -0.00329543
  0.00350861 -0.00065415 -0.00169716  0.00604676 -0.0033836  -0.00485252
  0.00715481  0.00047404]",0.08354626222035325,0.7543044218542932,"[ 0.00303614  0.00201055  0.00494953 -0.00312486 -0.00835896  0.01276874
  0.00347888 -0.00933087  0.00024598  0.00592309 -0.00232102 -0.00329543
  0.00350861 -0.00065415 -0.00169716  0.00604676 -0.0033836  -0.00485252
  0.00715481  0.00047404]"
AEP,"[-0.21707194 -0.32869109 -0.24730578  0.01863967  0.11076563  0.01166964
 -0.10173048  0.03644903 -0.06493097 -0.06867204  0.05654977 -0.22184616
 -0.06848419  0.17174831 -0.11414728  0.17252306 -0.31745037 -0.11952689
  0.04627718  0.01437378 -0.06752424  0.23892384  0.16841701  0.10064126
 -0.07000135 -0.04097046  0.32338896  0.29348195 -0.02193088  0.08984354
  0.15931912  0.23694318  0.51766422 -1.47566854  0.68028463  1.97615132
 -1.40885933 -2.25352679  1.93945681  1.25033076 -2.44371884 -0.51335359
  2.19989189 -0.77995671 -1.48474825  1.15544728  0.07766973 -0.17300919
  1.38112419 -1.53843338 -1.6077137   3.03251268  0.33639876  0.        ]",0.18984018015593676,[ 0.00128493  0.0002198   0.00029843  0.0007155  -0.00013762  0.00026414],-4.519154838936848,0.010898230537470369,0.75148580634148,-0.0383551148934232,"[-0.12718909 -0.10031447 -0.0639623  -0.026663    0.00713017  0.0540979
  0.09190669  0.13296454  0.17253706  0.18095721  0.18484687  0.15965055
  0.02858197 -0.1295936  -0.34114024 -0.36184408 -0.25364633 -0.21844832
 -0.21016175  0.00392738  0.6323836   1.29183278  1.79621444  1.05462587
  0.02205931]","[ 6.51797602e-04 -3.38167234e-05  6.68789579e-04 -1.48975675e-04
  1.18472926e-03  1.52616962e-03]","[ 0.00590995  0.00047435  0.00209136  0.00028168 -0.00692172  0.00864979
  0.00488142 -0.00642586 -0.0025978   0.00535741 -0.00033591 -0.00497853
  0.00322908  0.00275247 -0.00260736  0.00442072 -0.00418394 -0.00416342
  0.01075146 -0.00049206]",0.08369045001313592,0.75148580634148,"[ 0.00590995  0.00047435  0.00209136  0.00028168 -0.00692172  0.00864979
  0.00488142 -0.00642586 -0.0025978   0.00535741 -0.00033591 -0.00497853
  0.00322908  0.00275247 -0.00260736  0.00442072 -0.00418394 -0.00416342
  0.01075146 -0.00049206]"
AES,"[-4.27257725e-02  1.37502261e-01 -4.22132362e-02  7.01783077e-02
  1.42980280e-01 -1.05296509e-01  2.62582699e-01  1.54418100e-01
 -1.16640732e-01  2.82029582e-01  2.41851886e-01  1.10849682e-01
  2.77655775e-01  5.87917818e-02 -3.28922816e-02  1.25207754e-02
 -6.86034485e-02 -3.45604651e-01 -7.93900839e-02  2.02146698e-01
 -2.91121233e-01  1.57102128e-01  1.05173821e-01  9.28163923e-04
 -1.89085771e-01 -6.53466795e-02 -1.35590652e-01 -1.80118695e-01
 -3.62002004e-01  7.71331821e-02 -3.08459791e-01  8.93675180e-02
 -3.52264179e-01  1.61760884e+00 -8.23899668e-01 -1.54594178e+00
  2.37543838e+00  2.65007174e-01 -2.74352417e+00  1.13837647e+00
  1.51531479e+00 -3.15534798e-01  3.55139058e-01 -1.46061632e+00
 -7.95982295e-01  2.39780649e+00 -2.64372040e-01 -1.65802106e+00
  1.19803357e+00  4.37260284e-02 -6.02768686e-01  3.86912776e-01
 -1.63673804e+00  0.00000000e+00]",0.20218497284238626,[ 0.00069414  0.00027391  0.00016347  0.00062668 -0.00011239  0.00031575],-4.873656411767821,0.007645359536239543,0.7550455896972385,-0.034076064256449046,"[-0.12281119 -0.09990237 -0.06341845 -0.03057584  0.01758279  0.05741338
  0.09203097  0.14607835  0.18211041  0.19466189  0.20269898  0.15216469
  0.03190167 -0.13992786 -0.3239661  -0.37695551 -0.26885297 -0.19140003
 -0.23641318 -0.0182804   0.62109667  1.26962403  1.75929059  1.05269838
 -0.01063647]",[-0.00059577 -0.00079846  0.00055017 -0.00150406  0.00074199 -0.00073894],"[ 0.01522456 -0.00415815 -0.00745073  0.01215374  0.00103529 -0.00490897
  0.00504844  0.00486632 -0.00256469 -0.00018766 -0.00211117 -0.00138113
  0.00614407  0.00247196 -0.00698701  0.00423278  0.00019761 -0.00113513
  0.00466828 -0.00593853]",0.08418949685119322,0.7550455896972385,"[ 0.01522456 -0.00415815 -0.00745073  0.01215374  0.00103529 -0.00490897
  0.00504844  0.00486632 -0.00256469 -0.00018766 -0.00211117 -0.00138113
  0.00614407  0.00247196 -0.00698701  0.00423278  0.00019761 -0.00113513
  0.00466828 -0.00593853]"
AFL,"[-0.07575909 -0.16232175 -0.18960704  0.17133746  0.10588639 -0.05895756
  0.23586141  0.05578775 -0.19536263  0.14218446  0.21724402 -0.17994033
  0.20057868 -0.01847637 -0.18039166  0.13489961 -0.44717493 -0.20452581
 -0.03807942  0.13681192 -0.08090578  0.25371141  0.37210142  0.03240384
 -0.14380007 -0.16175011 -0.13608754 -0.02665423 -0.21049012  0.05385607
 -0.21254713  0.11816482  0.04504719  0.59334912 -0.10926739 -0.07075448
  0.7476032  -0.78150447 -0.80793102  1.19587687 -0.13538951 -0.70278157
  1.56339191 -1.10881328 -2.02306019  2.41685787  0.77384209 -2.09261396
  1.05691777  0.76518727 -1.76918985  0.62602724  1.22815764  0.        ]",0.21296972881629866,[ 0.00100152  0.00259761 -0.00011956  0.00050429  0.00027897  0.00065431],-4.560704101858768,0.01045469518100182,0.7543711184865242,-0.036857668211491376,"[-0.12597431 -0.09720673 -0.06446751 -0.02894244  0.0169325   0.05471356
  0.08866924  0.1406563   0.18080835  0.18212801  0.1986703   0.14887764
  0.02323214 -0.13121085 -0.35140474 -0.36537045 -0.26154538 -0.20209509
 -0.21072412  0.00469496  0.67051106  1.27421562  1.77648429  1.04041293
 -0.00953669]",[-0.00019928 -0.00045503  0.00056041 -0.00121618  0.00082428  0.00032803],"[ 0.0121391  -0.00189402 -0.00334952  0.00710239 -0.00235691  0.00067206
  0.00503777  0.00027131 -0.00346934  0.00333651 -0.0011921  -0.00547463
  0.00643736  0.00493095 -0.00834443  0.00384944  0.00195931 -0.00450563
  0.00493561  0.0018204 ]",0.08367531610147952,0.7543711184865242,"[ 0.0121391  -0.00189402 -0.00334952  0.00710239 -0.00235691  0.00067206
  0.00503777  0.00027131 -0.00346934  0.00333651 -0.0011921  -0.00547463
  0.00643736  0.00493095 -0.00834443  0.00384944  0.00195931 -0.00450563
  0.00493561  0.0018204 ]"
AIG,"[-0.14516633 -0.16382064 -0.15075022  0.09959534  0.0201431  -0.10409609
  0.23913927 -0.16942738 -0.09042495 -0.04200904  0.03679773 -0.07582078
  0.04042767  0.06565526 -0.06999587  0.09841892 -0.2532323  -0.16669012
 -0.0456778   0.02957864 -0.06329358  0.14407331  0.24558687 -0.00987618
 -0.20250974 -0.10355409 -0.15911779 -0.12678693 -0.08275417  0.05848674
 -0.13428461  0.09090813  0.05154817  0.28428352 -0.25753044  0.40405574
  0.78983112 -1.39883639 -0.99159169  1.84330472  0.08718412 -1.46434051
  1.02214467  0.08904031 -1.39644989  0.99941347  0.6342737  -1.01372568
  0.44201575  0.29622493 -0.75494607  0.31587002  0.03079772  0.        ]",0.22141460839553284,[ 0.00091622  0.00175872 -0.00019449  0.00094072 -0.0001295   0.00047631],-4.392298793826715,0.012372255241107761,0.7529539681165054,-0.03684565402304413,"[-0.12514861 -0.0988108  -0.06635156 -0.03029988  0.01719299  0.04713915
  0.09153475  0.13337238  0.17366038  0.18658464  0.19072916  0.15271128
  0.02966288 -0.13391488 -0.33622127 -0.36154273 -0.26091063 -0.21585758
 -0.20909734 -0.0145236   0.64754488  1.26268861  1.76770675  1.0410648
 -0.00995664]",[-0.00048075 -0.00018196  0.00055975 -0.00096404  0.00076864  0.00030591],"[ 0.01127046 -0.00238408 -0.00211216  0.00704353 -0.00419718  0.00030226
  0.00680242  0.00079821 -0.00570852  0.00192867  0.00219603 -0.00389552
  0.00251719  0.00468057 -0.00520274  0.00229904  0.00099008 -0.00136624
  0.00381937 -0.00154858]",0.08428336035893717,0.7529539681165054,"[ 0.01127046 -0.00238408 -0.00211216  0.00704353 -0.00419718  0.00030226
  0.00680242  0.00079821 -0.00570852  0.00192867  0.00219603 -0.00389552
  0.00251719  0.00468057 -0.00520274  0.00229904  0.00099008 -0.00136624
  0.00381937 -0.00154858]"
AIZ,"[-1.03832950e-01 -6.35050612e-01 -3.06343735e-01 -2.45105894e-02
 -2.55651734e-02 -1.26609232e-02 -3.61994692e-02 -1.36293119e-01
  1.08810212e-01 -3.45494139e-01 -1.50929112e-01 -1.60660859e-01
 -2.67550165e-01  3.22175704e-01  9.26783405e-02  2.63464309e-01
 -5.25527705e-01 -9.95803701e-02 -3.42430700e-03  8.59729778e-02
  1.45890294e-01  2.68280089e-01  1.69372444e-01  3.56302803e-01
  9.45928606e-02 -1.15659409e-01  3.50104087e-01  2.69481190e-01
 -4.15268682e-02  3.04870390e-02  4.42033419e-01  4.38567749e-01
  6.95472795e-01 -2.96756723e+00  1.31703532e+00  3.72713044e+00
 -3.11236169e+00 -3.09046869e+00  3.65545291e+00  1.07476127e+00
 -3.07611067e+00 -4.56080806e-01  1.63816368e+00  1.74837118e-02
 -4.71773073e-01  1.33068028e-01 -3.73820559e-01 -2.80466102e-01
  1.00248141e+00  1.08021994e-01 -1.29920879e+00  8.18186970e-01
  6.49001032e-01  0.00000000e+00]",0.19241815214529764,"[-5.98876327e-05  2.15655388e-03 -7.86975453e-04  1.88797318e-04
 -1.03190690e-04 -1.22775265e-04]",-4.724096173715432,0.008878735118666537,0.7537979092061892,-0.041252377012608685,"[-0.12858298 -0.10085723 -0.06747642 -0.02728715  0.00934665  0.04868876
  0.09739748  0.12194088  0.16351593  0.1832716   0.1746228   0.16833686
  0.04011708 -0.12470972 -0.35559867 -0.36175143 -0.25206955 -0.21560933
 -0.18407587  0.01221625  0.63117814  1.34269297  1.8361913   1.03599379
  0.02666223]",[ 0.00054968 -0.00016692  0.00060738  0.00069799  0.00181825  0.00195502],"[ 0.00156884  0.00247234  0.00703241 -0.00512753 -0.00983555  0.01363375
  0.00428874 -0.00837572 -0.00221527  0.00429591  0.00189791 -0.00310331
  0.00077359  0.00139605 -0.00249695  0.00327806  0.00052442 -0.00303707
  0.00390933  0.00059925]",0.0840876267300482,0.7537979092061892,"[ 0.00156884  0.00247234  0.00703241 -0.00512753 -0.00983555  0.01363375
  0.00428874 -0.00837572 -0.00221527  0.00429591  0.00189791 -0.00310331
  0.00077359  0.00139605 -0.00249695  0.00327806  0.00052442 -0.00303707
  0.00390933  0.00059925]"
AJG,"[-0.14518081  0.06687787 -0.10969938  0.09787689  0.19750657 -0.12090645
  0.30157427  0.06878991 -0.19967517  0.24200274  0.30469637  0.01174326
  0.2819736   0.02503894 -0.18055581  0.03732092 -0.18783544 -0.34443429
 -0.07289312  0.16702716 -0.27081966  0.16728566  0.23774352 -0.13648639
 -0.29563836 -0.06709376 -0.24532087 -0.20276628 -0.31764231  0.09009974
 -0.40245957  0.10545578 -0.27624701  1.6319093  -0.78035764 -1.29615474
  2.32164977 -0.2288919  -2.73574802  1.70738066  1.24862249 -0.99875641
  0.99331138 -1.18956382 -1.83357847  2.74502935  0.71981612 -2.20222083
  0.85808591  0.1904658  -0.89373026  1.19616969 -1.16652864  0.        ]",0.21295350081277936,"[-3.95694877e-04  1.30894833e-03 -3.65835252e-04  1.88317524e-04
  9.48352293e-05  3.51479068e-04]",-4.851232663631766,0.007818733737933948,0.7529536726284703,-0.034695838574767,"[-0.12419925 -0.09915304 -0.06198037 -0.03072355  0.01874439  0.05479484
  0.08892985  0.1446768   0.18495112  0.19057463  0.20280458  0.15020624
  0.0229919  -0.13773821 -0.33284753 -0.37661951 -0.26782116 -0.19563986
 -0.23467858 -0.01287031  0.64634881  1.23935912  1.73945974  1.05389652
 -0.01766539]",[-0.00065111 -0.00070316  0.00061474 -0.00177231  0.00075358 -0.00052749],"[ 0.01523583 -0.00398146 -0.00678216  0.01194092 -0.00043208 -0.00481461
  0.00656605  0.00418599 -0.00462146  0.00151455 -0.00137831 -0.00419934
  0.00712828  0.00503852 -0.00875598  0.00345945  0.00053179 -0.00196099
  0.00703576 -0.00509022]",0.08398996287607258,0.7529536726284703,"[ 0.01523583 -0.00398146 -0.00678216  0.01194092 -0.00043208 -0.00481461
  0.00656605  0.00418599 -0.00462146  0.00151455 -0.00137831 -0.00419934
  0.00712828  0.00503852 -0.00875598  0.00345945  0.00053179 -0.00196099
  0.00703576 -0.00509022]"
AKAM,"[-0.05473856 -0.17124852 -0.05812935  0.01636649  0.06714887  0.04817943
  0.01917519 -0.07555176 -0.11086818 -0.1130945   0.05808674 -0.15975565
 -0.02226056 -0.09411567 -0.26223343  0.05577789 -0.31710589  0.11404459
  0.02243191 -0.02953226  0.23050361 -0.06651189  0.22914925 -0.18661754
 -0.01117621 -0.02887781 -0.23596486 -0.03674719  0.06234124 -0.06183686
 -0.08987203  0.06788601  0.16524766 -0.51598807  0.52480155  0.68640723
 -1.24876657 -0.05125112  1.23950618 -0.41817686 -0.85041524 -0.17579026
  0.78433399  0.44114495 -1.45096239  0.29214622  2.08222678 -1.34085932
 -1.60457238  1.74368056  0.0155442  -0.06850205  1.82037094  0.        ]",0.21239412464839255,[0.001074   0.00120584 0.00077536 0.00033074 0.00069809 0.00130086],-4.326466508101482,0.013214157211500103,0.7548003137786815,-0.036948722953003964,"[-0.12327211 -0.10070849 -0.06527827 -0.02615433  0.01084614  0.04989944
  0.09076575  0.13064584  0.17353488  0.18342988  0.18774041  0.14509179
  0.0189658  -0.13614596 -0.34059471 -0.33837789 -0.25599231 -0.2236058
 -0.17019961 -0.04679471  0.64613982  1.21521901  1.8116604   1.05753591
 -0.01432137]",[-0.00018309  0.00018218  0.00017841 -0.00085013  0.00066579  0.000669  ],"[ 8.96007365e-03  4.66863981e-05 -1.50912242e-03  9.56949363e-04
 -5.32772533e-04  6.29054261e-03  4.79797915e-04 -1.56299994e-03
 -1.45442048e-03  1.60617043e-03  3.21260356e-03 -4.88872832e-03
  7.26589140e-04  8.66170952e-03 -6.13012406e-03 -2.85622583e-03
  4.68321913e-03  9.17125137e-04  2.09109889e-03  3.45009859e-03]",0.0845450931614275,0.7548003137786815,"[ 8.96007365e-03  4.66863981e-05 -1.50912242e-03  9.56949363e-04
 -5.32772533e-04  6.29054261e-03  4.79797915e-04 -1.56299994e-03
 -1.45442048e-03  1.60617043e-03  3.21260356e-03 -4.88872832e-03
  7.26589140e-04  8.66170952e-03 -6.13012406e-03 -2.85622583e-03
  4.68321913e-03  9.17125137e-04  2.09109889e-03  3.45009859e-03]"
ALB,"[-3.87090781e-02  2.64219197e-01  1.58565612e-02  8.10390483e-02
  2.07839330e-01 -3.22798602e-02  1.46596687e-01  2.45142464e-01
 -2.15611609e-01  3.74435127e-01  3.60477508e-01  3.75077968e-04
  3.46741005e-01 -1.31963145e-01 -2.21870728e-01 -5.36862412e-02
 -1.97116655e-02 -1.90861607e-01 -2.95963184e-02  1.33067019e-01
 -2.35535897e-01  6.04591943e-02  1.29756747e-01 -2.04352782e-01
 -1.75231920e-01 -2.92316415e-03 -2.13032013e-01 -1.21742182e-01
 -2.47049786e-01  4.11973665e-02 -4.21310245e-01 -5.52267636e-02
 -3.87378661e-01  2.03019175e+00 -7.35625937e-01 -2.28186432e+00
  2.23857058e+00  1.32097268e+00 -2.57505779e+00  1.79222453e-01
  1.50828231e+00  1.04618611e-01  3.92340107e-01 -1.48076275e+00
 -1.28742956e+00  2.43597172e+00  6.41205695e-01 -1.78849165e+00
  5.24445159e-01  1.21073837e-01 -6.65946984e-01  1.05625122e+00
 -4.35161084e-01  0.00000000e+00]",0.19827656042683098,[ 0.0008274  -0.00010893  0.00051815  0.00025834  0.00017319  0.00043242],-5.0829444536732815,0.006201621718255806,0.7551276021795087,-0.032896730885465034,"[-0.12155802 -0.09986025 -0.06184242 -0.02863428  0.01407977  0.06017547
  0.08877476  0.14971997  0.18692358  0.19009995  0.20643317  0.14207095
  0.02126931 -0.14325562 -0.32054461 -0.36283355 -0.26742106 -0.19727451
 -0.22797299 -0.03437882  0.62710305  1.22269246  1.76223001  1.06801485
 -0.01695   ]",[-0.00039414 -0.00046976  0.0003787  -0.00184877  0.00028728 -0.00078395],"[ 0.01643128 -0.00389126 -0.00960794  0.01191781  0.00421034 -0.00463529
  0.0024301   0.00508178 -0.0011882  -0.00013147 -0.00214228 -0.00272487
  0.00614792  0.00503859 -0.00756564  0.00266595  0.00020371 -0.00136819
  0.00653528 -0.00263251]",0.08411566803588783,0.7551276021795087,"[ 0.01643128 -0.00389126 -0.00960794  0.01191781  0.00421034 -0.00463529
  0.0024301   0.00508178 -0.0011882  -0.00013147 -0.00214228 -0.00272487
  0.00614792  0.00503859 -0.00756564  0.00266595  0.00020371 -0.00136819
  0.00653528 -0.00263251]"
ALGN,"[-0.18689051  0.11025932 -0.06913696  0.09458839  0.09887121 -0.12439457
  0.21904651 -0.12732173 -0.1612616   0.12828128  0.20503964 -0.04791882
  0.15827936 -0.08149597 -0.15880738 -0.04007039  0.01130018 -0.15719482
 -0.04935496  0.00560593 -0.19823013  0.05274683  0.16934426 -0.2366792
 -0.3096985  -0.00465246 -0.25535958 -0.19347767 -0.0344265   0.07893296
 -0.34260271 -0.09153604 -0.23947949  1.50653231 -0.77331272 -1.14713544
  2.1830109  -0.38583646 -2.72930724  1.82448623  1.44091276 -1.63347474
  0.36207773  0.11553888 -1.30299124  1.13020246  0.73382167 -0.89346186
  0.37663117 -0.360599   -0.56014159  1.2665119  -0.54366746  0.        ]",0.20730210983149944,[-0.00083378  0.00098416 -0.00014342  0.00039498  0.00024287  0.00094721],-4.653688042406694,0.009526403284094768,0.7521020478139306,-0.03427596624590949,"[-0.12332823 -0.09930832 -0.06429709 -0.03102975  0.01638147  0.04817958
  0.0894341   0.14003044  0.1812086   0.18777386  0.1970144   0.14400967
  0.02458816 -0.14214981 -0.31729671 -0.35893995 -0.26572733 -0.21430721
 -0.22472947 -0.03278723  0.63483143  1.21492357  1.74106297  1.05864405
 -0.01855701]","[-6.15862811e-04 -8.08241583e-06  5.24867700e-04 -1.58211310e-03
  2.06933661e-04 -4.45516029e-04]","[ 0.01486959 -0.00401147 -0.00651055  0.0114607  -0.00088155 -0.00471757
  0.00688983  0.00475254 -0.00634343 -0.0001211   0.002348   -0.00299322
  0.0026145   0.00525629 -0.00504509  0.00232668 -0.00075966 -0.00080419
  0.00690201 -0.00315407]",0.08438892088615808,0.7521020478139306,"[ 0.01486959 -0.00401147 -0.00651055  0.0114607  -0.00088155 -0.00471757
  0.00688983  0.00475254 -0.00634343 -0.0001211   0.002348   -0.00299322
  0.0026145   0.00525629 -0.00504509  0.00232668 -0.00075966 -0.00080419
  0.00690201 -0.00315407]"
ALK,"[-0.08570208 -0.59263264 -0.23917718 -0.06169703 -0.10085983  0.00548913
 -0.1209781  -0.28465538  0.15752897 -0.46502844 -0.22601186 -0.18533899
 -0.37689938  0.20040268  0.091523    0.17762248 -0.37376795  0.11356484
  0.01473821 -0.02998823  0.28688417  0.11131836  0.09368874  0.23475139
  0.14384666 -0.0394498   0.27044757  0.25054375  0.18882218 -0.02943929
  0.49910409  0.29086317  0.68250257 -3.20638664  1.47855548  3.79227327
 -3.68113828 -2.62938984  4.04937157  0.45367573 -2.80530266 -0.59123864
  0.71078434  1.26617307  0.18612619 -1.4057659  -0.03861948  0.49688249
 -0.02620163  0.43726567 -0.68724945  0.2129873   1.38109655  0.        ]",0.2028478947656681,[-0.00143114  0.00153401 -0.00074765 -0.00104299  0.00040857 -0.00022391],-4.499463964471034,0.011114952951359868,0.7541681035169938,-0.040863883816437685,"[-0.12718435 -0.10177934 -0.06928474 -0.02701735  0.00693658  0.04356161
  0.0985094   0.11706088  0.1605569   0.18205675  0.16952802  0.16159545
  0.04024425 -0.12979487 -0.34362677 -0.34225044 -0.25050114 -0.22935684
 -0.16509223 -0.01409891  0.6184417   1.31089176  1.8508728   1.04435048
  0.02153266]",[0.00052359 0.00039493 0.00038419 0.0008737  0.00140031 0.00192248],"[ 0.00090332  0.00293689  0.00707086 -0.00686654 -0.00856451  0.01470002
  0.00258048 -0.00751582 -0.0023816   0.00195589  0.00548235 -0.00169977
 -0.00347204  0.00253003 -0.00024958  0.00077035  0.00158065 -0.00105723
  0.00180487  0.00283346]",0.08464199820320396,0.7541681035169938,"[ 0.00090332  0.00293689  0.00707086 -0.00686654 -0.00856451  0.01470002
  0.00258048 -0.00751582 -0.0023816   0.00195589  0.00548235 -0.00169977
 -0.00347204  0.00253003 -0.00024958  0.00077035  0.00158065 -0.00105723
  0.00180487  0.00283346]"
