,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-0.04221433  0.02533118  0.06981794  0.0881108   0.06541097 -0.27652527
  0.00292319 -0.08651906  0.0259593   0.06754674 -0.17008942 -0.01413459
  0.09021193  0.0299696   0.06505609 -0.12361773  0.19227388 -0.00452379
 -0.09378012  0.12110079 -0.08585432  0.11730535 -0.06268917  0.01586418
  0.13312692 -0.0628275   0.00447758 -0.08920798 -0.01566553  0.12256533
  0.14506407 -0.00341989 -0.10631912 -1.1231049  -0.22753914  1.47766298
  0.34291442 -1.10148858 -0.27892851  0.66316962 -0.30297235 -0.06304567
  0.89018676  0.09684866 -1.0066661  -0.30656791  0.50807113  0.37402063
  0.31956781  0.24836801 -0.69588078 -0.88382169 -0.71206916  0.        ]",0.17427903090051816,"[ 5.32298754e-04  9.88057564e-04 -1.35767305e-04  1.33481802e-04
 -4.86884362e-06 -4.35746137e-05]",-6.044236826050382,0.0023714900079340718,0.8055868581144114,-0.03812593471590749,"[-0.13397856 -0.11147399 -0.07537972 -0.04543489  0.00453544  0.04517265
  0.09297304  0.13997505  0.16305769  0.19381795  0.20127643  0.15848871
  0.05699903 -0.13023497 -0.28471278 -0.35023234 -0.2751929  -0.20355981
 -0.21897964 -0.0504768   0.52925389  1.22185046  1.87160892  1.18774733
 -0.00510126]",[-0.00066015 -0.0006609   0.00073155  0.00066753  0.0002585  -0.00042399],"[ 0.00595964 -0.00325462  0.00360677  0.0050433  -0.0050031   0.00416424
  0.00163299 -0.00265752 -0.00062965  0.00272356  0.00173243 -0.00035956
 -0.00072236  0.00296586 -0.00123189  0.00065417  0.00109834 -0.00180215
 -0.00052758 -0.00206929]",0.08535100961450759,0.8055868581144114,"[ 0.00595964 -0.00325462  0.00360677  0.0050433  -0.0050031   0.00416424
  0.00163299 -0.00265752 -0.00062965  0.00272356  0.00173243 -0.00035956
 -0.00072236  0.00296586 -0.00123189  0.00065417  0.00109834 -0.00180215
 -0.00052758 -0.00206929]"
TSCO,"[-0.07638195  0.13283278  0.05659704  0.25738966 -0.06309093 -0.34075777
 -0.10366006 -0.15322221 -0.04007557  0.0575997  -0.15726356 -0.09034067
  0.15785629 -0.15920142 -0.03281767  0.01148811  0.13823171 -0.18195045
 -0.02131423  0.23218522 -0.35706788  0.30144845 -0.1350924  -0.02159452
  0.11079471 -0.07991979  0.13645131 -0.31677764 -0.17521202  0.21801773
  0.42405597 -0.08555141 -0.18622418 -1.31915025 -0.37603613  1.39159449
  1.07445674 -0.48344391 -1.80147148 -0.41328205  1.34594854  0.83586588
  0.04173451 -0.27699145 -0.68939502 -0.83151275  0.55198043  1.60065092
  0.2563469  -0.00878139 -0.80323978 -2.9869727  -1.52943089  0.        ]",0.17532217538646136,"[ 5.82766933e-04  2.76773318e-04  2.08890162e-04 -1.00910082e-04
  1.36099528e-04 -6.96110607e-06]",-6.0373930982676445,0.0023877755031728983,0.8048848853769099,-0.037016260087764395,"[-1.34230466e-01 -1.07500043e-01 -7.86814983e-02 -4.71446940e-02
  1.23985328e-03  4.31190214e-02  9.06206551e-02  1.39792209e-01
  1.63693363e-01  1.89872271e-01  2.04700089e-01  1.48764711e-01
  5.04456164e-02 -1.22002540e-01 -2.88850168e-01 -3.66852183e-01
 -2.68302619e-01 -1.90782994e-01 -2.52074313e-01 -2.51085977e-02
  5.13566442e-01  1.21862455e+00  1.85688615e+00  1.18734162e+00
  1.84674875e-03]","[-1.28242599e-03 -1.02446237e-03  9.64902051e-04  1.40323390e-03
  5.63235071e-05 -5.84538164e-04]","[ 5.20975694e-03 -3.75516818e-03  3.42763884e-03  7.25295435e-03
 -3.19036452e-03 -3.94843164e-04 -1.37542029e-03  1.64735276e-03
  2.01549574e-03 -5.29002046e-05  9.39395633e-04  8.62825733e-04
 -2.80954019e-03  3.13361916e-03  2.17418183e-03  6.32418373e-04
  3.87195353e-04 -2.50166026e-03 -6.31102924e-03 -4.76881231e-03]",0.08548327316904775,0.8048848853769099,"[ 5.20975694e-03 -3.75516818e-03  3.42763884e-03  7.25295435e-03
 -3.19036452e-03 -3.94843164e-04 -1.37542029e-03  1.64735276e-03
  2.01549574e-03 -5.29002046e-05  9.39395633e-04  8.62825733e-04
 -2.80954019e-03  3.13361916e-03  2.17418183e-03  6.32418373e-04
  3.87195353e-04 -2.50166026e-03 -6.31102924e-03 -4.76881231e-03]"
TSLA,"[-0.02647191 -0.03725086  0.03115048  0.12599441 -0.03957453 -0.23322864
 -0.08896018 -0.15781952 -0.02704861  0.07856322 -0.17082178 -0.15675259
  0.0402621  -0.18083362 -0.04792017 -0.00386361  0.08105904 -0.1267678
  0.04637216 -0.02280037 -0.26283544  0.21297624  0.05814411 -0.09423236
  0.10287232 -0.08215414 -0.00269515 -0.09563306 -0.08957059  0.10318415
  0.25656989 -0.03635558 -0.08811845 -1.01938046 -0.54752892  1.13137016
  1.23727694 -0.5237322  -1.72298432 -0.2189405   1.44057237  0.42591455
 -0.37763128 -0.03627288 -0.35730861 -0.468042    0.43280474  0.62312863
 -0.01999194  0.17298574 -0.50404687 -1.20839996  0.29661262  0.        ]",0.17337154872219446,"[ 6.17112996e-04 -1.64917138e-04  3.30896042e-04 -1.08427766e-04
  1.26629472e-04 -1.66027523e-06]",-5.807261444009693,0.0030056499525698555,0.8059102857723285,-0.0387709878361493,"[-0.13491079 -0.11059968 -0.07793937 -0.044301    0.00186633  0.04300383
  0.09125442  0.14055645  0.16329273  0.18771059  0.19895264  0.14690627
  0.05044574 -0.12246284 -0.29329112 -0.36140067 -0.2606198  -0.22008143
 -0.2407955  -0.03756509  0.55050864  1.1990831   1.8618479   1.18441836
 -0.0056539 ]",[-0.00060841 -0.00088841  0.00070914  0.00088902  0.00019075 -0.00035867],"[ 6.20019986e-03 -4.32063497e-03  2.65834344e-03  7.80970781e-03
 -3.25980180e-03 -4.19908419e-05 -7.51769769e-04  1.95431984e-03
  8.37601922e-04 -1.21109283e-03  1.52552760e-03  1.67171714e-03
 -1.71924967e-03  2.66026281e-03 -4.19695039e-04 -2.25859417e-04
  7.74595574e-04 -1.61119711e-03 -1.51086483e-03  7.29704766e-04]",0.08538380481723563,0.8059102857723285,"[ 6.20019986e-03 -4.32063497e-03  2.65834344e-03  7.80970781e-03
 -3.25980180e-03 -4.19908419e-05 -7.51769769e-04  1.95431984e-03
  8.37601922e-04 -1.21109283e-03  1.52552760e-03  1.67171714e-03
 -1.71924967e-03  2.66026281e-03 -4.19695039e-04 -2.25859417e-04
  7.74595574e-04 -1.61119711e-03 -1.51086483e-03  7.29704766e-04]"
TSN,"[ 0.05002789 -0.04733273 -0.04325916  0.13948728 -0.19496167 -0.14152187
 -0.17473483 -0.18309732 -0.18393433 -0.07422535 -0.19205371 -0.01276543
  0.13203443 -0.15294118 -0.26200287  0.04819543  0.05191123 -0.05411569
  0.04949987  0.07394141 -0.22115644  0.24252226 -0.04325214 -0.06390813
  0.19811741  0.00731918  0.10949964 -0.22773501 -0.240196   -0.06349221
  0.32626728 -0.0629982   0.02460887 -0.24426768 -0.42708198  0.17879356
  1.0205868   0.07477031 -1.71605486 -0.34269026  1.74832477  0.07882655
 -0.73445255  0.48871373 -0.10654203 -1.06137531  0.59332247  1.36541757
 -0.52058459  0.13597081 -0.41099486 -3.0058135   0.76468937  0.        ]",0.167774834837291,"[ 4.98810724e-04  1.65948561e-03 -2.46235718e-04 -1.00115776e-04
  1.47651254e-04 -6.98626375e-05]",-5.638484987735195,0.0035582551248741095,0.807481971908633,-0.03889173200583842,"[-1.36707168e-01 -1.10350498e-01 -8.15826301e-02 -4.18859257e-02
 -5.19365972e-04  4.22660345e-02  8.59753848e-02  1.35066485e-01
  1.62111351e-01  1.93817209e-01  2.03653195e-01  1.48192741e-01
  3.71866920e-02 -1.19272758e-01 -2.95485741e-01 -3.55165416e-01
 -2.62590733e-01 -2.09802160e-01 -2.34800478e-01 -3.56566119e-02
  5.34807387e-01  1.20472261e+00  1.88260024e+00  1.19839249e+00
  1.03446641e-05]","[-9.79453195e-04 -1.28849618e-03  1.78232398e-04  1.07110670e-03
  1.05541147e-04 -8.37627902e-06]","[ 8.84356752e-03 -4.08184445e-03 -1.13900773e-04  7.10594872e-03
 -1.40250722e-03 -7.93302104e-05 -9.32122399e-04  2.81688062e-03
 -2.23292875e-04 -2.17797997e-03  2.79884824e-03  2.30626619e-03
 -3.29918498e-03  3.11868930e-03  1.72612635e-03 -1.70689325e-03
  5.40982700e-04 -1.25301724e-03 -6.86750690e-03  1.62648308e-03]",0.08519043989633143,0.807481971908633,"[ 8.84356752e-03 -4.08184445e-03 -1.13900773e-04  7.10594872e-03
 -1.40250722e-03 -7.93302104e-05 -9.32122399e-04  2.81688062e-03
 -2.23292875e-04 -2.17797997e-03  2.79884824e-03  2.30626619e-03
 -3.29918498e-03  3.11868930e-03  1.72612635e-03 -1.70689325e-03
  5.40982700e-04 -1.25301724e-03 -6.86750690e-03  1.62648308e-03]"
TT,"[-0.08051449  0.14213616 -0.10836819  0.22580479 -0.07123242 -0.06568073
 -0.05354225  0.01728622 -0.03300079 -0.01578269  0.06896594 -0.01345857
  0.10953338 -0.03577099 -0.01212461  0.17701382 -0.0691501  -0.11372946
  0.09471107  0.19371004 -0.38424333  0.16697325 -0.1261506   0.02939452
 -0.00595602 -0.07327498  0.1530454  -0.30704709 -0.18583109  0.04398924
  0.199807    0.02033239 -0.08981352  0.42281241 -0.30013469 -0.71187521
  0.83425144  1.33796069 -1.39223532 -1.40343815  1.22918105  0.67141418
 -0.40014811  0.44946177  0.10095914 -1.45313724 -0.06539696  1.46706414
  0.19044938 -0.02019019  0.08998512 -1.72843086 -1.5421502   0.        ]",0.17734164798111124,"[ 6.04595796e-04 -1.24363508e-04  1.80980354e-04  2.75668854e-04
 -1.09186097e-04 -1.28599020e-05]",-6.175650214578555,0.0020794533868720615,0.8047999825015143,-0.036919959340954794,"[-0.13807436 -0.10835452 -0.07873445 -0.0396454   0.00303164  0.04836469
  0.09090922  0.13696314  0.17207551  0.19374117  0.20342024  0.15420044
  0.05229673 -0.1088702  -0.30585753 -0.35932114 -0.25715339 -0.19586764
 -0.25433976 -0.04318001  0.51546319  1.23198373  1.82575538  1.19143257
  0.0020812 ]",[-0.00124091 -0.00109884  0.00046988  0.00069068  0.00037991 -0.00028773],"[ 1.09182128e-02 -3.86406658e-03 -2.72642865e-03  6.55491592e-03
  2.44835747e-03  7.07171501e-04 -3.85100682e-03  1.41325104e-03
  1.47848115e-03 -1.19325006e-03  2.63358696e-03  2.85540961e-03
 -4.30565712e-03  1.09778140e-03  1.90995763e-03  5.02002646e-04
 -3.73687885e-07  2.12904517e-04 -3.07953663e-03 -4.87941226e-03]",0.0857334270852517,0.8047999825015143,"[ 1.09182128e-02 -3.86406658e-03 -2.72642865e-03  6.55491592e-03
  2.44835747e-03  7.07171501e-04 -3.85100682e-03  1.41325104e-03
  1.47848115e-03 -1.19325006e-03  2.63358696e-03  2.85540961e-03
 -4.30565712e-03  1.09778140e-03  1.90995763e-03  5.02002646e-04
 -3.73687885e-07  2.12904517e-04 -3.07953663e-03 -4.87941226e-03]"
TTWO,"[-0.00627713 -0.03810981  0.08430022  0.14015151 -0.07508309 -0.26263876
 -0.09904767 -0.20481737 -0.03960694  0.03395629 -0.25090795 -0.15565708
  0.12939553 -0.14713944 -0.05110324 -0.06413721  0.16009495 -0.04240327
 -0.05925586  0.10715824 -0.20666009  0.31933706  0.05731407 -0.08566918
  0.16549065 -0.07912105  0.02257661 -0.10479883 -0.10551678  0.13874727
  0.29796236  0.09199712 -0.03792259 -1.18214566 -0.57352829  1.38405412
  1.17361604 -0.72032799 -1.54588329  0.04826533  1.05980691  0.27573802
  0.2122112  -0.05319113 -1.11673089 -0.47084532  1.28670304  0.68502288
 -0.67192828  0.18832875 -0.23833644 -1.56975744  0.33230895  0.        ]",0.17184861290596604,"[ 3.91570990e-05  4.97680554e-04 -2.81012693e-05 -2.35482782e-04
  1.61387749e-04 -1.34150247e-05]",-6.114120892295078,0.002211418990613705,0.8063251868740642,-0.0387843865726495,"[-1.33685770e-01 -1.10236184e-01 -7.88281568e-02 -4.51051889e-02
  1.56157994e-03  4.14622276e-02  9.08780355e-02  1.38884546e-01
  1.60209580e-01  1.87386501e-01  2.03149097e-01  1.49051528e-01
  5.02493154e-02 -1.27294516e-01 -2.86846332e-01 -3.54365689e-01
 -2.71506802e-01 -2.05665140e-01 -2.33726219e-01 -2.25971749e-02
  5.50226130e-01  1.19957267e+00  1.87719225e+00  1.18381928e+00
 -4.09599637e-03]",[-0.00064735 -0.00089912  0.00080979  0.00106899  0.0005032  -0.00025857],"[ 5.70132702e-03 -4.33297028e-03  3.40095586e-03  7.56306999e-03
 -3.89340051e-03  4.41869366e-04 -4.22678544e-05  9.23557432e-04
  3.62306012e-04  5.48948680e-04  1.46356051e-03 -5.23226254e-04
 -1.68293293e-03  5.24578702e-03 -2.37508068e-04 -2.22690419e-03
  9.23300282e-04 -8.23993595e-04 -2.36929766e-03  7.87588141e-04]",0.0853393311701113,0.8063251868740642,"[ 5.70132702e-03 -4.33297028e-03  3.40095586e-03  7.56306999e-03
 -3.89340051e-03  4.41869366e-04 -4.22678544e-05  9.23557432e-04
  3.62306012e-04  5.48948680e-04  1.46356051e-03 -5.23226254e-04
 -1.68293293e-03  5.24578702e-03 -2.37508068e-04 -2.22690419e-03
  9.23300282e-04 -8.23993595e-04 -2.36929766e-03  7.87588141e-04]"
TXN,"[ 4.29806570e-02  1.59120185e-02 -1.79032971e-01  4.69398216e-02
 -1.07838014e-01  1.47851412e-01 -4.10405606e-02 -4.71838195e-02
 -1.81321542e-01 -1.22375743e-01  8.27341803e-02  1.23565373e-01
 -2.02581189e-02  4.79145276e-02 -1.40226867e-01 -9.18894163e-04
 -8.47838725e-02 -5.96318267e-03  7.96551192e-02  5.00252046e-02
  5.80210390e-02  4.11256343e-02 -1.15229349e-01 -2.88844895e-02
  6.47886667e-02  5.53738236e-02  9.19805311e-02 -1.00633755e-01
 -1.26253660e-01 -1.26974743e-01  5.88560843e-02  1.00926985e-01
  1.05542046e-01  8.50075434e-01  1.41022898e-01 -1.27001817e+00
 -1.72356369e-01  1.34527856e+00 -6.07679005e-02 -1.01617341e+00
  1.47466023e-01  5.43336409e-01 -3.82443137e-02 -1.30769549e-01
 -1.92723473e-02 -1.65495060e-01  1.86932132e-01  5.75317226e-01
 -3.12511975e-01  4.90729910e-03 -2.17606055e-01 -1.81816413e+00
  8.56537134e-01  0.00000000e+00]",0.17252773202022745,"[1.28201730e-04 1.55671828e-04 6.41929725e-05 2.02071679e-04
 8.23778999e-06 1.93785840e-04]",-5.8784256584563765,0.0027991886869284718,0.8073371866590935,-0.03824186424682459,"[-1.39852040e-01 -1.12631897e-01 -7.92672499e-02 -3.39523222e-02
  3.78279029e-03  4.63267504e-02  8.58365833e-02  1.32902189e-01
  1.72129893e-01  2.00381122e-01  1.97109621e-01  1.58145152e-01
  4.53291038e-02 -1.19925455e-01 -3.06604330e-01 -3.48966060e-01
 -2.60115510e-01 -2.12711416e-01 -1.97716918e-01 -6.28791788e-02
  5.22238313e-01  1.21388740e+00  1.85217309e+00  1.20848461e+00
 -1.52542274e-03]","[-6.52422853e-04 -1.03724082e-03 -2.76517864e-05  2.87096190e-04
  5.84425772e-04  2.05794562e-04]","[ 1.25584316e-02 -2.55771707e-03 -4.39459205e-03  3.47481811e-03
  2.55150156e-03  4.64892613e-03 -2.66888084e-03 -1.32678021e-03
  9.05876623e-04  1.20622204e-05  8.61179475e-04  2.37690625e-03
 -7.97033894e-05  1.46709244e-03 -7.11636483e-04 -9.75654371e-04
 -7.44643481e-05 -9.17626593e-05 -3.63419377e-03  2.09679386e-03]",0.08514285957526892,0.8073371866590935,"[ 1.25584316e-02 -2.55771707e-03 -4.39459205e-03  3.47481811e-03
  2.55150156e-03  4.64892613e-03 -2.66888084e-03 -1.32678021e-03
  9.05876623e-04  1.20622204e-05  8.61179475e-04  2.37690625e-03
 -7.97033894e-05  1.46709244e-03 -7.11636483e-04 -9.75654371e-04
 -7.44643481e-05 -9.17626593e-05 -3.63419377e-03  2.09679386e-03]"
TXT,"[-1.64651875e-01  1.70447695e-01 -1.47989446e-01  2.03344200e-01
  1.90274585e-01 -1.71358947e-01  9.20357552e-02  9.24222712e-03
  4.83242562e-02  1.51405689e-01  1.18437218e-01 -4.49416386e-02
 -9.25780352e-02  6.87105185e-02  2.42546973e-01 -5.47959450e-02
  7.01479001e-03 -2.00292883e-01  1.24783138e-01  3.56434685e-02
 -2.60489770e-01  2.16879715e-02 -1.50063611e-01 -2.87147942e-04
 -1.93870122e-02 -1.46237811e-01  3.76822336e-03 -1.53299635e-01
  1.70194810e-02  1.74162795e-01  8.60953553e-02  2.80084846e-02
 -2.12593971e-01 -5.08000440e-01 -1.51163158e-01  3.84848097e-01
  5.21051936e-01  6.40754969e-01 -7.08132036e-01 -1.17742707e+00
 -1.12108189e-02  1.35874410e+00  6.88974588e-01 -5.00217083e-01
 -5.18198226e-01 -2.77670839e-01 -4.82214636e-01  4.51585087e-01
  1.48035427e+00  3.13123439e-01 -1.22177282e+00 -5.10431599e-01
 -1.60731062e+00  0.00000000e+00]",0.18198017417274492,"[ 2.95056388e-04  7.11887018e-04 -3.86048408e-05  1.40229799e-04
  5.57163338e-05  1.37738113e-04]",-5.781652336486469,0.0030836160251799635,0.8030713823503234,-0.03661062183619956,"[-0.13892806 -0.1088917  -0.07243353 -0.04250345  0.00709624  0.04825878
  0.09324933  0.14295243  0.17389849  0.19302797  0.1931615   0.16046131
  0.06797973 -0.12363089 -0.30014661 -0.36667714 -0.25273782 -0.21175008
 -0.2390167  -0.06161377  0.50940219  1.22628812  1.82945975  1.17945361
 -0.0059365 ]",[-0.00086548 -0.00059792  0.00086013  0.00040635  0.00046378 -0.00065666],"[ 0.00789963 -0.00326261  0.00043475  0.00563363  0.00032475  0.002758
 -0.00339534 -0.00191716  0.00339743  0.00197107  0.00017722  0.00116169
 -0.0008332  -0.00023628 -0.001264    0.0043192   0.00112846 -0.00331656
  0.00060229 -0.00452014]",0.08564170418756878,0.8030713823503234,"[ 0.00789963 -0.00326261  0.00043475  0.00563363  0.00032475  0.002758
 -0.00339534 -0.00191716  0.00339743  0.00197107  0.00017722  0.00116169
 -0.0008332  -0.00023628 -0.001264    0.0043192   0.00112846 -0.00331656
  0.00060229 -0.00452014]"
TYL,"[-0.08710753  0.00814812  0.17066856  0.14902296  0.0307171  -0.42994861
 -0.0427563  -0.1125496   0.10796419  0.15593426 -0.20355948 -0.12173373
  0.08462928 -0.15029317  0.05590019 -0.03034848  0.20725041 -0.14357105
 -0.0508259   0.06858417 -0.29054206  0.19406582 -0.01283333 -0.0192762
  0.06680601 -0.11283757  0.01105015 -0.12169742 -0.0374856   0.24797992
  0.26074582 -0.12855223 -0.22281649 -1.85389792 -0.47924496  2.3055325
  1.02969934 -1.6554632  -1.36076473  0.5755276   0.84379953  0.22721125
  0.18766088 -0.07139299 -0.61976524 -0.55318776  0.2017005   0.91929916
  0.66303287 -0.16693982 -0.92821356 -0.98298612 -1.12118129  0.        ]",0.1716800449846789,"[4.74575292e-04 7.24552633e-04 2.00508337e-05 1.01588907e-04
 7.84915971e-05 9.98787166e-05]",-5.8553120437252195,0.0028646415682065133,0.8046645285489629,-0.03829184924407072,"[-0.1315966  -0.10995518 -0.07641508 -0.04956647  0.0029902   0.04435059
  0.09597206  0.14337717  0.16243765  0.18883097  0.20082516  0.14911149
  0.05597969 -0.12456863 -0.28326411 -0.36316115 -0.26986274 -0.20948284
 -0.24557773 -0.03955092  0.53695148  1.21608066  1.85253884  1.18009003
 -0.00421505]","[-7.17072548e-04 -6.95767419e-04  1.10974108e-03  9.65924268e-04
 -8.16608996e-05 -7.20470753e-04]","[ 3.42688285e-03 -3.91640246e-03  6.06165079e-03  7.17637364e-03
 -6.74175680e-03  1.06475492e-03  1.25230933e-03  3.21740105e-04
  3.39056876e-04  4.62245169e-04  1.50890043e-03  9.65786735e-04
 -1.88718375e-03  2.22048940e-03  3.47873088e-04  1.73311795e-03
  1.80575988e-05 -2.85145410e-03 -5.97340139e-04 -3.22896790e-03]",0.0854877227475561,0.8046645285489629,"[ 3.42688285e-03 -3.91640246e-03  6.06165079e-03  7.17637364e-03
 -6.74175680e-03  1.06475492e-03  1.25230933e-03  3.21740105e-04
  3.39056876e-04  4.62245169e-04  1.50890043e-03  9.65786735e-04
 -1.88718375e-03  2.22048940e-03  3.47873088e-04  1.73311795e-03
  1.80575988e-05 -2.85145410e-03 -5.97340139e-04 -3.22896790e-03]"
UAA,"[-0.02366246 -0.04105669  0.09033781  0.05917184  0.06518314 -0.28227736
 -0.04469663 -0.19346461 -0.01010853  0.12019587 -0.27637972 -0.20897606
  0.04806079 -0.13008904  0.04258644 -0.15425799  0.17486017 -0.0614426
 -0.05172976 -0.02869057 -0.13428508  0.19543297  0.11532567 -0.10204852
  0.16859613 -0.08491441 -0.08676286  0.00573065  0.00603537  0.14240532
  0.22940992 -0.00544006 -0.09054176 -1.63055656 -0.49251073  1.95463694
  1.01654614 -1.37840676 -1.14333017  0.59763328  0.58615823  0.11188915
  0.35469778 -0.21368852 -0.98958353  0.20744851  0.84267883 -0.30278148
 -0.15929902  0.64333664 -0.45789723 -0.48152902  0.4185842   0.        ]",0.16791980134601356,"[ 4.41123909e-04 -2.29890385e-05  1.92178496e-04 -7.20254169e-05
  8.00705919e-05 -1.93881039e-05]",-6.514525209255057,0.001481759258064074,0.8059680057526795,-0.03881063710825212,"[-0.13353277 -0.11213643 -0.0753643  -0.04562568  0.00313754  0.04189498
  0.09166308  0.14196855  0.15902592  0.18550631  0.19876815  0.14987145
  0.05618325 -0.13302698 -0.28588469 -0.35573249 -0.26962422 -0.22037494
 -0.22528462 -0.03952456  0.56064186  1.19435232  1.88312204  1.18203842
 -0.01008401]",[-0.00034438 -0.00063253  0.00084735  0.00087446  0.00024927 -0.00042515],"[ 4.22945018e-03 -4.00470151e-03  5.03029159e-03  7.11443380e-03
 -5.88152820e-03  1.70685638e-03  1.42747587e-03 -3.09244601e-04
 -5.29149037e-05  1.01617646e-03  1.02969469e-03 -1.90509073e-04
  3.87103147e-04  3.89507742e-03 -3.04243557e-03 -7.61620102e-04
  2.23703185e-03 -1.34690843e-03  5.58280431e-04  1.32521170e-03]",0.08529678781623129,0.8059680057526795,"[ 4.22945018e-03 -4.00470151e-03  5.03029159e-03  7.11443380e-03
 -5.88152820e-03  1.70685638e-03  1.42747587e-03 -3.09244601e-04
 -5.29149037e-05  1.01617646e-03  1.02969469e-03 -1.90509073e-04
  3.87103147e-04  3.89507742e-03 -3.04243557e-03 -7.61620102e-04
  2.23703185e-03 -1.34690843e-03  5.58280431e-04  1.32521170e-03]"
UAL,"[-0.04148387  0.03812766 -0.00902606 -0.03372199  0.12032748 -0.08441391
  0.04481029  0.03445151  0.00382818  0.06223237 -0.06355509  0.00809724
  0.02611002  0.06998251  0.06981233 -0.04535145  0.03941554  0.00939864
 -0.01917868  0.00277871 -0.0394178  -0.06781462 -0.00301805  0.03356527
  0.06380667 -0.00655395 -0.03822533 -0.01953667  0.01353614 -0.02600872
  0.00538525 -0.10154225 -0.09054112 -0.39810378  0.008679    0.47892579
 -0.06241307 -0.5239036   0.30523582  0.59826975 -0.55806142 -0.50124552
  0.37290154  0.52302087  0.01672208 -0.12478533 -0.47453169 -0.49019512
  0.52364332  0.61501218  0.0739471   0.31455862 -0.6516353   0.        ]",0.17104862139086396,"[-9.03674310e-05 -8.58695112e-04  4.49226931e-04 -2.96953376e-04
  2.49647090e-04  2.02519493e-04]",-5.5338785702366,0.0039506365141177315,0.8056018653856386,-0.037994935727558986,"[-0.13581532 -0.11440166 -0.07385768 -0.04016073  0.00603712  0.04891749
  0.09208052  0.13962552  0.16663641  0.19539216  0.19844238  0.15953053
  0.05766571 -0.12342145 -0.29725627 -0.34768996 -0.26748625 -0.21735498
 -0.21282384 -0.07658931  0.54072888  1.22522499  1.85612033  1.19807059
 -0.0079881 ]","[-4.47890360e-04 -6.37060035e-04  3.19037506e-04  2.00986369e-04
  6.73229814e-06 -3.66189645e-04]","[ 0.00833696 -0.00267976  0.00065645  0.00384927 -0.0031786   0.00588303
  0.00159469 -0.00323496 -0.00183899  0.00134215  0.00265593  0.00236613
  0.00015106 -0.00013091 -0.00356818  0.00126984  0.00186693  0.00059231
  0.00234906 -0.00183355]",0.0854220519421667,0.8056018653856386,"[ 0.00833696 -0.00267976  0.00065645  0.00384927 -0.0031786   0.00588303
  0.00159469 -0.00323496 -0.00183899  0.00134215  0.00265593  0.00236613
  0.00015106 -0.00013091 -0.00356818  0.00126984  0.00186693  0.00059231
  0.00234906 -0.00183355]"
UDR,"[-0.05877204  0.03260227  0.06218696  0.08641686  0.06727033 -0.27215612
 -0.01356155 -0.07940603  0.02881373  0.10136118 -0.15098707 -0.05960333
  0.05835526 -0.04429795  0.05204317 -0.0714804   0.14225711 -0.07715164
 -0.0371505   0.05269972 -0.15669156  0.09762833 -0.03607909 -0.00817331
  0.09505412 -0.06592964 -0.00468341 -0.09683284 -0.02267019  0.12539281
  0.17391809 -0.09195668 -0.14564473 -1.18005515 -0.27328477  1.468201
  0.56538998 -1.05482167 -0.65799437  0.47229579  0.21284455  0.06951211
  0.38334284  0.04228897 -0.52705287 -0.27209013  0.10480594  0.33676842
  0.53303758  0.25564925 -0.67974615 -0.80811712 -0.77385816  0.        ]",0.1752595966476115,"[ 8.53294553e-04 -2.63498403e-04  4.90093630e-04  2.48843247e-05
  1.47564891e-04  1.39182273e-04]",-5.573409789372856,0.003797509623338553,0.805246680469527,-0.038047638395428685,"[-0.13414219 -0.1115156  -0.07534553 -0.04529472  0.00404434  0.04542091
  0.09303214  0.14124453  0.16382852  0.19194095  0.19971184  0.15432724
  0.05617414 -0.12656156 -0.28871021 -0.35658474 -0.26909102 -0.21121675
 -0.22789148 -0.05329598  0.53362211  1.21753079  1.86150976  1.18783402
 -0.00570194]","[-6.62434979e-04 -6.86231057e-04  7.46903498e-04  7.06154273e-04
  3.15618668e-05 -5.13494988e-04]","[ 0.00572327 -0.00341382  0.00358949  0.00575109 -0.0048593   0.00307748
  0.00110682 -0.00128728 -0.00018993  0.00117258  0.00163804  0.00107416
 -0.00075721  0.00175145 -0.00130986  0.00133531  0.00107003 -0.00186053
 -0.00039704 -0.00223533]",0.08540584076662161,0.805246680469527,"[ 0.00572327 -0.00341382  0.00358949  0.00575109 -0.0048593   0.00307748
  0.00110682 -0.00128728 -0.00018993  0.00117258  0.00163804  0.00107416
 -0.00075721  0.00175145 -0.00130986  0.00133531  0.00107003 -0.00186053
 -0.00039704 -0.00223533]"
