,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 2.16282049e-01  1.32072570e-01 -4.32029198e-01 -4.66364281e-02
 -3.03972184e-01 -2.56086844e-01  6.02221838e-02 -4.41991627e-01
  2.82769112e-01 -4.02536680e-01 -3.50774583e-01 -5.12940419e-01
  7.58546502e-02 -2.14229346e-01  2.73794600e-01  5.98743101e-01
 -1.08231086e-01  2.92892228e-01  1.72745154e-01  4.62146354e-01
 -2.43957018e-02 -4.07792134e-02  5.41808937e-02  9.06052962e-01
  4.95649137e-01 -2.02280374e-01 -2.63290306e-01  2.87818614e-03
  2.27556772e-02 -2.66534706e-01 -3.60681691e-02 -8.00840603e-02
 -2.38365569e-01 -7.25171103e-01 -1.19301860e+00  8.98847769e-01
 -2.07895006e+00  2.78570617e+00  1.76222501e-01  1.55030623e+00
  3.06365974e+00 -2.64417014e+00  2.30007724e+00 -3.08122500e+00
 -1.37527714e+00  2.99698662e-01 -2.88042106e+00  2.38665752e+00
 -2.80759078e-01  5.99284828e-01  2.12640393e+00 -1.60415409e+00
  1.17907524e+00  0.00000000e+00]",0.15295784029413512,"[-3.18405966e-04 -2.07583114e-03  4.77983232e-04 -2.33693316e-04
  1.09687913e-04  9.31678098e-05]",-4.341710223404473,0.013014251881963923,0.808594207186329,-0.03614208041830221,"[-0.13896537 -0.10586131 -0.07754837 -0.03755089  0.01306086  0.03942166
  0.10719228  0.12385332  0.15862763  0.17015752  0.19045609  0.12549555
  0.03836003 -0.1188454  -0.32491512 -0.30714905 -0.21029255 -0.15221693
 -0.17329224  0.01551835  0.69713995  1.53227408  1.84951638  0.62550341
 -0.01443167]",[ 0.00082556  0.00026049  0.00028785 -0.00108769  0.0002653  -0.00095267],"[ 0.01059123 -0.00686522 -0.00033847  0.0020672   0.00409881  0.00282529
  0.00645643  0.00889329 -0.00643792  0.00545511 -0.00637301 -0.00196021
 -0.00069937 -0.0070109   0.0050717   0.00108995  0.00223783  0.00717283
 -0.00201112  0.00379711]",0.08775608097765528,0.808594207186329,"[ 0.01059123 -0.00686522 -0.00033847  0.0020672   0.00409881  0.00282529
  0.00645643  0.00889329 -0.00643792  0.00545511 -0.00637301 -0.00196021
 -0.00069937 -0.0070109   0.0050717   0.00108995  0.00223783  0.00717283
 -0.00201112  0.00379711]"
VRSN,"[ 0.06874794  0.51011729 -0.13461773  0.05638333  0.27231103  0.020899
 -0.0395484   0.0406769   0.18485811  0.38388198  0.10184554 -0.03628867
  0.26900107  0.00436371  0.09693477 -0.18140215  0.35099977 -0.08309352
 -0.06720386 -0.04334127 -0.17995818  0.16046408  0.14457773 -0.54371316
 -0.23990779  0.49495792  0.43030867  0.05959669 -0.01565837 -0.21616835
 -0.117448    0.40810856  0.08359193  0.91310975  2.18926044 -2.98346101
  2.4647715  -3.02396872 -1.70085583  0.33201454 -1.81796002 -0.37470442
  0.2135371  -1.16099827 -1.44539435  0.87507055 -1.82924147  1.24519031
 -0.3515076   0.78693842 -0.13058308  0.8736685  -0.0214096   0.        ]",0.1502322150340693,"[ 1.44623547e-03 -1.35737555e-04 -8.38215700e-05  2.21530635e-05
  1.05568444e-04 -3.44995674e-04]",-5.278790563839283,0.005098593488588261,0.8055482682685532,-0.03237084555242675,"[-0.13237767 -0.10249528 -0.06319497 -0.0307092   0.01008744  0.05417179
  0.1038327   0.15190996  0.17737285  0.19170614  0.19968862  0.13869575
  0.02709822 -0.1737715  -0.28820835 -0.33672232 -0.24523591 -0.21390099
 -0.19482035  0.06201566  0.71096309  1.18853783  1.690711    0.73111629
  0.03457039]","[ 6.32684684e-04  1.54039892e-04  1.80707443e-04 -8.24711348e-04
  1.47226148e-03  3.97887842e-05]","[ 0.01521472  0.0032381  -0.01133849  0.01477034 -0.01244124 -0.00322255
  0.00257    -0.00566304 -0.00174077 -0.00026054 -0.0015463  -0.00238936
  0.0021346  -0.00189863  0.00251571  0.00020711  0.00178501  0.00076534
  0.00475941 -0.00114205]",0.08526606462564384,0.8055482682685532,"[ 0.01521472  0.0032381  -0.01133849  0.01477034 -0.01244124 -0.00322255
  0.00257    -0.00566304 -0.00174077 -0.00026054 -0.0015463  -0.00238936
  0.0021346  -0.00189863  0.00251571  0.00020711  0.00178501  0.00076534
  0.00475941 -0.00114205]"
VRTX,"[-0.14042043 -0.23768432 -0.1894944   0.3964979  -0.02199108  0.04062335
  0.07113693  0.05410086 -0.07624056  0.05693806 -0.10407226 -0.0369704
 -0.11162753 -0.02738448 -0.1183672  -0.24562559  0.0425109   0.10618761
  0.12974337 -0.33794322  0.04330556 -0.00746027 -0.32452182  0.08196335
 -0.21403631 -0.17212094 -0.01027159  0.11837581  0.11860482  0.08045186
  0.13352766 -0.02616779 -0.07398419  0.12223159 -0.26742834  0.87933491
  0.23933176 -0.76700284  1.19634629 -1.41505455 -0.94794068  1.14217342
 -1.73570979  1.15531892  0.99042463 -0.98343192  0.18915219  0.50218702
 -1.21273739  1.68303187  1.32041983 -1.34558736  2.0937312   0.        ]",0.1736162896687469,[ 0.00011234 -0.0001094  -0.00014137  0.00032095 -0.00037166 -0.00028172],-4.345457295648763,0.012965577789578018,0.8012298495075699,-0.03956515009326265,"[-1.33712772e-01 -9.52446228e-02 -7.06171044e-02 -2.96250687e-02
  1.29362625e-02  5.47641810e-02  9.49958557e-02  1.39840542e-01
  1.69460036e-01  1.92133532e-01  1.78820429e-01  1.36446531e-01
  1.34125798e-02 -1.75937341e-01 -3.12175346e-01 -3.22273642e-01
 -2.24434344e-01 -2.39676285e-01 -1.63701598e-01  4.31822434e-02
  6.45575011e-01  1.33267537e+00  1.69082067e+00  6.30433036e-01
  1.14745184e-03]","[ 9.13545236e-04  3.64378296e-04  9.70491168e-04 -1.05146248e-04
  7.92100655e-05 -5.51471913e-04]","[ 0.01317814 -0.00419258 -0.00067696  0.00848885 -0.00569833  0.00525301
 -0.00229689 -0.00324473  0.00337191 -0.00580895  0.0053956   0.00523065
 -0.00323743  0.00320689 -0.00013142 -0.00251063  0.00506686  0.00397597
 -0.00037362  0.00568369]",0.08664764585639172,0.8012298495075699,"[ 0.01317814 -0.00419258 -0.00067696  0.00848885 -0.00569833  0.00525301
 -0.00229689 -0.00324473  0.00337191 -0.00580895  0.0053956   0.00523065
 -0.00323743  0.00320689 -0.00013142 -0.00251063  0.00506686  0.00397597
 -0.00037362  0.00568369]"
VTR,"[ 1.47742700e-01  2.51195639e-01 -1.31839250e-01 -2.03042610e-01
 -4.40719424e-01 -3.77908667e-01  5.10206719e-02 -1.55302178e-01
 -2.74567760e-04 -5.58534001e-01 -1.38819946e-01 -4.60088386e-01
 -2.35616069e-01 -1.14290555e-01  4.68239489e-01  8.28788480e-01
 -2.36849674e-01  4.19159657e-01  2.28579169e-01  5.10941330e-01
  1.52936213e-01 -1.27008620e-01  7.31351535e-02  5.79910248e-01
  4.34357851e-01 -7.07764653e-02 -3.63164987e-01 -5.01381177e-02
 -8.79120872e-02 -1.06507508e-01 -1.74102215e-01 -8.50264955e-02
 -2.47310461e-01 -1.15977418e+00 -1.36658226e+00  1.15914833e+00
 -3.27865479e+00  4.36085285e+00 -2.05019803e-01  2.08475300e+00
  4.19078196e+00 -3.23058976e+00  2.72382403e+00 -2.48911818e+00
 -1.78764347e+00  1.28279732e+00 -1.43312671e+00  6.01420041e-01
  4.09420123e-01  7.58813468e-01 -1.07144189e-01  1.83689212e+00
  2.24421582e+00  0.00000000e+00]",0.1546538201454109,"[-6.50509371e-04  4.88532309e-04 -1.62339911e-04  1.85818143e-04
 -3.18136709e-04 -7.77411995e-05]",-4.679874943845845,0.009280174357416276,0.8071791671637065,-0.034942067433049825,"[-0.13218137 -0.10925996 -0.08091111 -0.04095802  0.01319105  0.04898103
  0.09758057  0.11758821  0.16794362  0.17259478  0.17586581  0.13270806
  0.04926399 -0.10400322 -0.33249605 -0.29720796 -0.2000766  -0.14553936
 -0.15177168  0.00581407  0.70551562  1.45949363  1.82652527  0.65238856
 -0.02303632]","[ 5.45456609e-04 -4.32230230e-05  7.15916337e-04 -1.39666263e-03
  2.34697604e-04 -9.20933168e-04]","[ 0.00945189 -0.00731263  0.00035425 -0.00120845  0.00845256  0.00191683
  0.00789611  0.01211151 -0.00787037  0.00660825 -0.00474605 -0.00280544
  0.00186299 -0.00326527  0.00016327  0.0028298   0.00229137  0.00049928
  0.00721957  0.00617652]",0.0878509340640534,0.8071791671637065,"[ 0.00945189 -0.00731263  0.00035425 -0.00120845  0.00845256  0.00191683
  0.00789611  0.01211151 -0.00787037  0.00660825 -0.00474605 -0.00280544
  0.00186299 -0.00326527  0.00016327  0.0028298   0.00229137  0.00049928
  0.00721957  0.00617652]"
VTRS,"[-0.14733205 -0.00976528 -0.14359372  0.3330296   0.22956261  0.11554215
  0.07462094  0.11767725 -0.08135889  0.1464531  -0.0991899   0.01323995
 -0.21351981  0.02223106 -0.06089614 -0.15881766  0.29804844  0.10804197
  0.21918154 -0.28829477  0.04363704  0.01466432 -0.28159333 -0.16799233
 -0.24778348 -0.05574482  0.09582556  0.1499282   0.04451231  0.0755839
  0.13028363 -0.0273371   0.00476909  0.26803043  0.17564999  0.49536939
  1.11825162 -1.40808226  1.48996982 -2.35540807 -1.03359824  0.15680111
 -2.43678688  1.40252636 -0.65418879  0.4478165   0.04789559  0.66529685
 -0.41734787  1.27050433  1.02401944 -0.78380833  1.78711685  0.        ]",0.1653976604030158,"[-2.16235110e-04 -1.35419647e-03  1.03780447e-05 -8.07583162e-04
  1.12831735e-04 -6.47071293e-04]",-4.559292550194135,0.010469462943665743,0.8010871543849992,-0.03733498537941815,"[-0.13271173 -0.09639303 -0.06436277 -0.02793841  0.01310982  0.05638229
  0.09471538  0.14326442  0.16915972  0.19451826  0.1739668   0.13993893
  0.01777358 -0.17066971 -0.29107399 -0.3228438  -0.21584951 -0.23555428
 -0.16602358  0.04443989  0.64875532  1.27672307  1.68510438  0.64886471
  0.00829041]","[ 9.60040195e-04  1.52759895e-04  1.00328514e-03 -8.55169730e-05
  8.78554962e-05 -3.34258353e-04]","[ 1.35612494e-02 -2.74205133e-03 -1.78396358e-03  1.09360309e-02
 -7.51173806e-03  6.02364153e-03 -4.93553606e-03 -3.73429778e-03
  5.09620622e-04 -7.54330881e-03  5.87538414e-03  4.69341121e-04
  9.57511986e-04  2.89203643e-03  4.69560788e-04 -2.30612945e-05
  3.65672372e-03  2.81204657e-03  1.25186716e-03  4.62891115e-03]",0.0864159318530555,0.8010871543849992,"[ 1.35612494e-02 -2.74205133e-03 -1.78396358e-03  1.09360309e-02
 -7.51173806e-03  6.02364153e-03 -4.93553606e-03 -3.73429778e-03
  5.09620622e-04 -7.54330881e-03  5.87538414e-03  4.69341121e-04
  9.57511986e-04  2.89203643e-03  4.69560788e-04 -2.30612945e-05
  3.65672372e-03  2.81204657e-03  1.25186716e-03  4.62891115e-03]"
VZ,"[-0.01340032 -0.1401044  -0.11601831  0.17883416 -0.28536162 -0.11717667
  0.00430048  0.00611713 -0.02038244  0.03596169  0.08362939 -0.06871513
  0.18687029 -0.06686659 -0.01085254 -0.18760147 -0.23421945  0.00620349
 -0.13474416 -0.12282738 -0.00390376  0.02853388 -0.07913365  0.03886607
 -0.13044096  0.06086085  0.03581334 -0.013336    0.08781588 -0.04962089
 -0.04935576  0.20902109 -0.11163668  0.14800723  0.25854224 -0.48189825
 -0.37851723 -0.24056948 -0.88699577  1.24325053 -0.58104976  1.25452025
  0.86769654 -0.67644722  1.89091976 -1.86670327 -0.36366545 -0.07998382
 -1.64920979  1.48097991 -0.11221021  0.27624308  1.21155944  0.        ]",0.16925558256729104,[-0.00078717 -0.00049036 -0.0005419  -0.00098047  0.00021505 -0.00067452],-4.838961820915708,0.00791526725237711,0.803852263329562,-0.03867921846630975,"[-0.13191388 -0.10046373 -0.07705396 -0.03376456  0.01129812  0.05392224
  0.09700633  0.13869504  0.17794025  0.19011768  0.19500034  0.1339016
  0.01852429 -0.17273902 -0.3351339  -0.32861802 -0.24896351 -0.21636381
 -0.16830255  0.04806679  0.68687033  1.31840313  1.70886168  0.66745106
  0.00590227]",[ 0.00051828  0.00039462  0.00055761 -0.00066849  0.00083436 -0.00052872],"[ 0.01321134 -0.002723   -0.00437084  0.00686674 -0.0044419  -0.00060417
  0.00514468 -0.00177346  0.003517    0.00117216  0.00033124  0.00758679
 -0.00605207  0.00160379 -0.00166889 -0.00397162  0.00438582  0.00089796
  0.00331217  0.00290314]",0.08624620555445836,0.803852263329562,"[ 0.01321134 -0.002723   -0.00437084  0.00686674 -0.0044419  -0.00060417
  0.00514468 -0.00177346  0.003517    0.00117216  0.00033124  0.00758679
 -0.00605207  0.00160379 -0.00166889 -0.00397162  0.00438582  0.00089796
  0.00331217  0.00290314]"
WAB,"[-5.04702277e-02 -4.26568270e-01 -2.51074705e-01  5.13546909e-02
 -5.74591612e-01 -1.68949296e-01  1.41412102e-01 -2.89918363e-01
 -1.12823622e-01 -6.58107019e-01 -3.84612663e-01 -3.65904501e-01
 -3.65835055e-01 -2.21641103e-01  1.25829841e-01  6.73513207e-01
 -2.79896054e-01  3.53992107e-01  3.27918387e-01  3.67494917e-01
  2.90665278e-01 -1.19842824e-01 -2.31400634e-01  1.16899655e+00
  4.85555370e-01 -7.67271237e-01 -6.99640501e-01 -4.05741720e-03
 -5.95667152e-02  1.66642696e-01  1.29092968e-01 -5.09376116e-01
 -3.39530790e-01 -1.33369005e+00 -3.09063209e+00  3.99298259e+00
 -4.00497302e+00  5.28303807e+00  2.51809595e+00  3.86120242e-02
  4.56453246e+00 -2.23435193e+00  5.57490187e-01 -5.30614043e-01
 -1.05622606e-01 -6.56078954e-01  1.73538933e-01 -5.47600473e-02
 -4.90015122e-01  7.73649050e-01  1.41076438e+00 -2.50588954e+00
  2.14980297e+00  0.00000000e+00]",0.15365990221602643,"[-1.68162212e-03 -3.84368362e-04 -4.88916935e-04 -2.21870931e-05
 -7.05887182e-04 -6.31934953e-04]",-4.673609287193072,0.00933850328731638,0.8030869306255781,-0.04145799114695292,"[-0.1349931  -0.10400719 -0.08436588 -0.03508223  0.01539486  0.04456839
  0.09401889  0.11388279  0.15831206  0.17685948  0.16749652  0.12579719
  0.0280209  -0.11298629 -0.33726397 -0.30245063 -0.19367703 -0.15609137
 -0.13400867  0.01058423  0.66354387  1.58796075  1.84338186  0.54351773
 -0.04722141]","[ 8.61983489e-04 -9.69499357e-05  1.41148718e-03 -5.37964510e-04
 -1.08616910e-03 -1.30405120e-03]","[ 9.13335506e-03 -1.25004346e-02  8.13059270e-03 -3.29536106e-03
  1.14199542e-02  9.76617851e-03  2.12627395e-03  1.30801704e-02
 -4.42735498e-03  6.71200349e-04  9.35084514e-04  2.38647105e-03
 -3.56139860e-03  1.03677417e-03 -2.16428793e-03  7.26989299e-05
  3.04960898e-03  4.11238614e-03 -3.70974765e-03  6.92746323e-03]",0.08839584525308909,0.8030869306255781,"[ 9.13335506e-03 -1.25004346e-02  8.13059270e-03 -3.29536106e-03
  1.14199542e-02  9.76617851e-03  2.12627395e-03  1.30801704e-02
 -4.42735498e-03  6.71200349e-04  9.35084514e-04  2.38647105e-03
 -3.56139860e-03  1.03677417e-03 -2.16428793e-03  7.26989299e-05
  3.04960898e-03  4.11238614e-03 -3.70974765e-03  6.92746323e-03]"
WAT,"[-4.84081362e-02  1.35057083e-01 -2.13315205e-03  2.00381440e-01
  1.34320859e-01  1.95544770e-02 -5.20507039e-02  1.48483263e-01
  6.48510048e-02  2.83493586e-01  1.05918111e-01  5.08853796e-02
  1.36453693e-01  7.73480984e-02 -9.42558811e-02 -4.65013586e-01
  1.08120575e-01 -7.40508911e-02 -7.11529385e-02 -3.85095521e-01
 -1.54360539e-01  5.79761219e-02 -2.02673103e-02 -4.22437516e-01
 -3.38834712e-01  2.63359898e-01  2.56225622e-01  8.79871544e-02
  1.10847247e-01  1.15708341e-03 -4.19239312e-02  2.27171233e-01
  9.39203153e-02  5.85927932e-01  1.39330422e+00 -1.82243998e+00
  1.61567962e+00 -2.59687659e+00 -1.33125565e+00  1.23431762e-01
 -2.52883742e+00  1.80365464e+00 -7.20085537e-01  7.64499188e-01
  6.50711719e-01 -1.45783478e-01  1.96949549e-02  3.97352136e-01
 -4.76301538e-01  9.31224802e-01  2.75645813e-01  1.38245953e-01
  4.99025883e-01  0.00000000e+00]",0.1652547618068905,"[-4.55405298e-04 -4.18554984e-05 -6.37741907e-04 -6.71591902e-04
  5.39449677e-05 -7.08835933e-04]",-4.820143299274425,0.008065631257176143,0.8031295038629668,-0.035972661753441944,"[-0.12939357 -0.09942554 -0.06657977 -0.03047544  0.0096498   0.05786019
  0.09997474  0.14777025  0.17819801  0.1957279   0.19241083  0.14252171
  0.01453272 -0.19251754 -0.3080733  -0.33583007 -0.24700516 -0.24899049
 -0.19146167  0.05445047  0.69343224  1.21104502  1.66388788  0.69552056
  0.0210885 ]","[ 6.88393700e-04  4.35630050e-04  6.86153395e-04 -5.19670683e-04
  8.56550648e-04 -8.32005143e-06]","[ 1.44196573e-02  7.44636350e-04 -8.13745330e-03  1.23230661e-02
 -1.10984722e-02 -2.17166522e-03  1.87555070e-03 -7.67608749e-03
  4.42655908e-03 -3.13688728e-03  4.00804240e-03  4.07245941e-03
 -5.81271764e-04  3.46315274e-03  2.95412992e-05 -8.19242741e-04
  2.34229338e-03  1.46269702e-03  3.00677896e-03  3.55545074e-04]",0.08516750104632526,0.8031295038629668,"[ 1.44196573e-02  7.44636350e-04 -8.13745330e-03  1.23230661e-02
 -1.10984722e-02 -2.17166522e-03  1.87555070e-03 -7.67608749e-03
  4.42655908e-03 -3.13688728e-03  4.00804240e-03  4.07245941e-03
 -5.81271764e-04  3.46315274e-03  2.95412992e-05 -8.19242741e-04
  2.34229338e-03  1.46269702e-03  3.00677896e-03  3.55545074e-04]"
WBA,"[-0.03865754 -0.36689655 -0.22527028  0.13472444 -0.4722309  -0.19369418
  0.10680166 -0.11496676 -0.16396122 -0.32438269 -0.109776   -0.16716039
 -0.0580634  -0.20459674  0.10095376  0.32133902 -0.32656274  0.18519951
  0.08142491  0.19406352  0.21684483 -0.04571484 -0.20854935  0.61843039
  0.17077257 -0.34182566 -0.33079258 -0.03862627 -0.00721071  0.01251085
  0.06033498 -0.09597781 -0.26804657 -0.6562907  -1.66061994  2.25176632
 -2.53716858  2.90704706  1.27679235  0.48370663  2.34083041 -0.67774707
  0.82494749 -0.92867712  1.18352231 -1.88087023 -0.33702153 -0.18664462
 -1.79977207  1.68676038  0.16101155 -0.32683315  1.80920615  0.        ]",0.15689717756287136,[-0.00325942 -0.00088316 -0.00060099 -0.00123366  0.00019061 -0.00022959],-4.490654991196814,0.011213296793049467,0.8033308112460571,-0.04088132800613819,"[-0.13440073 -0.10190165 -0.08177852 -0.03569529  0.0143323   0.05013055
  0.09189027  0.12587138  0.16993841  0.1857521   0.18263537  0.12652078
  0.02538532 -0.13723482 -0.3413543  -0.31487403 -0.22186504 -0.17721739
 -0.13913193  0.03090529  0.66682711  1.45591084  1.77494118  0.60979171
 -0.02080664]","[ 6.07419446e-04  1.01325702e-04  8.47135699e-04 -5.41718927e-04
  7.42720080e-06 -9.90494463e-04]","[ 0.01100203 -0.00835408  0.00322342  0.00089181  0.00461393  0.00594736
  0.00322401  0.00660578 -0.00085355  0.00124193 -0.00016052  0.00577619
 -0.00667272  0.00048082 -0.00236264 -0.00385117  0.00545358  0.00126769
  0.00206502  0.00542277]",0.08773280147459295,0.8033308112460571,"[ 0.01100203 -0.00835408  0.00322342  0.00089181  0.00461393  0.00594736
  0.00322401  0.00660578 -0.00085355  0.00124193 -0.00016052  0.00577619
 -0.00667272  0.00048082 -0.00236264 -0.00385117  0.00545358  0.00126769
  0.00206502  0.00542277]"
WDC,"[ 0.08360129 -0.52639022 -0.3650735  -0.10977551 -0.49050625 -0.12367077
  0.10305563 -0.5498016   0.1056121  -0.57376469 -0.43544942 -0.27911307
  0.05946752 -0.3465434   0.00913325  0.6372588  -0.32647899  0.10890218
  0.11607138  0.58448942  0.14634987 -0.0416486  -0.0520473   1.43260402
  0.68437164 -0.79372491 -0.62972631 -0.09583824 -0.05535182 -0.04750261
  0.19806724 -0.47426022 -0.29410291 -0.99724639 -3.08811087  3.72648458
 -3.42682868  4.74479596  2.31176495  0.58136829  4.29177388 -2.12772995
  1.5391614  -1.86407942  0.35694751 -1.6910822  -1.044952    0.80723602
 -0.87015879 -0.3282375   1.9508561  -4.14282705 -0.75984501  0.        ]",0.1538603750551569,[-0.00130979  0.00036351 -0.00070126  0.00044139 -0.00086569 -0.0005329 ],-4.396653296181256,0.012318497355893248,0.8058549253855348,-0.042504181344153874,"[-0.13744514 -0.10825224 -0.08212834 -0.03389034  0.01435279  0.03621068
  0.10131747  0.11714519  0.15630235  0.18010966  0.18907227  0.11758016
  0.02053487 -0.11590718 -0.34462373 -0.32062874 -0.21731436 -0.13185757
 -0.15238898  0.01889217  0.6900776   1.63663017  1.89891189  0.53686264
 -0.04028453]","[ 7.17849304e-04 -5.70506246e-06  8.00524531e-04 -4.60511327e-04
 -9.00762446e-04 -1.13264479e-03]","[ 0.01002891 -0.0125262   0.00742531 -0.00164393  0.00993884  0.00913494
  0.00370967  0.01242159 -0.00420875  0.00329725 -0.00276468  0.00336354
 -0.00652859 -0.00236409  0.00017053 -0.00092584  0.00028489  0.00630596
 -0.00834765 -0.00073668]",0.0879506225080322,0.8058549253855348,"[ 0.01002891 -0.0125262   0.00742531 -0.00164393  0.00993884  0.00913494
  0.00370967  0.01242159 -0.00420875  0.00329725 -0.00276468  0.00336354
 -0.00652859 -0.00236409  0.00017053 -0.00092584  0.00028489  0.00630596
 -0.00834765 -0.00073668]"
WEC,"[ 0.23346303  0.47209279  0.01869702 -0.28643745 -0.50372253 -0.33408439
 -0.0873959  -0.21716171  0.29298488 -0.43833895 -0.06411872 -0.58668476
 -0.05445761  0.05807573  0.36387159  0.45419928 -0.29407734  0.31956104
  0.0173313   0.29575642 -0.10443321 -0.11385556  0.3186759   0.38937888
  0.3847629   0.14398808 -0.21896858 -0.04336342  0.0346696  -0.10623446
 -0.3554282   0.04478267 -0.15220096 -0.84604621  0.03155361 -1.43050855
 -2.36356074  2.78280325 -3.10234947  4.26868279  2.46115067 -1.56374342
  4.04286508 -2.72418732 -0.94133145  1.59808433 -1.16735718  0.59984559
  1.58388842 -0.53836676  0.37943933  1.12472974  1.76841018  0.        ]",0.15550659127245642,"[ 6.82827363e-04 -6.42279074e-04  4.00064547e-05 -1.08495927e-04
  1.50987200e-04 -1.53689403e-04]",-4.868114008924301,0.007687850841868088,0.8089489198881703,-0.032829585402240034,"[-0.12868367 -0.11096396 -0.08235471 -0.03982581  0.00923578  0.04740039
  0.10844501  0.12144609  0.17128695  0.16658656  0.18584286  0.14160378
  0.04318113 -0.13051061 -0.33882982 -0.30459367 -0.22410108 -0.17267867
 -0.18913055  0.00712783  0.74661147  1.41354726  1.81375222  0.67866641
 -0.01141419]",[ 0.00049565  0.00032667  0.00065672 -0.00187158  0.00066249 -0.00068727],"[ 0.01027645 -0.00327086 -0.00670397  0.0012184   0.00374424 -0.00654171
  0.01387344  0.00753268 -0.00393568  0.00995227 -0.00559982 -0.00047189
  0.00303023 -0.00175951  0.00052514  0.0053966  -0.00182666  0.00232109
  0.0044974   0.00414456]",0.08635969407105501,0.8089489198881703,"[ 0.01027645 -0.00327086 -0.00670397  0.0012184   0.00374424 -0.00654171
  0.01387344  0.00753268 -0.00393568  0.00995227 -0.00559982 -0.00047189
  0.00303023 -0.00175951  0.00052514  0.0053966  -0.00182666  0.00232109
  0.0044974   0.00414456]"
WELL,"[ 0.17800539  0.31633654 -0.10755998 -0.24737167 -0.46641981 -0.4329123
  0.03449374 -0.12439529 -0.00491598 -0.54070462 -0.06841102 -0.45161742
 -0.16979596 -0.11581783  0.51945358  0.83651034 -0.28782489  0.40529658
  0.17427     0.54250789  0.13944451 -0.12093043  0.12651651  0.48856633
  0.41673315  0.04707714 -0.3148487  -0.076977   -0.09415989 -0.15471073
 -0.22762659  0.01006428 -0.24198787 -1.12022147 -1.11648612  0.69999092
 -3.29802443  4.29985881 -0.75369177  2.64659855  4.12466131 -3.20051156
  3.26334842 -2.88903022 -1.6932737   1.2128376  -1.64421408  0.53703572
  0.27014134  0.89874705 -0.5779595   2.71890186  2.14187394  0.        ]",0.1527446553601123,"[-2.91119964e-04  7.49403405e-04 -1.51167554e-04  1.13967667e-04
 -1.73274972e-04 -4.99686878e-05]",-4.99780527440437,0.006752751183445102,0.8078039603051261,-0.03432175381412399,"[-0.13160557 -0.11025273 -0.08152432 -0.04242978  0.01279541  0.05008189
  0.09734789  0.1181811   0.17094335  0.17290126  0.17944893  0.13269819
  0.05204281 -0.10370573 -0.33649519 -0.29800497 -0.20496214 -0.14259528
 -0.15272591  0.00733854  0.71398163  1.4381707   1.82173602  0.67129621
 -0.01944177]","[ 4.37750190e-04 -2.85651633e-05  5.69587159e-04 -1.54053799e-03
  5.17993485e-04 -8.66308315e-04]","[ 9.54672344e-03 -6.58324461e-03 -9.09694614e-04 -1.23076113e-03
  8.21603578e-03  3.48326228e-04  9.46578291e-03  1.19767387e-02
 -7.89504128e-03  8.05401550e-03 -5.86017051e-03 -2.59864193e-03
  1.62418473e-03 -3.81535121e-03  4.04392737e-05  2.41524090e-03
  2.60486713e-03 -6.11177625e-04  9.44775010e-03  5.72684852e-03]",0.08776167352519292,0.8078039603051261,"[ 9.54672344e-03 -6.58324461e-03 -9.09694614e-04 -1.23076113e-03
  8.21603578e-03  3.48326228e-04  9.46578291e-03  1.19767387e-02
 -7.89504128e-03  8.05401550e-03 -5.86017051e-03 -2.59864193e-03
  1.62418473e-03 -3.81535121e-03  4.04392737e-05  2.41524090e-03
  2.60486713e-03 -6.11177625e-04  9.44775010e-03  5.72684852e-03]"
