,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.33111261  0.40798478  0.00951539  0.05009393 -0.20610928 -0.25935008
 -0.05153071  0.09726008  0.27519231 -0.2928506  -0.1570072   0.05288844
 -0.33525162 -0.20234014  0.33383316  0.14468319 -0.42960754  0.13804218
 -0.34730936  0.24959279  0.15646643  0.4635926  -0.04119476 -0.30793174
 -0.58382651  0.04789612 -0.03198533 -0.25958662  0.11955481 -0.07272959
  0.14427291 -0.16457037 -0.09668891  0.69929819 -1.9754008  -2.28336644
 -2.39170031 -3.58981706  1.21567185 -0.47587427  3.25601235  1.61528491
  1.18827003  0.43228563  0.84180878  1.63088487  1.36130079  2.30573061
 -0.82052274  0.35100249 -1.17598732  1.70771982 -0.09804194  0.        ]",0.1476754741753745,"[ 1.56828642e-04  2.07701933e-04 -1.96448311e-04 -5.98166754e-04
  1.82361764e-05 -6.54389111e-04]",-4.931869529101175,0.00721300574414283,0.8080330710319413,-0.0343936908713205,"[-0.1226976  -0.09665336 -0.07077086 -0.03457258  0.01419906  0.05904174
  0.10745701  0.1321009   0.1648011   0.19080506  0.15383697  0.09656576
 -0.01091438 -0.19844217 -0.36656921 -0.290257   -0.25394245 -0.15325111
 -0.11815179  0.25612825  0.78493942  1.24561157  1.31475351 -0.0065861
 -0.00319863]",[-0.00081444  0.00167859 -0.00040318 -0.00053181  0.00018953  0.00086679],"[ 0.0105108  -0.01333141 -0.01173155 -0.00017176 -0.01394761  0.00653546
 -0.00086542  0.00924649  0.00444356  0.00275111  0.00384685  0.00287983
  0.00234184  0.00401375  0.00482896 -0.00038121  0.00269782 -0.00357765
  0.00588664 -0.00138285]",0.08571715308311066,0.8080330710319413,"[ 0.0105108  -0.01333141 -0.01173155 -0.00017176 -0.01394761  0.00653546
 -0.00086542  0.00924649  0.00444356  0.00275111  0.00384685  0.00287983
  0.00234184  0.00401375  0.00482896 -0.00038121  0.00269782 -0.00357765
  0.00588664 -0.00138285]"
ADSK,"[ 0.16196455  0.15919885 -0.18070329  0.35061722 -0.18313447  0.05486199
  0.01563453 -0.02868864  0.0627086  -0.39440109  0.19973544  0.07595578
 -0.20354854  0.20259623  0.61517817  0.1531555  -0.24868108  0.2551899
 -0.18400024 -0.14344363  0.06568618  0.39584346  0.08979021 -0.57094349
 -0.06632645  0.01860361 -0.38051481 -0.22920129 -0.09767588 -0.07294272
  0.30461718 -0.2484928  -0.16473006  0.57754619 -1.64485938 -2.26751499
 -1.25490525 -2.80959987  1.67036141  0.1763044   2.84739715  1.14830257
  1.36458238  2.07215018  1.66649827  3.13449999 -1.33236411  0.5341561
 -3.43212195 -1.10226758 -1.32051058  0.15105886 -2.00799603  0.        ]",0.15262350270798059,[ 0.00078181  0.00069106 -0.00029084  0.00011423 -0.00024069 -0.0004973 ],-5.194251815362039,0.005548365964626958,0.804674731066767,-0.036617690844974564,"[-0.1265466  -0.09013414 -0.07020605 -0.02626318  0.01659808  0.0555146
  0.10055213  0.1276889   0.17858354  0.19176594  0.16206203  0.12009635
  0.00545584 -0.19749457 -0.3508204  -0.28448163 -0.23584163 -0.1984995
 -0.12493028  0.246658    0.81150615  1.18773468  1.43672592 -0.0130662
 -0.02351959]","[-5.95982438e-04  1.10941746e-03 -3.49639753e-04  7.81574062e-05
 -1.90818074e-04  5.49796464e-04]","[ 0.01002013 -0.01236991 -0.01165203  0.00295722 -0.01145738  0.00762133
  0.00070971  0.00809607  0.00299159  0.00343476  0.00812922  0.00522557
  0.0065255  -0.00303672  0.00035927 -0.00733843 -0.0010269  -0.00329884
  0.00122753 -0.00659846]",0.08444668738698424,0.804674731066767,"[ 0.01002013 -0.01236991 -0.01165203  0.00295722 -0.01145738  0.00762133
  0.00070971  0.00809607  0.00299159  0.00343476  0.00812922  0.00522557
  0.0065255  -0.00303672  0.00035927 -0.00733843 -0.0010269  -0.00329884
  0.00122753 -0.00659846]"
AEE,"[ 2.68920273e-01  1.13320413e-01  3.77958196e-02  8.56891416e-02
  3.17347787e-03 -6.14410618e-02  9.80012033e-02  1.40938044e-01
  1.64975629e-02 -4.18791225e-01  2.52909368e-01  1.60041555e-01
 -2.60913062e-01  1.88263382e-01  1.20319440e-01 -3.91791055e-02
  1.16050420e-01  1.07994186e-01 -9.48599912e-02 -7.46551168e-02
 -3.01181935e-01 -9.50010449e-02  1.34943053e-01 -1.43778044e-01
 -2.05781444e-02  1.83687511e-01 -1.50700965e-01 -4.03437216e-01
 -3.32122052e-01 -1.40314651e-01  1.27259222e-01 -3.11114337e-01
  3.15391179e-02  4.39674598e-01 -8.41913369e-01 -9.31283003e-01
 -1.45605196e+00 -2.90998427e+00  5.22323987e-01 -7.08857696e-01
  3.37124555e+00  2.60875941e+00  1.58861106e+00  2.13637557e+00
 -1.32033097e+00 -4.57294559e-01 -1.53983268e+00  3.62806977e-02
 -2.53107445e-01  4.26999454e-01 -1.54635858e+00 -2.30405411e+00
 -1.33138955e+00  0.00000000e+00]",0.12809108357030125,[-0.00058117 -0.00019153  0.00014596 -0.0003922   0.00034857  0.00033439],-4.6529142414358295,0.009533777676993075,0.8067982770307901,-0.03701774121515589,"[-0.12195511 -0.09600182 -0.06540793 -0.02918973  0.0183836   0.06086619
  0.09890813  0.12695002  0.1816708   0.19621901  0.15828962  0.11959446
 -0.0269633  -0.21067029 -0.32549467 -0.29388792 -0.22842655 -0.1915419
 -0.17467307  0.17318584  0.82415555  1.28567594  1.43718947  0.00386745
 -0.00759889]",[-0.00102252  0.00052422 -0.00060887 -0.00034201 -0.00022693  0.00114491],"[ 0.00952533 -0.01016162 -0.00809728  0.00269133 -0.01165376  0.00455352
 -0.00154871  0.00950431  0.00687232  0.00429216  0.00820894 -0.00311387
 -0.00359681 -0.00413608 -0.00140957  0.00066554  0.00291572 -0.00320326
 -0.00507819 -0.00449881]",0.08503061653809034,0.8067982770307901,"[ 0.00952533 -0.01016162 -0.00809728  0.00269133 -0.01165376  0.00455352
 -0.00154871  0.00950431  0.00687232  0.00429216  0.00820894 -0.00311387
 -0.00359681 -0.00413608 -0.00140957  0.00066554  0.00291572 -0.00320326
 -0.00507819 -0.00449881]"
AEP,"[ 2.04233712e-01  2.07776167e-01  1.07330225e-01 -4.08354779e-02
  9.70921105e-03 -1.52343646e-01  5.09264262e-02  1.66598464e-01
  1.43566320e-01 -3.73671619e-01  1.24916756e-01  1.35734711e-01
 -3.07743744e-01  1.26443469e-01 -5.17594421e-03 -3.89514280e-02
 -1.01405986e-04  3.92160294e-02 -1.94274341e-01  9.34567776e-02
 -1.99664295e-01 -4.75564337e-02  8.34326102e-02  1.84311324e-02
 -2.08105563e-01  2.20305636e-01  2.98513251e-02 -3.72168204e-01
 -2.17151106e-01 -1.12130847e-01  3.94499249e-02 -2.13656803e-01
  6.22584019e-02  4.46856138e-01 -8.72872365e-01 -8.87767068e-01
 -1.73151751e+00 -3.01635571e+00  4.63726179e-01 -5.18261884e-01
  3.46069162e+00  2.86894742e+00  1.00055154e+00  1.07397511e+00
 -1.82736493e+00 -1.04628323e+00 -3.09071250e-01  6.81106833e-01
  3.65988018e-01  1.83119257e-01 -1.48467598e+00 -1.73064449e+00
  1.02910602e-01  0.00000000e+00]",0.1298343342933808,"[-1.67816809e-03 -5.61808513e-04 -4.60791538e-05 -9.85064002e-04
  4.73675803e-04  1.54952220e-04]",-4.199458009639956,0.015003706481457631,0.8055139616494926,-0.03618276410777024,"[-0.12043442 -0.09882238 -0.06497766 -0.03161145  0.01686544  0.0614715
  0.10325822  0.12862368  0.17702928  0.19500326  0.15564017  0.11589425
 -0.0344484  -0.21090164 -0.33500056 -0.29912717 -0.23815263 -0.17195189
 -0.16401026  0.18010101  0.81238348  1.32332804  1.39378394  0.00997691
  0.00322353]","[-9.62826340e-04  8.42372643e-04 -5.34103515e-04 -6.38291484e-04
  8.31631328e-05  1.28361533e-03]","[ 0.00957993 -0.01025267 -0.0079788   0.00193262 -0.01204616  0.00442798
 -0.00098049  0.00969734  0.00765627  0.0027978   0.00545259 -0.00448586
 -0.00521148 -0.00091275  0.00019281  0.00226144  0.00215128 -0.00342656
 -0.00355824 -0.00064053]",0.08561452210893555,0.8055139616494926,"[ 0.00957993 -0.01025267 -0.0079788   0.00193262 -0.01204616  0.00442798
 -0.00098049  0.00969734  0.00765627  0.0027978   0.00545259 -0.00448586
 -0.00521148 -0.00091275  0.00019281  0.00226144  0.00215128 -0.00342656
 -0.00355824 -0.00064053]"
AES,"[ 3.47566201e-01  2.65754329e-01 -1.17239752e-01  1.15239824e-01
 -1.77575185e-01 -5.79575357e-03  1.44777737e-03  7.14688066e-02
  1.10955699e-01 -2.36808307e-01  9.56185813e-02  1.35147576e-02
 -2.80942122e-01  9.96866083e-02  3.63902438e-01  8.94894279e-02
 -2.64635604e-01  1.52251621e-01 -1.52986638e-01 -1.39982409e-02
  1.83923063e-02  3.25116241e-01  9.56141628e-02 -4.37314545e-01
 -2.26104871e-01  8.27832043e-02 -1.94021978e-01 -2.60410645e-01
 -3.28950382e-03 -7.19565203e-02  2.67588129e-01 -3.32993414e-01
 -2.66042426e-01  7.82332417e-01 -1.90914617e+00 -2.26559541e+00
 -2.10291242e+00 -3.89164932e+00  1.28338449e+00 -5.95656826e-01
  3.91654261e+00  2.11857488e+00  1.96300922e+00  2.14647146e+00
  3.20215837e-01  1.60432024e+00 -1.32864779e+00 -3.22828717e-03
 -1.87513363e+00 -8.54819017e-01 -4.19799249e-01  5.59960058e-01
 -4.32771904e-01  0.00000000e+00]",0.14379718834470087,[ 0.00091299  0.00042692 -0.00014753  0.00052772 -0.00034356 -0.00024611],-4.9407093951196535,0.00714952473496574,0.8083597478347879,-0.0356568944939195,"[-0.12538596 -0.09536399 -0.07021767 -0.02767106  0.01597207  0.05865776
  0.10186757  0.13381125  0.17475552  0.1889375   0.15783302  0.1144447
 -0.01052415 -0.20239025 -0.3533921  -0.29124918 -0.23418898 -0.18419836
 -0.13434136  0.23690342  0.81361863  1.21649778  1.39437508 -0.00628359
 -0.01157976]","[-7.75645123e-04  1.35715064e-03 -3.70269294e-04 -6.21381198e-05
 -3.63181747e-04  3.34545193e-04]","[ 0.01068835 -0.01316739 -0.0116577   0.00064975 -0.01457207  0.00672643
 -0.00122383  0.01103497  0.00572394  0.00489343  0.00834275  0.00137541
  0.00215033 -0.0035629  -0.00130084 -0.00331318 -0.00034671 -0.00066988
  0.00253607 -0.0021415 ]",0.0850289205055003,0.8083597478347879,"[ 0.01068835 -0.01316739 -0.0116577   0.00064975 -0.01457207  0.00672643
 -0.00122383  0.01103497  0.00572394  0.00489343  0.00834275  0.00137541
  0.00215033 -0.0035629  -0.00130084 -0.00331318 -0.00034671 -0.00066988
  0.00253607 -0.0021415 ]"
AFL,"[ 0.19623543  0.22626917 -0.20051238  0.11444045 -0.11620961 -0.09303537
 -0.10586299 -0.04391083  0.13247754 -0.14139085 -0.27152283 -0.09175023
 -0.25724683  0.037491    0.29760823  0.1420956  -0.57229601  0.22985841
 -0.18335723  0.20555349  0.26628042  0.61117778  0.07006804 -0.52164012
 -0.45388041  0.01670428 -0.08718205 -0.13824734  0.16640395  0.00376044
  0.2259543  -0.12906542 -0.1775703   0.69186175 -2.84082837 -3.49568638
 -1.54176186 -2.41017157  2.8501399   1.33287416  1.64085193 -0.04474782
 -0.09056061  0.03205535  2.07930629  2.7017857   0.42648125  0.71338915
 -1.91193775 -0.53684946  0.16935002  2.05666471 -0.32417351  0.        ]",0.13325445138087078,[ 0.00095031  0.00077478 -0.00034576 -0.00038369 -0.00019423 -0.00099755],-5.3187671711949465,0.004898789372663538,0.8053551601671411,-0.03601894795013567,"[-0.12701998 -0.0955622  -0.06838256 -0.03013227  0.01285976  0.05474748
  0.10252542  0.13693336  0.15875378  0.18300451  0.15843847  0.11116082
 -0.01270832 -0.19796047 -0.37692535 -0.28299571 -0.23535288 -0.15951428
 -0.10229445  0.28065189  0.80528461  1.19529863  1.3418054  -0.0146105
 -0.00425745]",[-0.00044386  0.00182284 -0.00011687 -0.00017968  0.00016574  0.00060831],"[ 1.04819947e-02 -1.57881942e-02 -1.48897541e-02  1.95680565e-03
 -1.07265265e-02  1.08484997e-02  3.81914297e-03  4.69404583e-03
 -1.22473258e-04 -6.75604767e-04  2.89056678e-03  6.95893836e-03
  5.51456679e-03  1.94715025e-03  8.22127962e-04 -3.11810947e-03
 -7.49488182e-05 -1.97401389e-04  6.19452725e-03 -2.02045653e-03]",0.08488337492577021,0.8053551601671411,"[ 1.04819947e-02 -1.57881942e-02 -1.48897541e-02  1.95680565e-03
 -1.07265265e-02  1.08484997e-02  3.81914297e-03  4.69404583e-03
 -1.22473258e-04 -6.75604767e-04  2.89056678e-03  6.95893836e-03
  5.51456679e-03  1.94715025e-03  8.22127962e-04 -3.11810947e-03
 -7.49488182e-05 -1.97401389e-04  6.19452725e-03 -2.02045653e-03]"
AIG,"[-0.09364214 -0.03565362 -0.16478418  0.03024748  0.09021785  0.08443934
 -0.06176765 -0.1236365   0.07452138 -0.06175311 -0.12599972 -0.20817442
 -0.2259654   0.39337928 -0.02110395  0.114789   -0.42154924  0.16095573
  0.00710123  0.11496125  0.0980862   0.32152904  0.17605198 -0.11681936
 -0.24468832  0.1630538   0.04627408 -0.00321972  0.0810154   0.08303632
  0.10229396  0.02942301 -0.1066333   0.16722206 -1.98904196 -2.72787727
 -0.18092433 -0.97799772  3.09983476  2.80343045  0.98471288  0.7426887
 -1.63193095 -0.48556517 -0.12557041  0.77548524 -0.72005369 -1.12234071
 -1.4761765  -1.62713653  1.00966858  0.97975805  0.76585381  0.        ]",0.13735828557815305,[ 0.0007032   0.00062267 -0.00142272 -0.00067307 -0.00103162 -0.00273343],-4.5958610705203675,0.010093525800507002,0.7995998037284155,-0.038368537646145645,"[-0.12592078 -0.09775018 -0.06258968 -0.02530463  0.01396754  0.05249747
  0.10097962  0.13886062  0.1649147   0.17727997  0.16133924  0.13198127
 -0.03404227 -0.20020548 -0.36635758 -0.29009289 -0.21364972 -0.17056603
 -0.12468983  0.23838578  0.82496347  1.29192045  1.38363007 -0.00178383
  0.0061942 ]","[ 4.25208977e-05  1.65779424e-03  1.26942046e-04 -3.47305909e-04
  5.33385166e-04  8.21608647e-04]","[ 0.00880078 -0.01332991 -0.01274682  0.00587233 -0.00649202  0.01135515
  0.00766462  0.00263805  0.00187464 -0.0040152   0.00152208  0.00122189
  0.00021255 -0.00126305 -0.00429131 -0.00241517 -0.00326085  0.00254829
  0.00277268  0.00079579]",0.08465223779752556,0.7995998037284155,"[ 0.00880078 -0.01332991 -0.01274682  0.00587233 -0.00649202  0.01135515
  0.00766462  0.00263805  0.00187464 -0.0040152   0.00152208  0.00122189
  0.00021255 -0.00126305 -0.00429131 -0.00241517 -0.00326085  0.00254829
  0.00277268  0.00079579]"
AIZ,"[-1.68816182e-01 -1.30532300e-01 -2.05879411e-01  2.11521086e-01
  1.39776533e-01  2.19467766e-01  1.29771318e-02 -7.92023865e-02
 -7.77636120e-02 -2.54214166e-01  2.12718548e-01 -1.61706631e-03
 -9.79475076e-02  6.24154476e-01  1.15148203e-01 -6.22932661e-02
 -6.67427205e-02  1.41574145e-01  4.99773621e-02 -1.68536117e-01
 -1.09597940e-01  9.36547428e-02  2.65670707e-01 -2.69469219e-01
  2.43133473e-01  1.71718342e-01 -2.31345483e-01 -1.35550950e-01
 -2.55438225e-01 -6.23572906e-02  1.89746344e-01 -1.21580748e-01
 -4.02484466e-02  1.38285300e-01 -1.22697712e+00 -1.85246214e+00
  2.70434992e-01 -7.04002736e-01  2.28957671e+00  1.93567091e+00
  1.06900151e+00  6.55443552e-01 -4.35561069e-01  1.40585667e+00
  2.90760086e-02  1.05420033e+00 -2.53568890e+00 -1.61045212e+00
 -2.42255920e+00 -1.82655775e+00 -5.03005483e-01 -2.04220171e+00
 -5.33474630e-01  0.00000000e+00]",0.1489726105688435,"[ 4.14189361e-04  4.47541866e-04 -1.30877725e-04 -4.27160438e-04
  6.66545806e-05 -4.46232872e-04]",-4.556227574028438,0.010501600823815252,0.798107265204932,-0.03921747523714218,"[-1.26706018e-01 -9.36925733e-02 -6.13112373e-02 -2.17841200e-02
  1.62866390e-02  5.40678657e-02  9.60084492e-02  1.31639602e-01
  1.79000683e-01  1.87234209e-01  1.67950376e-01  1.45430447e-01
 -2.68966484e-02 -2.11511304e-01 -3.38894185e-01 -2.94150364e-01
 -2.09939028e-01 -2.03490961e-01 -1.48033895e-01  2.04253823e-01
  8.46747235e-01  1.25786803e+00  1.49682401e+00 -1.03684502e-03
 -1.02232304e-02]","[-1.80138247e-04  7.62242646e-04 -2.76300494e-04  4.55696901e-06
  8.82882527e-05  9.02664395e-04]","[ 0.00859285 -0.01121703 -0.01043066  0.0072306  -0.00542889  0.00911247
  0.00531031  0.00293583  0.00140079 -0.00078876  0.00634535  0.00140089
  0.00091819 -0.00610249 -0.00547089 -0.00499145 -0.00356519 -0.00063494
 -0.00529539 -0.00254851]",0.08407679864174372,0.798107265204932,"[ 0.00859285 -0.01121703 -0.01043066  0.0072306  -0.00542889  0.00911247
  0.00531031  0.00293583  0.00140079 -0.00078876  0.00634535  0.00140089
  0.00091819 -0.00610249 -0.00547089 -0.00499145 -0.00356519 -0.00063494
 -0.00529539 -0.00254851]"
AJG,"[ 0.42352282  0.29604867 -0.17637999  0.0440554  -0.1369285  -0.12235052
 -0.07977804  0.03598181  0.11450853 -0.13737583 -0.24323952 -0.0808
 -0.32624293 -0.02267058  0.2502139   0.09792892 -0.50782082  0.2098025
 -0.14974019  0.20012013  0.13661561  0.54120774  0.1019454  -0.55110986
 -0.49646848  0.05599242 -0.09473601 -0.24278714  0.12465763 -0.04401296
  0.27037849 -0.29215821 -0.25573656  0.91366554 -3.10222887 -3.60868909
 -2.27528878 -3.64087952  2.5818294   0.4014979   2.92810092  0.88138612
  1.06540735  1.04364219  1.40186828  2.07924999 -0.27149872  0.32313024
 -1.20189898  0.0520706   0.35179826  1.77681132 -0.30678884  0.        ]",0.13124487564890977,"[ 1.21110070e-03 -6.54342731e-04  4.69400135e-04 -4.02442659e-04
  6.72274128e-05 -4.98045035e-04]",-5.366173299616159,0.004671975396565505,0.8098678238499282,-0.03538204326461674,"[-0.12672869 -0.09702427 -0.06926499 -0.03079389  0.01354799  0.057324
  0.10159767  0.13752703  0.1599882   0.18388848  0.1547049   0.10780724
 -0.01621226 -0.20128439 -0.37218187 -0.28360581 -0.23347322 -0.16032794
 -0.1198911   0.27002988  0.81281572  1.18707523  1.32950991 -0.01102347
 -0.00446629]","[-7.89856876e-04  1.69973804e-03 -2.74689256e-04 -8.45591542e-05
 -2.29451551e-04  3.97906703e-04]","[ 1.11634027e-02 -1.65830984e-02 -1.52180447e-02 -2.34730417e-05
 -1.41828330e-02  1.02508681e-02  1.41510989e-03  8.32724424e-03
  2.47200922e-03  2.20823708e-03  5.54711951e-03  4.84515147e-03
  3.58237280e-03 -4.42842322e-04 -3.49870141e-04 -1.24650417e-03
  1.71324518e-03  6.17892575e-04  5.69010061e-03 -1.76828863e-03]",0.08499949628076629,0.8098678238499282,"[ 1.11634027e-02 -1.65830984e-02 -1.52180447e-02 -2.34730417e-05
 -1.41828330e-02  1.02508681e-02  1.41510989e-03  8.32724424e-03
  2.47200922e-03  2.20823708e-03  5.54711951e-03  4.84515147e-03
  3.58237280e-03 -4.42842322e-04 -3.49870141e-04 -1.24650417e-03
  1.71324518e-03  6.17892575e-04  5.69010061e-03 -1.76828863e-03]"
AKAM,"[ 0.44526563  0.41006999  0.05033316  0.01371848 -0.38609441 -0.19144926
 -0.02573158  0.16479732  0.07895624  0.05962444 -0.04880099  0.17281683
  0.06662024 -0.71042297  0.43514174  0.01490123  0.03041422 -0.07405667
 -0.21677441 -0.00898395  0.17306676  0.18370377 -0.26408994 -0.36843337
 -0.15741968 -0.29151279 -0.15196978 -0.082609    0.20279301 -0.12007244
  0.11218932 -0.23607349 -0.21280151  0.40748017  0.3432753   0.92379736
 -1.9915985  -2.03992825 -2.65206888 -4.16679423  1.42753798 -0.41014412
  3.66768953  1.44976114  2.15171507  1.77623496  1.32281412  2.32989677
  0.15816167  1.54842652 -0.7833582   1.76892987 -0.66094204  0.        ]",0.15628184596329092,[ 0.00145446  0.00308083 -0.00144834  0.00151018 -0.00114189 -0.00090808],-4.7528642397966205,0.008626950128242855,0.8102995152165219,-0.03436682794343854,"[-0.12192813 -0.09739957 -0.07564922 -0.03259682  0.01506023  0.06139063
  0.10098588  0.1452085   0.16952998  0.19642223  0.1735784   0.06764311
 -0.00333347 -0.20654976 -0.33584998 -0.30726267 -0.24733687 -0.18450428
 -0.11359459  0.21737567  0.75595053  1.22458424  1.41133043 -0.04187275
 -0.0148748 ]",[-0.00039194  0.00176433 -0.00060002 -0.00063055 -0.00013748  0.00054545],"[ 0.00972694 -0.00657202 -0.00325622  0.00102463 -0.0093152  -0.00396892
 -0.01068906  0.00422098 -0.00164849  0.00896964  0.00612052  0.00584052
  0.00320384  0.00522325  0.00537332  0.00211057  0.00603777 -0.00079384
  0.00741739 -0.00315076]",0.08598648922936587,0.8102995152165219,"[ 0.00972694 -0.00657202 -0.00325622  0.00102463 -0.0093152  -0.00396892
 -0.01068906  0.00422098 -0.00164849  0.00896964  0.00612052  0.00584052
  0.00320384  0.00522325  0.00537332  0.00211057  0.00603777 -0.00079384
  0.00741739 -0.00315076]"
ALB,"[ 0.30180339  0.25079875 -0.16825512  0.14564071 -0.07506807 -0.13932655
 -0.05591357  0.03778113  0.08109061 -0.35860018 -0.14092906  0.04336991
 -0.33350143  0.13107543  0.30425861  0.05295364 -0.39680307  0.26032558
 -0.21976587  0.14786516  0.076039    0.46245953  0.129168   -0.58565846
 -0.36390354  0.09386656 -0.15970779 -0.37109465 -0.08183617 -0.07844573
  0.25906877 -0.29733612 -0.08946537  0.89602289 -2.97820556 -3.51137642
 -2.0678837  -3.38948093  2.77577249  0.81801352  2.76977357  0.79242081
  0.6225855   1.00192273  1.50875011  2.246199   -0.27202609  0.71348225
 -1.68648998  0.05257136 -0.77499442 -0.0671503  -1.25836587  0.        ]",0.14189560360763112,"[ 1.15134368e-03  2.06812893e-04  1.29625323e-05 -2.32883512e-05
 -1.65089186e-04 -5.50346183e-04]",-5.381431927792295,0.004601228583433934,0.8074511529166944,-0.03579318468742193,"[-0.12643209 -0.09474554 -0.06749655 -0.03139353  0.01421548  0.05730781
  0.10063175  0.12925173  0.16430952  0.18988911  0.15413754  0.11652954
 -0.01339045 -0.20381823 -0.36283557 -0.28015857 -0.2395865  -0.16580562
 -0.12602936  0.25711935  0.81748728  1.18120979  1.36239273 -0.0062397
 -0.00765582]","[-1.02815808e-03  1.18286402e-03 -3.69415730e-04 -7.04439086e-05
 -2.04934421e-04  8.05236531e-04]","[ 0.01101603 -0.01627056 -0.01496256  0.00060456 -0.0134252   0.01071655
  0.00248942  0.00791913  0.00220772  0.00116064  0.00545587  0.00519306
  0.00399693 -0.0004347   0.00068113 -0.00255981  0.00167748 -0.00257739
  0.00050462 -0.00426142]",0.08479155957144828,0.8074511529166944,"[ 0.01101603 -0.01627056 -0.01496256  0.00060456 -0.0134252   0.01071655
  0.00248942  0.00791913  0.00220772  0.00116064  0.00545587  0.00519306
  0.00399693 -0.0004347   0.00068113 -0.00255981  0.00167748 -0.00257739
  0.00050462 -0.00426142]"
ALGN,"[-0.01180079  0.09716724 -0.17490087  0.28530938  0.02778566  0.03863435
  0.00469568  0.01592073  0.01549551 -0.53528471  0.2024308   0.17123698
 -0.2306125   0.51419983  0.34580782 -0.05519404 -0.12751358  0.21710986
 -0.20274421 -0.08674686 -0.0521174   0.22887952  0.21139754 -0.49913172
  0.077881    0.16853215 -0.29509986 -0.39261179 -0.34401292 -0.13450508
  0.25156364 -0.26732475  0.02213056  0.60193146 -1.92245674 -2.47961861
 -1.07108855 -2.49188515  2.31453341  1.11511056  2.58738495  1.1343931
  0.41716769  1.72280585  0.80313823  2.00743927 -1.5820797   0.08327617
 -2.90243184 -1.33515395 -1.9856798  -2.73667033 -1.42681456  0.        ]",0.16017789700529664,"[ 2.47195733e-04  2.67076052e-04 -5.52266223e-04  9.36272163e-05
 -4.47873668e-04 -7.49137115e-04]",-4.790109133100877,0.008311550267172143,0.8012247178382628,-0.0371818144842772,"[-0.12624792 -0.09174926 -0.06439359 -0.02675272  0.0160634   0.05678174
  0.09894988  0.12209549  0.17898923  0.19600002  0.16023382  0.13854465
 -0.01241719 -0.2108787  -0.34179179 -0.28749829 -0.2362865  -0.19257965
 -0.1403889   0.22194563  0.83450103  1.20548432  1.46560902  0.00240938
 -0.01501742]","[-9.00734476e-04  5.24341689e-04 -5.02164361e-04  4.66849259e-05
 -1.75991194e-04  1.04042497e-03]","[ 0.009985   -0.01328296 -0.01218131  0.00350943 -0.01057789  0.00933448
  0.00321769  0.0073317   0.00293001  0.00109539  0.00725955  0.00317913
  0.00331733 -0.00395622 -0.00099734 -0.00604156 -0.00195672 -0.00523777
 -0.00701159 -0.00471449]",0.08438862696486496,0.8012247178382628,"[ 0.009985   -0.01328296 -0.01218131  0.00350943 -0.01057789  0.00933448
  0.00321769  0.0073317   0.00293001  0.00109539  0.00725955  0.00317913
  0.00331733 -0.00395622 -0.00099734 -0.00604156 -0.00195672 -0.00523777
 -0.00701159 -0.00471449]"
