,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.71388849e-01 -1.82329510e-01 -5.73994303e-02  2.49688406e-01
  5.98389471e-02  4.06152006e-02 -1.36076048e-01  1.00785384e-01
  1.32718969e-01 -1.70375598e-01  3.00727422e-02 -9.64223085e-02
  1.80480838e-03 -1.15726369e-01 -9.50242574e-02  1.31387225e-01
 -1.72392192e-01  1.65045248e-01 -2.18091064e-01 -2.29002450e-01
 -2.34670927e-02  7.27932339e-02  5.39895366e-02 -1.97427881e-01
  1.00295619e-02 -1.14184630e-01 -1.60603972e-01  8.04531145e-02
  1.33012232e-02 -5.88432768e-02 -9.82756861e-02  9.61622434e-02
 -1.16233834e-01 -1.98939469e+00 -5.42133509e-01  2.41515529e+00
  1.50677519e+00 -2.13380895e+00 -1.90226446e+00  1.43292112e+00
  2.06703708e+00 -6.23574573e-01 -1.21369078e+00  5.58548380e-01
  2.83688900e-01 -8.86334467e-01  3.07866568e-01  9.30992734e-01
 -3.57168500e-01 -7.01368171e-01  2.33194496e-01  2.28587949e-01
 -2.73685590e-01  0.00000000e+00]",0.12553412000447292,"[-6.37195138e-04  4.55315426e-04 -5.66467263e-04 -1.75450469e-04
  1.04128561e-04 -6.49777959e-05]",-5.1818429325064965,0.005617643930048749,0.8299452120720465,-0.04290806120081501,"[-0.12671985 -0.09585911 -0.06710273 -0.02823319  0.00897396  0.05780833
  0.10117032  0.13490512  0.169137    0.1732129   0.15729309  0.08183817
 -0.05760987 -0.21863748 -0.33763522 -0.26383879 -0.22259585 -0.20570663
 -0.11323605  0.26291621  0.85019166  1.24120082  1.22860301 -0.1207867
 -0.01377562]",[ 0.00061237  0.00021459  0.00049254 -0.00030288  0.00067115 -0.00011718],"[ 0.00039148 -0.00564329  0.00233895  0.00780851 -0.0107901  -0.00303793
  0.00656437  0.00472048 -0.00259747 -0.00279547  0.00201618  0.00095494
 -0.00339225  0.00293548  0.00225113 -0.00082509 -0.0024914   0.00152542
  0.00252226 -0.0009568 ]",0.085920256620119,0.8299452120720465,"[ 0.00039148 -0.00564329  0.00233895  0.00780851 -0.0107901  -0.00303793
  0.00656437  0.00472048 -0.00259747 -0.00279547  0.00201618  0.00095494
 -0.00339225  0.00293548  0.00225113 -0.00082509 -0.0024914   0.00152542
  0.00252226 -0.0009568 ]"
ADSK,"[-0.18744918  0.1541834  -0.00733262 -0.01600831  0.07789052  0.09481055
  0.04381338 -0.0592404   0.01119888 -0.00622195  0.00581493 -0.05003853
  0.04157927  0.10172177  0.03325487  0.18311768  0.17523852 -0.03415453
  0.15131884  0.06015941  0.03540294 -0.08512925 -0.08638267  0.13057432
 -0.01757624 -0.05757765  0.031021    0.13464258  0.01350147  0.01978982
  0.08050407 -0.11158545  0.01457277  0.73941399  0.46657346 -0.54721881
 -1.15108144 -0.13044214  1.3963657   0.44592565 -0.84404246 -0.2238498
  0.39276412 -0.3988188  -0.54127582  0.44705453  1.12740314 -0.16738924
 -1.39381502 -0.17453962  0.86106601 -0.57172842 -0.00388524  0.        ]",0.14555136314312644,"[-7.31279399e-04  1.18779578e-03 -4.49373161e-04  2.02696984e-04
  4.51910399e-05  3.52764365e-04]",-4.976807741345531,0.0068960414056061835,0.8226105638204928,-0.039659953294717894,"[-1.25373709e-01 -1.02059038e-01 -6.61573878e-02 -2.73398305e-02
  1.48391630e-02  5.29202527e-02  9.72818827e-02  1.39428595e-01
  1.68160653e-01  1.72892510e-01  1.60580451e-01  9.31811146e-02
 -4.51719650e-02 -2.15779966e-01 -3.10091518e-01 -2.79630956e-01
 -1.84853211e-01 -1.74711574e-01 -1.05183454e-01  2.42611613e-01
  8.24181596e-01  1.30610484e+00  1.22040804e+00 -1.15506407e-01
 -6.58082698e-04]",[ 0.00058063  0.0001969   0.0006347  -0.0001284   0.0001045   0.000188  ],"[ 0.00867223 -0.00265641 -0.00535444  0.00096333 -0.0050125   0.00615229
  0.00308078 -0.00368271 -0.00149826  0.00217451  0.0005055  -0.00114082
  0.00090227  0.00389872 -0.00044786 -0.00374625 -0.00102124  0.00337388
  0.0002578  -0.00056661]",0.08587943384945008,0.8226105638204928,"[ 0.00867223 -0.00265641 -0.00535444  0.00096333 -0.0050125   0.00615229
  0.00308078 -0.00368271 -0.00149826  0.00217451  0.0005055  -0.00114082
  0.00090227  0.00389872 -0.00044786 -0.00374625 -0.00102124  0.00337388
  0.0002578  -0.00056661]"
AEE,"[ 6.07579841e-01 -6.50535740e-01 -2.01546626e-01  1.87234009e-01
  1.20838628e-01  2.69047342e-03 -5.93854079e-02  9.93489010e-02
 -3.82837806e-02  1.78524693e-01  4.36780660e-03 -2.40895757e-02
  4.74867193e-02 -4.67033783e-01 -2.30702491e-01 -1.30611974e-01
 -3.55834699e-01  1.35424428e-01 -3.20529533e-01 -3.88318228e-01
 -9.67006790e-02  3.37918382e-01  3.26614432e-02 -3.04014854e-01
  2.34143070e-02  3.29672171e-01 -2.86986033e-01 -1.42312807e-01
 -2.01637277e-02 -5.27158270e-02 -3.95139636e-01  1.05603147e-01
 -1.26424040e-01 -3.27566784e+00 -1.36417516e+00  2.78908450e+00
  3.68430757e+00 -7.20932335e-01 -4.02462130e+00 -8.78374052e-01
  2.12924370e+00  7.10312382e-01 -1.84045503e-02  3.45851040e-01
  3.42413054e-02  2.54471927e-01 -1.11977819e+00 -1.83998767e+00
  1.24869618e+00  1.62142449e+00  2.78269136e-01  2.30822020e+00
 -6.91631963e-02  0.00000000e+00]",0.11739553629508193,"[ 7.66648330e-04 -5.10652727e-04  4.21965654e-05 -3.72967925e-04
  2.02552594e-04 -3.59618545e-04]",-5.630332843071583,0.0035873810936546176,0.8388609547832583,-0.0473990455982584,"[-0.13028455 -0.09745114 -0.06598809 -0.02906882  0.01133785  0.05798934
  0.0948628   0.14831672  0.16860117  0.17728235  0.15976796  0.06228576
 -0.06857123 -0.235307   -0.3529867  -0.26930122 -0.23487857 -0.22448349
 -0.12716956  0.2976657   0.85254515  1.21912128  1.23016783 -0.07624949
 -0.02278195]",[ 0.0002207   0.00010191  0.00059418 -0.00093374  0.00064447 -0.0002073 ],"[-3.55084960e-03 -8.05253420e-03  3.24097845e-03  1.38539324e-02
 -7.13234203e-03 -8.65413013e-03  2.08670645e-04  5.05055596e-03
  8.46248036e-04  4.44716535e-04  1.48274607e-03  4.38883867e-04
 -9.65733600e-04  2.31211779e-05 -5.54448392e-03  3.18689542e-03
  3.93008580e-03  1.07891411e-03  8.24672246e-03 -8.39556157e-04]",0.08520830249527829,0.8388609547832583,"[-3.55084960e-03 -8.05253420e-03  3.24097845e-03  1.38539324e-02
 -7.13234203e-03 -8.65413013e-03  2.08670645e-04  5.05055596e-03
  8.46248036e-04  4.44716535e-04  1.48274607e-03  4.38883867e-04
 -9.65733600e-04  2.31211779e-05 -5.54448392e-03  3.18689542e-03
  3.93008580e-03  1.07891411e-03  8.24672246e-03 -8.39556157e-04]"
AEP,"[ 0.48029122 -0.47842265 -0.0361947   0.15972498 -0.06314102 -0.16539032
 -0.12423467  0.16310428  0.03861034  0.02951599  0.06465494 -0.01959835
 -0.00817587 -0.31847608 -0.26061605 -0.20016597 -0.45120587  0.02208904
 -0.36358192 -0.34147244 -0.19679943  0.33216166  0.13933674 -0.16980757
  0.04294226  0.23489479 -0.14853337 -0.18376217  0.01571989 -0.0590698
 -0.22693196  0.17276364 -0.26555168 -2.62609395 -1.13528921  2.22265455
  2.91259259 -0.61108575 -3.3400998  -0.62503578  1.90759189  0.44104961
 -0.12130902  0.76769922  0.12627452 -0.72289729 -1.30287673 -0.47487502
  1.7956355   1.18273462 -0.32724237  1.65011951 -1.56204722  0.        ]",0.12083510199949149,"[ 5.72803214e-04 -7.70296015e-04  4.91323379e-05 -4.02700338e-04
  1.61013709e-04 -4.00737861e-04]",-5.405257770782487,0.0044928961145565575,0.8362591757829616,-0.04576296523600751,"[-0.12647648 -0.09802364 -0.07024764 -0.03348854  0.00911949  0.05966581
  0.09732595  0.1430088   0.17064095  0.17769275  0.15752008  0.07002637
 -0.06973145 -0.23968402 -0.35994471 -0.27795158 -0.23921048 -0.21833061
 -0.14156484  0.29579181  0.87059979  1.24670243  1.22892653 -0.08400398
 -0.01352865]","[ 5.85684321e-05  2.42644444e-04  4.93096539e-04 -5.52591165e-04
  9.37006027e-04 -5.79132521e-04]","[-0.00147173 -0.0073454   0.00185878  0.01176501 -0.00671026 -0.00675685
  0.00075584  0.00434012  0.00010985  0.0002835   0.00282206  0.00066804
 -0.00351208 -0.00066311 -0.00186136  0.00464967  0.00281917 -0.00036301
  0.00637735 -0.00490569]",0.08531193102372359,0.8362591757829616,"[-0.00147173 -0.0073454   0.00185878  0.01176501 -0.00671026 -0.00675685
  0.00075584  0.00434012  0.00010985  0.0002835   0.00282206  0.00066804
 -0.00351208 -0.00066311 -0.00186136  0.00464967  0.00281917 -0.00036301
  0.00637735 -0.00490569]"
AES,"[ 0.29180888 -0.23714164 -0.18341758  0.20937242  0.07636192  0.02676961
 -0.07057759  0.14367126  0.03295123 -0.1583978   0.07311652 -0.04776977
 -0.02719163 -0.2687093  -0.12503999 -0.00815731 -0.30460479  0.13802727
 -0.27832966 -0.28522834 -0.0843559   0.19612699  0.12061547 -0.21722148
  0.09432922  0.11718663 -0.11100423 -0.00753475  0.01842522 -0.08002282
 -0.20224715  0.10716047 -0.11703737 -2.46086262 -0.84495984  2.68477086
  2.2427562  -1.79189102 -2.66595658  0.72845892  2.22451788 -0.37256424
 -0.90211871  0.65825447  0.27799774 -0.58009195 -0.27406863 -0.06436522
  0.20403802  0.6644221   0.23737442 -0.33573972 -0.51534208  0.        ]",0.12413584545188813,[ 0.00029498  0.00029181 -0.00038158 -0.00020461  0.00018038 -0.0002138 ],-5.158330023988227,0.005751296197137793,0.8324065971580092,-0.043464887243814955,"[-0.12947452 -0.09684466 -0.06674284 -0.02857267  0.01115007  0.05932214
  0.09776902  0.13528299  0.17121856  0.17561161  0.15579509  0.07333133
 -0.0600669  -0.227668   -0.34787789 -0.26659495 -0.22920355 -0.21318006
 -0.12203551  0.27983765  0.86447388  1.23717502  1.24825635 -0.09704628
 -0.01064779]",[ 0.00046762  0.00023674  0.00046788 -0.00051324  0.00071319 -0.00017438],"[-0.00104563 -0.00651694  0.0030537   0.00980076 -0.00991693 -0.00506757
  0.00463516  0.00521098 -0.0019818  -0.00198036  0.00226426  0.00101283
 -0.00284254  0.00165486 -0.0005892   0.0006377   0.00119071  0.00129546
  0.00086946 -0.00140923]",0.08555158386648226,0.8324065971580092,"[-0.00104563 -0.00651694  0.0030537   0.00980076 -0.00991693 -0.00506757
  0.00463516  0.00521098 -0.0019818  -0.00198036  0.00226426  0.00101283
 -0.00284254  0.00165486 -0.0005892   0.0006377   0.00119071  0.00129546
  0.00086946 -0.00140923]"
AFL,"[ 0.20016109 -0.21500597 -0.00389178  0.19702402 -0.01741367 -0.05752267
 -0.11331163  0.07580414  0.05088561 -0.1914532   0.07435186 -0.06380447
 -0.02328023 -0.14103303 -0.0902571   0.05981601 -0.32177416  0.05921861
 -0.22484791 -0.2671306  -0.13421087  0.14148434  0.17375974 -0.15247091
  0.06565066  0.0049647  -0.12942179 -0.01535218  0.03444162 -0.00469439
 -0.0755452   0.14420345 -0.18580655 -2.08115985 -0.81868078  2.13026601
  1.98772363 -1.4008534  -2.11735439  0.59626295  1.70981698 -0.44615009
 -0.38545002  1.0779254  -0.22116166 -1.49155439  0.11801284  1.07835715
  0.2022767  -0.13200033 -0.08289362 -0.40641084 -0.66301539  0.        ]",0.12190975733562254,[ 0.00091134  0.00203402 -0.0006157   0.00041314  0.00032809  0.00037254],-5.059439281515909,0.006349118583144888,0.8305333166319414,-0.043220742137925205,"[-0.12557342 -0.09709331 -0.06894642 -0.03080636  0.0095595   0.0569228
  0.09806461  0.13411656  0.17103302  0.17515866  0.15658233  0.07997413
 -0.05743271 -0.22316085 -0.34944292 -0.272502   -0.22388733 -0.21126972
 -0.12834345  0.27114797  0.873368    1.25073629  1.23831925 -0.10764652
 -0.01197632]",[ 0.00038634  0.00029074  0.00059864 -0.00023631  0.00085421 -0.00033192],"[ 0.00011521 -0.00640357  0.00155027  0.00915666 -0.00879592 -0.00358038
  0.00414247  0.00377851 -0.00214146 -0.00046777  0.00356891 -0.00038145
 -0.00526087  0.00265865  0.00260261  0.00047949 -0.00097626  0.00042
  0.00051187 -0.0018676 ]",0.08550198118068533,0.8305333166319414,"[ 0.00011521 -0.00640357  0.00155027  0.00915666 -0.00879592 -0.00358038
  0.00414247  0.00377851 -0.00214146 -0.00046777  0.00356891 -0.00038145
 -0.00526087  0.00265865  0.00260261  0.00047949 -0.00097626  0.00042
  0.00051187 -0.0018676 ]"
AIG,"[-1.95751013e-01  5.92393885e-02  1.63488625e-01 -6.95677480e-02
 -1.31561380e-02  5.97063436e-03  2.64497731e-02 -1.65779513e-01
 -4.16139852e-02  5.54682376e-02 -3.28876629e-02 -6.47641179e-02
  3.73747280e-02  1.69718004e-01  1.08049683e-01  2.01817058e-01
  1.24862313e-01 -1.09778896e-01  2.20457399e-01  7.61187620e-02
 -2.87564883e-02 -8.44422629e-02 -2.78280914e-02  9.44784844e-02
 -4.84719149e-02 -1.07411070e-01 -4.32484403e-02 -1.08386037e-03
 -1.22398993e-02  1.48399097e-01  1.55298576e-01 -7.61878321e-02
 -8.41542046e-04  8.04333480e-01  3.41763346e-01 -1.05252338e+00
 -7.51466262e-01  8.23067805e-01  1.25408197e+00 -5.66553149e-01
 -1.20257290e+00  3.64799837e-01  1.14567578e+00 -1.83232982e-01
 -1.22300202e+00 -3.32939958e-01  1.22207438e+00  6.94200449e-01
 -7.81747480e-01 -6.74240366e-01  1.43376449e-03 -2.78721342e-01
  5.18208197e-01  0.00000000e+00]",0.1469497161644953,"[-3.59176608e-05  9.83440322e-04 -1.74185493e-04  2.67737061e-04
  3.24526964e-05  2.93826126e-04]",-5.170698780223977,0.005680597942493532,0.8224408742915661,-0.04052729698788082,"[-0.12178579 -0.10330515 -0.06835803 -0.02968222  0.01402641  0.04937756
  0.09497053  0.14175512  0.1665006   0.17266494  0.16122603  0.09644644
 -0.04041291 -0.21447666 -0.314915   -0.28543119 -0.17870215 -0.17365184
 -0.11416128  0.24127887  0.83542831  1.29911548  1.21065901 -0.11966102
 -0.00626828]","[1.92792583e-04 1.41643375e-04 9.23680908e-04 3.97394925e-05
 2.18871894e-04 1.61902863e-04]","[ 8.85343931e-03 -2.97574107e-03 -6.79097720e-03  2.15684743e-03
 -2.40572957e-03  5.88840978e-03  1.30896801e-04 -4.63911964e-03
  6.19876525e-05  4.36555330e-03  1.27509963e-03 -2.93634569e-03
 -1.26861218e-03  4.42933585e-03  1.85163492e-03 -2.46123276e-03
 -2.28298802e-03  9.26300723e-04  9.93859260e-04  8.65925575e-04]",0.08560462073252832,0.8224408742915661,"[ 8.85343931e-03 -2.97574107e-03 -6.79097720e-03  2.15684743e-03
 -2.40572957e-03  5.88840978e-03  1.30896801e-04 -4.63911964e-03
  6.19876525e-05  4.36555330e-03  1.27509963e-03 -2.93634569e-03
 -1.26861218e-03  4.42933585e-03  1.85163492e-03 -2.46123276e-03
 -2.28298802e-03  9.26300723e-04  9.93859260e-04  8.65925575e-04]"
AIZ,"[ 0.12145437 -0.14989538  0.09169683  0.00690408 -0.12340071 -0.17748733
 -0.03537124  0.02605312 -0.05001482 -0.052116    0.09446634  0.07092094
  0.01104527 -0.11444064 -0.07977578 -0.13972442 -0.30453284 -0.11177565
 -0.13883445 -0.1715359  -0.16315189  0.11637459  0.2282153   0.04869602
  0.06028864  0.16024258 -0.00970586 -0.06264833  0.06376898 -0.00398726
 -0.03099497  0.15864811 -0.19389301 -0.88240388 -0.56836886  0.33319478
  1.16924497  0.54472346 -0.92925452 -0.70886771 -0.0774503  -0.26795118
  0.94919426  1.36416127 -0.34743458 -1.26828551 -0.69488887  0.29984748
  0.98550261  0.60261827 -0.14175718 -0.14603078 -1.00369948  0.        ]",0.14345906985588605,"[ 1.24098355e-03  1.25286395e-03 -7.91959268e-04  3.78528232e-04
  2.26552641e-04 -2.81743479e-05]",-4.864010163887053,0.007719465416680722,0.8289245514007765,-0.042588122060500916,"[-0.12343371 -0.10154336 -0.07128298 -0.03415624  0.01194692  0.05528967
  0.09436208  0.13886484  0.17180002  0.18061178  0.15932197  0.08044902
 -0.05533979 -0.23597912 -0.34817829 -0.28703606 -0.21600625 -0.20112865
 -0.13404523  0.2664115   0.88554521  1.29014063  1.23034762 -0.09043971
 -0.00464341]",[ 0.00022578  0.00037599  0.00056769 -0.00022884  0.00090984 -0.00041342],"[ 3.77007546e-03 -5.60744855e-03 -3.10738599e-03  7.19463207e-03
 -3.32931647e-03 -1.11665945e-04  5.42313327e-05 -1.28729323e-03
 -1.66484074e-03  3.58303518e-03  5.04828480e-03 -6.40916787e-04
 -4.71134185e-03  9.69126350e-05  3.97114956e-04  2.41446989e-03
  1.13003502e-03  3.05778426e-04  9.75562963e-04 -3.18907035e-03]",0.08525034504664505,0.8289245514007765,"[ 3.77007546e-03 -5.60744855e-03 -3.10738599e-03  7.19463207e-03
 -3.32931647e-03 -1.11665945e-04  5.42313327e-05 -1.28729323e-03
 -1.66484074e-03  3.58303518e-03  5.04828480e-03 -6.40916787e-04
 -4.71134185e-03  9.69126350e-05  3.97114956e-04  2.41446989e-03
  1.13003502e-03  3.05778426e-04  9.75562963e-04 -3.18907035e-03]"
AJG,"[ 2.04919794e-01 -3.80384342e-01  2.55819301e-01  1.47265130e-01
 -1.76282352e-01 -2.73938354e-01 -1.87183508e-01  6.63010298e-03
  1.62100708e-03  6.62419348e-03  8.11524352e-02 -4.25690261e-02
  2.78958514e-02 -1.22163380e-01 -1.82223117e-01  6.76974117e-03
 -4.51771857e-01 -1.82918179e-01 -2.08358403e-01 -3.07864771e-01
 -2.51807565e-01  2.00906385e-01  2.12108081e-01  7.29855664e-02
 -5.90364475e-02  4.92235230e-02 -1.60515093e-01 -9.73430403e-02
  6.80416613e-02  7.15025658e-02 -1.94209154e-02  1.75242422e-01
 -3.71160570e-01 -1.52274069e+00 -8.93936504e-01  6.52771095e-01
  1.96447115e+00  5.87439304e-01 -1.72842212e+00 -1.08159446e+00
  4.14454127e-01  2.08504482e-01  1.14078373e+00  1.43485053e+00
 -8.30636226e-01 -1.95998101e+00 -3.02023847e-01  1.03265581e+00
  8.70839686e-01 -1.55285846e-01  2.68953111e-01  1.29994807e+00
 -2.20601642e+00  0.00000000e+00]",0.1317925743961884,"[ 1.47186356e-03  6.35606962e-04 -1.99976014e-04  2.95197621e-04
  2.70177683e-04  8.95292991e-05]",-5.0197898348138015,0.0066059148967696525,0.8306305845060732,-0.044740137100118295,"[-0.12013827 -0.09824477 -0.07283102 -0.03645275  0.00683034  0.0543496
  0.09564933  0.14203806  0.17098172  0.17661927  0.16037145  0.07987569
 -0.06328897 -0.22613027 -0.36030843 -0.29353852 -0.22312641 -0.215587
 -0.14658354  0.27569694  0.8827451   1.29693395  1.19866818 -0.10147705
 -0.01427843]",[ 0.0001546   0.00039518  0.00073014 -0.00014564  0.00099291 -0.00082156],"[ 0.00183812 -0.00658829 -0.00233143  0.00934544 -0.00326554 -0.00234393
 -0.00087886  0.00015012 -0.00045086  0.00404109  0.00513895 -0.00199551
 -0.00670854  0.0016456   0.00244819  0.00190231 -0.00085836  0.00121697
  0.0049475  -0.00684202]",0.08501395488992627,0.8306305845060732,"[ 0.00183812 -0.00658829 -0.00233143  0.00934544 -0.00326554 -0.00234393
 -0.00087886  0.00015012 -0.00045086  0.00404109  0.00513895 -0.00199551
 -0.00670854  0.0016456   0.00244819  0.00190231 -0.00085836  0.00121697
  0.0049475  -0.00684202]"
AKAM,"[ 0.12866122 -0.22363297 -0.05545846  0.21070912  0.10212118  0.08989404
 -0.07510997 -0.0452179  -0.03247985 -0.14027037 -0.00930201 -0.20321601
 -0.06118067 -0.08948078  0.03728067  0.31152817 -0.20231932  0.08141996
 -0.04968153 -0.20760772 -0.10313144  0.13686637  0.0457429  -0.25131918
  0.033021   -0.07243742 -0.22103685 -0.08134324 -0.04088002  0.15303636
 -0.05807185 -0.01573011 -0.04977559 -1.96759902 -0.7443308   2.08361501
  2.0860901  -1.37526098 -2.10876713  0.13845868  1.92240436  0.47179003
 -0.35914993 -0.03047267 -1.01991728 -0.92644029  1.40368058  1.14103406
 -0.83484895 -0.44800784 -0.04819184 -0.98710217  0.39685466  0.        ]",0.1314808052853076,[ 0.00070683  0.00287557 -0.0009859   0.00039585  0.00029736  0.00028904],-5.070133611643027,0.006281580792398529,0.8290718594354043,-0.04326785603003036,"[-0.12678331 -0.09679393 -0.06607726 -0.02701794  0.01090288  0.05332921
  0.09534344  0.13550391  0.16788138  0.16838835  0.15483222  0.08324669
 -0.04863495 -0.20730033 -0.34076894 -0.26969397 -0.20593184 -0.20608213
 -0.12230158  0.27198861  0.84905941  1.23207839  1.23681296 -0.11705279
 -0.0177811 ]","[ 1.68218969e-04  7.92688271e-05  1.01731326e-03 -2.26426380e-04
  3.89371695e-04  6.34588661e-05]","[ 0.00039521 -0.00620783  0.00129952  0.00947461 -0.00874197 -0.00352917
  0.0028498   0.00434136  0.00027296 -0.00040913  0.00054704 -0.00245155
 -0.00338567  0.00618453  0.00291185 -0.00254285 -0.00178462  0.00035433
 -0.00081149  0.00135806]",0.0853449804675528,0.8290718594354043,"[ 0.00039521 -0.00620783  0.00129952  0.00947461 -0.00874197 -0.00352917
  0.0028498   0.00434136  0.00027296 -0.00040913  0.00054704 -0.00245155
 -0.00338567  0.00618453  0.00291185 -0.00254285 -0.00178462  0.00035433
 -0.00081149  0.00135806]"
ALB,"[ 0.13959582 -0.21406414  0.03530874  0.17738297 -0.10792446 -0.15494955
 -0.12696453  0.02424911 -0.16515088 -0.228866    0.07853421 -0.19364105
 -0.19565572 -0.14550031 -0.01113994  0.14248393 -0.58810891 -0.16135125
 -0.16086571 -0.26147832 -0.3254563   0.33563616  0.25360798 -0.11879061
  0.07442205  0.07951486 -0.0756526  -0.32164869 -0.01440945  0.22164311
 -0.02187347  0.04368793 -0.21439266 -1.88409546 -1.08955291  1.42767658
  2.71772463 -0.00710287 -2.80569076 -1.47211458  2.03656997  1.19323037
  0.12101886  0.35916435 -1.14522899 -1.78615627  0.54615546  1.67116061
  0.40144674  0.406072   -0.44375355 -2.14368004 -2.04819777  0.        ]",0.13438685197047193,"[ 9.03375321e-04  1.08954074e-03 -2.94640882e-04  1.49245129e-04
 -3.19056513e-05 -2.40922004e-04]",-5.287374952765368,0.005055012504793078,0.8292953625824362,-0.04318496591408745,"[-0.12476355 -0.0975527  -0.07111269 -0.03333318  0.00913753  0.05529476
  0.09032448  0.1326625   0.17143885  0.16975207  0.14899256  0.07920566
 -0.05196634 -0.21804533 -0.37117368 -0.2892613  -0.21823046 -0.21332109
 -0.15351442  0.29666064  0.88936052  1.26154982  1.23770869 -0.09859469
 -0.0086086 ]","[-4.10938071e-04  2.28076328e-04  1.14285996e-03 -9.74422804e-05
  6.98971672e-04 -4.27956231e-04]","[ 0.00072307 -0.00714695 -0.0003823   0.01130139 -0.00492182 -0.00519229
 -0.00185969  0.00464144  0.00204827  0.00108027  0.00189249 -0.00267504
 -0.00602934  0.00435061  0.00402568  0.00041217  0.00080454 -0.00091131
 -0.00416611 -0.00503335]",0.08461511589796097,0.8292953625824362,"[ 0.00072307 -0.00714695 -0.0003823   0.01130139 -0.00492182 -0.00519229
 -0.00185969  0.00464144  0.00204827  0.00108027  0.00189249 -0.00267504
 -0.00602934  0.00435061  0.00402568  0.00041217  0.00080454 -0.00091131
 -0.00416611 -0.00503335]"
ALGN,"[ 2.52688977e-01 -3.20732742e-01  9.88651428e-03  1.81111549e-01
 -3.73742515e-02 -9.33666945e-02 -1.09383852e-01  2.59690852e-02
 -6.10928737e-02 -1.27590521e-01  5.26746639e-02 -1.16783658e-01
 -7.83973219e-02 -1.79845953e-01 -6.77021245e-02  8.22012643e-02
 -4.34181631e-01 -2.53204160e-02 -1.92566158e-01 -2.85390295e-01
 -2.14985635e-01  2.48187624e-01  1.82413966e-01 -1.75892385e-01
  5.82804671e-02  8.21268765e-02 -1.62840702e-01 -1.78867320e-01
  8.44760281e-04  1.12795907e-01 -9.32964897e-02  9.98160323e-02
 -1.87652082e-01 -2.20921294e+00 -1.10113904e+00  1.88071401e+00
  2.69991332e+00 -5.89277230e-01 -2.73007260e+00 -6.53034310e-01
  1.81092906e+00  5.12020739e-01  9.47155079e-02  7.05645175e-01
 -7.70043771e-01 -1.46117876e+00  2.06702577e-01  9.69923342e-01
  4.95916000e-01  2.69394946e-01 -3.07518513e-01 -5.72273011e-01
 -9.05262908e-01  0.00000000e+00]",0.1272729045317372,"[-9.25270566e-05  8.81819851e-04 -4.38384971e-04  4.74507450e-05
  2.73282266e-04  2.75480200e-04]",-5.501384586071035,0.00408111686717854,0.8316069864735,-0.0442142661742986,"[-0.12540069 -0.09748847 -0.06949955 -0.03170814  0.00963669  0.05537559
  0.09395898  0.1365293   0.17031844  0.17311747  0.15433439  0.07762875
 -0.0562355  -0.22177165 -0.35894243 -0.27939582 -0.22133884 -0.21454971
 -0.1396313   0.28501233  0.87645802  1.24761693  1.23568691 -0.09953431
 -0.01440667]","[-1.82470935e-05  2.18779262e-04  8.97155943e-04 -2.64681280e-04
  7.64528536e-04 -3.44001886e-04]","[-0.00028464 -0.00720741  0.00081233  0.01119032 -0.00659549 -0.00512789
  0.00058173  0.00407597  0.00033621  0.00090046  0.00267253 -0.0017649
 -0.0052519   0.00329815  0.00221847  0.00093307  0.00026782 -0.00044189
  0.00011902 -0.00238644]",0.08505312020428515,0.8316069864735,"[-0.00028464 -0.00720741  0.00081233  0.01119032 -0.00659549 -0.00512789
  0.00058173  0.00407597  0.00033621  0.00090046  0.00267253 -0.0017649
 -0.0052519   0.00329815  0.00221847  0.00093307  0.00026782 -0.00044189
  0.00011902 -0.00238644]"
