,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.42186057e-03 -1.38997343e-01 -2.09650192e-01  7.05613386e-02
 -4.21571849e-02 -1.02034549e-01  2.72749594e-01 -2.81409338e-02
 -1.43784640e-01 -7.80115795e-03  7.01255794e-02 -1.89581439e-01
 -2.89171486e-02 -2.04517267e-01 -6.90925430e-02 -2.74452557e-03
  2.03228258e-01 -1.00621566e-01 -6.74147281e-02 -1.25044956e-02
  1.84828259e-01 -8.64899911e-02  4.17180540e-02 -1.34126141e-03
  6.10007261e-02 -3.39659109e-02  1.96963498e-01 -1.82531875e-01
 -1.92046649e-02  3.97422278e-02 -3.92821092e-02  2.54885550e-01
  2.16888057e-01 -8.25553620e-02  1.00071121e+00 -1.06320217e+00
  6.20524441e-01 -8.74344458e-01 -2.97836660e-01 -8.30945376e-01
 -4.36832720e-01 -4.12113195e-01 -1.30740132e+00  5.59081134e-01
 -9.61190738e-01  6.12396755e-01 -6.24925029e-01  1.45587471e+00
 -1.40202442e-01  1.05501924e-01  1.02611893e+00  5.67941032e-01
 -1.70817760e+00  0.00000000e+00]",0.14256265982345076,"[-2.01504266e-04  3.38195068e-04 -1.13586212e-04  2.33966229e-04
 -1.61811252e-05  2.39363565e-04]",-5.861641500636191,0.002846567203632319,0.8340475911226659,-0.041141455418660135,"[-0.122738   -0.09369175 -0.06272538 -0.02750604  0.02187362  0.05696047
  0.09457836  0.13701918  0.16751709  0.16390697  0.14469724  0.05315199
 -0.08895515 -0.24526873 -0.29979806 -0.25184659 -0.18800738 -0.15556934
 -0.01571906  0.37395878  0.91046738  1.26262429  0.99660577 -0.13287411
  0.01170174]",[-0.00138898 -0.00102101 -0.00037032  0.00090095  0.00084386  0.00046277],"[ 0.00781452 -0.00160193 -0.00739309  0.00796676 -0.00705004  0.00230398
 -0.00339879 -0.00135068 -0.00204234 -0.00265209  0.00233156 -0.00341518
  0.00049993  0.00049745  0.00393818 -0.00081363  0.00225385  0.00310227
  0.00266638 -0.0036799 ]",0.08483276106120353,0.8340475911226659,"[ 0.00781452 -0.00160193 -0.00739309  0.00796676 -0.00705004  0.00230398
 -0.00339879 -0.00135068 -0.00204234 -0.00265209  0.00233156 -0.00341518
  0.00049993  0.00049745  0.00393818 -0.00081363  0.00225385  0.00310227
  0.00266638 -0.0036799 ]"
ADSK,"[ 0.00221793 -0.01664424 -0.00819583  0.07916051 -0.15949359 -0.07425105
  0.16372047 -0.10368899 -0.21601507 -0.11551452  0.01696144 -0.01060435
  0.06986721 -0.32387801 -0.0569674  -0.04293889  0.06836083 -0.01685769
  0.04378194 -0.06779191  0.079928   -0.01621663  0.07206549 -0.03282276
 -0.18958576 -0.01171436  0.10769675 -0.10060456 -0.08361813 -0.01137964
 -0.0875103   0.19920804  0.11667294 -0.30256526  0.89778203 -1.11665102
 -0.33486426  0.48535049 -1.12436994  0.44162533  0.59202994 -0.88535676
 -0.10703537  0.17376726 -0.9279475   0.75388667 -0.10604201  0.65780951
  0.45424045 -0.33207973  0.81271308  0.10140843 -0.90757899  0.        ]",0.15295989618980244,"[ 6.03907858e-04 -2.88872152e-04  2.37261816e-04  3.15634577e-05
 -1.18467426e-05 -8.09718151e-05]",-5.444210446581911,0.0043212505191832186,0.8341853833995676,-0.03995201341922142,"[-0.11848244 -0.09353215 -0.06578851 -0.02694814  0.01923765  0.05428513
  0.09182812  0.13368503  0.1649169   0.17168309  0.14774409  0.04616271
 -0.08671697 -0.24701302 -0.31121581 -0.24607503 -0.18052048 -0.16085864
 -0.03043183  0.38498826  0.91295023  1.25288137  0.94143184 -0.12923044
  0.0055154 ]",[-0.00117921 -0.00130342 -0.00054132  0.00078419  0.00067027  0.0001639 ],"[ 7.14638402e-03 -1.89681323e-03 -7.53177128e-03  5.37941809e-03
 -3.58717558e-03  1.39694726e-05  3.09345197e-04  1.53348508e-03
 -3.26265240e-03  4.67734430e-04  1.07472173e-03 -3.26766013e-03
  8.54086642e-04  1.70977747e-03  1.24163961e-03  9.81606806e-04
  1.13557123e-03  2.71301581e-03  1.59414906e-03 -1.34898346e-03]",0.08517435669760727,0.8341853833995676,"[ 7.14638402e-03 -1.89681323e-03 -7.53177128e-03  5.37941809e-03
 -3.58717558e-03  1.39694726e-05  3.09345197e-04  1.53348508e-03
 -3.26265240e-03  4.67734430e-04  1.07472173e-03 -3.26766013e-03
  8.54086642e-04  1.70977747e-03  1.24163961e-03  9.81606806e-04
  1.13557123e-03  2.71301581e-03  1.59414906e-03 -1.34898346e-03]"
AEE,"[ 0.01473098 -0.12535354  0.10362601  0.13294667 -0.02443368  0.08761597
 -0.1017506  -0.09171887  0.07776899  0.02793796  0.09444685 -0.10699533
 -0.10860512  0.04823977  0.03706047  0.03216228  0.0235725   0.0515394
  0.02653575  0.00435683 -0.13846591  0.14006166  0.07991708  0.11816914
  0.10271867  0.19684156  0.20727263  0.00260373 -0.07025443  0.01825555
  0.18785253 -0.17221293 -0.0146437  -0.0754143  -0.73321037  1.04640875
 -0.13909858  0.55419545  0.66290954 -0.42313209  0.52935808 -0.49866011
  0.11202222 -0.34572925 -0.24463749  0.21685586 -0.32853322 -0.41886097
  0.18093177 -0.62319023 -1.16337636  2.26526409 -1.31466209  0.        ]",0.15232687401235334,[-0.00121888 -0.00096318  0.00020981 -0.00056608  0.00036377  0.00035021],-4.8991099746721325,0.007453213668725824,0.8344450604267606,-0.04100976389537046,"[-0.11603266 -0.09236015 -0.06241552 -0.02280313  0.01112966  0.05439484
  0.10188847  0.13819663  0.168526    0.16746571  0.13833611  0.06531117
 -0.08190009 -0.24283521 -0.31535853 -0.23788926 -0.18195771 -0.1540745
 -0.06466622  0.40922639  0.91609432  1.27377073  1.00999122 -0.10797785
  0.01071716]",[-0.00094326 -0.00119121 -0.00048156  0.00157891 -0.00034342 -0.00020174],"[ 0.00782775 -0.00672034 -0.00141176  0.00600922 -0.00350756  0.00515283
 -0.00254786  0.0007259  -0.00259605  0.00124849 -0.00027546 -0.00086735
 -0.0008308   0.00092122 -0.00176863  0.00018462 -0.00021987 -0.00272846
  0.00694882 -0.00274895]",0.08543427678047125,0.8344450604267606,"[ 0.00782775 -0.00672034 -0.00141176  0.00600922 -0.00350756  0.00515283
 -0.00254786  0.0007259  -0.00259605  0.00124849 -0.00027546 -0.00086735
 -0.0008308   0.00092122 -0.00176863  0.00018462 -0.00021987 -0.00272846
  0.00694882 -0.00274895]"
AEP,"[ 0.05089507 -0.00348791  0.12955498  0.16107157 -0.02963898  0.08958127
 -0.18609502 -0.14066484 -0.00533684  0.11879512  0.2162925  -0.09928015
 -0.15202379  0.03437242 -0.14027816  0.02982114 -0.18398362  0.00606156
 -0.01980129  0.14601427 -0.28543945  0.34854677  0.162492    0.24772721
 -0.03074692  0.29312036  0.25150956  0.17839265 -0.16436916  0.1459781
  0.18350077 -0.3139137  -0.10551032 -0.26313719 -1.91422796  2.42523001
 -0.92158399  1.83673035  1.31239086 -0.48611534  1.62436202 -0.88503679
  0.74546198 -1.03625702  0.303742   -0.84953062 -0.64947389 -0.44081211
 -0.7078673  -0.43179836 -1.21667932  1.4373901  -1.80420729  0.        ]",0.15778123973456742,"[-5.09708831e-04 -6.01733848e-04  2.39456150e-04 -7.83122085e-05
  1.90519704e-04  3.99702075e-04]",-5.478928259826232,0.004173800531397029,0.8351955557424077,-0.03982657777199335,"[-0.11553139 -0.091609   -0.06251258 -0.02294007  0.00896046  0.05277045
  0.09888245  0.14200554  0.17320832  0.16849188  0.13609575  0.06403352
 -0.09277909 -0.24257949 -0.33182673 -0.2417362  -0.1885627  -0.14046263
 -0.08455249  0.43770081  0.92877016  1.29980501  0.97941348 -0.09927375
  0.01279587]",[-0.00053206 -0.00143745 -0.00012193  0.00155682 -0.00070777 -0.00050853],"[ 7.28504158e-03 -1.00197096e-02  2.45272858e-03  3.87878819e-03
 -2.84740891e-04  7.07824458e-03 -2.87295247e-03  3.29761271e-03
 -3.93971679e-03  3.07417959e-03 -2.17535284e-03  1.05800611e-03
 -3.87799766e-03 -1.53560060e-04 -2.16522863e-03 -2.07772911e-03
 -1.02483450e-06 -2.64679307e-03  4.87376232e-03 -4.57741592e-03]",0.08557117564547512,0.8351955557424077,"[ 7.28504158e-03 -1.00197096e-02  2.45272858e-03  3.87878819e-03
 -2.84740891e-04  7.07824458e-03 -2.87295247e-03  3.29761271e-03
 -3.93971679e-03  3.07417959e-03 -2.17535284e-03  1.05800611e-03
 -3.87799766e-03 -1.53560060e-04 -2.16522863e-03 -2.07772911e-03
 -1.02483450e-06 -2.64679307e-03  4.87376232e-03 -4.57741592e-03]"
AES,"[ 0.09274433 -0.00214217  0.07244061  0.1211934  -0.05387993  0.0243204
 -0.02678571 -0.1440627  -0.01128855 -0.05458208  0.20675848 -0.12302756
 -0.11917768 -0.1325942  -0.08897334 -0.01955589 -0.15303253 -0.03934979
  0.02727414  0.03239813 -0.28317477  0.32834785  0.13106036  0.21698331
 -0.01224421  0.08591004  0.18614279  0.1168773  -0.18327864  0.13478369
  0.18613507 -0.2711325  -0.04532453 -0.35933863 -1.29377867  1.61350473
 -0.97599883  1.8115244   0.93193441 -0.53028803  1.84634114 -1.41158068
  0.06071432 -0.07262773 -0.39458248 -0.25639453  0.23872477 -0.85171647
 -0.37187557 -0.30256032 -1.06833808  0.92201541 -1.2823483   0.        ]",0.14916623016137068,"[-4.99933535e-04 -2.61459088e-04 -1.05617248e-04  1.90700329e-04
 -9.45767660e-05  1.55828642e-04]",-5.022778983398147,0.006586198318179807,0.8360640327407853,-0.03981563973553869,"[-0.11674882 -0.09263594 -0.06307682 -0.02463225  0.01372898  0.05291238
  0.09883644  0.13576503  0.17317755  0.16729558  0.13820372  0.05581105
 -0.08914736 -0.24648615 -0.32886988 -0.24602625 -0.18260892 -0.15257578
 -0.08231276  0.43642216  0.92138481  1.29686874  0.98492254 -0.12030614
  0.00963476]",[-0.00069876 -0.0015068  -0.00014804  0.00151244 -0.00056458 -0.0003628 ],"[ 0.00701639 -0.00816885  0.00015625  0.0036691  -0.00029531  0.00594974
 -0.00286206  0.00400265 -0.00528722  0.00117436  0.00045347 -0.00086694
 -0.00212192  0.00213534 -0.0033748  -0.00100102  0.00048797 -0.00216273
  0.00355189 -0.00296463]",0.08553213177809928,0.8360640327407853,"[ 0.00701639 -0.00816885  0.00015625  0.0036691  -0.00029531  0.00594974
 -0.00286206  0.00400265 -0.00528722  0.00117436  0.00045347 -0.00086694
 -0.00212192  0.00213534 -0.0033748  -0.00100102  0.00048797 -0.00216273
  0.00355189 -0.00296463]"
AFL,"[ 5.87015335e-02  1.55299276e-01 -6.06383989e-02 -1.67481981e-01
 -7.63540010e-02 -1.28773141e-01  7.36217469e-02  6.98966503e-02
 -5.95754442e-02 -1.48366691e-03  1.36031691e-01 -8.84774940e-02
 -1.92587815e-02 -1.61137536e-01 -2.20596414e-02 -1.30764447e-02
 -1.14961998e-01 -6.05339092e-02 -2.40115783e-01  1.27512832e-01
 -9.11113238e-02  1.13988747e-01  1.86382273e-01  1.11873526e-01
 -1.11822224e-01 -1.10824947e-01 -1.50236315e-01 -1.09546347e-01
 -8.25459321e-02  1.74190536e-01  7.50696270e-02 -1.47899517e-01
 -7.18779969e-02 -4.09287609e-01 -1.16314153e+00  1.65967109e+00
 -7.89333029e-01  9.78736078e-01  1.33272012e+00 -9.07578398e-01
  8.63602623e-01 -4.12261598e-01 -5.33176302e-01  1.85177601e-01
 -1.83030256e-01  4.12749673e-01  6.79226525e-02  5.61855331e-01
  9.30392832e-01 -9.08447692e-01  1.26684194e+00 -1.42350059e+00
  8.25616587e-02  0.00000000e+00]",0.15554656149054003,[ 0.00023287  0.0006481  -0.00015539  0.00072851 -0.0002148   0.0003075 ],-5.241056722610649,0.005294658892887071,0.8353575594687613,-0.038282904294274556,"[-0.11968093 -0.09969823 -0.06368392 -0.0287153   0.01722305  0.0604016
  0.09745844  0.13819717  0.17139278  0.16894479  0.14390445  0.0544848
 -0.08432653 -0.24594403 -0.32350207 -0.24838708 -0.20669639 -0.14311274
 -0.0553785   0.40133383  0.93147197  1.28010839  0.9651001  -0.13788178
 -0.01120139]","[-1.22255505e-03 -1.13278606e-03 -4.40632987e-05  1.27608091e-03
 -1.97874097e-04 -4.59562408e-04]","[ 0.00679252 -0.00780658  0.00025284  0.00423375 -0.0024056   0.0069321
 -0.00396575  0.00136133 -0.00243396 -0.00054385  0.00123562 -0.00043958
 -0.00019538  0.00177019  0.00086761  0.00218767 -0.00098715  0.00367231
 -0.00281764  0.0004483 ]",0.08578440749686761,0.8353575594687613,"[ 0.00679252 -0.00780658  0.00025284  0.00423375 -0.0024056   0.0069321
 -0.00396575  0.00136133 -0.00243396 -0.00054385  0.00123562 -0.00043958
 -0.00019538  0.00177019  0.00086761  0.00218767 -0.00098715  0.00367231
 -0.00281764  0.0004483 ]"
AIG,"[-7.22659544e-02  2.13115309e-02 -3.42510127e-02 -3.21867453e-02
 -8.39424657e-02 -2.87862068e-02  5.35656631e-02  3.93222781e-02
 -1.26887498e-01 -8.21853828e-03 -1.07991570e-01  7.32006960e-02
  1.15629127e-01 -1.06121839e-01  7.64123972e-02 -1.05672862e-02
  1.07397077e-01  5.93357030e-03 -1.25489425e-02 -8.54278927e-02
  1.45224774e-01 -2.51769403e-01  8.31065440e-04 -1.21000886e-01
 -1.73573217e-01 -7.54569614e-02 -5.83553064e-02 -1.66693593e-01
  2.00920894e-02 -7.83742839e-02 -1.68242770e-01  2.38934665e-01
  5.26307653e-02  1.10905694e-02  1.09279282e+00 -1.28539717e+00
  2.69781641e-01 -5.87460115e-01 -1.09667970e+00  6.27068784e-01
 -5.30562213e-01  2.09119534e-02  1.10386234e-01 -1.48681722e-01
 -6.23714720e-01  8.96951074e-01 -3.29374757e-01  8.19990816e-01
  7.83853110e-01 -1.52987415e-01  1.03440939e+00 -8.44067124e-01
  5.38455772e-01  0.00000000e+00]",0.14865642191772188,"[-6.06744760e-05  2.62631183e-04 -3.64503655e-04  1.08920357e-04
 -2.53445818e-04 -3.36359965e-04]",-5.0157637146610545,0.006632564715550435,0.8326396564461376,-0.03957910152708517,"[-0.11907034 -0.09621137 -0.06395347 -0.02578647  0.01605046  0.0589581
  0.09496132  0.13751257  0.16040902  0.17514569  0.14973613  0.05730672
 -0.07871154 -0.24468321 -0.30761922 -0.24298082 -0.18599808 -0.16218852
 -0.02335707  0.34913248  0.90264842  1.23135207  0.94707549 -0.13333761
 -0.00509217]","[-1.28290943e-03 -9.73778555e-04 -7.70390306e-04  6.95515448e-04
  7.70677662e-04  1.74562153e-05]","[ 8.00325913e-03 -1.48616681e-03 -7.98947678e-03  7.12562610e-03
 -6.32946462e-03  8.50266416e-05  7.57748174e-04 -1.31930741e-03
 -6.05089296e-04  9.61790651e-04  1.77844247e-04 -2.67196845e-03
  1.27984476e-03  1.35059707e-03  2.01930080e-03  1.70612597e-03
  1.60431186e-03  3.02770207e-03 -8.97940962e-04  2.75522146e-03]",0.08529709193917019,0.8326396564461376,"[ 8.00325913e-03 -1.48616681e-03 -7.98947678e-03  7.12562610e-03
 -6.32946462e-03  8.50266416e-05  7.57748174e-04 -1.31930741e-03
 -6.05089296e-04  9.61790651e-04  1.77844247e-04 -2.67196845e-03
  1.27984476e-03  1.35059707e-03  2.01930080e-03  1.70612597e-03
  1.60431186e-03  3.02770207e-03 -8.97940962e-04  2.75522146e-03]"
AIZ,"[ 5.22542912e-02  2.01085730e-01 -3.35549221e-02 -6.13283320e-02
 -1.90376865e-01 -2.08728216e-02  2.96223222e-02 -6.47656288e-03
 -2.10326309e-01 -3.03822986e-03  2.03778205e-01 -7.21307241e-02
 -3.25702667e-02 -3.21227478e-01 -3.52088308e-02 -6.54848283e-02
 -2.21483185e-01 -1.45364162e-01 -1.91892619e-01  4.84699384e-02
 -3.36179432e-01  1.35993292e-01  2.32117906e-01  2.16661554e-01
 -3.80242513e-01 -1.37243253e-01 -2.38577025e-02 -1.05813766e-01
 -2.91178667e-01  1.71980819e-01 -8.61106398e-04 -1.82619961e-01
 -1.05194350e-01 -6.11326160e-01 -1.43823867e+00  1.88810250e+00
 -1.45402173e+00  2.25388585e+00  9.82710517e-01 -5.13037138e-01
  2.27671686e+00 -1.89389118e+00  9.05504788e-02 -5.12378612e-01
 -1.10221939e+00  5.82978005e-01 -3.32562358e-01  6.18852393e-01
  6.37975260e-01 -5.28190463e-01  1.14322321e+00 -1.83847943e+00
  2.67788371e-01  0.00000000e+00]",0.1572470555448492,"[-2.20597052e-04 -5.63016622e-04  1.75407213e-04 -8.64918716e-05
  6.68272293e-05  1.10207865e-04]",-5.464138731131763,0.004235987800808668,0.8352237630625224,-0.037837337922207726,"[-0.11912426 -0.09696926 -0.06654716 -0.02571607  0.0160481   0.0574226
  0.09205857  0.13886917  0.17325833  0.16979132  0.14298719  0.04607361
 -0.08476951 -0.24910502 -0.33337048 -0.25486712 -0.20401651 -0.15179186
 -0.08938444  0.40590781  0.93917927  1.30570005  0.89838006 -0.14113306
 -0.00375352]","[-1.22949704e-03 -1.71028094e-03 -3.30692488e-05  1.02967781e-03
 -2.93722157e-04 -6.03926799e-04]","[ 6.24699933e-03 -8.56292619e-03  8.14414703e-04  2.46587932e-03
  8.32596350e-04  6.06153907e-03 -2.77838221e-03  5.15911522e-03
 -6.68695798e-03  1.19153127e-03 -8.21424391e-04 -2.72991264e-03
  2.54933755e-04  5.43392200e-04  6.15114328e-04  1.35954615e-03
 -4.01332802e-05  3.82749540e-03 -3.54132301e-03  9.62200268e-04]",0.08570765316682431,0.8352237630625224,"[ 6.24699933e-03 -8.56292619e-03  8.14414703e-04  2.46587932e-03
  8.32596350e-04  6.06153907e-03 -2.77838221e-03  5.15911522e-03
 -6.68695798e-03  1.19153127e-03 -8.21424391e-04 -2.72991264e-03
  2.54933755e-04  5.43392200e-04  6.15114328e-04  1.35954615e-03
 -4.01332802e-05  3.82749540e-03 -3.54132301e-03  9.62200268e-04]"
AJG,"[ 0.03608132  0.12979687 -0.08924184 -0.07799631 -0.15810215 -0.09801774
  0.16841336  0.00679645 -0.18598061 -0.13347815  0.06896484 -0.03914695
  0.06234295 -0.3611623   0.04286392 -0.07050051 -0.05140436 -0.11600314
 -0.08600202 -0.09080077 -0.10316837 -0.05255939  0.12506661  0.05011451
 -0.2718773  -0.26472235 -0.08367718 -0.17928111 -0.1604922   0.07559088
 -0.07194325  0.04236391  0.01569459 -0.42676789  0.13833928 -0.10823732
 -0.73061845  0.95230128 -0.18512495 -0.09402797  1.19606998 -1.47557015
 -0.46602151  0.40551703 -1.45668197  1.18940203  0.36215863  0.37606465
  0.96998781 -0.3172293   1.20614681 -1.95743595  0.59663491  0.        ]",0.15335857780047335,"[ 9.37735233e-04 -3.02294259e-05  2.97531390e-04  3.96398161e-04
 -7.20934818e-05  1.18704574e-04]",-5.244329675029757,0.005277358054110502,0.8348881333976668,-0.03852973292501628,"[-0.12028449 -0.09738971 -0.06572408 -0.02768751  0.01988194  0.05811595
  0.0930328   0.13363829  0.16798279  0.17075608  0.14789869  0.04435767
 -0.08002403 -0.24961006 -0.31959972 -0.25326339 -0.1922811  -0.16513434
 -0.05559438  0.37922013  0.92072499  1.27218253  0.92514148 -0.15359551
 -0.00640642]",[-0.00138088 -0.00141191 -0.00030567  0.00085129  0.00030973 -0.00020716],"[ 0.00677394 -0.00405611 -0.00475718  0.00437092 -0.00240723  0.00267365
 -0.00135556  0.00279279 -0.00510883 -0.00047062  0.00169918 -0.00425313
  0.00208501  0.00268348  0.0002734   0.00236372  0.00091397  0.00384414
 -0.00382525  0.00242786]",0.08552005979654925,0.8348881333976668,"[ 0.00677394 -0.00405611 -0.00475718  0.00437092 -0.00240723  0.00267365
 -0.00135556  0.00279279 -0.00510883 -0.00047062  0.00169918 -0.00425313
  0.00208501  0.00268348  0.0002734   0.00236372  0.00091397  0.00384414
 -0.00382525  0.00242786]"
AKAM,"[-4.01734676e-02 -9.15089552e-02 -4.27254454e-02  1.85836438e-01
  1.00049932e-02 -1.97545963e-01  1.52648847e-01 -1.73476199e-01
 -1.97454853e-01 -2.71097779e-02 -3.88923041e-02  1.79007566e-03
  1.04835330e-01 -1.43362404e-01 -2.45968009e-01  4.02016078e-02
  1.47287689e-01  5.89208911e-02  1.57534673e-01  1.86119326e-02
  4.32442563e-01 -1.74297083e-02  1.60120183e-02 -1.39231728e-01
  2.80006406e-02  2.09466713e-01  2.23873901e-01  1.22224396e-01
  1.36767353e-01  3.69959297e-02 -1.36455179e-01  3.88105183e-01
  2.10346819e-01  1.05784360e-01  1.73502564e+00 -2.09713745e+00
  5.22722863e-01 -8.22103131e-01 -1.77367945e+00  7.90463724e-01
 -7.52930856e-01  3.96024026e-01  2.91513873e-02  2.26563164e-01
  2.00766196e-01 -4.70035176e-01 -1.26200095e-01  3.44814056e-01
 -8.64281743e-01  9.75525384e-02  2.90084962e-02  2.91173397e-01
 -2.71299758e+00  0.00000000e+00]",0.1488069924836017,"[ 2.63080273e-05  2.56292603e-04 -1.88393533e-04  1.18463869e-04
 -1.28016882e-04 -1.23521117e-04]",-5.453140369476809,0.004282833869387233,0.833305655835697,-0.04067783488825095,"[-0.11919182 -0.09079697 -0.0614799  -0.03037528  0.01831414  0.05233316
  0.09239052  0.1358022   0.16240675  0.1724574   0.14961411  0.0550478
 -0.09968916 -0.24086428 -0.30501403 -0.2409786  -0.17000411 -0.15109638
  0.02016714  0.38164259  0.90426137  1.22514256  0.99411209 -0.10849992
  0.01311997]",[-0.00060037 -0.00078054 -0.00039413  0.00071645  0.00116262  0.00052565],"[ 0.00832395  0.0005156  -0.01017615  0.0076213  -0.00688099 -0.00183074
  0.00135149 -0.00175308  0.00059263  0.00082142  0.00132687 -0.00068284
 -0.00253694  0.00204143  0.00080848 -0.002304    0.00244653  0.00039658
  0.00207248 -0.00609728]",0.0849381798488183,0.833305655835697,"[ 0.00832395  0.0005156  -0.01017615  0.0076213  -0.00688099 -0.00183074
  0.00135149 -0.00175308  0.00059263  0.00082142  0.00132687 -0.00068284
 -0.00253694  0.00204143  0.00080848 -0.002304    0.00244653  0.00039658
  0.00207248 -0.00609728]"
ALB,"[-6.07092959e-02 -6.24099222e-02  1.02006394e-02  2.51343482e-01
 -1.30820069e-01 -8.16707087e-02  3.27550086e-03 -1.99396314e-01
 -3.01342171e-01  1.20060420e-01  9.90631735e-02 -7.25696063e-02
  2.48047045e-02 -2.02010633e-01 -2.02372693e-01  5.24582602e-02
  7.15745781e-02  2.08322780e-02  1.84436872e-02  6.06264083e-02
  1.64812376e-01  1.04361288e-02  2.10385292e-01  4.80958291e-02
 -2.11760966e-01  3.37787115e-01  3.74020626e-01 -1.33796770e-03
 -7.33425215e-02  1.05311558e-01 -9.15944125e-02  2.29075177e-01
  1.17976800e-01 -1.74185621e-01  4.18823111e-01 -3.09261085e-01
 -1.41721445e-01  4.88068481e-01 -8.73916120e-01  4.14478615e-01
  5.07045123e-01 -7.83150510e-01  6.30452874e-01 -1.08635463e+00
 -5.87968514e-01  1.16560417e-01 -1.37129078e+00  1.09076834e+00
 -2.48848030e-01 -6.45699881e-01  2.14999656e-01  7.08958040e-01
 -3.27280123e+00  0.00000000e+00]",0.16079006658018954,"[ 6.04667283e-05 -7.61264950e-04  4.38333799e-04  1.22769393e-04
  1.30704956e-04  4.09138451e-04]",-4.919351699269331,0.007303864412871187,0.8328794860231594,-0.04039381669307094,"[-0.11807571 -0.0891175  -0.06506287 -0.02711705  0.01404285  0.05085369
  0.08858743  0.14183675  0.16726203  0.16950524  0.14542202  0.05188398
 -0.09680913 -0.23983926 -0.31241189 -0.24302706 -0.18458375 -0.14792394
 -0.01920461  0.38592655  0.94036256  1.26751078  0.93291716 -0.09578156
  0.02112352]",[-0.00093621 -0.00126183 -0.00015256  0.00081115  0.00072942  0.00019782],"[ 0.00756179 -0.00329981 -0.00526442  0.00595605 -0.0036205   0.00080771
  0.00013463  0.00120763 -0.00313368  0.00259462 -0.00233476 -0.00234839
 -0.00109257 -0.00155633  0.00253504 -0.00112654  0.00018393  0.00118059
  0.00321353 -0.00809823]",0.08511932953887817,0.8328794860231594,"[ 0.00756179 -0.00329981 -0.00526442  0.00595605 -0.0036205   0.00080771
  0.00013463  0.00120763 -0.00313368  0.00259462 -0.00233476 -0.00234839
 -0.00109257 -0.00155633  0.00253504 -0.00112654  0.00018393  0.00118059
  0.00321353 -0.00809823]"
ALGN,"[ 0.02986267  0.03171523 -0.08103072 -0.13309    -0.08676938  0.05446169
  0.09177642  0.11467842  0.01266958 -0.02626843  0.09508344 -0.11122951
 -0.07334331 -0.11642685  0.13084603 -0.05420531 -0.02036228 -0.11251677
 -0.19067255 -0.00637039 -0.24114307  0.00605959  0.05222578  0.11031898
 -0.06195369 -0.21816731 -0.09437383 -0.23164416 -0.15499754  0.01489028
  0.07602745 -0.14696658 -0.03690616 -0.32152264 -0.80103574  1.11865292
 -0.38810016  0.55573516  1.15773499 -1.07412944  0.68565042 -0.77691354
 -0.857248    0.27050792 -0.86837957  0.93183974 -0.17918156  0.78725324
  0.87131402 -0.20783749  1.05572445 -0.1877538   1.12828545  0.        ]",0.15935287624189104,[0.00055476 0.0002476  0.00027517 0.00017151 0.00014398 0.00031651],-5.207062090994955,0.00547774318174764,0.8347590808326861,-0.03948317665677876,"[-0.12006167 -0.09887406 -0.06395757 -0.02357595  0.01746747  0.0614666
  0.10002495  0.13729518  0.16963026  0.16729067  0.1414093   0.05753026
 -0.07520015 -0.24923856 -0.31668284 -0.25079197 -0.20086497 -0.15607492
 -0.07824326  0.38919756  0.91002539  1.28172874  0.97185661 -0.14809505
 -0.00743358]",[-0.00151569 -0.00130479 -0.00051757  0.00125511 -0.00022191 -0.00034586],"[ 0.00707025 -0.00685342 -0.00130168  0.00535834 -0.00349115  0.00646494
 -0.00439768  0.00103935 -0.00343549 -0.0014233   0.00142679 -0.00241236
  0.00131978  0.00120794  0.00159181  0.00187005  0.00090124  0.0031832
  0.0005524   0.00368967]",0.08546271861265207,0.8347590808326861,"[ 0.00707025 -0.00685342 -0.00130168  0.00535834 -0.00349115  0.00646494
 -0.00439768  0.00103935 -0.00343549 -0.0014233   0.00142679 -0.00241236
  0.00131978  0.00120794  0.00159181  0.00187005  0.00090124  0.0031832
  0.0005524   0.00368967]"
