,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.03890984 -0.17235713 -0.17548204  0.09768325 -0.05785709  0.07925055
  0.04741889  0.0654196  -0.10791103 -0.0595115   0.04713047  0.17388425
  0.18805625  0.05658821 -0.04469378 -0.04000442 -0.0422958  -0.01039118
 -0.01074411 -0.03575361  0.01373422 -0.10030925 -0.12175621 -0.01940874
 -0.09226435  0.06835699  0.09761647  0.02186336 -0.0713978   0.01693845
  0.0063953   0.08109993 -0.05911024 -0.09833994  0.54929055  0.82209604
  0.01795967  0.20686354 -0.8034462  -0.97064085 -0.05762973  0.09040901
  0.92238038  0.91212827 -0.04579032  0.18607529 -0.57293807 -0.1615764
 -0.19853633 -0.32411333 -0.66653834 -1.23386685 -0.02796525  0.        ]",0.166673374715843,"[-1.68519090e-03  7.48262426e-04 -6.74108064e-04  2.80250876e-04
 -7.30046224e-05  4.45376284e-04]",-4.596689907025558,0.010085163383874272,0.8079951699312946,-0.041398965293178,"[-1.48485485e-01 -1.18452591e-01 -8.49649860e-02 -4.06715604e-02
  8.82414704e-04  4.78985140e-02  8.60125941e-02  1.27275713e-01
  1.72338182e-01  2.05107271e-01  2.15811648e-01  1.75788056e-01
  7.03553734e-02 -9.77627017e-02 -2.84615845e-01 -3.68459846e-01
 -2.87654921e-01 -2.32492262e-01 -2.18393160e-01 -1.59337318e-01
  3.81292902e-01  1.14168754e+00  1.79077563e+00  1.53346753e+00
  6.61663681e-03]","[-1.86804125e-04 -4.55535134e-04  4.07469258e-04 -8.71378206e-05
 -4.18447900e-04  5.02563218e-05]","[ 0.00902638 -0.00169509  0.00025741  0.00591395 -0.00052185  0.00121321
 -0.00210404  0.00026921 -0.00068685  0.00264699  0.00426448  0.00210761
 -0.00053952 -0.00030077 -0.00169933 -0.00015596 -0.0005246  -0.00124665
 -0.00049173 -0.00139437]",0.0847798887987748,0.8079951699312946,"[ 0.00902638 -0.00169509  0.00025741  0.00591395 -0.00052185  0.00121321
 -0.00210404  0.00026921 -0.00068685  0.00264699  0.00426448  0.00210761
 -0.00053952 -0.00030077 -0.00169933 -0.00015596 -0.0005246  -0.00124665
 -0.00049173 -0.00139437]"
RTX,"[ 0.13604343 -0.05023079 -0.25058463  0.20319196  0.12120299  0.16300427
  0.26102262  0.17388041 -0.12047133  0.08478739 -0.04043321  0.06596966
  0.2109173   0.12224616  0.20279244  0.03951254  0.05612318  0.05262457
 -0.00581105 -0.10159104 -0.08583246  0.08447622 -0.27079677 -0.01297523
 -0.12858904 -0.05833747  0.26115567  0.10580601  0.06211041 -0.07005099
  0.06551739 -0.05959563  0.01169279 -0.36313584  1.19919286  1.35301256
  0.69490093  0.96757552 -1.31758562 -1.12900483 -0.86181357 -0.95559234
  0.96391552  0.38084149  0.87645486  0.38542811  0.54040013  1.22769973
  0.31395024  0.79606736 -0.68020725  0.18522929  0.26500531  0.        ]",0.16395239432293832,[-0.00014607 -0.00062308  0.00036637  0.00012969  0.00015836  0.00049951],-5.222700399276089,0.005392746876592145,0.810015359383445,-0.04025549461804321,"[-0.15002028 -0.11610831 -0.08032896 -0.03834062  0.00752877  0.05114242
  0.08606491  0.13353014  0.16878461  0.20064256  0.21756421  0.17816217
  0.08617417 -0.09252615 -0.2784854  -0.36199614 -0.28541635 -0.24041534
 -0.23055186 -0.13094435  0.35243526  1.13709297  1.78924039  1.52137622
  0.01854132]","[ 8.07317751e-05 -1.28416506e-04  1.54950876e-04  6.87418769e-05
 -7.63355296e-04  3.20246013e-04]","[ 8.25553846e-03  5.24379483e-04  1.87437794e-03  7.91982822e-03
  1.64811099e-03 -2.33490645e-04 -2.38368274e-03 -2.23005715e-03
 -3.85095622e-03  2.61570537e-03  3.01183435e-03  4.70054146e-03
  7.67992055e-05  2.44086688e-03  2.41429271e-03  1.62954258e-03
  2.60297141e-03 -1.59620182e-03  3.87522342e-03 -7.11585053e-04]",0.08526788596611833,0.810015359383445,"[ 8.25553846e-03  5.24379483e-04  1.87437794e-03  7.91982822e-03
  1.64811099e-03 -2.33490645e-04 -2.38368274e-03 -2.23005715e-03
 -3.85095622e-03  2.61570537e-03  3.01183435e-03  4.70054146e-03
  7.67992055e-05  2.44086688e-03  2.41429271e-03  1.62954258e-03
  2.60297141e-03 -1.59620182e-03  3.87522342e-03 -7.11585053e-04]"
SBAC,"[ 7.82279983e-03 -2.05236842e-01 -1.67459382e-01 -1.57920898e-02
 -1.52063134e-02 -1.39860617e-02  5.77253013e-02  6.13649456e-02
  1.55940467e-02 -1.64724049e-02  1.19258159e-01  2.26255813e-01
  9.00905916e-02  3.17527227e-02 -1.04971457e-01 -2.10685861e-02
 -2.03299515e-02  9.08886004e-02  1.09957058e-01 -1.80551898e-02
 -5.33143223e-02 -1.77069451e-01  8.93869990e-02 -1.40937032e-01
 -1.30018099e-01  2.42801466e-01  1.24790474e-01  1.00151221e-02
 -1.77329283e-03  6.49307789e-02 -2.30997069e-05  1.13995486e-01
 -1.25024124e-01  3.52713955e-01 -1.93458635e-01  3.99338974e-01
 -6.38250228e-01 -7.92600436e-03 -9.68954063e-01 -1.02479217e+00
 -9.45070412e-01 -1.17933642e+00  8.89619943e-02 -3.53373096e-01
  3.64060102e-01 -2.85677526e-02 -2.02503651e-01 -8.50300094e-01
 -2.18797064e-01 -6.62301526e-01 -1.49828862e-01 -1.34631218e+00
 -8.79931688e-01  0.00000000e+00]",0.17283234832224556,"[ 6.51190693e-04 -1.03793091e-03  7.49928672e-04 -8.99974907e-05
  2.43825144e-04  2.85613815e-04]",-5.290845371996339,0.005037499897804223,0.8073486201757061,-0.041705733820723075,"[-1.48357695e-01 -1.21026408e-01 -8.39740538e-02 -4.34410973e-02
  1.40269093e-03  4.79706906e-02  9.02531202e-02  1.28876639e-01
  1.74783765e-01  2.06975331e-01  2.11391652e-01  1.74769617e-01
  6.66251048e-02 -9.72229130e-02 -2.83346266e-01 -3.60430622e-01
 -2.75867816e-01 -2.31032155e-01 -2.27117294e-01 -1.72473696e-01
  4.19573217e-01  1.11432429e+00  1.78598876e+00  1.55965745e+00
  1.02646782e-02]",[-0.00025466 -0.00026896  0.0005675  -0.00016774 -0.00035229 -0.00010056],"[ 1.03714205e-02 -4.17152092e-03 -8.86432801e-04  3.95859874e-03
 -1.26633974e-03  8.87449605e-04 -2.41593563e-03 -2.05887244e-03
 -4.53545820e-03  2.55947021e-04  1.08997587e-03  3.07051097e-03
 -1.36213730e-03  1.09984264e-03 -3.20325977e-03  1.15175206e-04
 -1.71055530e-03  3.38574051e-05 -8.20845284e-04 -3.67270177e-03]",0.08450958363209606,0.8073486201757061,"[ 1.03714205e-02 -4.17152092e-03 -8.86432801e-04  3.95859874e-03
 -1.26633974e-03  8.87449605e-04 -2.41593563e-03 -2.05887244e-03
 -4.53545820e-03  2.55947021e-04  1.08997587e-03  3.07051097e-03
 -1.36213730e-03  1.09984264e-03 -3.20325977e-03  1.15175206e-04
 -1.71055530e-03  3.38574051e-05 -8.20845284e-04 -3.67270177e-03]"
SBUX,"[ 0.00992147 -0.02073222 -0.04597636 -0.10245414  0.01904485 -0.12227647
 -0.04589929  0.02042399  0.04089895  0.08491649  0.0572118   0.16178677
 -0.00717711 -0.00382414 -0.12127238  0.0381465   0.00619432 -0.00257956
  0.11520341 -0.04058786  0.0360472  -0.16691244  0.09922296 -0.14272825
 -0.14288338  0.24357793 -0.00177179  0.07408654 -0.00670608  0.0560143
  0.0171776   0.02293415 -0.13853874  0.6409841  -0.89018768 -0.01778953
 -1.43506363 -1.03217372 -0.92180875 -0.98762699 -0.20299672 -0.76706999
 -0.13279073 -0.7704654  -0.06985829 -0.33162108  0.11143472 -0.54624278
 -0.34212961 -0.98833525 -0.14044796 -0.22185374 -0.31003265  0.        ]",0.1754422758948361,[ 0.00058929 -0.00023282  0.00041272 -0.00016092  0.00021057  0.00010426],-5.578764552218148,0.003777229206772579,0.8073922684069754,-0.03994642835111642,"[-1.45604998e-01 -1.23139496e-01 -8.33626162e-02 -4.65932189e-02
 -1.71990076e-03  4.65819491e-02  9.05448594e-02  1.33109204e-01
  1.71841147e-01  2.04209060e-01  2.06107769e-01  1.73865543e-01
  6.58888253e-02 -9.34590594e-02 -2.79857430e-01 -3.68399537e-01
 -2.75938519e-01 -2.32907863e-01 -2.17097848e-01 -1.67334912e-01
  4.21970117e-01  1.11474505e+00  1.78307463e+00  1.55994462e+00
  2.50587036e-03]","[-5.08593915e-05 -2.54096562e-04  5.22964111e-04 -1.41826974e-04
 -6.53745108e-04 -1.28336930e-04]","[ 1.13176911e-02 -6.35315179e-03 -2.08155693e-03  1.57096940e-03
 -4.30178668e-03  1.22304480e-03 -2.53426738e-03  2.55194087e-04
 -3.20194810e-03 -1.76155766e-04 -1.72405902e-04  1.85128880e-03
 -2.42492755e-03  2.45414145e-03 -2.08315891e-03 -2.33663645e-04
 -2.58716907e-03  5.01741860e-05  2.53556012e-03 -1.98250868e-03]",0.08469947958007804,0.8073922684069754,"[ 1.13176911e-02 -6.35315179e-03 -2.08155693e-03  1.57096940e-03
 -4.30178668e-03  1.22304480e-03 -2.53426738e-03  2.55194087e-04
 -3.20194810e-03 -1.76155766e-04 -1.72405902e-04  1.85128880e-03
 -2.42492755e-03  2.45414145e-03 -2.08315891e-03 -2.33663645e-04
 -2.58716907e-03  5.01741860e-05  2.53556012e-03 -1.98250868e-03]"
SCHW,"[ 1.83478258e-01 -1.62788204e-01 -2.39857019e-01  4.19197761e-02
  1.13147903e-01 -7.25503469e-02  4.76854613e-02  1.90954023e-01
  6.29750297e-02  1.40865637e-01 -1.02403234e-01 -4.69452685e-02
  2.11355397e-01 -5.15893307e-02  2.56188918e-01  1.96393900e-01
  8.41197390e-02 -2.41316080e-01  5.54684326e-02 -2.73498186e-01
  4.36666611e-02 -5.01757556e-02 -3.25835036e-01 -9.57339161e-02
 -2.85537421e-01  1.21504917e-02 -2.79737924e-02  2.65420512e-01
 -9.56749347e-03 -1.18220637e-01  1.05178682e-01 -1.29918275e-01
 -7.16112487e-02  2.13792173e-02  1.15765791e-03  4.92057593e-01
 -7.76546760e-01 -1.00885058e+00 -9.21246841e-01 -1.53466456e+00
  6.02679835e-01 -3.88341651e-01  1.19965532e+00  8.22951975e-02
  5.28890180e-01 -1.52166342e-01  1.07745570e+00  1.12405583e+00
  1.08374837e+00  2.80438845e-01 -1.19732630e-01 -9.79228602e-01
  2.60872293e+00  0.00000000e+00]",0.1721369757556008,"[ 4.83970442e-04 -6.28230058e-04  5.00837222e-04 -2.92948652e-04
  2.36405999e-04  5.87222410e-05]",-5.459682983231369,0.004254904407075519,0.811001911414743,-0.041339467552149706,"[-1.49688690e-01 -1.19850981e-01 -8.06063607e-02 -4.50214630e-02
  1.16963673e-03  5.20995865e-02  9.19077596e-02  1.35339824e-01
  1.65518876e-01  1.94738790e-01  2.16667380e-01  1.70023243e-01
  9.05837585e-02 -8.09220516e-02 -2.75402983e-01 -3.85433710e-01
 -2.80240602e-01 -2.61617249e-01 -2.15260516e-01 -1.49851435e-01
  3.43112996e-01  1.11678820e+00  1.75055616e+00  1.52797882e+00
  4.78027621e-05]","[ 6.22279328e-04 -2.40331371e-04  3.24837744e-05  9.27258899e-05
 -1.05584330e-03  1.68209174e-04]","[ 0.00945363 -0.00336566 -0.00067865  0.00356285 -0.00404401  0.00119605
 -0.00422043  0.00235489 -0.00198378  0.00374356  0.00187771  0.00379708
 -0.00182929  0.00483748  0.00247743  0.0037273   0.00104101 -0.0002194
  0.00045982  0.00647083]",0.0855800211944235,0.811001911414743,"[ 0.00945363 -0.00336566 -0.00067865  0.00356285 -0.00404401  0.00119605
 -0.00422043  0.00235489 -0.00198378  0.00374356  0.00187771  0.00379708
 -0.00182929  0.00483748  0.00247743  0.0037273   0.00104101 -0.0002194
  0.00045982  0.00647083]"
SEE,"[ 0.22295628  0.01554689 -0.1819603   0.09810288  0.1882543  -0.02185375
  0.16729279  0.16262745 -0.03147707  0.19269765 -0.09082124  0.04090465
  0.18146211  0.07819823  0.26700011  0.15883456  0.11479091 -0.13355837
  0.00766762 -0.25687937  0.00801532  0.00779485 -0.34998279 -0.10822009
 -0.21280608 -0.05280971  0.08682761  0.25760278  0.04862665 -0.13526968
  0.10542287 -0.10545304 -0.01029063 -0.0018609   0.42325167  0.92215753
 -0.41492332 -0.53102528 -1.39079842 -1.65259984  0.16500726 -0.55457894
  1.32217881  0.1692176   0.61845932 -0.15148269  1.0279261   1.55707388
  0.95343463  0.92981347 -0.500194    0.34479212  1.25293913  0.        ]",0.16966085465234276,"[2.48131015e-04 6.80370996e-04 1.46333088e-05 2.64661607e-04
 8.78574570e-05 3.46491186e-04]",-5.645230932947951,0.0035343321131354796,0.8118229773480399,-0.03964721976145225,"[-0.14831147 -0.11867724 -0.07878855 -0.04365666  0.00488007  0.05083586
  0.08867304  0.13794535  0.16599622  0.19923695  0.21585627  0.17627623
  0.09061713 -0.08439883 -0.27390566 -0.37673055 -0.28378001 -0.25853665
 -0.21999688 -0.14092119  0.33762886  1.11449194  1.76894726  1.52286209
  0.00791046]","[ 5.61735935e-04 -1.29264343e-04 -7.04916122e-05  1.15878071e-04
 -9.51069512e-04  3.15803363e-04]","[ 0.00939707 -0.00194714  0.00064149  0.00460768 -0.00273052 -0.00013465
 -0.00433585  0.00100857 -0.00255509  0.00397886  0.00219395  0.0040424
 -0.00167422  0.00446785  0.00366012  0.00339352  0.00295458 -0.00121571
  0.00437083  0.00236608]",0.08542805137127923,0.8118229773480399,"[ 0.00939707 -0.00194714  0.00064149  0.00460768 -0.00273052 -0.00013465
 -0.00433585  0.00100857 -0.00255509  0.00397886  0.00219395  0.0040424
 -0.00167422  0.00446785  0.00366012  0.00339352  0.00295458 -0.00121571
  0.00437083  0.00236608]"
SHW,"[ 2.01797705e-01 -3.32209855e-02 -2.23552056e-01  9.72113328e-02
  1.42434228e-01 -3.36167484e-02  1.33060394e-01  1.33322968e-01
  5.04633402e-04  1.99883591e-01 -1.33949548e-02  1.11207490e-01
  1.74721400e-01  6.29982518e-03  1.63737443e-01  1.57427321e-01
  1.21258490e-01 -1.72343199e-01 -2.48399326e-02 -1.96375455e-01
 -2.90860271e-03 -4.34919270e-02 -3.03872892e-01 -9.23336953e-02
 -2.08556087e-01  5.53209162e-02  5.98687413e-02  2.64277047e-01
  3.31316061e-02 -8.34374021e-02  1.09847917e-01 -6.20166809e-02
 -8.02024649e-02  9.27180348e-02  1.43993161e-01  7.30378051e-01
 -7.73523973e-01 -8.35099278e-01 -1.24141792e+00 -1.57294948e+00
  3.44594036e-01 -4.27320200e-01  1.02972360e+00 -7.49238977e-02
  3.10536454e-01 -3.85807044e-01  1.09740219e+00  1.45428392e+00
  9.55335107e-01  5.48840934e-01 -9.07575073e-01 -6.60577271e-01
  1.19555141e+00  0.00000000e+00]",0.1666194872797688,"[ 6.93440116e-04 -9.66270973e-04  4.86735568e-04 -1.01508803e-04
  2.99855551e-05 -1.17862345e-04]",-5.274957646736973,0.0051181734750296365,0.8113829202027183,-0.04010770805489305,"[-0.14929076 -0.11863742 -0.07989056 -0.04387013  0.00376473  0.0499146
  0.08978243  0.13802004  0.16921761  0.20212119  0.21578109  0.1727685
  0.08391105 -0.08454923 -0.27384911 -0.38036346 -0.28715943 -0.25229846
 -0.22146308 -0.1502316   0.34706539  1.12128219  1.76904276  1.53726909
  0.00602382]","[ 5.63404651e-04 -1.70194003e-04  5.91988899e-05  1.42553201e-04
 -8.58135872e-04  1.14987441e-04]","[ 9.67504601e-03 -2.89575577e-03  6.90374477e-05  3.58102406e-03
 -3.59077365e-03  3.17351118e-04 -4.23405353e-03  1.60646844e-03
 -2.13322277e-03  3.21085209e-03  1.48250358e-03  3.16609745e-03
 -2.38023852e-03  4.87994299e-03  3.44394292e-03  3.35511256e-03
  1.83936019e-03 -2.44355119e-03  1.36257294e-03  2.27796232e-03]",0.08526128415646134,0.8113829202027183,"[ 9.67504601e-03 -2.89575577e-03  6.90374477e-05  3.58102406e-03
 -3.59077365e-03  3.17351118e-04 -4.23405353e-03  1.60646844e-03
 -2.13322277e-03  3.21085209e-03  1.48250358e-03  3.16609745e-03
 -2.38023852e-03  4.87994299e-03  3.44394292e-03  3.35511256e-03
  1.83936019e-03 -2.44355119e-03  1.36257294e-03  2.27796232e-03]"
SJM,"[ 0.08352282 -0.05675362 -0.08116985 -0.06073701  0.10351481 -0.13089122
  0.01742608  0.05448312  0.14182638  0.14690982  0.02833823  0.03665376
  0.00868112 -0.06679947  0.06160029  0.13554358  0.08648095 -0.10551446
  0.06150976 -0.12292884 -0.00821473 -0.09669909 -0.0407587  -0.12878785
 -0.15464351  0.13088753 -0.0352282   0.16094636  0.05511778 -0.034833
  0.0595396  -0.03401292 -0.08415636  0.37078398 -0.68476525 -0.2333875
 -1.06684994 -1.05099222 -0.39874084 -0.75433222  0.13069272 -0.75188628
  0.06288317 -0.8617547   0.37667055 -0.39029063  0.98841859  0.37967048
  0.70400363  0.04431138  0.05421169 -0.65847802  0.62352228  0.        ]",0.17290621324050495,"[ 5.99044682e-04  2.66092315e-04 -1.90060663e-05  2.90473194e-04
 -1.50753156e-04 -8.86796515e-05]",-5.395151873402343,0.0045385310643018505,0.8089230331728797,-0.04030616666087653,"[-1.46271026e-01 -1.22229291e-01 -8.11381575e-02 -4.68855275e-02
  3.26262852e-04  4.76223320e-02  9.43052445e-02  1.35633404e-01
  1.70494644e-01  1.98522034e-01  2.07040117e-01  1.70285042e-01
  7.81277263e-02 -8.61873287e-02 -2.74374970e-01 -3.75866114e-01
 -2.80488979e-01 -2.43668415e-01 -2.22422148e-01 -1.56904798e-01
  3.94459570e-01  1.11465593e+00  1.78477321e+00  1.54502681e+00
  9.08849101e-04]","[ 2.64477401e-04 -5.75628537e-05  2.59133170e-04 -5.42179708e-05
 -8.11935091e-04  9.14191542e-05]","[ 0.01053248 -0.00565215 -0.0026942   0.0027039  -0.00429822  0.00257946
 -0.00191738  0.00110116 -0.00302795  0.00038913 -0.00046346  0.00320098
 -0.00279069  0.00487422  0.00058096  0.00275773  0.00036928  0.00037262
  0.00148361  0.00079622]",0.08506979290394508,0.8089230331728797,"[ 0.01053248 -0.00565215 -0.0026942   0.0027039  -0.00429822  0.00257946
 -0.00191738  0.00110116 -0.00302795  0.00038913 -0.00046346  0.00320098
 -0.00279069  0.00487422  0.00058096  0.00275773  0.00036928  0.00037262
  0.00148361  0.00079622]"
SLB,"[-8.36747075e-02  2.01056201e-02 -7.34263759e-02 -5.09155935e-04
  2.83950560e-02  2.90270024e-02 -1.16139235e-03  3.99705843e-02
  1.41230783e-01  1.27998276e-01  8.61409449e-03 -1.67299184e-01
 -9.93297333e-02 -1.87966328e-01 -6.80096881e-03  8.04425610e-02
  5.73120573e-02 -5.32529045e-03  3.39175560e-02  1.37734248e-01
 -7.52061537e-02  1.17415460e-01  1.05513620e-01  1.04000331e-01
 -3.52173689e-02  1.17114138e-01  1.66154983e-02  1.35166364e-02
  9.33697800e-02  5.66000386e-02  3.67176984e-02 -1.64281769e-01
 -8.24383213e-02 -1.61452542e-02 -5.11639610e-01 -5.76201665e-01
 -1.82636170e-01 -1.09603879e-02  5.46854491e-01  8.26508810e-01
 -3.39700293e-01 -8.87343685e-01 -1.38359034e+00 -1.63376538e+00
  3.21641936e-01  3.11793487e-02  1.30968233e+00  6.07229265e-01
 -8.93314832e-02 -6.50433280e-01 -3.07839418e-02 -1.19455175e-01
  1.00706966e+00  0.00000000e+00]",0.16341673011386146,"[ 4.90724859e-04 -2.88309813e-04  3.23428386e-04 -2.51220888e-04
  1.67579958e-04 -4.35911177e-05]",-5.709142935561976,0.0033155129357580714,0.8054456503231786,-0.03953635787023553,"[-1.46395519e-01 -1.20684993e-01 -8.30614596e-02 -4.22929508e-02
 -6.01985973e-04  4.70769008e-02  9.43694092e-02  1.34661057e-01
  1.70400886e-01  1.89772253e-01  2.01121790e-01  1.65080654e-01
  7.44004271e-02 -8.95105375e-02 -2.74033193e-01 -3.68754548e-01
 -2.85262173e-01 -2.13587293e-01 -2.30170809e-01 -1.21464127e-01
  4.22690905e-01  1.16914746e+00  1.81729389e+00  1.54017967e+00
  4.02646105e-03]","[-1.57285268e-04  7.05892661e-05  5.98506285e-04 -5.47841351e-05
 -1.16550437e-03  5.72901650e-05]","[ 0.00941171 -0.00505284 -0.00372912  0.00538568 -0.00125837  0.00488417
  0.00299332 -0.00054978 -0.00330783 -0.00404102 -0.00230279  0.0029422
 -0.0017446   0.00540869  0.0011706   0.00065671 -0.00148719  0.0001111
  0.00326501  0.00171206]",0.08538772719121449,0.8054456503231786,"[ 0.00941171 -0.00505284 -0.00372912  0.00538568 -0.00125837  0.00488417
  0.00299332 -0.00054978 -0.00330783 -0.00404102 -0.00230279  0.0029422
 -0.0017446   0.00540869  0.0011706   0.00065671 -0.00148719  0.0001111
  0.00326501  0.00171206]"
SLG,"[ 3.53263090e-03  7.18768100e-02  8.87516536e-02 -3.98844188e-03
 -2.63812714e-02 -9.89632398e-03 -2.01570669e-02 -5.65249826e-02
 -7.97122659e-02 -6.14505349e-02 -2.36824885e-02  3.19847529e-02
 -7.40862678e-03  7.45456896e-02 -1.25278599e-02 -5.26472541e-02
 -1.62913038e-02  1.65507469e-02 -5.20107129e-02 -3.07380227e-03
  2.74341943e-02  1.54986085e-02 -1.18869225e-02  4.35379476e-03
  9.64353357e-02 -9.11074243e-02 -2.85689929e-02 -3.38847685e-02
 -4.00562252e-02 -1.98017276e-02 -2.38550117e-02  4.93673824e-02
  5.69950905e-02 -1.16245234e-01  2.37487330e-01  1.23528768e-01
  1.93996497e-01  1.19497234e-01  4.26155195e-03  9.66310885e-02
  1.96778820e-01  6.51090788e-01  2.03771242e-01  5.08107524e-01
 -4.48529674e-01 -1.69938727e-01 -5.61683535e-01 -1.87948485e-01
  3.57831009e-04  3.19527113e-01  4.74952546e-03  5.02734136e-01
 -4.99216306e-01  0.00000000e+00]",0.1651099851094811,"[-7.35781067e-04 -9.11597244e-04  1.45694623e-04  9.99105965e-05
  2.39484978e-05  3.64432964e-04]",-4.92452032354584,0.0072662108742764684,0.8072593930220702,-0.03906173871086636,"[-1.42563817e-01 -1.20976122e-01 -8.46006840e-02 -4.35090524e-02
 -1.06258047e-03  4.37736776e-02  8.63088450e-02  1.27624183e-01
  1.68973015e-01  1.99333756e-01  2.05464581e-01  1.77940818e-01
  7.29945284e-02 -9.89347581e-02 -2.79855593e-01 -3.66844600e-01
 -2.92762488e-01 -2.26921477e-01 -2.17801460e-01 -1.35801528e-01
  3.98916600e-01  1.14749209e+00  1.83911077e+00  1.51033975e+00
 -5.52815732e-04]",[-0.00031987 -0.00031604  0.00029444 -0.00021074 -0.0005251   0.00035689],"[ 0.00905952 -0.00263027 -0.00173788  0.00641723 -0.00088165  0.00330146
  0.00114603  0.00093682  0.00111381  0.00051065  0.00328602  0.00093743
 -0.00183875 -0.00012363 -0.00174628  0.0003398   0.00155585  0.0008261
  0.00489469 -0.00265043]",0.08475257689117319,0.8072593930220702,"[ 0.00905952 -0.00263027 -0.00173788  0.00641723 -0.00088165  0.00330146
  0.00114603  0.00093682  0.00111381  0.00051065  0.00328602  0.00093743
 -0.00183875 -0.00012363 -0.00174628  0.0003398   0.00155585  0.0008261
  0.00489469 -0.00265043]"
SNA,"[ 0.14003333 -0.12092991 -0.17992922 -0.00538635  0.14239623 -0.10087356
  0.09146074  0.11513998  0.12221128  0.1615899   0.01873503  0.06398088
  0.09906859 -0.04865043  0.1560741   0.16970954  0.11538005 -0.15527004
  0.04170527 -0.20324271 -0.02324254 -0.10110655 -0.18094801 -0.14769538
 -0.22065895  0.09848182 -0.00151642  0.22937039  0.06039744 -0.06857209
  0.09857343 -0.03075281 -0.08574662  0.21187662 -0.35182468  0.10903894
 -0.97441846 -0.98795013 -0.71650339 -1.24512493  0.15787799 -0.85333061
  0.66373578 -0.47502209  0.6802829  -0.28418245  1.17267959  0.8989894
  1.10205003  0.55816807 -0.22574139 -1.14432925  1.0467593   0.        ]",0.17318059972624508,[ 0.00063822 -0.00010892  0.00043161  0.00024362  0.0001382   0.00039243],-5.65563849842497,0.003497739072786915,0.8100983414665246,-0.040930684895263796,"[-0.14840822 -0.12093968 -0.07998596 -0.04595599  0.00262054  0.04957878
  0.09395647  0.1362556   0.17020446  0.19965184  0.21185673  0.1704646
  0.08399054 -0.08370727 -0.27354651 -0.37905299 -0.28133418 -0.25358685
 -0.22391952 -0.15935688  0.36825488  1.10817728  1.76890132  1.54192006
  0.0029627 ]","[ 4.78619512e-04 -5.99610212e-05  1.48162409e-04  5.88847757e-05
 -7.86871804e-04  1.17109385e-04]","[ 1.00339779e-02 -4.56188983e-03 -1.71880594e-03  2.98915476e-03
 -4.06219876e-03  1.73199046e-03 -3.37430970e-03  1.15414365e-03
 -3.36428247e-03  2.14566113e-03  5.09407757e-04  4.11860974e-03
 -2.37223534e-03  5.26364643e-03  2.00894053e-03  3.88220161e-03
  1.77659227e-03 -5.07882673e-04  4.11527439e-05  1.96390887e-03]",0.08523219053572269,0.8100983414665246,"[ 1.00339779e-02 -4.56188983e-03 -1.71880594e-03  2.98915476e-03
 -4.06219876e-03  1.73199046e-03 -3.37430970e-03  1.15414365e-03
 -3.36428247e-03  2.14566113e-03  5.09407757e-04  4.11860974e-03
 -2.37223534e-03  5.26364643e-03  2.00894053e-03  3.88220161e-03
  1.77659227e-03 -5.07882673e-04  4.11527439e-05  1.96390887e-03]"
