,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.29529032  0.05051659  0.1433857   0.25647164 -0.21913328  0.06645174
  0.03140109 -0.12038043  0.09793603  0.01754618 -0.08801895 -0.05238903
  0.02502573 -0.06549325  0.15541994 -0.10778414  0.01752544  0.12751454
 -0.02840483  0.03125074 -0.06267223  0.07654862 -0.07079958  0.07465356
 -0.19328378  0.03685055  0.19209874 -0.00639128 -0.00612924  0.00243766
  0.0331255  -0.03477965 -0.0034815   0.40756118 -0.26813569  0.14838101
  0.88550706 -1.47429232 -0.83325664  1.52739499 -0.69619287 -0.23211984
  1.5646844  -0.6469847  -0.74928081  0.53928632  0.2987679  -0.77957865
 -0.30079564  0.966359   -0.69607528 -0.00190949  1.29965538  0.        ]",0.1723978866839358,[ 0.00222949  0.00273783  0.00011433  0.00163863 -0.00054949  0.0013482 ],-4.090740187402329,0.01672684797316856,0.7910314838618809,-0.0373106954265787,"[-0.12702468 -0.10247454 -0.07748642 -0.0306445   0.01056403  0.04895876
  0.09938671  0.13688569  0.16748584  0.19435481  0.19069506  0.14211941
  0.03667459 -0.15789688 -0.31721183 -0.33063154 -0.25611015 -0.21131045
 -0.19074067  0.00745603  0.62222643  1.28518882  1.72691157  0.81840535
  0.01446062]",[-0.00020855  0.0007851  -0.00047828 -0.00100106 -0.00122185 -0.00053935],"[ 0.01415772 -0.00262459 -0.00287622  0.0087992  -0.00702845 -0.00037528
  0.00427146 -0.00233576  0.00066086  0.00462417  0.00077935 -0.00060459
  0.00059871  0.00196561 -0.00185176  0.00070101  0.00504105 -0.001761
  0.00192894  0.0032917 ]",0.08507174620901323,0.7910314838618809,"[ 0.01415772 -0.00262459 -0.00287622  0.0087992  -0.00702845 -0.00037528
  0.00427146 -0.00233576  0.00066086  0.00462417  0.00077935 -0.00060459
  0.00059871  0.00196561 -0.00185176  0.00070101  0.00504105 -0.001761
  0.00192894  0.0032917 ]"
SWKS,"[ 0.17923329  0.37448869 -0.02041157 -0.10049284 -0.23746779 -0.0335115
 -0.08193494  0.02267139 -0.14090187 -0.02566704  0.21866132 -0.13222762
 -0.16043046  0.14567759  0.129225    0.13540919 -0.05874987 -0.1590258
  0.04916281  0.35833248  0.01816447 -0.12975449 -0.15585024 -0.20885202
 -0.198216   -0.19690222  0.15076062  0.13984688  0.06930549  0.13320971
  0.110479    0.04058162 -0.00926771  0.49071447 -1.17865052  1.49347764
  1.45351774 -1.35769915  0.46562228 -0.17642844 -0.16282432 -0.95392239
 -0.98803551  1.90549241 -1.10650308  0.11365058  2.35949073 -1.46201197
 -0.76192268  0.39909315 -0.26273323 -0.23203279 -0.58875597  0.        ]",0.1596918578467982,"[ 8.98232932e-04 -2.19614619e-04 -3.86981719e-04  2.26741072e-03
 -5.10013886e-04  4.90267761e-05]",-4.462800816873964,0.011530024533873785,0.8007905990354753,-0.0342465654116087,"[-0.13119023 -0.11115376 -0.078388   -0.03372418  0.00829897  0.0543048
  0.09028678  0.13744879  0.17881784  0.19086695  0.18213485  0.1535257
  0.03514315 -0.14009218 -0.32253002 -0.35662444 -0.25070132 -0.17602095
 -0.18010498 -0.01519293  0.60660225  1.22164981  1.73821563  0.79150576
  0.00854694]",[ 0.00030769  0.00090932 -0.00017609 -0.0009723  -0.00098979 -0.00056179],"[ 0.01429238 -0.00572631  0.00105761  0.01019288 -0.00681738  0.00318951
 -0.00047775 -0.00060782 -0.00182255 -0.00240046  0.00856072 -0.00116641
 -0.00105976  0.00777389 -0.00337801 -0.00026014  0.00339087 -0.00101221
  0.00111784 -0.00174252]",0.08515447120725284,0.8007905990354753,"[ 0.01429238 -0.00572631  0.00105761  0.01019288 -0.00681738  0.00318951
 -0.00047775 -0.00060782 -0.00182255 -0.00240046  0.00856072 -0.00116641
 -0.00105976  0.00777389 -0.00337801 -0.00026014  0.00339087 -0.00101221
  0.00111784 -0.00174252]"
SYF,"[-0.41827458 -0.15630059  0.01868586  0.34749303 -0.26143324 -0.04868743
  0.16735276 -0.21957628  0.19924234  0.05539952  0.08751159 -0.19352936
  0.04784547 -0.18670584  0.47373063 -0.1770697   0.23202683  0.00898458
  0.03917682  0.09075547  0.03040135 -0.05238955 -0.07968486  0.11760838
 -0.52041704 -0.05027629  0.31273262  0.07415418 -0.09830678  0.05312469
  0.65474655 -0.07514578  0.05713347  0.82918811 -1.50170389  1.59332545
  2.05389401 -2.97598706  0.05252561  1.57839454 -1.96885257  0.31795685
  2.1911292  -1.48710103 -1.2100305   1.65964651 -0.3027043  -0.14018754
  1.32539926 -0.63665999  0.28720398 -1.23649036 -0.23621532  0.        ]",0.1688595281465944,[-0.00334126  0.00053717 -0.00074735 -0.00048996  0.00082486  0.00061425],-4.424137912445789,0.011984538570203146,0.7885021733715446,-0.03927376044695468,"[-0.12967322 -0.10000848 -0.07830961 -0.03379404  0.01383748  0.04575654
  0.10327023  0.13734688  0.17478066  0.1875605   0.1916717   0.13588711
  0.05494465 -0.16385206 -0.3016456  -0.34048066 -0.24504649 -0.20615789
 -0.17775409 -0.01094798  0.6195571   1.29060181  1.65495528  0.80483802
  0.02262253]","[ 1.19794196e-05  5.87266116e-04 -3.51664966e-04  7.07301342e-04
 -1.34495269e-03 -1.51171254e-04]","[ 0.01545005 -0.00661966  0.00128157  0.01192075 -0.01154462  0.00229177
  0.00432532 -0.00597323  0.00233234  0.00646669 -0.00085555 -0.00189587
  0.00379505  0.0006503  -0.00026449  0.00529722  0.00047266  0.00182154
 -0.00122994 -0.00155271]",0.08587354812821485,0.7885021733715446,"[ 0.01545005 -0.00661966  0.00128157  0.01192075 -0.01154462  0.00229177
  0.00432532 -0.00597323  0.00233234  0.00646669 -0.00085555 -0.00189587
  0.00379505  0.0006503  -0.00026449  0.00529722  0.00047266  0.00182154
 -0.00122994 -0.00155271]"
SYK,"[-0.30254678 -0.16550708  0.0996928   0.21271566 -0.18701562  0.09301313
  0.13219498 -0.12676914  0.17318051  0.07081939 -0.14102105 -0.02806223
 -0.01130645 -0.12490567  0.05715664 -0.15295827  0.04815593  0.22739372
 -0.02329761 -0.09570968 -0.04836794  0.19652218 -0.06411021  0.11663719
 -0.12847104 -0.01769893  0.19905433 -0.07327884 -0.02217875  0.04638753
  0.08154393  0.07081376  0.01998906  0.29371492 -0.52129568  0.61257008
  0.69566027 -1.34168138 -0.10730398  0.67819486 -0.88446232  0.18089758
  1.2212793  -0.86514236 -0.45060995  0.72684072 -0.26633702 -0.37135882
  0.10885922  0.91132581 -0.88924639  0.55558665  2.26906616  0.        ]",0.17480540544046122,"[ 1.63120510e-04  1.73688278e-03 -8.57990194e-04  2.41660624e-03
 -1.10797933e-04  9.99688764e-05]",-4.199112239489639,0.015008895212305466,0.7908822466374325,-0.03936585260668324,"[-0.12790838 -0.10329195 -0.07663852 -0.02999223  0.01294476  0.04849317
  0.1019273   0.13891101  0.16540612  0.19572956  0.18868141  0.13890552
  0.03069227 -0.16173924 -0.31521577 -0.32300779 -0.25598732 -0.22293249
 -0.19135702  0.02312944  0.62263241  1.29335878  1.73878056  0.8082934
  0.01734658]",[-0.00041258  0.0007503  -0.00036423 -0.00079016 -0.00095596 -0.00049598],"[ 0.01383954 -0.00341799 -0.00161463  0.00821989 -0.00673563  0.00168827
  0.0020296  -0.00280604  0.00157555  0.00375292  0.00033697  0.00031909
  0.00117468  0.00049509 -0.00084277  0.00192429  0.00468527 -0.00210525
  0.0035844   0.00567253]",0.08525584751650492,0.7908822466374325,"[ 0.01383954 -0.00341799 -0.00161463  0.00821989 -0.00673563  0.00168827
  0.0020296  -0.00280604  0.00157555  0.00375292  0.00033697  0.00031909
  0.00117468  0.00049509 -0.00084277  0.00192429  0.00468527 -0.00210525
  0.0035844   0.00567253]"
SYY,"[-0.03022044 -0.66499765 -0.01403976 -0.1204939   0.56574122  0.0920905
  0.12566462  0.0945608   0.18900514  0.0504797  -0.40898704  0.3819645
  0.17937689 -0.16343782 -0.54962904 -0.17631716  0.05762485  0.31785441
 -0.07823542 -0.71718215 -0.01278305  0.32287221  0.2060351   0.37319734
  0.58856389  0.29360439 -0.30652341 -0.3439178  -0.07176015 -0.18121323
 -0.46360162  0.04978508 -0.01976351 -1.12590136  2.3969738  -2.77836058
 -3.35720378  3.79827375 -0.3457924  -1.43004145  1.38143189  1.37641441
 -0.32927126 -1.85555416  2.34856381 -0.63700603 -3.49684143  2.44897612
  1.286373   -0.86811831 -0.45667471  1.84420338  2.10784084  0.        ]",0.17572874027999275,"[ 7.88440512e-04  2.85433977e-04  3.76773490e-05 -3.16742958e-04
 -2.72754205e-04 -3.59720388e-04]",-4.767768624299488,0.008499324201950523,0.7964829459837969,-0.044129018954695926,"[-0.13042464 -0.1106947  -0.05866525 -0.03022787  0.01130955  0.05540749
  0.10123598  0.14030639  0.15345869  0.21459384  0.19850844  0.13816178
 -0.00358152 -0.16336581 -0.31420065 -0.31677273 -0.26132191 -0.28234918
 -0.20416107  0.03913572  0.68070271  1.35617835  1.89687384  0.84698088
 -0.01256553]",[-0.00098156  0.00066226 -0.00102021 -0.00203837 -0.00100833 -0.00068358],"[ 9.76489438e-03  5.99614281e-03 -1.15455934e-02 -2.42841180e-03
  7.94523773e-03  1.81627185e-04 -3.22334410e-03  3.67418663e-03
  3.84973718e-03 -1.03160251e-03 -3.90033266e-03  7.97818346e-03
 -2.30650924e-03 -9.03454745e-03  5.97414359e-03  4.76252626e-03
 -6.32468637e-05 -4.23729650e-05  7.60240887e-03  5.26205006e-03]",0.08339202405082369,0.7964829459837969,"[ 9.76489438e-03  5.99614281e-03 -1.15455934e-02 -2.42841180e-03
  7.94523773e-03  1.81627185e-04 -3.22334410e-03  3.67418663e-03
  3.84973718e-03 -1.03160251e-03 -3.90033266e-03  7.97818346e-03
 -2.30650924e-03 -9.03454745e-03  5.97414359e-03  4.76252626e-03
 -6.32468637e-05 -4.23729650e-05  7.60240887e-03  5.26205006e-03]"
T,"[-6.39664260e-01  8.33170574e-02  2.98018650e-01  5.72330668e-01
 -2.42883933e-01  7.91115151e-02  5.38599021e-02 -2.56379437e-01
  1.90786258e-01 -9.02820155e-02 -1.84412113e-01 -3.06810289e-02
  2.06505918e-01 -2.80378777e-01  2.51285247e-01 -7.52646438e-02
  5.83772958e-02  2.06568694e-01 -1.62428837e-02 -1.52420232e-03
 -1.33838641e-01  5.88587591e-02  4.33827804e-02  5.35177394e-02
 -3.54984708e-01  2.37291228e-01  6.45919362e-02 -6.33204124e-02
 -4.71038215e-02 -1.82169377e-01  3.33569512e-03 -1.32209161e-01
  1.25902018e-01  4.67058041e-01  2.83641770e-01 -9.55372722e-01
  8.42801823e-01 -1.74697747e+00 -2.19769227e+00  3.30479872e+00
 -6.53121726e-01 -5.37548575e-01  3.47762597e+00 -2.15246516e+00
 -8.96625829e-01  4.47850543e-01 -9.82792430e-01  1.92146726e-02
 -7.56741446e-01  1.70764789e+00  6.46880278e-01 -1.40855635e+00
  1.93850119e+00  0.00000000e+00]",0.18283711120125545,"[ 9.29710791e-04  1.74813437e-03 -2.65368446e-04  9.92868820e-05
 -4.54441252e-05 -1.68092488e-04]",-4.482416081861909,0.011306063753211509,0.7839490440868415,-0.036985231270252265,"[-0.12331725 -0.09508979 -0.07781984 -0.02995318  0.01107398  0.04440566
  0.10342839  0.13107354  0.16430977  0.19487247  0.19942208  0.13045706
  0.04223423 -0.15584589 -0.31437193 -0.32115945 -0.25225674 -0.21600185
 -0.19745417  0.00209637  0.64509279  1.2840149   1.68582889  0.84646456
  0.0061527 ]",[-0.00040321  0.00077334 -0.00089602 -0.00106787 -0.00143833 -0.00012256],"[ 1.44081503e-02 -7.95352824e-04 -6.02064288e-03  8.85564423e-03
 -7.67110718e-03 -4.18931716e-03  9.08346801e-03 -2.39240548e-03
  3.11290307e-04  9.86064361e-03 -3.85042766e-03 -1.44830252e-03
  5.64734908e-04 -1.72405724e-03  8.92609602e-06 -8.53751535e-04
  7.27386854e-03  2.20971432e-03 -1.91985667e-03  5.03374484e-03]",0.08509431330457909,0.7839490440868415,"[ 1.44081503e-02 -7.95352824e-04 -6.02064288e-03  8.85564423e-03
 -7.67110718e-03 -4.18931716e-03  9.08346801e-03 -2.39240548e-03
  3.11290307e-04  9.86064361e-03 -3.85042766e-03 -1.44830252e-03
  5.64734908e-04 -1.72405724e-03  8.92609602e-06 -8.53751535e-04
  7.27386854e-03  2.20971432e-03 -1.91985667e-03  5.03374484e-03]"
TAP,"[-0.09286653  0.0751977   0.09749704 -0.02402784  0.26817015  0.20125706
 -0.23823208  0.2897453   0.1197267  -0.20829684 -0.41556222  0.48959077
  0.15419914  0.15557265 -0.39079507 -0.19247511 -0.03900129  0.31543759
  0.0554219  -0.52110577  0.10009779  0.10224476 -0.08956365  0.40275215
  0.1894057   0.43653668 -0.13226811 -0.38577171  0.20995982 -0.19304299
 -1.00393413 -0.18416388 -0.22977533 -0.66169739  3.1552394  -4.4272153
 -3.3245295   4.47137399 -3.23395779  1.18491158  3.70454894 -2.05692656
  1.11697922 -0.99373029 -0.73173956  0.50512412 -1.01873623  0.43659418
  0.43203518 -0.05422155 -1.68876685  2.92502523  1.16365285  0.        ]",0.16582787371842103,[ 0.00079322  0.00199951 -0.00054113  0.00023097 -0.00037232 -0.00020695],-4.658492945534424,0.009480739631725436,0.7951945582637411,-0.03708371751639765,"[-0.12820523 -0.10920056 -0.06614744 -0.02709891  0.00262817  0.062127
  0.09842653  0.13055506  0.1525434   0.21956186  0.19821997  0.15504264
  0.00629356 -0.16076315 -0.32191079 -0.31512404 -0.25072635 -0.2633854
 -0.1826562   0.01409292  0.62247697  1.36291145  1.81456537  0.86868633
 -0.00734624]",[-0.00126231  0.00136374 -0.00111326 -0.00366705 -0.00162387 -0.00140012],"[ 0.01093484  0.00847959 -0.01608078 -0.00212778  0.01005155 -0.00798502
  0.00363822  0.01003392 -0.00514696  0.00278202 -0.00258595 -0.00121257
  0.00038452 -0.00212224  0.00123163  0.00266633  0.00342671 -0.00523737
  0.010406    0.00387749]",0.08201301740475746,0.7951945582637411,"[ 0.01093484  0.00847959 -0.01608078 -0.00212778  0.01005155 -0.00798502
  0.00363822  0.01003392 -0.00514696  0.00278202 -0.00258595 -0.00121257
  0.00038452 -0.00212224  0.00123163  0.00266633  0.00342671 -0.00523737
  0.010406    0.00387749]"
TDG,"[-8.16009750e-03 -4.74421633e-01 -8.02934150e-02 -1.56141780e-03
 -8.31140019e-03  9.67085780e-02  2.29232332e-01 -4.70236099e-02
  8.81242188e-02  3.12768400e-01 -1.95019542e-01 -4.85080809e-02
 -1.41388138e-01 -8.42170502e-02 -7.17375430e-02 -2.02119116e-01
  4.08110650e-02  1.86501343e-01 -1.44257045e-01 -2.75130826e-01
 -7.74070986e-02  3.24564822e-01 -4.95967583e-02  2.11677250e-01
  1.60249881e-01 -1.90125769e-01  2.29000820e-01 -4.61116500e-02
 -8.74865945e-02  1.97356648e-01  2.56223438e-01  2.46427692e-01
 -4.65809295e-02 -1.10322712e-01 -7.59212363e-01  1.66843674e+00
  1.33775147e-01 -8.12002644e-01  1.88966855e+00 -1.71854841e+00
 -1.67869644e+00  1.84109869e+00 -5.13271295e-01 -5.51010177e-01
  6.32509165e-01  9.66990364e-01 -3.70431314e-01 -6.57105140e-01
  1.31788811e+00  1.20691019e-01 -1.93214904e+00  6.40933343e-01
  2.13876123e+00  0.00000000e+00]",0.1569983157492231,[ 0.00265445 -0.00090524  0.00012096  0.00195756 -0.00094349 -0.00063482],-4.24164099752422,0.014383968408867631,0.7969366419069385,-0.042316567822591036,"[-0.13202861 -0.10793183 -0.07232712 -0.03021002  0.0150598   0.05096052
  0.09837788  0.14928013  0.16268465  0.19505701  0.18226412  0.14122344
  0.0231683  -0.16634408 -0.31501615 -0.32944289 -0.26876162 -0.2413628
 -0.20081875  0.04143444  0.6255313   1.31112001  1.80386953  0.78251904
  0.02142519]","[-2.58922251e-04  5.06899560e-04 -4.45642033e-06 -2.32051633e-04
 -5.51924275e-04 -7.10849496e-04]","[ 0.01267117 -0.00421356  0.00131276  0.00651698 -0.00539811  0.00723751
 -0.00427956 -0.00484789  0.00554026 -0.00095649  0.00171501  0.00386774
  0.0018963   0.00040967 -0.00152224  0.00536987  0.00197875 -0.00449051
  0.00394285  0.00517228]",0.08551211660045553,0.7969366419069385,"[ 0.01267117 -0.00421356  0.00131276  0.00651698 -0.00539811  0.00723751
 -0.00427956 -0.00484789  0.00554026 -0.00095649  0.00171501  0.00386774
  0.0018963   0.00040967 -0.00152224  0.00536987  0.00197875 -0.00449051
  0.00394285  0.00517228]"
TDY,"[ 0.00500508 -0.1079882  -0.06283223  0.05178521 -0.27662855 -0.04083667
  0.22284465 -0.16678567  0.05308269  0.16575116  0.18578863 -0.22751005
 -0.17331055 -0.12726292  0.2616645  -0.01112989  0.15929256 -0.04698888
  0.00954723  0.20479443 -0.01298011  0.04192288 -0.1731253  -0.0547465
 -0.35662416 -0.31893987  0.35847019  0.10958854 -0.09215413  0.2215721
  0.6903678   0.18080213  0.0884626   0.86688251 -2.52818615  3.32598612
  2.54429678 -3.25204922  1.88780935 -0.84413052 -2.11337532  0.50804106
 -0.56852027  0.80919255 -0.86082987  1.24393268  1.3299622  -1.05770675
  0.96379322 -0.24511298 -0.49220567 -0.88535367  0.97562274  0.        ]",0.17077248174804313,"[-4.71320885e-05 -6.05363250e-04 -1.51635470e-04  6.54912185e-04
 -2.25743700e-04 -1.29629291e-04]",-5.134172856755669,0.00589192295450863,0.7972073986119749,-0.038830509393152676,"[-0.13181328 -0.10700839 -0.07889353 -0.03390693  0.01586658  0.04765696
  0.09771638  0.1433229   0.17838847  0.18654701  0.18063398  0.13846005
  0.04236919 -0.15274387 -0.30681073 -0.3475189  -0.25158441 -0.19257106
 -0.18530875  0.00526081  0.60205616  1.25013784  1.69495784  0.7706923
  0.02648391]","[ 1.60608904e-04  5.09184925e-04  6.84271009e-05  7.54736092e-04
 -6.78976175e-04 -1.51485045e-04]","[ 0.01547587 -0.00999341  0.00621333  0.01299257 -0.01242123  0.0075302
 -0.00225842 -0.00612917  0.00224504 -0.00101543  0.00637555 -0.000312
  0.00228583  0.00524352 -0.00238263  0.00465238  0.00104737 -0.00078376
 -0.00048476  0.0018375 ]",0.08655502704904003,0.7972073986119749,"[ 0.01547587 -0.00999341  0.00621333  0.01299257 -0.01242123  0.0075302
 -0.00225842 -0.00612917  0.00224504 -0.00101543  0.00637555 -0.000312
  0.00228583  0.00524352 -0.00238263  0.00465238  0.00104737 -0.00078376
 -0.00048476  0.0018375 ]"
TEL,"[-0.25481089 -0.07508331  0.18048518  0.28481509  0.04552408  0.20347596
  0.06097651 -0.02815127  0.12116086  0.00617254 -0.41928618  0.21039835
  0.10003701 -0.22895236 -0.19432845 -0.05432853  0.00617683  0.32904638
 -0.07464595 -0.37398698 -0.1414454   0.26698247 -0.01453971  0.18565548
 -0.00414223  0.21699784 -0.04049331 -0.26634224  0.02712868 -0.11060587
 -0.36631245  0.07829324  0.03857246 -0.36619343  1.16878681 -1.58815461
 -1.25818054  1.03309922 -1.42579695  0.78474462  0.82960375 -0.47439333
  1.36578593 -1.41195184 -0.35926349  0.71961077 -1.09482757 -0.09652901
  0.17278385  1.48029943 -0.81742182 -0.27852155  3.54531022  0.        ]",0.18192830254090475,[ 0.00086994  0.00136515 -0.00049679  0.00043528 -0.00043875 -0.00012802],-4.302629877260476,0.0135329222480945,0.7918639892832043,-0.03850733498714634,"[-1.26151520e-01 -1.01672047e-01 -7.10385331e-02 -2.68852598e-02
  1.09307164e-02  5.15971061e-02  9.98723590e-02  1.36783776e-01
  1.53783603e-01  2.06553837e-01  1.94508505e-01  1.33168067e-01
  1.67155481e-02 -1.54171431e-01 -3.18005709e-01 -3.13343087e-01
 -2.61454713e-01 -2.51528240e-01 -2.08394786e-01  3.37023207e-02
  6.36009019e-01  1.31258014e+00  1.76422546e+00  8.41200302e-01
  1.56924519e-03]",[-0.00094367  0.00090168 -0.00077603 -0.00194815 -0.0009306  -0.00055406],"[ 0.01191613  0.00206368 -0.00797438  0.00313414  0.00018161 -0.00236853
  0.00251144  0.00198164 -0.00044433  0.003905   -0.00222683  0.00027942
  0.00117544 -0.00202791 -0.00015022  0.00194791  0.00666667 -0.00214054
  0.00134965  0.00989631]",0.08431355716264047,0.7918639892832043,"[ 0.01191613  0.00206368 -0.00797438  0.00313414  0.00018161 -0.00236853
  0.00251144  0.00198164 -0.00044433  0.003905   -0.00222683  0.00027942
  0.00117544 -0.00202791 -0.00015022  0.00194791  0.00666667 -0.00214054
  0.00134965  0.00989631]"
TER,"[-1.76512884e-01  1.57120254e-01  1.33233603e-01  2.84589921e-01
 -6.20076166e-02  1.25450000e-01  1.21046066e-02 -4.06495906e-02
  1.13380385e-02 -3.34070800e-02 -2.25255375e-01  7.81629403e-02
  5.51744779e-02 -1.96628886e-01 -3.68672791e-03  8.19935417e-02
  4.71138546e-03  1.33513266e-01 -3.20001194e-02 -1.14341944e-01
 -1.21381259e-01  8.18859462e-02 -3.66915876e-02  1.67173909e-03
 -2.05440288e-01  1.19860062e-01 -3.72253924e-02 -1.31153037e-01
  3.61411253e-02 -7.38585879e-02 -1.38536322e-01  5.75511925e-02
  8.57913697e-02 -8.61445548e-02  4.07824729e-01 -6.90836846e-01
 -3.22482415e-01  1.15958329e-01 -1.05648851e+00  8.98961945e-01
  5.10069962e-01 -8.70981803e-01  1.12252564e+00 -7.41893832e-01
 -9.86815251e-01  8.43573688e-01 -1.54996138e-01 -5.03695792e-01
 -4.72506407e-02  1.31420933e+00  1.16707133e-01 -1.63355342e+00
  2.03820536e+00  0.00000000e+00]",0.18110376325165226,"[ 7.20418210e-04  2.93063746e-03 -1.30546067e-03  3.11202967e-05
 -7.88498339e-04 -7.57354764e-04]",-4.0933709607572375,0.016682901259476992,0.7934742763198542,-0.036300986490097366,"[-1.27380659e-01 -1.01839889e-01 -7.37266459e-02 -2.90447325e-02
  1.01026011e-02  5.16060761e-02  9.61436102e-02  1.35360198e-01
  1.61427204e-01  2.00236819e-01  1.92540411e-01  1.34859286e-01
  2.76817934e-02 -1.44480069e-01 -3.17866095e-01 -3.29576425e-01
 -2.56361830e-01 -2.25935480e-01 -2.02120465e-01  1.03753917e-02
  6.31671636e-01  1.27143764e+00  1.72531879e+00  8.31485225e-01
 -8.17334375e-04]",[-0.00052899  0.00092058 -0.00066866 -0.0014609  -0.00095692 -0.0003484 ],"[ 0.01271327 -0.00047482 -0.00531082  0.00561703 -0.00248442 -0.00125691
  0.00268952  0.00111202 -0.00143072  0.00330682  0.00012576 -0.00136711
  0.00135435  0.0007262  -0.001101    0.00141544  0.006187    0.00043176
 -0.00247907  0.00576983]",0.08468902645612252,0.7934742763198542,"[ 0.01271327 -0.00047482 -0.00531082  0.00561703 -0.00248442 -0.00125691
  0.00268952  0.00111202 -0.00143072  0.00330682  0.00012576 -0.00136711
  0.00135435  0.0007262  -0.001101    0.00141544  0.006187    0.00043176
 -0.00247907  0.00576983]"
TFC,"[-4.76705152e-01  2.29179849e-02  1.59293508e-01  4.60001473e-01
 -3.91549904e-01  5.37065268e-02  1.46115431e-01 -2.54685824e-01
  1.76121225e-01  4.63885326e-02 -3.71678783e-02 -1.65620896e-01
  2.15019855e-02 -2.24880723e-01  3.91736309e-01 -1.16865789e-01
  1.39109368e-01  1.30269309e-01 -1.90234423e-03  1.12037268e-01
 -7.90365896e-02  5.97875071e-02 -1.25523167e-01  5.74291531e-02
 -5.27083504e-01 -3.22602844e-02  3.35742557e-01  2.26704328e-02
 -5.76184080e-02  3.89226018e-02  4.15034387e-01 -4.69668410e-03
  8.71778242e-02  9.10516994e-01 -1.35961029e+00  1.36667026e+00
  2.18255020e+00 -3.26157945e+00 -5.58680566e-01  2.07929128e+00
 -1.72422633e+00 -2.73880777e-01  2.44337316e+00 -1.16077008e+00
 -1.60041801e+00  1.52212276e+00  3.56356811e-01 -1.00190394e+00
  2.75339328e-01  1.01892510e+00 -2.85346954e-01 -1.29416339e+00
  1.74088590e+00  0.00000000e+00]",0.16712815599920972,"[ 4.45606268e-04  5.26812707e-04 -3.58844800e-04  9.40045984e-04
 -8.95131646e-05  4.33311178e-05]",-4.556659061832081,0.010497070488603535,0.7873004825767477,-0.03756624864008948,"[-0.12653524 -0.09758527 -0.08140465 -0.0308757   0.0137406   0.04451769
  0.10276564  0.1366377   0.17012813  0.18897787  0.19017217  0.13310455
  0.05007298 -0.15938572 -0.30852049 -0.32941802 -0.25116091 -0.20457139
 -0.18926447  0.00443327  0.61055656  1.27843258  1.65019442  0.80877979
  0.02427825]","[-1.96869168e-04  6.79132204e-04 -3.56920288e-04  3.44067307e-05
 -1.15271182e-03 -1.80171929e-04]","[ 1.56530206e-02 -6.11447532e-03  6.41851865e-04  1.22440202e-02
 -1.22127996e-02  6.85273106e-04  5.66412331e-03 -5.30458796e-03
  8.50309163e-04  7.21678658e-03 -8.92646365e-05 -3.02050954e-03
  3.32808421e-03  2.40280435e-03 -2.35899517e-03  2.42140135e-03
  5.06252766e-03 -4.08987917e-04 -1.60742661e-03  4.26994393e-03]",0.08599693798902486,0.7873004825767477,"[ 1.56530206e-02 -6.11447532e-03  6.41851865e-04  1.22440202e-02
 -1.22127996e-02  6.85273106e-04  5.66412331e-03 -5.30458796e-03
  8.50309163e-04  7.21678658e-03 -8.92646365e-05 -3.02050954e-03
  3.32808421e-03  2.40280435e-03 -2.35899517e-03  2.42140135e-03
  5.06252766e-03 -4.08987917e-04 -1.60742661e-03  4.26994393e-03]"
TFX,"[ 0.14366896  0.18674319  0.03754887 -0.10167023 -0.2088399   0.04202831
  0.00706891 -0.01374516 -0.07679819  0.04944326  0.06851553 -0.07415022
 -0.1782053   0.07669808 -0.06092301  0.08553096 -0.09390136  0.01645779
 -0.01133591  0.20018094 -0.05211205  0.0820396  -0.13109482 -0.14955792
 -0.00401505 -0.19956366  0.15327937  0.05046926  0.04134427  0.13984514
 -0.02998687  0.15495818  0.0086      0.33477608 -0.99186977  1.43330686
  1.08794255 -1.18494023  0.72765291 -0.71533847 -0.33163654 -0.39482354
 -1.22098274  1.74952994 -0.41306951 -0.21331321  1.88970303 -1.3810173
 -1.02184957  1.16680103 -0.9924577   0.61999321  1.46864508  0.        ]",0.1581814226721582,[ 0.00012756 -0.00193784 -0.00021533  0.00155754 -0.00026285 -0.00067959],-4.183922772187379,0.015238612560772169,0.8000591782790117,-0.03603156014207831,"[-0.12976676 -0.111055   -0.07759293 -0.03165398  0.0104751   0.05276431
  0.09261081  0.14021148  0.17312964  0.1938351   0.18083098  0.14951795
  0.02389647 -0.14423685 -0.3252424  -0.34225891 -0.25822499 -0.19134673
 -0.19119616  0.01199114  0.6110238   1.23499985  1.77574257  0.78916217
  0.01158956]","[ 3.05465415e-05  8.28840422e-04 -1.43134971e-04 -1.26272497e-03
 -7.03136999e-04 -5.98241350e-04]","[ 0.01385117 -0.00506194  0.00080194  0.00914863 -0.00627978  0.00397183
 -0.00184397 -0.0010482  -0.00041376 -0.00299293  0.00807952  0.00086036
 -0.00186649  0.00637927 -0.00321404 -0.00099776  0.00525559 -0.00307725
  0.003441    0.00382562]",0.08530779521261397,0.8000591782790117,"[ 0.01385117 -0.00506194  0.00080194  0.00914863 -0.00627978  0.00397183
 -0.00184397 -0.0010482  -0.00041376 -0.00299293  0.00807952  0.00086036
 -0.00186649  0.00637927 -0.00321404 -0.00099776  0.00525559 -0.00307725
  0.003441    0.00382562]"
