,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15591747 -0.0666681  -0.09665316 -0.13020137  0.08670334  0.07655285
 -0.01200429  0.1016812   0.08078361 -0.03455601  0.03784425 -0.07598617
 -0.11734592 -0.02875645  0.02138258 -0.05059203  0.15321751  0.16143844
  0.04062303 -0.09495184 -0.15307879 -0.12124013 -0.13462007  0.16653251
 -0.2112931  -0.01238141  0.15454429 -0.07513878  0.0224772   0.01827183
 -0.07174248  0.0049245   0.01198956 -0.07754249  0.34860878 -0.11338988
 -0.41252809  0.3640707   0.6965361  -0.7514547  -0.90849232  0.67382341
  0.49028959 -0.68452871  0.22419363 -0.07042975 -0.81722571  0.52462362
  0.89149834 -0.2680509  -0.41445935 -1.10051596 -1.64281336  0.        ]",0.18501206541408582,"[ 9.63777307e-05  5.22332175e-04 -1.87462278e-04  1.81228691e-04
 -7.10814287e-05  1.67084918e-05]",-5.839087848543012,0.002911497141327914,0.7989018586592024,-0.040457270260897724,"[-0.14034929 -0.11743249 -0.07814744 -0.03871353  0.00379694  0.04953015
  0.09308143  0.13021263  0.17154398  0.18731968  0.1912637   0.15268359
  0.04243926 -0.13758652 -0.29449281 -0.34480836 -0.26498445 -0.23128736
 -0.21854016 -0.09396089  0.55186022  1.27765511  1.79408762  1.19210839
  0.01329368]","[-4.93223585e-04  7.55780583e-04 -9.66592598e-05  5.50324601e-04
  8.08915766e-04  5.65976511e-04]","[ 8.18738443e-03 -8.78083031e-04 -2.31662891e-03  2.17715250e-03
 -6.28343891e-05  6.26957051e-03 -3.82966124e-03 -4.13095069e-03
  1.72410415e-03 -4.78120294e-04  1.12928808e-03  2.12325925e-03
 -7.62500006e-04 -1.26522113e-03  1.30935103e-03  2.18730582e-03
 -3.83851385e-04 -9.48927810e-04 -2.03293798e-03 -5.80518240e-03]",0.08597782816547819,0.7989018586592024,"[ 8.18738443e-03 -8.78083031e-04 -2.31662891e-03  2.17715250e-03
 -6.28343891e-05  6.26957051e-03 -3.82966124e-03 -4.13095069e-03
  1.72410415e-03 -4.78120294e-04  1.12928808e-03  2.12325925e-03
 -7.62500006e-04 -1.26522113e-03  1.30935103e-03  2.18730582e-03
 -3.83851385e-04 -9.48927810e-04 -2.03293798e-03 -5.80518240e-03]"
ADSK,"[-4.34514305e-02  1.64093851e-01 -9.46970565e-02 -5.88953588e-02
  1.67619901e-01  6.19684572e-02 -4.73889196e-02 -4.40653809e-03
  1.47562999e-01 -8.21178275e-04  5.93586366e-02 -6.47341252e-02
 -1.84249736e-01  1.39164157e-01 -2.52113337e-02  8.83782033e-02
  1.02922368e-01 -4.11227786e-02 -3.60593736e-02 -1.25205627e-01
 -2.15314553e-02 -1.05456931e-01 -2.30110979e-02  8.22405724e-02
  7.18732073e-03  3.01555494e-02  7.10004929e-02 -7.56206463e-04
 -2.71705208e-02 -1.11631040e-02  8.92950212e-04  5.22936012e-02
 -4.86990072e-02  3.46967853e-01  3.08931616e-01 -4.57894301e-01
 -4.77553483e-01  2.10522597e-01  9.42882812e-01  1.97604845e-01
 -1.21359720e+00 -1.94626645e-01  6.86982953e-01 -2.48442080e-01
  6.61718686e-02  5.42020909e-01 -8.35122061e-01 -8.59352318e-01
  1.05680234e+00  4.26830577e-01 -5.42545212e-01  9.35995465e-01
 -1.44970920e+00  0.00000000e+00]",0.1818388971159292,"[-5.53359966e-04  3.38225114e-04 -2.23809135e-04 -1.45365732e-05
  4.00617817e-05  1.42727405e-04]",-5.839686564418696,0.0029097545034919166,0.8013003745272654,-0.038193132369156196,"[-0.14047036 -0.11584243 -0.07621375 -0.03854798  0.00271424  0.04693036
  0.09546007  0.13163615  0.17322755  0.18867714  0.18795418  0.16163114
  0.03998872 -0.1289285  -0.29677602 -0.36245492 -0.27202521 -0.23418316
 -0.20106233 -0.08959127  0.56876792  1.25598471  1.85284369  1.19779199
  0.00746581]",[-0.00027807  0.00066884 -0.0001348   0.00073456  0.00090551  0.00034452],"[ 0.00948331 -0.0008892  -0.00329307  0.00217637 -0.00049223  0.00700261
 -0.00112629 -0.00498862 -0.00057832  0.00025292  0.00226745  0.00152097
  0.00074858 -0.00115527 -0.00274415  0.00237214  0.00168319 -0.00114165
  0.00396545 -0.00534012]",0.08623771543697849,0.8013003745272654,"[ 0.00948331 -0.0008892  -0.00329307  0.00217637 -0.00049223  0.00700261
 -0.00112629 -0.00498862 -0.00057832  0.00025292  0.00226745  0.00152097
  0.00074858 -0.00115527 -0.00274415  0.00237214  0.00168319 -0.00114165
  0.00396545 -0.00534012]"
AEE,"[ 6.57478964e-02  6.52833490e-02 -5.99588620e-02  1.11899029e-01
  4.58803622e-02  1.16975621e-02  4.56012933e-02  2.56653531e-02
  1.19139961e-01 -1.14244883e-01 -8.31803610e-03  4.86371993e-02
  3.53985513e-02  8.51620074e-02  1.62888810e-01 -4.31715327e-02
  1.69063825e-01 -1.51296499e-02  5.83342121e-02  2.03800731e-02
  1.77837960e-01  1.24550232e-02  6.76329784e-02  3.13271707e-02
 -9.01436294e-04  6.60992571e-02 -6.20567903e-02  5.30611370e-02
 -9.82955792e-02 -5.34663433e-02  1.10851112e-01 -1.14257889e-02
  7.75503398e-02 -9.32581229e-01  2.18656689e-01  1.23949724e+00
 -4.56945931e-01 -1.18758828e+00  9.46126804e-01  6.92415316e-01
 -1.12597203e+00 -9.68362306e-03  7.81781906e-01 -6.08436103e-01
 -2.07134680e-01  6.14983356e-01 -5.14112852e-01 -3.55026967e-01
  8.75445539e-01 -7.39569737e-02 -7.69934905e-01  5.36610300e-01
  2.67311586e-01  0.00000000e+00]",0.1758315154668169,"[ 2.71774418e-04 -2.29709373e-04  5.43637482e-05  1.46605133e-04
 -1.19338198e-04 -8.95658859e-05]",-6.069870823695561,0.0023114717786999394,0.8036292226044638,-0.039158226674144675,"[-1.39670781e-01 -1.11625852e-01 -7.89972972e-02 -3.96983035e-02
  5.39287689e-03  4.76128472e-02  9.43040885e-02  1.27578733e-01
  1.70309776e-01  1.93881223e-01  1.98357236e-01  1.59238886e-01
  5.00706095e-02 -1.37839575e-01 -2.93670478e-01 -3.59756246e-01
 -2.63157513e-01 -2.19969275e-01 -1.77350403e-01 -7.02295801e-02
  5.83163689e-01  1.25005408e+00  1.85347869e+00  1.20092257e+00
 -1.02715590e-03]",[-0.0001352   0.00046013 -0.00026494  0.00105452  0.0008087   0.00065103],"[ 5.61052776e-03 -1.17798925e-03  1.55105435e-03  1.87885090e-03
 -4.29192308e-03  6.83491627e-03  7.36091391e-04 -5.12691748e-03
  1.34822298e-04  3.36695173e-04  1.16536562e-03  6.65290233e-04
  1.65464688e-03  6.99719509e-05 -9.86772205e-04  2.04072211e-03
  4.27521825e-04 -1.82859704e-03  2.87331681e-03 -4.04898088e-04]",0.08649971886579216,0.8036292226044638,"[ 5.61052776e-03 -1.17798925e-03  1.55105435e-03  1.87885090e-03
 -4.29192308e-03  6.83491627e-03  7.36091391e-04 -5.12691748e-03
  1.34822298e-04  3.36695173e-04  1.16536562e-03  6.65290233e-04
  1.65464688e-03  6.99719509e-05 -9.86772205e-04  2.04072211e-03
  4.27521825e-04 -1.82859704e-03  2.87331681e-03 -4.04898088e-04]"
AEP,"[ 7.87325779e-02  9.24761524e-02 -3.97140705e-02  1.04755890e-01
  4.31287033e-02 -3.45637154e-03  5.10461040e-02  4.30687738e-02
  6.09498289e-02 -1.14421255e-01 -6.14696084e-02  4.22522913e-02
  1.18599330e-02  6.01240373e-02  1.37870220e-01 -5.49898275e-02
  1.47156137e-01 -8.16821302e-04  5.94611584e-02  1.40438555e-02
  1.49056197e-01  4.17667333e-02  8.36597334e-02  9.02796766e-03
 -1.33043135e-02  6.66292371e-02 -3.85730439e-02  3.16782272e-04
 -5.90030556e-02 -6.66968442e-02  1.37830715e-01  1.53632289e-02
  9.75096007e-02 -9.45255750e-01  1.90969096e-01  1.24994321e+00
 -4.26063632e-01 -1.22038181e+00  7.98736127e-01  6.99772663e-01
 -9.43398219e-01 -3.77258013e-02  6.05647598e-01 -4.82573967e-01
 -1.09211625e-01  4.36825864e-01 -4.45498509e-01 -1.36719135e-01
  6.94475461e-01 -2.50192496e-01 -5.03418233e-01  5.41172653e-01
 -1.05640794e-01  0.00000000e+00]",0.178554919947939,"[ 3.07988189e-04  5.22823808e-05  1.22318981e-06  2.66730101e-04
 -1.24879002e-04  2.78496043e-06]",-5.735092912833025,0.0032305821918563135,0.8039061414410688,-0.0388914299662926,"[-1.39266191e-01 -1.11799862e-01 -7.90929345e-02 -4.00606625e-02
  5.55891777e-03  4.82173416e-02  9.24071875e-02  1.27548069e-01
  1.68045268e-01  1.93609618e-01  1.96826377e-01  1.57852107e-01
  4.85088376e-02 -1.38377404e-01 -2.95217751e-01 -3.58128373e-01
 -2.62671050e-01 -2.20646424e-01 -1.81414358e-01 -6.55911733e-02
  5.87268328e-01  1.24485260e+00  1.85112585e+00  1.20076858e+00
  3.35119282e-04]",[-0.00028457  0.00056876 -0.00028456  0.00114047  0.00086053  0.00072265],"[ 5.55080248e-03 -1.26798590e-03  1.60269535e-03  1.97675784e-03
 -4.39420007e-03  6.41692482e-03  7.35608014e-04 -4.59534728e-03
  3.73743271e-05 -2.02630170e-04  1.56046228e-03  9.67354123e-04
  1.19617094e-03  2.58825257e-04 -3.58229783e-04  1.54500200e-03
 -9.70471479e-05 -1.05960482e-03  2.90841802e-03 -1.47453413e-03]",0.08641483602724581,0.8039061414410688,"[ 5.55080248e-03 -1.26798590e-03  1.60269535e-03  1.97675784e-03
 -4.39420007e-03  6.41692482e-03  7.35608014e-04 -4.59534728e-03
  3.73743271e-05 -2.02630170e-04  1.56046228e-03  9.67354123e-04
  1.19617094e-03  2.58825257e-04 -3.58229783e-04  1.54500200e-03
 -9.70471479e-05 -1.05960482e-03  2.90841802e-03 -1.47453413e-03]"
AES,"[-0.19737424 -0.13755417 -0.01835158 -0.14179775  0.02170515  0.05196633
 -0.00400201  0.15336685  0.06735765 -0.04439325  0.01260104 -0.09308125
 -0.08714787 -0.06201022  0.04632825 -0.00566784  0.12532772  0.09710059
  0.02118037 -0.1295283  -0.15534556 -0.12472113 -0.16209234  0.16713556
 -0.1860809  -0.03362114  0.14266286 -0.06179322  0.07391193  0.03403278
 -0.12010064 -0.00177157 -0.03738461 -0.11258129  0.10492966 -0.11864967
  0.13440152  0.52699097 -0.19019801 -0.85334005  0.10434969  0.68092246
 -0.07478831 -0.65065126  0.2981399  -0.06405464 -0.56495573  0.37957545
  0.63005941  0.12898985 -0.5148286  -1.68837394 -1.03751093  0.        ]",0.18518967927408136,"[ 3.42460253e-04 -1.02126772e-04 -6.07088821e-06  1.88663388e-04
 -1.48212993e-04 -1.15259762e-04]",-5.725682110023959,0.0032611280689991548,0.7980177275149323,-0.04115296702681352,"[-0.13866095 -0.11765755 -0.07975317 -0.03952765  0.00403462  0.05097046
  0.09260893  0.12976399  0.17024694  0.18626201  0.19259742  0.15090908
  0.04377078 -0.13438775 -0.29704133 -0.34993801 -0.26670946 -0.23513301
 -0.21985739 -0.09357516  0.54646671  1.27711346  1.80263574  1.1876529
  0.01223782]","[-4.55062578e-04  8.74797667e-04 -7.49651981e-05  4.08259248e-04
  8.02713279e-04  4.24512098e-04]","[ 0.00807918 -0.00163746 -0.00229793  0.00370504  0.00044807  0.00374145
 -0.00424416 -0.0012302   0.00167885 -0.002131    0.00132549  0.00236234
 -0.00074199 -0.00051116  0.00098952  0.00138596  0.00060981 -0.0010704
 -0.00379265 -0.00413391]",0.08595875371255159,0.7980177275149323,"[ 0.00807918 -0.00163746 -0.00229793  0.00370504  0.00044807  0.00374145
 -0.00424416 -0.0012302   0.00167885 -0.002131    0.00132549  0.00236234
 -0.00074199 -0.00051116  0.00098952  0.00138596  0.00060981 -0.0010704
 -0.00379265 -0.00413391]"
AFL,"[-9.05569773e-02  4.58754183e-03 -4.17637493e-02  1.31490781e-02
  4.15439668e-02 -6.52144218e-04  4.01322593e-02  5.35858485e-02
  2.39162419e-01 -8.86685320e-02  4.21309320e-02 -3.06527219e-02
 -5.25619556e-02  3.08267471e-02  1.50183528e-01  4.26448314e-03
  1.86655067e-01  2.08541353e-02  8.48108268e-02 -2.51905802e-03
  1.17947268e-01 -1.61595742e-01 -2.08217486e-02  1.04548403e-01
  3.41600301e-02  6.89237951e-02 -3.37350887e-02  9.64280067e-02
 -1.12288729e-01  1.11343789e-02  1.31745700e-02  2.74841612e-03
  4.56787683e-03 -6.79795806e-01  2.60472864e-01  9.30295932e-01
 -4.23065235e-01 -7.31927226e-01  8.83859576e-01  3.77792705e-01
 -1.00581719e+00  1.84716458e-01  6.73859948e-01 -9.92034173e-01
 -1.12936071e-02  1.06887795e+00 -5.84549941e-01 -1.05652024e+00
  7.06204961e-01  7.36062854e-01 -5.67003207e-01 -3.16858566e-01
  7.32006730e-02  0.00000000e+00]",0.18412883138599126,"[ 5.48518879e-04  1.51660708e-03 -3.39498310e-04  3.06014937e-04
 -7.40548712e-05 -1.96258656e-05]",-5.722317345342925,0.0032721194789299504,0.800295774358564,-0.039757285246026126,"[-1.39249954e-01 -1.14030906e-01 -7.91950979e-02 -4.04754304e-02
  5.31639474e-03  4.82671770e-02  9.82709687e-02  1.28208177e-01
  1.71976257e-01  1.89862578e-01  1.94662049e-01  1.55938901e-01
  4.99012646e-02 -1.34090241e-01 -2.92643491e-01 -3.56636341e-01
 -2.61486375e-01 -2.22049780e-01 -1.84109966e-01 -9.73781395e-02
  5.67281332e-01  1.26449107e+00  1.85654811e+00  1.20232525e+00
  1.25343092e-03]","[-1.56041142e-05  4.21471003e-04 -1.48542762e-04  8.11664592e-04
  8.32023192e-04  4.43957518e-04]","[ 6.36964785e-03 -1.07892838e-03  6.35034505e-04  1.98698485e-03
 -2.99695136e-03  6.72283129e-03 -2.96597165e-04 -4.68688778e-03
  6.11105374e-04  8.17708891e-05  1.60709948e-04  1.28666042e-03
  2.75818110e-03 -2.11569773e-04 -2.94721685e-03  1.45762888e-03
  2.69994655e-03 -1.23166844e-03  4.54476313e-04 -1.13631493e-03]",0.08661024130330361,0.800295774358564,"[ 6.36964785e-03 -1.07892838e-03  6.35034505e-04  1.98698485e-03
 -2.99695136e-03  6.72283129e-03 -2.96597165e-04 -4.68688778e-03
  6.11105374e-04  8.17708891e-05  1.60709948e-04  1.28666042e-03
  2.75818110e-03 -2.11569773e-04 -2.94721685e-03  1.45762888e-03
  2.69994655e-03 -1.23166844e-03  4.54476313e-04 -1.13631493e-03]"
AIG,"[-0.02577451  0.07268393  0.12554798  0.08744609 -0.02737911 -0.10958455
  0.11540048  0.24616147 -0.010637   -0.2197598  -0.2885522  -0.02342544
 -0.0591225  -0.09915683  0.2187182  -0.08141566  0.18058514  0.04727479
  0.1384367  -0.03059975  0.11691798  0.04401528  0.09339303  0.0155899
 -0.04724084  0.10275318  0.0199244  -0.12593959  0.08255879 -0.07082476
  0.19762405  0.11546236  0.16736001 -1.80515203 -0.00250982  2.28697783
  0.06706091 -1.82994823 -0.29144485  0.71710436  0.33537682  0.31741029
 -0.30152293 -1.03382161  0.36517384  0.64310364 -0.21940398 -0.02165174
  0.06866787 -0.16996385  0.10091704 -0.8088866  -0.79670683  0.        ]",0.18631592502956418,"[ 8.08090140e-04  6.31677086e-04 -9.38678775e-05  5.16292829e-04
 -2.17662060e-04 -3.11668076e-05]",-5.9691423755723685,0.002556432938443976,0.8016773628731471,-0.03908827063150469,"[-0.13579559 -0.112224   -0.08092036 -0.04314049  0.00751913  0.05435617
  0.09000219  0.12297663  0.15783913  0.18994128  0.19227471  0.14895143
  0.05235441 -0.13825672 -0.29414484 -0.35105411 -0.25468151 -0.22720802
 -0.18642408 -0.06252013  0.59406161  1.24724061  1.84174424  1.20590107
  0.0041962 ]",[-0.00063258  0.00092635 -0.00033064  0.00136464  0.00110583  0.00094162],"[ 2.84200125e-03 -1.92281205e-03  4.61311878e-03  3.17197758e-03
 -6.01493053e-03  3.21327993e-03  8.19709015e-04 -1.07963292e-03
  1.01090666e-03 -3.05075784e-03  2.77714886e-04  2.40899543e-03
  2.31735250e-03  1.04308081e-03  3.41384150e-04 -1.27777226e-04
  4.88288182e-05  7.19906872e-04 -9.60368869e-04 -3.60296845e-03]",0.08642395137545499,0.8016773628731471,"[ 2.84200125e-03 -1.92281205e-03  4.61311878e-03  3.17197758e-03
 -6.01493053e-03  3.21327993e-03  8.19709015e-04 -1.07963292e-03
  1.01090666e-03 -3.05075784e-03  2.77714886e-04  2.40899543e-03
  2.31735250e-03  1.04308081e-03  3.41384150e-04 -1.27777226e-04
  4.88288182e-05  7.19906872e-04 -9.60368869e-04 -3.60296845e-03]"
AIZ,"[-1.05309777e-03  1.05003569e-02  6.68692361e-02  1.72882467e-01
  2.31729629e-03 -6.45725131e-02  9.99617088e-02  2.26186045e-01
  4.76250064e-02 -2.70969368e-01 -2.02045793e-01  4.42533804e-02
  4.26367806e-02 -5.61402773e-02  2.91603176e-01 -1.31563367e-01
  2.34332303e-01  9.16608005e-02  1.69371035e-01  2.80574472e-02
  1.83320377e-01  7.43454137e-02  1.21768697e-01  5.50613411e-02
 -1.08318580e-01  1.21624647e-01  2.31219833e-03 -1.14361063e-01
  2.43388276e-02 -6.26444462e-02  2.31389054e-01  3.90132737e-02
  2.06146342e-01 -2.19389257e+00  1.12311138e-01  2.73665781e+00
 -1.28382268e-01 -2.17543529e+00  2.10231350e-01  6.21318102e-01
 -4.67161708e-01  6.33859059e-01  4.62924850e-01 -1.39242454e+00
 -1.52642104e-01  6.79713315e-01 -2.21010775e-01  4.16553321e-01
  5.50878871e-01 -7.05083553e-01 -5.40073373e-01 -7.39697849e-01
 -5.28686643e-01  0.00000000e+00]",0.17649489158532705,"[ 2.73199868e-04  6.33845143e-04 -1.35738232e-04  3.65596815e-05
 -7.87722433e-06 -7.29557792e-05]",-6.6505876036772635,0.0012932619566732011,0.8022045859215028,-0.03969685337727493,"[-0.13697885 -0.11015267 -0.08004431 -0.04186505  0.006997    0.05358696
  0.09180776  0.12121533  0.16173849  0.19300351  0.19779533  0.15147106
  0.05619932 -0.1422486  -0.29053555 -0.34801106 -0.25224958 -0.22129255
 -0.17741751 -0.05868137  0.59828979  1.25833163  1.82518116  1.20954612
  0.00355487]",[-0.00058752  0.00075755 -0.00032357  0.00144076  0.00094987  0.00103506],"[ 0.00169639 -0.00156314  0.00585598  0.00251914 -0.00698284  0.00456302
  0.00074276 -0.00349882  0.00198155 -0.00088194 -0.00087308  0.00082476
  0.00253744  0.00108222  0.00154649  0.00142841 -0.0013387  -0.00123768
 -0.00083861 -0.00265117]",0.08647474096157871,0.8022045859215028,"[ 0.00169639 -0.00156314  0.00585598  0.00251914 -0.00698284  0.00456302
  0.00074276 -0.00349882  0.00198155 -0.00088194 -0.00087308  0.00082476
  0.00253744  0.00108222  0.00154649  0.00142841 -0.0013387  -0.00123768
 -0.00083861 -0.00265117]"
AJG,"[-0.17384481 -0.04505649 -0.01860646 -0.12967914  0.05295882  0.04096679
 -0.0109175   0.09803941  0.13390676 -0.02175253  0.03959971 -0.10629024
 -0.15312868 -0.02832802 -0.00631163  0.07039829  0.07793063  0.02811222
  0.01321388 -0.10455848 -0.1075653  -0.20401312 -0.08995657  0.13199839
 -0.03552648  0.01002275  0.12169565 -0.06442269  0.04451275  0.04077446
 -0.0817275   0.00742192 -0.11023318  0.16331446  0.09028596 -0.33741563
  0.0461215   0.44769737 -0.02765713 -0.37845278 -0.16251906  0.14205246
  0.19350519 -0.34525142  0.06078824  0.21215738 -0.33978264 -0.38506666
  0.42599764  0.67952402 -0.32485896 -1.12496823 -1.24131754  0.        ]",0.18270260668248742,"[ 1.24786831e-04  5.89613947e-04 -3.70311861e-04  4.73823962e-04
 -3.01501706e-04 -8.96633825e-05]",-5.278492273963252,0.0051001145742588525,0.7985195298303842,-0.04024602079607246,"[-0.13873166 -0.11742703 -0.07902707 -0.03965907  0.00383491  0.04952323
  0.09488275  0.13063866  0.17163527  0.18599328  0.18952914  0.15254809
  0.04101906 -0.12942193 -0.29997188 -0.35606505 -0.26754384 -0.23180841
 -0.21338972 -0.10546922  0.55777328  1.26649713  1.83937605  1.19392241
  0.01083253]","[-4.60618735e-04  8.24093662e-04 -5.40961986e-05  5.32131553e-04
  7.92620885e-04  2.04805342e-04]","[ 0.0089057  -0.00163677 -0.00292422  0.00354504  0.00024371  0.00425489
 -0.0029048  -0.00198009  0.00024892 -0.00124622  0.00208846  0.00156737
 -0.00012358  0.00022809 -0.00129875  0.00066727  0.00229109 -0.00039511
 -0.00198661 -0.00482976]",0.08611160865499062,0.7985195298303842,"[ 0.0089057  -0.00163677 -0.00292422  0.00354504  0.00024371  0.00425489
 -0.0029048  -0.00198009  0.00024892 -0.00124622  0.00208846  0.00156737
 -0.00012358  0.00022809 -0.00129875  0.00066727  0.00229109 -0.00039511
 -0.00198661 -0.00482976]"
AKAM,"[-0.03863864 -0.05866645 -0.08153923  0.03270555  0.04385869  0.06876249
 -0.02883124 -0.08199561  0.20486446 -0.00444022  0.20344296  0.01907387
  0.01152167  0.05453353 -0.01143201  0.07734438 -0.00671205 -0.03035528
  0.02008805  0.07955866  0.06878585 -0.18265123  0.0527456   0.05942345
  0.11933612  0.05268291 -0.00808884  0.00688531 -0.09514162  0.05510202
 -0.00583424 -0.11903055 -0.15317641  0.21236765  0.08352163 -0.22858798
 -0.18234307  0.02678294  0.55108302  0.12276284 -1.0392157  -0.31891127
  1.18685034  0.10966184 -0.96037243  0.21200318  0.3517497  -0.51752305
  0.26530129  0.56633553 -0.66211841 -0.10370668  0.07848175  0.        ]",0.1815986600060441,"[5.07443277e-04 2.58559228e-05 2.43860989e-04 2.88923648e-04
 2.20779494e-05 2.47378874e-04]",-5.762924789822434,0.003141908724108971,0.8014030148143467,-0.04037559682877323,"[-0.14003629 -0.11348854 -0.07904956 -0.03853846  0.00320266  0.04405547
  0.09713986  0.13194757  0.17916166  0.19244545  0.19835048  0.15735448
  0.04090017 -0.13062177 -0.30602775 -0.3635242  -0.26735883 -0.2104743
 -0.19177435 -0.10387978  0.57720192  1.24957818  1.87966378  1.1980985
  0.00242076]","[-2.65353399e-04  4.78784285e-04 -1.29679771e-06  7.44542206e-04
  4.75662462e-04  2.64170756e-05]","[ 0.00912113 -0.00157684 -0.00263617  0.00288597 -0.00090851  0.00590109
 -0.00127905 -0.00462446 -0.00087441  0.00174237  0.00303698 -0.00159804
 -0.00025912  0.00237231 -0.00188103  0.00017774  0.00223369 -0.00124138
  0.00113814 -0.00100259]",0.08630264656666323,0.8014030148143467,"[ 0.00912113 -0.00157684 -0.00263617  0.00288597 -0.00090851  0.00590109
 -0.00127905 -0.00462446 -0.00087441  0.00174237  0.00303698 -0.00159804
 -0.00025912  0.00237231 -0.00188103  0.00017774  0.00223369 -0.00124138
  0.00113814 -0.00100259]"
ALB,"[-0.09606848 -0.00943996 -0.02741699 -0.06585371  0.05452983  0.0423948
 -0.09514281 -0.11098356  0.13205713  0.10877603  0.19225487 -0.03809194
 -0.04172964  0.10660205 -0.08886651  0.14129262 -0.06603731 -0.09268182
 -0.08699667 -0.05508251 -0.04181953 -0.1017882  -0.08911296  0.04449933
  0.09311513 -0.03980268 -0.01900061  0.13862053 -0.04956775  0.07907896
 -0.14919233 -0.02272749 -0.14106953  1.06359553  0.00598646 -1.34860628
  0.12108177  1.21056299 -0.00572115 -0.36820633 -0.0332234  -0.0808466
  0.07734063  0.08304536 -0.08781703  0.41756157 -0.05550118 -1.03324019
  0.17838327  0.8707845  -0.33214159  0.61648171  0.42697958  0.        ]",0.18315549601533745,"[ 8.24032930e-05 -1.66380642e-05  9.74402104e-06  4.95719101e-05
 -2.68938253e-05 -8.90009084e-06]",-6.037158085853824,0.0023883367260021425,0.8001782328797992,-0.03989488017770392,"[-1.38939828e-01 -1.15887310e-01 -7.89348759e-02 -3.93800215e-02
  1.29675047e-03  4.33446027e-02  9.48754939e-02  1.36196834e-01
  1.78572575e-01  1.89976373e-01  1.95524884e-01  1.59975777e-01
  3.71425283e-02 -1.26300897e-01 -3.09428056e-01 -3.69320112e-01
 -2.77275364e-01 -2.23969286e-01 -2.06366749e-01 -9.10654449e-02
  5.51578951e-01  1.24475743e+00  1.87756921e+00  1.18335427e+00
  1.07878162e-03]","[8.77346714e-05 6.13088180e-04 9.60016767e-05 3.27880251e-04
 7.05722439e-04 4.38496004e-05]","[ 1.17301557e-02 -1.80247793e-03 -5.80643814e-03  3.93529857e-03
  2.32049006e-03  4.40926799e-03 -3.04622516e-03 -1.46463322e-03
 -4.63278815e-04 -1.39504803e-03  3.27400505e-03  1.16329175e-03
 -7.76537170e-05  9.31043033e-04 -3.28507167e-03 -3.61098203e-04
  2.74983523e-03 -2.94733363e-04  3.02830053e-03 -1.15149715e-04]",0.08612509197519376,0.8001782328797992,"[ 1.17301557e-02 -1.80247793e-03 -5.80643814e-03  3.93529857e-03
  2.32049006e-03  4.40926799e-03 -3.04622516e-03 -1.46463322e-03
 -4.63278815e-04 -1.39504803e-03  3.27400505e-03  1.16329175e-03
 -7.76537170e-05  9.31043033e-04 -3.28507167e-03 -3.61098203e-04
  2.74983523e-03 -2.94733363e-04  3.02830053e-03 -1.15149715e-04]"
ALGN,"[ 0.03478354  0.10612389  0.17334402  0.12827789 -0.02564249 -0.1172503
  0.00360973  0.07233114 -0.1010392  -0.07632645 -0.18229013  0.02608335
  0.02805181 -0.0033643   0.07472558  0.01778536 -0.04252474 -0.08460651
  0.00766269 -0.01408731  0.10299624  0.17894413  0.10688445 -0.09329898
  0.06594366  0.03937427 -0.06095096 -0.01907406  0.08856708 -0.01939536
  0.12438647  0.10122058  0.11718469 -0.65956565 -0.26948551  0.90494722
  0.52456846 -0.7245382  -0.99336836  0.48930375  1.14797702  0.0902626
 -0.78812956 -0.35529379  0.20178473  0.51881885  0.4160279  -0.29021918
 -0.54613289 -0.20388137  0.35901949  0.68256511  0.29517186  0.        ]",0.17717421997393457,"[-2.35463770e-04  5.09928115e-04 -1.08738980e-04  1.72120212e-04
  5.39885412e-05  2.89947394e-04]",-5.484620149370495,0.004150111202271341,0.8029688587537527,-0.03875893655561468,"[-0.13481788 -0.11122188 -0.08086335 -0.04313773  0.00415724  0.04929064
  0.08710009  0.1290064   0.16279718  0.19294971  0.19666803  0.154151
  0.04475666 -0.13299058 -0.30923315 -0.3650099  -0.2666898  -0.2223828
 -0.19051243 -0.04312128  0.59175913  1.21887907  1.87791692  1.19261674
 -0.0020718 ]",[-0.00034988  0.00097885 -0.00012929  0.00114965  0.00102836  0.00075454],"[ 0.00638807 -0.00265156  0.0007199   0.00472204 -0.0029946   0.00133973
 -0.00018595  0.00147724  0.00018286 -0.00428416  0.00226222  0.00197617
  0.00130459  0.0026843  -0.00063161 -0.00218694 -0.00024238  0.00168423
  0.00330863 -0.00052087]",0.08618549603528083,0.8029688587537527,"[ 0.00638807 -0.00265156  0.0007199   0.00472204 -0.0029946   0.00133973
 -0.00018595  0.00147724  0.00018286 -0.00428416  0.00226222  0.00197617
  0.00130459  0.0026843  -0.00063161 -0.00218694 -0.00024238  0.00168423
  0.00330863 -0.00052087]"
