,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05131878 -0.00657568 -0.01116335  0.11452302 -0.13963852 -0.0233293
  0.14475913  0.01010432 -0.0323976   0.07040123  0.14940962 -0.21022564
 -0.0058098  -0.08574194 -0.18526853  0.14294249 -0.00470603 -0.13138394
  0.07070695 -0.00823749  0.15139224  0.11757581  0.29173912  0.25560666
 -0.15940679  0.02654571  0.03703019  0.05939568  0.03725654  0.09588457
 -0.08184424 -0.07118117  0.08150689  0.08568724 -0.02076514 -0.0828751
  0.54694298 -0.42016906 -0.70887327  0.88822889 -0.02210621 -0.62495028
  0.53932043  0.07393763 -1.03764748  1.03358718  0.48431139 -0.81338425
  0.4473456  -0.42689156 -1.21127887  2.16227906  0.56523169  0.        ]",0.21214668451127272,[ 0.00048085  0.00272057 -0.0011921   0.00039217 -0.00026771  0.00023442],-4.3385523297089605,0.013055414465257816,0.7510548191806166,-0.03244537369544822,"[-0.11715781 -0.09295076 -0.06502707 -0.02513541  0.01965623  0.05854352
  0.09513521  0.13974432  0.17840801  0.18246443  0.18899507  0.14310389
  0.02404728 -0.1291425  -0.30979989 -0.36131523 -0.24748355 -0.2158112
 -0.16810144 -0.01284788  0.67096923  1.30215805  1.75557913  0.95621193
  0.00178402]",[ 0.00012726 -0.00138716  0.00018114 -0.00160683  0.00097633  0.00037269],"[ 1.27951771e-02 -3.06925535e-03 -2.79699124e-03  8.27402509e-03
 -2.88624444e-03  2.12006728e-04  8.10853882e-04 -6.41655544e-04
 -1.58127685e-03  7.84478059e-04  5.09467315e-04 -1.37976817e-03
  1.86572537e-03  3.67671794e-03 -1.90769191e-03  1.68442380e-03
 -9.91349283e-04 -3.62478444e-03  6.87637202e-03 -2.17744484e-05]",0.08548687340590111,0.7510548191806166,"[ 1.27951771e-02 -3.06925535e-03 -2.79699124e-03  8.27402509e-03
 -2.88624444e-03  2.12006728e-04  8.10853882e-04 -6.41655544e-04
 -1.58127685e-03  7.84478059e-04  5.09467315e-04 -1.37976817e-03
  1.86572537e-03  3.67671794e-03 -1.90769191e-03  1.68442380e-03
 -9.91349283e-04 -3.62478444e-03  6.87637202e-03 -2.17744484e-05]"
ADSK,"[ 0.02516255 -0.09275581 -0.02468744  0.11540296 -0.21728511 -0.25649853
  0.13229464 -0.0563133  -0.25329868  0.2374707   0.38581745 -0.20021506
  0.04169585 -0.10456889 -0.40977448  0.26954294 -0.14583463 -0.20688091
  0.35394258 -0.16920395  0.6049352   0.34875081  0.28580366  0.48344934
 -0.49411028  0.24091669  0.04827762  0.09175189  0.00508767  0.49797407
 -0.14821787 -0.09041791  0.11241606  0.59039115 -0.93049352  0.65647777
  2.64723777 -3.02402105 -1.39429866  3.13968859 -1.95676652 -0.13239428
  2.73010329 -1.24415029 -1.57972625  1.45273549 -0.32106721 -0.13834998
  0.80043704 -1.0123242  -1.41764629  3.29775245  1.54164088  0.        ]",0.200632013037437,"[-1.58138751e-03  5.06976572e-04 -1.12672663e-03 -8.07577858e-05
 -6.71478340e-05  1.09246451e-03]",-4.73191907736833,0.008809548601839528,0.7505333255920081,-0.033246462090109605,"[-0.11755073 -0.09292353 -0.06702541 -0.03139515  0.01901749  0.05633181
  0.08636795  0.14518696  0.18875942  0.18319368  0.19176621  0.14269658
  0.00893563 -0.12240376 -0.32231031 -0.36800104 -0.22004908 -0.23732464
 -0.11366244  0.02106717  0.66963402  1.35236927  1.66324381  0.98632178
  0.003452  ]",[ 0.00020275 -0.00144488  0.00122618 -0.00179464  0.00099554  0.00046557],"[ 0.01437228 -0.00587271 -0.00090311  0.01465301 -0.01017035 -0.0012639
  0.00710234 -0.00580956  0.00020724  0.00763733 -0.00309428 -0.00340517
  0.00259134  0.00033128  0.00065938  0.00310418 -0.00289942 -0.0035421
  0.00983979  0.0031529 ]",0.08627704123981125,0.7505333255920081,"[ 0.01437228 -0.00587271 -0.00090311  0.01465301 -0.01017035 -0.0012639
  0.00710234 -0.00580956  0.00020724  0.00763733 -0.00309428 -0.00340517
  0.00259134  0.00033128  0.00065938  0.00310418 -0.00289942 -0.0035421
  0.00983979  0.0031529 ]"
AEE,"[-3.46545408e-02  9.32951548e-02 -2.78620611e-01  3.98861342e-02
 -2.01474564e-01  2.90850993e-01 -4.55063967e-02 -6.29532913e-02
 -1.28743310e-01  4.31046347e-01  4.38855512e-01  4.70651387e-02
 -6.41149792e-03 -2.37137936e-01 -2.53877168e-01  1.89755917e-01
  4.94613043e-01  2.60574493e-01  4.54795035e-01  4.57109487e-01
  1.33986282e-01  2.74123534e-01  3.10531453e-01 -3.37569904e-03
 -2.13718627e-02 -2.90993053e-01  2.92842204e-01 -1.82609038e-01
 -2.91813580e-02  2.21230062e-01  7.50326181e-02 -1.73065877e-01
  3.30544461e-01 -2.28336002e+00  1.70489947e+00  1.40458608e+00
 -2.88476618e+00 -7.26952585e-01  3.44919412e+00  1.03577344e-01
 -3.31971596e+00  6.87621045e-01  2.62333757e+00 -8.95405568e-01
 -2.50825308e+00  2.13773375e+00  8.67410816e-01 -6.15163025e-01
  1.20869343e+00 -2.10581160e+00 -1.57951743e+00  3.53173747e+00
 -2.78390772e-01  0.00000000e+00]",0.19436910059361695,"[ 1.65580607e-03  1.68149445e-04  7.81767898e-04  4.40471073e-04
 -2.11734182e-07 -4.93718066e-04]",-4.882445421627304,0.00757845882206883,0.7493407135906787,-0.031543396814818624,"[-0.12285778 -0.09414857 -0.06658659 -0.0163052   0.0141358   0.05630336
  0.09139662  0.15321801  0.19164419  0.19378832  0.18717779  0.13492856
  0.02025552 -0.125495   -0.27265012 -0.33164003 -0.20848769 -0.16484035
 -0.17006728  0.00883598  0.67692442  1.24347051  1.78024152  0.90607676
  0.01992308]",[-0.00075796 -0.00154225  0.0005056  -0.0010855   0.00063573  0.00115312],"[ 0.00579895  0.00223244  0.0013477  -0.00215091 -0.00354656  0.011601
 -0.00146677 -0.00967992  0.00271727  0.00706396 -0.00308395 -0.00557525
  0.00488756  0.00531734 -0.00186394  0.00272732 -0.00635329 -0.0065214
  0.01127438 -0.00074512]",0.0861103129932785,0.7493407135906787,"[ 0.00579895  0.00223244  0.0013477  -0.00215091 -0.00354656  0.011601
 -0.00146677 -0.00967992  0.00271727  0.00706396 -0.00308395 -0.00557525
  0.00488756  0.00531734 -0.00186394  0.00272732 -0.00635329 -0.0065214
  0.01127438 -0.00074512]"
AEP,"[ 3.67092664e-02  8.89674787e-02 -2.77021257e-02  4.15431872e-02
 -2.13645989e-01  1.90023552e-01 -1.58356174e-02 -5.24652891e-02
 -1.46557807e-01  3.55160240e-01  4.82374797e-01  3.77194277e-03
  1.13613884e-02 -1.24166969e-01 -3.21100115e-01  2.51837339e-01
  3.76443104e-01  9.69804561e-02  5.10438568e-01  2.74397148e-01
  2.86634629e-01  2.65683902e-01  3.20027748e-01  1.68498676e-01
 -1.90382089e-01 -1.81265004e-01  2.72045458e-01 -2.99247505e-02
  7.16619487e-02  3.25553291e-01 -8.17853801e-03 -1.90641133e-01
  3.15194926e-01 -1.68439337e+00  9.78432683e-01  1.32602602e+00
 -1.31313683e+00 -1.62420359e+00  1.91716728e+00  1.42205516e+00
 -2.94915608e+00 -2.64159271e-01  2.62781094e+00 -1.83888676e-01
 -2.55782340e+00  1.31648733e+00  1.14394053e+00 -3.14473195e-01
  6.02204990e-01 -1.96072285e+00 -1.57240113e+00  4.19721828e+00
  5.02969694e-01  0.00000000e+00]",0.19168708091977243,"[2.38081258e-03 1.01568252e-03 8.64787751e-04 1.08447045e-03
 1.06496157e-05 1.45714846e-04]",-4.629188006086119,0.009762683124058699,0.7507635399399172,-0.03156714136269366,"[-0.11738254 -0.09451567 -0.06688527 -0.019148    0.01502072  0.05649113
  0.09079837  0.15008591  0.19301628  0.19241982  0.1882576   0.14212243
  0.01598925 -0.12163068 -0.28269474 -0.34635238 -0.20329933 -0.18632205
 -0.15121179  0.00811767  0.6769234   1.28127467  1.73604138  0.92325596
  0.01878941]",[-0.00034225 -0.00128154  0.00080698 -0.00135486  0.00066352  0.0011004 ],"[ 7.60370869e-03  3.19150672e-05  1.10507959e-03  2.60850086e-03
 -6.12288681e-03  7.55489049e-03  2.31909564e-03 -8.61492635e-03
 -1.12902805e-04  7.07772561e-03 -7.57615081e-04 -5.70224204e-03
  2.45162287e-03  5.56313463e-03 -6.31191683e-04  1.38577581e-03
 -5.91248606e-03 -5.69813264e-03  1.30104994e-02  1.17468378e-03]",0.08636736385390806,0.7507635399399172,"[ 7.60370869e-03  3.19150672e-05  1.10507959e-03  2.60850086e-03
 -6.12288681e-03  7.55489049e-03  2.31909564e-03 -8.61492635e-03
 -1.12902805e-04  7.07772561e-03 -7.57615081e-04 -5.70224204e-03
  2.45162287e-03  5.56313463e-03 -6.31191683e-04  1.38577581e-03
 -5.91248606e-03 -5.69813264e-03  1.30104994e-02  1.17468378e-03]"
AES,"[ 0.01628141 -0.20738798  0.06010791  0.05191258 -0.07293134 -0.44984734
  0.0246869  -0.01163432 -0.21305855 -0.04194216  0.07798032 -0.08207057
  0.05388405 -0.02019116 -0.19074239  0.15581664 -0.33459535 -0.31223093
  0.11795838 -0.38549769  0.40548197  0.21902    -0.08261534  0.33837597
 -0.33388639  0.34453267 -0.13975248  0.10232463 -0.08401613  0.19233582
 -0.16163911  0.0090028  -0.12852234  1.75503301 -1.79068296  0.19237568
  3.78188806 -2.53880031 -2.22037486  2.19972647 -0.78995907  0.58384241
  1.0598765  -1.08438318  0.59177881 -0.15558307 -0.97201469  0.04779414
 -0.3431965   0.92035899 -0.31914669  0.68171524  1.69855045  0.        ]",0.21788531120120366,[ 0.00036078 -0.00098692 -0.00037151  0.00028475 -0.00043315  0.00041398],-4.994188867391012,0.006777216091052622,0.7503562564819604,-0.0343061502327255,"[-0.11582544 -0.09449695 -0.06332895 -0.03685382  0.01529999  0.0577836
  0.08746713  0.13458586  0.17614195  0.18789421  0.19359103  0.14666509
  0.02196231 -0.1298727  -0.33609075 -0.37402961 -0.24249759 -0.25918166
 -0.13666688  0.00375423  0.59715626  1.32449087  1.71274012  1.00357636
 -0.01003422]",[ 0.00034764 -0.00174802  0.00051949 -0.00173578  0.0012691  -0.0003766 ],"[ 0.01769508 -0.00851757 -0.00220263  0.01808677 -0.0088863  -0.00360003
  0.00426318 -0.00258981  0.00231703  0.00286145 -0.00233343  0.00257329
 -0.00161409 -0.00119324  0.00105607  0.00069636  0.00289697  0.00034064
  0.00222521  0.00301306]",0.08547645294349282,0.7503562564819604,"[ 0.01769508 -0.00851757 -0.00220263  0.01808677 -0.0088863  -0.00360003
  0.00426318 -0.00258981  0.00231703  0.00286145 -0.00233343  0.00257329
 -0.00161409 -0.00119324  0.00105607  0.00069636  0.00289697  0.00034064
  0.00222521  0.00301306]"
AFL,"[-3.09428140e-02  4.02130935e-02 -3.16476556e-02  2.36532142e-01
 -2.28256335e-01 -3.91807800e-01  2.59971775e-01 -3.44803777e-02
 -2.32916285e-01  1.78258210e-01  3.74283076e-01 -1.26053948e-01
  6.27321765e-02  3.27536140e-02 -1.41068400e-01  1.18316321e-01
 -2.02685037e-01 -2.45546056e-01  1.81483441e-01 -2.16715994e-01
  6.00811840e-01  3.84753578e-01  3.33237544e-02  5.79893258e-01
 -3.72634383e-01  3.72088015e-01 -5.55189002e-02 -1.86292114e-02
  9.41296615e-02  4.14482990e-01 -1.66677653e-01  4.12605360e-02
 -1.38100047e-03  6.70298587e-01 -7.29916819e-01  5.09315088e-01
  2.27635967e+00 -2.43174680e+00 -1.13941503e+00  2.41759999e+00
 -1.14475879e+00 -2.50392829e-01  2.28728605e+00 -1.12220046e+00
 -1.54533300e+00  1.80308927e+00  1.24813805e-01 -1.33671874e+00
  4.06484534e-01  1.01228548e+00 -1.38467330e+00  3.10563680e-01
  2.45797510e+00  0.00000000e+00]",0.20768618414122844,"[ 4.44401968e-04  1.88764809e-03 -6.54866374e-04  2.47863560e-04
 -3.20706649e-05  4.57607630e-04]",-4.482892406417537,0.011300679679803347,0.7494147166869016,-0.032032325967589696,"[-0.11747964 -0.09011218 -0.06735929 -0.03533921  0.02295246  0.05693654
  0.08749471  0.14328935  0.18780528  0.18653022  0.19348828  0.14995084
  0.0248835  -0.13268997 -0.32498197 -0.36885088 -0.2358272  -0.24214884
 -0.11296464  0.02578746  0.6208704   1.37201448  1.69841283  1.00144217
 -0.00271423]","[-3.56633595e-05 -1.21184279e-03  1.05380242e-03 -1.76606489e-03
  1.32424549e-03  3.29248112e-05]","[ 0.01464315 -0.0052979  -0.00138426  0.01352805 -0.00853038 -0.00071801
  0.00514502 -0.00368811 -0.00028256  0.00624547 -0.00281022 -0.00316825
  0.00371011  0.00178038 -0.00274299  0.00175485  0.00277656 -0.0034031
  0.00144827  0.00526215]",0.08607958683661276,0.7494147166869016,"[ 0.01464315 -0.0052979  -0.00138426  0.01352805 -0.00853038 -0.00071801
  0.00514502 -0.00368811 -0.00028256  0.00624547 -0.00281022 -0.00316825
  0.00371011  0.00178038 -0.00274299  0.00175485  0.00277656 -0.0034031
  0.00144827  0.00526215]"
AIG,"[-0.07740526  0.03884913  0.13506552  0.06750422 -0.08128395 -0.29045249
  0.09533224 -0.08425472 -0.2167599   0.11535864  0.300998   -0.11727267
  0.07792168  0.15115632 -0.05200609  0.05779744 -0.15439452 -0.18186877
  0.19450476 -0.22646525  0.54957794  0.26768943  0.02953438  0.48061965
 -0.37625728  0.34668373 -0.08684199  0.15552341  0.18366814  0.51834593
 -0.08382355  0.02372896 -0.02429085  0.65034711 -0.96900783  0.34629916
  2.55534637 -2.59790389 -1.66881644  2.78371803 -0.924421   -0.74142725
  2.1235385  -0.56228944 -1.30233511  0.50326701  0.32194923 -0.20052662
 -0.30309947  0.41324791  0.02598101  0.06324351  0.90433399  0.        ]",0.2172831532917837,[ 0.00097696  0.00110844 -0.00065098  0.00091602 -0.00051461  0.00035143],-4.347960388065872,0.012933164333990726,0.7484883648391294,-0.03205544867273813,"[-0.11376273 -0.09409212 -0.06356068 -0.0327517   0.01782418  0.05528651
  0.0879089   0.14072667  0.18507588  0.18678022  0.19320008  0.1571069
  0.03083324 -0.13644955 -0.32241987 -0.36465316 -0.23458741 -0.24309234
 -0.1186705   0.01056234  0.61963012  1.34997259  1.69852289  1.00227728
 -0.00536726]","[ 4.11130285e-04 -1.01004236e-03  1.39208648e-03 -1.51941746e-03
  1.26602889e-03 -1.17947570e-05]","[ 1.45663022e-02 -6.00648661e-03 -1.76928194e-03  1.43482043e-02
 -9.01634040e-03 -2.10403754e-03  6.18538485e-03 -3.08589591e-03
 -1.76861116e-03  5.67176644e-03 -1.12670247e-03 -2.50759433e-03
  6.71823988e-06  2.36400132e-03  4.81146586e-04 -9.53042416e-05
  1.14546788e-03  7.07464210e-04  9.43939781e-04  9.87163575e-04]",0.08594587339560554,0.7484883648391294,"[ 1.45663022e-02 -6.00648661e-03 -1.76928194e-03  1.43482043e-02
 -9.01634040e-03 -2.10403754e-03  6.18538485e-03 -3.08589591e-03
 -1.76861116e-03  5.67176644e-03 -1.12670247e-03 -2.50759433e-03
  6.71823988e-06  2.36400132e-03  4.81146586e-04 -9.53042416e-05
  1.14546788e-03  7.07464210e-04  9.43939781e-04  9.87163575e-04]"
AIZ,"[-2.47415461e-02  1.55728674e-01  9.98027284e-03 -2.20528489e-03
 -1.60901906e-01  3.24770924e-01 -1.91768689e-01 -4.58996818e-02
 -1.64837022e-01  3.30108435e-01  5.06963415e-01  9.80777574e-02
  2.73980279e-02 -7.20547378e-02 -1.18559553e-01  1.01779011e-01
  7.22048107e-01  1.64911437e-01  5.82708061e-01  4.14167440e-01
  6.41118133e-02  3.10816277e-01  6.54725996e-02 -1.14545815e-03
  8.50019869e-02 -3.64090889e-01  2.54015236e-01 -1.73092096e-01
  8.38939035e-02  3.58311754e-02  8.76980963e-02 -2.22998475e-01
  3.00191067e-01 -2.44277789e+00  1.88096184e+00  1.52583642e+00
 -3.35079459e+00 -5.46155337e-01  4.02551815e+00 -2.41874057e-01
 -3.45738063e+00  4.01231840e-01  2.23026544e+00  1.78569008e-01
 -2.52189545e+00  6.21675131e-01  2.46563291e+00 -1.01315336e+00
 -1.09284109e+00 -4.77948017e-01 -6.92104278e-01  3.38337355e+00
  7.06503446e-01  0.00000000e+00]",0.20668854888988689,"[ 9.64787072e-04  2.82263734e-03 -1.03657840e-04  7.86326484e-04
  4.43349806e-05 -4.66664280e-05]",-4.767877351660121,0.00849840014309903,0.749538355372524,-0.030965094662676006,"[-0.11641044 -0.09547645 -0.06553647 -0.01560074  0.00969885  0.05673257
  0.09009666  0.14909075  0.1946108   0.1966088   0.18848015  0.14529144
  0.02873501 -0.13127271 -0.25543825 -0.34204772 -0.19489952 -0.17056177
 -0.17577606  0.01501067  0.62786458  1.24278104  1.80477935  0.89418401
  0.01770786]",[-0.0007973  -0.00128021  0.00012743 -0.00093726  0.00053821  0.00100118],"[ 5.27695328e-03  2.81915069e-03  1.74257939e-03 -3.53232271e-03
 -2.97943504e-03  1.31037330e-02 -2.44247693e-03 -1.01255827e-02
  2.00558367e-03  5.87949388e-03 -8.71863762e-05 -5.50627079e-03
  7.40428705e-04  1.00391341e-02 -3.05037626e-03 -3.92713487e-03
 -1.93059500e-03 -3.82448493e-03  1.10442502e-02  1.86308740e-03]",0.08627190090827028,0.749538355372524,"[ 5.27695328e-03  2.81915069e-03  1.74257939e-03 -3.53232271e-03
 -2.97943504e-03  1.31037330e-02 -2.44247693e-03 -1.01255827e-02
  2.00558367e-03  5.87949388e-03 -8.71863762e-05 -5.50627079e-03
  7.40428705e-04  1.00391341e-02 -3.05037626e-03 -3.92713487e-03
 -1.93059500e-03 -3.82448493e-03  1.10442502e-02  1.86308740e-03]"
AJG,"[-0.03107999 -0.03480227  0.09070646  0.1823096  -0.17068677 -0.51857195
  0.30933791 -0.07396905 -0.24538947  0.1044259   0.30900262 -0.27032349
  0.07984684  0.1054298  -0.21443892  0.15360962 -0.48227487 -0.3659571
  0.1042279  -0.42734389  0.78388571  0.32024584  0.17542885  0.74550149
 -0.61188839  0.57450226 -0.13458481  0.21795599  0.1596272   0.6779233
 -0.21536366  0.06894631 -0.06557182  1.80931125 -1.78621916 -0.03227612
  4.66368252 -3.41848073 -3.65784399  4.06329556 -0.30872104 -1.08510086
  2.37995422 -1.06931048 -1.30079799  1.36405404 -0.54571014 -0.40751586
  0.6801177   0.30196439 -0.92302751  0.48259888  1.75709916  0.        ]",0.21123815362722845,"[-5.78383686e-04  3.52342735e-04 -1.03879956e-03  8.52407931e-05
 -3.26906335e-04  5.69886875e-04]",-4.619902197518705,0.00985375973621387,0.7494119817216521,-0.03272449958166021,"[-0.11487907 -0.09152268 -0.06587849 -0.03888835  0.02425237  0.05558984
  0.08686209  0.14028393  0.18481201  0.18011049  0.19448602  0.15423312
  0.02011657 -0.13102528 -0.34727298 -0.37829506 -0.24458713 -0.26638315
 -0.09183594  0.01757811  0.64758619  1.40882077  1.63973513  1.03553631
 -0.00846591]",[ 0.00068557 -0.00103511  0.00173718 -0.00198553  0.00143248 -0.00011522],"[ 0.01806166 -0.00852779 -0.00291575  0.02075878 -0.01138143 -0.00739823
  0.00983987 -0.0013542  -0.0029098   0.00651886 -0.00219748 -0.00262287
  0.00224505 -0.00083183  0.00037661  0.00314897  0.00101918 -0.00116059
  0.00171722  0.0028688 ]",0.08607884538987319,0.7494119817216521,"[ 0.01806166 -0.00852779 -0.00291575  0.02075878 -0.01138143 -0.00739823
  0.00983987 -0.0013542  -0.0029098   0.00651886 -0.00219748 -0.00262287
  0.00224505 -0.00083183  0.00037661  0.00314897  0.00101918 -0.00116059
  0.00171722  0.0028688 ]"
AKAM,"[-4.18288200e-03  1.90666049e-01  2.77045878e-01  9.27590247e-02
 -1.13731986e-01 -6.04293567e-02 -2.86912998e-02  1.50140893e-02
 -1.42546093e-01  7.31202729e-02  3.60101972e-01  1.53333824e-01
  6.08112549e-02  2.05673415e-01  8.96835245e-02 -4.72574929e-02
  2.87187323e-01 -1.05531851e-01  3.28189398e-01 -1.27729840e-02
  1.99382240e-01  2.41484818e-01 -3.28214613e-01  2.02843244e-01
  7.37586522e-03  1.17627842e-03  4.02099198e-02 -1.23620380e-01
  1.90808987e-01 -7.89309371e-03 -4.43782041e-02 -3.81719911e-02
  5.55336487e-02 -7.82131108e-01  5.29678598e-01  9.22701684e-01
 -7.88196096e-01 -8.58310684e-01  1.48744981e+00  4.17292769e-01
 -1.45968407e+00 -3.40849395e-01  1.07065169e+00  7.23441725e-01
 -1.27638980e+00 -5.05199783e-01  2.08168308e+00 -1.19539307e+00
 -2.09747867e+00  2.05032152e+00 -1.17098375e-01 -1.22419855e-01
  2.77708170e+00  0.00000000e+00]",0.21238203133093708,[0.00125353 0.00087739 0.00072111 0.00026428 0.00058137 0.00121528],-4.306947710258189,0.01347461532023271,0.7499482467471539,-0.03063807606077145,"[-0.11048423 -0.09372484 -0.06436911 -0.02651535  0.01442245  0.05844974
  0.0911347   0.13939007  0.18755267  0.19931509  0.19182221  0.1607349
  0.04050787 -0.14179136 -0.288011   -0.36105216 -0.21968995 -0.21771232
 -0.15882366  0.00607867  0.54971125  1.28946782  1.79451092  0.94602932
  0.00348754]","[-5.08498194e-04 -1.04611562e-03  9.84984479e-05 -1.25892406e-03
  1.10091159e-03  1.17915476e-04]","[ 1.02017861e-02 -1.32667138e-03 -7.21511701e-05  4.22137268e-03
 -4.03376968e-03  6.17744112e-03 -5.37498051e-04 -4.68310366e-03
 -4.16196827e-04  2.45222294e-03  2.00825919e-03 -2.00650858e-03
 -2.35125902e-03  8.52920072e-03 -3.12766699e-03 -5.90754942e-03
  5.49648762e-03 -7.09483955e-04  8.23095121e-04  6.66522299e-03]",0.08585441370728823,0.7499482467471539,"[ 1.02017861e-02 -1.32667138e-03 -7.21511701e-05  4.22137268e-03
 -4.03376968e-03  6.17744112e-03 -5.37498051e-04 -4.68310366e-03
 -4.16196827e-04  2.45222294e-03  2.00825919e-03 -2.00650858e-03
 -2.35125902e-03  8.52920072e-03 -3.12766699e-03 -5.90754942e-03
  5.49648762e-03 -7.09483955e-04  8.23095121e-04  6.66522299e-03]"
ALB,"[ 1.63926384e-05 -4.32370515e-02 -1.02749336e-01  2.38125254e-01
 -1.61615848e-01 -3.66008376e-01  3.95500001e-01 -8.61547943e-03
 -7.36107972e-02  2.16053851e-02  9.33239993e-02 -3.65609242e-01
  1.94649873e-02 -2.94609769e-02 -1.48406692e-01  1.06650457e-01
 -4.53807959e-01 -3.05622400e-01 -1.69565586e-01 -2.85863619e-01
  4.28693681e-01  1.70152539e-01  3.13148025e-01  5.68861554e-01
 -3.76763579e-01  4.18980752e-01 -1.38673784e-01  1.31698175e-01
  6.69122079e-02  3.38787209e-01 -1.87249644e-01  8.77172655e-02
 -8.15935474e-02  1.64886780e+00 -1.13694132e+00 -7.49764845e-01
  3.18207579e+00 -1.19704709e+00 -3.21203038e+00  2.09357109e+00
  1.21574742e+00 -9.29410602e-01  7.26952081e-01 -7.83156698e-01
 -7.94020964e-01  2.03218101e+00 -6.11655042e-01 -1.14834319e+00
  1.39508418e+00  2.61174031e-01 -1.43758852e+00  1.71328312e-01
  9.67274069e-01  0.00000000e+00]",0.1989088026508774,"[-2.81039947e-05 -1.11800295e-03 -2.62983500e-04 -2.87787961e-04
 -1.27896824e-04  3.96552041e-04]",-4.88267923706842,0.007576687068516109,0.7500319703998158,-0.032795271783341816,"[-0.11918695 -0.09003139 -0.06565215 -0.03460995  0.02704644  0.05788038
  0.0935956   0.13794939  0.17547368  0.17535411  0.19171419  0.14545093
  0.02502473 -0.13305674 -0.3431056  -0.37171408 -0.27187565 -0.24761708
 -0.1357624  -0.00525836  0.67534555  1.37067973  1.70590617  1.01347749
 -0.00978751]",[ 0.00051146 -0.00127638  0.00077644 -0.00195568  0.00141166 -0.00012873],"[ 0.01751799 -0.00655685 -0.00479772  0.01627323 -0.00516768 -0.00650248
  0.00427894  0.00274857 -0.00272167  0.00140101 -0.0014815  -0.00090017
  0.00446659 -0.0002339  -0.00224439  0.00491472  0.00120252 -0.0032235
  0.00084845  0.00026498]",0.08537819940270608,0.7500319703998158,"[ 0.01751799 -0.00655685 -0.00479772  0.01627323 -0.00516768 -0.00650248
  0.00427894  0.00274857 -0.00272167  0.00140101 -0.0014815  -0.00090017
  0.00446659 -0.0002339  -0.00224439  0.00491472  0.00120252 -0.0032235
  0.00084845  0.00026498]"
ALGN,"[ 4.29540621e-02  3.62624276e-02  2.13785622e-01  1.22683445e-01
 -1.10177254e-01 -2.28020548e-01  2.56560408e-01 -2.51485983e-02
 -6.31895904e-02  5.06873105e-04  1.78529395e-01 -2.62537568e-01
  3.56121638e-02  1.26450719e-01 -1.42499291e-01  1.26328700e-01
 -2.89424597e-01 -2.81456972e-01  1.30128123e-02 -2.62706210e-01
  4.39031863e-01  1.01629698e-01  2.73250348e-01  5.31370481e-01
 -4.05999151e-01  3.17525060e-01 -5.75980271e-02  2.65867903e-01
  2.19355133e-01  4.21158505e-01 -1.60153757e-01  1.30029597e-02
 -4.10750255e-03  1.08009845e+00 -1.03658431e+00 -3.92087563e-01
  2.91996743e+00 -1.71733203e+00 -3.09702529e+00  2.79772140e+00
  8.08225641e-01 -1.90641239e+00  8.73395560e-01  4.56527344e-01
 -1.18222760e+00  5.39373650e-01  3.45598587e-01 -3.34612992e-01
  2.96265634e-01 -1.98997283e-01 -7.88243557e-01  1.06252730e+00
  8.12638073e-01  0.00000000e+00]",0.19985117669714583,"[-2.21938156e-04  1.47729536e-03 -5.96339780e-04  7.08222951e-04
 -9.92233060e-05  9.23141776e-04]",-4.633966174091259,0.009716146651991013,0.7508880464686061,-0.03205201745728817,"[-0.11212707 -0.0930587  -0.06428526 -0.03098386  0.02295491  0.05718692
  0.09409693  0.13690615  0.17899588  0.18051033  0.19130227  0.1555845
  0.02607071 -0.13108362 -0.3323836  -0.37305173 -0.25346578 -0.24558365
 -0.13337381 -0.0142062   0.6660021   1.36176972  1.69474416  1.00036499
 -0.00407631]",[ 0.00074989 -0.00090558  0.00107526 -0.00186302  0.00125456  0.00010247],"[ 1.58371316e-02 -6.18077363e-03 -3.74982137e-03  1.54465708e-02
 -6.62401081e-03 -6.10657783e-03  6.33612524e-03  1.64306965e-03
 -5.53742366e-03  1.73205242e-03  2.01677061e-03 -1.83752284e-03
  2.20281988e-04  2.45899031e-03  6.46083536e-05  1.70880152e-03
 -2.58329250e-04 -1.38204267e-03  3.62580352e-03  1.95155598e-04]",0.0856768999150517,0.7508880464686061,"[ 1.58371316e-02 -6.18077363e-03 -3.74982137e-03  1.54465708e-02
 -6.62401081e-03 -6.10657783e-03  6.33612524e-03  1.64306965e-03
 -5.53742366e-03  1.73205242e-03  2.01677061e-03 -1.83752284e-03
  2.20281988e-04  2.45899031e-03  6.46083536e-05  1.70880152e-03
 -2.58329250e-04 -1.38204267e-03  3.62580352e-03  1.95155598e-04]"
