,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14131787  0.52964234 -0.25679776 -0.66865184  0.53016945  0.19757271
  0.16309888 -0.02852416 -0.45709476 -0.22035405 -0.05160053 -0.14913377
 -0.16409643 -0.41813451 -0.59451848  0.08490194 -0.41754598  0.28897434
 -0.10433493  0.53212958  0.13541454 -0.05077185  0.04866614 -0.1573156
 -0.01441612 -0.63187805  0.63760293 -0.20751283  0.24858287  0.02199976
  0.25827686 -0.3014875   0.34893065 -2.11966595 -0.76607361 -2.78883586
 -2.77775414 -1.81703211 -3.40745682 -0.91372935 -2.28956583 -1.43168661
 -0.60480365 -2.79063882  0.12684478 -2.93771831 -0.22594519 -2.4215003
 -0.2902372  -0.71112023  0.83585975 -0.20396646  3.65398696  0.        ]",0.24695859450195545,[-0.00244318  0.00165142 -0.00113419 -0.00059578  0.00023385  0.00014054],-4.631761956997612,0.009737586769181416,0.7288537343252776,-0.02905380193597208,"[-0.1168843  -0.10370703 -0.04324256 -0.01428385  0.022392    0.05701173
  0.08455414  0.13161005  0.16731825  0.17491322  0.16814874  0.09768566
 -0.03942109 -0.18294035 -0.37118709 -0.29843648 -0.24605642 -0.15447936
 -0.14355802  0.05593585  0.76412998  1.27850214  1.64326035  0.25942102
  0.0402152 ]","[-1.04901169e-03  1.72932902e-03  6.54419375e-04  1.77755729e-03
 -1.43589243e-04  7.27791262e-05]","[ 0.00858645 -0.01050775 -0.01100934 -0.00532107 -0.0075192  -0.01106128
 -0.00258075 -0.01105909 -0.00550862 -0.0030972  -0.00717992  0.00044118
 -0.01076729  0.00126503 -0.00864103  0.00182582 -0.00043935  0.00520875
  0.00066929  0.01013668]",0.0845342832510526,0.7288537343252776,"[ 0.00858645 -0.01050775 -0.01100934 -0.00532107 -0.0075192  -0.01106128
 -0.00258075 -0.01105909 -0.00550862 -0.0030972  -0.00717992  0.00044118
 -0.01076729  0.00126503 -0.00864103  0.00182582 -0.00043935  0.00520875
  0.00066929  0.01013668]"
ADSK,"[-2.06606882e-01  2.93218757e-02 -5.31379874e-01 -4.48732525e-01
  6.14086101e-02  8.18051417e-02  3.57626667e-01 -1.62343984e-01
  1.44897628e-02  8.21235997e-02  3.29340275e-02 -9.96539915e-02
  3.13184689e-02 -4.18042226e-01 -1.69471669e-01 -3.05438490e-03
 -4.21678037e-01  4.58973342e-01  1.33583299e-01  3.81308832e-01
  1.49390348e-02  4.99438403e-02  2.26131673e-01  1.82481187e-01
 -2.58970445e-01 -6.65304215e-01  3.14721625e-01 -3.33455000e-01
  1.18858711e-01 -4.93116259e-02  2.86005466e-02  8.08695576e-02
  4.17549120e-01 -1.72450525e+00  1.33101687e-02 -3.01954639e+00
  1.04614946e-01 -4.05314619e+00 -8.16623606e-01 -4.02894289e+00
 -8.58703526e-01 -2.70694762e+00 -6.91354113e-01 -1.53858836e+00
  2.57124320e-01 -7.59383117e-01  1.88710166e+00 -8.55765248e-01
  2.09481012e+00 -6.93634146e-03  1.24597847e+00  2.51984597e+00
  3.92748507e-01  0.00000000e+00]",0.23832737470067245,"[-1.41375899e-03  9.19328903e-04 -2.39957938e-04  8.96667105e-05
  3.43746119e-04  9.11718975e-04]",-4.64539776967439,0.009605708040298413,0.7274797214390964,-0.033634938938792346,"[-0.12237318 -0.09832852 -0.0556864  -0.01793579  0.02892204  0.05300157
  0.09945317  0.14358315  0.17014977  0.17782278  0.17859084  0.09801697
 -0.01515547 -0.188872   -0.37329512 -0.28898425 -0.2290315  -0.16405615
 -0.15802699  0.07747562  0.78628286  1.34590372  1.57594124  0.26022439
  0.02057159]",[-0.00136582  0.00130857  0.00047494  0.00097612  0.00078889  0.00023761],"[ 0.00953827 -0.00846728 -0.01172331  0.00273258 -0.0136982  -0.0036477
 -0.01118949 -0.00647682 -0.00820418 -0.00385844 -0.00401753  0.00088586
 -0.00393307  0.00759869 -0.0038532   0.00892339  0.00109386  0.00594044
  0.00704769  0.00055216]",0.08474433408784295,0.7274797214390964,"[ 0.00953827 -0.00846728 -0.01172331  0.00273258 -0.0136982  -0.0036477
 -0.01118949 -0.00647682 -0.00820418 -0.00385844 -0.00401753  0.00088586
 -0.00393307  0.00759869 -0.0038532   0.00892339  0.00109386  0.00594044
  0.00704769  0.00055216]"
AEE,"[ 8.28384863e-02  1.67812761e-01  1.22810546e-01 -8.10468597e-03
 -7.85925786e-02 -6.37194607e-03  7.93008272e-02  5.68807297e-02
 -1.05700540e-01  2.27995739e-02  1.50567391e-01 -9.82942689e-02
 -2.55412213e-02  6.01066889e-02  9.41308640e-02 -7.39239154e-02
  2.68579385e-02 -1.60588961e-02  1.49718021e-01 -7.71538822e-02
  1.19236365e-02 -7.25940562e-02 -6.62652260e-02 -5.41113605e-02
  3.65730098e-02  1.35054255e-01 -4.28960258e-02  1.57537449e-01
  4.99779667e-02 -9.96476398e-02  5.03278436e-02 -7.66241520e-02
  5.02676397e-02 -1.33172247e-03 -1.49104198e-02  1.97330135e-01
 -3.93477279e-02  8.93943382e-01  1.37183049e-01  1.07179622e+00
  6.08328816e-01  8.01025524e-01  1.27491848e+00  2.68234397e-01
  1.56625396e+00  1.11854282e-01  1.19847949e+00  7.41745234e-02
  9.75034020e-01  2.14717427e-01  1.02493460e+00 -1.27714937e-01
  1.33467695e+00  0.00000000e+00]",0.22649338559475468,[-0.00233135  0.00211444 -0.00170928 -0.0007478  -0.00015649 -0.00078119],-3.919168798003431,0.01985759355790939,0.7335711245144837,-0.03248711752423755,"[-1.07902404e-01 -8.87072228e-02 -5.83644617e-02 -2.01936539e-02
  2.07767123e-02  6.00664639e-02  9.49274459e-02  1.40776136e-01
  1.75757131e-01  1.79589356e-01  1.74904261e-01  1.23677309e-01
 -1.19514146e-03 -1.92255290e-01 -3.39547994e-01 -3.25250360e-01
 -2.17374970e-01 -2.13583813e-01 -1.61861500e-01  6.36544149e-02
  7.30432701e-01  1.29232488e+00  1.66102040e+00  3.73161367e-01
 -1.42856625e-03]",[ 0.00012384  0.00124273  0.00033379  0.00103271  0.00023913 -0.00073093],"[ 0.01474052 -0.00850152 -0.00256185  0.00216316  0.00015455 -0.00026795
  0.00323476 -0.00161146  0.00056117  0.00154473  0.00108896  0.00432307
 -0.00235262  0.00580278 -0.00221626  0.00351825  0.00154735  0.00503919
  0.00132911  0.00363901]",0.08561276799077748,0.7335711245144837,"[ 0.01474052 -0.00850152 -0.00256185  0.00216316  0.00015455 -0.00026795
  0.00323476 -0.00161146  0.00056117  0.00154473  0.00108896  0.00432307
 -0.00235262  0.00580278 -0.00221626  0.00351825  0.00154735  0.00503919
  0.00132911  0.00363901]"
AEP,"[ 0.05940828  0.14079293  0.31568834  0.48114417 -0.20856408  0.0359289
 -0.2973351   0.25935282  0.16378309  0.16547057  0.1144787  -0.07933595
 -0.1956139   0.23951801  0.39772232 -0.11592247  0.13063507 -0.28001686
 -0.22335702 -0.38355267  0.09276988 -0.06399767 -0.04458785 -0.27236175
  0.20902596  0.71438926 -0.50919971  0.46081876 -0.08560344 -0.12418955
 -0.15487682  0.00944242 -0.27785452  1.86884613  0.26261076  2.84836175
  1.3081991   3.09282869  2.71807184  2.1959185   2.52898205  0.9339376
  1.80718121  0.46149348  0.79524963  0.80989536 -0.32910824  1.06286727
 -0.01002241  0.60313595  0.95836036 -1.12029891  2.00469076  0.        ]",0.22496831432468026,[-0.00250648  0.00174081 -0.00116347 -0.00045906  0.00017912  0.00018752],-4.355038729735305,0.012841942209524473,0.7330780337781786,-0.03272570162211939,"[-0.1035135  -0.07775244 -0.06156088 -0.01922521  0.01056717  0.06589776
  0.10295792  0.14593342  0.17399415  0.18206165  0.16636126  0.13441807
  0.01600453 -0.19373835 -0.3285561  -0.34888621 -0.2503733  -0.24883612
 -0.15754238  0.0695368   0.73690121  1.24776789  1.71112549  0.45557416
 -0.03018641]",[ 0.00089877  0.0009432   0.00021438  0.00031496  0.00034124 -0.0016662 ],"[ 0.02031446 -0.00758134  0.0049462   0.00578492  0.00636714  0.00768791
  0.00653336  0.00469451  0.00085286  0.00267778  0.00119423  0.00225926
 -0.00063686  0.00139343  0.00050529 -0.00052954  0.00253729  0.00480557
 -0.00122619  0.00503932]",0.08605842448817803,0.7330780337781786,"[ 0.02031446 -0.00758134  0.0049462   0.00578492  0.00636714  0.00768791
  0.00653336  0.00469451  0.00085286  0.00267778  0.00119423  0.00225926
 -0.00063686  0.00139343  0.00050529 -0.00052954  0.00253729  0.00480557
 -0.00122619  0.00503932]"
AES,"[-0.04205617  0.5644179  -0.11886923 -0.61398833  0.32753168  0.13827537
  0.1461284  -0.12324725 -0.57746313 -0.45321531  0.10699394 -0.0571963
 -0.09850099 -0.03918132 -0.77627275  0.1606572  -0.18498261  0.11379856
  0.19831347  0.35845383  0.06042332 -0.16684849 -0.31338953 -0.09272484
  0.02612676 -0.35025127  0.60877248 -0.02388635  0.24861558  0.01014272
  0.41030381 -0.50559008  0.17726072 -1.85515856 -1.04619612 -1.90912345
 -3.88342926  0.63322662 -4.2960143   2.18366734 -2.0786065   0.96904977
  0.6205338  -1.83069006  1.5914566  -2.81018417  0.21124043 -1.8075813
 -1.00167888  0.92923955  0.28343839  1.41134525  4.46879921  0.        ]",0.2169963396037294,[-0.00132447  0.0006833  -0.00076747 -0.00013209 -0.00010139 -0.00010573],-4.767039131381846,0.008505526660810432,0.7309427054698501,-0.02877735904443441,"[-0.11385151 -0.10253588 -0.04821244 -0.01612048  0.02180076  0.05437894
  0.08050376  0.12244497  0.17392763  0.17850349  0.17069353  0.11730433
 -0.05056795 -0.17780541 -0.35449249 -0.31063955 -0.21377238 -0.17002181
 -0.14961187  0.03977715  0.69022061  1.28937541  1.65536159  0.29838587
  0.03835083]",[-0.00047331  0.00175275  0.00064689  0.00227305 -0.00070659 -0.00042471],"[ 0.00940031 -0.01131258 -0.00838532 -0.00842856 -0.00069441 -0.01345917
  0.00615065 -0.01059816  0.00049008  0.00043655 -0.00425212  0.00413552
 -0.01095279  0.00270193 -0.00761495 -0.00102434  0.0039064   0.00352008
  0.00616591  0.0132217 ]",0.08469823985907762,0.7309427054698501,"[ 0.00940031 -0.01131258 -0.00838532 -0.00842856 -0.00069441 -0.01345917
  0.00615065 -0.01059816  0.00049008  0.00043655 -0.00425212  0.00413552
 -0.01095279  0.00270193 -0.00761495 -0.00102434  0.0039064   0.00352008
  0.00616591  0.0132217 ]"
AFL,"[-0.17517957  0.34571396 -0.39920193 -0.85833653  0.27067266  0.15572262
  0.23028859 -0.16232614 -0.45498555 -0.30189749  0.1735198  -0.03422734
 -0.08251005 -0.24850954 -0.54435153  0.28061798 -0.44643157  0.25530326
  0.11772844  0.38867971  0.04552775 -0.01761994  0.03347945  0.0343744
 -0.13142734 -0.69523964  0.48576256 -0.31009233  0.24441227  0.13598544
  0.27005562 -0.26986426  0.31035558 -2.64428926 -0.76374985 -3.38516839
 -3.21139398 -2.25140254 -4.39629373 -0.85140293 -3.28418449 -0.49201752
 -1.73908109 -1.09222372 -0.35716113 -1.09161813 -0.10969231 -0.60050458
  0.04255303  0.84566243  1.12495518  1.09059374  3.6770605   0.        ]",0.23186701263512322,[-0.00200553  0.0015463  -0.00097516 -0.00041945  0.00018378  0.00015944],-4.932202090306078,0.007210607377085607,0.7281411119927635,-0.03073355535361482,"[-0.11983355 -0.10781    -0.05009179 -0.01572779  0.02422524  0.05290029
  0.08505622  0.12872248  0.17568608  0.17864857  0.17196674  0.10575937
 -0.03678462 -0.16975086 -0.3759119  -0.30092897 -0.22715902 -0.16728051
 -0.15280611  0.06288029  0.75490001  1.31397508  1.61154636  0.25221929
  0.03027404]","[-1.27630854e-03  1.68764657e-03  1.01432792e-03  1.72668002e-03
 -8.17574431e-05 -9.36166295e-05]","[ 0.00695465 -0.01055374 -0.01263767 -0.00637557 -0.00869692 -0.01391357
 -0.00243286 -0.0140681  -0.00295447 -0.00614467 -0.00188848 -0.00081489
 -0.00562295  0.00167686 -0.0036991   0.00275458  0.00361416  0.00550932
  0.00459533  0.01019645]",0.08446464829196597,0.7281411119927635,"[ 0.00695465 -0.01055374 -0.01263767 -0.00637557 -0.00869692 -0.01391357
 -0.00243286 -0.0140681  -0.00295447 -0.00614467 -0.00188848 -0.00081489
 -0.00562295  0.00167686 -0.0036991   0.00275458  0.00361416  0.00550932
  0.00459533  0.01019645]"
AIG,"[-0.24690891  0.45175042 -0.44478692 -0.60775201  0.24991755  0.24981981
  0.09880126 -0.13241977 -0.26062556 -0.18238268  0.12749283 -0.11629382
 -0.21740529 -0.30186115 -0.49451814  0.19973554 -0.48890518  0.27502597
 -0.01862586  0.40382993  0.12163872 -0.05761157 -0.02911098 -0.10312519
 -0.04628991 -0.53890844  0.3699856  -0.12626246  0.19851623  0.01839059
  0.18720287 -0.27554726  0.28218443 -1.97373134 -0.60534508 -2.75043077
 -2.31670837 -1.73439375 -2.59323973 -1.10191577 -1.19079829 -1.6861436
  0.03876644 -2.75261756  0.59221488 -2.13459581  0.1675331  -0.77862318
 -0.04462376  1.61031852  1.33938177  2.32065182  4.51644566  0.        ]",0.24558913507583122,"[-1.16300025e-03  8.46798114e-04 -6.21691367e-04 -1.19214519e-05
  4.12414049e-06  1.68037901e-04]",-4.518104159348967,0.010909687103376151,0.7266315617490365,-0.029724724234510398,"[-0.12098467 -0.1022267  -0.05073567 -0.013454    0.02093851  0.05359353
  0.09077137  0.13289714  0.17378425  0.17565448  0.16531182  0.10352272
 -0.03405614 -0.17490357 -0.37621825 -0.30190361 -0.23975176 -0.16561241
 -0.14401656  0.05605481  0.74440316  1.28813334  1.63676301  0.27172674
  0.02394609]",[-0.00085473  0.00157007  0.0006824   0.00147011 -0.0001576  -0.00020652],"[ 0.00896991 -0.01003483 -0.01082088 -0.0040177  -0.00731252 -0.00864963
 -0.00302876 -0.0078464  -0.00617348 -0.00146707 -0.00725015  0.0015212
 -0.0085903   0.00245726 -0.00390377  0.00258001  0.00567243  0.00649214
  0.00742948  0.01238568]",0.08439660206591974,0.7266315617490365,"[ 0.00896991 -0.01003483 -0.01082088 -0.0040177  -0.00731252 -0.00864963
 -0.00302876 -0.0078464  -0.00617348 -0.00146707 -0.00725015  0.0015212
 -0.0085903   0.00245726 -0.00390377  0.00258001  0.00567243  0.00649214
  0.00742948  0.01238568]"
AIZ,"[-0.21063957  0.04885099 -0.41292491 -0.61350999  0.20132419  0.09457863
  0.1545801  -0.16144284 -0.17690859 -0.13800446  0.02618425  0.02610852
 -0.02108569 -0.27362027 -0.31638503  0.24178032 -0.37656339  0.23154272
 -0.00672009  0.31769752  0.01779473  0.07820472  0.16742688  0.10513375
 -0.15637559 -0.64570466  0.30308759 -0.3892911   0.12337919  0.16433469
  0.08996857 -0.05057856  0.22877982 -2.07276361 -0.30647113 -2.78738283
 -1.72411638 -2.95702912 -2.80919461 -2.26245211 -2.66600478 -1.35003972
 -2.40489548 -0.73360899 -1.59421782 -0.292959   -0.69123164 -0.11010939
 -0.07344717  0.30276649  0.3718399   0.73410871  1.01097302  0.        ]",0.22245118765384425,[-0.00222828  0.00027774 -0.0003714  -0.00120975  0.00060437  0.00018846],-4.400701805121478,0.012268726625820913,0.7273948532612415,-0.03345320606084637,"[-0.1197297  -0.10210497 -0.05197103 -0.01726616  0.02258029  0.05295655
  0.09392891  0.13536513  0.16946816  0.18250485  0.17572697  0.10569333
 -0.02330196 -0.17198381 -0.36956873 -0.30413181 -0.2408341  -0.17473668
 -0.15963721  0.08184772  0.77878465  1.32808274  1.60356004  0.26330612
  0.01846065]",[-0.00150814  0.0013694   0.00105215  0.00115181  0.00050405 -0.00029019],"[ 8.60079927e-03 -9.29897593e-03 -1.10334539e-02 -2.21589496e-03
 -1.05739460e-02 -9.24727155e-03 -6.33680674e-03 -1.18723849e-02
 -4.89193788e-03 -8.29433534e-03 -1.07792608e-03 -3.95854559e-03
 -3.05023134e-03  2.48104942e-05 -2.06712435e-03  2.36989519e-03
  2.08234959e-03  3.42141834e-03  3.22131395e-03  2.40635579e-03]",0.08462777993995024,0.7273948532612415,"[ 8.60079927e-03 -9.29897593e-03 -1.10334539e-02 -2.21589496e-03
 -1.05739460e-02 -9.24727155e-03 -6.33680674e-03 -1.18723849e-02
 -4.89193788e-03 -8.29433534e-03 -1.07792608e-03 -3.95854559e-03
 -3.05023134e-03  2.48104942e-05 -2.06712435e-03  2.36989519e-03
  2.08234959e-03  3.42141834e-03  3.22131395e-03  2.40635579e-03]"
AJG,"[-2.13225888e-01  2.43287799e-01 -5.27202821e-01 -8.33371631e-01
  3.48173527e-01  1.35516602e-01  3.31081216e-01 -3.14607039e-01
 -3.54298735e-01 -2.46565082e-01  2.74526121e-02 -4.76521930e-02
 -8.75459148e-04 -3.99717096e-01 -6.36332909e-01  2.39191330e-01
 -4.38027539e-01  4.05779762e-01  2.37863126e-01  5.84501676e-01
  7.44813556e-03 -2.34490508e-03 -9.27676376e-03  1.35738410e-01
 -1.71916834e-01 -9.60049035e-01  6.58258368e-01 -4.36503299e-01
  2.22073332e-01  1.00336878e-01  2.63222509e-01 -2.31304163e-01
  4.38479678e-01 -3.14779321e+00 -6.71574302e-01 -4.29333398e+00
 -2.86014197e+00 -3.54659716e+00 -4.09642668e+00 -2.31878325e+00
 -2.69358238e+00 -1.79197723e+00 -1.03987436e+00 -2.31751065e+00
  1.66177282e-01 -2.09712096e+00  5.79114171e-01 -1.22052024e+00
  1.11767386e-01  7.82309387e-01  3.07686249e-01  2.34576135e+00
  1.58557639e+00  0.00000000e+00]",0.24458396320447648,[-0.00111909  0.00051613 -0.0005421  -0.00062495  0.00011951 -0.00027624],-4.812504040985636,0.008127482646185223,0.7273404238730666,-0.03166047385300672,"[-0.12256782 -0.10713541 -0.04827942 -0.01614993  0.0273679   0.04848093
  0.08832181  0.13103716  0.16993229  0.17822835  0.17663755  0.09834513
 -0.04165653 -0.17304245 -0.37431078 -0.28897143 -0.2175244  -0.14445271
 -0.15595785  0.06450166  0.74520451  1.33589609  1.59851538  0.21521299
  0.04093088]","[-1.64446352e-03  1.60440443e-03  9.14302901e-04  1.78739721e-03
  9.45969495e-05  2.90973484e-04]","[ 0.00545667 -0.0103581  -0.01523933 -0.00538536 -0.01234358 -0.01329836
 -0.006544   -0.01257612 -0.00624607 -0.00432038 -0.00564649  0.00051587
 -0.00818283  0.00365999 -0.00509391  0.00383255  0.00347695  0.00367569
  0.00744797  0.00454016]",0.08419842049795914,0.7273404238730666,"[ 0.00545667 -0.0103581  -0.01523933 -0.00538536 -0.01234358 -0.01329836
 -0.006544   -0.01257612 -0.00624607 -0.00432038 -0.00564649  0.00051587
 -0.00818283  0.00365999 -0.00509391  0.00383255  0.00347695  0.00367569
  0.00744797  0.00454016]"
AKAM,"[-0.07272968  0.34972652 -0.35137853 -0.82038389  0.29135882  0.05972375
  0.4435472  -0.21852635 -0.56803182 -0.43517532  0.06966014 -0.02576722
  0.08697371 -0.20101592 -0.83514403  0.11528098 -0.25848729  0.35571362
  0.35603359  0.52431261 -0.0123209  -0.09454737 -0.16013088  0.16139806
 -0.20018166 -0.72696441  0.83624676 -0.31498869  0.27762909  0.01375848
  0.44098028 -0.36158723  0.36891786 -2.66936334 -0.90730997 -3.42981603
 -3.45104531 -1.89703709 -4.88839932 -0.12123625 -3.27791064  0.2340123
 -0.62553285 -1.30356495  1.22860739 -2.46699194  1.43290471 -2.47805587
  0.28774744 -0.10717928  0.12329919  2.33641758  2.63896193  0.        ]",0.22656939209792784,"[-1.20686991e-03  1.06921443e-03 -7.92917781e-04  1.52342700e-04
 -1.41268546e-04  7.25334744e-05]",-5.311860091905242,0.004932742823887194,0.7302971789412364,-0.03074198264644883,"[-0.11879002 -0.10695685 -0.0494178  -0.01820686  0.03036877  0.05159496
  0.08108546  0.1236338   0.17237982  0.17955427  0.18035307  0.10840316
 -0.05353758 -0.18168443 -0.36238207 -0.29119746 -0.20344022 -0.15001118
 -0.15653582  0.05072903  0.71621892  1.34233891  1.59005926  0.24841864
  0.05233159]",[-0.00125248  0.00176626  0.00065658  0.00238216 -0.00025228  0.00013256],"[ 0.0068873  -0.01104674 -0.01275829 -0.00713459 -0.00774404 -0.01548777
 -0.00038483 -0.01425432 -0.00104961 -0.00299123 -0.00256036  0.00330724
 -0.00941135  0.00629322 -0.00930213  0.00342666  0.00106888  0.00293259
  0.00811953  0.00810049]",0.08462283839646563,0.7302971789412364,"[ 0.0068873  -0.01104674 -0.01275829 -0.00713459 -0.00774404 -0.01548777
 -0.00038483 -0.01425432 -0.00104961 -0.00299123 -0.00256036  0.00330724
 -0.00941135  0.00629322 -0.00930213  0.00342666  0.00106888  0.00293259
  0.00811953  0.00810049]"
ALB,"[-0.07757261  0.37334852 -0.04718755 -0.07011543  0.12929928  0.15595138
 -0.04470819  0.10704665 -0.08340955  0.01559514  0.04417874 -0.15955307
 -0.21169848 -0.14324086 -0.0938119  -0.05574056 -0.19676326  0.07557023
 -0.16771942  0.11703184  0.13981735 -0.07425451 -0.00604355 -0.2299503
  0.08279647  0.02457915  0.06333386  0.15782321  0.08061112 -0.11036646
  0.03779689 -0.14056916  0.08816759 -0.10135383 -0.10952469 -0.14910445
 -0.33456946  0.3728655   0.17808946  0.18346822  0.74828892 -0.81849244
  1.24402056 -1.79414992  1.05235818 -1.48042059  0.31042752 -0.86693545
  0.25558379  0.25844771  1.2258436   0.21139532  3.27720608  0.        ]",0.21619907515245163,[-0.00183626  0.00152122 -0.0009351  -0.00101353  0.00033924 -0.00023381],-3.756389101653507,0.023367967570921373,0.7301952590146671,-0.030522177958086826,"[-0.11196709 -0.09019641 -0.05331672 -0.0158649   0.01727325  0.06111316
  0.09564433  0.14029101  0.17113461  0.17647465  0.16568299  0.11313557
 -0.0115442  -0.19112513 -0.35344034 -0.31909905 -0.24929001 -0.19636308
 -0.14674214  0.05922587  0.74876145  1.26098448  1.6738306   0.35414452
  0.00544441]","[-1.62386808e-05  1.31669595e-03  2.80177062e-04  9.98327439e-04
  9.14105296e-05 -6.69722622e-04]","[ 0.01451253 -0.00864884 -0.00354322  0.00130061 -0.00135491 -0.00023883
  0.00072202 -0.00135943 -0.00380823  0.00149491 -0.00499806  0.00285299
 -0.00678793  0.00304693 -0.00444119  0.00201609  0.00185927  0.00602631
  0.00177716  0.00878349]",0.08522047160248188,0.7301952590146671,"[ 0.01451253 -0.00864884 -0.00354322  0.00130061 -0.00135491 -0.00023883
  0.00072202 -0.00135943 -0.00380823  0.00149491 -0.00499806  0.00285299
 -0.00678793  0.00304693 -0.00444119  0.00201609  0.00185927  0.00602631
  0.00177716  0.00878349]"
ALGN,"[-0.19036927  0.39818976 -0.40857516 -0.61175545  0.23234547  0.18886601
  0.21138714 -0.09026339 -0.26349819 -0.13745367  0.10365453 -0.12872947
 -0.13583491 -0.32639762 -0.43366505  0.0995661  -0.46795382  0.32612187
  0.02485779  0.39664108  0.10173985 -0.04465604  0.06489836 -0.03644209
 -0.1159448  -0.54087596  0.41014211 -0.17912122  0.20908948 -0.01800727
  0.17735723 -0.20189448  0.34378679 -1.87296321 -0.47119172 -2.72074298
 -1.82617632 -2.1619846  -2.45670084 -1.55777208 -1.53610079 -1.57631869
 -0.37003705 -2.17117436  0.52308327 -1.82027231  0.7718174  -1.2257692
  0.80456835  0.58584529  1.6015097   1.78451808  3.75453807  0.        ]",0.24563950645700913,[-0.00225994  0.00063724 -0.00073302 -0.00056551  0.00024044  0.00021941],-4.521093595064485,0.010877121995005328,0.7278214433014402,-0.0302432998420689,"[-0.12011178 -0.10228652 -0.05110444 -0.01501741  0.0241422   0.05500443
  0.09061949  0.13471883  0.17312308  0.17556002  0.16948343  0.1022248
 -0.03059436 -0.18189087 -0.37589926 -0.29780307 -0.23586698 -0.16572662
 -0.14652636  0.05893501  0.76121462  1.30197597  1.6168629   0.27303628
  0.02651837]","[-9.67883843e-04  1.58750660e-03  5.73151468e-04  1.45043156e-03
  4.11768083e-05 -1.44864101e-06]","[ 0.00922155 -0.00971441 -0.01078785 -0.00267422 -0.00847497 -0.00827927
 -0.00430928 -0.0087246  -0.0057282  -0.00262938 -0.00555448  0.00144876
 -0.00750067  0.00425656 -0.00521745  0.00487472  0.0028655   0.00703275
  0.00584053  0.01022192]",0.0845743877531726,0.7278214433014402,"[ 0.00922155 -0.00971441 -0.01078785 -0.00267422 -0.00847497 -0.00827927
 -0.00430928 -0.0087246  -0.0057282  -0.00262938 -0.00555448  0.00144876
 -0.00750067  0.00425656 -0.00521745  0.00487472  0.0028655   0.00703275
  0.00584053  0.01022192]"
ALK,"[-2.55861862e-01  2.52084823e-01 -3.82239586e-01 -2.77450439e-01
  3.11756071e-01  1.99446361e-01  3.42557221e-02  1.22745465e-02
  2.81542312e-03  3.77432275e-02 -1.44850351e-01 -1.24474438e-01
 -1.84175578e-01 -4.39444215e-01 -2.76264543e-01 -6.65511150e-03
 -4.27954668e-01  3.03126989e-01 -3.18766301e-01  4.01917073e-01
  1.55631933e-01  2.98266421e-02  2.03384745e-01 -1.26154065e-01
 -5.68075672e-02 -4.28216428e-01  2.90781668e-01 -1.69238953e-01
  9.44421400e-02 -3.51020877e-02 -2.52663367e-03 -2.93863279e-02
  2.38046895e-01 -9.36276440e-01 -9.00311092e-02 -1.69173767e+00
 -3.12460703e-01 -2.43033433e+00 -4.05517060e-01 -2.82110478e+00
 -4.29917263e-01 -2.99080013e+00 -5.40253846e-01 -2.93141680e+00
 -6.58606874e-01 -2.15457949e+00 -2.85358063e-01 -1.68929441e+00
  1.38132122e-01 -5.06336581e-01  7.40474860e-01  8.52343746e-01
  2.07461105e+00  0.00000000e+00]",0.23462203520586455,"[ 3.68729736e-04 -1.91492868e-04  3.69702543e-05 -4.24214467e-05
 -5.91912562e-05 -1.99738773e-04]",-4.747511830374411,0.00867324889183179,0.7264431460642249,-0.03156052215520763,"[-0.11930176 -0.0946848  -0.04913813 -0.01453627  0.01964802  0.05798347
  0.09887719  0.14159654  0.16298919  0.17742302  0.16775853  0.09788241
 -0.02099459 -0.18851193 -0.36979774 -0.30132    -0.2694778  -0.16749626
 -0.14465207  0.0729525   0.79115801  1.28604975  1.63214341  0.29128262
  0.0189642 ]",[-0.00101848  0.00130498  0.00045553  0.00089909  0.00050242 -0.00025868],"[ 1.20126771e-02 -8.59538934e-03 -7.97408508e-03  1.47505897e-03
 -9.16216959e-03 -2.23767503e-03 -7.79098930e-03 -5.05538822e-03
 -9.23486500e-03 -3.42192266e-03 -8.16391895e-03 -1.60115250e-03
 -8.15903303e-03  1.15726027e-03 -6.15860667e-03  2.87968335e-03
 -3.57136898e-05  4.94161424e-03  2.73045955e-03  5.11363605e-03]",0.08473003364913506,0.7264431460642249,"[ 1.20126771e-02 -8.59538934e-03 -7.97408508e-03  1.47505897e-03
 -9.16216959e-03 -2.23767503e-03 -7.79098930e-03 -5.05538822e-03
 -9.23486500e-03 -3.42192266e-03 -8.16391895e-03 -1.60115250e-03
 -8.15903303e-03  1.15726027e-03 -6.15860667e-03  2.87968335e-03
 -3.57136898e-05  4.94161424e-03  2.73045955e-03  5.11363605e-03]"
