,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04728611  0.12995345  0.09062419 -0.16005955 -0.035423   -0.01720364
  0.05514468  0.10804093 -0.00386575  0.16650218 -0.01577322 -0.00377825
 -0.01897341  0.06530964  0.02622101 -0.06666386  0.07716019  0.03301311
 -0.19404402 -0.00956973 -0.01042449  0.17636113 -0.03317949  0.22576169
  0.07872696  0.05294441 -0.04941895  0.06621728  0.06849027 -0.01716051
 -0.01580773 -0.10667768 -0.02338767  0.537713   -0.10342407 -0.96122309
 -0.07695742  1.04134301  0.20543332 -0.9163361  -0.28060067  0.42170116
  0.39682209  0.23723952 -0.31197048 -0.55662387 -0.2313048   0.16739262
  0.42428365  0.65867409 -0.25500853 -1.84106401 -1.03041091  0.        ]",0.16550530140136396,"[ 4.73796142e-04  2.85915423e-04  5.05577791e-05  1.16289494e-04
 -3.00714413e-05 -4.68525325e-05]",-5.884697169514655,0.0027816884778611335,0.8098781880113365,-0.03490780443798967,"[-0.13326634 -0.11443961 -0.07750225 -0.03505869  0.00870978  0.05600464
  0.09232038  0.14191908  0.17071239  0.19620664  0.1971762   0.16043188
  0.05421632 -0.12947341 -0.28994161 -0.3451074  -0.27884668 -0.22122459
 -0.21000003 -0.04498442  0.53697144  1.26433442  1.83604775  1.2173822
  0.00260284]","[-2.18572549e-05  2.34396666e-04 -3.76970144e-04  1.70018003e-04
 -7.05377910e-06  1.71073804e-04]","[ 1.26725484e-02 -3.70264185e-03 -5.32607281e-03  4.47029236e-03
  5.83611250e-04  4.40200616e-03 -2.96925387e-03 -9.82681040e-04
 -6.36264483e-05 -1.06561594e-03  2.33678572e-03  1.63081423e-03
 -2.94650936e-03  1.51359925e-03 -8.17625797e-07  1.20316684e-03
  1.56618423e-03 -4.03133214e-04 -1.70349777e-03 -4.00619615e-03]",0.08549698232177455,0.8098781880113365,"[ 1.26725484e-02 -3.70264185e-03 -5.32607281e-03  4.47029236e-03
  5.83611250e-04  4.40200616e-03 -2.96925387e-03 -9.82681040e-04
 -6.36264483e-05 -1.06561594e-03  2.33678572e-03  1.63081423e-03
 -2.94650936e-03  1.51359925e-03 -8.17625797e-07  1.20316684e-03
  1.56618423e-03 -4.03133214e-04 -1.70349777e-03 -4.00619615e-03]"
ADSK,"[-0.00932884  0.03163826  0.01250959 -0.33483303  0.16861514  0.06195669
  0.10641062  0.09284607 -0.13382663 -0.03356378 -0.11077815 -0.01871224
  0.01259687  0.19784838  0.04941106 -0.00801574  0.1116102   0.01031454
  0.00522911 -0.07551408 -0.062105    0.0647345   0.04884564  0.23667552
  0.03233335  0.04967239 -0.0683085   0.06916288  0.04500492 -0.02491526
 -0.11616341 -0.02360506 -0.06945429 -0.1228654  -0.03598196  0.06206252
 -0.04879893  0.33758835  0.45119382 -0.67435358 -0.92233709  0.71550642
  1.277067   -0.12754854 -0.76907692 -0.21305333 -0.5761916  -0.23455827
  1.3583399   0.62621622 -0.95366729 -0.62195424 -1.97388635  0.        ]",0.16612233793142664,"[-9.29003512e-05  9.80096158e-05 -4.69250582e-05  8.34333956e-05
 -2.45159304e-05  5.31920940e-05]",-5.991276627121851,0.0025004698441104933,0.8087199419540312,-0.03579331427445308,"[-0.13502396 -0.11878047 -0.07228111 -0.0326604   0.010313    0.0555224
  0.08771501  0.13343807  0.16642595  0.19585699  0.19896886  0.16787903
  0.05538764 -0.12456122 -0.2852714  -0.3461216  -0.26004404 -0.2284246
 -0.21403029 -0.05906005  0.55100004  1.26861489  1.82681948  1.21511101
  0.00301691]","[-6.54168622e-05  2.11334157e-04 -3.65254789e-04 -1.50705006e-04
  1.65243569e-04  7.35298553e-05]","[ 0.01050074 -0.00355037 -0.00233546  0.00449165 -0.0012473   0.00492191
 -0.00220769 -0.00297586  0.00055198  0.00134522  0.00132593  0.00050271
 -0.00195066  0.00043197 -0.00123041  0.0038539   0.00165252 -0.00229816
  0.00185257 -0.00663496]",0.08547926307681515,0.8087199419540312,"[ 0.01050074 -0.00355037 -0.00233546  0.00449165 -0.0012473   0.00492191
 -0.00220769 -0.00297586  0.00055198  0.00134522  0.00132593  0.00050271
 -0.00195066  0.00043197 -0.00123041  0.0038539   0.00165252 -0.00229816
  0.00185257 -0.00663496]"
AEE,"[-1.36637243e-01 -5.05644412e-02 -2.62372755e-02 -3.17257175e-01
  4.92122580e-02 -1.02374184e-02  3.09218701e-02 -7.24771431e-02
 -2.29075038e-01 -2.27508674e-01 -1.78636816e-01 -7.22710003e-02
  1.18819014e-01  1.98111395e-01  6.66055047e-02  3.38095267e-02
  9.26920084e-02  6.67966010e-02  1.35340227e-01 -9.02501366e-02
  6.74380173e-02 -1.52211506e-01  6.02747629e-03  7.82025017e-04
 -1.76703710e-01 -9.91698172e-02  9.80431754e-03 -1.83453430e-01
  1.35660358e-01 -7.88832348e-03 -1.11790541e-01 -1.84554270e-02
 -8.29686744e-02 -8.18713831e-01  1.48937590e-01  1.30852925e+00
 -3.20197705e-01 -1.06510757e+00  8.46663612e-01  6.75054521e-01
 -1.29447040e+00  1.45100004e-01  1.55424335e+00 -4.79701680e-01
 -1.04366452e+00  6.32952412e-01  1.65310143e-01 -6.02281647e-01
  9.13320514e-01  2.56439367e-01 -1.60924723e+00  4.40372172e-02
  5.42364006e-01  0.00000000e+00]",0.17174945819224688,"[ 2.77327936e-04 -2.00000396e-04  1.56433476e-04  1.04455494e-04
 -4.33360809e-06  6.76580131e-05]",-5.67900805371294,0.0034169461899725526,0.8061154278258512,-0.036498665642908074,"[-0.13592418 -0.11867716 -0.07520726 -0.03502606  0.00842176  0.04992552
  0.08419375  0.1254253   0.16322292  0.192867    0.20391399  0.16789711
  0.05722872 -0.12032788 -0.28663568 -0.34189356 -0.25014286 -0.23284638
 -0.19236932 -0.08950621  0.54786457  1.21524041  1.78296139  1.19037628
  0.01042135]","[-7.35122130e-04  5.53380247e-04 -3.52192162e-04 -2.85760474e-04
  1.36919195e-04  5.09448851e-05]","[ 0.00818532 -0.0030262   0.0011718   0.00379744 -0.00495685  0.00590341
  0.00184421 -0.00437267 -0.00125116  0.00218389  0.00063618  0.00010116
  0.00031572  0.00258552 -0.00231921  0.00232924  0.00101242 -0.00390987
  0.00374354  0.00056681]",0.08545226757724969,0.8061154278258512,"[ 0.00818532 -0.0030262   0.0011718   0.00379744 -0.00495685  0.00590341
  0.00184421 -0.00437267 -0.00125116  0.00218389  0.00063618  0.00010116
  0.00031572  0.00258552 -0.00231921  0.00232924  0.00101242 -0.00390987
  0.00374354  0.00056681]"
AEP,"[-0.11795372 -0.02392437 -0.03115698 -0.21575558 -0.02245257 -0.04545179
  0.04966159 -0.0683109  -0.14899486 -0.17150092 -0.14531661 -0.08353108
  0.10870883  0.14332115  0.02296848 -0.0064402   0.07890028  0.09610423
  0.06304857 -0.08967204  0.02866101 -0.08810176 -0.03197125 -0.00506215
 -0.15658682 -0.09719686 -0.01226312 -0.22703613  0.11250072 -0.02317868
 -0.07513622 -0.00924476 -0.05947895 -0.77754807  0.03595303  1.16028821
 -0.11166155 -0.9580603   0.40719431  0.68968691 -0.8036876  -0.10319712
  1.14631364 -0.11744978 -0.98216583  0.2521312   0.48302764 -0.2712732
  0.35780203  0.17875339 -1.05525681 -0.12741032  0.6942858   0.        ]",0.1746699041259953,"[ 5.24424884e-04 -4.43339865e-05  1.75281093e-04  2.72037180e-04
 -4.80225775e-05  1.05369329e-04]",-5.30533052028189,0.004965056905199546,0.8064976611280604,-0.036260187127835124,"[-0.13601308 -0.11617756 -0.07698725 -0.03611416  0.00884265  0.05009337
  0.08707313  0.12792703  0.16474357  0.19207929  0.20347833  0.1647031
  0.05472422 -0.12341384 -0.28869939 -0.33985784 -0.25694681 -0.23336
 -0.19818489 -0.08089342  0.54077012  1.21311496  1.78525451  1.19051181
  0.00785369]","[-8.31596378e-04  4.89449095e-04 -4.20687519e-04 -1.58843998e-04
  1.79143773e-04  7.44209255e-05]","[ 0.0083295  -0.00335574  0.00071834  0.0044193  -0.00468074  0.00461058
  0.00194047 -0.00293426 -0.00185842  0.00104451  0.00175549  0.00023488
 -0.00080802  0.00359779 -0.00143943  0.00075245  0.0007925  -0.00227391
  0.0032743   0.00093958]",0.08530799052619566,0.8064976611280604,"[ 0.0083295  -0.00335574  0.00071834  0.0044193  -0.00468074  0.00461058
  0.00194047 -0.00293426 -0.00185842  0.00104451  0.00175549  0.00023488
 -0.00080802  0.00359779 -0.00143943  0.00075245  0.0007925  -0.00227391
  0.0032743   0.00093958]"
AES,"[ 0.08462044  0.08875174  0.11475318 -0.08698985 -0.04583883  0.0338432
  0.07025329  0.08733549 -0.05404449  0.1700612  -0.04413201 -0.0410603
 -0.0093151   0.0146989   0.06032063 -0.06650795  0.0855135   0.04434892
 -0.10046915 -0.05097545 -0.01438074  0.14654956 -0.0140304   0.21620642
  0.08968668 -0.00430692 -0.06414776  0.06704391  0.01697415 -0.02375279
 -0.04872956 -0.06538123  0.06344064  0.35105983 -0.18192151 -0.70159391
  0.20952686  0.8750741  -0.21217429 -0.99548815  0.19026668  0.75227997
 -0.0045146  -0.23807733 -0.10358617 -0.17346396 -0.23514813  0.01755381
  0.42523139  0.69011703 -0.48040457 -2.08327486 -0.6426374   0.        ]",0.16465625302068684,"[ 3.93398292e-04 -2.53482393e-04  2.70509929e-04 -1.60082393e-04
  1.07968635e-04 -4.25689218e-05]",-5.483389028641826,0.004155223636564932,0.8106419850710711,-0.03530565250435321,"[-1.32765418e-01 -1.12553563e-01 -7.77516655e-02 -3.35669038e-02
  8.97524827e-03  5.50571150e-02  9.06166240e-02  1.42116089e-01
  1.69684726e-01  1.94294428e-01  1.97677914e-01  1.57948230e-01
  5.67062340e-02 -1.29225902e-01 -2.89110078e-01 -3.44538529e-01
 -2.70208468e-01 -2.26872718e-01 -2.08511236e-01 -4.92333655e-02
  5.40901769e-01  1.26286928e+00  1.84095393e+00  1.20707741e+00
  8.86296002e-04]","[ 3.12817866e-06  1.08436186e-04 -4.01483844e-04  6.36827530e-05
  7.64440626e-05  4.22198691e-04]","[ 0.01203658 -0.00391446 -0.00456086  0.005304    0.00014995  0.00311101
 -0.00309073  0.00038749  0.00088361 -0.00228571  0.00095858  0.0022838
 -0.00189245  0.0015129  -0.000547    0.001173    0.00175454 -0.0011978
 -0.00263759 -0.00292851]",0.08534702080851486,0.8106419850710711,"[ 0.01203658 -0.00391446 -0.00456086  0.005304    0.00014995  0.00311101
 -0.00309073  0.00038749  0.00088361 -0.00228571  0.00095858  0.0022838
 -0.00189245  0.0015129  -0.000547    0.001173    0.00175454 -0.0011978
 -0.00263759 -0.00292851]"
AFL,"[-0.07412095  0.00633893  0.02816506 -0.17840748  0.00923717  0.01523669
  0.01272397  0.02097203 -0.26162381 -0.06232618 -0.10928269 -0.13602489
  0.04209533  0.15432122  0.05335197 -0.03142765  0.07550468  0.03141303
  0.0763183  -0.07572479  0.0636464  -0.08814401 -0.00529798  0.13537793
 -0.03066448 -0.13652815 -0.04145387 -0.1408341   0.14524386 -0.00524747
 -0.14964989 -0.07320537 -0.0346703  -0.51535273  0.02691507  0.70539217
 -0.01596587 -0.39880225  0.35702685  0.12351864 -0.80696698  0.39646861
  1.08240593 -0.671085   -0.86216238  0.94291887  0.23887572 -1.25466036
  0.51212696  1.21592583 -1.01530911 -1.09356885  0.51041089  0.        ]",0.1708392963949097,"[ 6.65753686e-04  1.80684312e-03 -3.57231247e-04  3.37734325e-04
 -4.88080282e-05  1.35473598e-05]",-5.650924095511609,0.0035142677548820464,0.807394405243704,-0.0359991785121451,"[-0.13470528 -0.11516992 -0.07623076 -0.03426574  0.00769831  0.05289222
  0.08318345  0.13223406  0.16674468  0.18972469  0.19992271  0.16587828
  0.05626587 -0.12525502 -0.28870503 -0.34436058 -0.25497989 -0.23136168
 -0.19484874 -0.08133605  0.54608368  1.24516012  1.81689752  1.1844795
  0.00505697]","[-5.96410670e-04  5.63988630e-04 -3.59079932e-04 -3.62211197e-04
 -2.11501251e-05  1.70763427e-04]","[ 9.16990793e-03 -3.29374229e-03 -5.41058753e-04  4.68292786e-03
 -3.15764891e-03  4.56366973e-03  2.30305254e-04 -2.80124716e-03
 -4.09375211e-04  8.10003180e-04 -4.51749367e-05  4.33371136e-04
  1.24416321e-03  2.79825903e-03 -4.18614259e-03  1.25395182e-03
  3.75159198e-03 -2.45593696e-03  4.37715199e-04  4.49824179e-04]",0.08547251019541387,0.807394405243704,"[ 9.16990793e-03 -3.29374229e-03 -5.41058753e-04  4.68292786e-03
 -3.15764891e-03  4.56366973e-03  2.30305254e-04 -2.80124716e-03
 -4.09375211e-04  8.10003180e-04 -4.51749367e-05  4.33371136e-04
  1.24416321e-03  2.79825903e-03 -4.18614259e-03  1.25395182e-03
  3.75159198e-03 -2.45593696e-03  4.37715199e-04  4.49824179e-04]"
AIG,"[ 0.0301055  -0.09659824 -0.00461702 -0.12266913  0.02751368  0.08787138
  0.28166499 -0.02116728 -0.22495534 -0.14933744 -0.26999028 -0.25746194
  0.11969847  0.11670651  0.04325728 -0.1155207   0.18571734  0.18001871
  0.1874378  -0.32939558 -0.25183811  0.0490243  -0.01464806  0.20553502
 -0.03909934 -0.1881265  -0.19919077 -0.30127412 -0.09078471 -0.11058599
 -0.24346844  0.17863837  0.16218294 -1.66407861 -0.56727693  2.17930529
  1.33856248 -1.27489069 -1.50171289  0.06286999  0.72130451  0.82188611
  0.54729714 -0.56176578 -1.23985076  0.06696274  0.72015866 -0.11110023
  0.37037656  0.59076945 -0.89768244 -1.18672888 -0.67778116  0.        ]",0.16843076693349648,"[ 5.27951650e-04  9.22747913e-04 -1.20498790e-04  2.34096221e-04
 -3.97001246e-05  7.61902883e-06]",-6.00249610365197,0.0024725726698590746,0.8095267018962323,-0.03699794853875585,"[-0.13547012 -0.11348326 -0.07573192 -0.03208034  0.01486365  0.05135244
  0.08476562  0.12883047  0.1596303   0.18387076  0.20458947  0.16373761
  0.05646167 -0.12968765 -0.27980255 -0.33240961 -0.24475694 -0.26166227
 -0.23408874 -0.05913767  0.53941222  1.26464096  1.80752925  1.17377213
 -0.00767588]","[-1.04213716e-03 -1.32406219e-05 -7.26708479e-04 -5.64546375e-04
  6.31866104e-04  5.91871478e-04]","[ 0.00534998 -0.00510899  0.0037306   0.00859259 -0.00548638 -0.00133481
  0.00052989  0.00149751  0.00080799 -0.00094579  0.00053752 -0.00055404
 -0.00142738  0.00444788 -0.00147992  0.00085008  0.00213069 -0.00194989
 -0.00027276 -0.00309877]",0.08454752517812852,0.8095267018962323,"[ 0.00534998 -0.00510899  0.0037306   0.00859259 -0.00548638 -0.00133481
  0.00052989  0.00149751  0.00080799 -0.00094579  0.00053752 -0.00055404
 -0.00142738  0.00444788 -0.00147992  0.00085008  0.00213069 -0.00194989
 -0.00027276 -0.00309877]"
AIZ,"[-0.02998869 -0.08813207 -0.03924593 -0.25369135  0.07035245  0.07204226
  0.27423709 -0.03594034 -0.26352425 -0.23128939 -0.29822355 -0.23237252
  0.14774489  0.20134334  0.03945077 -0.08668065  0.19350927  0.19240605
  0.22094479 -0.31131981 -0.19180025 -0.02302559 -0.00536362  0.18198192
 -0.11069738 -0.17896915 -0.16990607 -0.31437207 -0.02407023 -0.10879812
 -0.24404738  0.14966339  0.07702429 -1.74172574 -0.46579713  2.38466552
  1.08036784 -1.46767486 -0.94680793  0.24572408  0.00794787  0.75283604
  1.24768375 -0.5244689  -1.56708405  0.13248268  0.63576667 -0.25641435
  0.79090745  0.54280286 -1.384094   -0.68411295 -0.5706238   0.        ]",0.16773375680102978,"[ 4.14271227e-04  5.33886367e-04 -8.56966591e-05  1.16316675e-04
 -5.40727956e-05 -9.40345227e-05]",-6.467773379094579,0.0015526791145904343,0.8082972765250809,-0.03689323191098155,"[-0.13622041 -0.11682199 -0.07466243 -0.03255384  0.01486762  0.05107734
  0.08333002  0.12526566  0.15816319  0.18526514  0.20595749  0.1682785
  0.05595294 -0.12729832 -0.2785761  -0.33083145 -0.24181297 -0.25930143
 -0.22625669 -0.06865707  0.54169786  1.25964426  1.79181859  1.17596561
 -0.00396598]",[-0.00110856  0.00018522 -0.00070559 -0.00059784  0.00054518  0.00037657],"[ 0.00510488 -0.00484695  0.00431674  0.00785092 -0.00598432  0.00028546
  0.00100283 -0.00064509  0.00049728  0.0010687   0.00065725 -0.00145833
 -0.00120617  0.00414902 -0.00180933  0.00205042  0.00199091 -0.00323722
  0.00129464 -0.00268984]",0.08471093096352422,0.8082972765250809,"[ 0.00510488 -0.00484695  0.00431674  0.00785092 -0.00598432  0.00028546
  0.00100283 -0.00064509  0.00049728  0.0010687   0.00065725 -0.00145833
 -0.00120617  0.00414902 -0.00180933  0.00205042  0.00199091 -0.00323722
  0.00129464 -0.00268984]"
AJG,"[ 1.00244599e-01  1.01590725e-01  1.92834066e-01 -1.86101158e-01
 -9.37326817e-02 -1.38924355e-02  2.31887262e-01  5.67755028e-02
 -9.28521719e-02  1.51733066e-01 -1.47736594e-01 -1.70086456e-01
  3.36567900e-02  6.95447615e-02  8.34384584e-02 -1.69864774e-01
  1.68450850e-01  1.75731397e-01 -1.53384601e-01 -2.46968176e-01
 -1.55913845e-01  2.58122877e-01 -1.06649563e-01  3.47255863e-01
  3.00870799e-02 -2.24287568e-02 -1.39261533e-01 -1.00764330e-01
 -5.00303388e-02 -8.77776957e-02 -1.17893233e-01 -1.30323980e-03
  1.08494967e-01 -1.41985463e-01 -4.59178946e-01 -8.94065067e-02
  7.18341062e-01  6.21961899e-01 -8.42604840e-01 -1.22698895e+00
  5.92912829e-01  1.22926258e+00  2.59322450e-01 -3.07319730e-01
 -9.11661425e-01 -6.92567516e-01  5.13494397e-01  8.13748039e-01
  2.16012814e-01  4.55152203e-01 -7.48972796e-01 -3.15682726e+00
 -1.07897553e+00  0.00000000e+00]",0.1619667969238673,"[ 6.47082067e-04  1.19858760e-03 -2.40793759e-04  4.60846055e-04
 -1.68350500e-04 -2.36680450e-05]",-5.383725132014355,0.004590689115814292,0.8109616289551952,-0.03519361963764618,"[-0.13106391 -0.11492384 -0.07911276 -0.034876    0.01351658  0.05425267
  0.08936454  0.1410123   0.16495558  0.18834234  0.19993679  0.16091291
  0.05821222 -0.13447507 -0.28244982 -0.33282052 -0.27578659 -0.24915465
 -0.22961671 -0.03104768  0.52075285  1.29603974  1.82012953  1.20696222
 -0.00367496]","[-4.99971224e-04 -2.51954944e-05 -6.64334652e-04 -1.00275533e-04
  2.36222696e-04  4.53461559e-04]","[ 0.01037126 -0.00473298 -0.00276069  0.0068248  -0.00050529  0.0010994
 -0.00356805  0.00145529  0.00216409 -0.00160674  0.00079535 -0.00012682
 -0.00343233  0.00382046  0.00150043  0.00048712  0.00095043 -0.00185118
 -0.00598378 -0.00425656]",0.08496022550298359,0.8109616289551952,"[ 0.01037126 -0.00473298 -0.00276069  0.0068248  -0.00050529  0.0010994
 -0.00356805  0.00145529  0.00216409 -0.00160674  0.00079535 -0.00012682
 -0.00343233  0.00382046  0.00150043  0.00048712  0.00095043 -0.00185118
 -0.00598378 -0.00425656]"
AKAM,"[-0.09307102  0.07605424  0.08094393 -0.38754962  0.05617237 -0.067209
  0.08534542  0.02453484 -0.19140112 -0.06755246 -0.11218587 -0.10524395
  0.03284868  0.25705366  0.05113404 -0.06341292  0.09775173  0.07610913
 -0.06650801 -0.12764944  0.00300883  0.01181273 -0.07010026  0.22390329
 -0.08987591  0.00777361 -0.02668697 -0.12157621  0.13003286 -0.02765751
 -0.1199611  -0.08409246 -0.14368077 -0.26185308  0.02883114  0.34013656
 -0.26166892  0.03366702  0.80843484 -0.32959889 -1.33769396  0.60553041
  1.80210386 -0.26216669 -1.43258008  0.01539023  0.32797595 -0.19394678
  0.73692932  0.53694335 -1.08172241 -1.11762942 -0.68491429  0.        ]",0.1724648937896583,"[9.13893390e-04 9.82071499e-05 3.24504290e-04 2.39325728e-04
 3.10582229e-05 1.24927485e-04]",-5.86162989556207,0.0028466002384473937,0.8070067189632119,-0.035345373560349155,"[-0.13352035 -0.1203188  -0.07521158 -0.03649918  0.00996751  0.053493
  0.08558943  0.13173977  0.16622347  0.19161128  0.19951321  0.17106012
  0.0554833  -0.12709219 -0.28672665 -0.34003024 -0.26806078 -0.23511879
 -0.20722377 -0.0662947   0.53081516  1.26636602  1.7975366   1.21170455
  0.00773169]","[-6.02142667e-04  4.96507316e-04 -4.32770523e-04 -2.17941206e-04
 -1.40170320e-05 -1.63558598e-04]","[ 0.01002915 -0.00333491 -0.00155924  0.00396205 -0.00202181  0.00596917
 -0.00119577 -0.00432576  0.0001307   0.00291252  0.00098456 -0.00139788
 -0.00132897  0.00308799 -0.00108692  0.00190905  0.00138034 -0.00254959
  0.00049678 -0.00298231]",0.08554492948296952,0.8070067189632119,"[ 0.01002915 -0.00333491 -0.00155924  0.00396205 -0.00202181  0.00596917
 -0.00119577 -0.00432576  0.0001307   0.00291252  0.00098456 -0.00139788
 -0.00132897  0.00308799 -0.00108692  0.00190905  0.00138034 -0.00254959
  0.00049678 -0.00298231]"
ALB,"[-0.02189012  0.07660795  0.00421793 -0.2516361   0.2046206   0.07543341
  0.08729522  0.1004591  -0.17210234 -0.01402661 -0.04425264 -0.02402565
 -0.03655506  0.20146854  0.00396919 -0.01282214  0.0400211   0.02811787
  0.12022286 -0.03751312  0.04955981 -0.0669972   0.05421009  0.22065345
  0.02294436  0.04193336 -0.04431836  0.12762961  0.0547786  -0.03681689
 -0.10291193 -0.04807905 -0.12176773 -0.03473786 -0.02843329 -0.10403739
  0.14876378  0.63800867  0.31109434 -1.08190515 -0.9181985   1.07018502
  1.33904787 -0.50104578 -0.76045231  0.2396666  -0.53083132 -0.65746969
  1.30898375  0.68449079 -0.96950514  0.04055584 -1.08975507  0.        ]",0.17230783155845383,"[ 5.63427246e-04  8.04816448e-05  1.47513136e-04  1.83168534e-04
 -2.62506163e-05  3.37689251e-05]",-6.228935446100142,0.0019715496006982654,0.8084629595705807,-0.035371431083043504,"[-0.1351773  -0.11681849 -0.07130513 -0.0322831   0.00972971  0.05582605
  0.08640892  0.13431509  0.16979372  0.1952801   0.19640052  0.16823906
  0.0525042  -0.12527642 -0.2911082  -0.34462583 -0.24879755 -0.22567803
 -0.19823358 -0.0791568   0.55430478  1.26382544  1.83042696  1.2134105
  0.00476688]","[ 1.27263264e-04  2.58751101e-04 -3.76919581e-04 -1.44361179e-04
  4.58213269e-05 -3.26146228e-05]","[ 0.01083643 -0.00351815 -0.00279922  0.00507258 -0.00037685  0.0045495
 -0.00337405 -0.00291399  0.00155002  0.00146732  0.00011475  0.00045753
 -0.00059604  0.00054647 -0.00249163  0.00374145  0.00184883 -0.00262485
  0.00383223 -0.00405778]",0.08557312480673428,0.8084629595705807,"[ 0.01083643 -0.00351815 -0.00279922  0.00507258 -0.00037685  0.0045495
 -0.00337405 -0.00291399  0.00155002  0.00146732  0.00011475  0.00045753
 -0.00059604  0.00054647 -0.00249163  0.00374145  0.00184883 -0.00262485
  0.00383223 -0.00405778]"
ALGN,"[ 0.03986929 -0.05997494  0.0235298  -0.01178936  0.04913726  0.05779074
  0.20860794 -0.0283651  -0.11855659 -0.07960969 -0.13565027 -0.17404531
  0.03924704  0.04740315  0.01291677 -0.09056202  0.07907849  0.1334346
  0.16252187 -0.24197047 -0.18370447  0.01743788 -0.02364449  0.13130498
 -0.02556034 -0.08212063 -0.12370995 -0.15656009 -0.13896766 -0.08739169
 -0.14338425  0.16144101  0.10947424 -1.06695743 -0.41603631  1.32940586
  1.08257748 -0.63231064 -1.32635369 -0.31896719  0.84429845  0.86839617
  0.11064173 -0.54936466 -0.74327705 -0.03930259  0.57766627  0.29373531
  0.03628403 -0.05756384 -0.33992667 -0.35608479 -0.44248863  0.        ]",0.1655916529292824,"[2.38040942e-04 3.27285349e-04 3.13400267e-05 1.88562360e-04
 1.08044532e-05 1.50118354e-04]",-5.54976039759218,0.003888388799189005,0.8097264524507765,-0.036663126268976665,"[-0.13483693 -0.11079023 -0.07514514 -0.03290729  0.01277065  0.05108863
  0.08843714  0.13202051  0.1658157   0.1874847   0.20043186  0.15976023
  0.05450433 -0.12948558 -0.28894612 -0.33739234 -0.24640574 -0.25180412
 -0.22498842 -0.0664014   0.53869334  1.24517924  1.81441273  1.190932
 -0.00301792]",[-0.00059747 -0.00019524 -0.00062482 -0.00026224  0.00059771  0.00049156],"[ 7.38196847e-03 -4.65929102e-03  1.28526498e-03  7.82291384e-03
 -3.78360644e-03 -6.35945729e-04 -7.06598548e-04  1.98926687e-03
  1.04616730e-03 -2.12778155e-03  3.79997463e-04  7.89077788e-04
 -1.67186063e-03  4.03173026e-03 -2.59004433e-04 -9.78959059e-05
  7.67799051e-05 -6.05719359e-04  2.27670472e-03 -2.51185426e-03]",0.08471801206300189,0.8097264524507765,"[ 7.38196847e-03 -4.65929102e-03  1.28526498e-03  7.82291384e-03
 -3.78360644e-03 -6.35945729e-04 -7.06598548e-04  1.98926687e-03
  1.04616730e-03 -2.12778155e-03  3.79997463e-04  7.89077788e-04
 -1.67186063e-03  4.03173026e-03 -2.59004433e-04 -9.78959059e-05
  7.67799051e-05 -6.05719359e-04  2.27670472e-03 -2.51185426e-03]"
