,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09774772 -0.14952726 -0.00827975  0.08936391  0.442515   -0.33406766
  0.0903822   0.23911447  0.12040968 -0.07302612 -0.30747329 -0.34734767
 -0.07839939 -0.08645786 -0.16863765 -0.03729015 -0.53487851  0.41890505
 -0.19876983  0.29529332  0.19359177 -0.11088308  0.30811655  0.19494224
 -0.1864612  -0.55085029 -0.02399814  0.14835701 -0.02137966 -0.19612635
 -0.0765864  -0.19057007 -0.1399699   1.34158282  1.48327556 -0.39052316
  2.83098402 -1.86234112  1.85932079 -1.8230093   0.30431737 -1.40802814
  0.28738903 -1.10462158 -0.14394187 -0.43184778  0.0106563  -0.48635606
  0.89004071 -0.972496    1.13595995 -0.92365671  1.99851983  0.        ]",0.1311748614270987,"[ 3.90437810e-04  7.09597109e-05  6.44312184e-05  2.24380339e-04
 -6.10670474e-05  5.53245855e-05]",-5.727093376936145,0.0032565289928842686,0.8318553009044771,-0.04087526433985232,"[-0.12098512 -0.09658363 -0.05552523 -0.03553208  0.01294837  0.0595821
  0.10057815  0.129524    0.14738971  0.15113505  0.12978396  0.04477159
 -0.09780624 -0.25157249 -0.34311026 -0.19954467 -0.19144888 -0.11472629
 -0.01712699  0.37916128  0.92078051  1.25481029  0.87598248 -0.17533358
 -0.00643183]","[ 4.05197767e-04 -1.06086027e-04 -1.01096395e-03 -2.47648995e-06
 -9.68437670e-04  3.06533971e-04]","[ 1.34481545e-02 -8.55001362e-04 -4.37112991e-03  1.28167795e-02
 -1.03677304e-02  8.44481073e-03 -5.20240505e-03  7.95442888e-04
 -4.03158339e-03  8.48997673e-04 -2.09918225e-03  3.30317095e-04
 -9.90319619e-04  1.79070769e-03 -2.81236563e-03  1.42648046e-03
 -3.36978135e-03  3.83664405e-03 -1.56060591e-05  4.39563856e-03]",0.08501921591261302,0.8318553009044771,"[ 1.34481545e-02 -8.55001362e-04 -4.37112991e-03  1.28167795e-02
 -1.03677304e-02  8.44481073e-03 -5.20240505e-03  7.95442888e-04
 -4.03158339e-03  8.48997673e-04 -2.09918225e-03  3.30317095e-04
 -9.90319619e-04  1.79070769e-03 -2.81236563e-03  1.42648046e-03
 -3.36978135e-03  3.83664405e-03 -1.56060591e-05  4.39563856e-03]"
ADSK,"[ 1.08949547e-01 -9.65771379e-02 -5.90525030e-02  8.18486525e-02
  1.68410788e-01 -1.44778155e-01  4.06468511e-02  1.37093727e-02
  1.22574488e-01  4.84936684e-03 -1.32540041e-01 -1.41831835e-01
  3.46702692e-02 -4.14292480e-02 -5.86032216e-02 -2.46190400e-02
 -2.91013064e-01  1.28498245e-01 -7.95477263e-04  1.83355382e-01
  8.40803706e-02 -3.42320146e-02  4.74364552e-02  5.22107451e-02
 -1.56906651e-01 -1.26492794e-01  2.45311459e-02  2.06412037e-02
 -8.27708731e-02 -5.50677321e-02 -8.95170426e-02 -4.53508898e-03
 -3.33252197e-02  1.84834729e-01  2.86296873e-01 -2.63860722e-01
  6.04626294e-01 -4.25054970e-01  5.21084606e-01 -7.20232763e-01
  2.16803688e-01 -6.71929241e-01 -5.27464268e-02 -4.89591818e-01
 -3.44806958e-01 -9.02906177e-02 -3.23872364e-01 -3.53670963e-03
  2.50598058e-01 -7.58705596e-01  5.37716595e-01 -1.66874642e+00
 -4.96956503e-02  0.00000000e+00]",0.12931456948008993,[0.00069677 0.00078401 0.00017848 0.00031004 0.0001317  0.00037416],-4.440043906354272,0.0117954206144657,0.8320827706544894,-0.040390395335495745,"[-0.12211584 -0.09686436 -0.06231753 -0.03092402  0.01191196  0.0536212
  0.10102153  0.13229398  0.1537754   0.15935922  0.13557279  0.04716142
 -0.0926263  -0.25111969 -0.32635445 -0.22272881 -0.17422408 -0.12739597
 -0.03151048  0.3904563   0.87552329  1.21996649  0.87822063 -0.13781454
 -0.00462801]","[ 5.50820154e-05 -2.42977521e-04 -7.35782859e-04  5.18276505e-05
 -4.15323891e-04  6.38130626e-04]","[ 9.98529868e-03 -4.44955395e-03 -3.93530223e-03  7.08159803e-03
 -5.81969943e-03  5.07351375e-03 -1.82851466e-03  5.15478537e-04
 -2.52207048e-03  1.79872799e-04 -6.72789470e-04 -3.51938183e-04
 -9.62413800e-06  9.45632786e-04 -1.58166028e-03 -5.70984193e-05
 -1.97820612e-03  2.53514057e-03 -2.17492403e-03 -1.17703877e-03]",0.08467992931156804,0.8320827706544894,"[ 9.98529868e-03 -4.44955395e-03 -3.93530223e-03  7.08159803e-03
 -5.81969943e-03  5.07351375e-03 -1.82851466e-03  5.15478537e-04
 -2.52207048e-03  1.79872799e-04 -6.72789470e-04 -3.51938183e-04
 -9.62413800e-06  9.45632786e-04 -1.58166028e-03 -5.70984193e-05
 -1.97820612e-03  2.53514057e-03 -2.17492403e-03 -1.17703877e-03]"
AEE,"[-6.58932835e-02  5.34857764e-02 -1.90654812e-01  1.13260003e-01
  3.45418527e-01 -9.52174898e-02  1.69028836e-01  2.29921484e-01
 -1.39038809e-04  1.33798856e-01 -1.08448177e-01  1.46921371e-02
  1.18789827e-03  7.49203283e-02  7.87980462e-03 -7.44686419e-02
 -2.87985726e-02  1.89958472e-01 -2.47407899e-01  1.07703736e-01
  2.38989752e-02 -8.21826129e-02  1.76193202e-02 -2.91223689e-02
  4.15053252e-02 -1.43072507e-01 -1.12870711e-01 -3.10767494e-02
  2.25112326e-01 -3.68478584e-02 -1.09476248e-01  6.07237091e-02
 -6.41622733e-02  4.01772675e-01 -1.14000988e-01  1.30654055e+00
  1.86649152e-01  7.55346740e-01  1.78659623e+00 -1.10470274e+00
  1.27546779e+00 -1.16538458e+00 -1.90134057e-02  1.04322105e-01
  3.09256625e-02 -6.84674192e-01  1.36741711e+00 -2.01887408e+00
  2.64347628e-02 -2.04306225e-01 -1.28771506e+00  9.80243517e-01
  1.22629081e+00  0.00000000e+00]",0.1433249844976999,[-0.00108242 -0.00303042  0.00080439 -0.00153658  0.00052992 -0.00027568],-4.702916635715378,0.009068788139763908,0.8285323266785597,-0.03891956870819365,"[-0.12504653 -0.09645034 -0.05782469 -0.0293857   0.01571042  0.05992773
  0.09675673  0.13723738  0.15539415  0.16436304  0.13388622  0.05341956
 -0.08710715 -0.25460002 -0.30757929 -0.21677149 -0.19779865 -0.13959001
 -0.03561892  0.38521943  0.86596204  1.19915234  0.92313945 -0.13722066
 -0.01350698]","[ 8.50960998e-05  5.77286213e-04 -7.17455494e-04 -5.71181394e-05
 -2.71440852e-04  5.16299820e-04]","[ 0.0104833  -0.00564373  0.00046035  0.00604297 -0.00231836  0.00875804
 -0.00280194  0.00300597 -0.00403061  0.00013009  0.00115352  0.0006919
 -0.0016888   0.00501748 -0.00721028 -0.00070164 -0.00077811 -0.00324294
  0.00457186  0.00297623]",0.08484615385090531,0.8285323266785597,"[ 0.0104833  -0.00564373  0.00046035  0.00604297 -0.00231836  0.00875804
 -0.00280194  0.00300597 -0.00403061  0.00013009  0.00115352  0.0006919
 -0.0016888   0.00501748 -0.00721028 -0.00070164 -0.00077811 -0.00324294
  0.00457186  0.00297623]"
AEP,"[-1.22985096e-01  1.20255305e-01 -4.22585829e-01 -2.35525506e-03
  1.04946246e-01  2.23428551e-01  2.36397672e-01  7.51524028e-02
 -1.32700742e-01  1.18628179e-01 -4.96814979e-02  3.53600054e-01
  2.10493156e-01  1.02669668e-01  8.72337041e-02  2.95233578e-02
  5.26911061e-01 -1.58512107e-01 -1.91746988e-01  2.45759140e-02
 -1.53467821e-01 -1.36113442e-01 -5.55543794e-02 -5.14971077e-01
  2.30031747e-01  3.31924941e-01 -1.81396926e-01 -1.06051199e-01
  3.12387837e-01  1.47738378e-01  9.95618384e-02  3.33097367e-01
  1.84923008e-03 -5.45328659e-01 -1.63911006e+00  2.51757757e+00
 -2.51314812e+00  3.76142242e+00  3.57877563e-01  1.24389115e+00
  2.57714796e+00 -7.80511784e-01  1.53807852e+00  5.33840032e-02
  5.90003079e-01 -3.34200429e-01  1.86991788e+00 -2.07887278e+00
  6.57616754e-01 -2.44158714e-01 -1.08308853e+00  1.57853143e+00
  1.69997653e+00  0.00000000e+00]",0.14466901877011717,"[-1.11491053e-03 -1.73072054e-03  4.19626395e-04 -1.03863253e-03
  4.32402492e-04 -2.30670849e-06]",-5.051398887683727,0.006400373776884168,0.8273729924330379,-0.038274823390904725,"[-0.13008599 -0.09955001 -0.06350465 -0.02141801  0.01868278  0.05633705
  0.09300786  0.13633727  0.15736494  0.17775232  0.14355988  0.05401909
 -0.08307133 -0.24857837 -0.26763282 -0.24447454 -0.19364476 -0.14961891
 -0.05751977  0.3762725   0.852463    1.08004517  0.95410606 -0.09273434
 -0.01976502]","[-2.33220238e-05  7.77012330e-04 -3.82365664e-04  5.15209823e-04
  5.33867573e-04  6.69445493e-04]","[ 0.00744134 -0.01022782  0.00385673 -0.00100926  0.00679228  0.00552437
  0.00413157  0.00638482 -0.00377451  0.00470609  0.00067411  0.00188633
 -0.0005709   0.00633097 -0.00749542  0.0013418  -0.00055027 -0.00301932
  0.00606455  0.0039289 ]",0.08435484737946344,0.8273729924330379,"[ 0.00744134 -0.01022782  0.00385673 -0.00100926  0.00679228  0.00552437
  0.00413157  0.00638482 -0.00377451  0.00470609  0.00067411  0.00188633
 -0.0005709   0.00633097 -0.00749542  0.0013418  -0.00055027 -0.00301932
  0.00606455  0.0039289 ]"
AES,"[-4.39721358e-02  1.28853469e-01 -3.10453462e-01  4.71681847e-03
  5.27233567e-02  2.56424375e-01  1.68928805e-01  3.25257646e-02
 -2.53456911e-02  1.90618466e-01 -1.97160975e-03  3.29433179e-01
  8.71751598e-02  1.11533178e-01  1.28124761e-01 -2.51098988e-02
  3.68647933e-01 -1.25802883e-01 -1.46568416e-01 -8.72491548e-02
 -9.72305266e-02 -8.06827506e-02 -1.73264927e-01 -4.07045112e-01
  9.72551433e-02  2.97056686e-01 -1.11977385e-01 -9.22782028e-02
  3.17352623e-01  2.47415620e-02 -3.27361217e-02  2.43691888e-01
 -2.39825483e-02 -7.81020566e-01 -1.61381839e+00  2.21060802e+00
 -2.49120337e+00  3.06910162e+00  4.30546141e-01  4.79280747e-01
  1.99566499e+00 -8.43311277e-01  2.68619034e-01  9.00344951e-01
 -3.69203686e-01  7.43197780e-01  1.66639126e+00 -1.59047083e+00
  8.72547503e-01 -3.02781192e-01 -1.31530182e+00  1.72547230e+00
  5.72155941e-01  0.00000000e+00]",0.13522741084150958,"[-1.41870007e-03 -1.20163016e-03 -7.54381293e-05 -2.99472701e-04
  3.78417970e-06  4.90062673e-05]",-4.617539708453935,0.00987706665616896,0.8289774682184168,-0.03823221730661611,"[-0.12768005 -0.09921724 -0.06486458 -0.02048554  0.01663584  0.05515746
  0.09667736  0.1393669   0.15924488  0.17685713  0.13808593  0.05503645
 -0.08088479 -0.25184157 -0.27944864 -0.24203387 -0.1905568  -0.16157143
 -0.05138714  0.38562324  0.83314955  1.10847217  0.92704025 -0.09755096
 -0.01538811]","[-4.74279066e-05  8.06609949e-04 -6.78933644e-04  1.97729258e-04
  3.15054954e-04  6.47164514e-04]","[ 0.0068531  -0.01012597  0.00300622 -0.00093137  0.00482349  0.00559745
  0.00195824  0.00482079 -0.00385038  0.00121743  0.00305941 -0.00059092
  0.00219497  0.00605497 -0.00607907  0.00195963 -0.00024615 -0.00333787
  0.00638715  0.00118623]",0.08469679694274676,0.8289774682184168,"[ 0.0068531  -0.01012597  0.00300622 -0.00093137  0.00482349  0.00559745
  0.00195824  0.00482079 -0.00385038  0.00121743  0.00305941 -0.00059092
  0.00219497  0.00605497 -0.00607907  0.00195963 -0.00024615 -0.00333787
  0.00638715  0.00118623]"
AFL,"[ 0.12014584 -0.08495143 -0.23811921 -0.02932944  0.01874712  0.42041524
 -0.13558314 -0.01347157  0.29010388 -0.0153637  -0.32472564 -0.07635012
  0.164425   -0.02432169  0.17322519 -0.38793476 -0.14454637 -0.27159078
  0.05470371  0.15507865  0.05081581 -0.16530685  0.19132411 -0.32452145
  0.03962768  0.26081311 -0.0595908  -0.07673894  0.04538913 -0.21836622
 -0.05379034  0.13255453 -0.18292737 -0.89317644 -1.64084537  1.61479413
 -2.20453739  2.01052055  0.41255001 -0.06361895  0.92297472 -0.13843634
 -0.93360238  2.07927811 -0.72078286  2.18358835  1.62301576  0.06627115
  2.12350292 -0.4628347   2.04421671 -2.14086157  2.69927949  0.        ]",0.1421821222000568,[-0.00048868  0.00261698 -0.0010077   0.00140915 -0.00039847  0.00071789],-4.759250139962023,0.00857203481446679,0.8323101279620433,-0.0402880266600472,"[-0.12598151 -0.09973285 -0.06577696 -0.01617744  0.00739433  0.05414598
  0.10782823  0.13245124  0.14651031  0.16178624  0.14154049  0.04681364
 -0.07827124 -0.27716939 -0.31422106 -0.25460361 -0.17226914 -0.12891963
 -0.0341609   0.36145939  0.90450268  1.12737233  0.91616431 -0.10091474
 -0.0100355 ]","[-2.21736704e-04  8.72576862e-05 -1.18036209e-03  2.97023561e-04
  2.06243624e-04  2.31479580e-04]","[ 0.00666597 -0.01002218  0.00133771 -0.00019073  0.00173034  0.00553049
  0.00036119  0.00185648 -0.00181937 -0.00208447  0.00655795 -0.00130852
  0.00595005  0.00644342 -0.00139223  0.0050918  -0.00039006  0.00622987
 -0.0040024   0.0062444 ]",0.08418552920375338,0.8323101279620433,"[ 0.00666597 -0.01002218  0.00133771 -0.00019073  0.00173034  0.00553049
  0.00036119  0.00185648 -0.00181937 -0.00208447  0.00655795 -0.00130852
  0.00595005  0.00644342 -0.00139223  0.0050918  -0.00039006  0.00622987
 -0.0040024   0.0062444 ]"
AIG,"[ 8.85505718e-02 -1.61897136e-01  2.53307692e-02  1.37043117e-01
  2.95318489e-01 -2.82322948e-01 -9.51864773e-04  7.31414653e-02
  1.44888837e-01 -9.37667453e-02 -2.17783954e-01 -3.62489891e-01
  1.14888991e-03 -5.84384769e-02 -1.14776121e-01 -4.03905137e-02
 -4.57429131e-01  2.40890339e-01 -4.78864795e-03  2.86109693e-01
  1.11863536e-01 -5.74829340e-02  2.16627532e-01  2.02955659e-01
 -1.56474473e-01 -3.09742353e-01  1.83832128e-02  8.02080252e-02
 -1.80034224e-01 -8.08508976e-02 -6.70936982e-02 -1.16652857e-01
 -2.57143696e-02  8.28870603e-01  1.04359679e+00 -8.70206142e-01
  1.94037477e+00 -1.63299795e+00  8.98435981e-01 -1.17725289e+00
 -2.68499327e-01 -6.21345031e-01  2.86622083e-02 -1.12022320e+00
  2.32777361e-02 -9.09368186e-01 -8.53619953e-01  3.21489350e-01
 -3.43468506e-01 -3.54656500e-01  1.14187717e+00 -2.41595613e+00
  8.44715528e-01  0.00000000e+00]",0.13822811206571034,[ 0.00064644  0.00050684 -0.0002691   0.00037905 -0.0003339  -0.00034284],-4.823601016378186,0.008037790746069268,0.8316685390883316,-0.04098545668099966,"[-0.12025219 -0.09540861 -0.05931337 -0.03435502  0.01013286  0.05497403
  0.10144166  0.12858953  0.15035166  0.15072372  0.13380634  0.04623102
 -0.09581087 -0.25193096 -0.3375192  -0.21398723 -0.17307477 -0.11506544
 -0.02824905  0.38508753  0.90635768  1.25491106  0.88235497 -0.15390986
 -0.00387265]",[ 0.00017892 -0.00050465 -0.00073026  0.00010341 -0.00073106  0.00064034],"[ 0.01195744 -0.00220559 -0.0056511   0.01054339 -0.00952308  0.00580391
 -0.00329088 -0.0006426  -0.00204715  0.00029745 -0.00230164  0.00075105
 -0.00218374 -0.00054852 -0.00065291 -0.00187043 -0.00122371  0.00433049
 -0.00390629  0.00104589]",0.08452830744592889,0.8316685390883316,"[ 0.01195744 -0.00220559 -0.0056511   0.01054339 -0.00952308  0.00580391
 -0.00329088 -0.0006426  -0.00204715  0.00029745 -0.00230164  0.00075105
 -0.00218374 -0.00054852 -0.00065291 -0.00187043 -0.00122371  0.00433049
 -0.00390629  0.00104589]"
AIZ,"[ 0.2832607  -0.18823346 -0.37248991  0.38508998  0.65473022  0.02965617
  0.3053051  -0.08076244  0.41880703  0.15875475 -0.41483913 -0.24316276
  0.01212578  0.12160637 -0.05645449  0.00673786 -0.28879554  0.22141018
 -0.10229716  0.25415046 -0.00945082 -0.2131566  -0.04712502 -0.3639876
 -0.41123686  0.10205404 -0.04536561  0.08528612  0.01643007 -0.14517707
 -0.22798612  0.05556977  0.0900033  -0.03937832 -1.06464345  1.47621085
 -0.94918832  1.98232845  1.84623304 -1.42047909  2.960633   -3.0070586
  0.22081058 -1.18130173 -1.52215628  0.21390164 -0.78733835  0.17095394
  0.27636307 -0.70988619  0.98439461 -2.81509878  0.62418847  0.        ]",0.1468599606255536,"[-1.62757406e-05  4.58829807e-04  8.35430727e-05  4.46474405e-05
  1.91596456e-04  3.57943950e-04]",-4.927080349614767,0.007247632975115299,0.8356224180769058,-0.04132035588631225,"[-0.12881174 -0.09005122 -0.05051584 -0.02616366  0.01967665  0.05014077
  0.11097505  0.13705213  0.14445066  0.15644165  0.13477021  0.05589015
 -0.09012332 -0.24945945 -0.32470971 -0.21516987 -0.18458331 -0.123833
 -0.04196255  0.36126885  0.85391802  1.11952005  0.81180148 -0.12050126
 -0.01044304]",[ 0.00025408  0.00010145 -0.00086411 -0.00025696 -0.00019617  0.00095432],"[ 0.00937798 -0.00821077  0.00115191  0.00305259  0.00135819  0.00965908
 -0.00360716  0.00729515 -0.0097089   0.00068657 -0.00244873 -0.00399843
  0.00097332 -0.00095696 -0.00143612  0.00028678 -0.00134369  0.00341329
 -0.00574541  0.00087403]",0.0838905305168304,0.8356224180769058,"[ 0.00937798 -0.00821077  0.00115191  0.00305259  0.00135819  0.00965908
 -0.00360716  0.00729515 -0.0097089   0.00068657 -0.00244873 -0.00399843
  0.00097332 -0.00095696 -0.00143612  0.00028678 -0.00134369  0.00341329
 -0.00574541  0.00087403]"
AJG,"[ 0.22268057 -0.20738782 -0.22210998  0.16349406  0.39919344  0.05717756
  0.02060212  0.0452597   0.37815479 -0.01553355 -0.45296448 -0.3404512
  0.08182626 -0.03292455 -0.00850917 -0.25566181 -0.49607432  0.0938635
 -0.03217873  0.3464514   0.12631532 -0.19036927  0.24236825 -0.13632874
 -0.21093087 -0.06934782 -0.03229395  0.03676947 -0.0673073  -0.2418641
 -0.14899867 -0.0040108  -0.12342777  0.07763373 -0.46842122  0.79692476
 -0.08222363  0.53609745  1.52405003 -1.36972345  1.23208168 -1.43349641
 -0.49045791  0.22427122 -0.87711534  0.88654988  0.35114443  0.16171788
  1.3526927  -0.87684461  2.20239622 -3.37396489  2.26921266  0.        ]",0.15238086227952916,[ 0.0015476  -0.00056187  0.00043787  0.00054926 -0.0002553  -0.00011484],-4.772875599298702,0.008456029013562428,0.834392248289976,-0.04146929804716637,"[-0.12555662 -0.09506254 -0.05663428 -0.0254974   0.01129834  0.05449984
  0.10997811  0.13168865  0.14217882  0.15212694  0.13767138  0.04691153
 -0.08802379 -0.26758394 -0.33927475 -0.22556058 -0.17820245 -0.10881788
 -0.02507308  0.35983694  0.91039258  1.17373902  0.86262791 -0.13303449
 -0.00769553]","[ 4.68994456e-05 -1.75149844e-04 -1.12079862e-03 -1.79717845e-05
 -2.84449296e-04  3.74062274e-04]","[ 0.0096984  -0.00646781 -0.00089248  0.00530354 -0.00294309  0.0083418
 -0.00356946  0.0027899  -0.00495837 -0.00117002  0.00156662 -0.00184637
  0.00257283  0.0026597  -0.00120524  0.00288762 -0.00210835  0.00676659
 -0.00715119  0.0049929 ]",0.08416472465121667,0.834392248289976,"[ 0.0096984  -0.00646781 -0.00089248  0.00530354 -0.00294309  0.0083418
 -0.00356946  0.0027899  -0.00495837 -0.00117002  0.00156662 -0.00184637
  0.00257283  0.0026597  -0.00120524  0.00288762 -0.00210835  0.00676659
 -0.00715119  0.0049929 ]"
AKAM,"[-0.12818853  0.0054865   0.25553205 -0.25594793 -0.34605847 -0.21246933
 -0.16162324  0.06431548 -0.26651674 -0.17915316  0.17676693  0.03457203
  0.03691895 -0.18359075 -0.10065436  0.06004308 -0.05635983 -0.02541358
  0.07377451  0.02137283  0.10461141  0.12793107  0.14772619  0.35492867
  0.1536694  -0.26311073  0.0709436  -0.01063732 -0.17763605  0.10989203
  0.17334381 -0.07993062 -0.08433987  0.51729195  1.50381902 -1.68198043
  1.95930151 -2.26120033 -1.13408536  0.74311007 -2.12653989  1.80574246
  0.56378582 -0.31659137  1.33055887 -0.63542794 -0.08070356  0.21363735
  0.18728086 -0.42235974  0.39333628  0.42772846 -0.55302982  0.        ]",0.14672960802240315,[ 0.00038819  0.00117977 -0.0005146   0.00058187 -0.00036203 -0.00017802],-4.856101672003813,0.007780756787976152,0.8272673289692187,-0.039334699569748985,"[-1.15399649e-01 -1.04511300e-01 -7.47704958e-02 -3.28204540e-02
  6.14162487e-03  5.61082472e-02  8.80889889e-02  1.26187900e-01
  1.63942335e-01  1.65012056e-01  1.35225593e-01  3.94909790e-02
 -9.77666059e-02 -2.44863759e-01 -3.10691522e-01 -2.35473626e-01
 -1.66188060e-01 -1.41598633e-01 -3.08900894e-02  4.18050028e-01
  8.98469271e-01  1.29174431e+00  9.55042039e-01 -1.46455274e-01
 -9.64167268e-04]","[-4.87910650e-06 -5.93473265e-04 -4.47237369e-04  6.50906215e-04
 -6.76019724e-04  5.17286510e-04]","[ 0.01085472 -0.0011669  -0.00815604  0.01055861 -0.01130004 -0.00035244
  0.00211944 -0.00509608  0.0049567   0.00218409 -0.00040249  0.00457525
 -0.001539    0.00221471 -0.00067104 -0.00046276 -0.00158123  0.0024391
  0.00421195 -0.00289316]",0.08536386627184465,0.8272673289692187,"[ 0.01085472 -0.0011669  -0.00815604  0.01055861 -0.01130004 -0.00035244
  0.00211944 -0.00509608  0.0049567   0.00218409 -0.00040249  0.00457525
 -0.001539    0.00221471 -0.00067104 -0.00046276 -0.00158123  0.0024391
  0.00421195 -0.00289316]"
ALB,"[ 1.16614499e-01 -3.78033547e-02  3.92537433e-03  7.37247876e-02
  1.21124403e-01 -2.22321105e-01  2.26853524e-01 -1.03465722e-01
 -2.15588461e-02  6.95738077e-02  6.11085397e-02  5.99110519e-02
 -1.06130651e-01  2.68132650e-03 -1.61844755e-01  3.47970445e-01
 -2.31648065e-02  2.45746156e-01 -4.87913525e-02 -5.23212610e-02
 -3.95495176e-04  2.93752626e-02 -1.90175080e-01 -3.90304184e-02
 -2.98141635e-01 -1.22048263e-01  6.83906873e-02  1.27903873e-01
 -2.04869170e-02  4.67574521e-02 -2.75578365e-02 -5.54707867e-02
  1.16049120e-01  2.95337566e-01  6.40803495e-01 -6.21242008e-01
  8.31575280e-01 -3.68533453e-01 -1.79210926e-01 -8.71989600e-02
  6.89565918e-01 -1.28237487e+00  1.05108170e+00 -1.92615838e+00
 -6.18642423e-01 -2.21755349e-01 -1.58258241e+00  5.31373200e-01
 -2.90803048e-02 -8.67804241e-01 -3.92775369e-01  5.29637836e-01
 -2.06882594e+00  0.00000000e+00]",0.1336252360148356,"[ 8.99911356e-04 -7.40748450e-05  3.46352597e-04  8.42491328e-04
 -1.80406768e-04  4.08442150e-04]",-4.939508093852569,0.007158118628983285,0.8322384189010931,-0.039849966672131885,"[-0.12080021 -0.09700823 -0.0634889  -0.03296249  0.01765884  0.05003881
  0.09595999  0.13403755  0.16106436  0.16738254  0.12903446  0.05037382
 -0.09953908 -0.22495095 -0.30831561 -0.21364838 -0.17824139 -0.15569313
 -0.04410125  0.40835595  0.83170076  1.20025757  0.84385164 -0.13916189
 -0.00366853]","[ 4.02225567e-04 -9.72407686e-05 -5.37950839e-04  1.06272219e-04
 -6.60375784e-04  1.06006508e-03]","[ 0.01031006 -0.00354676 -0.00497114  0.00760167 -0.0057063   0.00305433
 -0.00011484  0.00211858 -0.0041695   0.00328499 -0.00492973 -0.00130267
 -0.00021692 -0.00240341 -0.00011284 -0.0005449  -0.00220958  0.00020251
  0.00412611 -0.00651033]",0.08509664552548787,0.8322384189010931,"[ 0.01031006 -0.00354676 -0.00497114  0.00760167 -0.0057063   0.00305433
 -0.00011484  0.00211858 -0.0041695   0.00328499 -0.00492973 -0.00130267
 -0.00021692 -0.00240341 -0.00011284 -0.0005449  -0.00220958  0.00020251
  0.00412611 -0.00651033]"
ALGN,"[ 0.12763332 -0.15571309 -0.24764586  0.28832961  0.61725205 -0.09622008
  0.0969668   0.17480743  0.33869438  0.04077482 -0.44644556 -0.39641569
  0.04052358  0.05306712 -0.00528034 -0.25086619 -0.47992516  0.24647663
 -0.14788341  0.37991567  0.09336633 -0.20361     0.23631163 -0.04599768
 -0.15265602 -0.18477372 -0.09591779  0.0310694   0.02598591 -0.210156
 -0.20723235 -0.0107733  -0.08484116  0.54932341 -0.19037799  1.06190564
  0.50697891  0.32952868  2.47456824 -2.08014098  1.4833685  -1.87765715
 -0.58766747 -0.14266766 -0.61986603 -0.40292462  0.52651914 -0.86202669
  0.15858678 -0.29406106  0.92144578 -2.70043671  2.68592752  0.        ]",0.1456225202026069,"[ 8.32508486e-04  3.86558079e-04  2.94645225e-04 -3.74040768e-05
  2.09800175e-04  1.48898122e-04]",-5.072859621244155,0.006264480461271169,0.8324621724002691,-0.04094650789166612,"[-0.12613817 -0.09221671 -0.05136243 -0.02931643  0.01305443  0.05773464
  0.10811701  0.13360934  0.14282997  0.14945397  0.13575702  0.05179917
 -0.0869198  -0.26699317 -0.33802631 -0.21277333 -0.18801189 -0.10751844
 -0.02726828  0.35904955  0.90620823  1.19421731  0.87892586 -0.14276193
 -0.01121992]","[ 1.01933943e-04  9.32193373e-05 -1.00243336e-03 -2.01083827e-04
 -3.63773663e-04  4.49077940e-04]","[ 0.01108919 -0.00564306 -0.00011325  0.00687753 -0.00362297  0.01085062
 -0.00561499  0.00337127 -0.00605633 -0.00160647  0.00068224 -0.00112126
 -0.00088834  0.00268246 -0.00410563 -0.00045367 -0.00084613  0.00304559
 -0.00541747  0.00649067]",0.08411974639176653,0.8324621724002691,"[ 0.01108919 -0.00564306 -0.00011325  0.00687753 -0.00362297  0.01085062
 -0.00561499  0.00337127 -0.00605633 -0.00160647  0.00068224 -0.00112126
 -0.00088834  0.00268246 -0.00410563 -0.00045367 -0.00084613  0.00304559
 -0.00541747  0.00649067]"
