,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.15703204e-01  2.24134404e-02 -2.77890851e-02 -8.82690969e-02
 -1.79374375e-01  1.77512825e-01 -4.25584337e-02  7.21114444e-02
 -3.44872326e-02 -5.38967067e-02 -5.49710250e-02  4.22279866e-02
  3.83475975e-02 -2.75684454e-03  1.16438467e-01 -1.81374840e-02
  1.80173494e-01 -8.80634651e-02 -9.45062172e-04  2.03370163e-02
 -1.05244407e-02  9.22612851e-03 -6.35361251e-02  2.75962607e-01
 -9.70626813e-03  4.31841854e-02  1.59420034e-02 -7.28607788e-02
  1.40921243e-01  1.05237918e-01  1.28820713e-01  9.52508198e-02
  2.56707122e-01 -1.28984983e-01  4.31307876e-02  6.15290049e-02
  1.29509014e-01 -2.21694216e-01 -2.75437614e-01  6.07308400e-01
 -2.54883936e-02 -7.70431907e-01  7.02043493e-01  1.16388188e-01
 -8.99613866e-01  7.13594618e-01  2.56960840e-01 -6.28620134e-01
  5.05537747e-01 -8.48139204e-01 -1.16330598e+00  2.36590892e+00
  6.16914151e-01  0.00000000e+00]",0.21594201362000615,"[-8.50834766e-05  4.18570607e-03 -1.37655058e-03  8.46448493e-04
 -2.65031543e-04  1.40679980e-04]",-4.348343618718843,0.012928208898576057,0.7447563373858807,-0.03315358914549376,"[-0.11844244 -0.09655536 -0.06407314 -0.01875351  0.01385922  0.06096327
  0.09662119  0.13489374  0.16830278  0.19182592  0.19175024  0.14592297
  0.04075708 -0.1450974  -0.3004081  -0.35195055 -0.24956548 -0.21617387
 -0.18187114 -0.02132784  0.60503519  1.3060966   1.7928886   0.91739176
 -0.00547403]",[-0.00017866 -0.00092367  0.00088616  0.00090586  0.00020351 -0.00043614],"[ 1.33170871e-02 -2.85129415e-03 -2.47571542e-03  7.57444364e-03
 -3.90008022e-03  1.69224990e-03  2.28292817e-03  2.68181033e-05
 -1.96914898e-03  1.47868645e-03  1.55482992e-03 -1.26017384e-03
  2.11412652e-03  3.49146381e-03 -2.96686160e-03  8.68788718e-04
 -1.54186584e-03 -3.01959587e-03  9.32923015e-03 -2.25851355e-04]",0.08542136883760436,0.7447563373858807,"[ 1.33170871e-02 -2.85129415e-03 -2.47571542e-03  7.57444364e-03
 -3.90008022e-03  1.69224990e-03  2.28292817e-03  2.68181033e-05
 -1.96914898e-03  1.47868645e-03  1.55482992e-03 -1.26017384e-03
  2.11412652e-03  3.49146381e-03 -2.96686160e-03  8.68788718e-04
 -1.54186584e-03 -3.01959587e-03  9.32923015e-03 -2.25851355e-04]"
ADSK,"[ 4.29433075e-01  6.54273024e-01 -1.69398721e-01 -4.62492116e-01
 -2.50395344e-01  7.47055788e-03 -3.41292892e-01  2.76276213e-01
  2.63547820e-01 -3.47957200e-04 -2.89131780e-03  5.07229863e-01
  2.10026981e-01 -1.37782589e-01  3.14803766e-01 -4.96329706e-01
  3.60154038e-01 -3.62860297e-01 -1.35000421e-02  1.43352532e-01
 -2.29166295e-01 -5.87965220e-02 -1.28702356e-01  2.80435244e-01
  4.11402270e-03  1.48833246e-01  2.57055170e-01 -1.32367513e-01
  4.88221332e-01  1.82698865e-01  5.01914761e-01 -4.36976153e-03
  2.06827690e-01  7.77358342e-01 -1.20454705e+00  1.40226101e+00
  2.66410347e+00 -3.49274004e+00 -2.94165016e-01  2.10011923e+00
 -2.49286773e+00  3.94387755e-01  2.32893370e+00 -6.36602155e-01
 -2.81281324e-02 -1.45770369e-01 -5.13519495e-01  4.68917405e-04
  4.97424024e-02 -1.05011472e+00 -1.57789247e+00  4.26855871e+00
  1.83302322e+00  0.00000000e+00]",0.20184585733282764,[-0.00164547  0.00057263 -0.00043902 -0.0001389   0.00014764  0.00037992],-5.053375697235973,0.006387733954241284,0.7512086911681641,-0.02722135166682483,"[-0.1213251  -0.10695855 -0.06506801 -0.02408414  0.00414336  0.06688856
  0.10679493  0.13569802  0.17106011  0.2098932   0.20173235  0.13643709
  0.05102376 -0.17626077 -0.28637899 -0.37753663 -0.25616651 -0.20834457
 -0.20548914 -0.02121111  0.58501145  1.30756536  1.80381635  0.93025075
  0.01150327]",[-0.00027883  0.00021944  0.00105601  0.00183763  0.0001274  -0.00046618],"[ 0.01615498 -0.00668612  0.00157174  0.01506256 -0.01332681  0.00213212
  0.00643701 -0.00816274  0.00101353  0.00547299 -0.00063823 -0.00013563
  0.00024409  0.00149954 -0.00127977 -0.00072011 -0.001092   -0.00465768
  0.01485477  0.00299283]",0.08553319322099608,0.7512086911681641,"[ 0.01615498 -0.00668612  0.00157174  0.01506256 -0.01332681  0.00213212
  0.00643701 -0.00816274  0.00101353  0.00547299 -0.00063823 -0.00013563
  0.00024409  0.00149954 -0.00127977 -0.00072011 -0.001092   -0.00465768
  0.01485477  0.00299283]"
AEE,"[-0.02070226 -0.39316232  0.00514415 -0.04958649 -0.58708676  0.52984844
  0.11569753  0.2520056  -0.03549215 -0.0115719  -0.72176116 -0.02288847
 -0.0813013  -0.08737012 -0.5885131  -0.03739421  0.22679165 -0.09342561
 -0.37728883 -0.08243384 -0.19017079  0.26772581 -0.39114592  0.32928475
  0.27853575  0.19616027 -0.34455692 -0.61980117  0.33850402  0.46883015
  0.14770636  0.27256987  0.41160647 -1.28095577  1.49904038  0.83703557
 -3.83723915  0.62877784  3.08343543 -0.89591638 -2.00568853  0.76188559
  2.58809142 -2.50470123 -2.82319542  3.83751839 -0.05995441 -1.84993464
  2.34735041 -1.94685532 -1.60683047  2.32198523 -1.20751984  0.        ]",0.1985177067809687,"[ 9.23478923e-04  1.21032151e-04 -2.63413684e-05  6.92226492e-04
 -3.91338843e-04 -1.35914827e-04]",-4.631418895095378,0.009740927937302591,0.7419509421671505,-0.03705730019827907,"[-0.11787168 -0.09508117 -0.07420095 -0.00844982  0.01840593  0.06752881
  0.09683903  0.1366909   0.14001216  0.1908729   0.18397017  0.14183625
 -0.00354996 -0.14753592 -0.29628395 -0.35110746 -0.28607084 -0.23213643
 -0.2122094   0.01301017  0.55726154  1.31622418  1.84583821  0.95061852
 -0.03319586]",[-0.00160609 -0.00031965  0.00192541  0.00090913  0.00060617 -0.00013785],"[ 0.01002568  0.0017029  -0.00019853 -0.00377612 -0.00116689  0.01163419
 -0.00170348 -0.00530283  0.00290898  0.00707113 -0.00579822 -0.0057774
  0.01160933  0.00222669 -0.00620496  0.00617014 -0.00452197 -0.00454533
  0.00964661 -0.00524073]",0.08543827659360596,0.7419509421671505,"[ 0.01002568  0.0017029  -0.00019853 -0.00377612 -0.00116689  0.01163419
 -0.00170348 -0.00530283  0.00290898  0.00707113 -0.00579822 -0.0057774
  0.01160933  0.00222669 -0.00620496  0.00617014 -0.00452197 -0.00454533
  0.00964661 -0.00524073]"
AEP,"[ 0.1010798  -0.07709682 -0.06413429 -0.14335487 -0.47670068  0.35552299
 -0.02212423  0.2282294   0.02572106 -0.04517381 -0.39493142  0.11439452
  0.03168459 -0.06002528 -0.17814619 -0.09170512  0.21552428 -0.16600346
 -0.2295886  -0.01557994 -0.16343261  0.09060715 -0.26792613  0.35417553
  0.15053445  0.14022509 -0.10857109 -0.3796979   0.34110187  0.35031431
  0.25706907  0.20016518  0.37678744 -0.57517388  0.52996687  0.765024
 -1.37993632 -0.56916423  1.37717956  0.43441944 -1.58339336 -0.01963072
  2.33102567 -1.41382615 -2.13953519  2.42312647  0.11298187 -1.30175682
  1.45462724 -1.62969849 -1.55934473  2.99411707 -0.29838023  0.        ]",0.19807108449604613,"[ 1.35934493e-03  1.32827399e-03  4.39549294e-05  1.38520957e-03
 -2.96846426e-04  5.96824480e-04]",-4.447879149934063,0.011703361743628966,0.744455583772455,-0.0340888707747177,"[-0.11931389 -0.09788504 -0.07121287 -0.01357193  0.01413741  0.06628354
  0.0987906   0.1351296   0.15394897  0.19549971  0.19055412  0.14251502
  0.0213808  -0.15032865 -0.29710669 -0.35836721 -0.27269551 -0.22379605
 -0.20490013 -0.00951221  0.57153316  1.32163112  1.82318393  0.93708561
 -0.01581038]",[-0.00097305 -0.0003006   0.00158046  0.00121988  0.00051904 -0.00017028],"[ 0.01209205 -0.00131955 -0.00038541  0.00330951 -0.00473441  0.00668706
  0.00188628 -0.00456054  0.00033944  0.00610813 -0.00274451 -0.00460978
  0.00751482  0.00291445 -0.0048343   0.00351291 -0.00334473 -0.0044682
  0.01130731 -0.00278301]",0.08544459949532258,0.744455583772455,"[ 0.01209205 -0.00131955 -0.00038541  0.00330951 -0.00473441  0.00668706
  0.00188628 -0.00456054  0.00033944  0.00610813 -0.00274451 -0.00460978
  0.00751482  0.00291445 -0.0048343   0.00351291 -0.00334473 -0.0044682
  0.01130731 -0.00278301]"
AES,"[ 0.28428612  0.81437695 -0.1427688  -0.4112742   0.03463876 -0.22409179
 -0.35973374  0.12637516  0.30161454  0.10360421  0.25317546  0.49661351
  0.18056508 -0.17174708  0.40761519 -0.45763448  0.18734615 -0.2633181
  0.08997401  0.21210249 -0.13363501 -0.06996434  0.04757399 -0.03571089
 -0.12532542  0.10068698  0.38510136  0.04608076  0.22590691 -0.14889993
  0.31620983 -0.19364119 -0.15836736  1.44239174 -1.71360087  0.9183251
  3.95026625 -3.49481696 -1.35662394  1.846858   -1.71178949  1.07055675
  0.96335539 -0.52526463  1.75811561 -1.52379174 -1.23763563  0.87873061
 -0.69132398  0.66655074 -0.52366075  1.3420651   2.45355788  0.        ]",0.21941297142818006,"[ 5.72919049e-04 -3.04702684e-04  1.95269232e-04  5.18270925e-04
 -2.09256285e-04  8.79099054e-05]",-5.103771436997779,0.0060737963747547535,0.7482235131219142,-0.025711585191703138,"[-0.12083693 -0.1055904  -0.05802523 -0.03073295  0.0039243   0.06145866
  0.10815012  0.14015058  0.18226089  0.20894878  0.201396    0.13555083
  0.05757585 -0.17486029 -0.30025947 -0.36979199 -0.24785132 -0.19796422
 -0.19110548 -0.02290946  0.61624859  1.24155303  1.78106526  0.92136036
  0.02196626]",[ 0.00015115 -0.00059564  0.0001271   0.00128255 -0.00049551 -0.00133162],"[ 0.0179613  -0.00829989  0.00015392  0.01868515 -0.01346791 -0.00105762
  0.00572044 -0.00582668  0.00281716  0.00147989 -0.00032744  0.0046226
 -0.00404402 -0.00041713  0.00130159 -0.00281713  0.00348014 -0.00129302
  0.00662045  0.00503218]",0.08550129584964113,0.7482235131219142,"[ 0.0179613  -0.00829989  0.00015392  0.01868515 -0.01346791 -0.00105762
  0.00572044 -0.00582668  0.00281716  0.00147989 -0.00032744  0.0046226
 -0.00404402 -0.00041713  0.00130159 -0.00281713  0.00348014 -0.00129302
  0.00662045  0.00503218]"
AFL,"[-0.05791549  0.46451733 -0.23424496 -0.35066444 -0.43763902  0.14475111
 -0.07440059  0.09694776  0.15055974  0.07696275  0.0245191   0.32057598
  0.1675187  -0.1553065   0.17488771 -0.07565063 -0.00540974 -0.31365371
 -0.15210638  0.13574755 -0.09654508 -0.07687237 -0.13510971  0.10070778
 -0.11264523  0.02774963  0.26270335 -0.22340672  0.13997856 -0.11112932
  0.25977884  0.07278801  0.10332964  0.68169565 -0.75392151  0.62491511
  2.06790483 -2.54427747 -1.01164374  2.15731321 -1.2447925  -0.18655651
  2.30975327 -1.42761184 -1.10220723  1.21373925 -0.33198259 -0.73204878
  0.55426242  0.6886506  -1.11499672  0.37932372  2.33520793  0.        ]",0.21275997749456615,[ 0.00024125  0.00260316 -0.00051008  0.00042265  0.00010848  0.0004029 ],-4.456431600493737,0.011603696121087106,0.7411855929024179,-0.02899128655330656,"[-0.12335902 -0.10347439 -0.06939909 -0.01975502  0.01222157  0.06092294
  0.1028709   0.14010001  0.17229569  0.20296003  0.19813666  0.13710336
  0.04203667 -0.15095585 -0.31417159 -0.37275324 -0.26871734 -0.20589903
 -0.19138577 -0.02989006  0.58945505  1.26393066  1.76705437  0.91473224
  0.01059113]",[-0.00061386 -0.00092639  0.00035424  0.00113903  0.00020164 -0.00072466],"[ 0.01561903 -0.00533322 -0.00072003  0.01321835 -0.01053025 -0.00020337
  0.00651169 -0.00429206 -0.00068595  0.00570267 -0.00276889 -0.0029015
  0.0042384   0.00189602 -0.00338074  0.00075345  0.0038252  -0.00309414
  0.00367459  0.00502715]",0.08555865564196319,0.7411855929024179,"[ 0.01561903 -0.00533322 -0.00072003  0.01321835 -0.01053025 -0.00020337
  0.00651169 -0.00429206 -0.00068595  0.00570267 -0.00276889 -0.0029015
  0.0042384   0.00189602 -0.00338074  0.00075345  0.0038252  -0.00309414
  0.00367459  0.00502715]"
AIG,"[ 0.07057433  0.53352444 -0.24324497 -0.31130536 -0.21761545 -0.14513173
 -0.18231414  0.11768353  0.22028782 -0.01664512  0.23253754  0.40952647
  0.20265722 -0.06226458  0.32711781 -0.16402847 -0.14434115 -0.29092192
 -0.07168777  0.12459959 -0.16622945 -0.26065355 -0.05827958  0.00473855
 -0.09875127 -0.03129817  0.31079896  0.04225253  0.19024563 -0.03927823
  0.31754004 -0.02142302 -0.01668475  0.98647234 -1.17197175  0.7456966
  2.99916667 -3.14279114 -1.28270339  2.57258949 -1.49172986 -0.17627361
  1.99699289 -0.54838444 -0.29439444 -0.43322407 -0.08790195  0.39808505
 -0.65713765  0.41081542  0.14367224  0.49717894  1.14551906  0.        ]",0.21694307835017076,"[ 1.67706206e-03  1.62498667e-03 -2.38122392e-04  1.21174902e-03
 -4.72709450e-04  1.47458358e-05]",-4.319276164975368,0.013309513948967613,0.7438281902979257,-0.02834618949910342,"[-0.12342619 -0.10269259 -0.06418469 -0.02794676  0.00931385  0.06148051
  0.10535846  0.13642188  0.1810382   0.20610006  0.20118582  0.14198532
  0.05210884 -0.1555093  -0.32500815 -0.37181168 -0.26192361 -0.2065931
 -0.19890853 -0.05642895  0.59836198  1.24636958  1.77750054  0.90649234
  0.01549231]","[ 1.15253164e-04 -7.79185857e-04  4.73878617e-04  1.27796727e-03
  2.77098797e-05 -1.02638886e-03]","[ 0.0165494  -0.00666941 -0.00040443  0.01589295 -0.01232614 -0.00098298
  0.00774002 -0.0051479  -0.00068282  0.00458952 -0.00028117 -0.00104246
 -0.00055491  0.00266976 -0.00015432 -0.00285239  0.00299817  0.00049845
  0.00405852  0.00172973]",0.08521927731717402,0.7438281902979257,"[ 0.0165494  -0.00666941 -0.00040443  0.01589295 -0.01232614 -0.00098298
  0.00774002 -0.0051479  -0.00068282  0.00458952 -0.00028117 -0.00104246
 -0.00055491  0.00266976 -0.00015432 -0.00285239  0.00299817  0.00049845
  0.00405852  0.00172973]"
AIZ,"[ 0.04392732 -0.50058156 -0.07766513 -0.08898282 -0.47914198  0.31698638
  0.28699873  0.01868905 -0.1112901   0.08554472 -0.6534355  -0.11006718
  0.1141216  -0.06880405 -0.73372949  0.04847101  0.17042736 -0.30644589
 -0.3020199  -0.21972348 -0.25002599  0.04430109 -0.35479804  0.03803044
  0.22538005 -0.05358549 -0.40219779 -0.48662868  0.35157497  0.39341174
 -0.01525844  0.41829347  0.41727473 -1.83065977  1.66300203  1.06316868
 -4.04740105  0.94241715  3.36491074 -1.38710813 -1.89563193  0.50152939
  1.98909129 -0.95774024 -2.6974082   2.28089745  1.76239318 -2.14762339
 -0.03176283 -0.08582057 -0.76116995  1.75022663 -0.32512226  0.        ]",0.21417670525796542,"[-8.10714305e-05  3.27883541e-03 -9.78868804e-04  1.33369758e-03
 -2.97542020e-04  6.80744352e-04]",-4.391625456654757,0.012380588745776926,0.7432801521875466,-0.03806928864406798,"[-0.11974071 -0.09614284 -0.07186432 -0.01439306  0.02392452  0.06032254
  0.09412409  0.13989685  0.14257723  0.18784372  0.19408676  0.14233842
 -0.01133503 -0.14223241 -0.3016555  -0.36943117 -0.27687628 -0.24705523
 -0.21337897 -0.01757673  0.56105961  1.25098436  1.82558067  0.91135992
 -0.03738339]","[-1.18660955e-03 -3.52627220e-04  1.67209104e-03  4.35956910e-04
  9.46428545e-04 -2.30028699e-05]","[ 8.53394663e-03  2.15217119e-03  4.28431359e-04 -4.35812234e-03
 -2.31400216e-04  1.24982061e-02 -2.98902644e-03 -4.79291043e-03
  2.39547565e-03  5.34550446e-03 -1.28110588e-03 -5.46624477e-03
  7.09482532e-03  7.57229947e-03 -6.71910328e-03 -6.94425492e-04
  1.35391755e-05 -1.04949359e-03  8.37702674e-03 -2.41487321e-03]",0.08477271575133018,0.7432801521875466,"[ 8.53394663e-03  2.15217119e-03  4.28431359e-04 -4.35812234e-03
 -2.31400216e-04  1.24982061e-02 -2.98902644e-03 -4.79291043e-03
  2.39547565e-03  5.34550446e-03 -1.28110588e-03 -5.46624477e-03
  7.09482532e-03  7.57229947e-03 -6.71910328e-03 -6.94425492e-04
  1.35391755e-05 -1.04949359e-03  8.37702674e-03 -2.41487321e-03]"
AJG,"[ 1.67200130e-01  8.09565512e-01 -2.33289605e-01 -4.27499556e-01
 -2.31747848e-01 -1.04880896e-01 -3.51540497e-01  1.89317539e-01
  2.90766469e-01 -1.87994476e-02  3.51979063e-01  5.28583054e-01
  2.14030491e-01 -1.08263979e-01  6.26256452e-01 -2.66661923e-01
  1.64355347e-02 -2.95596688e-01 -3.06986172e-03  2.28321426e-01
 -1.25510939e-01 -2.18224068e-01  2.42216852e-03  1.79854644e-01
 -1.64941407e-01  6.86447282e-02  4.73821646e-01  5.98544229e-02
  2.28652515e-01 -9.43741286e-02  4.55764583e-01 -9.98895567e-02
  4.32743158e-03  1.70401796e+00 -1.78479613e+00  6.27453427e-01
  4.61855679e+00 -4.00322390e+00 -2.39289013e+00  3.39196930e+00
 -1.34670770e+00 -3.83302448e-01  2.06962643e+00 -5.92306240e-01
  1.32396797e-01 -4.60851280e-01 -7.62995115e-01  4.57494038e-01
 -8.83991475e-02 -2.00954428e-03 -7.80926290e-01  1.70337974e+00
  2.06000638e+00  0.00000000e+00]",0.21390227091265374,"[-3.93912379e-05  7.80542999e-04 -2.79499998e-04  2.66467353e-04
 -1.09206928e-04  3.61431026e-05]",-4.842010290722894,0.007891174540752546,0.7458154535891625,-0.025753375061769588,"[-0.12306014 -0.1059349  -0.06419874 -0.02711229  0.00384882  0.06340591
  0.1076696   0.13598002  0.18631956  0.21012546  0.20207505  0.13891454
  0.06968302 -0.16181906 -0.3124958  -0.37264789 -0.25636131 -0.19521427
 -0.19271129 -0.04711467  0.60544097  1.28432035  1.76834079  0.91703084
  0.02711402]",[ 0.00013924 -0.00060978  0.00033937  0.00168881 -0.00010901 -0.00095993],"[ 0.01863654 -0.00852755 -0.00071871  0.02056694 -0.01491199 -0.00416599
  0.00989505 -0.00511672 -0.00159065  0.00469825 -0.00051071 -0.00021676
 -0.00066429  0.00083871 -0.00022001 -0.00121746  0.00225884 -0.00254813
  0.00722781  0.00394301]",0.08558238146408181,0.7458154535891625,"[ 0.01863654 -0.00852755 -0.00071871  0.02056694 -0.01491199 -0.00416599
  0.00989505 -0.00511672 -0.00159065  0.00469825 -0.00051071 -0.00021676
 -0.00066429  0.00083871 -0.00022001 -0.00121746  0.00225884 -0.00254813
  0.00722781  0.00394301]"
AKAM,"[ 0.02727058  0.06289872 -0.21170106 -0.2813906  -0.2006246  -0.02859132
  0.25090726 -0.20296913 -0.02703799  0.24276091 -0.17365361  0.03144079
  0.29638574 -0.139672   -0.36663802 -0.02440149  0.08400986 -0.46084859
 -0.05675092 -0.119044   -0.13997096 -0.13502224 -0.15028611 -0.31382952
 -0.05754065 -0.24087595 -0.05673369 -0.2012046   0.14105929 -0.11260801
 -0.08663054  0.27676022  0.12126101 -0.82112986  0.30954669  1.01897166
 -0.52279662 -0.69760073  1.07649033 -0.26674496 -1.25700684  0.29961386
  0.88048711  0.34625222 -0.71046295 -0.38825003  1.82087854 -1.28113164
 -1.96212283  2.60310071 -0.26283071 -0.4251764   2.89178973  0.        ]",0.21772640097847243,[0.00122959 0.00114989 0.00071471 0.00084527 0.00041817 0.00131891],-4.257198485455056,0.014161921716893535,0.742937579859757,-0.03277029087431898,"[-0.12279826 -0.10151027 -0.06448373 -0.02456194  0.02278796  0.05214322
  0.09681107  0.14577274  0.16338824  0.19246464  0.20476244  0.13794085
  0.01140085 -0.14847051 -0.30907919 -0.38424618 -0.25550861 -0.23442957
 -0.1904073  -0.03756782  0.59070198  1.17380956  1.76746197  0.87516483
 -0.01175891]",[-0.00043631 -0.00100498  0.00027084  0.00016656  0.00053502 -0.00059642],"[ 1.14243438e-02 -2.09208130e-03  3.70515848e-04  5.79246521e-03
 -5.09970316e-03  5.91152325e-03  8.89937783e-06 -3.47914231e-03
  1.40071138e-03  1.79635558e-03  2.43114087e-03 -9.95159159e-04
 -6.77443818e-04  8.09868958e-03 -4.23843277e-03 -6.32853400e-03
  7.64476875e-03  9.77459021e-04  2.12326220e-03  6.97463314e-03]",0.08468390236377935,0.742937579859757,"[ 1.14243438e-02 -2.09208130e-03  3.70515848e-04  5.79246521e-03
 -5.09970316e-03  5.91152325e-03  8.89937783e-06 -3.47914231e-03
  1.40071138e-03  1.79635558e-03  2.43114087e-03 -9.95159159e-04
 -6.77443818e-04  8.09868958e-03 -4.23843277e-03 -6.32853400e-03
  7.64476875e-03  9.77459021e-04  2.12326220e-03  6.97463314e-03]"
ALB,"[ 0.02658792  0.6727313  -0.12374213 -0.28814831 -0.20638694  0.08395625
 -0.28990584  0.145082    0.16747439 -0.03314488  0.35292988  0.32144938
  0.09739748 -0.07927739  0.71279358 -0.09589072  0.09569757 -0.10186274
  0.06234159  0.23424744  0.0735248  -0.06718552  0.067599    0.33197482
 -0.20720275  0.11051041  0.44610033  0.04390982  0.03169955 -0.19217098
  0.35074606 -0.10713621  0.05463822  1.62193435 -1.47714639 -0.176801
  4.14155832 -2.66810242 -3.04701651  2.97638779  0.19380223 -1.16714684
  1.10988943 -0.29631455 -0.04226987  0.27380593 -1.01650285  0.02784278
  1.05431078 -0.3849722  -1.63978067  1.43576383  2.22386809  0.        ]",0.2087222265845816,"[ 3.74887267e-04  4.43340219e-04  3.84997133e-05  1.33262695e-05
  5.15298252e-05 -5.36907564e-06]",-4.66807849412841,0.009390295711095276,0.7429235399258338,-0.027035905114531668,"[-0.12067996 -0.10205727 -0.06370298 -0.02173693  0.0057849   0.06201998
  0.10343717  0.13600724  0.18631839  0.2015268   0.19552934  0.14142733
  0.07538149 -0.15086296 -0.30630055 -0.35491549 -0.24768448 -0.19156725
 -0.1695896  -0.02855063  0.62071168  1.31711273  1.75904     0.92189462
  0.02524263]","[ 4.28345679e-05 -1.20681593e-03  1.19286816e-04  1.47881422e-03
 -2.19469319e-04 -8.87307511e-04]","[ 1.82733548e-02 -7.55626399e-03 -3.09827411e-03  1.91024999e-02
 -1.11182090e-02 -6.31124311e-03  8.64387189e-03 -3.12278259e-04
 -3.84515650e-03  2.26996367e-03  2.73194009e-04 -1.15524548e-04
  1.06263727e-03  3.59681566e-05 -1.54143585e-03  2.27462580e-03
  8.97980471e-04 -5.10274601e-03  6.17350728e-03  4.21523953e-03]",0.08589598533145235,0.7429235399258338,"[ 1.82733548e-02 -7.55626399e-03 -3.09827411e-03  1.91024999e-02
 -1.11182090e-02 -6.31124311e-03  8.64387189e-03 -3.12278259e-04
 -3.84515650e-03  2.26996367e-03  2.73194009e-04 -1.15524548e-04
  1.06263727e-03  3.59681566e-05 -1.54143585e-03  2.27462580e-03
  8.97980471e-04 -5.10274601e-03  6.17350728e-03  4.21523953e-03]"
ALGN,"[ 9.89207723e-02  4.33560102e-01 -1.22771012e-01 -1.88394749e-01
 -1.18076466e-01 -5.68902768e-02 -2.30554264e-01  8.74335873e-02
  1.11116576e-01 -1.01761141e-01  3.78395758e-01  2.47552925e-01
  1.40359485e-01  2.17967779e-02  6.28791209e-01 -1.62190166e-02
 -2.14756077e-02 -1.20530738e-01  7.19748902e-02  1.28988039e-01
 -5.71987385e-04 -2.31917483e-01  8.07806446e-02  2.56446892e-01
 -1.55105965e-01  4.77020666e-04  3.37537217e-01  1.92771433e-01
  8.57017105e-02 -5.62831163e-02  2.91555230e-01 -3.91959442e-02
  8.98834242e-02  1.17529800e+00 -1.16651624e+00 -1.73898346e-01
  3.40064667e+00 -2.06510693e+00 -2.55656457e+00  2.62606018e+00
  2.72157853e-01 -1.46258732e+00  8.41898891e-01  6.30612947e-01
 -2.67438308e-01 -4.85445777e-01  5.02863784e-02  2.02563124e-01
 -1.37165207e-01 -4.18359999e-01 -6.13491737e-01  1.70384344e+00
  9.32529564e-01  0.00000000e+00]",0.20102846409369896,"[ 1.15387101e-04  1.84307025e-03 -2.77154159e-04  5.86505892e-04
  6.19193913e-05  5.74601310e-04]",-4.603356728494468,0.010018151028020792,0.7444111799914388,-0.029287008088129996,"[-0.12061277 -0.09944797 -0.0620022  -0.02549219  0.00800679  0.06060658
  0.10154645  0.13328393  0.18698167  0.1989053   0.19792151  0.14694086
  0.0712537  -0.14458616 -0.31559194 -0.35647493 -0.2451416  -0.20244123
 -0.17836309 -0.05448174  0.62160567  1.30152849  1.76844707  0.907375
  0.01795643]","[ 4.73942063e-04 -1.08801509e-03  4.38588407e-04  1.32794421e-03
 -1.53482324e-05 -8.10971018e-04]","[ 0.01703277 -0.00663435 -0.00315906  0.01695354 -0.00936648 -0.00494448
  0.00776677  0.00016687 -0.00446499  0.00155724  0.00296304 -0.00057553
 -0.00119793  0.00307124 -0.0009064  -0.00118432  0.00036805 -0.00182036
  0.00710243  0.00069996]",0.08542692184976403,0.7444111799914388,"[ 0.01703277 -0.00663435 -0.00315906  0.01695354 -0.00936648 -0.00494448
  0.00776677  0.00016687 -0.00446499  0.00155724  0.00296304 -0.00057553
 -0.00119793  0.00307124 -0.0009064  -0.00118432  0.00036805 -0.00182036
  0.00710243  0.00069996]"
