,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.05356151 -0.02105821 -0.22035678 -0.0335825  -0.06158579 -0.06046993
  0.06469245 -0.02682004 -0.1227335  -0.0793277  -0.00842073  0.02265761
 -0.29919086 -0.14556424 -0.09877573 -0.17010514  0.03673842  0.13576556
 -0.03697721 -0.07325511  0.12949905  0.0660319   0.05133972 -0.02793108
 -0.13007374 -0.14060087 -0.15726404  0.2308879  -0.04945547  0.03960889
 -0.14695495 -0.06797989  0.00308595  0.45347607  0.7412212   0.09982765
  1.26924942 -1.28435687  0.65662926 -1.62447578 -0.85059525 -0.296806
 -1.5486601   0.94938324 -0.65310209 -0.01726517  0.77182726 -1.35718831
  0.41384806 -1.11501547 -0.5935644   0.93562025  0.51055382  0.        ]",0.19512016274554236,"[1.35539437e-03 2.39932047e-04 4.70742300e-04 1.31919048e-04
 1.15687561e-04 5.90265990e-05]",-5.050213306136076,0.0064079664419045305,0.7866193396611786,-0.03608487395404455,"[-0.14788594 -0.11848862 -0.08609634 -0.04397515  0.00368012  0.04552801
  0.08418745  0.13144378  0.17043227  0.20311847  0.20101775  0.18085096
  0.0982249  -0.07690403 -0.26106841 -0.37437013 -0.32384111 -0.24587572
 -0.2108776  -0.17632103  0.27463293  1.05093756  1.75213419  1.69887609
 -0.00820143]",[ 0.0009176   0.00034103 -0.00062677 -0.00137293  0.00028006 -0.00014521],"[ 0.01124484 -0.00172002 -0.0027415   0.00928173 -0.00530564  0.00669746
 -0.00487741 -0.00223973 -0.00022158 -0.00552895  0.00511178 -0.00072169
 -0.00119828  0.00346261 -0.00442202  0.00182579 -0.0019516   0.00010246
  0.00686883  0.00031792]",0.08491460596096542,0.7866193396611786,"[ 0.01124484 -0.00172002 -0.0027415   0.00928173 -0.00530564  0.00669746
 -0.00487741 -0.00223973 -0.00022158 -0.00552895  0.00511178 -0.00072169
 -0.00119828  0.00346261 -0.00442202  0.00182579 -0.0019516   0.00010246
  0.00686883  0.00031792]"
TER,"[-0.04214345  0.07028325 -0.18800965  0.02823743  0.08286882 -0.01811844
 -0.00611044 -0.10196051 -0.07712448 -0.02725662 -0.03071624  0.26557234
 -0.23666894  0.0104051  -0.01218958 -0.10571616  0.10060596  0.1088976
 -0.06164962 -0.20313019  0.11580998 -0.07000119  0.18070183 -0.09505025
 -0.08286134 -0.1313936  -0.16841035  0.14880093 -0.04948722  0.06634065
 -0.0414289   0.05906842  0.04887148 -0.15625663  0.5273607  -0.57904377
  0.60937842 -1.74446467  0.37208267 -1.96113534 -0.72117168 -1.4286562
 -1.15175098 -0.36018485 -0.65445488 -0.62673969  0.54812758 -1.40843719
  0.80657183 -1.36220365  0.64798494  0.23792575  1.48208778  0.        ]",0.18740660629949057,"[ 2.17269427e-03  4.56687246e-05  6.21730055e-04 -1.73032703e-05
  6.54851074e-05 -3.32597252e-04]",-5.081509852712869,0.006210524955498316,0.7846897682252642,-0.03528640778922623,"[-1.47135883e-01 -1.17023843e-01 -8.27046490e-02 -4.28100146e-02
  1.50231894e-03  4.33063855e-02  8.58392433e-02  1.33461055e-01
  1.69931582e-01  2.14720449e-01  2.04092205e-01  1.90416556e-01
  1.02715949e-01 -7.25165439e-02 -2.55171697e-01 -3.76782432e-01
 -3.25994419e-01 -2.58645036e-01 -2.11217632e-01 -1.97408627e-01
  3.05274826e-01  1.03190572e+00  1.76529618e+00  1.69823649e+00
 -9.08713788e-03]","[ 7.21441597e-04  3.26062425e-04 -5.87631985e-04 -1.13172737e-03
  6.18164268e-04 -1.82775608e-05]","[ 0.00940963 -0.00235342 -0.00469446  0.00717743 -0.00672651  0.00570996
 -0.00586107 -0.00194907 -0.00364482 -0.00446445  0.00136585 -0.00071611
 -0.00322016  0.00273218 -0.00462201  0.00313073 -0.0025924   0.003347
  0.00495111  0.00342002]",0.08518735197246216,0.7846897682252642,"[ 0.00940963 -0.00235342 -0.00469446  0.00717743 -0.00672651  0.00570996
 -0.00586107 -0.00194907 -0.00364482 -0.00446445  0.00136585 -0.00071611
 -0.00322016  0.00273218 -0.00462201  0.00313073 -0.0025924   0.003347
  0.00495111  0.00342002]"
TFC,"[-0.2856857   0.15010615 -0.13691409 -0.06345391  0.12540627 -0.11358746
 -0.03215136 -0.24465205 -0.16862989 -0.11981079 -0.01042325  0.25265262
 -0.2721048   0.21038641  0.06030124  0.038106    0.04346652  0.17119903
 -0.06553913 -0.16627401  0.19343308 -0.03463105  0.27532364 -0.25284123
 -0.12919485  0.0151454  -0.15922223  0.18587917 -0.07640952  0.15482492
 -0.04529166  0.03310567 -0.05740139 -0.96609266  0.13047375 -1.33105603
 -0.19744091 -2.14421869 -0.40193698 -1.65646379 -0.82419103 -1.34733208
 -0.36649385 -0.70622005  0.66547805 -1.49410144  1.61756353 -2.09095949
  1.27607862 -1.26796364  0.78714428  0.96902284  1.61725488  0.        ]",0.18707259188574552,"[1.27584585e-03 3.30083447e-05 7.79861308e-04 4.28282115e-06
 3.81887817e-04 4.22808207e-04]",-4.775776907517448,0.008431531022383499,0.7797795507995213,-0.03462128696927497,"[-1.45973453e-01 -1.18986137e-01 -8.20058367e-02 -4.51172852e-02
  1.25030037e-04  3.86442303e-02  8.27271427e-02  1.30196820e-01
  1.70780019e-01  2.14231879e-01  2.02544590e-01  2.01620097e-01
  1.06422288e-01 -6.22176761e-02 -2.59858401e-01 -3.73137018e-01
 -3.24978825e-01 -2.53192873e-01 -2.02114230e-01 -1.92096435e-01
  3.28237540e-01  9.98669135e-01  1.75543588e+00  1.71883559e+00
 -8.21320284e-03]",[ 0.0008054   0.00028825 -0.00035932 -0.00118873  0.00057199 -0.00025789],"[ 0.00685401 -0.00356904 -0.00685004  0.00457833 -0.00807555  0.00338191
 -0.00496113 -0.00238481 -0.00349432 -0.00219564  0.00036028  0.00334234
 -0.00573366  0.00560501 -0.00699141  0.00453367 -0.00271474  0.00370591
  0.00680785  0.00376343]",0.08532579495338123,0.7797795507995213,"[ 0.00685401 -0.00356904 -0.00685004  0.00457833 -0.00807555  0.00338191
 -0.00496113 -0.00238481 -0.00349432 -0.00219564  0.00036028  0.00334234
 -0.00573366  0.00560501 -0.00699141  0.00453367 -0.00271474  0.00370591
  0.00680785  0.00376343]"
TFX,"[-8.50204524e-03  4.49577845e-03 -2.31515343e-01 -9.22216855e-03
  1.16573008e-01  8.74770376e-02 -7.80019739e-02 -1.17373424e-01
  2.08393063e-02 -5.78714471e-02 -8.44191991e-02  4.37661066e-01
 -3.66877352e-01  1.25929395e-01 -1.41213161e-01  5.45574571e-02
  1.10227237e-01  9.50214515e-02 -2.63688227e-03 -1.85286353e-01
  1.61288487e-01 -2.73889459e-01  2.02549759e-01 -2.66411395e-01
 -3.46962658e-01  4.66405915e-03 -2.73928201e-01  1.22029242e-01
 -1.65015004e-01  1.59885735e-01 -1.13162740e-03  8.36598207e-03
  1.71329829e-01 -7.76905766e-01  2.43028859e-01 -1.42079428e+00
 -1.47354370e-01 -2.26658047e+00 -5.83915676e-01 -2.09471072e+00
 -1.81294353e+00 -1.33332756e+00 -1.85679260e+00 -3.58927453e-01
 -1.09336698e+00 -7.52528105e-01  8.43585803e-02 -1.27348391e+00
  2.14989972e-01 -9.37753163e-01  6.08538560e-01  1.11039050e-01
  2.34860908e+00  0.00000000e+00]",0.18126977611539272,"[ 1.71370473e-03 -2.50161562e-04  6.07140427e-04 -9.09248363e-05
  9.67073223e-05 -2.44273807e-04]",-4.844690987330256,0.007870049024134313,0.7853680350102075,-0.03586869895179204,"[-1.48119504e-01 -1.17870878e-01 -8.18358994e-02 -3.99726167e-02
 -5.30459906e-04  4.30510954e-02  8.92815565e-02  1.32262159e-01
  1.68001271e-01  2.22405257e-01  1.98336806e-01  1.96891928e-01
  9.48469306e-02 -6.21933094e-02 -2.54134935e-01 -3.77492340e-01
 -3.20242871e-01 -2.55784978e-01 -2.07203181e-01 -2.29747609e-01
  3.12449482e-01  9.96550065e-01  1.69869974e+00  1.72000398e+00
 -1.66970715e-02]","[ 6.99396612e-04 -4.78250737e-05 -4.30521324e-04 -1.03148151e-03
  4.65238319e-04  3.49358205e-04]","[ 0.0074674  -0.00321167 -0.00722163  0.004757   -0.00852808  0.00271982
 -0.00619964 -0.00520212 -0.00363597 -0.00649905  0.00129099 -0.00189882
 -0.00390174  0.00164629 -0.004222    0.00150105 -0.00142295  0.00321233
  0.00466128  0.00611534]",0.08559583685789321,0.7853680350102075,"[ 0.0074674  -0.00321167 -0.00722163  0.004757   -0.00852808  0.00271982
 -0.00619964 -0.00520212 -0.00363597 -0.00649905  0.00129099 -0.00189882
 -0.00390174  0.00164629 -0.004222    0.00150105 -0.00142295  0.00321233
  0.00466128  0.00611534]"
TGT,"[ 0.23220385  0.05722154 -0.03867712  0.17071512  0.01457249  0.10758347
  0.02135825  0.0816671   0.03741298  0.17211352 -0.05955978  0.03964363
  0.07318482 -0.25383946  0.0033935  -0.30036861  0.10432948 -0.05494191
 -0.05521796 -0.18926437 -0.04045357 -0.03838276 -0.01837068  0.29196396
  0.28733496 -0.30853049  0.01344817 -0.05783401  0.11358482 -0.19174064
 -0.00266736  0.1036776   0.16254084  1.06278318  0.68708012  0.78343676
  1.50753529 -0.14757563  1.70124229 -1.1175546   0.79518105 -0.96574471
 -0.48672211 -0.13558592 -1.21829131  0.94194017 -0.84948778  0.79021075
  0.19372189 -0.36560005  0.68231684 -1.59639672  0.11857469  0.        ]",0.18654614698216676,"[ 1.17177135e-03  8.50489355e-04  4.61887246e-05  5.39525774e-04
 -1.30570117e-04  5.89919447e-05]",-5.987553204923408,0.0025097975036654607,0.7902210668239479,-0.03534735633996518,"[-0.14386475 -0.11412686 -0.08410791 -0.04019658  0.00284237  0.04942615
  0.08974843  0.14001497  0.16852115  0.20454958  0.21858117  0.17551837
  0.10462516 -0.08478476 -0.25527533 -0.38907001 -0.32579466 -0.25671011
 -0.22981794 -0.19565278  0.26077638  1.11278014  1.85231043  1.67245296
  0.00249677]",[ 0.0001793   0.0007688  -0.00125535 -0.00098114  0.00069861  0.00020523],"[ 0.01326481 -0.00180965 -0.00071461  0.01013197 -0.00175414  0.00986254
 -0.00357688  0.00258247 -0.00190648 -0.00236738  0.00218985 -0.00258492
  0.00169309 -0.00126528  0.00187114  0.00100075  0.00048642  0.00392804
 -0.00024082 -0.00081792]",0.08440918773067879,0.7902210668239479,"[ 0.01326481 -0.00180965 -0.00071461  0.01013197 -0.00175414  0.00986254
 -0.00357688  0.00258247 -0.00190648 -0.00236738  0.00218985 -0.00258492
  0.00169309 -0.00126528  0.00187114  0.00100075  0.00048642  0.00392804
 -0.00024082 -0.00081792]"
TJX,"[-1.17480278e-01  4.46544207e-02 -1.61680730e-02  1.03661715e-01
 -4.07953943e-02 -2.06414403e-01  1.05516884e-02  2.60079408e-02
 -1.90667192e-01 -5.34108366e-02  9.27493258e-04 -1.56797322e-01
 -4.69828336e-02 -4.89995905e-02  1.83350206e-01 -2.09669446e-01
  4.24675201e-02  4.06528891e-03 -1.63337969e-01 -2.12823165e-01
 -2.61548471e-02  6.08302612e-02  4.40671251e-02  5.48007527e-02
  2.11320025e-01 -9.75500357e-02  5.52040887e-02  1.96490908e-01
  1.49165250e-02 -3.68127517e-02  2.89736401e-02 -3.95793805e-02
 -1.16462907e-01  8.72783904e-01  7.59684638e-01  8.89873432e-01
  1.31597627e+00 -1.69744106e-01  1.37304413e+00 -6.47529848e-01
  6.38861958e-01 -5.32095971e-01  8.87575265e-02  4.71760040e-02
  2.29601837e-01 -5.92867372e-01  7.02504991e-01 -1.13078604e+00
  1.99626712e-01 -5.32243968e-01 -1.94548924e-01  1.22713387e+00
  1.18803076e+00  0.00000000e+00]",0.18457839143425353,"[9.73898834e-04 4.99373221e-04 3.32708402e-04 3.37269277e-04
 9.11583492e-05 2.91851206e-04]",-5.202173773032404,0.0055045856860335765,0.78317085228921,-0.035531312314618195,"[-1.43363927e-01 -1.15444274e-01 -8.58124189e-02 -4.79857422e-02
  1.60218858e-03  4.72638516e-02  8.18401279e-02  1.31735494e-01
  1.70380898e-01  1.95444045e-01  2.11962619e-01  1.86178991e-01
  1.16054801e-01 -7.78930153e-02 -2.62231636e-01 -3.88061154e-01
 -3.35109251e-01 -2.59583837e-01 -2.27100908e-01 -1.79721045e-01
  2.78710377e-01  1.06322380e+00  1.83961548e+00  1.70499036e+00
  5.95021305e-03]",[ 0.00081771  0.00056447 -0.00079852 -0.0008923   0.00035108 -0.00049337],"[ 0.01249721 -0.00159439 -0.00025888  0.00938995 -0.00180613  0.00900501
 -0.00225533  0.0021407  -0.00061854 -0.00071709  0.00265949  0.00185687
 -0.00246786  0.00294243 -0.00413729  0.00104496 -0.00028549  0.00122631
  0.00730913  0.00219168]",0.08431802391092118,0.78317085228921,"[ 0.01249721 -0.00159439 -0.00025888  0.00938995 -0.00180613  0.00900501
 -0.00225533  0.0021407  -0.00061854 -0.00071709  0.00265949  0.00185687
 -0.00246786  0.00294243 -0.00413729  0.00104496 -0.00028549  0.00122631
  0.00730913  0.00219168]"
TMO,"[ 0.08947954 -0.003531   -0.06488063  0.19599054  0.08119398 -0.0216115
 -0.07918116  0.08840604 -0.07581932  0.02618586 -0.08513614  0.00625239
 -0.12434533 -0.0629184  -0.03692241 -0.19413748  0.12357956 -0.03056959
 -0.06046265 -0.21594347  0.01746071 -0.15907777  0.04403665  0.06631304
  0.14609067 -0.06486352 -0.02594544  0.08922418 -0.01688442 -0.06154433
  0.07670977 -0.05589894  0.13852073  0.70517231  0.75537448  0.22202271
  1.30352059 -0.94503262  1.27696048 -1.55902906 -0.00957734 -0.97257423
 -0.83419314  0.03419068 -0.85421462  0.17989595 -0.32301305  0.08955097
 -0.30910679  0.38548027  0.1182285   0.42927929  1.61147247  0.        ]",0.18714228153800377,[0.00122951 0.00010751 0.00057724 0.0002009  0.00018902 0.00029876],-5.099106323099704,0.006102197522422543,0.7873435069221376,-0.035920573608018036,"[-1.44460476e-01 -1.13437019e-01 -8.25804131e-02 -4.33041690e-02
 -4.29278189e-04  4.96191940e-02  8.58621481e-02  1.34473721e-01
  1.67260317e-01  2.03092763e-01  2.08606751e-01  1.85574886e-01
  1.03078216e-01 -7.78728175e-02 -2.55311713e-01 -3.89237328e-01
 -3.26738766e-01 -2.59377496e-01 -2.23108258e-01 -2.14710670e-01
  2.78641346e-01  1.06420048e+00  1.81805033e+00  1.71211720e+00
 -6.43282133e-05]",[ 0.00059562  0.00038467 -0.00093624 -0.00074734  0.00026118  0.00017994],"[ 0.01204896 -0.0016022  -0.00228526  0.00938036 -0.0042067   0.00848402
 -0.00477941  0.00024755 -0.00215418 -0.00345586  0.00256552 -0.00138991
 -0.00066124  0.00024954 -0.00016187 -0.0002267   0.00267901  0.0022821
  0.00545685  0.0036472 ]",0.08456031454247015,0.7873435069221376,"[ 0.01204896 -0.0016022  -0.00228526  0.00938036 -0.0042067   0.00848402
 -0.00477941  0.00024755 -0.00215418 -0.00345586  0.00256552 -0.00138991
 -0.00066124  0.00024954 -0.00016187 -0.0002267   0.00267901  0.0022821
  0.00545685  0.0036472 ]"
TMUS,"[-0.04390581 -0.22502514  0.09043468 -0.22597222 -0.03737882  0.11979799
 -0.01052001  0.01311867  0.16052797 -0.18125648  0.03077766 -0.01796731
 -0.1304519   0.07231069 -0.00644899  0.20743182 -0.11868098 -0.09218159
  0.16182256  0.07288875 -0.127758   -0.24904874 -0.0992116  -0.3452664
 -0.54888146  0.32456622 -0.08385414 -0.00855406 -0.17801959  0.10179716
 -0.20288506 -0.22741903  0.08786131 -0.48601088 -0.68572657 -0.10294577
 -1.4384312   0.900019   -1.80440077  1.65483458 -1.7006999   2.18434374
 -1.02299347  1.64538768 -0.39322531  0.67045305 -0.40770864  0.45861988
 -0.92079871  0.79151461 -0.43854733  0.5937158   1.37081536  0.        ]",0.19513569152842453,[ 0.00164439 -0.0016252   0.00097559  0.00050329 -0.00013197  0.00010063],-4.794060041939941,0.008278776874730028,0.7846542362264424,-0.03793140888195135,"[-1.41126725e-01 -1.23206252e-01 -8.58364275e-02 -3.97294618e-02
  5.95249315e-04  4.77976683e-02  9.40812094e-02  1.26064408e-01
  1.72171753e-01  2.00362856e-01  2.09791550e-01  1.91990314e-01
  1.03278121e-01 -4.91977434e-02 -2.74819925e-01 -3.93503953e-01
 -3.00042069e-01 -2.23588700e-01 -2.47018121e-01 -2.36557845e-01
  2.49905499e-01  9.87239900e-01  1.64346686e+00  1.76820094e+00
 -5.59799952e-03]","[ 4.04611370e-04 -8.09596308e-05 -7.05872103e-04 -1.53281779e-03
 -2.08434980e-04  1.49560454e-04]","[ 0.00819095 -0.00594668 -0.00338009  0.00060898  0.00060511 -0.00036302
  0.00425392 -0.00494344  0.00702822 -0.00350787  0.00726119  0.0004939
  0.00093656  0.00049608 -0.0001405  -0.00280495  0.00246076  0.00097451
  0.00507613  0.00266751]",0.08512844766979102,0.7846542362264424,"[ 0.00819095 -0.00594668 -0.00338009  0.00060898  0.00060511 -0.00036302
  0.00425392 -0.00494344  0.00702822 -0.00350787  0.00726119  0.0004939
  0.00093656  0.00049608 -0.0001405  -0.00280495  0.00246076  0.00097451
  0.00507613  0.00266751]"
TPR,"[-0.08410165  0.10804475  0.24953181  0.06590368  0.0400842   0.16482749
 -0.08434766 -0.05727352  0.14921446  0.10444036 -0.09731559  0.08143499
  0.21217743  0.04249262  0.33916597 -0.07993295  0.00621084 -0.23901452
 -0.10315117 -0.37951735 -0.1985528  -0.37345172  0.03560954  0.03972992
  0.17007737 -0.06026665  0.10174227 -0.18286195  0.03808013 -0.17334757
  0.0382077   0.05815511  0.18411496  0.20718578 -0.1263714   0.43757047
 -0.28161474  0.90796328  0.46949105  0.94336853  0.87640703 -0.18596341
  0.80449321 -0.75219315 -0.15251178  0.26262811 -1.02772548  1.13834304
 -0.21987257  0.36750892  1.81254136 -2.44790043  2.50479318  0.        ]",0.1896213308752032,[ 0.00193997 -0.00136581  0.00097776  0.00072187 -0.00015414  0.00022786],-5.004871552875247,0.006705202556907169,0.7838438211073125,-0.034956802340783265,"[-1.37496103e-01 -1.16606044e-01 -8.40273210e-02 -3.88605449e-02
 -1.32242882e-03  4.55119702e-02  9.37579012e-02  1.36738081e-01
  1.66966745e-01  2.06523067e-01  2.25630260e-01  1.92037895e-01
  1.23814145e-01 -6.71812106e-02 -2.64020700e-01 -4.06982309e-01
 -3.26714792e-01 -2.75259881e-01 -2.49563088e-01 -2.52272298e-01
  2.82351886e-01  1.05310080e+00  1.82776946e+00  1.70744497e+00
  7.82923990e-03]",[-0.00011181  0.00057969 -0.0013324  -0.00093997  0.00055107  0.00031987],"[ 0.01049117 -0.00415041 -0.00165149  0.00434984  0.00110638  0.0063399
  0.00214832  0.00265511  0.00039974  0.00159363  0.00052985  0.00090744
 -0.00011958 -0.0017777   0.00204616 -0.00056489  0.00194093  0.00709949
 -0.00326618  0.00626831]",0.08450388831854258,0.7838438211073125,"[ 0.01049117 -0.00415041 -0.00165149  0.00434984  0.00110638  0.0063399
  0.00214832  0.00265511  0.00039974  0.00159363  0.00052985  0.00090744
 -0.00011958 -0.0017777   0.00204616 -0.00056489  0.00194093  0.00709949
 -0.00326618  0.00626831]"
TROW,"[-1.34772396e-01  1.28013098e-01 -1.33927597e-01 -4.53712868e-02
 -6.80895618e-02 -9.21953470e-02  4.55113305e-02 -1.60603989e-01
 -1.50520439e-01 -5.81083706e-02 -3.33220417e-02  7.47634385e-02
 -2.08545410e-01 -2.82863019e-02  1.10783697e-01 -1.51074512e-01
  1.64689746e-02  1.11777321e-01 -1.52919179e-01 -2.23011288e-01
  1.27903108e-01  2.88928446e-02  1.46991391e-01 -3.79005649e-02
 -1.86759346e-04 -1.89146911e-01 -1.04495739e-01  2.05591510e-01
 -1.85807777e-02  2.17853253e-02 -8.93494883e-02  1.73462030e-02
 -5.28501557e-02  1.44184173e-01  6.26752664e-01 -6.83338803e-02
  9.62990609e-01 -1.25535070e+00  7.14134655e-01 -1.30581271e+00
 -1.93802506e-01 -7.96965993e-01 -5.05924837e-01 -7.76684386e-03
  2.10074468e-01 -8.48250754e-01  1.19136518e+00 -1.84297161e+00
  8.65180253e-01 -1.56380226e+00  2.15843361e-01  1.55782737e-01
  1.21116749e+00  0.00000000e+00]",0.18463603137545806,[ 0.00097037  0.00027031  0.0004278  -0.00011924  0.00024972  0.00010093],-5.1051710640383225,0.0060653012714848124,0.7828222143885406,-0.034788323053267,"[-0.14592098 -0.11868617 -0.08652755 -0.04475408  0.00271162  0.04117048
  0.08328008  0.13241993  0.16940621  0.20590728  0.20543364  0.18801504
  0.11007311 -0.07452076 -0.26232932 -0.37781671 -0.3339218  -0.26253384
 -0.20926736 -0.18072181  0.29843719  1.04417175  1.78940907  1.68912548
 -0.00418587]",[ 0.00081809  0.00048299 -0.00065402 -0.00127499  0.00052853 -0.00028424],"[ 0.01028479 -0.00203227 -0.00317169  0.00829855 -0.00519415  0.00689069
 -0.00400358 -0.0003861  -0.00161292 -0.00253247  0.00241026  0.00187008
 -0.00350571  0.00443273 -0.00612583  0.00313638 -0.0033588   0.00219321
  0.00451353  0.00243581]",0.08485555328359438,0.7828222143885406,"[ 0.01028479 -0.00203227 -0.00317169  0.00829855 -0.00519415  0.00689069
 -0.00400358 -0.0003861  -0.00161292 -0.00253247  0.00241026  0.00187008
 -0.00350571  0.00443273 -0.00612583  0.00313638 -0.0033588   0.00219321
  0.00451353  0.00243581]"
TRV,"[ 7.17518610e-02 -5.00596307e-03 -1.52539964e-01 -4.43145678e-02
 -2.29047340e-01 -2.35189150e-02  8.86579279e-02 -2.97367359e-02
 -4.20297348e-02 -3.18388713e-02 -6.31844111e-02 -1.47753151e-03
 -2.19594160e-01 -2.10722714e-01  5.74703116e-02 -2.17423362e-01
  1.58164786e-04  2.80610434e-02 -1.62000219e-01 -2.22456156e-01
  4.17434483e-02 -1.58224699e-02 -7.22403790e-03  4.66719084e-02
 -9.13329158e-02 -2.63099418e-01 -1.02100467e-01  2.13310677e-01
 -5.05456735e-02 -2.71740664e-02 -1.11609812e-01 -5.02601479e-02
  4.73638698e-03  9.96951942e-01  9.10038539e-01  8.68546288e-01
  1.54374443e+00 -3.57190937e-01  1.05229270e+00 -7.61846054e-01
 -4.44967483e-01  9.12632296e-02 -1.28560511e+00  8.57467411e-01
 -7.58443487e-01 -2.08549151e-01  2.47759064e-01 -1.43002883e+00
 -1.13134246e-01 -1.45909476e+00 -5.08391630e-01 -2.92498776e-01
  1.18120509e+00  0.00000000e+00]",0.194372448886861,"[ 1.31236473e-03  1.66413257e-04  6.54406888e-04 -1.01763511e-05
  3.15735494e-04  2.78341018e-04]",-5.433857422057253,0.004366220919937373,0.7869860874577845,-0.03593740294617747,"[-0.14638859 -0.11881687 -0.09017665 -0.04315551  0.00434154  0.04540429
  0.08696426  0.13307256  0.16791014  0.20192431  0.20482408  0.1773326
  0.10762385 -0.07897394 -0.26404554 -0.38386846 -0.33518231 -0.26427358
 -0.22028312 -0.187965    0.26436305  1.0642546   1.76704104  1.68031533
 -0.00447731]",[ 0.00084627  0.00038157 -0.00080173 -0.00128555  0.00032741 -0.00015202],"[ 1.28813336e-02 -1.13898063e-03 -4.86428274e-04  1.01621558e-02
 -2.45732597e-03  8.04171835e-03 -2.50800826e-03 -9.75669662e-04
  1.09355508e-03 -4.66912169e-03  4.89281413e-03 -1.04574578e-03
 -1.46127815e-03  1.99931304e-03 -4.80944899e-03  4.25706502e-05
 -2.92176175e-03  2.23668390e-04  3.19374185e-03  2.27328775e-03]",0.0846521930905964,0.7869860874577845,"[ 1.28813336e-02 -1.13898063e-03 -4.86428274e-04  1.01621558e-02
 -2.45732597e-03  8.04171835e-03 -2.50800826e-03 -9.75669662e-04
  1.09355508e-03 -4.66912169e-03  4.89281413e-03 -1.04574578e-03
 -1.46127815e-03  1.99931304e-03 -4.80944899e-03  4.25706502e-05
 -2.92176175e-03  2.23668390e-04  3.19374185e-03  2.27328775e-03]"
TSCO,"[ 0.00987371  0.01097456 -0.09373475 -0.00937931 -0.04064189 -0.02196976
 -0.0137721  -0.0416745  -0.06283486 -0.03649576 -0.06110423  0.00761
 -0.18889467 -0.00602042 -0.09366025 -0.02050265  0.00916522  0.06347637
 -0.03068694 -0.03294605  0.1220729  -0.02965668  0.03430838 -0.03250776
 -0.0660801  -0.01977866 -0.0706918   0.10634571 -0.04904183  0.03339399
 -0.01040138 -0.07337606  0.03230636  0.03109017  0.33768623 -0.3026813
  0.5340219  -0.90620419  0.16991594 -0.81247626 -0.54453323 -0.09991596
 -0.60176541  0.31354661  0.0031393  -0.26530584  0.39685772 -0.55769205
 -0.11584313 -0.03046601 -0.41435942  0.35824171  0.40491081  0.        ]",0.1983033176575672,[ 0.00131631 -0.00026387  0.00093446  0.00035471  0.00032485  0.00071324],-5.526624674509356,0.003979398210503104,0.7857385208505091,-0.03580692545064064,"[-1.45087038e-01 -1.18036941e-01 -8.57013873e-02 -4.31720307e-02
  1.19236182e-03  4.52618774e-02  8.63101747e-02  1.32547955e-01
  1.68300059e-01  2.02627918e-01  2.06283295e-01  1.88775002e-01
  9.87183893e-02 -6.59808887e-02 -2.63517138e-01 -3.81002511e-01
 -3.22193783e-01 -2.38598268e-01 -2.12090669e-01 -1.93828152e-01
  2.75628754e-01  1.04967245e+00  1.76651393e+00  1.71740872e+00
 -3.10719058e-03]","[ 6.12051798e-04  3.39551488e-04 -7.01909435e-04 -1.02502219e-03
  2.53339104e-04 -5.39355324e-05]","[ 9.92903081e-03 -2.91826710e-03 -3.89849548e-03  6.96999496e-03
 -4.34096205e-03  5.25301770e-03 -2.61532307e-03 -1.44333129e-03
  3.37310982e-04 -2.68659067e-03  3.33229185e-03  1.28355105e-03
 -1.88166439e-03  2.32889195e-03 -2.46275651e-03  1.68074799e-04
  9.50319106e-04  7.87480932e-04  5.02170161e-03 -8.63918254e-05]",0.08475140787239564,0.7857385208505091,"[ 9.92903081e-03 -2.91826710e-03 -3.89849548e-03  6.96999496e-03
 -4.34096205e-03  5.25301770e-03 -2.61532307e-03 -1.44333129e-03
  3.37310982e-04 -2.68659067e-03  3.33229185e-03  1.28355105e-03
 -1.88166439e-03  2.32889195e-03 -2.46275651e-03  1.68074799e-04
  9.50319106e-04  7.87480932e-04  5.02170161e-03 -8.63918254e-05]"
