,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.11209953e-01  1.35399001e-01 -4.04703712e-02  3.72524042e-01
 -5.34552153e-02 -4.38515084e-02  3.91933660e-01  6.26996495e-02
  5.93002181e-02 -7.70401042e-01  1.28986404e-01  9.50300564e-03
  1.64431292e-01 -9.26647959e-02  1.34503345e-01 -7.61917824e-02
  3.29413082e-02 -1.20390508e-01  1.51850656e-01  4.43185640e-02
 -2.59650603e-01  3.51585841e-01 -1.39003590e-01  5.99129571e-02
 -5.03630744e-02  6.70880932e-02  3.54379041e-01  1.93428911e-01
  1.02091706e-01 -4.77016351e-02 -1.80206998e-01  6.40509349e-04
 -2.61816159e-01 -9.03049677e-02  1.20834088e+00 -2.36840718e+00
  3.66141304e-01 -7.09943181e-01 -3.51558028e+00  2.90355036e+00
 -2.04259111e+00  1.88897084e+00  2.10189021e+00 -1.44701502e+00
  8.80151566e-01 -9.78234287e-02 -1.72347536e+00  2.05070674e+00
  1.13289707e-02  5.69814946e-01  1.36050163e+00  5.38765632e-01
  4.31781181e-01  0.00000000e+00]",0.18352443086121648,"[ 1.21061372e-03 -3.61334250e-04  5.89580150e-05  6.24766481e-04
 -4.87863177e-04 -4.00655833e-04]",-5.147938737210228,0.005811371152745716,0.7820834764275506,-0.03544658204667014,"[-0.12272877 -0.09228743 -0.06755485 -0.03106381  0.02403827  0.05692757
  0.09900326  0.10881023  0.17501711  0.19075834  0.19382336  0.13015176
  0.01915324 -0.16863834 -0.32164504 -0.34204427 -0.22178784 -0.20809194
 -0.20021832  0.09547865  0.67004341  1.3180243   1.70001486  0.62524946
  0.02269649]",[ 0.00084795  0.00021596 -0.0015603  -0.00058853  0.00023453 -0.00191058],"[ 0.01314057  0.00022599 -0.00789022  0.00786574 -0.00370513 -0.00632934
  0.009669   -0.0057201   0.00596097  0.00728903 -0.00393534  0.00287108
 -0.00084098 -0.00213721  0.004662   -0.00083201  0.00361708  0.00488557
  0.00426154  0.00096898]",0.0859217227958757,0.7820834764275506,"[ 0.01314057  0.00022599 -0.00789022  0.00786574 -0.00370513 -0.00632934
  0.009669   -0.0057201   0.00596097  0.00728903 -0.00393534  0.00287108
 -0.00084098 -0.00213721  0.004662   -0.00083201  0.00361708  0.00488557
  0.00426154  0.00096898]"
ADSK,"[-3.69692427e-01  3.43495466e-01 -3.12697322e-02  2.65484393e-03
  1.58199156e-01 -2.97826094e-01  2.59590457e-01  5.32136013e-01
 -1.89965662e-01 -4.99583831e-01  1.04304822e-01  1.33001075e-01
  1.55826873e-01 -1.08660440e-01 -2.77829500e-02 -6.90975995e-02
 -7.48046227e-02 -2.25730661e-01 -7.10915318e-03  4.47636421e-01
  2.34429486e-01  1.28984266e-01  1.34574332e-03  3.07776589e-01
  6.50807663e-02  1.75316423e-01 -2.36304175e-01  6.85905268e-02
  1.42449540e-01 -1.20275140e-01  1.21733447e-01  3.92156371e-01
 -1.93770080e-01  7.28830607e-01  1.83523441e+00 -2.42270210e+00
  2.47668794e+00 -3.62062661e+00 -1.52875422e+00 -9.22569999e-02
 -3.09474188e+00  1.67868206e+00 -7.62351569e-01  1.44387305e-01
  1.64278999e-01 -8.00910838e-02 -1.01304126e+00  1.14687077e+00
 -5.22156043e-01  2.78759099e-01  4.28560309e-01 -8.79448575e-01
 -8.78443644e-01  0.00000000e+00]",0.19685495997072044,"[ 1.82895527e-04  2.40417692e-04  3.29524529e-06  3.66912824e-04
 -6.85558371e-05  2.21369600e-04]",-4.8662895683572645,0.007701889671428279,0.7721831876017919,-0.033352810135014656,"[-0.12179519 -0.10163412 -0.0629765  -0.03740011  0.01995775  0.07143175
  0.09152722  0.12161981  0.17675145  0.19707178  0.19151234  0.12684261
  0.00922426 -0.17108273 -0.32963261 -0.35428729 -0.23977059 -0.16886479
 -0.13395453  0.05280539  0.69390401  1.35079523  1.73976097  0.64400639
 -0.01772553]",[ 0.00060154  0.00032781 -0.00170332  0.00016681  0.001324   -0.00159368],"[ 0.01549891  0.00218007 -0.00806892  0.01400643 -0.01225056 -0.00041167
  0.00046588 -0.00800323  0.00507307 -0.00047412  0.00120237  0.00128078
 -0.00093866 -0.00030372  0.00236179 -0.00238018  0.00227949  0.00208861
  0.00020282 -0.00451654]",0.08533811448818518,0.7721831876017919,"[ 0.01549891  0.00218007 -0.00806892  0.01400643 -0.01225056 -0.00041167
  0.00046588 -0.00800323  0.00507307 -0.00047412  0.00120237  0.00128078
 -0.00093866 -0.00030372  0.00236179 -0.00238018  0.00227949  0.00208861
  0.00020282 -0.00451654]"
AEE,"[ 1.43267098e-01 -3.98009720e-02 -8.17069905e-02  4.38654567e-01
  3.06194600e-03 -9.16861698e-03  3.24780110e-01 -1.76405729e-01
  1.54098247e-01 -6.72213236e-01  1.45800366e-01  6.63214043e-03
  1.62071202e-01 -1.18785051e-01  1.31040498e-01  2.46203756e-02
 -5.25784199e-03  7.67066483e-02  2.36000032e-01 -1.17001680e-01
 -3.31841738e-01  3.56175582e-01 -1.86213091e-01 -2.06202879e-02
 -7.27667186e-02 -6.18556694e-02  4.20920773e-01  2.38235371e-01
  1.00020966e-01 -1.33845746e-01 -2.50061768e-01 -2.22568859e-02
 -3.46003827e-01 -2.89208675e-01  1.06041442e+00 -2.18064433e+00
 -3.42484647e-01  1.16998789e-01 -3.77879751e+00  3.20694476e+00
 -1.30880221e+00  1.04318636e+00  2.51422057e+00 -1.42354910e+00
 -1.06154107e-01  1.18768760e+00 -1.62835192e+00  1.94985373e+00
  1.38500075e+00 -3.39203674e-01  1.30146823e+00  8.21084256e-01
  2.15636209e-01  0.00000000e+00]",0.19714869915456817,"[ 1.09533265e-04 -3.54880130e-04 -2.65408484e-05  3.37234174e-05
 -1.59186844e-04 -2.42227572e-04]",-5.054932371971533,0.006377798065657023,0.7827434336403636,-0.03709488227337746,"[-0.12368248 -0.09065399 -0.06593807 -0.03021717  0.02185804  0.04927654
  0.10171915  0.11217406  0.17529588  0.19035984  0.19451207  0.12973319
  0.0197634  -0.16091686 -0.32413261 -0.32532166 -0.21143778 -0.22406266
 -0.21062946  0.09667243  0.6635926   1.30650988  1.69263903  0.60725759
  0.02923711]",[ 0.00092812  0.00017853 -0.00183671 -0.0007553   0.00019922 -0.00214863],"[ 0.01255737 -0.00019836 -0.00737076  0.00577031 -0.00128359 -0.00714703
  0.01072863 -0.00386468  0.00364194  0.00840751 -0.0040547   0.00024441
  0.00286993 -0.00181743  0.00392495  0.00345408  0.00121339  0.00462539
  0.00489425  0.00070616]",0.0857720010827286,0.7827434336403636,"[ 0.01255737 -0.00019836 -0.00737076  0.00577031 -0.00128359 -0.00714703
  0.01072863 -0.00386468  0.00364194  0.00840751 -0.0040547   0.00024441
  0.00286993 -0.00181743  0.00392495  0.00345408  0.00121339  0.00462539
  0.00489425  0.00070616]"
AEP,"[ 0.36219257 -0.12267095  0.04223132  0.41134098 -0.20860048  0.27315649
  0.28474737 -0.30267713  0.36446319 -0.2889725   0.07897148  0.07535399
  0.04234101 -0.03039173  0.15615111 -0.08243653  0.15322276  0.17594353
  0.15096382 -0.341362   -0.33305773  0.22025003 -0.07164281 -0.08488527
 -0.01882227 -0.16481474  0.52300041  0.15320858 -0.14426379 -0.00845036
 -0.20372281 -0.29304635 -0.01808727 -0.66288171 -0.23156562 -0.49767641
 -1.38225417  2.09993468 -1.96923947  2.22799468  0.55761475 -0.27432284
  2.38718211 -1.58458923 -0.45217514  0.78766054 -1.57839461  2.0648875
  0.55948404  0.58795663  1.68188855  0.36143782  1.81113165  0.        ]",0.17390039266402435,"[-2.06012515e-04 -4.32432491e-04 -6.09243750e-05  3.59500359e-04
 -2.20191220e-04  6.75392694e-05]",-4.580912319515605,0.010245544820797783,0.7872504302017751,-0.03793710099462444,"[-0.12132305 -0.09121416 -0.0710225  -0.02293676  0.02129173  0.04580004
  0.10863868  0.12678053  0.17170116  0.19251599  0.18877891  0.13386467
  0.02288413 -0.16866696 -0.31138995 -0.31493163 -0.22122679 -0.24363485
 -0.20867538  0.07885334  0.6864369   1.29201585  1.71719356  0.58819263
  0.03761132]",[ 0.00068173 -0.00038934 -0.00146576 -0.00056927 -0.00048734 -0.00127478],"[ 1.15859677e-02 -3.93195477e-03 -2.61566222e-03  2.63244696e-03
  4.62519878e-03 -2.53396890e-03  8.38230075e-03  1.47471712e-03
  4.89734636e-05  7.82105403e-03 -4.39064806e-03  2.54054273e-05
  2.01399649e-03 -1.19418360e-03  3.76741614e-03  1.49582749e-03
  3.79914024e-03  5.54136364e-03  3.18873456e-03  5.78679216e-03]",0.08522076439704424,0.7872504302017751,"[ 1.15859677e-02 -3.93195477e-03 -2.61566222e-03  2.63244696e-03
  4.62519878e-03 -2.53396890e-03  8.38230075e-03  1.47471712e-03
  4.89734636e-05  7.82105403e-03 -4.39064806e-03  2.54054273e-05
  2.01399649e-03 -1.19418360e-03  3.76741614e-03  1.49582749e-03
  3.79914024e-03  5.54136364e-03  3.18873456e-03  5.78679216e-03]"
AES,"[ 0.55634794 -0.02057567  0.02214148  0.37576698 -0.40392203  0.38190551
  0.03969858 -0.39251458  0.28511075  0.00725309 -0.17043257 -0.10165269
 -0.0388427   0.09995458  0.1529574  -0.0526699   0.19187229 -0.12972519
  0.08623545 -0.25876685 -0.58398898 -0.03167068  0.09675805 -0.31183472
 -0.19094604 -0.02986643  0.55432065 -0.22729896 -0.17869051  0.3827286
  0.01693974 -0.5901788   0.22293461 -1.34645491 -2.31382594  1.78387058
 -3.37019088  4.06327314 -0.94254365  2.14699975  1.16699695  1.33398598
  1.24417846  0.44503921  1.73884855 -0.77248804  1.01490793  0.45521293
 -0.64822799  1.75563488  1.11742497  0.39691452  2.63909525  0.        ]",0.17975575683036993,"[-1.11186801e-03  2.09027737e-04 -6.08575247e-04 -4.40570765e-04
 -7.28692937e-05 -3.96789058e-04]",-4.413433895394503,0.012113510301797921,0.7912474873527935,-0.037041932905733516,"[-0.12204552 -0.09199835 -0.07574242 -0.02000197  0.01461863  0.04269484
  0.10570296  0.13840638  0.16100085  0.1835029   0.18418521  0.13990854
  0.02334075 -0.16583203 -0.30765714 -0.33688285 -0.23206036 -0.2338771
 -0.24356365  0.03988571  0.7231412   1.24268219  1.68817174  0.61144818
  0.03947919]","[-2.93241794e-04 -3.59219606e-04 -3.14079774e-04 -3.53279419e-05
 -1.29887934e-03 -5.94620266e-04]","[ 0.00965621 -0.00983973  0.00391287 -0.00316635  0.01036393 -0.00023225
  0.00867155  0.00340136  0.00494976  0.0043075   0.00109178  0.00653344
 -0.00241449  0.00651476 -0.00074864 -0.00292325  0.00694422  0.00465282
  0.00254288  0.00808098]",0.08480747535327197,0.7912474873527935,"[ 0.00965621 -0.00983973  0.00391287 -0.00316635  0.01036393 -0.00023225
  0.00867155  0.00340136  0.00494976  0.0043075   0.00109178  0.00653344
 -0.00241449  0.00651476 -0.00074864 -0.00292325  0.00694422  0.00465282
  0.00254288  0.00808098]"
AFL,"[-0.02642907  0.37134026 -0.16994327  0.40811496  0.07757384 -0.21538487
  0.60524537  0.27870596  0.07230191 -0.92993892 -0.04301382  0.21065615
  0.00578576 -0.20156651  0.13722204  0.04528082 -0.04528485 -0.30965473
  0.2419037   0.30632081 -0.2221159   0.22467055 -0.08939125  0.35983917
 -0.29884214  0.21097222  0.12471018  0.02412541  0.21498003 -0.10572852
  0.19759333  0.35699749 -0.32292198 -0.01951716  1.0538316  -2.38765239
  0.44258045 -1.95131766 -3.76616637  1.79047492 -3.68692386  3.12890761
  0.09699605  0.88931049  0.44312276  1.29642303 -0.94387418  2.90040015
  0.8728009   1.13245356  2.08629629  1.7450471   0.26076752  0.        ]",0.18212624707437777,"[ 1.36408492e-05  6.80927427e-04 -4.99944010e-04  4.33676451e-04
 -3.72073353e-04 -2.49054023e-04]",-4.963274687823728,0.006990000244039709,0.7792499158430449,-0.03319781320701486,"[-0.12532211 -0.09147722 -0.06450962 -0.03537202  0.03008099  0.06344133
  0.09999985  0.10271455  0.16837919  0.20062544  0.18613534  0.12323595
  0.01808153 -0.16244636 -0.32909782 -0.35913079 -0.21495575 -0.18409209
 -0.19666309  0.07097862  0.67640503  1.37088993  1.63960348  0.64888783
  0.00539877]",[ 0.00044872  0.00058381 -0.00162694  0.00046003  0.00125539 -0.00193437],"[ 1.31102228e-02 -7.72801084e-05 -7.90785876e-03  8.16453129e-03
 -7.52011699e-03 -6.85495783e-03  6.40263853e-03 -1.01003087e-02
  9.38849699e-03  1.82968875e-03  2.79050088e-03  1.52679036e-03
  2.75495046e-03 -1.60463861e-04  7.24879296e-03  1.55086355e-03
  4.88328918e-03  6.60365274e-03  7.54583189e-03 -2.43945305e-04]",0.08613541480427338,0.7792499158430449,"[ 1.31102228e-02 -7.72801084e-05 -7.90785876e-03  8.16453129e-03
 -7.52011699e-03 -6.85495783e-03  6.40263853e-03 -1.01003087e-02
  9.38849699e-03  1.82968875e-03  2.79050088e-03  1.52679036e-03
  2.75495046e-03 -1.60463861e-04  7.24879296e-03  1.55086355e-03
  4.88328918e-03  6.60365274e-03  7.54583189e-03 -2.43945305e-04]"
AIG,"[ 0.02990484  0.29037474 -0.07451434  0.15262723  0.0552723  -0.20482629
  0.53246679  0.29463853 -0.02161863 -0.63093507 -0.04727954  0.12982716
 -0.05639337 -0.16908975  0.05960169 -0.08537076  0.07771345 -0.31891833
  0.10949575  0.25145998 -0.12056064  0.11844498 -0.03564167  0.45592258
 -0.2195133   0.3171939   0.04348528  0.04822272  0.18334661 -0.08384657
  0.1016945   0.30804495 -0.17880234  0.11953539  1.03414628 -1.94494669
  0.71130931 -1.75773474 -2.49318017  0.903913   -2.63068941  1.93032032
 -0.13285284  0.24186974  0.29036351  0.28668058 -1.01014104  1.88663755
 -0.62929201  1.99799114  0.6593335   2.49722977  0.86118693  0.        ]",0.1855959752411428,[ 0.00064992  0.00015922 -0.00054675  0.0006953  -0.00077774 -0.00077433],-4.611481673895472,0.009937083876955622,0.7804096562829494,-0.0339722947299424,"[-1.23337809e-01 -9.77513822e-02 -6.50531215e-02 -3.51328965e-02
  2.83209925e-02  6.46298839e-02  9.71860205e-02  1.14790093e-01
  1.68744022e-01  1.96505201e-01  1.82646535e-01  1.24047192e-01
  1.46104350e-02 -1.72012621e-01 -3.18987293e-01 -3.59167598e-01
 -2.28909051e-01 -1.89013348e-01 -1.80444068e-01  5.51726356e-02
  6.88149208e-01  1.38687574e+00  1.66911223e+00  6.64960599e-01
  8.27165855e-04]",[ 0.00052198  0.00050226 -0.00156625  0.00022431  0.00111533 -0.00154995],"[ 0.01364791 -0.00010992 -0.00668481  0.00889988 -0.00690442 -0.00333822
  0.00382783 -0.00705695  0.00600288  0.00114308  0.00121266  0.00156756
  0.00015799 -0.00012345  0.00436453 -0.00260345  0.00711684  0.00253064
  0.00942159  0.00141112]",0.08582685490790679,0.7804096562829494,"[ 0.01364791 -0.00010992 -0.00668481  0.00889988 -0.00690442 -0.00333822
  0.00382783 -0.00705695  0.00600288  0.00114308  0.00121266  0.00156756
  0.00015799 -0.00012345  0.00436453 -0.00260345  0.00711684  0.00253064
  0.00942159  0.00141112]"
AIZ,"[-2.32377288e-01  2.58675599e-01 -8.15980460e-02  2.18666296e-01
  1.85157669e-01 -2.62652837e-01  3.86648811e-01  3.43902716e-01
 -8.93443771e-03 -6.75697380e-01  6.15322026e-02  2.46440708e-01
  7.93009066e-02 -1.91641182e-01  1.36936801e-01  2.52807794e-03
 -6.97632975e-02 -6.98352979e-02  1.30859517e-01  1.74190254e-01
  6.48434573e-02  2.10180818e-01 -1.81347770e-01  3.05631422e-01
 -1.43695025e-02  5.58928124e-02 -2.09922861e-02  1.70280339e-01
  1.54055736e-01 -2.28572853e-01  1.41397734e-01  4.01761343e-01
 -2.99070868e-01  3.44732351e-01  1.40722919e+00 -2.21402887e+00
  1.47950982e+00 -2.58619734e+00 -2.14875594e+00  6.19723995e-01
 -2.84177127e+00  1.43151428e+00 -4.58360504e-02 -1.95171143e-01
 -4.88685005e-01  8.84178490e-01 -1.93490730e+00  2.48602137e+00
  3.28209642e-01  1.67310541e-01  1.31021864e+00  1.62915437e-02
 -1.50915446e+00  0.00000000e+00]",0.19014552803041715,"[-5.21947530e-04 -5.75271291e-05  1.87088583e-05 -4.98121134e-04
  2.50717189e-04  1.46265477e-05]",-4.8867776342018265,0.007545698341385103,0.7750100805257373,-0.03418820407194895,"[-0.12309955 -0.09624671 -0.06204612 -0.03661685  0.02351489  0.06547126
  0.09719633  0.11361687  0.17385344  0.2022977   0.18898988  0.12320227
  0.01931483 -0.16557115 -0.32955279 -0.34044931 -0.22439402 -0.19746629
 -0.15632196  0.0674622   0.65961108  1.35727332  1.71333855  0.62581977
 -0.00255586]",[ 0.00082387  0.00036431 -0.00202855  0.00025124  0.00138865 -0.00189468],"[ 1.42755972e-02  9.33402808e-04 -7.48442392e-03  1.10607910e-02
 -9.23318297e-03 -2.30424180e-03  2.79628314e-03 -7.52170289e-03
  4.48449373e-03  1.41749963e-03  1.61064452e-05 -5.87131542e-04
  1.86151741e-03 -2.80662877e-03  5.88599084e-03  4.85525250e-04
  2.12157436e-03  4.31303265e-03  2.68225057e-03 -5.68774062e-03]",0.08555322018061025,0.7750100805257373,"[ 1.42755972e-02  9.33402808e-04 -7.48442392e-03  1.10607910e-02
 -9.23318297e-03 -2.30424180e-03  2.79628314e-03 -7.52170289e-03
  4.48449373e-03  1.41749963e-03  1.61064452e-05 -5.87131542e-04
  1.86151741e-03 -2.80662877e-03  5.88599084e-03  4.85525250e-04
  2.12157436e-03  4.31303265e-03  2.68225057e-03 -5.68774062e-03]"
AJG,"[-0.07431902  0.27479911 -0.01755828  0.08212607 -0.03059283 -0.1125511
  0.29923166  0.32617427 -0.08113881 -0.47300279  0.05314653  0.02889194
  0.07939079 -0.03658182 -0.01395735 -0.09542995  0.01077884 -0.28965632
  0.0110821   0.33348097  0.00906703  0.13575241  0.05783777  0.1988553
 -0.05324625  0.20466228 -0.01971471  0.00457519  0.08617954  0.02781141
  0.01901967  0.1443481  -0.08046734  0.29391325  1.12408589 -1.75032826
  1.24815057 -1.88195772 -1.72653295  0.75318495 -2.21000009  1.86879152
  0.08103454 -0.06856924  1.00029136 -0.58308658 -0.47845119  0.94029077
 -0.68666358  0.94108312  0.69613366  0.1829779   0.82276633  0.        ]",0.20250676391575506,[ 0.00093084  0.00042593 -0.00056018  0.00054197 -0.00071418 -0.0008933 ],-4.7638071292146655,0.008533061012985859,0.778264010228184,-0.03408595295723136,"[-0.12194467 -0.09953483 -0.06732238 -0.03264382  0.02153811  0.06530838
  0.09497792  0.12173737  0.17333704  0.19160469  0.18839783  0.13130592
  0.01039728 -0.17195789 -0.32320476 -0.35711569 -0.23857567 -0.17853912
 -0.1641299   0.05742889  0.70670204  1.33350098  1.71274597  0.6472385
 -0.00280248]","[ 4.20502026e-04  2.22811988e-04 -1.27643903e-03 -7.14806018e-05
  6.46263568e-04 -1.33193831e-03]","[ 1.42762351e-02  9.62325346e-05 -6.14704477e-03  1.04306275e-02
 -7.15367172e-03 -1.24485113e-03  3.27171806e-03 -5.70735313e-03
  5.81364545e-03  1.71367844e-03  3.92030272e-04  3.64374440e-03
 -2.28984658e-03  1.38193113e-03  1.66382002e-03 -3.05956914e-03
  4.24936007e-03  3.05876021e-03  3.02838677e-03  1.16229316e-03]",0.08540344608346567,0.778264010228184,"[ 1.42762351e-02  9.62325346e-05 -6.14704477e-03  1.04306275e-02
 -7.15367172e-03 -1.24485113e-03  3.27171806e-03 -5.70735313e-03
  5.81364545e-03  1.71367844e-03  3.92030272e-04  3.64374440e-03
 -2.28984658e-03  1.38193113e-03  1.66382002e-03 -3.05956914e-03
  4.24936007e-03  3.05876021e-03  3.02838677e-03  1.16229316e-03]"
AKAM,"[ 6.00537655e-01 -2.48249943e-01  5.98706420e-02  4.24116702e-01
 -3.90761439e-01  5.33679096e-01 -1.28040178e-01 -6.60011734e-01
  4.76821681e-01  3.30219690e-01 -1.61382818e-01 -8.40754854e-03
 -6.62005406e-02  1.06210849e-01  2.16793034e-01  4.82366619e-03
  1.95659283e-01  2.24807204e-01  1.08962762e-01 -6.07261417e-01
 -5.65889580e-01 -8.65383771e-02  2.92584197e-02 -4.73878825e-01
 -7.74230800e-02 -3.13469870e-01  6.44365410e-01 -1.72200414e-01
 -3.23727817e-01  3.01176095e-01  1.02535880e-02 -7.23361644e-01
  2.86425073e-01 -1.60024554e+00 -3.17367748e+00  2.98744376e+00
 -4.31985342e+00  5.66227997e+00  2.41107087e-01  1.60674947e+00
  2.92895401e+00 -5.40159976e-01  1.48256234e+00  1.35860634e-01
  2.42835817e-01  2.99031945e-01  6.09935529e-01  6.59640171e-01
  2.83001740e-01  7.88942234e-01  1.33930406e+00 -5.67731051e-01
  2.00995881e+00  0.00000000e+00]",0.17772964410012343,[-0.00123405 -0.00087827  0.00051043 -0.00070082  0.0006894   0.00077764],-4.656900118959178,0.009495852838927565,0.7921572165091583,-0.039184694208096775,"[-0.12130467 -0.09079104 -0.07522011 -0.01615201  0.00964363  0.0341736
  0.1114383   0.15066926  0.16087726  0.1871755   0.18347429  0.14071087
  0.02906624 -0.16124256 -0.30611039 -0.30658887 -0.2277988  -0.26765334
 -0.24035924  0.0328264   0.71312629  1.21349466  1.7193815   0.56847285
  0.04887182]","[-2.07254712e-04 -7.50440257e-04 -5.92281118e-04 -4.01957342e-05
 -1.59768471e-03 -4.48386271e-04]","[ 0.00898034 -0.01232657  0.00728108 -0.0060821   0.01516224  0.00273902
  0.00747438  0.008305   -0.00023033  0.00478701  0.00014915  0.00300436
  0.00089728  0.00571589 -0.00095376  0.00049685  0.0043827   0.00506437
 -0.00052871  0.00671827]",0.08419960989756772,0.7921572165091583,"[ 0.00898034 -0.01232657  0.00728108 -0.0060821   0.01516224  0.00273902
  0.00747438  0.008305   -0.00023033  0.00478701  0.00014915  0.00300436
  0.00089728  0.00571589 -0.00095376  0.00049685  0.0043827   0.00506437
 -0.00052871  0.00671827]"
ALB,"[ 0.21051639  0.13128418 -0.01738844  0.34537385 -0.0824223   0.00385613
  0.47659567  0.03826635  0.14915167 -0.64025619  0.03204703  0.09529447
  0.03000039 -0.12304854  0.15368407 -0.1104954   0.12693371 -0.11889535
  0.14674462 -0.03855861 -0.27887666  0.24661535 -0.11337531  0.19905201
 -0.12059293  0.10663957  0.35408015  0.15251973  0.05263262 -0.05198987
 -0.07528898  0.01509046 -0.15625361 -0.26488832  0.65443151 -1.70130724
 -0.17258381 -0.07810391 -2.88063583  2.1891498  -1.53640191  1.35110468
  1.55268706 -1.05760512  0.3269111   0.18603985 -1.73554061  2.39161101
 -0.36589741  1.56583356  1.35796698  1.53101792  1.06725715  0.        ]",0.18630937192478744,[ 0.00090481 -0.0001574  -0.00034393  0.00028261 -0.0006227  -0.00096572],-4.560006437872378,0.010461991590243316,0.7841278880343816,-0.035515557421820665,"[-0.12237664 -0.09290841 -0.06819937 -0.02985729  0.02675235  0.05652064
  0.10218678  0.11359259  0.1707406   0.19443001  0.1875464   0.12787125
  0.02090057 -0.17192294 -0.31464734 -0.34108649 -0.22334743 -0.21637498
 -0.20140998  0.07984562  0.67485993  1.34394361  1.68822071  0.63059599
  0.0229628 ]",[ 0.00073586  0.00013469 -0.00154061 -0.00024405  0.00031043 -0.0015866 ],"[ 1.26141915e-02 -1.32267870e-03 -6.00168628e-03  6.26933303e-03
 -1.88111086e-03 -4.68335376e-03  7.82270097e-03 -4.26579986e-03
  4.48154346e-03  5.69589575e-03 -2.74153691e-03  1.65760884e-03
  5.05367541e-05 -1.98423709e-03  5.45736722e-03 -1.61832263e-03
  6.27362453e-03  4.57995803e-03  6.78194813e-03  2.89275919e-03]",0.08582160596322184,0.7841278880343816,"[ 1.26141915e-02 -1.32267870e-03 -6.00168628e-03  6.26933303e-03
 -1.88111086e-03 -4.68335376e-03  7.82270097e-03 -4.26579986e-03
  4.48154346e-03  5.69589575e-03 -2.74153691e-03  1.65760884e-03
  5.05367541e-05 -1.98423709e-03  5.45736722e-03 -1.61832263e-03
  6.27362453e-03  4.57995803e-03  6.78194813e-03  2.89275919e-03]"
ALGN,"[-0.15907331  0.33419461 -0.12008954  0.03957897  0.13256764 -0.32595504
  0.46694888  0.41898775 -0.23672803 -0.77982162  0.07912648 -0.03144555
  0.05898367 -0.1155881  -0.08006222 -0.04026751 -0.05920303 -0.44665091
  0.07050403  0.53968109 -0.00546657  0.21725395  0.02179232  0.40477769
 -0.20197052  0.41134239 -0.11711535  0.06627921  0.31395665 -0.09065127
 -0.05951779  0.40213168 -0.30547072  0.72052363  2.25443632 -3.1267541
  2.10257757 -3.452108   -3.20431551  1.33699535 -3.60169444  2.73475133
  0.13327344  0.07205592  1.15570299 -0.13486925 -0.41130394  0.80300672
 -0.10567203  0.88439615  0.18254604  2.22500007  0.70056457  0.        ]",0.1916952266593592,[ 0.00116135 -0.00153061  0.0003431   0.00027201 -0.00046969 -0.00065622],-4.710673898738461,0.008998711318437035,0.7765191820606839,-0.03350446556042631,"[-0.12404178 -0.10063506 -0.0633193  -0.03814851  0.02618295  0.06832056
  0.09023372  0.10977159  0.17491716  0.18956052  0.18762022  0.12736091
  0.00503694 -0.16850464 -0.32966354 -0.37157887 -0.23211738 -0.16012712
 -0.16711309  0.06776956  0.6985719   1.375461    1.67011412  0.68085978
 -0.01066994]",[ 0.00061577  0.00078368 -0.00159239 -0.00027463  0.00131208 -0.0019165 ],"[ 0.01541507  0.00338253 -0.01004504  0.01302331 -0.0118774  -0.00496693
  0.0045852  -0.00972427  0.00818667  0.00205789  0.00078493  0.00350641
 -0.0012388   0.00114747  0.00167923 -0.00167195  0.00397248  0.00161385
  0.00905311  0.00056352]",0.08598083565492307,0.7765191820606839,"[ 0.01541507  0.00338253 -0.01004504  0.01302331 -0.0118774  -0.00496693
  0.0045852  -0.00972427  0.00818667  0.00205789  0.00078493  0.00350641
 -0.0012388   0.00114747  0.00167923 -0.00167195  0.00397248  0.00161385
  0.00905311  0.00056352]"
