,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.08113757 -0.02191245 -0.01094541 -0.05386657 -0.0135317   0.07088467
  0.13186543  0.04900343 -0.05907605 -0.22156976 -0.02745008 -0.04036698
  0.07933736 -0.03734716  0.1595767  -0.16063879 -0.05978834  0.00678071
  0.03438221  0.04376192  0.02532665  0.00686589 -0.11481329  0.09681404
  0.02473638 -0.02938983 -0.02028944 -0.0615128   0.03439202  0.28703275
 -0.00666732 -0.02321981  0.05061021  0.03553212 -0.22627984 -0.04226109
 -0.43121827 -0.24208066 -0.29447828 -0.32346124 -0.49181208 -0.9068389
 -0.45877293 -1.19548168  0.52594152 -0.24171619  1.29806388  0.69887253
  0.65501297  0.20097647 -0.08822063 -0.31118009  0.49958742  0.        ]",0.16729612449813008,"[-3.67028342e-04  1.92649810e-05  2.51489166e-05  3.69424894e-06
  1.09980400e-04  2.70213948e-04]",-5.328827152656261,0.00484975469987947,0.8109270308014904,-0.038160525829228055,"[-0.14103626 -0.11965401 -0.08415296 -0.03852351  0.00538535  0.04745442
  0.08784117  0.12421262  0.16997102  0.19573402  0.20703851  0.17657746
  0.08958452 -0.09932751 -0.28694477 -0.36409283 -0.28172939 -0.22480312
 -0.22154264 -0.14339017  0.38281705  1.15646214  1.82148345  1.50109135
  0.0064301 ]","[-1.68887574e-04  8.51071847e-04  9.44633842e-05  5.96503948e-04
 -9.27091617e-04 -6.21669020e-04]","[ 9.52002356e-03 -4.26873798e-03 -1.96370351e-05  3.85898656e-03
 -2.96989440e-03  1.05681578e-03 -1.95057754e-03 -2.11750039e-03
 -2.86790304e-03 -2.78987935e-03 -1.73567622e-03  1.52116300e-03
 -1.45595696e-03  4.58665689e-03  1.25357782e-03  1.18058159e-03
  5.35621011e-04  1.31022354e-03  1.38735460e-03  1.57947422e-03]",0.08530020226765286,0.8109270308014904,"[ 9.52002356e-03 -4.26873798e-03 -1.96370351e-05  3.85898656e-03
 -2.96989440e-03  1.05681578e-03 -1.95057754e-03 -2.11750039e-03
 -2.86790304e-03 -2.78987935e-03 -1.73567622e-03  1.52116300e-03
 -1.45595696e-03  4.58665689e-03  1.25357782e-03  1.18058159e-03
  5.35621011e-04  1.31022354e-03  1.38735460e-03  1.57947422e-03]"
QCOM,"[-1.70593425e-01 -9.67037066e-02 -1.69931955e-02  1.52355167e-01
  1.23249787e-03  1.55394633e-01 -1.67357454e-01  1.75706228e-01
 -1.48728970e-01 -2.07601215e-01 -7.77534282e-02  1.83057808e-01
  1.35905275e-01 -2.52284958e-02  1.19996597e-01 -8.95026755e-02
  1.50653684e-01 -1.86945890e-01  1.10906556e-01 -2.08491682e-01
 -1.95474167e-01  1.54261465e-01 -2.23007706e-01  3.28049016e-01
 -1.08449857e-01 -1.38088569e-01  6.44570570e-02  7.54750787e-02
  2.17789917e-01  7.53262414e-02  1.47605504e-02 -1.79730152e-01
 -1.06294791e-01 -7.37335199e-01  1.06223943e+00  6.85851308e-01
  8.33584821e-01  6.81537205e-01 -1.75738796e-01 -2.00840117e-01
 -7.85587814e-02 -1.22573964e-01  9.24218586e-01  9.52075340e-01
  7.34277381e-01  1.32030145e+00  5.03773857e-01  1.51992746e+00
 -2.97362798e-01  1.06650262e+00 -1.08968855e+00  7.73297886e-01
 -1.39362116e-01  0.00000000e+00]",0.17670447654899923,[-0.0018134  -0.00092116 -0.000287   -0.00073048  0.00012049 -0.00014503],-4.986197562371877,0.006831591869358068,0.8056862402188192,-0.03898315880416262,"[-0.14092701 -0.11475784 -0.08364078 -0.03626496 -0.00328779  0.05162621
  0.08481172  0.12392127  0.16727056  0.20443402  0.20933625  0.17537519
  0.08841691 -0.09624357 -0.27142558 -0.38031752 -0.27407218 -0.25282256
 -0.24914019 -0.12202576  0.36201542  1.20886966  1.79086551  1.48114705
  0.01265205]","[ 8.87270926e-05  1.37793422e-03 -4.24866137e-04  6.98210300e-04
 -1.37200211e-03 -1.05201052e-03]","[ 7.34373459e-03 -1.64976667e-05  2.24859203e-03  7.68664841e-03
 -2.62758883e-04  1.54537582e-03 -2.01767314e-03 -8.40965358e-04
 -7.77298792e-04  1.40804516e-03  4.65627673e-03  2.18071737e-03
  2.59705235e-03  2.12399242e-03  4.07789527e-03 -1.51116839e-03
  2.64801628e-03 -1.24906374e-03  3.98143115e-03 -8.22473302e-04]",0.08510797409127026,0.8056862402188192,"[ 7.34373459e-03 -1.64976667e-05  2.24859203e-03  7.68664841e-03
 -2.62758883e-04  1.54537582e-03 -2.01767314e-03 -8.40965358e-04
 -7.77298792e-04  1.40804516e-03  4.65627673e-03  2.18071737e-03
  2.59705235e-03  2.12399242e-03  4.07789527e-03 -1.51116839e-03
  2.64801628e-03 -1.24906374e-03  3.98143115e-03 -8.22473302e-04]"
QRVO,"[-0.05979386  0.00408698  0.00850178 -0.10375389  0.04146146 -0.05869164
 -0.1004798  -0.09741716  0.0234021   0.29072824 -0.04929949 -0.08882836
 -0.04152566  0.13647195 -0.12760113  0.13466724  0.08393569  0.05129792
  0.07758587  0.12452773 -0.0937332  -0.01881781  0.18090773 -0.14285929
  0.08912057 -0.02195776 -0.15526494 -0.02594     0.01560267 -0.09848443
 -0.00629745  0.02999007 -0.05324686  0.28558991 -0.49824146 -0.24279183
 -0.58452688 -0.73602865 -0.073802   -0.33182785  0.68980024  0.64553354
  0.73420767  1.08114123 -0.29420026  0.15713865 -1.31735549 -0.95871526
 -0.64442104 -0.17942624 -0.19888831 -0.53959072 -1.70263151  0.        ]",0.16059976653428007,"[-1.05408719e-04 -5.48870155e-04  2.27237579e-05 -4.93256172e-04
  3.38958121e-05 -4.08049105e-04]",-5.4167272053665965,0.004441659525501729,0.8079929777161687,-0.03800980968955266,"[-1.40503068e-01 -1.20962383e-01 -8.27753043e-02 -4.21125152e-02
 -1.59790336e-03  4.34039205e-02  9.07054702e-02  1.42282781e-01
  1.68771052e-01  1.94134470e-01  2.00675987e-01  1.84602804e-01
  7.14921496e-02 -8.10673877e-02 -2.75549088e-01 -3.59567694e-01
 -2.77671530e-01 -2.16399417e-01 -2.31518126e-01 -1.45791078e-01
  4.35884326e-01  1.10863499e+00  1.81987412e+00  1.49143158e+00
 -4.47478451e-03]","[-3.77083129e-05  8.98315492e-04 -9.50192119e-04  3.59302186e-04
 -8.01760162e-04 -8.20345187e-04]","[ 0.01028068 -0.00523328 -0.00057301  0.00340333 -0.0044035   0.00183563
 -0.00170064  0.00132823  0.00154508  0.00072057  0.00480526 -0.00110935
 -0.00066083 -0.00265252 -0.00279932 -0.00268171 -0.00079293  0.0012356
  0.00098934 -0.00500235]",0.0853728016879389,0.8079929777161687,"[ 0.01028068 -0.00523328 -0.00057301  0.00340333 -0.0044035   0.00183563
 -0.00170064  0.00132823  0.00154508  0.00072057  0.00480526 -0.00110935
 -0.00066083 -0.00265252 -0.00279932 -0.00268171 -0.00079293  0.0012356
  0.00098934 -0.00500235]"
RCL,"[-0.04038193 -0.17772728 -0.08828093 -0.06666068  0.05832167  0.14523212
 -0.351135   -0.02804442 -0.01928557  0.20203889 -0.09431939  0.14488635
 -0.05284899  0.00933227 -0.00999646 -0.01935374  0.20038395 -0.04531521
  0.03175525 -0.11004159 -0.18649691 -0.10091157  0.01651989  0.03280981
 -0.06751344 -0.17238893 -0.1851304   0.21208472  0.22758982  0.09220949
  0.0583905  -0.2374089   0.02169572 -0.64020055  1.01212675  0.54659021
  1.02046108  0.31142857 -0.05779526  0.28399132  1.16429131  1.60215517
  1.24830607  1.66266961 -0.94370579  0.29510049 -0.23631393  1.34209222
  0.02418964  1.26810169 -2.24888648 -1.27239214 -1.06680852  0.        ]",0.1615829604507044,"[ 6.91396031e-04  5.35550711e-04  2.04965810e-04 -9.37091786e-05
  1.96678531e-04  7.06273028e-05]",-4.969893316098048,0.006943888796383258,0.8083971147935082,-0.03963578403678855,"[-0.14252976 -0.11990193 -0.08245607 -0.0363909  -0.00898992  0.04555451
  0.08934946  0.13939034  0.16713599  0.20441572  0.1998918   0.17604878
  0.07970461 -0.09266659 -0.2673806  -0.36809763 -0.28270191 -0.24115396
 -0.24464592 -0.15716674  0.40101588  1.14446609  1.78435094  1.47108774
 -0.00667794]",[ 0.000485    0.00145755 -0.00039912  0.00072758 -0.0015748  -0.00065588],"[ 0.00759927 -0.00024473  0.00185749  0.00813979 -0.00131947  0.00196403
 -0.00055418  0.00286289  0.00418502  0.0023885   0.00672915 -0.00297683
 -0.00022156  0.00012436  0.0036528  -0.00056282  0.00323412 -0.00421006
 -0.0020797  -0.00355081]",0.08499610648276043,0.8083971147935082,"[ 0.00759927 -0.00024473  0.00185749  0.00813979 -0.00131947  0.00196403
 -0.00055418  0.00286289  0.00418502  0.0023885   0.00672915 -0.00297683
 -0.00022156  0.00012436  0.0036528  -0.00056282  0.00323412 -0.00421006
 -0.0020797  -0.00355081]"
REG,"[-0.06551022 -0.10985297 -0.04712639 -0.0969443  -0.02473069 -0.03741713
 -0.24630948 -0.05562199  0.12019605  0.37916705 -0.02754743  0.1044126
 -0.12744369  0.11625518 -0.17581559  0.03982586  0.15340792  0.0786398
 -0.09452438 -0.02419038 -0.03945009 -0.04192457  0.17462558 -0.19336884
 -0.03824914 -0.02464787  0.00423119  0.01980957 -0.01806318 -0.24263502
  0.04747371 -0.03141583  0.12942283 -0.24345204  0.48056884  0.35464829
  0.99639535  0.97384556  0.29142756  0.92212216  0.23531738  1.26937614
 -0.03247036  0.80440055 -1.2493543  -0.58233693 -1.28156193 -0.77036114
 -0.01812061  0.47095474 -0.32103128 -0.29425355 -1.7143875   0.        ]",0.16582277748778038,"[-1.12667227e-03 -6.76200348e-04 -2.12296451e-04  4.71392062e-05
 -1.31463542e-04  8.61698030e-05]",-5.117178679585881,0.005992906976897764,0.8078739687031699,-0.03903936767832446,"[-0.14165182 -0.12070633 -0.08459978 -0.04138892 -0.00592238  0.04467368
  0.09429681  0.14553821  0.16961715  0.20227426  0.19577499  0.18192985
  0.06870696 -0.08833715 -0.27056122 -0.35747403 -0.29441403 -0.23373339
 -0.22426078 -0.15061733  0.43076568  1.09854549  1.78431481  1.49131749
  0.00411404]","[ 6.44680298e-05  8.46639823e-04 -1.33565220e-03  5.55470885e-04
 -9.95581086e-04 -3.27580717e-04]","[ 0.00867682 -0.00199268  0.00131408  0.00808714  0.00058351  0.00310924
  0.00142842  0.0004033   0.00327055 -0.0015875   0.00442333 -0.00363558
 -0.00258109 -0.0030961  -0.00277192 -0.00026903  0.00113476  0.00103334
  0.00130182 -0.00538848]",0.08468878309418491,0.8078739687031699,"[ 0.00867682 -0.00199268  0.00131408  0.00808714  0.00058351  0.00310924
  0.00142842  0.0004033   0.00327055 -0.0015875   0.00442333 -0.00363558
 -0.00258109 -0.0030961  -0.00277192 -0.00026903  0.00113476  0.00103334
  0.00130182 -0.00538848]"
REGN,"[-0.12967732  0.14625651  0.01959226  0.09611593  0.11354667 -0.08803381
 -0.00369061 -0.12748003 -0.04243423 -0.02464276 -0.07545199  0.00144125
  0.01382499  0.01781521  0.01014175  0.15739243 -0.01406707 -0.0300338
  0.10640077  0.08337437  0.01549804 -0.00783683  0.01594123  0.08789479
  0.12289139 -0.00841885 -0.10638183 -0.01356323 -0.05340904 -0.03142392
 -0.13081965  0.08650958 -0.30766079  0.19201791 -0.59751329 -0.81541493
 -0.71356125 -1.14020241  0.64907303  0.11152433  1.10341177  0.60061148
  0.45521117  0.58896855  0.1100452   0.71717252 -0.2267815   0.15253566
 -0.63796111 -0.07882385 -0.0492051   0.98701941 -0.21661269  0.        ]",0.16159228309460477,"[ 5.59298350e-04 -5.04025951e-04  3.38502943e-04 -1.07841941e-04
  7.37902988e-05 -5.19280554e-05]",-5.195733053510849,0.005540153597034218,0.8065380729972784,-0.03677076920136909,"[-1.40218397e-01 -1.16275792e-01 -8.03927251e-02 -4.31720854e-02
  1.31167254e-03  4.27020723e-02  8.81367488e-02  1.30502270e-01
  1.67462166e-01  1.97504601e-01  2.04110329e-01  1.78574721e-01
  8.16854785e-02 -7.85133769e-02 -2.81964347e-01 -3.66838296e-01
 -2.74752102e-01 -2.21760476e-01 -2.20267632e-01 -1.44423806e-01
  4.05501877e-01  1.15531028e+00  1.84148376e+00  1.49802446e+00
  2.80339336e-04]","[-5.01282723e-06  6.61493760e-04 -7.49729343e-04  9.17117189e-05
 -6.29470340e-04 -1.56217406e-03]","[ 0.01001172 -0.00559914 -0.0023405   0.00299162 -0.00552546  0.00389109
 -0.00056259  0.00263056  0.00138886 -0.00011122  0.00355641  0.0001687
  0.00111648  0.00061353  0.0002138  -0.00274857 -0.0005849   0.00169545
  0.00507127 -0.0006116 ]",0.08583320713699084,0.8065380729972784,"[ 0.01001172 -0.00559914 -0.0023405   0.00299162 -0.00552546  0.00389109
 -0.00056259  0.00263056  0.00138886 -0.00011122  0.00355641  0.0001687
  0.00111648  0.00061353  0.0002138  -0.00274857 -0.0005849   0.00169545
  0.00507127 -0.0006116 ]"
RF,"[ 0.04959524  0.06380601 -0.09340367  0.07359673  0.05756623  0.14086434
  0.11013701  0.09212965 -0.14465033 -0.37383641  0.00318018  0.01456834
  0.04264944 -0.15221489  0.14993583 -0.04350978 -0.16248396 -0.10973459
  0.07696729 -0.09950121 -0.03955141 -0.10073498 -0.21585794  0.17306618
 -0.06377931 -0.00460446  0.02136444  0.20194639  0.1423653   0.27691876
  0.02836099 -0.11959178 -0.08896009 -0.2897706   0.52166872  0.23513567
 -0.42813173 -0.78240763 -0.72517516 -1.15652554  0.42691437 -0.4265475
  1.08427801  0.1066106   0.61224896  0.28973656  1.31226773  1.62035181
  0.68279496  0.38809707 -0.53328352 -0.16262494  2.41605804  0.        ]",0.16875985569664223,[ 0.00095016 -0.00030664  0.0004915  -0.0003277   0.00022281 -0.00011626],-5.341340039566135,0.0047894483578548,0.81027035056327,-0.037407197973739974,"[-0.14273765 -0.11663251 -0.08181622 -0.03679333  0.00474507  0.04891419
  0.08457281  0.1185502   0.17120496  0.19811129  0.20574843  0.17037874
  0.09033205 -0.09080074 -0.2928965  -0.37385769 -0.27814247 -0.24211096
 -0.23206976 -0.15891362  0.36313258  1.16766693  1.80740327  1.50398521
  0.00906544]",[ 0.00049591  0.00118038  0.00011749  0.00076598 -0.00114804 -0.00108187],"[ 0.00857949 -0.00185609  0.00078545  0.00398598 -0.00461678 -0.00025624
 -0.00448957  0.00028288 -0.00148518  0.0018522   0.00194096  0.00146012
 -0.00016313  0.00477298  0.00441263  0.00104247  0.00086772  0.00028479
  0.00154593  0.00706688]",0.08573468965012447,0.81027035056327,"[ 0.00857949 -0.00185609  0.00078545  0.00398598 -0.00461678 -0.00025624
 -0.00448957  0.00028288 -0.00148518  0.0018522   0.00194096  0.00146012
 -0.00016313  0.00477298  0.00441263  0.00104247  0.00086772  0.00028479
  0.00154593  0.00706688]"
RHI,"[-0.05690622 -0.03508385 -0.08813094 -0.03527454 -0.06251733  0.12436028
  0.02732706  0.23851118 -0.12756458 -0.17934272 -0.04210538  0.0247908
  0.1010069   0.11196572  0.04833113 -0.10291913  0.00974302 -0.04799432
  0.12187974 -0.05549751 -0.17928504  0.11260206 -0.14274587  0.09057808
 -0.06991787 -0.02304509  0.15690493 -0.02435884  0.13168633  0.07747337
  0.10481687 -0.06703269  0.05260809 -0.11905418  0.52245207  0.90958675
 -0.2088203   0.11196763 -1.18575948 -1.40377131 -0.78584811 -1.07422422
  0.85669208  0.18139479  0.90777176  0.14183087  0.13764344 -0.03540211
  0.41536515  0.52755409  0.37084512  0.45785354 -0.26340663  0.        ]",0.1637744740846094,"[-1.14905541e-03 -2.44166953e-04 -2.74316482e-04  3.13216574e-05
 -4.37171041e-05  2.02559763e-04]",-4.9951052545175445,0.00677100838223969,0.8080530954728044,-0.03836088289306294,"[-0.14252254 -0.11925443 -0.08527717 -0.03706651  0.00243699  0.05315805
  0.08548642  0.12539477  0.1691252   0.19779793  0.20760378  0.1842075
  0.08276372 -0.09612368 -0.2820331  -0.36901938 -0.27337215 -0.23601067
 -0.24638169 -0.1268659   0.38094825  1.15773444  1.797004    1.49727593
  0.01799136]",[-0.00012334  0.00117547 -0.00045104  0.00088737 -0.00102432 -0.00061   ],"[ 0.00911953 -0.00179956  0.00287616  0.004705   -0.00206373 -0.00152139
 -0.00510158 -0.00321082 -0.00338132  0.00115622  0.0020667   0.00249679
 -0.0008012   0.00115571 -0.00027845  0.00046934  0.00134242  0.00265826
  0.00375427 -0.00083632]",0.08511636699061374,0.8080530954728044,"[ 0.00911953 -0.00179956  0.00287616  0.004705   -0.00206373 -0.00152139
 -0.00510158 -0.00321082 -0.00338132  0.00115622  0.0020667   0.00249679
 -0.0008012   0.00115571 -0.00027845  0.00046934  0.00134242  0.00265826
  0.00375427 -0.00083632]"
RJF,"[ 0.08061011  0.08391732 -0.10784613 -0.00330164  0.03184289  0.12373085
  0.12211347  0.11528824 -0.15157468 -0.29192016  0.01729083 -0.06290679
  0.00682378 -0.10294751  0.1059857  -0.01123653 -0.1756805  -0.04767523
  0.10695473 -0.05858499 -0.07378854 -0.10343838 -0.19299299  0.07241658
 -0.08440814  0.03934661  0.04463706  0.18631742  0.17400114  0.26201589
  0.04296851 -0.13323842 -0.01419962 -0.16651138  0.46991525  0.32858504
 -0.63801444 -0.96032582 -1.01104751 -1.65569931  0.36647762 -0.61614389
  1.47988468  0.37217101  0.82008693  0.10715702  0.91355936  1.01052053
  0.89660457  0.38446265 -0.00563023 -0.62879889  2.21024691  0.        ]",0.16519423049267154,"[ 1.11431313e-05  3.58795785e-05  5.38833410e-05 -1.25194806e-04
  9.22666075e-05  2.68443555e-05]",-5.581687040769783,0.0037662064124993387,0.810916049572707,-0.037207707137303286,"[-0.1430694  -0.11848412 -0.08251505 -0.03723888  0.00504393  0.04953433
  0.08431848  0.12161936  0.17186655  0.19486585  0.20397056  0.17334004
  0.0870612  -0.08853281 -0.29380236 -0.36863144 -0.27533463 -0.23754829
 -0.23559    -0.15848698  0.36848443  1.14686294  1.79866588  1.50869214
  0.01002705]","[ 4.79590937e-04  1.29265442e-03  6.61327223e-05  7.71605474e-04
 -1.18009157e-03 -8.85611788e-04]","[ 8.94134686e-03 -2.04218840e-03  1.06381161e-03  3.40436354e-03
 -5.15926680e-03 -1.11225735e-03 -5.82626850e-03 -1.47372995e-05
 -1.98561260e-03  3.02042274e-03  2.58181857e-03  1.93070050e-03
 -8.00088130e-04  3.69376977e-03  2.82688077e-03  1.61060067e-03
  8.73485692e-04  1.80446376e-03  4.37763469e-04  6.44445778e-03]",0.0857334867288028,0.810916049572707,"[ 8.94134686e-03 -2.04218840e-03  1.06381161e-03  3.40436354e-03
 -5.15926680e-03 -1.11225735e-03 -5.82626850e-03 -1.47372995e-05
 -1.98561260e-03  3.02042274e-03  2.58181857e-03  1.93070050e-03
 -8.00088130e-04  3.69376977e-03  2.82688077e-03  1.61060067e-03
  8.73485692e-04  1.80446376e-03  4.37763469e-04  6.44445778e-03]"
RL,"[-0.04071978 -0.31643692  0.16218468  0.04932098 -0.09485492  0.04098256
 -0.34919088 -0.00736832  0.14941502  0.39762863  0.05417528  0.12797017
  0.00987381 -0.03547218 -0.10842518 -0.07551779  0.34065381 -0.08421269
 -0.17862155 -0.18970708 -0.07244336  0.13362344  0.13836592 -0.00344984
 -0.11674014 -0.13759721 -0.08844528  0.01070233  0.07819291 -0.24844994
  0.07165158 -0.13364871  0.21975077 -0.65511407  0.84833474  0.59737398
  2.16339705  2.32516103  0.68614883  1.75954482 -0.55687451  0.94382232
 -0.79732149  0.80025408 -0.88817659  0.62539449 -0.97531532  0.06157708
 -1.27123476 -0.06694484 -1.62805313 -1.04574781 -1.97429322  0.        ]",0.1548425216808693,[-0.00035716 -0.00072914  0.0003322  -0.00019632  0.00021841  0.00029691],-5.484802072489156,0.004149356269770553,0.8083900810646207,-0.0408852399386575,"[-1.37283415e-01 -1.17061624e-01 -8.70448944e-02 -3.90371351e-02
 -8.91811031e-03  4.61520664e-02  9.57427210e-02  1.45928366e-01
  1.72548625e-01  2.03058558e-01  2.01975158e-01  1.73184911e-01
  7.20476910e-02 -9.68482012e-02 -2.57428599e-01 -3.69540162e-01
 -3.01501180e-01 -2.52246174e-01 -2.29871514e-01 -1.30465044e-01
  4.21028845e-01  1.14058672e+00  1.76543565e+00  1.47696740e+00
 -1.06534146e-03]","[-9.44900195e-06  1.05288172e-03 -1.33315976e-03  6.91666093e-04
 -1.29918301e-03 -6.46857088e-05]","[ 0.00747598 -0.00062902  0.00209955  0.01147553  0.00460689  0.00439488
  0.00357838 -0.00164984  0.00226781 -0.003859    0.0046271  -0.00219108
  0.00082376 -0.00259472 -0.00073006 -0.00372949 -0.00045174 -0.00283842
 -0.00113705 -0.00639925]",0.08428334711078388,0.8083900810646207,"[ 0.00747598 -0.00062902  0.00209955  0.01147553  0.00460689  0.00439488
  0.00357838 -0.00164984  0.00226781 -0.003859    0.0046271  -0.00219108
  0.00082376 -0.00259472 -0.00073006 -0.00372949 -0.00045174 -0.00283842
 -0.00113705 -0.00639925]"
RMD,"[-0.05532324  0.14353866 -0.10713339  0.0622208   0.16866796 -0.00481882
  0.02785704 -0.14449781 -0.05828042 -0.18180346 -0.09055595  0.07509032
 -0.03824863 -0.05983055  0.06998439  0.09383085 -0.12086698 -0.03480319
  0.06955108  0.04764313  0.05493831 -0.18016598 -0.0364176   0.10424854
  0.11046388 -0.03022928 -0.11571085  0.1385844  -0.03938004  0.14401019
 -0.08755491  0.03293321 -0.30575258  0.04443643 -0.25703168 -0.66789165
 -0.74842374 -1.40311737  0.33876177  0.04120693  1.51207701  0.94937353
  0.5594323   0.20375327 -0.49583835  0.03298824  0.66933966  1.22657973
  0.25859779  0.44623451 -0.73306489  0.74338916  1.09934789  0.        ]",0.1663671625404649,"[-2.20201236e-04 -1.00680930e-03  1.53078467e-04 -3.77150899e-04
  1.15503053e-05 -2.64914238e-04]",-5.6479925099418,0.003524585247437639,0.8080860515322011,-0.036751223831990636,"[-1.42934965e-01 -1.17020083e-01 -7.87627528e-02 -4.09111290e-02
  2.24270219e-03  4.21200850e-02  8.74432269e-02  1.25291118e-01
  1.67290454e-01  2.01150900e-01  2.01893048e-01  1.74392131e-01
  8.62117177e-02 -8.23520929e-02 -2.89519779e-01 -3.67938907e-01
 -2.79072133e-01 -2.25465874e-01 -2.17089468e-01 -1.68239499e-01
  3.94375291e-01  1.15448756e+00  1.84352091e+00  1.49728799e+00
 -5.34903154e-04]",[ 0.0003677   0.00069336 -0.0002619   0.00030591 -0.00076749 -0.00159519],"[ 0.00956076 -0.00450762 -0.00192488  0.00289316 -0.00633692  0.00291995
 -0.00088433  0.00374637  0.00239766  0.00025027  0.00243145 -0.0017169
 -0.00066032  0.00317812  0.00321517 -0.00017277  0.00096309 -0.00013666
  0.00404472  0.00333435]",0.08592559213020211,0.8080860515322011,"[ 0.00956076 -0.00450762 -0.00192488  0.00289316 -0.00633692  0.00291995
 -0.00088433  0.00374637  0.00239766  0.00025027  0.00243145 -0.0017169
 -0.00066032  0.00317812  0.00321517 -0.00017277  0.00096309 -0.00013666
  0.00404472  0.00333435]"
ROK,"[-0.07424599 -0.0038868  -0.04847211 -0.07874777 -0.05356928  0.06327604
  0.12293901  0.17515553 -0.12460166 -0.23295773 -0.10668209 -0.01614128
  0.15291195  0.15911972  0.12952961 -0.16703971  0.00444319  0.01036823
  0.15282486  0.08298608 -0.10061217  0.16102212 -0.13885121  0.12926243
  0.04665053 -0.0349862   0.10684332 -0.20737037  0.04307949  0.19030674
  0.01115775  0.02805619  0.00589511  0.13171822 -0.285827    0.30636144
 -0.77770524 -0.21494611 -0.74469015 -0.99131757 -1.03991455 -1.51865207
 -0.08019943 -0.95316409  1.14514933 -0.03594025  0.67324416 -0.19456541
  0.53376453  0.50133422  0.74322554  0.88058078 -0.97592876  0.        ]",0.17070341811802278,"[-4.72402279e-04 -3.85740078e-05  2.01233145e-05 -1.69360583e-05
  1.34195772e-04  3.19619945e-04]",-5.523202890083034,0.003993038176528847,0.8076920985513215,-0.03809018039287962,"[-0.14168015 -0.12034667 -0.08511653 -0.03875335  0.00531234  0.05119375
  0.08559546  0.12348827  0.16651014  0.19590796  0.21028952  0.18724759
  0.08765587 -0.10031    -0.2833676  -0.36460068 -0.2700563  -0.21935384
 -0.23584747 -0.1187704   0.3834732   1.16830628  1.82718455  1.4980704
  0.01589137]",[-0.00058525  0.00088227 -0.00017488  0.00060027 -0.000785   -0.0007041 ],"[ 0.00986021 -0.00446701  0.00104094  0.00291009 -0.00293825 -0.00028935
 -0.00374581 -0.00384487 -0.00465276 -0.00164502 -0.0011975   0.00334479
 -0.0010871   0.00281109 -0.00102534  0.00078872  0.0013776   0.00355003
  0.00511431 -0.00270143]",0.08517211253913133,0.8076920985513215,"[ 0.00986021 -0.00446701  0.00104094  0.00291009 -0.00293825 -0.00028935
 -0.00374581 -0.00384487 -0.00465276 -0.00164502 -0.0011975   0.00334479
 -0.0010871   0.00281109 -0.00102534  0.00078872  0.0013776   0.00355003
  0.00511431 -0.00270143]"
