,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.35690846  0.02572315  0.06962478 -0.08089513 -0.06414371  0.09493058
 -0.09909313 -0.04279942  0.04995526  0.1051527  -0.04636356 -0.17914997
 -0.05291938  0.03932709 -0.08629613  0.0487438  -0.04464486 -0.04095747
 -0.04135897 -0.09017557 -0.27994143  0.13661691 -0.22086054 -0.06747472
 -0.20305092 -0.04608744 -0.10167002  0.03152419  0.09959221  0.126348
  0.06361108  0.02649096 -0.0989056   0.4521462   0.88609455  1.23223869
 -1.4585453  -1.96414673 -0.61913967  0.43686945  1.83540303  1.10003949
 -0.95767129 -0.80008006 -0.31203613  0.11326915  0.51569148  0.22967599
 -0.3807954  -0.45711197 -0.07103     0.10185684  0.44193109  0.        ]",0.16337594288307467,"[-1.27393211e-03 -1.77442770e-04 -4.08919952e-04 -3.13065925e-04
 -4.39752964e-05 -1.56635611e-04]",-5.514589762703419,0.004027579262824624,0.8065634010301184,-0.0366837020268047,"[-0.11624271 -0.09712796 -0.06207098 -0.02096606  0.01376465  0.05822917
  0.10275933  0.14662716  0.16815081  0.17601603  0.16620064  0.1002168
 -0.04073082 -0.21504933 -0.33089766 -0.29329159 -0.20969885 -0.19083102
 -0.15215767  0.24211115  0.79615903  1.28027611  1.28082642 -0.05961616
 -0.00229143]","[ 9.52323725e-05  2.70154057e-04 -4.27018639e-04  1.55809697e-04
 -1.09505926e-04  1.63474995e-04]","[ 1.07426702e-02 -4.02629067e-03 -2.02466189e-03  8.78117221e-04
 -9.71457930e-03  1.92619873e-03  1.45754620e-03  4.16598373e-03
  2.45320118e-03 -2.74032075e-03 -1.04942193e-04  6.54366539e-05
 -1.49667971e-03  4.03617262e-03  4.49593754e-05 -1.80674285e-04
 -1.35429147e-03  7.26095595e-04  2.38243753e-03  1.27382729e-03]",0.08690860177342871,0.8065634010301184,"[ 1.07426702e-02 -4.02629067e-03 -2.02466189e-03  8.78117221e-04
 -9.71457930e-03  1.92619873e-03  1.45754620e-03  4.16598373e-03
  2.45320118e-03 -2.74032075e-03 -1.04942193e-04  6.54366539e-05
 -1.49667971e-03  4.03617262e-03  4.49593754e-05 -1.80674285e-04
 -1.35429147e-03  7.26095595e-04  2.38243753e-03  1.27382729e-03]"
ADSK,"[-0.1001315  -0.06214611 -0.01236727 -0.16593098 -0.03560187 -0.09600123
  0.05220452 -0.15528404  0.19511835 -0.18177006  0.1011295  -0.03435705
  0.04641837  0.13250948 -0.09382015 -0.19615677 -0.0729759  -0.0789806
  0.0986798   0.16214123 -0.04317424  0.06669776  0.11703593  0.11752369
  0.11770718  0.15896299  0.01310407 -0.00841715 -0.10956652 -0.11857123
 -0.02002956 -0.09681985  0.11520538  0.49437027  0.24159439 -0.23291854
 -1.09501477 -0.68020186  0.89112431  1.10935244 -0.06864462 -0.55115797
 -0.39152545  0.1488913   0.24525787 -0.1481232  -0.03551161  0.08095816
 -0.20532925 -1.07317738  0.52778313  2.2713582   0.55820406  0.        ]",0.1452080504569892,"[-1.93172455e-03  5.85694484e-04 -7.53521607e-04  2.51504903e-05
 -9.08009667e-05  1.90593558e-04]",-5.3660400712508896,0.004672597877675319,0.8116702037901143,-0.03750608112160283,"[-0.11801165 -0.09926601 -0.06138863 -0.02618345  0.01864962  0.05544213
  0.10712689  0.13634904  0.17542419  0.18206212  0.17237644  0.10580338
 -0.04338049 -0.23068367 -0.33383253 -0.29436455 -0.19252686 -0.16119193
 -0.12190254  0.23154202  0.85196483  1.32085524  1.3661792  -0.03338227
  0.00297062]","[ 4.23773579e-05 -2.73238190e-04 -1.04888202e-03  5.76574073e-06
 -4.71180388e-04  6.83082805e-04]","[ 0.01073333 -0.00585253 -0.00632761  0.00186803 -0.00636793  0.00579399
  0.00312394 -0.00133242 -0.00212179 -0.00068217  0.00268277  0.00158515
 -0.00216696  0.00253384 -0.00031229  0.00010321 -0.00295057  0.00252515
  0.00776902  0.00108392]",0.08691591261999781,0.8116702037901143,"[ 0.01073333 -0.00585253 -0.00632761  0.00186803 -0.00636793  0.00579399
  0.00312394 -0.00133242 -0.00212179 -0.00068217  0.00268277  0.00158515
 -0.00216696  0.00253384 -0.00031229  0.00010321 -0.00295057  0.00252515
  0.00776902  0.00108392]"
AEE,"[-0.1735846   0.06103709  0.17024503  0.20203787 -0.07171099  0.19186234
 -0.18429095  0.08014943 -0.25735316  0.33007801 -0.12517781 -0.24355527
  0.08851285 -0.11693689  0.12569315  0.07248458  0.31566969  0.01012111
 -0.01914809 -0.30758362 -0.12009555  0.02117914 -0.10360408 -0.22135421
 -0.34269309  0.08706711 -0.08094071  0.22483129  0.07618392  0.27639243
  0.1716767   0.09370534 -0.23645438 -0.31359361  0.8456791   1.70327704
  0.33028732 -0.44490005 -1.98505555 -1.50281278  1.32313547  1.53281209
  0.51737113 -0.58880885 -0.44649451  0.66031237  0.73009923 -0.07314794
 -1.036538    0.54306562  0.57866243 -1.37784525 -3.10371696  0.        ]",0.15803066266312274,[ 0.00033438 -0.00069262  0.00037336 -0.0005261   0.00019501 -0.00023362],-5.436937280120824,0.0043527942659373035,0.8102093619712767,-0.03632588495229757,"[-1.13688987e-01 -9.04371295e-02 -6.20449369e-02 -1.84420899e-02
  1.10589768e-02  6.15427831e-02  9.18785956e-02  1.53854046e-01
  1.63355128e-01  1.73549477e-01  1.72999985e-01  9.24845577e-02
 -2.74823735e-02 -2.14799061e-01 -3.02674749e-01 -2.88648026e-01
 -2.08430675e-01 -2.13674162e-01 -1.30311162e-01  2.24408318e-01
  8.20465284e-01  1.25680936e+00  1.23899063e+00 -5.16826795e-02
 -3.91322907e-04]","[ 5.84530559e-04  4.02142074e-04  9.82328318e-05  3.91620965e-04
 -3.77853186e-06 -8.59546854e-05]","[ 8.42648543e-03 -4.16123887e-03 -6.18692186e-04  6.01696166e-03
 -5.71872146e-03 -2.24664034e-03 -3.85535737e-03  3.15309940e-03
  4.29699602e-03  1.32017638e-03  4.43194266e-04 -9.82928563e-05
 -2.77566397e-04  4.52297998e-03 -9.66691170e-04 -2.18988439e-03
  1.27011681e-03  2.59251597e-03 -1.94405401e-03 -7.95112136e-03]",0.0878065615695294,0.8102093619712767,"[ 8.42648543e-03 -4.16123887e-03 -6.18692186e-04  6.01696166e-03
 -5.71872146e-03 -2.24664034e-03 -3.85535737e-03  3.15309940e-03
  4.29699602e-03  1.32017638e-03  4.43194266e-04 -9.82928563e-05
 -2.77566397e-04  4.52297998e-03 -9.66691170e-04 -2.18988439e-03
  1.27011681e-03  2.59251597e-03 -1.94405401e-03 -7.95112136e-03]"
AEP,"[-0.09625391  0.05379152  0.13281492  0.22168434 -0.02948702  0.1855371
 -0.18029564  0.13507373 -0.31285772  0.35185518 -0.14193454 -0.1698134
 -0.03313829 -0.1228253   0.14495674  0.2180311   0.2008453   0.07365089
 -0.1192435  -0.2877109  -0.08447953 -0.05661695 -0.22431322 -0.20598863
 -0.31098648 -0.11026255 -0.04703762  0.13603056  0.18115015  0.27895711
  0.10963688  0.15847926 -0.22939135 -0.50879253  0.4213457   1.28650305
  0.75427056 -0.14914239 -1.8735     -1.50240555  1.13567185  1.42000445
  0.27852582 -0.61458491 -0.33901924  0.72744627  0.34052144 -0.43959584
 -0.5755002   1.17873909  0.13274191 -2.79768422 -1.99087902  0.        ]",0.16276551451412605,[ 0.00018739 -0.00069941  0.0003161  -0.00069727  0.00023728 -0.0003096 ],-5.10108411893644,0.006090140548614303,0.8117473215809049,-0.03638834444875582,"[-0.11449325 -0.09001709 -0.06091268 -0.01867643  0.01124721  0.06340215
  0.08991616  0.15440495  0.16239252  0.17721495  0.16741732  0.09254672
 -0.0260996  -0.20474992 -0.311446   -0.28350544 -0.21984455 -0.21197495
 -0.12517615  0.21469524  0.79740322  1.26049145  1.24483141 -0.07351868
  0.00319385]","[ 2.95830626e-04  6.87939943e-04  5.97847770e-05  2.61214563e-04
  1.59959264e-04 -9.23735443e-05]","[ 7.84549606e-03 -5.32767818e-03 -1.85560307e-03  7.13615892e-03
 -4.95965800e-03 -2.04189451e-03 -3.90191629e-03  2.64356787e-03
  4.00737854e-03  6.47188151e-04  3.88697386e-04  2.78711161e-04
  3.35524407e-05  3.46185596e-03 -1.99975625e-03 -1.03037544e-03
  3.11570509e-03  1.30693789e-03 -6.10841606e-03 -4.88075443e-03]",0.08783818497866532,0.8117473215809049,"[ 7.84549606e-03 -5.32767818e-03 -1.85560307e-03  7.13615892e-03
 -4.95965800e-03 -2.04189451e-03 -3.90191629e-03  2.64356787e-03
  4.00737854e-03  6.47188151e-04  3.88697386e-04  2.78711161e-04
  3.35524407e-05  3.46185596e-03 -1.99975625e-03 -1.03037544e-03
  3.11570509e-03  1.30693789e-03 -6.10841606e-03 -4.88075443e-03]"
AES,"[-1.69009588e-01 -4.22061942e-02  1.30827696e-01  2.18065131e-02
 -6.99235658e-02  8.09912421e-02 -1.33206010e-01 -6.39061465e-02
 -1.21964569e-01  2.25466390e-01 -1.71984772e-02 -9.41906937e-02
  5.46978362e-02  1.71652910e-01  2.51527183e-02 -6.15180672e-02
  2.15231585e-01 -2.57252831e-02 -1.45811273e-02 -1.67214391e-01
 -9.03383291e-02  7.72183809e-02 -3.85342225e-04  4.31266191e-02
 -1.33462063e-01  1.08991491e-01 -6.43209371e-02  5.65656559e-02
  5.46844365e-03  1.54138714e-01  9.50920076e-02  1.25532219e-02
 -1.47832056e-01  1.15491556e-01  6.76509097e-01  1.03685599e+00
 -3.99284626e-01 -9.75576000e-01 -1.18848042e+00 -5.10739026e-01
  1.28057904e+00  1.00753863e+00  1.63410133e-01 -1.62224125e-02
 -3.87974669e-01  2.36947509e-01 -4.00590545e-01 -1.10969437e+00
 -2.11268757e-01  1.72266574e-01  1.12803458e+00  4.18224995e-01
 -4.37405371e-01  0.00000000e+00]",0.15843128225251826,[-0.00064279 -0.00013896 -0.00036563 -0.00023279 -0.00016361 -0.00040908],-4.910234967002475,0.007370756243383736,0.8103003502391793,-0.037320472127487354,"[-1.14728828e-01 -9.47423594e-02 -6.21677094e-02 -2.14106784e-02
  1.28088370e-02  5.74300599e-02  9.62816607e-02  1.50749961e-01
  1.68783826e-01  1.79791909e-01  1.72147762e-01  1.08123293e-01
 -3.45083732e-02 -2.23402119e-01 -3.10777777e-01 -2.90566495e-01
 -2.06759895e-01 -1.98647552e-01 -1.28313979e-01  2.33058596e-01
  8.35151922e-01  1.31515506e+00  1.30095689e+00 -4.46698149e-02
 -4.91528565e-05]","[ 1.58169686e-04  1.56203640e-04 -2.75100747e-04  1.99850871e-04
 -2.12455064e-04  6.66627189e-05]","[ 9.70415464e-03 -4.63800262e-03 -2.55364910e-03  3.90857303e-03
 -7.13215116e-03  4.77380702e-05 -1.16391329e-03  2.73472702e-03
  2.48856755e-03  4.44874629e-04  2.02143545e-03 -1.85615414e-05
 -1.27898741e-03  1.34791165e-03 -3.65382304e-03  4.13943826e-05
  2.42525448e-04  3.98637511e-03  2.91842466e-03 -1.24410099e-03]",0.08746811016527703,0.8103003502391793,"[ 9.70415464e-03 -4.63800262e-03 -2.55364910e-03  3.90857303e-03
 -7.13215116e-03  4.77380702e-05 -1.16391329e-03  2.73472702e-03
  2.48856755e-03  4.44874629e-04  2.02143545e-03 -1.85615414e-05
 -1.27898741e-03  1.34791165e-03 -3.65382304e-03  4.13943826e-05
  2.42525448e-04  3.98637511e-03  2.91842466e-03 -1.24410099e-03]"
AFL,"[ 2.32602291e-01  8.24286899e-02 -6.71528810e-02  2.52272199e-02
 -4.71732192e-02 -1.03108597e-01  1.60578272e-01 -7.59636493e-02
 -2.53135006e-02 -1.10198452e-01  9.17448190e-02  6.52715018e-02
 -8.78487789e-02 -6.09618341e-02 -1.61441631e-02  1.74801826e-01
 -2.31291998e-02  6.97632882e-02 -2.60763987e-03  2.49273253e-01
  1.76294373e-02 -1.96301803e-01 -1.93303131e-02  1.02421757e-01
  2.04252289e-01 -8.34710275e-02  8.24957056e-04 -1.77218509e-01
  2.79566924e-04  6.50163791e-02 -1.97805563e-02 -1.03776303e-03
  1.46311368e-01 -6.38381121e-01 -1.21649545e+00 -1.46144029e+00
  1.57076118e+00  1.48659974e+00  4.66554328e-01  1.04465662e-01
 -4.95074490e-01  1.90782609e-01 -5.56673332e-01 -7.46373104e-01
 -1.99744409e-01  2.88624112e-01  1.26443542e-01 -7.54783416e-01
 -5.43261758e-02  1.37903018e-01  5.06288885e-01 -2.34180906e-01
  1.54836997e+00  0.00000000e+00]",0.15404384630524262,"[ 4.47815321e-05  6.60689527e-04 -2.74705774e-04  5.30807411e-05
 -8.47787800e-05 -1.52736922e-04]",-6.183652944232367,0.002062878494241271,0.8182876424677407,-0.03608100437824832,"[-0.11878568 -0.09481235 -0.06146099 -0.02647228  0.02203708  0.05824119
  0.09912426  0.13784951  0.1739668   0.18716234  0.1673054   0.09651641
 -0.03957595 -0.20503803 -0.33040416 -0.28196681 -0.20376646 -0.15195868
 -0.11255006  0.19659387  0.82318134  1.32245236  1.38167762 -0.06314144
  0.0044581 ]","[-4.95252095e-04  9.75311701e-05 -5.43883796e-04  1.18387630e-04
 -3.37849641e-04  8.31621138e-04]","[ 7.24557055e-03 -9.92652941e-03 -9.90119735e-03  9.26437922e-03
 -7.44727676e-04  3.98138947e-03  2.84772775e-04 -2.44447346e-03
  3.06922197e-04 -1.15296649e-03  2.60193157e-04  6.26920742e-04
 -9.06165669e-04  3.21119584e-03 -3.03434787e-03  2.06632632e-04
  4.24800340e-04  2.65215814e-03  3.11119331e-05  4.03532809e-03]",0.08771868754589468,0.8182876424677407,"[ 7.24557055e-03 -9.92652941e-03 -9.90119735e-03  9.26437922e-03
 -7.44727676e-04  3.98138947e-03  2.84772775e-04 -2.44447346e-03
  3.06922197e-04 -1.15296649e-03  2.60193157e-04  6.26920742e-04
 -9.06165669e-04  3.21119584e-03 -3.03434787e-03  2.06632632e-04
  4.24800340e-04  2.65215814e-03  3.11119331e-05  4.03532809e-03]"
AIG,"[ 0.11953615  0.10455225 -0.08048688 -0.05173317  0.00720168 -0.03721057
  0.18584571 -0.02116271  0.17809595 -0.17002897  0.06053387  0.14530761
  0.08822362 -0.07728603 -0.08680596 -0.09037854 -0.01141424 -0.03084378
  0.1248177   0.14678053 -0.01302818  0.05912318  0.16924095  0.03920873
  0.16137332  0.0943717  -0.03788496 -0.07590679 -0.12634022 -0.11899177
  0.01346155 -0.11722855  0.11355427  0.04921602 -0.44511051 -0.75610093
  0.30510123  0.90419559  0.69524753  0.0593275  -0.71613528 -0.25083288
  0.36546344  0.09216332 -0.52618685 -0.71831021  0.5720353   0.89871466
 -0.01817435 -0.97482136 -0.22108886  1.46516649  0.87265341  0.        ]",0.14669303451596702,"[-5.48214133e-04  5.64198793e-04 -5.43590171e-04 -5.53351810e-05
 -1.97532768e-04 -3.51641392e-04]",-5.573164845132649,0.003798439915378105,0.8160389732234428,-0.03587856203858083,"[-1.19174885e-01 -9.65975650e-02 -6.00962056e-02 -2.46788591e-02
  2.27406286e-02  5.99729230e-02  1.06562048e-01  1.35956821e-01
  1.73087907e-01  1.90965572e-01  1.75045377e-01  9.51780805e-02
 -4.39579325e-02 -2.23007239e-01 -3.30440378e-01 -2.89218273e-01
 -1.88527464e-01 -1.62638878e-01 -1.16839163e-01  2.31293981e-01
  8.61452809e-01  1.30625838e+00  1.37091960e+00 -4.11919119e-02
  1.34475668e-03]",[-0.00019151 -0.00025631 -0.00096165  0.00013749 -0.00062012  0.00069453],"[ 0.00930719 -0.00777742 -0.00784187  0.00581651 -0.00224599  0.00490105
  0.00015212 -0.00307403 -0.00097453  0.00148456  0.00256251 -0.00037108
 -0.00382956  0.00434535  0.00195489  0.00045087 -0.00276955  0.00072184
  0.00511172  0.00199518]",0.0873853389766546,0.8160389732234428,"[ 0.00930719 -0.00777742 -0.00784187  0.00581651 -0.00224599  0.00490105
  0.00015212 -0.00307403 -0.00097453  0.00148456  0.00256251 -0.00037108
 -0.00382956  0.00434535  0.00195489  0.00045087 -0.00276955  0.00072184
  0.00511172  0.00199518]"
AIZ,"[ 0.2623593   0.00972276 -0.03078524  0.07577432  0.06937923 -0.07679801
  0.12627911  0.09866532 -0.0289032  -0.07738287  0.05730639  0.14328619
  0.03773416 -0.06474767  0.11014802 -0.00364746 -0.02860147  0.05655584
  0.0585415   0.13415593  0.17998747 -0.11319935  0.08021879  0.02744259
  0.12545295 -0.04270936  0.0990503  -0.03538214 -0.02103945 -0.07187601
 -0.04094567  0.00295228  0.07646958 -0.46548212 -0.76642583 -0.89973155
  1.37120132  1.76227511  0.29895657 -0.62526179 -1.45541472 -0.80845702
  0.71656584  0.4182848   0.35778931  0.23584231 -0.10807412  0.06664915
 -0.24364398 -0.00845723 -0.18714984 -0.59959504 -0.11838868  0.        ]",0.14770994638302418,"[-3.77885360e-04  6.41581795e-04 -5.22732587e-04  8.16001415e-05
 -2.15179920e-04 -2.68063706e-04]",-5.543988149057136,0.003910898448885437,0.8188794523851376,-0.03677888288071983,"[-0.11800448 -0.0936384  -0.05840102 -0.02584522  0.02091841  0.06355849
  0.09914367  0.13886763  0.17216486  0.19117795  0.17277417  0.09653866
 -0.03130003 -0.21786571 -0.33099376 -0.28241835 -0.19794415 -0.16319155
 -0.09080614  0.20756073  0.84567727  1.30707429  1.35839161 -0.05856829
  0.01169457]","[-1.31354446e-04  1.09024859e-04 -8.48353760e-04 -1.36579728e-06
 -2.97706520e-04  6.12041343e-04]","[ 7.77718215e-03 -8.64280262e-03 -8.28311165e-03  8.80029471e-03
  1.15653363e-05  3.55352665e-03 -1.77279102e-03 -4.88920642e-03
 -2.18778742e-03  2.48066296e-03  3.51147472e-03  2.19823393e-03
 -1.14201411e-03  2.29672164e-03 -5.07417669e-04 -3.95670205e-04
 -7.98631909e-06  7.45917592e-04 -8.56970838e-04 -3.67056737e-04]",0.08767907869208445,0.8188794523851376,"[ 7.77718215e-03 -8.64280262e-03 -8.28311165e-03  8.80029471e-03
  1.15653363e-05  3.55352665e-03 -1.77279102e-03 -4.88920642e-03
 -2.18778742e-03  2.48066296e-03  3.51147472e-03  2.19823393e-03
 -1.14201411e-03  2.29672164e-03 -5.07417669e-04 -3.95670205e-04
 -7.98631909e-06  7.45917592e-04 -8.56970838e-04 -3.67056737e-04]"
AJG,"[ 0.27085287  0.10671816 -0.05032033  0.10238136 -0.04172296 -0.03475168
  0.12007239 -0.02898969 -0.08747771 -0.01800062  0.03421933  0.09874892
  0.00347997 -0.09954568  0.01251939  0.12384618  0.14245891  0.0570732
  0.01452988  0.09307126  0.06582639 -0.14504762  0.09502969  0.05286563
  0.15288594  0.01581405 -0.03437215 -0.11293846 -0.06273026  0.07609583
  0.02921798 -0.01801522  0.06859381 -0.703692   -1.03744094 -1.09766924
  1.83569354  1.75093576 -0.03761966 -0.5913145  -0.52659797  0.42535864
  0.2120673  -0.3825902  -0.57566506 -0.05529065  0.11563515 -0.59558633
  0.13266087  0.39376365  0.55033707 -0.171066    0.46404798  0.        ]",0.1516196838243734,"[ 2.42309748e-04  7.29487898e-05 -2.96338601e-05  2.65467750e-06
 -7.09832543e-05 -1.78645539e-04]",-6.019953280916564,0.002429783109612757,0.8190483733337647,-0.03584326493399911,"[-0.11832823 -0.09298583 -0.06125033 -0.02466801  0.020787    0.05953866
  0.09700138  0.14092273  0.1710985   0.18896506  0.17154706  0.0946083
 -0.03774351 -0.2090215  -0.31778343 -0.28224898 -0.20157945 -0.16901752
 -0.10629902  0.20292747  0.8457353   1.31652205  1.36686382 -0.05425136
  0.00220638]","[-3.31294508e-04  9.50487821e-06 -4.47570248e-04  1.97926293e-04
 -4.16165757e-04  6.50461434e-04]","[ 7.04330109e-03 -9.44901263e-03 -8.81712515e-03  1.00723297e-02
 -4.26664998e-05  2.52846644e-03 -1.61755365e-03 -2.41277345e-03
  1.13000423e-03  9.62044495e-04  1.20413048e-03 -3.52573157e-04
 -2.00407402e-03  3.11720815e-03 -2.48265000e-03  6.66353518e-04
  1.04756123e-03  2.76133437e-03  1.98788825e-04  1.04801964e-03]",0.08796668071687941,0.8190483733337647,"[ 7.04330109e-03 -9.44901263e-03 -8.81712515e-03  1.00723297e-02
 -4.26664998e-05  2.52846644e-03 -1.61755365e-03 -2.41277345e-03
  1.13000423e-03  9.62044495e-04  1.20413048e-03 -3.52573157e-04
 -2.00407402e-03  3.11720815e-03 -2.48265000e-03  6.66353518e-04
  1.04756123e-03  2.76133437e-03  1.98788825e-04  1.04801964e-03]"
AKAM,"[-0.2598326   0.0353817   0.17698748  0.02758568  0.01428849  0.19566061
 -0.07918319  0.11985863 -0.03018952  0.35622548 -0.05936486  0.09870416
  0.22207653  0.19483787  0.04667228 -0.20758632  0.26982172 -0.05008202
  0.08270416 -0.30570232 -0.15961068  0.331183    0.05372778  0.00785203
 -0.23895376  0.12060721 -0.12497893  0.05623951 -0.01646021  0.11194287
  0.16435203 -0.04055687 -0.28441065  0.28417     1.26204281  2.01867775
 -0.77355368 -1.02464688 -2.06302026 -1.6955826   1.52633806  1.34139659
  1.36198258  0.66852965 -1.11088824 -0.45930282 -0.21636799 -0.09523685
 -0.35336955 -0.73694935  0.3528326   0.78787119  0.10532643  0.        ]",0.15862077033604607,"[-6.37556785e-04  1.35583939e-03 -5.86233767e-04  1.90395937e-04
 -6.21099717e-05  1.11339355e-04]",-5.3413179446652785,0.0047895541814105,0.8084940542190903,-0.036581363485385085,"[-0.11364664 -0.09452694 -0.05995296 -0.01829246  0.01423285  0.06302054
  0.09997025  0.15550218  0.16646273  0.18921152  0.17960975  0.10933365
 -0.03296648 -0.23387976 -0.30806279 -0.29174283 -0.19582336 -0.21370452
 -0.13770878  0.26926388  0.851536    1.30860305  1.27391536 -0.04120608
 -0.00174903]",[ 0.00012821  0.00010809 -0.00027997  0.00029539 -0.00036079 -0.00033066],"[ 0.01022536 -0.00297932  0.0003561   0.00300174 -0.00725016 -0.00220574
 -0.00436813  0.00353584  0.00357771  0.00363451  0.00385182 -0.00196307
 -0.00336858  0.00168494 -0.00052817 -0.00032033 -0.00260247  0.00195166
  0.00434608  0.00031655]",0.08741743139660983,0.8084940542190903,"[ 0.01022536 -0.00297932  0.0003561   0.00300174 -0.00725016 -0.00220574
 -0.00436813  0.00353584  0.00357771  0.00363451  0.00385182 -0.00196307
 -0.00336858  0.00168494 -0.00052817 -0.00032033 -0.00260247  0.00195166
  0.00434608  0.00031655]"
ALB,"[ 2.27813689e-01  1.48633111e-01 -5.82938096e-03  1.55544347e-01
  2.17761079e-03  4.14178430e-02  1.15932836e-01  9.25726076e-02
 -1.20956332e-01  7.03155325e-02 -3.47427511e-03  9.98956848e-02
  2.03933819e-02 -1.69289754e-01  6.34743910e-02  1.55436848e-01
  1.18907514e-01  7.76907639e-02  1.67046997e-02  3.27917291e-02
  1.78109983e-02 -1.02855236e-01 -1.77223476e-03 -5.24779816e-02
  2.77785530e-02 -7.13805335e-02 -2.99331016e-02 -5.82138520e-02
  3.37701659e-02  1.06820184e-01  5.73554196e-02  2.23917675e-02
 -7.50051147e-03 -7.12048256e-01 -7.92765066e-01 -5.45329166e-01
  1.87651164e+00  1.79106712e+00 -5.61852777e-01 -1.27154605e+00
 -4.67882621e-01  5.88545509e-01  5.88516653e-01 -4.15439449e-01
 -6.25591430e-01  9.68628453e-02  5.61118459e-01  1.34977441e-02
 -3.29121625e-01  3.18655432e-01 -2.24238674e-03 -1.21868451e+00
  6.70524821e-02  0.00000000e+00]",0.14895459927271076,"[ 2.83731286e-04  3.57315736e-04 -1.04509897e-04  2.01334379e-04
 -1.13922203e-04 -6.80843481e-05]",-6.051902027503863,0.002353381550429651,0.8181924063377847,-0.03544340535678059,"[-0.11728406 -0.09168235 -0.06005928 -0.02261078  0.02050634  0.06311653
  0.09610103  0.14394938  0.1689677   0.18938238  0.1718776   0.09082344
 -0.0340064  -0.20723413 -0.31975886 -0.28102895 -0.20224172 -0.17555791
 -0.11179792  0.2093576   0.83167621  1.29241319  1.33177832 -0.06437806
  0.00405285]",[-0.00021416  0.00026968 -0.00034198  0.0002533  -0.00029563  0.00045062],"[ 7.05585305e-03 -8.73340231e-03 -7.20800758e-03  1.02348941e-02
  6.91428481e-05  1.14496348e-03 -3.46317052e-03 -2.10279675e-03
  1.74705572e-03  1.90360784e-03  1.12134666e-03 -4.53032507e-04
 -1.62952278e-03  4.29014756e-03 -7.72679316e-04 -5.61446132e-04
  7.42190312e-04  1.30599025e-03 -2.49925532e-03  3.09777794e-04]",0.08802074636332352,0.8181924063377847,"[ 7.05585305e-03 -8.73340231e-03 -7.20800758e-03  1.02348941e-02
  6.91428481e-05  1.14496348e-03 -3.46317052e-03 -2.10279675e-03
  1.74705572e-03  1.90360784e-03  1.12134666e-03 -4.53032507e-04
 -1.62952278e-03  4.29014756e-03 -7.72679316e-04 -5.61446132e-04
  7.42190312e-04  1.30599025e-03 -2.49925532e-03  3.09777794e-04]"
ALGN,"[ 1.21553434e-01  1.10545415e-01 -2.01801085e-03  1.36177720e-01
  5.41237682e-02 -6.25256832e-03  9.26276499e-02  1.76758498e-01
 -5.24885289e-02 -4.01111599e-03 -2.30277302e-02  3.43915585e-02
  1.32993988e-01 -2.22460403e-01  7.97482836e-02  4.24384756e-02
  7.06261888e-02  1.54682090e-02  1.11756579e-01 -7.95357149e-04
  1.06936405e-01 -2.33261937e-02  2.78755862e-02 -1.42782120e-01
 -8.93593154e-02  1.94462205e-03  9.99539617e-04  6.25939516e-02
 -2.62043623e-02  7.09172645e-02  3.39202052e-02 -1.02435381e-02
 -3.14745182e-02 -4.56560092e-01 -1.92519179e-01  1.74057180e-01
  1.17825874e+00  1.35067913e+00 -5.03060337e-01 -1.06415763e+00
 -7.55963623e-01 -1.40391309e-01  5.55042541e-01 -3.29202709e-01
  2.61679173e-01  3.81381604e-01  1.04905426e+00  1.29236535e+00
 -5.57254283e-01 -6.16344794e-04 -8.51484042e-01 -4.02049396e-01
 -1.50158841e+00  0.00000000e+00]",0.1568210625363848,"[-8.45748690e-04  2.33175533e-04 -3.30421295e-04 -3.11408184e-04
  4.97871403e-05 -9.90798166e-05]",-6.091338777417951,0.0022623780657855513,0.8160790930673303,-0.035820609654847194,"[-0.11734433 -0.09213004 -0.05873293 -0.02387934  0.0196804   0.06569017
  0.09876793  0.1413714   0.16842465  0.18655085  0.17646028  0.08755241
 -0.03255834 -0.21508494 -0.32336776 -0.28660485 -0.19259263 -0.17805417
 -0.0996806   0.21951568  0.83944974  1.2683868   1.29971156 -0.05552884
  0.00547339]","[ 1.45624393e-04  9.77367075e-05 -4.06035249e-04  1.48611794e-04
 -3.27409464e-04  3.89592801e-04]","[ 7.82714319e-03 -7.05979968e-03 -5.13182990e-03  8.36576386e-03
 -1.03583016e-03  1.47954139e-03 -2.89418907e-03 -2.77570843e-03
 -2.25630663e-04  1.89171138e-03  1.41415795e-03  1.83658131e-03
 -8.72737525e-04  5.48067632e-03  2.78816925e-03 -1.13530785e-03
  8.23500712e-05 -1.07068289e-03  9.91903791e-05 -3.92286574e-03]",0.08774866269380709,0.8160790930673303,"[ 7.82714319e-03 -7.05979968e-03 -5.13182990e-03  8.36576386e-03
 -1.03583016e-03  1.47954139e-03 -2.89418907e-03 -2.77570843e-03
 -2.25630663e-04  1.89171138e-03  1.41415795e-03  1.83658131e-03
 -8.72737525e-04  5.48067632e-03  2.78816925e-03 -1.13530785e-03
  8.23500712e-05 -1.07068289e-03  9.91903791e-05 -3.92286574e-03]"
