,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.10754553  0.12613576 -0.07943777  0.07155681 -0.0196703  -0.06992237
  0.04397502 -0.00609046 -0.06143604 -0.06555863  0.05266183  0.00220741
 -0.16370829 -0.04067417  0.11134165 -0.0528031   0.02610926  0.1073166
 -0.04822128  0.02151775  0.18395555 -0.11332885  0.14849763  0.04463158
 -0.09897486 -0.19493072 -0.13153584  0.03292454  0.09279017 -0.04820399
  0.18655708  0.00704918  0.18203548 -0.31582277 -0.437431   -0.38599349
  0.82849618  0.86113736 -0.3522182  -1.18251944 -0.16495044  1.11510175
  0.77071439 -0.19065291 -1.50249607 -1.05155974  1.13024572  0.97592363
 -0.04130133 -0.90875969 -0.03789841  1.18506305  0.58880826  0.        ]",0.1434293401444408,"[ 4.67588519e-05 -1.43615811e-04 -3.03423677e-05  2.11222475e-05
  1.13248110e-05 -1.36653308e-05]",-5.981029729032748,0.0025262236266275135,0.8195812352830374,-0.03760541744676556,"[-0.1223808  -0.09742144 -0.06452317 -0.02740313  0.01802207  0.0566322
  0.09758103  0.13527514  0.17238483  0.18588335  0.15907408  0.0966277
 -0.03288837 -0.21990649 -0.32766492 -0.28351451 -0.21571055 -0.17634605
 -0.09798187  0.18956413  0.84853879  1.30505492  1.32116633 -0.07696913
 -0.00672778]","[ 5.89183366e-04  2.01110643e-03 -5.64792845e-04  3.08676206e-04
 -9.09933089e-04  4.84619382e-05]","[ 6.00906619e-03 -7.30280563e-03 -7.15450862e-03  7.01089395e-03
 -2.00894314e-03  1.70315939e-03 -2.62737574e-03 -7.79086259e-04
  4.06784134e-03  7.40193126e-04  6.49038198e-04 -1.67563112e-03
 -2.70770239e-03  4.89692641e-03  1.10499911e-03 -6.46896937e-05
 -1.10847082e-03 -1.25826879e-04  4.71238778e-03  3.29329230e-04]",0.0868907942574922,0.8195812352830374,"[ 6.00906619e-03 -7.30280563e-03 -7.15450862e-03  7.01089395e-03
 -2.00894314e-03  1.70315939e-03 -2.62737574e-03 -7.79086259e-04
  4.06784134e-03  7.40193126e-04  6.49038198e-04 -1.67563112e-03
 -2.70770239e-03  4.89692641e-03  1.10499911e-03 -6.46896937e-05
 -1.10847082e-03 -1.25826879e-04  4.71238778e-03  3.29329230e-04]"
SO,"[ 0.12041519 -0.11910199  0.0454335   0.08498194 -0.36124079 -0.04464195
 -0.1269289  -0.1052453   0.0435178  -0.15522167 -0.17920192  0.0331736
 -0.20929084 -0.0201155  -0.01533266  0.09403513  0.05362226  0.05614109
  0.20146513  0.01241742  0.08055351 -0.00607778 -0.08446131  0.13514367
 -0.08121428  0.39527572  0.07023496  0.10211413  0.14192974 -0.01826828
  0.16124067 -0.00305972  0.06809935 -0.03522342  0.40266447  0.94978462
 -0.49075507 -1.1472062  -1.1867712  -0.99424776  1.69610462  1.71296666
  0.20998683 -0.21130178 -0.96367252 -0.05374234 -0.0438768  -0.67790964
 -0.41177017  0.26503466  0.74477518 -0.85433318 -0.92575319  0.        ]",0.1507844969920651,"[ 1.10793039e-03  7.44994516e-05 -1.63569562e-04 -6.11852969e-05
  2.81098295e-04 -1.08651132e-04]",-4.863454862803482,0.007723753234595977,0.819834763174085,-0.039929177003342586,"[-0.11969585 -0.09735398 -0.07327185 -0.02626731  0.01316965  0.05435132
  0.10096948  0.13164643  0.16356689  0.18802002  0.15852846  0.09663556
 -0.04092767 -0.21135221 -0.32817447 -0.2876325  -0.19363893 -0.17931453
 -0.11098581  0.20542238  0.81276495  1.32710008  1.32463354 -0.01674489
  0.00188959]",[ 0.00076855  0.00210492 -0.00042034  0.00034238 -0.00089051 -0.00024308],"[ 0.00692472 -0.0050051  -0.00312856  0.00350919 -0.00745096 -0.00113065
 -0.00203075  0.0044775   0.0061291  -0.00042076  0.00081516 -0.00024651
 -0.00019958  0.00205074 -0.0031519  -0.00086067  0.00300012  0.00195775
 -0.0004766  -0.00398101]",0.08580027769808853,0.819834763174085,"[ 0.00692472 -0.0050051  -0.00312856  0.00350919 -0.00745096 -0.00113065
 -0.00203075  0.0044775   0.0061291  -0.00042076  0.00081516 -0.00024651
 -0.00019958  0.00205074 -0.0031519  -0.00086067  0.00300012  0.00195775
 -0.0004766  -0.00398101]"
SPG,"[ 0.00582324 -0.08508878  0.02715317 -0.01049261 -0.19706881  0.0199382
 -0.16414266 -0.08117991  0.02777825 -0.05810953 -0.0815133   0.08644548
 -0.09659256 -0.00995582 -0.04995526  0.1026162   0.00731981 -0.01158602
  0.14574088  0.06498941 -0.03543128  0.00253499 -0.11929156  0.09038679
  0.00709119  0.30216024  0.17124234  0.06162815  0.05273649 -0.00736662
  0.01021653  0.05236628 -0.04816948  0.16629337  0.55284485  1.06241257
 -0.71329341 -1.25799271 -0.76692208 -0.12686192  1.12101698  0.62694982
 -0.41494726 -0.47846066  0.13066086  0.58704619  0.14809476 -0.24288449
 -0.56343791  0.34768274  0.18776203 -0.96679028 -1.18340367  0.        ]",0.1475596301939011,"[-5.58634590e-04 -1.18572301e-03  3.56907395e-04 -7.51737681e-04
  2.78064958e-04 -8.75980741e-05]",-4.9305869162682585,0.007222263173453872,0.8175773417559848,-0.03957099311363661,"[-0.12000657 -0.09939527 -0.06941988 -0.02483849  0.01188231  0.05488613
  0.1004067   0.13526811  0.16702699  0.19042691  0.16341659  0.09738497
 -0.04278879 -0.20969938 -0.33173402 -0.29422092 -0.1981081  -0.17236196
 -0.12612055  0.20647898  0.80508283  1.31633218  1.34173764 -0.0258714
  0.01046041]","[ 7.18456844e-04  1.86187071e-03 -4.13885324e-04 -6.60191102e-05
 -7.49729199e-04 -5.50697106e-04]","[ 7.55662073e-03 -4.54584423e-03 -2.85274702e-03  2.88503348e-03
 -7.64619570e-03 -1.03326079e-05  3.03576402e-04  2.85168595e-03
  2.99568299e-03 -2.26740341e-03 -7.10435422e-05  2.74313072e-03
  1.47361827e-03  2.68910217e-03 -1.77201575e-03 -1.08011181e-03
  3.22330653e-03  3.13650920e-04 -7.53767588e-04 -4.66392185e-03]",0.08599386724551639,0.8175773417559848,"[ 7.55662073e-03 -4.54584423e-03 -2.85274702e-03  2.88503348e-03
 -7.64619570e-03 -1.03326079e-05  3.03576402e-04  2.85168595e-03
  2.99568299e-03 -2.26740341e-03 -7.10435422e-05  2.74313072e-03
  1.47361827e-03  2.68910217e-03 -1.77201575e-03 -1.08011181e-03
  3.22330653e-03  3.13650920e-04 -7.53767588e-04 -4.66392185e-03]"
SPGI,"[ 2.94167734e-02  1.80026631e-01 -8.50980781e-02  5.21406036e-02
  1.91941797e-01 -6.10705152e-03  2.29772810e-01  7.20717237e-02
  8.96115691e-04  6.09077030e-02  1.44056543e-01  7.17419170e-02
  2.73832171e-02  8.20853490e-02  9.87114777e-02 -6.71645594e-02
  4.53234042e-02  8.55977627e-02 -2.21247592e-01 -5.13928832e-02
  9.12527077e-02 -1.62968614e-01  1.64855927e-01 -9.88421652e-02
 -1.03127601e-01 -4.65153078e-01 -1.94303172e-01 -5.26934056e-02
 -3.50115635e-03 -1.23345078e-01  5.22666564e-02 -3.16729588e-02
  1.07566908e-01 -1.99043602e-01 -1.84476265e-01 -3.89640696e-01
  7.67833112e-01  1.35435127e+00  2.01140561e-01 -3.87268071e-01
 -1.52978683e+00 -7.61177077e-01  8.58049494e-01  4.24740982e-01
 -3.63712922e-01 -1.02984210e+00  6.98638330e-01  1.47823155e+00
  7.10633850e-01 -7.01727659e-01 -6.49392389e-01  2.76027729e+00
  7.17597786e-01  0.00000000e+00]",0.147000301486632,[-0.00010889  0.00067133 -0.00040709  0.00020312 -0.00014462 -0.00010627],-5.858082293212877,0.0028567167782606005,0.8180421262017915,-0.03707081492078793,"[-0.12244889 -0.09777582 -0.0593276  -0.02590455  0.02312643  0.05875221
  0.09948239  0.14011161  0.17521901  0.18870763  0.16727755  0.10405865
 -0.03341753 -0.22046932 -0.32556778 -0.28606467 -0.22905981 -0.18411219
 -0.11124606  0.1791417   0.84924936  1.27427156  1.31906809 -0.10405473
 -0.00784673]","[ 4.46200734e-04  1.73964116e-03 -7.99353168e-04 -6.94938184e-05
 -1.03331688e-03 -1.44047022e-04]","[ 0.00641511 -0.00653087 -0.00724947  0.00681514 -0.00055777  0.0032803
 -0.00060476 -0.00460296 -0.00135374  0.00071236  0.00197595  0.00157228
 -0.00262589  0.00378045  0.00239078  0.00195477 -0.00087405 -0.00191478
  0.00907083  0.00095904]",0.08781581406797176,0.8180421262017915,"[ 0.00641511 -0.00653087 -0.00724947  0.00681514 -0.00055777  0.0032803
 -0.00060476 -0.00460296 -0.00135374  0.00071236  0.00197595  0.00157228
 -0.00262589  0.00378045  0.00239078  0.00195477 -0.00087405 -0.00191478
  0.00907083  0.00095904]"
SRE,"[ 0.15717848 -0.04184516 -0.00534597  0.04869236 -0.22379843 -0.1073503
 -0.17428432 -0.0533014  -0.22688972 -0.1069646  -0.1200872  -0.24040648
 -0.16183347 -0.13642578  0.08179568 -0.07139936 -0.03529099  0.04223474
  0.20116516  0.14804321  0.15011623  0.09069134  0.02854624  0.10362154
  0.01337191  0.09749401 -0.11281472  0.03933757  0.04590556  0.1473201
  0.29912715  0.07996129  0.12944    -0.60623073 -0.87319321 -0.79515209
  1.0413435   0.75620027 -0.26164771 -1.07897598  0.74847921  1.92708142
  0.3747173  -0.4773248  -1.57228472 -0.26570963  0.492469   -0.68753681
 -0.94411202 -0.25459841  1.17506036 -1.41680748 -0.77401589  0.        ]",0.15086714991588993,"[ 5.57748196e-04 -3.27448462e-04  6.13792643e-05 -3.62444332e-04
  9.87176815e-05 -3.75921374e-04]",-5.584235270129727,0.0037566214722431126,0.8205589872061068,-0.039210113402699615,"[-0.12081679 -0.09810538 -0.06972727 -0.02819776  0.01185696  0.05558555
  0.09212195  0.13341291  0.16620235  0.17488173  0.16078257  0.09038068
 -0.03543212 -0.22094309 -0.33367636 -0.28792816 -0.19432079 -0.16121854
 -0.09996527  0.22466349  0.82926439  1.31652764  1.34194885 -0.04709906
 -0.00807181]","[ 5.99968092e-04  1.91096602e-03  1.55754620e-05  7.17532957e-04
 -6.23403913e-04 -6.09489847e-05]","[ 4.99479713e-03 -8.54693504e-03 -8.28317062e-03  7.58182201e-03
 -2.36770100e-03  2.03237147e-03 -2.27495157e-03  1.67714788e-03
  6.43549073e-03 -1.45032775e-04  3.76908041e-05 -2.00600379e-03
 -6.16966461e-04  3.02373973e-03 -3.35681308e-03 -2.30804999e-03
  1.03662335e-03  3.09528275e-03 -2.32481624e-03 -3.83631067e-03]",0.08579274035946483,0.8205589872061068,"[ 4.99479713e-03 -8.54693504e-03 -8.28317062e-03  7.58182201e-03
 -2.36770100e-03  2.03237147e-03 -2.27495157e-03  1.67714788e-03
  6.43549073e-03 -1.45032775e-04  3.76908041e-05 -2.00600379e-03
 -6.16966461e-04  3.02373973e-03 -3.35681308e-03 -2.30804999e-03
  1.03662335e-03  3.09528275e-03 -2.32481624e-03 -3.83631067e-03]"
STE,"[-0.0749684   0.02593863 -0.0043614  -0.03060867  0.0725097   0.03843771
 -0.12348619  0.01407046 -0.03606719 -0.03688902  0.00599313  0.07579589
 -0.01397224 -0.02972073 -0.04815119  0.02666979 -0.04963795 -0.08891561
  0.01440534  0.0753324   0.02372875 -0.01757925 -0.02496554  0.074431
  0.05873572  0.0671948   0.06249218  0.03367861  0.01070989  0.0402062
 -0.01561927  0.07810869 -0.0603809   0.12856715 -0.07716111 -0.00617369
 -0.3173911  -0.5693421   0.35838812  0.68275913  0.32545256  0.1523226
 -0.90306448 -0.70949283  0.09744125  0.17370602  0.42721638  0.13244373
 -0.05293446  0.17167678 -0.01208338 -0.0540053  -0.22815531  0.        ]",0.15313939479460953,[ 0.00046543 -0.00070539  0.00028498 -0.00020651  0.00010319 -0.00012263],-4.903674685069369,0.0074192694385297395,0.8159857747906737,-0.03849509795721061,"[-0.12063101 -0.09971276 -0.06272814 -0.0246377   0.01291281  0.05729092
  0.09824665  0.13601816  0.1702409   0.18941786  0.16620222  0.09703355
 -0.04200436 -0.21402826 -0.33482364 -0.30097424 -0.20921842 -0.16947479
 -0.11844466  0.20338959  0.8183223   1.31205306  1.35408801 -0.05036876
  0.00605805]",[ 0.00065546  0.00174497 -0.00030489 -0.00018643 -0.00070388 -0.0005904 ],"[ 0.00741588 -0.00626171 -0.00601068  0.00386234 -0.00573987  0.00333114
  0.00245822  0.00059339  0.00140244 -0.00373175 -0.00080632  0.00262135
  0.00043152  0.00327968 -0.00072746  0.00030561  0.00238663 -0.00027376
  0.0016095  -0.00187432]",0.08668658906743695,0.8159857747906737,"[ 0.00741588 -0.00626171 -0.00601068  0.00386234 -0.00573987  0.00333114
  0.00245822  0.00059339  0.00140244 -0.00373175 -0.00080632  0.00262135
  0.00043152  0.00327968 -0.00072746  0.00030561  0.00238663 -0.00027376
  0.0016095  -0.00187432]"
STT,"[-5.92681908e-02  2.08360977e-01 -5.81855249e-02  1.46837182e-02
  2.13689245e-01  4.32074882e-02  3.08809578e-01  7.97357567e-02
  9.01215918e-02 -2.58318272e-02  6.33694003e-02  1.68895121e-01
  2.89021367e-03  1.00537149e-01  7.85179616e-03 -9.47305069e-02
 -1.81259826e-02  6.67120935e-02 -2.63046428e-01 -1.05131930e-01
  1.02608890e-01 -1.35047355e-01  1.38706386e-01 -9.95862709e-02
 -7.17632415e-02 -4.08091059e-01 -1.50388499e-01 -1.46646007e-02
  2.36964405e-02 -1.51612397e-01 -7.65387491e-02 -1.55211905e-02
  6.57490727e-02 -5.46746741e-02 -5.43632192e-02 -4.08959191e-01
  2.83961499e-01  7.39148606e-01  4.31484832e-01 -5.54356713e-02
 -1.19141458e+00 -7.92712992e-01  4.37247444e-01  3.85103317e-01
 -1.80943609e-01 -8.49025381e-01  5.07578294e-01  1.03117585e+00
  4.85738382e-01 -1.28731421e+00 -2.50737136e-01  3.20560822e+00
  1.78477433e+00  0.00000000e+00]",0.14757008204932176,[-0.00069663  0.00065112 -0.00057021  0.00053476 -0.00066571 -0.00035052],-5.164278115394997,0.005717188500059963,0.8162950634438226,-0.036774589023766846,"[-0.1218091  -0.09855921 -0.05897777 -0.02462985  0.02529689  0.05900715
  0.10228316  0.1369074   0.17161437  0.19326285  0.16554353  0.10516941
 -0.03841849 -0.22326278 -0.33080319 -0.28817484 -0.23178916 -0.19124227
 -0.11165543  0.18230914  0.84634718  1.27608857  1.32916523 -0.09870575
 -0.00522603]",[ 0.00053802  0.00177671 -0.0008784  -0.00043975 -0.00101648 -0.00025641],"[ 0.00692601 -0.00613565 -0.00724139  0.00546841 -0.00219519  0.00378554
  0.00030131 -0.00361223 -0.0014482  -0.00033982  0.0018391   0.00206142
 -0.00218794  0.00331428  0.00127739  0.00144227 -0.00236747 -0.00070512
  0.01037255  0.00396966]",0.08796362384896268,0.8162950634438226,"[ 0.00692601 -0.00613565 -0.00724139  0.00546841 -0.00219519  0.00378554
  0.00030131 -0.00361223 -0.0014482  -0.00033982  0.0018391   0.00206142
 -0.00218794  0.00331428  0.00127739  0.00144227 -0.00236747 -0.00070512
  0.01037255  0.00396966]"
STX,"[ 3.23802909e-02 -1.30712260e-01  3.21225164e-02 -1.67673933e-03
 -5.07969081e-01 -1.78423460e-02  2.90873527e-02 -2.27257123e-01
  4.27325457e-01 -1.03600189e-01 -8.81122046e-02  3.32467349e-01
 -3.07884550e-01  2.69045625e-02 -5.57179876e-02  2.23386930e-01
  1.43249707e-01  2.35541305e-01  1.34145166e-01 -2.04724028e-01
 -1.26551664e-01 -9.38293886e-02 -1.65471125e-01  8.58060022e-02
 -1.82799528e-01  5.94001169e-01  4.39666533e-01  1.42964220e-01
  2.35999745e-01 -2.88176156e-01 -2.01392999e-01 -1.55504968e-01
  6.21033311e-02  5.44112348e-01  2.17673227e+00  3.25213122e+00
 -1.93669221e+00 -2.77662253e+00 -3.04137941e+00 -2.09769214e+00
  2.40556531e+00  1.41917847e+00  9.48558556e-01  3.87186529e-01
 -1.03191157e-01  5.82198172e-01 -1.27614083e-01  1.60892530e-01
 -8.24442963e-01 -6.88110838e-01 -6.76492703e-01 -1.22191589e+00
  5.55034248e-01  0.00000000e+00]",0.14876094850103913,"[-7.79054297e-04 -2.89057707e-05 -1.65729940e-04 -8.43276992e-05
 -1.79090503e-04 -1.36376433e-04]",-5.44458449125754,0.004319634480688597,0.8181005064599005,-0.04001098776366975,"[-0.11991625 -0.09924588 -0.07720585 -0.02555817  0.01761214  0.05109768
  0.11357963  0.13400146  0.16629655  0.2029865   0.1536843   0.09913887
 -0.0436342  -0.20374119 -0.32260281 -0.27360756 -0.19924169 -0.20758344
 -0.14109654  0.18694066  0.80091873  1.31869978  1.3060256   0.00479016
  0.02491289]",[ 0.00088433  0.00228693 -0.00119297 -0.00066464 -0.00133959 -0.00030998],"[ 8.92806376e-03 -4.28336370e-05  3.65934600e-03 -2.63232182e-04
 -1.17833135e-02 -6.86233957e-03 -5.00478776e-03  6.61439066e-03
  5.62751006e-03  1.67669147e-03  2.38241946e-03  2.33925579e-03
  1.32445814e-03  2.35201919e-03 -7.98819890e-04 -1.93116227e-03
  8.01718146e-04 -1.72832014e-03 -1.13647027e-03  6.11949710e-05]",0.08536942930175175,0.8181005064599005,"[ 8.92806376e-03 -4.28336370e-05  3.65934600e-03 -2.63232182e-04
 -1.17833135e-02 -6.86233957e-03 -5.00478776e-03  6.61439066e-03
  5.62751006e-03  1.67669147e-03  2.38241946e-03  2.33925579e-03
  1.32445814e-03  2.35201919e-03 -7.98819890e-04 -1.93116227e-03
  8.01718146e-04 -1.72832014e-03 -1.13647027e-03  6.11949710e-05]"
STZ,"[-7.05203938e-02 -2.89195990e-02  2.90127020e-02 -2.89544055e-02
  5.69681249e-02 -3.41253766e-02 -9.13730975e-02  3.66944396e-02
 -6.18769347e-02 -1.73000788e-02  1.20452551e-03 -1.88598370e-01
  2.32264188e-02 -1.64865087e-01  2.14002896e-02 -5.22488014e-02
 -1.58454654e-02 -8.11140422e-02  5.06208263e-02 -2.18595372e-02
  7.85362226e-02  1.17045002e-01  3.49244047e-02  1.09343321e-01
  3.41006836e-02  7.17742820e-02 -7.07131732e-02  5.12750969e-04
 -2.60794300e-02  1.57041092e-01  5.72127881e-02 -1.47039119e-02
  2.42679310e-02 -1.47898931e-01 -6.91497864e-01 -1.13881346e+00
  2.18522585e-01  3.23433996e-01  9.47016389e-01  4.96669504e-01
  2.91029249e-01  7.14908391e-01 -3.02689317e-01 -1.13156799e-01
 -7.12719019e-01 -4.10889120e-01 -2.99773914e-01 -5.11349155e-01
  1.09043189e-01  4.20062860e-02  1.92394382e-01 -1.69810901e+00
  5.46004591e-01  0.00000000e+00]",0.15364496775844125,"[ 1.02191182e-04  1.87692099e-04 -1.10337595e-04  3.54330003e-05
 -7.02000710e-05 -1.22625050e-04]",-5.571267097719047,0.003805655239168804,0.8160733989825831,-0.0390154084544217,"[-0.11991487 -0.09973085 -0.06315762 -0.0265367   0.01391401  0.05807025
  0.09728636  0.13667551  0.17008219  0.17731217  0.16841147  0.08981156
 -0.03840579 -0.21904037 -0.33197337 -0.29895091 -0.20578949 -0.17959779
 -0.10970009  0.22497237  0.82629726  1.3197251   1.34879323 -0.04963969
 -0.00279454]","[ 5.37165797e-04  1.63705525e-03  1.08993087e-05  2.73748526e-05
 -8.82949443e-04 -3.63773417e-04]","[ 6.49738183e-03 -7.97916879e-03 -9.28003124e-03  5.25572300e-03
 -3.40425821e-03  5.24080784e-03  1.92229717e-03  4.05470393e-04
  2.87866541e-03 -2.01407922e-03  8.30535764e-04  4.65212799e-04
 -1.04239348e-03  9.74250215e-04 -2.73797311e-03  6.87569982e-04
  1.78515152e-03  3.35664452e-04 -2.84104692e-03  7.13609341e-05]",0.08630690386540643,0.8160733989825831,"[ 6.49738183e-03 -7.97916879e-03 -9.28003124e-03  5.25572300e-03
 -3.40425821e-03  5.24080784e-03  1.92229717e-03  4.05470393e-04
  2.87866541e-03 -2.01407922e-03  8.30535764e-04  4.65212799e-04
 -1.04239348e-03  9.74250215e-04 -2.73797311e-03  6.87569982e-04
  1.78515152e-03  3.35664452e-04 -2.84104692e-03  7.13609341e-05]"
SWK,"[-2.78454833e-02  1.14986224e-01 -4.21340186e-02  7.48794879e-03
  2.15918958e-01 -2.65974313e-02  6.61147102e-02  8.56042718e-02
 -9.24008383e-02  1.55723364e-02  8.72620910e-02 -9.44034183e-02
  4.33651339e-02 -5.59839250e-02  5.97797287e-02 -1.09177277e-01
 -3.02769086e-02 -2.41133949e-02 -1.15419514e-01 -4.96886682e-03
  1.10843145e-01 -1.03768168e-02  1.39995049e-01 -8.99248903e-03
  9.06243239e-03 -2.82035732e-01 -1.81393204e-01 -3.33427541e-02
 -2.93032018e-02  5.74890127e-02  6.12912645e-02  4.76529985e-04
  6.72784247e-02 -2.47684334e-01 -8.50360877e-01 -1.35221160e+00
  8.28068446e-01  1.22193657e+00  9.96506963e-01  2.44495796e-01
 -8.55393113e-01 -2.86031447e-02  6.72645470e-02 -1.90188167e-02
 -6.28583577e-01 -7.83268650e-01  3.36109546e-01  4.16608825e-01
  4.36311162e-01 -4.39808673e-01 -9.95916268e-02  7.47042894e-01
  1.07218904e+00  0.00000000e+00]",0.15504464291510292,"[ 4.19726850e-04  3.82648859e-04 -9.92310339e-05 -1.16064748e-04
  1.27988203e-04 -1.03497121e-04]",-5.984649420581468,0.00251709600586786,0.8169140797855239,-0.03766780340848979,"[-0.12148142 -0.09880758 -0.05893226 -0.02649821  0.01840978  0.05917788
  0.09635424  0.13812158  0.17325919  0.18111826  0.16838334  0.09631298
 -0.03575422 -0.22273321 -0.33166691 -0.2946267  -0.22011306 -0.17748836
 -0.10691995  0.20468292  0.84374817  1.29286947  1.34366324 -0.0858441
 -0.0076253 ]","[ 4.75148094e-04  1.65733721e-03 -2.85368603e-04 -1.40965403e-05
 -8.95440065e-04 -2.52867668e-04]","[ 6.20207567e-03 -8.38399572e-03 -9.98964871e-03  6.90624840e-03
 -9.46483176e-04  5.56887863e-03  1.17378812e-03 -2.78229932e-03
  6.37947171e-04 -1.26346254e-03  9.03558518e-04  7.29847998e-04
 -1.96293326e-03  2.63820692e-03 -3.56172453e-04  1.40982461e-03
  1.64110875e-05 -4.58116656e-04  3.62861821e-03  1.72261724e-03]",0.08723411635551684,0.8169140797855239,"[ 6.20207567e-03 -8.38399572e-03 -9.98964871e-03  6.90624840e-03
 -9.46483176e-04  5.56887863e-03  1.17378812e-03 -2.78229932e-03
  6.37947171e-04 -1.26346254e-03  9.03558518e-04  7.29847998e-04
 -1.96293326e-03  2.63820692e-03 -3.56172453e-04  1.40982461e-03
  1.64110875e-05 -4.58116656e-04  3.62861821e-03  1.72261724e-03]"
SWKS,"[-1.00250396e-01 -1.35021854e-02  3.03462618e-02  1.93456143e-02
 -2.65999977e-01  6.79881949e-02  5.05129120e-02 -1.24690676e-01
  4.59683497e-01 -1.86117476e-01 -6.64893524e-02  4.76752547e-01
 -2.83844722e-01  3.03094376e-02 -1.08629884e-01  2.20512449e-01
  1.22723479e-01  9.21057313e-02  9.21852439e-04 -2.32750856e-01
  3.90830583e-02 -1.77811516e-01 -1.00538695e-01  1.88534054e-01
 -1.97958308e-01  4.86840951e-01  3.31717637e-01  1.77841995e-01
  2.56416353e-01 -2.78820468e-01 -1.89389190e-01 -1.05087881e-01
  2.97645549e-02  7.67891411e-01  1.85628429e+00  2.59445377e+00
 -2.33447449e+00 -3.14261912e+00 -1.71796184e+00 -6.82876389e-01
  2.18546181e+00  1.20542900e+00 -7.56596573e-02 -6.55612196e-02
 -3.98056463e-01 -2.67809136e-01  2.09039854e-01  6.99314651e-01
  1.30975825e-01 -7.00334254e-01 -7.83352118e-01  5.03469488e-01
  1.05414838e+00  0.00000000e+00]",0.1539242523131858,"[-3.89778724e-04 -2.00663776e-04  4.40127878e-05  2.92209338e-04
 -3.53923340e-04 -4.95317401e-05]",-5.89144385479419,0.002762984467139204,0.8154877283404783,-0.038860118751220064,"[-0.11986566 -0.09862882 -0.07126372 -0.02341777  0.01803912  0.05372911
  0.11452628  0.13080772  0.16689602  0.20913784  0.15328153  0.10015973
 -0.04536803 -0.20415822 -0.323407   -0.28661944 -0.21026795 -0.21002668
 -0.12042292  0.17271736  0.81087865  1.34405069  1.3069298  -0.00743665
  0.01941121]",[ 0.00094548  0.00230355 -0.0011784  -0.00071979 -0.00127933 -0.00039412],"[ 0.00965345 -0.00093656  0.00173158 -0.00145843 -0.01271584 -0.0032441
 -0.00118893  0.00604566  0.00485008 -0.00110683  0.00116536  0.00146883
 -0.00095135  0.0032613   0.00086182  0.00063772  0.00063824 -0.00197739
  0.00349771  0.00189843]",0.08633722576668065,0.8154877283404783,"[ 0.00965345 -0.00093656  0.00173158 -0.00145843 -0.01271584 -0.0032441
 -0.00118893  0.00604566  0.00485008 -0.00110683  0.00116536  0.00146883
 -0.00095135  0.0032613   0.00086182  0.00063772  0.00063824 -0.00197739
  0.00349771  0.00189843]"
SYF,"[ 0.01530233  0.20110126 -0.08188773  0.00968185  0.1302291   0.05433108
  0.20244494  0.04197868 -0.06214522 -0.00702905  0.03553791  0.12369651
 -0.01569075  0.11729614  0.03347951 -0.10178071 -0.04714851  0.07895994
 -0.17415536  0.06238113  0.07865754 -0.11976382  0.09994868 -0.12206844
 -0.0294406  -0.47089802 -0.14952268 -0.031242   -0.02246542 -0.11691816
  0.03136438  0.10501323  0.04606178 -0.25719349 -0.17752108 -0.26127438
  0.73018687  1.07265035  0.15285127 -0.27426768 -1.40141989 -0.87297584
  0.47087017  0.0567898   0.06403651 -0.30368936  1.01511547  1.15277583
 -0.32551266 -1.23873806  0.07107482  3.17190718  0.06352796  0.        ]",0.1498641103852535,"[-1.20830138e-04  6.63970973e-05 -7.59097898e-05  8.27951532e-06
 -2.91946323e-04 -3.58697304e-04]",-5.2731629516508285,0.005127367283388932,0.8177640766036078,-0.036866982745365214,"[-0.12237121 -0.09870234 -0.0609446  -0.02430142  0.02228643  0.05790645
  0.09739391  0.1376127   0.17091145  0.19104693  0.16530362  0.1055209
 -0.0372521  -0.22322319 -0.33331662 -0.28727    -0.22476604 -0.17182614
 -0.11395585  0.18750707  0.84122208  1.26969438  1.33413289 -0.10480271
 -0.00554422]",[ 0.00051035  0.00171217 -0.00077741 -0.00011124 -0.00068355 -0.00027583],"[ 0.0062244  -0.00650053 -0.00687135  0.00671359 -0.00131691  0.00311592
 -0.00026862 -0.00423593 -0.0016391  -0.00033625  0.00094213  0.00264298
 -0.00072107  0.00466324  0.00163171 -0.00069413 -0.00222231  0.00010454
  0.01012604 -0.00091263]",0.0877570526825534,0.8177640766036078,"[ 0.0062244  -0.00650053 -0.00687135  0.00671359 -0.00131691  0.00311592
 -0.00026862 -0.00423593 -0.0016391  -0.00033625  0.00094213  0.00264298
 -0.00072107  0.00466324  0.00163171 -0.00069413 -0.00222231  0.00010454
  0.01012604 -0.00091263]"
