,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02912822  0.05965076  0.09107438 -0.032485   -0.19666242  0.04672983
 -0.08245717 -0.03939238 -0.08550841  0.0741125   0.05889188  0.00906933
  0.05849897  0.02085428 -0.09112638 -0.06140962 -0.06115986 -0.09721024
  0.01326184  0.11924127 -0.10003053 -0.10330489  0.03276609 -0.00352779
  0.004714    0.03754998 -0.11285512  0.02642037 -0.09799389 -0.01570419
  0.11557158 -0.06931441  0.02049677  0.11762451  0.80309426 -0.79325811
  0.13248919 -0.3748392  -0.18068142 -0.59663562 -0.14303394 -0.22586933
 -0.73106038  0.50527926 -0.42212022  0.51198115 -0.52929344  1.47975623
  0.11725857 -0.01673241  1.37837693  0.07820161 -0.57842477  0.        ]",0.1492424142499371,"[-9.61878544e-05  4.36950214e-04  8.19964149e-05  4.02121700e-04
  4.09284214e-05  3.20561453e-04]",-5.678117684655708,0.003419989887936498,0.8330152878853148,-0.040258864715274616,"[-0.11702798 -0.09583642 -0.06943177 -0.02335395  0.01325663  0.05587428
  0.09807755  0.14223139  0.16802754  0.17111928  0.14712819  0.06135087
 -0.08949156 -0.2479977  -0.32110736 -0.25598775 -0.18159104 -0.13901156
 -0.06696472  0.3559611   0.8928207   1.25801781  0.99331113 -0.11452459
 -0.01052881]","[ 9.71926980e-05  8.88666127e-04 -5.46106846e-04 -3.07988539e-05
  2.58513854e-05 -2.73599680e-04]","[ 0.00890553 -0.00273087 -0.00590944  0.00597204 -0.00641036  0.00229492
 -0.00144125 -0.00025269 -0.00075264 -0.0017326   0.00408993 -0.00019737
  0.0010238   0.0012591   0.00385487  0.00079048 -0.00078043  0.00369073
  0.00209446 -0.00109471]",0.08630383864273733,0.8330152878853148,"[ 0.00890553 -0.00273087 -0.00590944  0.00597204 -0.00641036  0.00229492
 -0.00144125 -0.00025269 -0.00075264 -0.0017326   0.00408993 -0.00019737
  0.0010238   0.0012591   0.00385487  0.00079048 -0.00078043  0.00369073
  0.00209446 -0.00109471]"
ADSK,"[ 0.06781012  0.01675125  0.13885519  0.18226232 -0.00466713  0.24089158
  0.01368391 -0.0299317  -0.10072806 -0.14973506  0.10219876  0.09400487
  0.2850961  -0.03935742 -0.19906771 -0.19137642  0.18503844 -0.17890989
  0.00361212  0.19242426 -0.31568459 -0.33507524  0.12201597  0.01612101
  0.24928841 -0.18349465 -0.11327874  0.05079782 -0.00332032 -0.21248564
  0.42599212 -0.2399549   0.16160325  0.00625538  1.97236246 -2.3741618
 -0.35131252  0.9859075  -1.35712433 -0.07610464  1.45973907 -1.53710338
 -1.09533658  0.88647304 -1.10769351  0.0625022  -0.50588214  2.13424996
 -0.99252424  0.87556944  1.76268954  1.12063763 -1.30272937  0.        ]",0.15466283575457587,"[ 5.53947934e-04 -1.99802858e-05  2.80967257e-04  6.89399393e-05
  6.79297247e-05  1.23113663e-05]",-5.65050922144014,0.0035157260359343304,0.8337811722682447,-0.04064013299766728,"[-0.11596474 -0.0906456  -0.06453501 -0.01806381  0.01610907  0.05652028
  0.0976555   0.13351368  0.16931749  0.17566124  0.15745448  0.05790411
 -0.09706094 -0.25775975 -0.30311874 -0.26545235 -0.18142459 -0.12815638
 -0.09520795  0.32303775  0.91061769  1.26238185  1.04548819 -0.13566398
 -0.01221712]","[ 2.30547759e-04  1.09457920e-03 -1.22623238e-03  7.03110141e-04
 -4.15721886e-04 -6.97732989e-05]","[ 0.00847876  0.00071605 -0.01046398  0.00424594 -0.0028096  -0.00065528
  0.00024776  0.00400756 -0.00504355 -0.00299278  0.00490454 -0.00132655
 -0.00075887  0.00127468  0.00542243 -0.00147076  0.00095204  0.00522932
  0.00474073 -0.00363601]",0.08621117129882647,0.8337811722682447,"[ 0.00847876  0.00071605 -0.01046398  0.00424594 -0.0028096  -0.00065528
  0.00024776  0.00400756 -0.00504355 -0.00299278  0.00490454 -0.00132655
 -0.00075887  0.00127468  0.00542243 -0.00147076  0.00095204  0.00522932
  0.00474073 -0.00363601]"
AEE,"[-6.11376735e-02 -1.66459234e-01 -2.87614825e-02  1.83787217e-01
  6.97974279e-02 -3.27221205e-02 -1.93962889e-02  7.87761373e-02
  3.52000081e-02 -9.44634011e-03  4.72782669e-02 -2.41041747e-02
 -5.02904275e-02  1.58738294e-02 -3.27764711e-02 -1.36105604e-01
  7.83661319e-02 -1.30596419e-01 -1.05792322e-01 -6.51478477e-02
 -6.27601715e-02  6.24364360e-02 -6.99566351e-03 -1.04923465e-01
  8.52192420e-02 -2.19382881e-02  1.57517413e-01 -6.77257800e-04
  1.00256647e-01  2.48111651e-02 -6.14163734e-02  4.55438420e-02
  1.09678574e-01 -2.39456505e-01 -5.99512278e-01  9.39818756e-01
 -3.05538015e-01  9.14193731e-01  7.38874493e-01 -2.40993457e-01
  7.84476396e-01 -6.79699484e-01  2.34734138e-01 -4.95500991e-01
 -3.92553143e-01 -1.61828671e-01 -4.43796907e-01 -1.42624092e-02
 -7.60431948e-02 -3.10697729e-01 -9.02458392e-01  1.68218958e+00
 -1.02838043e+00  0.00000000e+00]",0.15676479700212131,[-0.0010198  -0.00082962  0.00026314 -0.00042369  0.00031958  0.00031412],-5.014512963400138,0.006640865594316668,0.8312280630970368,-0.0424053437919272,"[-0.11959563 -0.09057737 -0.0626582  -0.02549065  0.01540784  0.05918768
  0.10213181  0.13878207  0.16708701  0.16991807  0.1416481   0.06180235
 -0.08575149 -0.25477711 -0.310909   -0.25767762 -0.19238158 -0.1619744
 -0.05902163  0.38124311  0.88440239  1.23684421  1.00830169 -0.12160177
  0.00666081]","[-3.05459463e-05  1.41372179e-03 -3.81186336e-04 -3.30669414e-04
  3.42550729e-04 -1.02625845e-04]","[ 7.90537098e-03 -7.02951635e-03 -1.07765371e-03  4.97368323e-03
 -2.63792835e-03  4.78328512e-03 -3.94269963e-04  2.04648076e-03
 -1.74593279e-03  7.79635298e-04  1.43565220e-03  8.63188027e-05
 -8.62748560e-04  9.12870615e-04 -4.66595587e-04 -1.88282513e-04
 -1.30574200e-03 -2.74882939e-03  6.39137863e-03 -2.30591813e-03]",0.08634600499617645,0.8312280630970368,"[ 7.90537098e-03 -7.02951635e-03 -1.07765371e-03  4.97368323e-03
 -2.63792835e-03  4.78328512e-03 -3.94269963e-04  2.04648076e-03
 -1.74593279e-03  7.79635298e-04  1.43565220e-03  8.63188027e-05
 -8.62748560e-04  9.12870615e-04 -4.66595587e-04 -1.88282513e-04
 -1.30574200e-03 -2.74882939e-03  6.39137863e-03 -2.30591813e-03]"
AEP,"[-0.02452003 -0.30302772 -0.05851847  0.34734572  0.1336312  -0.04756559
  0.03396123  0.22269725  0.1236507  -0.13856654  0.15399906  0.0489609
 -0.10283658 -0.00550401 -0.02324818 -0.25313742  0.18962807 -0.19725566
 -0.10634169 -0.15038748 -0.08370294  0.09475611 -0.02143482 -0.15350548
  0.20346751 -0.0201062   0.1856928  -0.10181956  0.21631402  0.0350589
 -0.12396295  0.04281957  0.08578694 -0.54925763 -1.38764243  2.0883161
 -0.66710218  1.69354383  1.47885314 -0.38026578  1.49148035 -0.97586879
  0.60120131 -1.16985162 -0.10341235 -0.83422767 -0.95399421  0.20378938
 -0.75262378 -0.06594602 -0.90315101  1.33401756 -1.48092767  0.        ]",0.16203770560488764,[-0.00052415 -0.00060884  0.00010059 -0.00013822  0.00011142  0.00031351],-5.6054311898091,0.0036778343576106044,0.831953076304996,-0.043659371819825724,"[-0.12018888 -0.08654316 -0.06103454 -0.02591732  0.01715407  0.06338832
  0.10536023  0.13364331  0.17113504  0.17332751  0.13813764  0.06117217
 -0.08490042 -0.2641312  -0.30255755 -0.2637857  -0.19202577 -0.17259134
 -0.06030325  0.38763509  0.8827298   1.22687721  1.03365949 -0.12186673
  0.00925702]",[-0.00032273  0.00173619 -0.00032247 -0.00042648  0.00035549 -0.00026569],"[ 0.00701734 -0.00945307  0.00208471  0.00401934 -0.00034657  0.00679919
 -0.00067654  0.00377191 -0.0024324   0.00164616 -0.00034157  0.00095278
 -0.00265485 -0.00094891 -0.00015095 -0.00223897 -0.00068396 -0.0028328
  0.00525991 -0.00347369]",0.08611980694214592,0.831953076304996,"[ 0.00701734 -0.00945307  0.00208471  0.00401934 -0.00034657  0.00679919
 -0.00067654  0.00377191 -0.0024324   0.00164616 -0.00034157  0.00095278
 -0.00265485 -0.00094891 -0.00015095 -0.00223897 -0.00068396 -0.0028328
  0.00525991 -0.00347369]"
AES,"[ 5.28682029e-02 -1.86163839e-01  1.66167395e-02  2.61912048e-01
  1.81096210e-01  9.90234616e-02  8.76310838e-02  1.47444836e-01
  7.08548938e-02 -1.26432738e-01  1.65042698e-01  8.00230383e-02
 -3.58397542e-02 -3.00241709e-03 -6.20972116e-03 -2.25849819e-01
  2.28460586e-01 -1.47604289e-01 -6.21114773e-02 -1.31702677e-01
 -1.07284295e-01 -4.94817732e-02 -1.30344197e-01 -1.13811558e-01
  1.44480107e-01 -5.83131160e-02  1.99942758e-01 -8.98789723e-02
  2.15387963e-01 -1.23836597e-01 -7.58770010e-02 -5.64135054e-04
  1.26233092e-01 -5.13521329e-01 -8.05577497e-01  1.28332305e+00
 -7.67630938e-01  1.84594059e+00  1.09643276e+00 -4.23270638e-01
  1.89510611e+00 -1.47765025e+00 -4.80045900e-02 -2.61259366e-01
 -6.40407544e-01 -3.73603083e-01 -9.91908824e-02 -2.12411628e-01
 -5.96939179e-01  1.26178137e-01 -7.07918804e-01  8.26953754e-01
 -1.03937625e+00  0.00000000e+00]",0.15378474885257723,"[-5.87958929e-04 -1.80652744e-04 -1.19296190e-04  8.77844469e-05
 -4.95170455e-05  1.29783335e-04]",-5.135736766313074,0.005882715721405099,0.833485329005658,-0.04253566650572267,"[-0.11856438 -0.08860821 -0.05993184 -0.02188767  0.01862713  0.06141553
  0.10341134  0.13420419  0.17169562  0.17490501  0.14148594  0.06055065
 -0.08470358 -0.26195129 -0.29974992 -0.26026724 -0.18756077 -0.16893034
 -0.06417705  0.36492002  0.86598112  1.23603704  1.02125628 -0.12536136
  0.00946932]",[-0.00027156  0.00171945 -0.00078778 -0.00036897  0.00023284 -0.00017909],"[ 7.05955126e-03 -7.71236360e-03 -1.63593727e-04  3.57614731e-03
 -1.68572830e-06  5.79319611e-03 -7.56291030e-04  4.83066886e-03
 -4.04162714e-03 -1.83653284e-04  2.01724447e-03 -2.38270667e-04
 -1.52240906e-03  1.65023492e-03 -1.11631083e-03 -1.48869753e-03
 -3.83065615e-04 -2.29909319e-03  3.90972170e-03 -2.32109360e-03]",0.086283302434643,0.833485329005658,"[ 7.05955126e-03 -7.71236360e-03 -1.63593727e-04  3.57614731e-03
 -1.68572830e-06  5.79319611e-03 -7.56291030e-04  4.83066886e-03
 -4.04162714e-03 -1.83653284e-04  2.01724447e-03 -2.38270667e-04
 -1.52240906e-03  1.65023492e-03 -1.11631083e-03 -1.48869753e-03
 -3.83065615e-04 -2.29909319e-03  3.90972170e-03 -2.32109360e-03]"
AFL,"[ 0.10336594 -0.05667459  0.16570232  0.06667275 -0.10854267  0.12602452
  0.05159242  0.08198177 -0.02927198  0.05609164  0.24907128  0.06550052
 -0.02153825  0.00737224 -0.10233449 -0.16481184  0.04104048 -0.20295737
  0.02156949  0.0052273  -0.08273322 -0.14383288 -0.15387482 -0.08802118
 -0.01197345  0.10460271 -0.01681311 -0.12526511  0.0671656  -0.06824815
 -0.09793539 -0.04902587  0.03078476 -0.33380687 -0.28120759  0.81954658
 -0.48218509  0.63782784  1.22328241 -1.34028948  0.93674092 -0.85583065
 -0.8792925   0.33421522 -0.51676787  0.50494736 -0.67168244  1.49739682
  0.15709468 -0.07669961  1.63526997 -0.60027864 -0.02583967  0.        ]",0.1595157010662994,[-0.00012018  0.00046469 -0.00023375  0.00046091 -0.00014098  0.00030747],-5.432581712755614,0.004371794502957911,0.8344851618023897,-0.04130697214396844,"[-0.11534812 -0.09332154 -0.06725892 -0.02120503  0.01743647  0.05968348
  0.10024761  0.14142027  0.17572668  0.17334334  0.14209365  0.06051358
 -0.08993066 -0.25597751 -0.31335512 -0.26544114 -0.18023748 -0.15233658
 -0.06243454  0.35139734  0.86260342  1.24132212  0.9883445  -0.10795302
 -0.00325921]",[-0.00031967  0.00134472 -0.00059772 -0.00048976  0.00011048 -0.00033517],"[ 7.61744122e-03 -6.07126571e-03 -1.40052099e-03  4.32360938e-03
 -3.41103835e-03  6.05972804e-03 -3.34563606e-03  2.28641022e-03
 -2.25588764e-03 -2.34464264e-03  3.69982420e-03 -2.45112201e-04
  1.17799232e-03  4.36361849e-04  3.80934488e-03  5.66559100e-04
 -9.74973773e-04  4.00997413e-03 -4.38744163e-05  6.70545082e-04]",0.08614773982736934,0.8344851618023897,"[ 7.61744122e-03 -6.07126571e-03 -1.40052099e-03  4.32360938e-03
 -3.41103835e-03  6.05972804e-03 -3.34563606e-03  2.28641022e-03
 -2.25588764e-03 -2.34464264e-03  3.69982420e-03 -2.45112201e-04
  1.17799232e-03  4.36361849e-04  3.80934488e-03  5.66559100e-04
 -9.74973773e-04  4.00997413e-03 -4.38744163e-05  6.70545082e-04]"
AIG,"[-0.03683799  0.03582075  0.17082847  0.01945499 -0.13017914  0.10054654
  0.07113929 -0.00673    -0.0341878   0.01917026  0.05087775  0.01185077
  0.16113104 -0.13235063 -0.12112375  0.00184241 -0.03693378 -0.01633102
  0.07534518  0.12723287 -0.09974196 -0.21465036  0.10486537  0.01302192
  0.05974497 -0.10009869 -0.13583863  0.08969817 -0.0320316   0.03193214
  0.1628031  -0.20340184  0.01634438  0.14908277  1.34806229 -1.67731768
  0.13276081 -0.36126613 -1.27610681  0.32513884  0.09654161 -0.4007679
 -0.16849686  0.14526841 -0.64333957  0.74130132 -0.63141629  1.48400801
  0.01714599  0.64173293  1.63759971 -0.29876447  0.73390505  0.        ]",0.15228296756865506,"[-1.59128037e-04  2.36206238e-04 -2.60625872e-04  8.23038783e-05
 -1.57811493e-04 -2.39229627e-04]",-5.157143395725393,0.005758124898516988,0.8317091861630637,-0.04051136509564249,"[-0.11531363 -0.09462539 -0.06767214 -0.02184809  0.01782687  0.05706595
  0.09998937  0.13983157  0.1676005   0.17123422  0.15173741  0.05298097
 -0.09184833 -0.24339375 -0.31956347 -0.24976976 -0.17460822 -0.13695044
 -0.06780736  0.3400237   0.90699318  1.26209954  1.00526504 -0.12766931
 -0.01296753]",[ 0.00032103  0.00104107 -0.0004732   0.00011395 -0.00028391 -0.00037579],"[ 0.00896787 -0.00108276 -0.00841431  0.00578996 -0.00643858 -0.00056636
  0.00107016  0.00055798 -0.00155021 -0.0001537   0.00296181 -0.0007178
  0.00131487  0.00099865  0.00383735  0.00074516  0.00087539  0.00462739
  0.00120478  0.00230078]",0.08621561648134901,0.8317091861630637,"[ 0.00896787 -0.00108276 -0.00841431  0.00578996 -0.00643858 -0.00056636
  0.00107016  0.00055798 -0.00155021 -0.0001537   0.00296181 -0.0007178
  0.00131487  0.00099865  0.00383735  0.00074516  0.00087539  0.00462739
  0.00120478  0.00230078]"
AIZ,"[ 0.13479245 -0.17698088  0.2855017   0.25345579 -0.02551778  0.20990181
  0.24322992  0.28020561  0.0697249  -0.03138123  0.41820134  0.20540794
 -0.01986376 -0.18591791 -0.05898738 -0.30472031  0.18093104 -0.16258795
  0.0729937  -0.12386978 -0.11772197 -0.2625097  -0.22718081 -0.15484367
  0.12800143 -0.0195491   0.07792701 -0.09754473  0.26548628 -0.08945314
 -0.17555733 -0.20059754  0.08579601 -0.62948473 -0.43971656  1.04047837
 -0.93368381  1.77101029  1.10515498 -0.7869205   2.44980753 -2.18408649
 -0.17819111 -0.32400981 -1.28690514  0.71813137 -0.90844288  1.28157355
 -0.17264747  0.38352027  1.40612425 -1.29449478  0.07710175  0.        ]",0.15968306488295142,"[-2.23938476e-04 -6.82151876e-04  1.19298587e-04 -1.12757895e-04
  4.92276400e-05  1.77924340e-04]",-5.612813315753131,0.003650784088272665,0.8351073928400763,-0.042412060788885625,"[-0.11270197 -0.08874244 -0.06510227 -0.01887726  0.02327965  0.06596105
  0.10409039  0.13768043  0.18241165  0.17932289  0.14048739  0.05042231
 -0.0875868  -0.26665766 -0.30325408 -0.26307846 -0.17334065 -0.16699143
 -0.06636516  0.33481265  0.85349544  1.2291584   1.01793419 -0.11976518
  0.00363383]",[-0.00021052  0.00186261 -0.00066355 -0.00059663 -0.00021038 -0.0003823 ],"[ 6.72326132e-03 -6.60363062e-03 -7.95670596e-04  2.91745237e-03
 -2.00342895e-04  5.84351585e-03 -1.64850729e-03  6.21877015e-03
 -6.17281343e-03 -6.09663922e-04  1.77452205e-03 -1.88639733e-03
  1.38733979e-03 -6.04300454e-04  3.07080376e-03 -2.01070425e-04
 -1.43130012e-05  3.47346299e-03 -1.96652314e-03  7.65678089e-04]",0.0860514062899118,0.8351073928400763,"[ 6.72326132e-03 -6.60363062e-03 -7.95670596e-04  2.91745237e-03
 -2.00342895e-04  5.84351585e-03 -1.64850729e-03  6.21877015e-03
 -6.17281343e-03 -6.09663922e-04  1.77452205e-03 -1.88639733e-03
  1.38733979e-03 -6.04300454e-04  3.07080376e-03 -2.01070425e-04
 -1.43130012e-05  3.47346299e-03 -1.96652314e-03  7.65678089e-04]"
AJG,"[ 1.06206434e-01  1.40895600e-02  3.12203408e-01  5.46326798e-02
 -3.64669408e-02  2.70135183e-01  2.17375094e-01  8.20661773e-02
 -5.05642108e-02  5.09127251e-02  2.74533056e-01  1.38071010e-01
  1.16045870e-01 -1.66700718e-01 -9.66747934e-02 -1.36133559e-01
  9.87243318e-02 -6.93737936e-02  9.20280389e-02  2.08088304e-02
 -1.02366104e-01 -3.52642005e-01 -1.66538142e-01 -4.50453680e-02
  1.87504508e-02 -4.89975976e-02 -1.44898091e-02  2.31376260e-04
  1.22262922e-01 -1.49923499e-01 -1.29470379e-02 -2.24017259e-01
  9.46250946e-02 -2.62153175e-01  7.79758807e-01 -7.77889342e-01
 -5.84552682e-01  9.38677708e-01 -2.16329444e-01 -3.80099488e-01
  1.65051209e+00 -1.66226018e+00 -7.03152952e-01  6.53072155e-01
 -1.34855175e+00  1.18908592e+00 -1.47865590e-01  1.16755572e+00
  3.08126567e-01  3.97617847e-01  1.85280654e+00 -1.10591730e+00
  9.34353734e-01  0.00000000e+00]",0.1559555163889456,"[ 7.74730258e-04 -2.07540673e-04  2.87327724e-04  3.07782755e-04
 -2.59864194e-05  2.21268688e-04]",-5.406672291770367,0.004486545311437231,0.8345414023738437,-0.04064703150157286,"[-0.11218794 -0.09365356 -0.06542453 -0.01718742  0.02227606  0.06015325
  0.09962449  0.14099855  0.17683639  0.17651963  0.14830568  0.05058355
 -0.09068042 -0.25369416 -0.30960284 -0.25521673 -0.17217216 -0.14848924
 -0.06657802  0.31948481  0.86376727  1.25194929  0.99539138 -0.12224258
 -0.00412494]","[ 8.24666928e-05  1.45759939e-03 -9.04057971e-04 -3.01522635e-04
 -3.04765848e-04 -2.73211951e-04]","[ 7.74739954e-03 -2.87314279e-03 -5.87187163e-03  3.72534586e-03
 -2.72080322e-03  2.28988021e-03 -6.61447763e-04  4.32921622e-03
 -5.01068278e-03 -1.88998258e-03  4.31251648e-03 -2.13272589e-03
  2.57113039e-03  2.07032662e-03  3.00502856e-03  1.50426329e-03
 -4.07259986e-05  4.88446283e-03 -1.25278935e-03  2.97879273e-03]",0.08627598609821403,0.8345414023738437,"[ 7.74739954e-03 -2.87314279e-03 -5.87187163e-03  3.72534586e-03
 -2.72080322e-03  2.28988021e-03 -6.61447763e-04  4.32921622e-03
 -5.01068278e-03 -1.88998258e-03  4.31251648e-03 -2.13272589e-03
  2.57113039e-03  2.07032662e-03  3.00502856e-03  1.50426329e-03
 -4.07259986e-05  4.88446283e-03 -1.25278935e-03  2.97879273e-03]"
AKAM,"[ 5.83929797e-02  1.16262493e-01 -8.75461886e-02  3.04329015e-02
  6.41875945e-03 -1.28103669e-02 -9.43547862e-02 -1.17948952e-03
 -7.57372125e-02 -2.00496162e-01 -5.73534835e-02  1.89862329e-01
  1.46860557e-01 -5.57723584e-02  3.56548332e-02 -8.73442312e-02
  1.11976641e-01  1.09122076e-01  1.90732335e-02  1.17651348e-01
 -9.91029879e-02 -4.92420879e-02  2.18212544e-01  1.50066621e-01
  2.42515226e-01 -9.94438647e-02 -2.00097744e-01  1.06842769e-01
 -1.16027335e-01 -1.16422023e-01  3.93335881e-01 -1.16795212e-01
 -1.30798593e-02  1.73208419e-01  1.40060826e+00 -1.92100280e+00
  5.02879860e-02  2.20208823e-01 -1.78003294e+00  1.03516182e+00
  4.35977402e-02  3.75001074e-02  1.64865855e-01  1.58730324e-01
  4.13765677e-01 -1.02791816e+00  2.98711226e-02  5.51881845e-01
 -1.26218182e+00  4.38488606e-01  4.04279367e-01 -1.51943455e-01
 -2.14136867e+00  0.00000000e+00]",0.14914941410843727,"[ 1.55909657e-04  5.78020885e-04 -4.06554723e-05  1.94617942e-04
 -4.06328982e-05 -1.09744924e-04]",-5.604996274698131,0.0036794342512321094,0.8335947171410804,-0.03971834273797978,"[-0.12091069 -0.09436246 -0.06437021 -0.02480629  0.01277046  0.05663068
  0.09798135  0.13136625  0.16284338  0.18065641  0.1515967   0.05774075
 -0.08319497 -0.25186926 -0.3090564  -0.23888107 -0.18123471 -0.13895838
 -0.06875803  0.36168974  0.92593968  1.29055055  1.04831955 -0.12928427
 -0.01781881]",[ 0.00025811  0.00082557 -0.00095645  0.00057744 -0.00012044 -0.00048667],"[ 0.0089672  -0.000916   -0.00917537  0.00554172 -0.00492536 -0.001912
  0.00300751  0.00049102 -0.00039191  0.0007296   0.0029734   0.00214024
 -0.00351948  0.00267224  0.00086748 -0.00254028  0.00023228  0.00155636
  0.00168939 -0.00571818]",0.08646156728646752,0.8335947171410804,"[ 0.0089672  -0.000916   -0.00917537  0.00554172 -0.00492536 -0.001912
  0.00300751  0.00049102 -0.00039191  0.0007296   0.0029734   0.00214024
 -0.00351948  0.00267224  0.00086748 -0.00254028  0.00023228  0.00155636
  0.00168939 -0.00571818]"
ALB,"[ 3.66387988e-02 -9.91939008e-02  3.66401693e-02  2.22052138e-01
 -7.40587446e-02 -9.09116926e-02 -1.80921657e-02  2.78113469e-01
 -3.75219975e-02 -8.13904496e-02  2.13039600e-01  3.28135318e-01
 -7.69967689e-03 -2.21767526e-01  4.80321099e-02 -3.44591156e-01
  1.54829862e-01  2.42480488e-02 -4.07506813e-02 -2.67975998e-02
 -7.23386434e-02 -3.28697971e-03  1.29205551e-01 -2.29409090e-03
  3.26540589e-01 -1.41263797e-02 -7.88908018e-02  1.39410327e-01
  4.85028547e-02  4.88597306e-03  1.19417791e-01 -1.56588136e-01
  6.47075501e-02 -2.41892116e-01  2.93830623e-01 -2.13266155e-01
 -4.83217317e-01  1.38909228e+00 -5.77492868e-01  7.78704817e-01
  1.27027776e+00 -1.03581269e+00  1.08729430e+00 -1.02045517e+00
 -1.53207122e-01 -6.09323417e-01 -1.13666060e+00  1.10558384e+00
 -7.62802333e-01 -3.97577812e-01  2.91623601e-01  5.50371126e-02
 -3.10970656e+00  0.00000000e+00]",0.1592836721225607,"[ 4.71678088e-05 -2.35448381e-04  7.18900109e-04  1.83230291e-04
  3.29971359e-04  3.98125684e-04]",-5.114980612922055,0.006006094273912536,0.8331639939857294,-0.041733772365419045,"[-0.11816076 -0.08963679 -0.06626387 -0.02692146  0.01534317  0.0652741
  0.10003582  0.13560956  0.17402334  0.18541285  0.14204748  0.04970199
 -0.0811928  -0.27056883 -0.30626535 -0.24595935 -0.18558011 -0.15739239
 -0.06287285  0.37038721  0.91164023  1.26025173  1.06438819 -0.11984815
 -0.00689366]","[ 3.54567101e-04  1.28159326e-03 -5.17306819e-04  4.50842254e-05
 -1.28287180e-04 -3.76103342e-04]","[ 0.00784003 -0.00429137 -0.00431409  0.0041766  -0.00149379  0.00131976
  0.00251092  0.00344813 -0.00316396  0.00305569 -0.00017742  0.00083559
 -0.00236437 -0.00117678  0.00221851 -0.00159426 -0.00206839  0.00106092
  0.00201967 -0.00836054]",0.08634140285407835,0.8331639939857294,"[ 0.00784003 -0.00429137 -0.00431409  0.0041766  -0.00149379  0.00131976
  0.00251092  0.00344813 -0.00316396  0.00305569 -0.00017742  0.00083559
 -0.00236437 -0.00117678  0.00221851 -0.00159426 -0.00206839  0.00106092
  0.00201967 -0.00836054]"
ALGN,"[-0.02213545 -0.14253496  0.20695154  0.10559917 -0.13032069  0.12676781
  0.10906902  0.06403039  0.08345451  0.11205925  0.17395463 -0.12014676
 -0.0370093  -0.00848279 -0.1289118  -0.05183486 -0.05389811 -0.21102656
  0.03935963 -0.04508822 -0.0853044  -0.14580684 -0.16005678 -0.18038674
 -0.08443616  0.00235646  0.10864477 -0.09424063  0.13068992  0.07706883
 -0.21342056 -0.06092691  0.04447683 -0.20869921 -0.45770413  1.0145831
 -0.13164579  0.04131742  1.2695387  -1.22135798  0.67105792 -0.96631418
 -0.57578    -0.07964261 -1.14684074  1.2752777  -0.81669668  1.07282437
  0.57952183  0.37912515  1.0092393  -0.09041243  1.48535202  0.        ]",0.16594551119538353,"[ 8.22956222e-05 -6.58525753e-06  2.34561902e-04  3.56392505e-05
  1.67515096e-04  2.50599865e-04]",-5.384085231038678,0.004589036310747325,0.8320002897885804,-0.04216451850575306,"[-0.11447275 -0.09242175 -0.06768061 -0.02128596  0.01922938  0.05923391
  0.10425838  0.14358919  0.17255628  0.16466875  0.14164258  0.05971264
 -0.09112223 -0.24696168 -0.31991898 -0.26540494 -0.17764489 -0.15854018
 -0.06209236  0.35247047  0.86018878  1.2214032   0.97038496 -0.11797193
  0.00448097]",[-0.00019456  0.00150133 -0.00017873 -0.00067565  0.00010069 -0.00026264],"[ 0.00801453 -0.00659909 -0.00082533  0.00541241 -0.00497787  0.00618456
 -0.00308562  0.00168113 -0.00250105 -0.00140525  0.00259377 -0.00202726
  0.00315638  0.00012651  0.00289696  0.00154745  0.00052586  0.00218911
  0.00149567  0.00483401]",0.08604339506396044,0.8320002897885804,"[ 0.00801453 -0.00659909 -0.00082533  0.00541241 -0.00497787  0.00618456
 -0.00308562  0.00168113 -0.00250105 -0.00140525  0.00259377 -0.00202726
  0.00315638  0.00012651  0.00289696  0.00154745  0.00052586  0.00218911
  0.00149567  0.00483401]"
