,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04779124  0.0612529   0.23996618 -0.01301886 -0.14651975  0.35363812
 -0.03440807 -0.12114962 -0.16344313 -0.15564167  0.16705949  0.02525549
  0.41649458 -0.1238321   0.20054605  0.29513756  0.03168295 -0.4976548
 -0.16488456 -0.14023886 -0.01956583  0.19334201 -0.19468903  0.15608423
  0.21163023  0.17090003  0.15437088 -0.12674613  0.0489289   0.16356818
  0.2930386   0.22276809  0.39869588 -2.09067406 -0.94702418 -1.98447379
 -2.42201884 -0.06449086 -2.7469024   0.18407551 -1.44906031 -0.80299134
 -0.35666958 -2.21215185 -0.628177   -2.03531232 -0.8820913  -1.26019387
 -0.68793797 -0.38494942  0.43965939 -0.63457341  2.88717714  0.        ]",0.21793532607773644,"[-1.99606653e-04  1.28186676e-04 -1.12700592e-05 -7.60136767e-04
  2.58546455e-04 -3.34810721e-04]",-5.175612633101207,0.00565275278947102,0.7608183805888339,-0.03305377783890512,"[-0.1128682  -0.09510061 -0.06347553 -0.01219482  0.01800965  0.05477083
  0.09547081  0.1363503   0.18199832  0.19189741  0.20900372  0.12697115
  0.01950977 -0.15441077 -0.32920689 -0.3722933  -0.24822632 -0.21076111
 -0.16629774  0.0874059   0.68397935  1.35462017  1.76047035  0.52455367
  0.00710567]","[-7.71814616e-04  3.26090025e-04  3.44561473e-04  2.67786157e-04
  1.55441477e-03  8.00988859e-05]","[ 8.52257463e-03 -6.52813604e-03 -6.94638865e-03 -2.36086297e-03
 -2.19606616e-03 -5.85931268e-03  3.26858652e-03 -5.52904322e-03
 -2.45884148e-03 -1.39024792e-03 -2.88918032e-03 -1.28411937e-04
 -5.56534479e-03 -8.61068704e-04 -3.79827613e-03  7.44184518e-05
  1.08958071e-03  2.67130998e-04 -6.09231083e-04  7.37965893e-03]",0.08500685685824785,0.7608183805888339,"[ 8.52257463e-03 -6.52813604e-03 -6.94638865e-03 -2.36086297e-03
 -2.19606616e-03 -5.85931268e-03  3.26858652e-03 -5.52904322e-03
 -2.45884148e-03 -1.39024792e-03 -2.88918032e-03 -1.28411937e-04
 -5.56534479e-03 -8.61068704e-04 -3.79827613e-03  7.44184518e-05
  1.08958071e-03  2.67130998e-04 -6.09231083e-04  7.37965893e-03]"
ADSK,"[ 1.19439053e-01 -1.08229286e-01 -1.70921169e-01 -7.41300216e-02
  5.39122189e-02  1.15955194e-01  5.68151128e-03 -1.41755202e-01
  1.22130084e-01 -5.17350342e-02  9.16207482e-02 -6.78566698e-02
  1.37527598e-01  3.97587676e-02  1.74979704e-01  2.47332028e-01
 -9.28035321e-02  1.27360186e-01  4.68836589e-02 -5.27613265e-02
 -8.26621532e-02  8.63456083e-02 -1.17176726e-01  3.54828777e-03
  3.28340804e-02 -4.99019123e-04 -9.58924729e-02  2.87480103e-02
 -1.45210482e-01 -1.66109472e-01 -5.83827390e-02  1.17487144e-01
 -9.04271808e-02 -2.02889981e-01  3.63300907e-01 -1.12266063e+00
  3.92125105e-01 -1.58224213e+00 -1.21727547e-01 -1.56918193e+00
 -1.30381440e+00 -5.56787357e-01 -1.39384088e+00 -1.45609897e-02
 -6.90783679e-01 -1.54008996e-01  8.33270288e-02 -5.99218351e-01
  2.76602732e-01 -7.00424081e-01 -6.37715350e-02  5.45452261e-01
 -2.80405712e-01  0.00000000e+00]",0.22151281999083366,"[-6.70518563e-04  7.13831127e-04 -2.76057586e-04  4.26214342e-05
  1.07769653e-04  3.18454223e-04]",-5.142287356844696,0.005844306398718992,0.7622863789178631,-0.03459470094431633,"[-0.1217798  -0.09588186 -0.05919558 -0.01852418  0.01991217  0.05421494
  0.10470134  0.13978102  0.17894315  0.18847479  0.19417198  0.13589949
  0.01378712 -0.15787805 -0.34125155 -0.32066237 -0.23102477 -0.20525956
 -0.17238423  0.07590139  0.69956826  1.32405439  1.71748662  0.49890062
 -0.00640678]",[-0.00043055 -0.00025741 -0.00047603 -0.00058893  0.00129935 -0.00127428],"[ 0.0138338  -0.00299548 -0.00445261  0.00602038 -0.00605184  0.0020349
 -0.00211699 -0.00544755 -0.00145754 -0.00408976  0.00333979 -0.00039805
 -0.00023334  0.00175005 -0.00162974  0.00199562 -0.00024432 -0.00019314
  0.00286113 -0.00148445]",0.08517090632879802,0.7622863789178631,"[ 0.0138338  -0.00299548 -0.00445261  0.00602038 -0.00605184  0.0020349
 -0.00211699 -0.00544755 -0.00145754 -0.00408976  0.00333979 -0.00039805
 -0.00023334  0.00175005 -0.00162974  0.00199562 -0.00024432 -0.00019314
  0.00286113 -0.00148445]"
AEE,"[-4.11180051e-02  8.80718525e-02  2.81666574e-01 -2.90447345e-02
 -1.62751351e-01  1.00899495e-01 -1.95258634e-02 -8.70081840e-02
 -1.68170404e-01 -6.60659361e-02 -5.35412984e-02  8.55631759e-02
  1.75334883e-01 -1.71518703e-01  8.44863125e-02  2.42583106e-02
  5.46317497e-02 -3.35807042e-01 -7.42229382e-02 -3.33219662e-02
  2.12789025e-02  5.50110240e-02  9.15893444e-04  5.42574151e-02
  4.79541345e-02  6.51136015e-02  2.74043067e-01 -1.38579816e-01
  1.23656642e-01  2.23914861e-01  2.06274398e-01  1.39073281e-01
  3.13651097e-01 -9.69314269e-01 -5.77769579e-01 -7.15106900e-01
 -1.35093726e+00  6.90881325e-01 -1.59799201e+00  1.30044500e+00
 -1.66742531e-01  3.76100772e-01  1.04204300e+00 -1.34318967e+00
  6.70849246e-01 -1.41044040e+00 -3.68289684e-01 -2.71158724e-01
 -3.63513330e-01  2.57637036e-01  1.15580523e+00 -1.59773620e+00
  2.44614773e+00  0.00000000e+00]",0.22120692338040024,"[-1.36570565e-03  2.07269841e-03 -9.76054556e-04 -2.95329874e-04
  9.43999579e-05 -4.28707537e-05]",-4.6068000290119295,0.009983714844490142,0.7589967110986463,-0.03283465776416353,"[-0.11195354 -0.09555787 -0.06372276 -0.01858889  0.01816041  0.05608128
  0.09477675  0.13985998  0.17275142  0.194741    0.19636532  0.12376607
  0.01187248 -0.17082419 -0.32847635 -0.35668466 -0.24260311 -0.20140005
 -0.16054587  0.07065226  0.71896346  1.33253338  1.71876746  0.51014848
  0.01336836]","[-8.71368330e-04  5.10867744e-04  4.57675959e-04  3.20996617e-05
  1.38828167e-03 -1.31544609e-04]","[ 0.01172431 -0.00553732 -0.00306076  0.00099017  0.00033637 -0.00224821
  0.00609702 -0.00173627  0.00082599  0.00214033 -0.00031196  0.00339489
 -0.00408191  0.00065768 -0.00075725  0.0004766   0.00262037  0.00275217
 -0.00356401  0.00637868]",0.08461577406088416,0.7589967110986463,"[ 0.01172431 -0.00553732 -0.00306076  0.00099017  0.00033637 -0.00224821
  0.00609702 -0.00173627  0.00082599  0.00214033 -0.00031196  0.00339489
 -0.00408191  0.00065768 -0.00075725  0.0004766   0.00262037  0.00275217
 -0.00356401  0.00637868]"
AEP,"[-6.64869054e-02  7.02621573e-02  3.27191237e-01  6.81136684e-02
 -1.62596886e-01  1.01454598e-01 -1.08181305e-01 -4.02105457e-02
 -2.42979096e-01  6.18482787e-03 -2.28022799e-01  7.36424695e-02
  1.71658419e-01 -2.73241318e-01  4.14204610e-02 -1.89720713e-01
  1.31161373e-01 -2.94606648e-01 -1.15667987e-01  9.04841831e-02
 -7.29134535e-04 -3.08606358e-03  3.79694939e-02  1.07216968e-01
  4.77371650e-02  9.56618374e-02  2.12139087e-01 -1.46850280e-01
  2.61277685e-01  3.77783376e-01  2.60367301e-01  8.07984544e-02
  2.69272638e-01 -5.28575132e-01 -3.30363869e-01 -1.00003993e-02
 -6.28215832e-01  1.10409457e+00 -3.94497640e-01  1.12474607e+00
  1.04161668e+00 -3.23229738e-01  1.79597645e+00 -1.98545074e+00
  7.34169169e-01 -1.47009375e+00 -6.78878263e-01  3.05902521e-01
 -3.40727266e-01  8.50432822e-01  1.74578082e+00 -1.66688050e+00
  3.05422582e+00  0.00000000e+00]",0.2174042010137751,[-0.00148795  0.00216292 -0.00094453 -0.00010036  0.00011288  0.0002143 ],-5.077807291621253,0.006233562426059822,0.7584769254491054,-0.033007064708933304,"[-0.11097177 -0.09334126 -0.06357376 -0.01851904  0.01539265  0.05757631
  0.09221859  0.142332    0.16537977  0.1949778   0.19617334  0.11817666
  0.00986223 -0.18432632 -0.32312669 -0.35156911 -0.24904178 -0.18753631
 -0.16246472  0.06456201  0.72577566  1.34067176  1.71501514  0.51270579
  0.00880911]",[-0.0010027   0.00087939  0.00082725  0.00014351  0.001255   -0.00020784],"[ 0.01301911 -0.00490739 -0.00087305  0.00311948  0.00177769  0.00129109
  0.00529276  0.0016354  -0.00105085  0.0042183  -0.00227258  0.00345499
 -0.00411484 -0.00017566  0.00114677  0.00012434  0.00412432  0.00437984
 -0.00387838  0.00798496]",0.08461399150578203,0.7584769254491054,"[ 0.01301911 -0.00490739 -0.00087305  0.00311948  0.00177769  0.00129109
  0.00529276  0.0016354  -0.00105085  0.0042183  -0.00227258  0.00345499
 -0.00411484 -0.00017566  0.00114677  0.00012434  0.00412432  0.00437984
 -0.00387838  0.00798496]"
AES,"[-0.26988914  0.09291428  0.53434106  0.08544619 -0.21828507  0.32103587
  0.02341545  0.21757818 -0.29699829 -0.07787448  0.26464205  0.13390572
  0.20703726  0.03090093 -0.09279284  0.14210461  0.06647633 -0.91044706
 -0.28169187 -0.17037995  0.25657177  0.21221362 -0.12394614  0.17838785
  0.17185922  0.21644827  0.15299455 -0.11761195  0.10439031  0.33300121
  0.4493664   0.03204766  0.43773457 -2.76504243 -1.90043752 -0.94220459
 -4.34623524  2.18464917 -3.80038119  2.16020292 -0.48038937 -0.26898109
  0.66785282 -1.74861942 -0.53400849 -0.90709418 -1.03859643 -0.24398356
 -0.32056155 -0.13590306  0.34889782  0.44082724  1.92526599  0.        ]",0.21936586277973208,"[-3.06233063e-04  2.43007010e-04 -3.30064389e-04 -6.27172626e-04
  1.59763511e-05 -6.05569688e-04]",-5.011808448128834,0.006658850225623952,0.7543093989612716,-0.03286287102732176,"[-0.10647463 -0.09325614 -0.06449235 -0.01286661  0.01893624  0.06577724
  0.09077671  0.14005457  0.18501581  0.19655174  0.19961206  0.13322315
  0.00207523 -0.16271092 -0.32780518 -0.40641728 -0.25708716 -0.2162444
 -0.13045799  0.08463389  0.69487197  1.36281231  1.74720724  0.53221857
  0.00397214]",[-0.00075991  0.00039565  0.00067555  0.0005525   0.00108742  0.00027175],"[ 0.00654487 -0.00911855 -0.00366394 -0.0077922   0.00421128 -0.00882126
  0.00894931 -0.00241599 -0.00121386  0.00146844 -0.00158386 -0.00011796
 -0.00252851 -0.00125639 -0.00133896  0.00115429  0.0015616  -0.00047902
  0.00205341  0.0050122 ]",0.0845041190165275,0.7543093989612716,"[ 0.00654487 -0.00911855 -0.00366394 -0.0077922   0.00421128 -0.00882126
  0.00894931 -0.00241599 -0.00121386  0.00146844 -0.00158386 -0.00011796
 -0.00252851 -0.00125639 -0.00133896  0.00115429  0.0015616  -0.00047902
  0.00205341  0.0050122 ]"
AFL,"[-5.42067034e-03 -9.64765248e-02  9.81017516e-02 -1.99475722e-01
 -6.54259294e-02  4.20262370e-01 -3.34730513e-02 -5.08920422e-02
 -7.38876339e-02 -3.02154556e-01  3.67939911e-01 -1.35739579e-01
  4.31534755e-01 -7.66303366e-02  2.84268929e-01  4.54659021e-01
 -2.59057285e-03 -5.46335975e-01 -6.03527107e-02 -9.08165792e-02
  4.02841329e-02  2.39791213e-01 -2.11171232e-01  1.57935610e-01
  1.25690005e-01  2.03537908e-01  9.68119671e-02 -5.28997102e-02
 -1.61931276e-01 -6.84154146e-03  1.80351978e-01  2.40397232e-01
  3.30881102e-01 -2.19618458e+00 -9.94849500e-01 -2.30938160e+00
 -2.57234960e+00 -6.09534094e-01 -3.08723620e+00 -3.60787567e-01
 -2.53075185e+00 -3.20746447e-01 -1.93867483e+00 -4.96649851e-01
 -1.52311941e+00 -4.78957219e-01 -5.00285160e-01 -7.93533156e-01
  5.92633785e-02 -3.81021575e-01  2.39557532e-01  6.86706864e-01
  2.57344923e+00  0.00000000e+00]",0.21596210682194925,"[-1.32382462e-04  7.02703453e-04 -3.20899400e-04 -3.97982295e-04
  5.52933192e-05 -3.54905913e-04]",-5.137164937842525,0.005874320190851803,0.7597281169590075,-0.03452604602196706,"[-0.11595713 -0.09920167 -0.06185835 -0.01075577  0.01869351  0.05701563
  0.09885501  0.13070419  0.1901174   0.18508455  0.20985267  0.12969632
  0.02409094 -0.14451475 -0.33288414 -0.38053431 -0.2373538  -0.20467471
 -0.15723466  0.09491312  0.68190522  1.36036501  1.74045184  0.52619389
  0.00411357]","[-5.60529569e-04 -2.75200649e-04 -1.09212354e-04 -3.16971541e-05
  1.53691960e-03 -5.78606602e-05]","[ 0.0081921  -0.00666616 -0.00801451 -0.00280453 -0.00382026 -0.0068382
  0.00189451 -0.00873468 -0.00117417 -0.00555757  0.00203434 -0.00266854
 -0.00125092  0.00011449 -0.00290899  0.00219566  0.00103219 -0.00025556
  0.00328712  0.00653148]",0.08563856859755366,0.7597281169590075,"[ 0.0081921  -0.00666616 -0.00801451 -0.00280453 -0.00382026 -0.0068382
  0.00189451 -0.00873468 -0.00117417 -0.00555757  0.00203434 -0.00266854
 -0.00125092  0.00011449 -0.00290899  0.00219566  0.00103219 -0.00025556
  0.00328712  0.00653148]"
AIG,"[ 8.13816693e-02 -4.83478436e-03 -2.82713506e-02 -1.03941229e-01
 -6.52255960e-02  1.83640685e-01 -1.65163001e-01 -1.63736704e-01
 -4.18524746e-02 -2.15300380e-01 -3.62039120e-02 -1.85756635e-01
  1.06508246e-01 -2.71820483e-01  9.68658954e-02  4.27921483e-01
  2.48089958e-02 -1.09019175e-01 -1.30211563e-03  1.09146776e-01
 -1.15918806e-01  1.86306603e-01 -1.70264848e-01  1.59673351e-01
  1.34635907e-01  1.51451417e-01  2.61001136e-02  2.05021314e-02
 -2.87749835e-02  3.58667176e-02  5.64127823e-02  8.18523728e-02
  2.36772237e-01 -7.27202248e-01  2.75408716e-02 -1.27406765e+00
 -2.44688597e-01 -1.00129313e+00 -1.11267482e+00 -4.93795136e-01
 -1.55116749e+00  2.33374017e-01 -9.68394030e-01 -3.43849179e-01
 -1.49838413e-01 -9.66444457e-01 -1.82699131e-01 -3.81484430e-01
 -7.89489971e-01  1.12328175e+00 -3.56797508e-01  1.37975406e+00
  2.28824975e+00  0.00000000e+00]",0.21494335700036674,[ 0.00088851  0.00078852 -0.00034033 -0.00031233 -0.00018737 -0.00089713],-4.452553188469473,0.011648787420445615,0.7615066177977023,-0.0336528426660175,"[-0.11867559 -0.09682817 -0.06187105 -0.01668309  0.01465689  0.05348722
  0.09947026  0.13364925  0.17406342  0.18364019  0.19225165  0.11989735
  0.01259028 -0.14612349 -0.33246303 -0.34130643 -0.23750053 -0.18589215
 -0.17742988  0.09282746  0.68882895  1.35226647  1.74115049  0.51639591
  0.00232277]","[-4.87047431e-04  1.16116733e-04 -4.68604014e-06 -2.69589672e-04
  1.16327373e-03 -4.00344594e-04]","[ 0.01243198 -0.00385867 -0.00491233  0.00407775 -0.00455499 -0.00089194
  0.00111889 -0.00597919  0.0004923  -0.00307576  0.00247123  0.00117157
 -0.00278597  0.00106373 -0.00113619 -0.00063087  0.00534103 -0.00106411
  0.00505497  0.00553895]",0.08572874574319987,0.7615066177977023,"[ 0.01243198 -0.00385867 -0.00491233  0.00407775 -0.00455499 -0.00089194
  0.00111889 -0.00597919  0.0004923  -0.00307576  0.00247123  0.00117157
 -0.00278597  0.00106373 -0.00113619 -0.00063087  0.00534103 -0.00106411
  0.00505497  0.00553895]"
AIZ,"[ 0.02430696 -0.09023904 -0.02286548 -0.03299579  0.06144566  0.34897214
  0.01000924  0.04960994  0.08017697 -0.17985751  0.32327605 -0.01273576
  0.27967838  0.04214419  0.1866083   0.35204083 -0.03759431 -0.34288053
 -0.0078392  -0.04423266  0.05519992  0.15859078 -0.22979782  0.04988054
  0.07369935  0.1682058  -0.06328066  0.01225484 -0.09726297 -0.09326617
  0.06406713  0.13960518  0.12346886 -1.51300203 -0.56555037 -1.77937688
 -1.62547431 -0.89131916 -1.84479449 -0.91021942 -1.98011923 -0.79510422
 -1.90670746 -0.39612547 -1.91286771  0.15367374 -1.00521829 -0.11032722
 -0.20727658 -0.42254481 -0.04669089  0.32278939  0.45134293  0.        ]",0.21516205673218133,"[-5.99001707e-04 -3.33411759e-04  9.29845779e-05 -1.10505264e-03
  4.38817335e-04 -2.66035944e-04]",-4.980405412428741,0.006871276291931006,0.7603372089290262,-0.034459022937381414,"[-0.11857031 -0.0951421  -0.05875057 -0.01256575  0.01993852  0.06015051
  0.10378803  0.13552839  0.18832361  0.19061829  0.20210472  0.13559806
  0.01574575 -0.15139947 -0.33677096 -0.36229559 -0.2326195  -0.20204823
 -0.15477512  0.08054433  0.67927395  1.33667126  1.72431365  0.52262131
 -0.00499959]",[-0.00044366 -0.00016208 -0.00032148 -0.00033754  0.00131761 -0.00064974],"[ 1.01170000e-02 -5.50919951e-03 -6.39362828e-03  2.23674260e-05
 -4.40358295e-03 -3.18211823e-03  5.38032811e-05 -7.22630463e-03
 -2.31507979e-03 -5.38962043e-03  2.22186821e-03 -3.83022537e-03
  6.20460575e-04 -1.21948350e-03 -8.56547277e-04  1.07627772e-03
  6.89904794e-04 -9.31635941e-04  2.57139861e-03  6.31787121e-04]",0.08521747065100096,0.7603372089290262,"[ 1.01170000e-02 -5.50919951e-03 -6.39362828e-03  2.23674260e-05
 -4.40358295e-03 -3.18211823e-03  5.38032811e-05 -7.22630463e-03
 -2.31507979e-03 -5.38962043e-03  2.22186821e-03 -3.83022537e-03
  6.20460575e-04 -1.21948350e-03 -8.56547277e-04  1.07627772e-03
  6.89904794e-04 -9.31635941e-04  2.57139861e-03  6.31787121e-04]"
AJG,"[-1.61854800e-02  3.10547555e-02  1.29540408e-01  7.44658576e-02
  2.75509756e-03  3.62527585e-01  3.16863570e-02  1.00834953e-01
  4.42857062e-02 -1.59497865e-01  3.21242324e-01  1.18564582e-01
  2.07381958e-01  5.21090480e-02  6.37416950e-02  4.23413753e-01
 -3.13829817e-02 -5.31562173e-01 -7.29989587e-02 -8.81127823e-02
  1.18188262e-01  2.08392216e-01 -2.81145993e-01  4.72746721e-02
  1.33445230e-01  2.11330890e-01 -2.07884416e-03 -6.13641138e-03
  3.36018309e-03 -6.26131350e-03  1.54305499e-01  1.01671788e-01
  2.59523884e-01 -2.07658408e+00 -1.03368071e+00 -1.93548881e+00
 -2.67825397e+00 -2.55481450e-01 -2.90388810e+00  1.04412689e-01
 -2.03461896e+00 -5.16266436e-01 -1.26660097e+00 -1.02252069e+00
 -1.61384203e+00 -4.26142628e-01 -1.47174553e+00 -9.85989155e-02
 -9.30972859e-01 -1.57272537e-01 -3.36589504e-01  3.12134643e-02
  3.15197536e-01  0.00000000e+00]",0.23093145029935794,[-0.00016233  0.00013042 -0.00016969 -0.00078318  0.00014773 -0.00055609],-5.04048499339429,0.006470609354368653,0.7595075558190587,-0.03335279011475665,"[-1.15251634e-01 -9.28991331e-02 -5.98136983e-02 -1.20477345e-02
  2.00793899e-02  6.17655370e-02  1.02480102e-01  1.36843091e-01
  1.88292875e-01  1.95960963e-01  1.98697998e-01  1.35723925e-01
  8.89856892e-03 -1.46506960e-01 -3.36054309e-01 -3.77146868e-01
 -2.37342135e-01 -2.07670455e-01 -1.48045437e-01  8.38900316e-02
  6.68654800e-01  1.33460751e+00  1.73802939e+00  5.30508278e-01
 -1.17023995e-03]",[-0.0004574   0.00010915 -0.00011282 -0.00011359  0.00123656 -0.00032038],"[ 0.0085159  -0.00673907 -0.0068226  -0.00306696 -0.00278197 -0.00632347
  0.00309196 -0.00714305 -0.00165084 -0.00372679  0.00047312 -0.00294039
 -0.00113612 -0.00244217 -0.00095736 -0.00065659  0.00163028 -0.00198173
  0.00173434  0.00034566]",0.08483763816095805,0.7595075558190587,"[ 0.0085159  -0.00673907 -0.0068226  -0.00306696 -0.00278197 -0.00632347
  0.00309196 -0.00714305 -0.00165084 -0.00372679  0.00047312 -0.00294039
 -0.00113612 -0.00244217 -0.00095736 -0.00065659  0.00163028 -0.00198173
  0.00173434  0.00034566]"
AKAM,"[-0.26581085  0.10557135  0.52031528  0.2299443  -0.09688688  0.35529161
  0.10381719  0.35869674 -0.16107622 -0.01614713  0.3286235   0.33805793
  0.21917727  0.13873367 -0.08267189  0.00444752  0.06245509 -0.94971164
 -0.22910682 -0.14903756  0.3370026   0.12168949 -0.15082126  0.04269744
  0.090647    0.22637062  0.12694011 -0.11824477  0.20453214  0.29231744
  0.39015716  0.03425105  0.36209465 -2.67429219 -1.98013431 -0.89643592
 -4.40824206  2.22439696 -3.47970781  2.11171232 -0.23073349 -0.74604725
  0.72267399 -2.03001425 -1.31938447 -0.34532004 -2.0424559   0.60771901
 -0.61685126 -0.3511594   0.8219578  -1.43368201  0.58886679  0.        ]",0.21549427067753396,[-0.00014265 -0.0010527   0.00054849 -0.00056631  0.00036023  0.00013172],-5.289318365572587,0.005045198068590089,0.7543929595190173,-0.032744789220659994,"[-1.06775278e-01 -8.98621823e-02 -6.14377296e-02 -1.19887134e-02
  2.12357484e-02  7.01336693e-02  9.53005369e-02  1.42916955e-01
  1.87620513e-01  2.05318180e-01  2.00446257e-01  1.38331278e-01
  8.91581487e-04 -1.71912973e-01 -3.28308333e-01 -4.09170042e-01
 -2.50325561e-01 -2.14337733e-01 -1.19871007e-01  6.66193079e-02
  6.90949674e-01  1.33568000e+00  1.72289818e+00  5.36252052e-01
  2.04244596e-03]","[-7.80027987e-04  6.00877362e-04  5.79328361e-04  3.59285841e-04
  1.12447635e-03  6.93392493e-05]","[ 0.0067992  -0.0093529  -0.00347676 -0.00796008  0.00439057 -0.0079554
  0.00866412 -0.00167508 -0.00244516  0.00162023 -0.00244359 -0.00234559
 -0.00088488 -0.00392254  0.0009275   0.00013182  0.00076496  0.00054798
 -0.00271168  0.00144216]",0.08391487439974438,0.7543929595190173,"[ 0.0067992  -0.0093529  -0.00347676 -0.00796008  0.00439057 -0.0079554
  0.00866412 -0.00167508 -0.00244516  0.00162023 -0.00244359 -0.00234559
 -0.00088488 -0.00392254  0.0009275   0.00013182  0.00076496  0.00054798
 -0.00271168  0.00144216]"
ALB,"[-5.24186760e-02  1.06349998e-02  2.14995695e-01 -1.85053123e-02
 -1.78667339e-01  1.06676232e-01 -1.41283730e-01 -1.01603554e-01
 -2.66480632e-01 -3.19552876e-02 -1.66306159e-01 -1.06542223e-01
  1.62568068e-01 -2.40522288e-01  3.75600210e-02 -2.10292349e-02
  9.18579916e-02 -1.93108578e-01 -1.45380804e-01  4.38513979e-02
 -5.89729570e-02  8.48407835e-02  2.57816352e-03  1.98342880e-01
  1.21991128e-01  8.51811308e-02  9.08205174e-02 -8.83215618e-02
  1.04272158e-01  2.86152404e-01  2.44368558e-01  5.33907086e-02
  2.09197014e-01 -6.42845015e-01 -1.70097068e-01 -1.54971165e-01
 -4.83332972e-01  6.05922610e-01 -4.17651122e-01  3.46963250e-01
  5.17882670e-01 -4.30797179e-01  9.03008042e-01 -1.41642988e+00
  6.19230573e-01 -1.37732016e+00  6.18925551e-02 -4.51321843e-01
  1.78025997e-02  6.06472824e-01  7.93635397e-01  5.27601234e-01
  2.97224178e+00  0.00000000e+00]",0.2147751640259245,"[ 4.28965171e-04  3.96804493e-04 -1.85111212e-04 -8.41450008e-04
  7.22925208e-05 -8.90994500e-04]",-4.549808656303048,0.010569226545263658,0.7587651706501792,-0.033552740816334095,"[-0.11340728 -0.09518494 -0.06417723 -0.01846979  0.0147029   0.05567404
  0.09154928  0.14040914  0.16790455  0.18720732  0.19570805  0.12039487
  0.00970679 -0.17364875 -0.32647438 -0.34447221 -0.25216495 -0.19291919
 -0.16959287  0.07924378  0.71946035  1.36029404  1.73664197  0.50922374
  0.00216103]",[-0.00082771  0.00047382  0.00060058  0.00013365  0.00115297 -0.00037617],"[ 1.26570202e-02 -4.46340107e-03 -1.37158493e-03  3.52128713e-03
  2.97482758e-04  1.24075121e-03  3.20354791e-03 -6.73334127e-06
 -1.35210639e-03  1.98420156e-03 -6.76239495e-04  3.12612462e-03
 -3.75036775e-03  1.73742519e-03 -9.67515454e-04  1.27994734e-03
  3.51624218e-03  1.91617893e-03  2.08836303e-03  7.57017138e-03]",0.08515466725533152,0.7587651706501792,"[ 1.26570202e-02 -4.46340107e-03 -1.37158493e-03  3.52128713e-03
  2.97482758e-04  1.24075121e-03  3.20354791e-03 -6.73334127e-06
 -1.35210639e-03  1.98420156e-03 -6.76239495e-04  3.12612462e-03
 -3.75036775e-03  1.73742519e-03 -9.67515454e-04  1.27994734e-03
  3.51624218e-03  1.91617893e-03  2.08836303e-03  7.57017138e-03]"
ALGN,"[ 2.29080120e-01  4.66633050e-02 -1.05747602e-01 -2.24405999e-01
 -1.06177293e-01  1.26276821e-01 -1.44156886e-01 -3.88800529e-01
 -4.93541431e-02 -2.57621132e-01 -4.05477307e-02 -2.44309726e-01
  2.19966970e-01 -3.17052598e-01  2.38269267e-01  4.95224193e-01
  5.13582282e-03  5.70541213e-02  1.67077423e-02  2.68823432e-03
 -2.54970517e-01  1.70608087e-01 -1.41366924e-01  1.48794663e-01
  1.78125686e-01  6.96546361e-02  1.45432039e-01 -3.02414929e-02
 -9.93389151e-02 -4.35643199e-02  1.17919111e-02  1.99008378e-01
  3.08030698e-01 -5.71156585e-01  1.95330043e-01 -1.71528588e+00
  1.52257291e-01 -1.67168481e+00 -1.26774105e+00 -7.51289668e-01
 -2.08857333e+00  5.41122786e-01 -1.13083242e+00 -5.02508696e-01
  4.44296261e-01 -2.00807560e+00  4.47717461e-01 -1.66992101e+00
 -9.11676919e-01  5.44880098e-01 -6.08841717e-01  6.78824395e-01
  3.11665919e+00  0.00000000e+00]",0.22340398951054163,"[ 4.64080281e-05 -2.41754265e-04  1.65106081e-04 -6.70823656e-04
  2.40663567e-04 -2.86032234e-04]",-5.259032872555888,0.005200331670939122,0.7645328244644857,-0.03313062740559463,"[-0.12035276 -0.09954568 -0.06317118 -0.0181685   0.01548158  0.0462972
  0.09917563  0.13171564  0.1743659   0.18050684  0.19740981  0.11833363
  0.02143489 -0.14223597 -0.33236487 -0.32704466 -0.23615563 -0.19641861
 -0.19627451  0.09327371  0.69451715  1.34904755  1.75672592  0.50631972
  0.01032064]","[-5.47372789e-04 -1.27440825e-05 -1.48481306e-04 -3.15398758e-04
  1.46811978e-03 -2.56142977e-04]","[ 0.01289217 -0.00337879 -0.00630628  0.00521568 -0.00652201 -0.00133699
  0.00046858 -0.00756865  0.00138328 -0.00364384  0.00214688  0.00297398
 -0.00573496  0.00278142 -0.00455285 -0.00070856  0.00388764 -0.00147941
  0.00302292  0.00775018]",0.08583380832776093,0.7645328244644857,"[ 0.01289217 -0.00337879 -0.00630628  0.00521568 -0.00652201 -0.00133699
  0.00046858 -0.00756865  0.00138328 -0.00364384  0.00214688  0.00297398
 -0.00573496  0.00278142 -0.00455285 -0.00070856  0.00388764 -0.00147941
  0.00302292  0.00775018]"
