,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11835551 -0.03004046  0.25615898  0.1261734   0.25334671  0.0617377
  0.10616647  0.18658847 -0.16636093 -0.00954731 -0.10810545  0.14421513
 -0.11114299  0.12148093  0.11882211  0.30494617  0.1814167  -0.04952606
 -0.00531375 -0.00472397  0.19808631  0.08728453 -0.10749165 -0.09715749
  0.07157038  0.21361998  0.05258434 -0.04340862 -0.0481854  -0.13977742
  0.08466817 -0.08944049  0.05580785  0.36355805  0.54477868  0.85781439
 -0.69053067 -0.82741357 -0.69491139 -0.5524859   0.15020614 -0.27399227
  0.72706145  0.86119114  0.77765563  0.24874634 -1.04861244 -0.24082877
 -0.11916468 -0.09209314 -0.90891725 -2.33075752  0.91511688  0.        ]",0.18220446499716778,"[ 7.55626593e-05 -2.10078612e-04  2.06031446e-04  2.06448256e-04
 -8.26540015e-05  6.56754131e-05]",-5.49675159609567,0.0041000685081947945,0.7984035923929703,-0.039694256147857314,"[-0.13362925 -0.11269884 -0.07529587 -0.03836263  0.00473936  0.05238871
  0.08501838  0.13207277  0.16506897  0.20281099  0.19263898  0.16997961
  0.07281069 -0.08573217 -0.27879114 -0.36883077 -0.27602618 -0.23078258
 -0.18913166 -0.09625375  0.45946732  1.16272124  1.86390686  1.41661272
  0.00811508]","[-3.55806003e-04 -6.31768396e-04  9.97437725e-05  4.24063527e-04
 -3.07040396e-04  6.29218901e-04]","[ 1.02622365e-02 -1.95604715e-03  4.32764741e-04  3.60639780e-03
 -4.82355981e-03  8.08994661e-04 -2.81167720e-03  2.80897811e-05
 -9.69560766e-04  7.82029514e-04  4.29962176e-03  3.00613579e-03
 -2.87658457e-04 -7.70227166e-04 -2.38257124e-03  8.63610103e-04
  1.40759285e-03 -1.58562929e-03 -3.60521329e-03  1.92036119e-03]",0.08469276406109688,0.7984035923929703,"[ 1.02622365e-02 -1.95604715e-03  4.32764741e-04  3.60639780e-03
 -4.82355981e-03  8.08994661e-04 -2.81167720e-03  2.80897811e-05
 -9.69560766e-04  7.82029514e-04  4.29962176e-03  3.00613579e-03
 -2.87658457e-04 -7.70227166e-04 -2.38257124e-03  8.63610103e-04
  1.40759285e-03 -1.58562929e-03 -3.60521329e-03  1.92036119e-03]"
ADSK,"[-0.17668417 -0.05791665  0.3239526   0.29689338  0.30061465 -0.09670548
  0.07057773  0.28333079 -0.20201886 -0.10564046 -0.13608578  0.01043817
 -0.10975078  0.25499173  0.18040994  0.36749313  0.26288285 -0.02907622
  0.01554039 -0.06791525  0.1438831   0.16645695 -0.20078434 -0.23925154
  0.11405455  0.2845715   0.13857802 -0.24333039 -0.03380602 -0.29397232
  0.06561757  0.06822215  0.1263714   0.59124868  0.89516753  1.08245121
 -1.44637105 -2.12001427 -0.6864285   0.10111045  1.32745358  0.14983152
 -0.32835082 -0.02403747  0.94905755  0.7100372  -0.5610128  -0.06396645
 -0.5864479  -0.51076166 -0.94575519 -2.49751504  1.66002732  0.        ]",0.18202774754739592,"[-1.32565160e-04 -7.24820238e-05 -7.53173885e-06  1.01572836e-04
 -7.79777616e-05 -7.41792716e-05]",-5.779388566330647,0.0030906045303099807,0.7972499157453774,-0.03994277598772737,"[-0.13206103 -0.10893328 -0.07427421 -0.04270943  0.00398843  0.05546508
  0.08369065  0.12900218  0.16413397  0.19728531  0.19265673  0.17734445
  0.07496954 -0.0819755  -0.27284955 -0.36767039 -0.27265879 -0.2392295
 -0.19798092 -0.08359845  0.44282236  1.13353574  1.87723287  1.43069346
  0.01328758]","[-9.41394764e-04 -5.73237630e-04 -3.23529840e-04  3.10655415e-04
  7.34561210e-05  8.00607571e-04]","[ 1.09691982e-02 -9.09264002e-04  1.07534126e-03  1.39497820e-03
 -8.55590051e-03  7.31571391e-04 -8.80365519e-04  3.19630167e-03
  4.21706633e-04 -2.01732878e-03  2.01623793e-03  3.69385772e-03
  6.61208722e-04  4.50261544e-04 -1.77253073e-03 -2.77039749e-04
 -4.11886174e-05 -1.21635856e-03 -3.78590164e-03  4.13839002e-03]",0.08469841007575206,0.7972499157453774,"[ 1.09691982e-02 -9.09264002e-04  1.07534126e-03  1.39497820e-03
 -8.55590051e-03  7.31571391e-04 -8.80365519e-04  3.19630167e-03
  4.21706633e-04 -2.01732878e-03  2.01623793e-03  3.69385772e-03
  6.61208722e-04  4.50261544e-04 -1.77253073e-03 -2.77039749e-04
 -4.11886174e-05 -1.21635856e-03 -3.78590164e-03  4.13839002e-03]"
AEE,"[-1.54705047e-01  4.86361543e-02  3.17700764e-01  1.38710307e-01
  2.24186747e-01 -1.34925614e-02  5.08048587e-02  1.61027430e-01
 -8.01995709e-02 -1.23279956e-01 -1.84135665e-01 -1.54307299e-01
 -1.12518619e-01  1.49511359e-01  2.70417559e-01  1.16946200e-01
  1.98805303e-01 -3.22615631e-04 -1.27100348e-02  2.24944362e-02
  5.30465419e-02  7.57837086e-02 -1.11379988e-01 -1.89939283e-01
  1.61657960e-02  1.72126973e-01  1.34425593e-01 -1.75065202e-01
 -3.59670156e-02 -1.81368495e-01 -1.60715953e-02  2.39725726e-02
  1.06614379e-01  7.13925009e-01  8.71031210e-01  8.29049028e-01
 -1.62219559e+00 -2.08734144e+00 -1.40438715e-01  4.98429689e-01
  1.06488883e+00  1.83731387e-02 -2.03431105e-01  4.89293179e-01
  2.72368466e-01 -2.02143662e-01 -6.35216186e-01  1.75858118e-01
  2.22336754e-01 -5.94611360e-01 -6.48086816e-01 -4.04734140e-01
  1.64970855e+00  0.00000000e+00]",0.1823523152085649,"[-1.56115851e-04 -7.78552551e-04  8.76894072e-05  9.15342166e-05
 -1.50924113e-04 -7.09187933e-05]",-5.878231296453327,0.002799732795723901,0.7976846385380689,-0.03900872673623156,"[-0.13222104 -0.11241695 -0.07612454 -0.04037749  0.00337147  0.05141238
  0.08799586  0.12821747  0.16181622  0.18921931  0.19202638  0.17109544
  0.08065493 -0.10022026 -0.27800378 -0.36443347 -0.27652789 -0.22921749
 -0.21073454 -0.09828605  0.46272328  1.14616066  1.85134651  1.40992878
  0.01135253]","[-7.30727261e-04 -5.65981049e-04 -5.82506748e-05  6.40414241e-05
 -2.55866129e-05  7.48957754e-04]","[ 0.01132882 -0.00098545  0.00031658  0.00093143 -0.00844934  0.00226655
  0.00040633  0.00248198 -0.00012959 -0.00164559  0.00358693  0.00176896
 -0.00178118  0.00026805 -0.00095672  0.00203045 -0.0002374  -0.00049296
  0.00165613  0.00432263]",0.08414796818602853,0.7976846385380689,"[ 0.01132882 -0.00098545  0.00031658  0.00093143 -0.00844934  0.00226655
  0.00040633  0.00248198 -0.00012959 -0.00164559  0.00358693  0.00176896
 -0.00178118  0.00026805 -0.00095672  0.00203045 -0.0002374  -0.00049296
  0.00165613  0.00432263]"
AEP,"[-8.55524313e-02  1.09395135e-01  2.35386767e-01  2.44933363e-02
  1.68664383e-01  8.23107961e-03  6.43729059e-02  6.29033371e-02
 -2.18719104e-02 -9.79691869e-02 -1.60157619e-01 -1.30240179e-01
 -9.71549058e-02  6.36816858e-02  2.32713529e-01 -2.74173404e-03
  1.56908873e-01 -1.61413665e-02 -5.72463482e-02  6.58432469e-02
  4.46104678e-02  6.64564464e-02 -8.42805907e-02 -1.12094600e-01
  1.64459931e-02  1.12470317e-01  1.12182535e-01 -1.10253418e-01
 -8.52319201e-02 -6.97565441e-02 -5.56179439e-02 -1.70907456e-03
  5.54904246e-02  5.03547807e-01  5.49614058e-01  3.49443431e-01
 -1.17558361e+00 -1.41732113e+00  1.64433674e-01  6.01579799e-01
  5.88485188e-01 -1.98604684e-01 -1.24621384e-01  5.87806636e-01
  1.52098447e-01 -3.19153604e-01 -6.53541590e-01  1.21816377e-01
  3.44239952e-01 -7.13510879e-01 -3.12845370e-01  5.85807111e-01
  1.75728460e+00  0.00000000e+00]",0.178343574063733,"[ 3.31919584e-04 -1.06056649e-03  2.91603800e-04  7.63955652e-06
 -2.58247994e-04 -1.41390641e-04]",-5.394644124302224,0.004540836084502055,0.7990524010519535,-0.03847163472641917,"[-0.13412183 -0.11488918 -0.07730247 -0.03974392  0.00357996  0.04808551
  0.09009084  0.1288867   0.16260638  0.18995186  0.19269202  0.16601003
  0.07933739 -0.1083124  -0.28115041 -0.36489857 -0.28141545 -0.22377039
 -0.21222399 -0.09998827  0.46835949  1.16407919  1.84833284  1.39791999
  0.00933708]","[-5.60429161e-04 -7.17759930e-04  2.24821640e-04 -4.19252138e-05
 -1.14021269e-04  6.37602753e-04]","[ 0.01066232 -0.00196781 -0.00104659  0.00224059 -0.0066079   0.0032217
  0.00073322  0.00118121 -0.00095516 -0.00153487  0.00390282  0.001386
 -0.00197338  0.00033435 -0.00107042  0.0022725  -0.00058859  0.00026638
  0.00426427  0.00450268]",0.08382464946975408,0.7990524010519535,"[ 0.01066232 -0.00196781 -0.00104659  0.00224059 -0.0066079   0.0032217
  0.00073322  0.00118121 -0.00095516 -0.00153487  0.00390282  0.001386
 -0.00197338  0.00033435 -0.00107042  0.0022725  -0.00058859  0.00026638
  0.00426427  0.00450268]"
AES,"[-1.52536184e-03  4.01733462e-02 -2.94437047e-02  8.13883360e-02
  3.29863578e-02 -1.98783759e-02  1.46672458e-01  9.91862573e-02
 -3.83545475e-02  2.09096231e-02 -1.34297609e-02  1.93061612e-01
  6.36389524e-02  9.95323853e-02 -3.16990425e-02  1.13794328e-01
  2.05372466e-02 -1.42682099e-01  5.73414434e-02  2.56172914e-02
  1.90835712e-01  1.13505531e-01 -4.95303688e-02 -5.33446342e-02
  1.25333961e-01  1.07058466e-01 -2.16540168e-02  1.31069110e-03
 -2.40888413e-01 -5.09246768e-02 -1.34623671e-01  6.74476370e-03
 -1.28880467e-01 -4.33138066e-01 -7.75707863e-01 -9.29986508e-01
  7.60817279e-01  5.00703894e-01  2.69835771e-01  1.97529596e-01
  1.59518342e-01  4.09427708e-01 -5.73556065e-01 -5.59069160e-01
 -1.14836543e-01 -6.98416730e-02 -2.53572037e-01 -5.21467950e-01
  3.34182285e-01  3.29217198e-01 -1.51033415e-01 -1.28934793e+00
  1.70106368e+00  0.00000000e+00]",0.1829327799222103,"[-2.56945670e-06 -9.90620032e-05 -2.25346379e-05 -2.26787388e-04
 -7.29019433e-05 -1.89722521e-04]",-6.060057607869572,0.0023342664115407513,0.8007143638656511,-0.03907066874289755,"[-0.14008022 -0.11352758 -0.07997927 -0.04055044  0.0053467   0.04933099
  0.08969003  0.13284097  0.16910054  0.20437482  0.20143605  0.16805789
  0.06532259 -0.09775784 -0.29012145 -0.3741749  -0.26862188 -0.22829525
 -0.18668162 -0.09213879  0.47391424  1.17883382  1.87231213  1.39159594
  0.0022743 ]",[-0.00026752 -0.00117949  0.00025639 -0.00015782 -0.00012843  0.00012735],"[ 7.75445910e-03 -5.81664226e-03 -4.60164073e-03  7.73398637e-03
 -1.41454945e-03  3.77792894e-03 -5.62880557e-04  4.81879360e-05
  5.99770466e-04 -3.29488495e-03  7.39151027e-04  8.04221990e-04
 -9.53941914e-04  1.74084364e-03 -2.94627258e-03  2.33048827e-03
  2.17948260e-03  3.74184615e-04 -4.17819836e-04  3.43462109e-03]",0.08416245808204076,0.8007143638656511,"[ 7.75445910e-03 -5.81664226e-03 -4.60164073e-03  7.73398637e-03
 -1.41454945e-03  3.77792894e-03 -5.62880557e-04  4.81879360e-05
  5.99770466e-04 -3.29488495e-03  7.39151027e-04  8.04221990e-04
 -9.53941914e-04  1.74084364e-03 -2.94627258e-03  2.33048827e-03
  2.17948260e-03  3.74184615e-04 -4.17819836e-04  3.43462109e-03]"
AFL,"[-1.81225985e-01  2.92832787e-02  1.65502069e-01  1.90845558e-01
  1.62595519e-01 -4.31105075e-02  1.32930443e-01  2.59300965e-01
 -1.26255709e-01 -5.47151831e-02 -1.01161712e-01  7.78648643e-02
 -1.47977641e-02  2.39047859e-01  8.08518251e-02  2.83637819e-01
  1.22987547e-01 -1.38284204e-01  1.02599140e-01  8.91450819e-04
  1.66724335e-01  1.42758728e-01 -1.35462761e-01 -1.90481179e-01
  1.10058697e-01  1.72084150e-01  5.91547224e-02 -1.35471985e-01
 -1.66549970e-01 -1.62712049e-01 -1.00781150e-01  5.54644897e-02
 -4.67947761e-02  1.28879128e-01  6.09631785e-02 -9.68637537e-03
 -6.17333929e-01 -1.14203505e+00  2.63993196e-02  4.97228272e-01
  1.06408297e+00  5.77221884e-01 -8.01373332e-01 -4.67800335e-01
  1.86919340e-01  1.06192203e-01 -5.64062218e-01 -6.85349002e-01
  1.51801323e-01  3.01092824e-01 -2.58019375e-01 -2.20980038e+00
  1.75828582e+00  0.00000000e+00]",0.18125524673464544,"[-3.92759570e-04  1.16441411e-04 -1.44298192e-04  3.28632874e-04
 -2.27093119e-04  8.83503045e-05]",-5.569326062134232,0.0038130493251820933,0.7971600836138976,-0.039180155817847645,"[-0.13555271 -0.1112309  -0.07734251 -0.04127118  0.00545429  0.05473202
  0.08671419  0.13040262  0.1656124   0.19987621  0.19745542  0.17600357
  0.06944962 -0.08672244 -0.28277085 -0.37571868 -0.26413706 -0.23251354
 -0.19082381 -0.08703772  0.45695915  1.14739515  1.8737488   1.40631928
  0.00738418]","[-6.42705690e-04 -9.44043368e-04  9.95833164e-06 -9.92752660e-05
  6.90283349e-05  3.22770392e-04]","[ 0.00952362 -0.00332589 -0.00200491  0.0037656  -0.00593237  0.00288949
  0.00034151  0.00245996  0.0013605  -0.00364143  0.0010404   0.00171277
 -0.00081249  0.0005632  -0.00337598  0.00193826  0.00215391  0.0004553
 -0.00303552  0.0041434 ]",0.08448964940522541,0.7971600836138976,"[ 0.00952362 -0.00332589 -0.00200491  0.0037656  -0.00593237  0.00288949
  0.00034151  0.00245996  0.0013605  -0.00364143  0.0010404   0.00171277
 -0.00081249  0.0005632  -0.00337598  0.00193826  0.00215391  0.0004553
 -0.00303552  0.0041434 ]"
AIG,"[ 3.44746785e-02 -6.41912412e-02 -3.79850443e-02  1.70297789e-01
  1.18864312e-01 -7.27760747e-02  1.50158351e-01  1.11976176e-01
 -1.19296646e-01  1.01640760e-01  5.56216803e-02  3.66045801e-01
  8.22791610e-02  8.65741461e-02 -1.46489004e-01  3.05278532e-01
  7.89042351e-02 -6.84114555e-02 -8.27965223e-03 -9.83880701e-02
  2.32593137e-01  1.22290332e-01 -1.05247270e-01 -3.99048705e-02
  1.70259498e-01  1.98553143e-01  6.85419562e-03 -1.90474549e-04
 -1.52781563e-01 -1.42486422e-01  8.06366318e-02  6.33615290e-03
 -7.17569503e-02 -5.11156161e-01 -5.76743281e-01 -3.84117764e-01
  1.07154019e+00  8.61063288e-01 -6.62033658e-01 -9.47603206e-01
  6.03893423e-02  5.32644206e-01  2.32954455e-01 -5.02250628e-01
  2.04305817e-01  7.40484613e-01 -1.94348245e-02 -4.82875736e-01
 -9.37827271e-01 -2.04974540e-01 -9.49104696e-02 -2.75856165e+00
  1.11227580e+00  0.00000000e+00]",0.17673110540747533,"[ 4.76978799e-04  3.05284909e-04  3.36589808e-05  1.08616702e-04
 -1.30638287e-04 -5.87853294e-05]",-6.089540736636353,0.0022664495730823912,0.8014264049818285,-0.03998098959940432,"[-0.14031803 -0.11156024 -0.07785885 -0.04202547  0.00542319  0.04969566
  0.0866484   0.13595135  0.17216408  0.21248365  0.2027993   0.1678074
  0.05920262 -0.08335788 -0.28573645 -0.3678878  -0.27443939 -0.24107773
 -0.18175327 -0.09043236  0.45969859  1.17982403  1.88430941  1.40974454
  0.00652064]","[-2.79478527e-04 -9.40634152e-04  1.08098245e-05  4.61777794e-04
 -1.81613833e-04  3.32513101e-04]","[ 0.00753953 -0.00526455 -0.00304551  0.00861663 -0.00031048  0.00117547
 -0.00408598 -0.00016579  0.00120448 -0.00102822  0.00053036  0.00162267
  0.00134212  0.00239157 -0.00308795 -0.00129462  0.00089683  0.00054265
 -0.00433157  0.00161649]",0.08475459174153861,0.8014264049818285,"[ 0.00753953 -0.00526455 -0.00304551  0.00861663 -0.00031048  0.00117547
 -0.00408598 -0.00016579  0.00120448 -0.00102822  0.00053036  0.00162267
  0.00134212  0.00239157 -0.00308795 -0.00129462  0.00089683  0.00054265
 -0.00433157  0.00161649]"
AIZ,"[ 0.04782185 -0.06242453 -0.00997878  0.12630148  0.09265631  0.01942584
  0.13450226  0.06321638 -0.08380692  0.12781641  0.03338331  0.32626468
  0.075118    0.02486103 -0.10346679  0.22616775  0.04709064 -0.02341275
 -0.00783861 -0.0767426   0.21468614  0.02451317 -0.02406562 -0.00460702
  0.09655282  0.17101996 -0.01511818  0.0891147  -0.10817631 -0.12725469
  0.11488686 -0.06625931 -0.05730951 -0.46659165 -0.50923091 -0.16703476
  1.13662271  1.07136783 -0.8193827  -1.35705363 -0.23453207  0.50634944
  0.84085154  0.07149063 -0.18906635  0.17595654 -0.13582396 -0.24414253
 -0.48055253 -0.06662203 -0.29033068 -2.29756416  0.66269631  0.        ]",0.1756664985665706,"[ 2.45982182e-04  3.02664107e-04 -3.68676409e-06  1.71561831e-04
 -6.94617738e-05  2.00929761e-05]",-6.286464680540456,0.0018613287203030615,0.8016903973713948,-0.03996447651738574,"[-0.13971542 -0.11254636 -0.07851833 -0.03946998  0.00493684  0.04818312
  0.08779788  0.13693883  0.17114489  0.21035411  0.20232324  0.1645535
  0.06224369 -0.08919826 -0.28829336 -0.36397944 -0.27498825 -0.23819247
 -0.18368921 -0.10597326  0.47594535  1.18694452  1.8665185   1.40508508
  0.00515651]","[ 9.33297082e-06 -8.01652521e-04  3.81775546e-05  5.72241630e-04
 -3.50864825e-04  3.57568721e-04]","[ 7.66921371e-03 -5.05419107e-03 -2.44708976e-03  8.81007324e-03
  3.76617719e-04  7.07825955e-04 -5.27650409e-03 -9.18507326e-04
  1.16754616e-03  6.95336611e-04  2.00432289e-03  4.38807222e-04
 -9.72772077e-05  2.08097555e-03 -2.47134574e-03  2.80586797e-05
  1.46334531e-03 -1.41417249e-04 -3.20043187e-03  4.13389382e-04]",0.08475562338421017,0.8016903973713948,"[ 7.66921371e-03 -5.05419107e-03 -2.44708976e-03  8.81007324e-03
  3.76617719e-04  7.07825955e-04 -5.27650409e-03 -9.18507326e-04
  1.16754616e-03  6.95336611e-04  2.00432289e-03  4.38807222e-04
 -9.72772077e-05  2.08097555e-03 -2.47134574e-03  2.80586797e-05
  1.46334531e-03 -1.41417249e-04 -3.20043187e-03  4.13389382e-04]"
AJG,"[ 6.65980892e-02  8.80090337e-02  6.18377122e-02  1.75723491e-01
  1.28335575e-01 -2.85757798e-02  1.89130420e-01  1.04961624e-01
 -9.60644812e-02  5.01205179e-02 -4.31463522e-02  2.88720593e-01
  1.39854339e-02  9.44691729e-02 -2.67952112e-03  1.60470717e-01
  1.39994010e-01 -1.44442628e-01 -3.26102220e-03  2.13885314e-02
  2.91537883e-01  1.07976090e-01 -9.01276709e-02 -6.51059527e-02
  2.03482585e-01  2.37761507e-01  2.74552003e-02  3.01180365e-02
 -3.19710739e-01 -1.35980995e-01 -3.15756414e-02  7.98026307e-03
 -9.60503036e-02 -5.02632932e-01 -7.10353322e-01 -6.07995097e-01
  9.98776161e-01  5.70650462e-01 -4.59237680e-01 -4.61048323e-01
  2.56792281e-01  3.79477594e-01 -1.65866211e-01 -4.13797636e-01
  1.55637417e-01  2.89074287e-01 -4.07783060e-01 -4.63725008e-01
  5.16183466e-02 -1.25957896e-01 -3.88844766e-01 -1.27129353e+00
  2.92832222e+00  0.00000000e+00]",0.1771393001396589,"[ 7.35133353e-04  1.88023390e-06  1.61983632e-04  1.88558712e-04
 -3.17951877e-04 -8.23938918e-05]",-5.697404194143073,0.0033546622168689625,0.8020617706375515,-0.038646733879394074,"[-0.13814429 -0.11137425 -0.07780755 -0.0406224   0.00678235  0.04942715
  0.0875194   0.13435824  0.16763209  0.20919464  0.19935039  0.16777285
  0.06711911 -0.09444417 -0.2813956  -0.37559013 -0.27493664 -0.22698115
 -0.17583069 -0.092774    0.46647643  1.17169347  1.89344486  1.41740914
  0.00510464]","[-1.81686964e-04 -1.37724900e-03  8.44286121e-05  1.29999329e-04
 -1.25557127e-04  1.92140525e-04]","[ 7.54211250e-03 -5.66467121e-03 -3.64693913e-03  8.39694443e-03
 -1.20894754e-03  1.72751132e-03 -2.63304287e-03  3.91691023e-04
  6.53884348e-04 -2.09713577e-03  8.71035589e-04  1.57557321e-03
  2.73831365e-06  1.34935725e-03 -3.00399426e-03  1.49173776e-03
  9.50348097e-04 -2.86457816e-04 -4.03014338e-04  6.80975267e-03]",0.08421494840409892,0.8020617706375515,"[ 7.54211250e-03 -5.66467121e-03 -3.64693913e-03  8.39694443e-03
 -1.20894754e-03  1.72751132e-03 -2.63304287e-03  3.91691023e-04
  6.53884348e-04 -2.09713577e-03  8.71035589e-04  1.57557321e-03
  2.73831365e-06  1.34935725e-03 -3.00399426e-03  1.49173776e-03
  9.50348097e-04 -2.86457816e-04 -4.03014338e-04  6.80975267e-03]"
AKAM,"[ 0.03716099  0.13431139  0.03003052 -0.0170306   0.12565449  0.04073146
  0.19618738  0.02405271 -0.0257616   0.04538592 -0.05507028  0.24896547
 -0.00346665  0.0089769   0.0237311   0.08072512  0.0871721  -0.15295847
 -0.05216995  0.09511957  0.25709012  0.1292533  -0.07579884 -0.00311233
  0.15636369  0.13814679  0.01088473  0.03163822 -0.30647036  0.01414978
 -0.10794612 -0.06959802 -0.12558212 -0.29217481 -0.5948108  -0.84610148
  0.62526548  0.67776811  0.25127758  0.0068341  -0.45321486 -0.24361365
  0.15763419  0.25502999  0.12453215 -0.10032747 -0.69187848 -0.4555745
  0.26125695 -0.22450113 -0.06452759 -0.57246477  2.49300655  0.        ]",0.17527651638948,"[ 2.59392904e-04 -2.98571992e-04  1.55504643e-04  1.53995884e-04
 -1.16004182e-04 -2.70161542e-05]",-5.735557468162924,0.0032290817562250777,0.8014795371686364,-0.03824392538211567,"[-0.13880889 -0.11568455 -0.07792402 -0.03881272  0.00691701  0.04676062
  0.09015159  0.13370778  0.16690115  0.20695442  0.19815433  0.16277968
  0.0689193  -0.10013716 -0.28538191 -0.37565252 -0.28104035 -0.2189909
 -0.18029678 -0.08969011  0.46837874  1.18519301  1.87914318  1.39904728
  0.00328946]","[-1.92769074e-04 -1.36601980e-03  4.82322547e-04 -8.78457640e-05
 -2.99220997e-04  1.65811060e-04]","[ 0.00820318 -0.00535703 -0.00436984  0.00740215 -0.00087912  0.00373528
 -0.00113118 -0.00163439 -0.00138638 -0.00118769  0.0028827   0.00132799
 -0.00100448  0.00055631 -0.00285879  0.00187224  0.00076563  0.00046361
  0.00117652  0.00585295]",0.08384866549005178,0.8014795371686364,"[ 0.00820318 -0.00535703 -0.00436984  0.00740215 -0.00087912  0.00373528
 -0.00113118 -0.00163439 -0.00138638 -0.00118769  0.0028827   0.00132799
 -0.00100448  0.00055631 -0.00285879  0.00187224  0.00076563  0.00046361
  0.00117652  0.00585295]"
ALB,"[-0.07998155 -0.2050534  -0.13267159 -0.03398034  0.14412707 -0.08464849
  0.12633012  0.01610906  0.01024564  0.05888963  0.07814248  0.24628441
  0.16161059  0.01452368 -0.10927941  0.30081148 -0.02870816  0.03638426
 -0.09350656 -0.12457576  0.12038855  0.25662815 -0.12287221 -0.0355037
  0.06623651  0.07968268  0.00955478 -0.21007519  0.00462712 -0.05641395
 -0.02663268 -0.06877181 -0.04729847 -0.03760359 -0.12735394 -0.74587243
  0.01370945  0.51346685  0.73221272 -0.02621683 -0.75164804 -0.18418151
  0.56095781  0.19624387 -0.07928853  0.1920241   0.33654623  0.23929373
 -1.44462046 -0.94901372  0.09887545 -3.20429383 -0.40618706  0.        ]",0.17981998970136148,"[ 5.55467710e-04  2.36242117e-04  1.16605750e-04  1.37039451e-04
 -2.61578202e-05 -6.18326945e-05]",-6.4172994833786134,0.001633060392094306,0.7991625869591286,-0.04122254610162396,"[-0.14227685 -0.11624985 -0.07723868 -0.04270966  0.00454514  0.04650597
  0.09127515  0.13359907  0.17308832  0.20616328  0.20627676  0.16392007
  0.06196852 -0.08364489 -0.29341381 -0.35683207 -0.28340955 -0.24629775
 -0.19433347 -0.06953904  0.45314433  1.18266677  1.85597179  1.38776603
  0.00739837]",[-0.00092358 -0.00055309  0.00015379  0.00013252 -0.00038494  0.00054481],"[ 9.02472773e-03 -3.97498159e-03 -4.19333758e-03  5.67547240e-03
 -1.31777521e-03  5.03637008e-03 -1.10579076e-03 -2.59501667e-03
 -1.15629992e-03 -1.00968004e-04  2.81083154e-03  5.98309995e-04
 -9.73090512e-05  3.33529024e-03 -7.62314925e-04 -3.00715896e-03
 -1.13697434e-03  1.10497578e-03 -5.75108560e-03 -2.25945876e-03]",0.08443792449349027,0.7991625869591286,"[ 9.02472773e-03 -3.97498159e-03 -4.19333758e-03  5.67547240e-03
 -1.31777521e-03  5.03637008e-03 -1.10579076e-03 -2.59501667e-03
 -1.15629992e-03 -1.00968004e-04  2.81083154e-03  5.98309995e-04
 -9.73090512e-05  3.33529024e-03 -7.62314925e-04 -3.00715896e-03
 -1.13697434e-03  1.10497578e-03 -5.75108560e-03 -2.25945876e-03]"
ALGN,"[ 0.1183094   0.00324093 -0.04012946  0.00098566  0.06713361 -0.03159476
  0.05562876 -0.06290823 -0.03609079  0.08260682  0.05159859  0.20423771
  0.00909536 -0.07422475 -0.09529216  0.06149798  0.06427479  0.01791538
 -0.11598849 -0.04414148  0.09017917  0.03100319 -0.04965994  0.0669455
  0.08609556  0.08460446  0.02231266  0.05540941 -0.04751864 -0.00284571
  0.13207037 -0.02432664 -0.00231276 -0.28207814 -0.20850894 -0.06088375
  0.74474781  0.87530829 -0.57667377 -0.8675995  -0.45010216 -0.15331706
  0.70504379  0.16234051  0.31716979  0.64421726 -0.00607479 -0.04330916
 -0.88694962 -0.71297431  0.15820598 -0.30686733  0.46546528  0.        ]",0.17553904690148014,"[ 4.90735767e-04 -3.90273112e-04  2.74681499e-04 -2.74581339e-04
  5.52462669e-05 -1.43832827e-04]",-6.059356601121538,0.00233590332172246,0.8030845632840454,-0.039384348412944144,"[-0.14046492 -0.11527842 -0.07907413 -0.04082216  0.00264981  0.04380904
  0.08934677  0.13518019  0.17173902  0.20460779  0.19846392  0.15871617
  0.06309382 -0.10144921 -0.28771376 -0.35969767 -0.28606081 -0.23381845
 -0.20465648 -0.10569262  0.47088579  1.20518338  1.85996311  1.39014887
  0.0067824 ]",[-0.00010806 -0.00066244  0.00034183  0.00055725 -0.00031291  0.00055809],"[ 8.23327247e-03 -4.24891601e-03 -2.17948891e-03  7.75737804e-03
 -1.35843958e-04  1.40829731e-03 -3.78346452e-03 -1.55372961e-03
 -8.47748120e-04  4.44680050e-04  2.33019768e-03  1.70899505e-03
  1.11205331e-03  2.44550136e-03 -1.81201896e-03 -1.31967306e-03
 -3.95611617e-04  1.17373939e-03  2.13354735e-03  2.14019610e-05]",0.08425237446285641,0.8030845632840454,"[ 8.23327247e-03 -4.24891601e-03 -2.17948891e-03  7.75737804e-03
 -1.35843958e-04  1.40829731e-03 -3.78346452e-03 -1.55372961e-03
 -8.47748120e-04  4.44680050e-04  2.33019768e-03  1.70899505e-03
  1.11205331e-03  2.44550136e-03 -1.81201896e-03 -1.31967306e-03
 -3.95611617e-04  1.17373939e-03  2.13354735e-03  2.14019610e-05]"
