,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.01795201e-02  2.31878403e-01  1.20176017e-02 -2.63359544e-02
 -6.68898550e-02 -4.29350849e-03 -2.28901803e-01 -9.32310659e-04
  1.40273406e-01 -1.83702706e-01  1.53643802e-02  2.00988983e-01
  1.31963769e-02  1.29277124e-01 -7.50863337e-02 -1.42940130e-01
  2.95263605e-03 -7.43925226e-04 -4.38193604e-02  1.03133662e-02
  9.54516733e-05  4.33980386e-02  8.85224184e-02  1.65123529e-02
  8.34762412e-02 -1.15069544e-02  7.25092814e-03  1.15167605e-01
  1.76223045e-01  1.29387614e-01 -2.18579854e-01  2.06227898e-02
 -1.99886173e-02  5.59377650e-01 -1.88704591e-01 -6.08739465e-01
  8.46739510e-01  3.46716732e-01 -8.53197230e-01 -2.02902806e-01
  4.39131859e-01  2.28164078e-01  4.22519140e-01 -8.92035415e-01
 -7.41806012e-01  1.55825056e+00  3.40023265e-01 -1.32783300e+00
  5.25322826e-01 -2.45147555e-01 -9.17511728e-01  1.87630492e+00
 -4.97450477e-01  0.00000000e+00]",0.2040903715536401,[-0.00091235  0.00317055 -0.00056411  0.00039858 -0.00023805  0.00033755],-4.323119904265294,0.013258453841008603,0.7608538821656058,-0.02993958529986384,"[-1.21818879e-01 -9.92494069e-02 -6.72313002e-02 -2.70942739e-02
  7.45707256e-03  5.58899227e-02  1.02745808e-01  1.31497859e-01
  1.76181817e-01  2.03390188e-01  1.97276470e-01  1.63440256e-01
  3.27296355e-02 -1.48330813e-01 -3.14066218e-01 -3.50044910e-01
 -2.65476288e-01 -2.18478766e-01 -1.89363207e-01 -3.58947555e-02
  6.36282600e-01  1.26105298e+00  1.85392227e+00  9.89394249e-01
 -3.17415970e-05]","[ 4.89420182e-04 -8.64576763e-05 -8.79524982e-05 -1.06922081e-03
  3.11521821e-04 -1.48587994e-03]","[ 0.01419039 -0.0034851  -0.0047591   0.00960563 -0.00034828  0.00054194
  0.00063996  0.00164221 -0.000652    0.00059221 -0.0012402  -0.00068482
  0.00413925  0.00373231 -0.00453972  0.0011119   0.00043122 -0.00184635
  0.00701147 -0.00236907]",0.08373723297942136,0.7608538821656058,"[ 0.01419039 -0.0034851  -0.0047591   0.00960563 -0.00034828  0.00054194
  0.00063996  0.00164221 -0.000652    0.00059221 -0.0012402  -0.00068482
  0.00413925  0.00373231 -0.00453972  0.0011119   0.00043122 -0.00184635
  0.00701147 -0.00236907]"
ADSK,"[-3.92093606e-02  1.31325456e-01 -8.06175926e-02  5.79382650e-04
 -2.75347564e-01  7.34579992e-02 -1.20756983e-01 -1.60143470e-01
  2.54044851e-01 -2.32773848e-01  5.17276697e-02  3.80953017e-01
 -1.03313027e-01  2.61325700e-01 -5.50863700e-02 -2.68865381e-01
  1.95016382e-01 -8.76123423e-04  7.39172823e-02 -5.67472611e-02
 -5.10467287e-02 -3.69156404e-02  1.21740653e-02  1.13660267e-01
  1.41091596e-01 -3.64140306e-01 -2.00891637e-01  1.18941859e-01
  5.04008080e-01  3.23266661e-01 -1.85919916e-01 -2.76084522e-01
  2.32726257e-01  1.47595590e+00 -8.27824279e-01 -3.30938962e-01
  2.50402235e+00 -1.44243285e+00 -1.62963199e+00  1.48769260e+00
 -9.20974749e-01  4.94869794e-01  2.58993978e+00 -2.49595340e+00
 -1.69404693e+00  2.63990290e+00 -2.86283506e-01 -8.72054037e-01
  1.19789530e+00 -1.21134035e+00 -9.09301267e-01  2.85583840e+00
 -6.87091401e-01  0.00000000e+00]",0.19793505910449555,[-0.00325109  0.00164742 -0.00023785  0.0002279  -0.00023131  0.00095863],-4.545891657981097,0.01061070737503983,0.7616813837842065,-0.030894783877280604,"[-0.12382208 -0.09853527 -0.07215627 -0.02508463  0.01049758  0.05055828
  0.10668221  0.12955045  0.17755023  0.21187584  0.19124712  0.17001639
  0.03472101 -0.15722992 -0.30077013 -0.35049469 -0.25334871 -0.22481898
 -0.19530485 -0.04830863  0.62466064  1.28915632  1.86109412  0.93713628
 -0.01510754]",[ 0.00047239  0.0008264   0.00053635 -0.00101736 -0.00058708 -0.00068037],"[ 1.68735889e-02 -5.73756460e-03 -4.00510382e-03  1.45454247e-02
 -5.01432287e-03 -1.66593643e-03  5.56799322e-03 -2.25456958e-03
 -7.82100121e-05  6.49013951e-03 -5.91683933e-03 -3.02032558e-03
  7.78960567e-03  1.91862979e-03 -2.76202673e-03  2.87017437e-03
 -1.99749700e-03 -2.10690008e-03  9.42741327e-03 -2.77278456e-03]",0.08362794272875543,0.7616813837842065,"[ 1.68735889e-02 -5.73756460e-03 -4.00510382e-03  1.45454247e-02
 -5.01432287e-03 -1.66593643e-03  5.56799322e-03 -2.25456958e-03
 -7.82100121e-05  6.49013951e-03 -5.91683933e-03 -3.02032558e-03
  7.78960567e-03  1.91862979e-03 -2.76202673e-03  2.87017437e-03
 -1.99749700e-03 -2.10690008e-03  9.42741327e-03 -2.77278456e-03]"
AEE,"[-0.13154312 -0.2292552  -0.57129108 -0.03691515 -0.46788152  0.07847969
 -0.20202553  0.01041664  0.13193888 -0.38895639  0.07345232  0.18259891
 -0.63296652  0.49179442 -0.0365543   0.12275084 -0.2967039   0.09473319
  0.18143007  0.29750196 -0.05358545 -0.14105339 -0.3379512   0.16938395
 -0.28506852 -0.30217468 -0.01576307  0.14627204  0.09192496 -0.05380504
  0.37376225 -0.34224945  0.36744196 -2.22281833  1.70300445  1.865661
 -2.76036748 -0.85596254  3.88653413 -0.16886939 -3.45746467  0.95219686
  2.9965937  -1.49816007 -1.90090774  1.6401499   0.31858058 -0.13919465
  1.24313138 -2.29430837 -1.77047478  3.6550349   0.08929877  0.        ]",0.18254989005910602,[ 0.00148655 -0.00036159  0.00030514  0.00034426 -0.00011559 -0.00016291],-4.898738791938973,0.007455980686449036,0.7598164573308436,-0.034278917581072,"[-0.13453058 -0.09879875 -0.07662594 -0.02487996  0.00702294  0.05485879
  0.10215963  0.12389313  0.17814822  0.20426582  0.16486094  0.17815258
  0.03581648 -0.13191334 -0.34344193 -0.34297453 -0.24427867 -0.19370805
 -0.1954235  -0.05923277  0.56098258  1.30884221  1.7689163   0.94754914
 -0.00622615]",[ 0.00039442 -0.00030094 -0.00034833  0.00048158 -0.00066465 -0.00015561],"[ 0.00646183  0.00271429  0.0029588  -0.00110748 -0.00412597  0.01455784
  0.00037525 -0.00894233  0.00127086  0.00628702 -0.00305862 -0.00527164
  0.00441535  0.00436132 -0.00111533  0.00347354 -0.00539274 -0.00582277
  0.01106654  0.00028737]",0.0839823467351942,0.7598164573308436,"[ 0.00646183  0.00271429  0.0029588  -0.00110748 -0.00412597  0.01455784
  0.00037525 -0.00894233  0.00127086  0.00628702 -0.00305862 -0.00527164
  0.00441535  0.00436132 -0.00111533  0.00347354 -0.00539274 -0.00582277
  0.01106654  0.00028737]"
AEP,"[-0.06812582 -0.193439   -0.53568617 -0.02420752 -0.33952141  0.24372681
 -0.21338739  0.02241564  0.11195511 -0.2644164   0.06092264  0.10975896
 -0.46404503  0.31229456 -0.04912067 -0.03298271 -0.22085894  0.01701664
  0.15819005  0.19291745  0.02806973 -0.06708313 -0.30686483  0.13083745
 -0.19359421 -0.38533368  0.01778194  0.08050959  0.13659024 -0.07556255
  0.11449233 -0.44664484  0.2792228  -1.41786093  1.04103878  1.52812134
 -1.47710252 -1.21012068  2.40307725  0.76057791 -2.50587648 -0.13399836
  2.8531645  -0.75887187 -2.32443953  1.3681678   0.86015167 -0.14767792
  0.74848537 -2.33189433 -1.66516535  4.27727496  0.08019656  0.        ]",0.1832931731642913,[ 0.00140654  0.0005394   0.00062566  0.00092835 -0.00028524  0.00040215],-4.627142931715589,0.009782668966404682,0.7610973388590547,-0.03395211266997472,"[-0.133749   -0.09856938 -0.0735991  -0.02074123  0.00705672  0.05523671
  0.10175292  0.12824192  0.17741227  0.20119024  0.17305682  0.16866722
  0.0353845  -0.14078395 -0.33638137 -0.35057391 -0.24558103 -0.2041822
 -0.18463862 -0.05154825  0.56571716  1.30011536  1.79192019  0.93445649
 -0.00416224]",[ 0.0002432  -0.00016745 -0.00047217 -0.00022666 -0.00093359 -0.00044435],"[ 8.69669491e-03  6.07285027e-04  1.81652662e-03  2.75266319e-03
 -4.86427184e-03  1.01914770e-02  3.15479207e-03 -6.39750067e-03
 -1.68645576e-03  6.09427616e-03 -1.14859969e-03 -6.23235872e-03
  3.50215599e-03  5.43637855e-03 -1.09425495e-03  2.09594751e-03
 -5.39523527e-03 -5.03729830e-03  1.31298485e-02  3.86107801e-06]",0.08406360870897503,0.7610973388590547,"[ 8.69669491e-03  6.07285027e-04  1.81652662e-03  2.75266319e-03
 -4.86427184e-03  1.01914770e-02  3.15479207e-03 -6.39750067e-03
 -1.68645576e-03  6.09427616e-03 -1.14859969e-03 -6.23235872e-03
  3.50215599e-03  5.43637855e-03 -1.09425495e-03  2.09594751e-03
 -5.39523527e-03 -5.03729830e-03  1.31298485e-02  3.86107801e-06]"
AES,"[ 3.27286879e-03  1.50778496e-01  2.20948113e-01  2.17053790e-02
 -1.11868469e-01 -4.41094448e-02  8.67941471e-02 -1.95215971e-01
  1.75687501e-01 -4.25187671e-02  2.05701803e-02  2.62573364e-01
  1.39894291e-01  6.31057288e-02  1.49627013e-04 -2.33645204e-01
  3.44341464e-01  8.40073119e-03  2.60409897e-02 -1.92939828e-01
 -7.09378501e-02 -1.45442393e-02  1.66753414e-01  5.56953858e-02
  2.31915900e-01 -1.94766416e-01 -2.46984360e-01  3.72332224e-02
  4.26363968e-01  3.51196606e-01 -2.04910883e-01 -7.30125434e-02
  1.19541193e-01  2.32321263e+00 -1.48806279e+00 -1.06169428e+00
  3.44690439e+00 -1.09305364e+00 -2.98436597e+00  1.33327796e+00
  2.20416589e-01  6.14129926e-01  1.14621857e+00 -2.11529167e+00
 -2.23020948e-01  1.55613089e+00 -1.04756701e+00 -2.60099387e-01
  7.14999573e-01 -2.95780993e-02  2.66327519e-01  2.12748724e-01
 -4.67832954e-01  0.00000000e+00]",0.19090391336501905,[-0.00063824  0.00026522  0.00038229  0.00064063 -0.0005309   0.00032823],-4.952398068263727,0.007066442782020384,0.7625394256874785,-0.030718668345956737,"[-0.11717679 -0.09837155 -0.0682631  -0.02807897  0.01712668  0.05046118
  0.10388063  0.13673147  0.17640936  0.2070123   0.2033255   0.16055404
  0.03751801 -0.1552931  -0.28587546 -0.34973485 -0.25725659 -0.23784499
 -0.2009878  -0.04665039  0.65377461  1.27118231  1.88040852  0.95965524
 -0.01602931]","[ 3.03419643e-04  5.97292256e-04  5.08395112e-04 -9.99956943e-04
 -5.58929561e-05 -1.14922330e-03]","[ 0.01921425 -0.0078857  -0.00626331  0.01740274 -0.00391074 -0.00570324
  0.00524602  0.00084891  0.00031907  0.00299184 -0.0047114   0.00159174
  0.00468535 -0.00040033 -0.00146696  0.00146881  0.0013283   0.00178249
  0.00243475 -0.00219241]",0.08321848956775868,0.7625394256874785,"[ 0.01921425 -0.0078857  -0.00626331  0.01740274 -0.00391074 -0.00570324
  0.00524602  0.00084891  0.00031907  0.00299184 -0.0047114   0.00159174
  0.00468535 -0.00040033 -0.00146696  0.00146881  0.0013283   0.00178249
  0.00243475 -0.00219241]"
AFL,"[ 0.04589435  0.28429477 -0.00517164 -0.05381625 -0.28124044  0.01840111
  0.13344039 -0.11034803  0.31309755 -0.13139222  0.15865042  0.3682518
 -0.24146952 -0.07136091 -0.11513563 -0.23251796  0.13790081 -0.2496719
 -0.12604487 -0.1001516  -0.26136235 -0.06831285 -0.36040716  0.00230429
  0.1441721  -0.34269892 -0.24874382  0.02930656  0.50967916  0.15482126
 -0.11913234 -0.23085306  0.05847173  0.85364227 -0.64627217  0.06185078
  1.79670222 -1.67438819 -1.2088447   1.74509038 -1.13386405 -0.00985831
  2.25913361 -1.80835049 -1.54189903  1.79355334  0.03203914 -1.42287229
  0.86813339  0.55965024 -1.19370657  0.43237698  1.4065152   0.        ]",0.1972454097564829,"[-3.09219540e-04  2.49134680e-03 -1.08404557e-04  3.73262099e-04
  1.22066751e-06  5.72522159e-04]",-4.498093451650179,0.011130196580291333,0.7634002800988078,-0.029467038492745203,"[-0.12219771 -0.09989985 -0.07238903 -0.02639341  0.01826405  0.05287201
  0.10892053  0.13371231  0.18270464  0.21174594  0.18457669  0.15302406
  0.02998411 -0.15616763 -0.30380899 -0.37277722 -0.27378621 -0.2296035
 -0.22254515 -0.05339532  0.54829947  1.26414325  1.86445018  0.9415699
 -0.01791995]","[ 3.34328252e-04  8.07020007e-04  9.59895058e-05 -8.42175754e-04
 -5.38558448e-04 -1.12335187e-03]","[ 0.01514837 -0.00502531 -0.00270287  0.01253475 -0.00571997 -0.00046709
  0.00624978 -0.00283384 -0.00145624  0.00544649 -0.00398462 -0.00291227
  0.00527604  0.00273297 -0.00462165  0.00207074  0.00318179 -0.0030142
  0.00257448  0.00325088]",0.08309554532607047,0.7634002800988078,"[ 0.01514837 -0.00502531 -0.00270287  0.01253475 -0.00571997 -0.00046709
  0.00624978 -0.00283384 -0.00145624  0.00544649 -0.00398462 -0.00291227
  0.00527604  0.00273297 -0.00462165  0.00207074  0.00318179 -0.0030142
  0.00257448  0.00325088]"
AIG,"[ 0.09143261  0.06753232 -0.0473348   0.03991203 -0.0787018   0.11070207
  0.1139749  -0.12890117  0.09111309  0.0549365   0.04813517  0.24197588
 -0.05254613 -0.05127195 -0.01562623 -0.21302211  0.24336215 -0.18891605
  0.00727996 -0.11764584 -0.06444791 -0.03692426 -0.16084883  0.02768032
  0.14703553 -0.32547725 -0.16821037 -0.0022882   0.32844553  0.15690867
 -0.06346159 -0.28211737  0.10770897  0.99838222 -0.82268466  0.13953661
  1.91231049 -1.77230908 -1.51093743  2.14144191 -0.71283475 -0.60329638
  1.94465429 -0.89468229 -1.52498446  0.98042027  0.15921944 -0.21801025
  0.16104868 -0.09993619  0.17412586  0.10160847 -0.19020427  0.        ]",0.20555195864895678,"[-3.49817695e-06  2.24768936e-03 -3.93032685e-04  8.91940407e-04
 -2.97408182e-04  4.48690977e-04]",-4.366421872896808,0.012696589398326736,0.7643200467679574,-0.03151879961947607,"[-0.12305016 -0.09769555 -0.06748108 -0.02406119  0.01773205  0.05222276
  0.10124172  0.14021678  0.1774914   0.2070524   0.193539    0.15298996
  0.03692457 -0.15332239 -0.29500307 -0.36813597 -0.25912075 -0.23217658
 -0.19926334 -0.05159343  0.59166081  1.27353553  1.86540912  0.94016902
 -0.01304062]","[ 2.00462575e-04  3.79257642e-04  3.09134469e-05 -6.79161141e-04
 -6.28856926e-04 -1.09432734e-03]","[ 0.01548296 -0.00556177 -0.00260435  0.01290929 -0.0059146  -0.00137869
  0.00737109 -0.00170875 -0.00298061  0.00453649 -0.00149401 -0.00287219
  0.00273434  0.00287265 -0.00137001  0.00026503  0.00119665  0.00113105
  0.00195545 -0.00113291]",0.08297900776238794,0.7643200467679574,"[ 0.01548296 -0.00556177 -0.00260435  0.01290929 -0.0059146  -0.00137869
  0.00737109 -0.00170875 -0.00298061  0.00453649 -0.00149401 -0.00287219
  0.00273434  0.00287265 -0.00137001  0.00026503  0.00119665  0.00113105
  0.00195545 -0.00113291]"
AIZ,"[-2.63311053e-02 -2.98274266e-01 -6.06588767e-01  1.05387901e-01
 -3.68876052e-01  4.41898616e-02  3.61084454e-02  3.54320780e-02
  1.71187304e-01 -2.21924419e-01  2.28365302e-01  3.24957387e-02
 -6.83742787e-01  3.33087810e-01 -1.46272397e-01  8.93733250e-02
 -3.60690962e-01 -1.10425299e-02  2.03639122e-01  1.44071292e-01
  7.09147852e-02 -2.42469399e-01 -3.64655993e-01  2.23026538e-01
 -2.56326056e-01 -1.83442078e-01  2.13720769e-01  5.79066525e-02
  2.20256619e-03 -3.09526171e-01  3.74154410e-01 -4.76675345e-01
  1.30959277e-01 -2.42996697e+00  1.92529800e+00  2.01352505e+00
 -3.39005924e+00 -4.05101922e-01  4.37624197e+00 -7.52170036e-01
 -3.48295973e+00  7.39061332e-01  2.48812219e+00 -2.51776051e-01
 -2.17547988e+00  4.70966059e-01  1.96463772e+00 -7.01877142e-01
 -1.23600492e+00 -7.29260909e-01 -7.54820601e-01  3.81296625e+00
  6.06374952e-01  0.00000000e+00]",0.19304156774512785,"[ 4.14922173e-04  2.41944488e-03 -5.20767386e-04  5.71676507e-04
 -4.38484065e-05  2.89423603e-04]",-4.810727168727058,0.008141936982582957,0.7619414944906847,-0.03494783252397177,"[-0.13527176 -0.09554369 -0.07422673 -0.02560736  0.01407792  0.05636827
  0.10378358  0.13044434  0.18514118  0.19921871  0.16178965  0.16892388
  0.02912815 -0.13381215 -0.3468138  -0.35329996 -0.24300404 -0.20982013
 -0.18129643 -0.07864389  0.55762491  1.32242372  1.77739205  0.96468403
  0.00826167]",[ 0.00017832 -0.00051541 -0.00110806  0.00047626 -0.0009565  -0.00090305],"[ 0.00580285  0.00348409  0.00343622 -0.00284447 -0.00299867  0.01595661
 -0.00110131 -0.00902278  0.00080054  0.00488715  0.00042761 -0.00611303
  0.00093024  0.00869812 -0.00310676 -0.00318901 -0.00082609 -0.00272325
  0.01197183  0.00228841]",0.08374048100970068,0.7619414944906847,"[ 0.00580285  0.00348409  0.00343622 -0.00284447 -0.00299867  0.01595661
 -0.00110131 -0.00902278  0.00080054  0.00488715  0.00042761 -0.00611303
  0.00093024  0.00869812 -0.00310676 -0.00318901 -0.00082609 -0.00272325
  0.01197183  0.00228841]"
AJG,"[ 0.05581337  0.26842412  0.13072012  0.00653803 -0.11757281  0.07548345
  0.04721424 -0.17878991  0.21215562 -0.03155995  0.04882113  0.36773741
  0.08760484 -0.02884024 -0.0486737  -0.35329959  0.36996024 -0.16365192
 -0.03483363 -0.19262074 -0.10518109  0.01728591 -0.00955848  0.02667877
  0.28168863 -0.34068471 -0.2676232   0.04532422  0.53503044  0.34726834
 -0.30969298 -0.20322752  0.0978407   2.40145505 -1.57294258 -0.88320221
  3.80440272 -1.71008703 -3.36829101  2.31998768  0.11563418 -0.25778003
  1.95442414 -1.94972791 -1.39903004  2.02603838 -0.33938251 -0.84750445
  0.77576472 -0.04108738 -0.19940135  0.66345348 -0.28711847  0.        ]",0.1947425721386417,[-0.00166291  0.00118682 -0.00010331  0.00029099 -0.00031023  0.00044808],-4.750753247506564,0.008645180789072414,0.7636006212412716,-0.029618395393256506,"[-0.11919643 -0.0986638  -0.06846574 -0.02502373  0.01603297  0.05077928
  0.10543614  0.13703515  0.17766823  0.21144935  0.2007319   0.15600498
  0.03473875 -0.16273516 -0.28442134 -0.36508657 -0.26329575 -0.23768017
 -0.20329169 -0.04298868  0.6178779   1.26833189  1.89344739  0.93931212
 -0.01817254]",[ 0.00037299  0.00090969  0.00052782 -0.00134242 -0.00044819 -0.00113475],"[ 0.01946313 -0.00814767 -0.00576159  0.01847492 -0.0055303  -0.00680941
  0.00802083  0.00048824 -0.00212871  0.00510531 -0.004423   -0.00185929
  0.00602935  0.00138775 -0.00282557  0.00167258  0.00143333  0.00041502
  0.00357502 -0.00184461]",0.0831201540930424,0.7636006212412716,"[ 0.01946313 -0.00814767 -0.00576159  0.01847492 -0.0055303  -0.00680941
  0.00802083  0.00048824 -0.00212871  0.00510531 -0.004423   -0.00185929
  0.00602935  0.00138775 -0.00282557  0.00167258  0.00143333  0.00041502
  0.00357502 -0.00184461]"
AKAM,"[ 0.08084507  0.0856104  -0.15965181  0.07375504 -0.1442626  -0.03471655
  0.2628066   0.04371999  0.17692049  0.02961166  0.25235388  0.04215916
 -0.39217055 -0.15976484 -0.18018978 -0.03133591 -0.12243902 -0.26657197
 -0.04802615 -0.07623137 -0.085957   -0.12371434 -0.38481464  0.05762903
 -0.00844324 -0.02673504  0.0982713  -0.02151973  0.05980022 -0.27189448
  0.1132272  -0.21403466 -0.15823145 -0.92330382  0.67132815  0.7041381
 -1.33052487 -0.12194769  1.41877333 -0.15511704 -1.31769194 -0.08557422
  0.92451223  0.35477064 -1.41409711 -0.20544619  1.87513302 -1.32181262
 -1.75892824  1.65278606 -0.00543261  0.09687855  1.83663311  0.        ]",0.20096648873847528,[0.00015889 0.00121916 0.0011206  0.00031138 0.00044466 0.0013763 ],-4.321991939667279,0.013273417345130623,0.7641062031831152,-0.03134651305357005,"[-0.12553271 -0.09681554 -0.0690364  -0.02762205  0.02179668  0.05811669
  0.1042816   0.1400266   0.18681894  0.19905512  0.17658325  0.14601128
  0.02577952 -0.14217117 -0.32335422 -0.37566601 -0.26730564 -0.23001099
 -0.20233363 -0.06355253  0.54642507  1.27853423  1.83467157  0.98765239
  0.00387961]",[ 0.00016006 -0.00040557 -0.00113376 -0.00020466 -0.00033689 -0.0018407 ],"[ 0.01002035 -0.00054876 -0.00060545  0.00333656 -0.00191621  0.0071932
  0.00075867 -0.00320155 -0.00144548  0.00136461  0.00219142 -0.00333288
 -0.00097799  0.00793919 -0.00506411 -0.00479779  0.00603373  0.00029277
  0.00203146  0.00527428]",0.0829752747613734,0.7641062031831152,"[ 0.01002035 -0.00054876 -0.00060545  0.00333656 -0.00191621  0.0071932
  0.00075867 -0.00320155 -0.00144548  0.00136461  0.00219142 -0.00333288
 -0.00097799  0.00793919 -0.00506411 -0.00479779  0.00603373  0.00029277
  0.00203146  0.00527428]"
ALB,"[-0.04710842  0.49306052  0.26056896 -0.08621492 -0.04373504 -0.01621241
 -0.18612749 -0.07136771  0.18004596 -0.14110538 -0.02195337  0.37927558
  0.19520558 -0.01903993 -0.05812732 -0.28236446  0.26469563 -0.12127004
 -0.15961628 -0.07803459 -0.14887861  0.13400347  0.0973165  -0.05931497
  0.26788615 -0.09505939 -0.22601764  0.12968021  0.39701117  0.36919824
 -0.40334355  0.13054949 -0.00990232  2.12473704 -1.25497623 -1.52899314
  3.16369731 -0.28168001 -3.33647905  1.03530761  1.34138378 -0.06854455
  0.57774175 -1.76459492 -0.66647166  2.30934525 -0.54344423 -1.53153062
  1.51361778  0.18159701 -0.90493567  0.19232119 -0.36152217  0.        ]",0.19023619581555576,"[-3.82077541e-04 -1.97009738e-04  2.85861238e-04 -1.58036115e-04
  8.23197413e-05  2.00970257e-04]",-4.9160185500928275,0.00732824990018106,0.7615218411891794,-0.02748250974356511,"[-0.1164219  -0.10092035 -0.06678791 -0.02744423  0.00926444  0.05413706
  0.10421774  0.13303008  0.17480426  0.21024431  0.20664167  0.15806441
  0.03339871 -0.158      -0.29208373 -0.36003951 -0.27614531 -0.22527721
 -0.20759335 -0.0225291   0.63383026  1.24169439  1.89311604  0.97731812
 -0.01357108]",[ 0.00063602  0.0004902   0.0005472  -0.00157647  0.00048879 -0.00146279],"[ 0.01865424 -0.00706689 -0.00765251  0.01646487 -0.00174445 -0.0067419
  0.00422058  0.0039642  -0.00158408  0.00154056 -0.00372356  0.00013865
  0.00660944  0.00102662 -0.00479029  0.00359851  0.00177394 -0.00143328
  0.00225848 -0.00251946]",0.0833543224251008,0.7615218411891794,"[ 0.01865424 -0.00706689 -0.00765251  0.01646487 -0.00174445 -0.0067419
  0.00422058  0.0039642  -0.00158408  0.00154056 -0.00372356  0.00013865
  0.00660944  0.00102662 -0.00479029  0.00359851  0.00177394 -0.00143328
  0.00225848 -0.00251946]"
ALGN,"[ 0.04239218  0.21545985  0.04387274 -0.0475248   0.08645902  0.25871303
 -0.15230281 -0.01583686  0.0259025   0.0544953  -0.05309304  0.12268675
  0.21241245 -0.17457768 -0.01362341 -0.30215867  0.18932201 -0.16693896
 -0.08089727 -0.08876861  0.01286629  0.15208901 -0.01801513 -0.0737311
  0.17942586 -0.24909198 -0.09546933 -0.00506159  0.23965027  0.15001533
 -0.42526599 -0.14093183 -0.01834676  1.50483026 -1.11094337 -0.63824097
  2.57932983 -1.03571594 -2.77548951  2.06585633  1.18168258 -1.5808348
  0.73989709  0.01297454 -1.26205821  0.92889423  0.32549907 -0.45364624
  0.59435547 -0.60430915 -0.59984503  1.10739887 -0.32005263  0.        ]",0.19078611761956749,"[-9.57843340e-04  1.54185163e-03  8.74256230e-05  5.65153190e-04
 -7.92003701e-05  8.78970571e-04]",-4.644647692419422,0.009612915766255021,0.7633295445619908,-0.030115501833332035,"[-0.12109493 -0.09979082 -0.06362229 -0.0204854   0.01025871  0.0554057
  0.09912209  0.1398294   0.17283879  0.20051598  0.20693548  0.14707969
  0.03696895 -0.15737073 -0.29828121 -0.36610854 -0.26695457 -0.22904719
 -0.18777666 -0.02391917  0.61450656  1.24456031  1.87772855  0.95190972
 -0.0073211 ]","[ 2.07459111e-04  1.06817940e-04 -7.95185829e-05 -1.64011781e-03
 -1.82448081e-04 -1.49844309e-03]","[ 0.01685511 -0.00641495 -0.00502549  0.01483933 -0.00376795 -0.00510394
  0.00714185  0.0035411  -0.00562294  0.00152993  0.00100279 -0.00201733
  0.0021976   0.00310239 -0.00200946  0.00135916 -0.00040677 -0.00048458
  0.00506062 -0.00217506]",0.0835222575117853,0.7633295445619908,"[ 0.01685511 -0.00641495 -0.00502549  0.01483933 -0.00376795 -0.00510394
  0.00714185  0.0035411  -0.00562294  0.00152993  0.00100279 -0.00201733
  0.0021976   0.00310239 -0.00200946  0.00135916 -0.00040677 -0.00048458
  0.00506062 -0.00217506]"
ALK,"[ 1.59729840e-02 -4.61806820e-01 -5.84349522e-01  1.71012608e-01
 -2.79492018e-01  2.51380028e-02  2.09916861e-01  5.94563562e-02
  6.03939401e-02 -5.39962064e-02  2.45186943e-01 -1.77070805e-01
 -6.64723340e-01  2.28661296e-01 -1.20443168e-01  1.80526172e-01
 -3.72772357e-01  4.36309469e-03  2.71903871e-01  9.02991327e-02
  1.43074567e-01 -2.61367778e-01 -3.25509416e-01  2.46613717e-01
 -3.03785952e-01 -6.87820388e-02  2.99077647e-01 -1.39987394e-02
 -1.98380922e-01 -4.62723006e-01  4.93509686e-01 -4.66533401e-01
  7.07723682e-02 -2.72907891e+00  2.13036071e+00  2.14227122e+00
 -4.10103562e+00 -8.41521468e-02  4.86051055e+00 -1.11899795e+00
 -3.40536952e+00  6.75552507e-01  1.75694142e+00  6.57968052e-01
 -1.61172418e+00 -8.67930207e-01  2.15843675e+00  1.15434387e-01
 -2.40307125e+00 -2.21331437e-01  3.76865879e-01  2.73572396e+00
  8.80144182e-01  0.00000000e+00]",0.1987899383515286,[-0.0004551   0.00251447 -0.00081537 -0.00028058  0.00072414  0.00059778],-4.54472611691317,0.010623081800294741,0.7627959383798785,-0.03649711536526235,"[-0.13472268 -0.09405228 -0.07203144 -0.02605606  0.01926047  0.05755048
  0.09991354  0.13675727  0.18577804  0.19120462  0.16239174  0.16218832
  0.03061884 -0.12752585 -0.34650436 -0.35307062 -0.23599557 -0.21669858
 -0.17456591 -0.08322275  0.56727345  1.32846715  1.76709521  0.97976207
  0.01373721]","[-3.60368867e-05 -1.06192938e-03 -1.58274834e-03  8.30798414e-04
 -8.80208414e-04 -1.17069468e-03]","[ 0.00490352  0.00421462  0.00385277 -0.00488305 -0.00219719  0.01735392
 -0.00213843 -0.0087995   0.00072858  0.0028144   0.0030229  -0.00466703
 -0.00306982  0.00915322 -0.0012421  -0.00626208  0.00053542  0.00063314
  0.00923343  0.00347102]",0.08353447212711068,0.7627959383798785,"[ 0.00490352  0.00421462  0.00385277 -0.00488305 -0.00219719  0.01735392
 -0.00213843 -0.0087995   0.00072858  0.0028144   0.0030229  -0.00466703
 -0.00306982  0.00915322 -0.0012421  -0.00626208  0.00053542  0.00063314
  0.00923343  0.00347102]"
