,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.35198994e-01  2.49379294e-02  8.64963388e-02 -9.52205754e-02
  1.16020187e-01  1.27649723e-01 -1.89061375e-01  1.00468799e-01
  5.09143128e-02  1.11385530e-01  1.08877543e-03 -2.27423524e-01
 -9.94651413e-02 -3.71662905e-02  1.08018670e-01  6.40562981e-02
  9.45098231e-02 -4.07661730e-02  1.24730744e-01 -2.95444892e-01
 -9.68985193e-02  1.42058849e-01 -7.82237400e-02  6.00119124e-02
  1.90387064e-01 -1.25719260e-01  1.68314011e-01  7.30815551e-02
 -2.38537877e-01  1.24616845e-03 -1.22632032e-01 -4.77463115e-02
  2.58094477e-02  9.53573897e-02 -2.94984305e-01  3.26115226e-01
  7.60902094e-01 -7.19520265e-01 -9.81362589e-01  1.29436629e+00
  5.44957295e-01 -1.68206922e+00 -4.32265112e-01  1.57032072e+00
  2.73787983e-01 -1.74654571e+00 -3.07317750e-01  2.11929314e+00
 -4.16559739e-01 -1.79372356e+00  8.61098801e-01  1.05913903e+00
 -8.16560191e-01  0.00000000e+00]",0.15033799964482697,"[-3.89136924e-04  7.91851849e-04 -3.14889732e-04  1.61291959e-04
  1.31430131e-06  1.96711287e-04]",-4.730824941066848,0.008819192723794327,0.8101007976237764,-0.037357285394032234,"[-0.11529514 -0.09701511 -0.05912546 -0.01870188  0.01261818  0.06005342
  0.10385222  0.14273792  0.16677686  0.16597181  0.15081182  0.07235064
 -0.05776231 -0.23247333 -0.31556268 -0.26689023 -0.18516161 -0.18648811
 -0.08978382  0.33661275  0.84801195  1.30899209  1.17408803 -0.13490117
  0.01569969]",[ 0.00087962  0.00102347 -0.00056746  0.00161739  0.00030782  0.00116304],"[ 0.00761763 -0.00610491 -0.00240984  0.00551097 -0.00622832  0.00019753
  0.00475802 -0.00018262 -0.00544703  0.00015532  0.00403069  0.00167087
 -0.00608842  0.00110053  0.00464108 -0.0013291  -0.00415304  0.00154566
  0.00439766 -0.00265932]",0.08464549166969286,0.8101007976237764,"[ 0.00761763 -0.00610491 -0.00240984  0.00551097 -0.00622832  0.00019753
  0.00475802 -0.00018262 -0.00544703  0.00015532  0.00403069  0.00167087
 -0.00608842  0.00110053  0.00464108 -0.0013291  -0.00415304  0.00154566
  0.00439766 -0.00265932]"
ADSK,"[-0.11588334 -0.09273411  0.0983622  -0.05133743 -0.16913685  0.00948334
 -0.03995208  0.54880152  0.01660545 -0.1177038   0.10662726  0.08283669
  0.07340342 -0.11482285  0.13208335 -0.13291183 -0.07816476 -0.07625091
 -0.1150983   0.12255385 -0.39702013  0.3265875   0.34777431  0.17768192
 -0.2131409  -0.22066827 -0.52896    -0.40905686  0.10134796  0.11414601
 -0.09669259  0.31481959  0.2393776  -1.81427088  1.52950985  1.13719721
 -3.04342309  1.09408708  3.3985265  -2.54337289 -1.87025915  2.17888757
 -0.34698323 -0.23552902  0.91139062 -0.92489324  0.1324123   0.58679008
 -1.25799396  0.10429841  1.05536842  0.0715211  -0.50089737  0.        ]",0.1600601103174391,"[ 8.34291075e-04 -1.73149927e-05  2.74372810e-04 -4.60822674e-05
  6.09095716e-05 -1.02468351e-04]",-5.448473505772572,0.00430286798320159,0.8046075684932642,-0.03842766858684546,"[-0.1149472  -0.09582228 -0.06602087 -0.02117674  0.01741649  0.07311467
  0.10327785  0.13465494  0.17166981  0.18008691  0.15751263  0.06771179
 -0.05454295 -0.24290327 -0.33014557 -0.27344182 -0.20898777 -0.14873832
 -0.13173227  0.36146178  0.92519131  1.34033256  1.08391763 -0.14486266
 -0.02413008]",[-0.00022361  0.00187562 -0.00037762  0.00176099  0.0012838   0.00160356],"[ 0.00200201 -0.00062302 -0.0001685  -0.00535356 -0.00246306  0.01205498
 -0.00555221 -0.00605264  0.0047458   0.00085703  0.00199967  0.00337237
 -0.00376336  0.00327968  0.0002424  -0.00464574  0.00074311  0.00249937
  0.00249136 -0.00060179]",0.08480597511904889,0.8046075684932642,"[ 0.00200201 -0.00062302 -0.0001685  -0.00535356 -0.00246306  0.01205498
 -0.00555221 -0.00605264  0.0047458   0.00085703  0.00199967  0.00337237
 -0.00376336  0.00327968  0.0002424  -0.00464574  0.00074311  0.00249937
  0.00249136 -0.00060179]"
AEE,"[ 7.17521633e-02  8.30858111e-02 -7.66367450e-02  4.20088585e-02
  1.35560806e-01  1.75335325e-01  1.30101004e-02 -3.04888162e-01
 -6.93330519e-02  1.54336629e-04 -1.85793098e-02 -1.05716012e-02
  1.38764948e-03  6.17832424e-02 -3.15154480e-02  3.38652584e-01
  3.97015210e-02 -1.23435242e-01  3.30069585e-02 -2.36419013e-01
  3.55206712e-02 -1.13735473e-01 -1.80447501e-01 -6.10973628e-02
  3.31313688e-01  1.15130928e-01  2.65380322e-01  4.72798633e-01
 -5.50640843e-02 -6.83583809e-02  2.15019920e-01 -1.10294185e-01
 -5.54557794e-02  9.71190102e-01 -9.35385322e-01 -3.86352020e-01
  2.16046471e+00 -1.20423858e+00 -2.24436229e+00  2.13479918e+00
  1.08341207e+00 -1.49980630e+00 -3.05969787e-01  2.98573821e-01
  5.87373024e-01 -4.66120997e-01 -1.42708417e+00  8.26902932e-01
  1.23362717e+00 -9.55383608e-02 -2.98962478e-01 -1.63592460e+00
  7.17367281e-01  0.00000000e+00]",0.14986618007431662,"[ 6.96677441e-04 -7.78534086e-04  4.87574223e-04  4.52990483e-04
 -9.03544447e-05  2.44328856e-04]",-5.103601958155179,0.006074825841968532,0.8087126952922898,-0.03682208433909666,"[-0.11925474 -0.09371079 -0.058772   -0.01755457  0.0187242   0.04785575
  0.09889111  0.13864821  0.16550517  0.1766871   0.15795248  0.07843577
 -0.06592874 -0.21399661 -0.31947736 -0.27092667 -0.19414652 -0.18136571
 -0.0732992   0.30034439  0.82320666  1.26941066  1.20467639 -0.11213213
  0.01957704]",[ 0.00191132  0.00155054 -0.00080675  0.00245549  0.00031133  0.00094049],"[ 1.01456183e-02 -7.83338488e-03 -4.29783508e-03  9.57718631e-03
 -7.15987578e-03 -3.26201311e-03  7.06468035e-03  1.02222093e-03
 -4.88002410e-03  5.32740678e-04 -4.22036177e-05  2.47809023e-03
 -2.59478245e-03 -1.71931383e-03  1.42651847e-03  3.58628212e-03
 -2.67195806e-04 -1.73694553e-03 -3.40973306e-03  1.94106840e-03]",0.08483076906246556,0.8087126952922898,"[ 1.01456183e-02 -7.83338488e-03 -4.29783508e-03  9.57718631e-03
 -7.15987578e-03 -3.26201311e-03  7.06468035e-03  1.02222093e-03
 -4.88002410e-03  5.32740678e-04 -4.22036177e-05  2.47809023e-03
 -2.59478245e-03 -1.71931383e-03  1.42651847e-03  3.58628212e-03
 -2.67195806e-04 -1.73694553e-03 -3.40973306e-03  1.94106840e-03]"
AEP,"[ 1.73321090e-01  1.03482047e-01 -3.48583041e-02 -6.63801454e-03
  4.42259984e-02  1.91695026e-01 -2.32385287e-02 -3.17959940e-01
 -2.09254035e-02  1.89915686e-02  5.22398930e-02 -4.85428833e-02
  5.87691652e-03  1.08991454e-01  2.41805759e-03  3.15016610e-01
  3.57848609e-02 -6.85399795e-03  8.79160333e-02 -2.40115685e-01
  4.35439809e-02 -6.89273057e-03 -2.83736491e-01 -3.18992243e-02
  2.56133712e-01  2.73054880e-02  3.10156169e-01  2.56197835e-01
 -9.44752954e-02 -1.12023501e-01  1.65719563e-01 -1.55596990e-01
 -1.04447961e-01  7.88647199e-01 -9.00264352e-01 -2.27389208e-01
  2.01279061e+00 -1.54153745e+00 -2.03296860e+00  2.49238902e+00
  6.38187691e-01 -1.88446732e+00  1.38788117e-01  7.37368075e-01
  2.97900920e-03 -9.10132899e-01 -9.41592005e-01  1.34246439e+00
  7.69178889e-01 -8.55861397e-01 -3.30130189e-01 -3.27872497e-01
  1.42506054e+00  0.00000000e+00]",0.1475992268830418,"[ 4.26210441e-04 -5.35918839e-04  3.13528633e-04  4.32164801e-04
 -9.16612599e-05  2.53393322e-04]",-5.064735720257098,0.00631557976206764,0.8109348403985489,-0.03663849415389611,"[-0.11826041 -0.09492815 -0.06108532 -0.01714503  0.01750577  0.04738829
  0.10080158  0.13956512  0.16842445  0.17455392  0.15779275  0.08136102
 -0.06399106 -0.21563959 -0.31962998 -0.26107295 -0.18860472 -0.18030477
 -0.07118544  0.31667417  0.80673643  1.27841241  1.18910753 -0.12106465
  0.02236528]",[ 0.00138812  0.00138218 -0.00091479  0.0023458   0.00013962  0.0008326 ],"[ 0.00962795 -0.00781137 -0.003865    0.00913032 -0.00813365 -0.00259869
  0.00801758 -0.0001817  -0.00594692  0.00176466  0.00117575  0.00091877
 -0.00389859 -0.00062611  0.00275461  0.00224888 -0.00208681 -0.00182142
  0.00018717  0.00368095]",0.08467396351708922,0.8109348403985489,"[ 0.00962795 -0.00781137 -0.003865    0.00913032 -0.00813365 -0.00259869
  0.00801758 -0.0001817  -0.00594692  0.00176466  0.00117575  0.00091877
 -0.00389859 -0.00062611  0.00275461  0.00224888 -0.00208681 -0.00182142
  0.00018717  0.00368095]"
AES,"[ 0.06899848 -0.05993091 -0.00297027 -0.13045097 -0.14181873  0.11649913
  0.0892442   0.24851864  0.07661124 -0.01092234  0.15610743 -0.05338775
  0.06338905  0.0365195   0.00783585  0.1847493  -0.13038693  0.00714584
 -0.07696475 -0.0461245  -0.0987247   0.22898731  0.04745047  0.1122417
 -0.04364627 -0.14568806 -0.03602193 -0.20275466  0.06956137  0.00522121
  0.16539023  0.09936994  0.01985779 -1.21211908  0.770511    0.92457198
 -1.31051649 -0.41964622  1.35180651  0.12599498 -0.42793484 -0.64941135
 -0.72197279  1.33959784  0.55863107 -1.41170482  0.02005084  0.47628935
 -0.30889184  0.20471144 -0.28015879  0.05890473  0.84220517  0.        ]",0.16046150701896275,[ 0.00048135  0.00055673 -0.00025583  0.00028222 -0.0002518  -0.00027569],-5.011091484938286,0.006663626087981269,0.8086524496081571,-0.03813312087425165,"[-0.11744861 -0.09777348 -0.06535768 -0.01866874  0.02103474  0.064569
  0.10481248  0.13891926  0.17328783  0.17360384  0.15867721  0.07679405
 -0.06293636 -0.22283009 -0.332295   -0.26466329 -0.20526155 -0.16209356
 -0.0916336   0.34742703  0.8673751   1.32133837  1.12376762 -0.13927089
  0.00485656]",[ 0.00028935  0.00177668 -0.00063393  0.0024049   0.000728    0.00108397],"[ 0.00377209 -0.00288175 -0.00064898 -0.00034223 -0.0061013   0.00657006
  0.00159327 -0.0025481  -0.0029181  -0.0005309   0.0046672   0.00240645
 -0.00525928  0.00226346  0.00028699 -0.00136445  0.00107082 -0.00169994
  0.00207148  0.0023501 ]",0.08469306775380311,0.8086524496081571,"[ 0.00377209 -0.00288175 -0.00064898 -0.00034223 -0.0061013   0.00657006
  0.00159327 -0.0025481  -0.0029181  -0.0005309   0.0046672   0.00240645
 -0.00525928  0.00226346  0.00028699 -0.00136445  0.00107082 -0.00169994
  0.00207148  0.0023501 ]"
AFL,"[ 9.55204885e-02 -9.49677363e-03  5.32202086e-02 -1.25611745e-01
 -1.86497107e-01  1.76085366e-01 -1.75161854e-02  3.29809133e-01
 -1.88656476e-03 -9.23951842e-02  1.79674306e-01 -1.77360889e-02
  8.03241943e-02 -1.09011527e-02  1.16980096e-01  1.88788612e-01
 -6.82289441e-02 -4.72669340e-02 -6.12534377e-02 -9.82665504e-02
 -3.24569668e-01  3.54329127e-01  8.00553521e-02  1.73506952e-01
 -9.13871642e-03 -2.42002290e-01 -1.76426643e-01 -2.70816341e-01
 -4.25895358e-03  1.47062795e-02  1.42210287e-01  1.70475167e-01
  8.04100357e-02 -1.49653885e+00  7.31801635e-01  1.42339703e+00
 -1.54069325e+00 -8.09451008e-01  1.89400948e+00  1.83202176e-01
 -1.41012855e+00 -1.66378754e-01 -1.85082543e-01  9.81272473e-01
  7.65755289e-01 -1.96726899e+00 -5.19423362e-01  1.75218029e+00
 -5.54297271e-01 -6.21017679e-01  6.39473380e-01 -1.54139003e-01
  5.90677693e-01  0.00000000e+00]",0.16422580413177568,"[ 3.50306454e-05  1.21996753e-03 -3.70352551e-04  2.34633979e-04
 -5.61390435e-05  5.65447737e-05]",-4.847741784337558,0.00784607568960682,0.8092327034215788,-0.03767164452337101,"[-0.11609297 -0.09770016 -0.06655845 -0.01708095  0.0177306   0.06695392
  0.10254878  0.13569875  0.17465668  0.17499494  0.15887218  0.07431394
 -0.05612074 -0.22229907 -0.32768919 -0.26941873 -0.20310048 -0.16749596
 -0.11967213  0.36566657  0.87588484  1.33739435  1.13163682 -0.14768194
 -0.00367139]",[ 0.00011717  0.00160005 -0.00066619  0.00236476  0.00091715  0.00126791],"[ 0.00298495 -0.00304366  0.00074839 -0.00100365 -0.00729688  0.00806105
  0.00169929 -0.00517314 -0.0014867   0.00099261  0.00397986  0.00306066
 -0.00682209  0.00078218  0.00373758 -0.00220217 -0.00084453  0.00072832
  0.00154266  0.0018615 ]",0.08459395842232943,0.8092327034215788,"[ 0.00298495 -0.00304366  0.00074839 -0.00100365 -0.00729688  0.00806105
  0.00169929 -0.00517314 -0.0014867   0.00099261  0.00397986  0.00306066
 -0.00682209  0.00078218  0.00373758 -0.00220217 -0.00084453  0.00072832
  0.00154266  0.0018615 ]"
AIG,"[-2.55471295e-02 -4.67943054e-02  8.62630504e-02  2.69382569e-02
 -3.01815278e-01 -1.89731169e-03  3.40227178e-05  3.46923145e-01
  4.41276048e-02 -1.80687866e-01  1.26820845e-01  1.30579712e-01
  1.40430244e-01 -1.67137916e-02  1.39478268e-01 -1.86832076e-01
 -3.70879193e-02  8.50424872e-02 -1.21220708e-01  1.84006948e-01
 -3.30563077e-01  3.09356010e-01  2.29701178e-01  1.57327537e-01
 -3.66318339e-01 -2.53812193e-01 -4.94038369e-01 -6.05317380e-01
  1.12850835e-01  2.88131980e-02 -7.74413352e-02  2.77653728e-01
  1.26894740e-01 -1.85489922e+00  1.19926593e+00  1.23499156e+00
 -2.94008852e+00  4.63296343e-01  3.46081582e+00 -2.00073179e+00
 -2.49087410e+00  2.19594647e+00  6.31974690e-01 -7.76541174e-01
  1.47297498e-01 -2.10079838e-01  2.03321749e-01  2.47726164e-01
 -7.61029902e-01 -2.98903028e-01  3.13591330e-01  1.24427605e+00
  3.31095049e-01  0.00000000e+00]",0.16822934364629713,"[ 4.49880951e-04  1.12513327e-03 -3.03648398e-04  4.05330254e-04
 -1.50182071e-04  3.34062221e-06]",-5.017413401320069,0.006621632082213223,0.8065839620822403,-0.03800952816890905,"[-0.11526309 -0.0940163  -0.06952626 -0.02156919  0.01855809  0.06668508
  0.10426612  0.13262682  0.17230445  0.18249197  0.16124695  0.07380095
 -0.05408858 -0.24623386 -0.32755536 -0.25859985 -0.20934838 -0.1424156
 -0.12368502  0.36137192  0.9045213   1.33452373  1.04866458 -0.14829184
 -0.0223692 ]",[-0.00068673  0.00180641 -0.00058738  0.00181388  0.00120579  0.00133006],"[ 0.00191252 -0.00164796  0.00010344 -0.00504566 -0.00417913  0.01235496
 -0.00404708 -0.007791    0.00482036  0.00364336  0.0004821   0.00126119
 -0.0019953   0.0034654  -0.00052064 -0.00325586 -0.00054526  0.00047727
  0.00563264  0.00188507]",0.08484110132232246,0.8065839620822403,"[ 0.00191252 -0.00164796  0.00010344 -0.00504566 -0.00417913  0.01235496
 -0.00404708 -0.007791    0.00482036  0.00364336  0.0004821   0.00126119
 -0.0019953   0.0034654  -0.00052064 -0.00325586 -0.00054526  0.00047727
  0.00563264  0.00188507]"
AIZ,"[-0.04207967 -0.12103509  0.12998006 -0.07429922  0.055721    0.1457112
 -0.13776615  0.51331733  0.16356295  0.05035245  0.09092425 -0.08224873
 -0.01316314 -0.08676465  0.14751935 -0.04486779 -0.06041448 -0.15181534
 -0.01107138 -0.12766392 -0.35740854  0.32803458  0.26073955  0.17115391
 -0.01427765 -0.18295001 -0.34233404 -0.12485034  0.01648266  0.11458094
 -0.23545517  0.22552375  0.31671253 -1.04923026  1.31645432  0.32458088
 -1.83172277  1.50667119  1.72134284 -2.09253281 -0.11252331  0.90393785
 -1.76204608  1.06204137  1.56076555 -2.04836061 -0.09157596  1.44812041
 -1.36577391 -0.60196919  1.0737089   0.83929144 -0.27682525  0.        ]",0.16242107142288617,"[ 5.35922348e-04 -3.73875884e-04  3.93736657e-04 -3.48482605e-05
  1.30915822e-04  1.20150720e-04]",-4.7062641307630715,0.009038481170892527,0.8062222598368156,-0.03868958972479545,"[-0.11418956 -0.09639797 -0.06042101 -0.01787829  0.01433815  0.07262602
  0.10804795  0.14042833  0.17090355  0.17232987  0.15374832  0.06876446
 -0.05505813 -0.2380694  -0.32781669 -0.27958856 -0.19957603 -0.17206757
 -0.12685154  0.35952166  0.90913709  1.33909888  1.13169999 -0.14107287
 -0.01258254]",[ 0.00044421  0.0017295  -0.00034856  0.00139309  0.00100933  0.00184341],"[ 0.00423407 -0.00126569 -0.00245235 -0.00199969 -0.00091318  0.0074436
 -0.00435836 -0.00144175  0.00127978 -0.00321851  0.00456901  0.00517945
 -0.00657352  0.00238637  0.00247728 -0.00452923 -0.00075308  0.00240173
  0.00440105 -0.00072802]",0.08467434458631812,0.8062222598368156,"[ 0.00423407 -0.00126569 -0.00245235 -0.00199969 -0.00091318  0.0074436
 -0.00435836 -0.00144175  0.00127978 -0.00321851  0.00456901  0.00517945
 -0.00657352  0.00238637  0.00247728 -0.00452923 -0.00075308  0.00240173
  0.00440105 -0.00072802]"
AJG,"[ 0.08810429 -0.02419435  0.08912328 -0.13816782 -0.23020491  0.08454822
 -0.01038511  0.26676448  0.03749128 -0.03016433  0.22216646  0.01869399
  0.08202813  0.03464239  0.08432734  0.07788784 -0.16371911  0.08666613
 -0.02364906  0.05839057 -0.2009221   0.34424379  0.0242963   0.157932
 -0.1416979  -0.19997475 -0.15610256 -0.44724176  0.07586868  0.00980759
  0.05739856  0.08476162  0.04851228 -1.2679549   0.93337999  0.82279693
 -1.6919575  -0.1285038   2.05423693 -0.5725817  -1.5208573   0.47751077
  0.1012167   0.64792635  0.00369063 -1.53827513  0.62741987  0.94417246
 -1.57431276 -0.21161671  0.59268627  1.11243142  1.89437989  0.        ]",0.1669087248590602,"[1.04877077e-04 5.73057502e-04 1.16226758e-05 3.07875730e-04
 6.95533949e-05 3.95975533e-04]",-5.114827971014684,0.006007011125571572,0.8090704503684842,-0.03780613896152553,"[-0.1152173  -0.09799796 -0.06762527 -0.01941008  0.01800277  0.06474957
  0.1038335   0.1382575   0.17609899  0.1767012   0.15868188  0.07689703
 -0.05788125 -0.22968235 -0.33515033 -0.25771421 -0.19969256 -0.1511848
 -0.10318212  0.36549644  0.86654816  1.33249502  1.10239253 -0.14422264
 -0.00283746]",[-0.00029482  0.00174773 -0.00064003  0.00215008  0.00064723  0.00114719],"[ 3.58893916e-03 -2.46013069e-03 -9.70237202e-04 -1.48858003e-03
 -5.41245453e-03  8.53364386e-03 -2.54307991e-04 -5.38766956e-03
  1.30084770e-04  1.97496728e-03  3.41795256e-03  9.32961888e-04
 -5.58522691e-03  4.01705300e-03  1.23792876e-03 -5.19075095e-03
 -8.94894341e-06  1.09347066e-03  4.89322156e-03  5.43748908e-03]",0.08445398785211744,0.8090704503684842,"[ 3.58893916e-03 -2.46013069e-03 -9.70237202e-04 -1.48858003e-03
 -5.41245453e-03  8.53364386e-03 -2.54307991e-04 -5.38766956e-03
  1.30084770e-04  1.97496728e-03  3.41795256e-03  9.32961888e-04
 -5.58522691e-03  4.01705300e-03  1.23792876e-03 -5.19075095e-03
 -8.94894341e-06  1.09347066e-03  4.89322156e-03  5.43748908e-03]"
AKAM,"[-0.04516582 -0.04278685  0.11572208 -0.00347585  0.32214838  0.13603049
 -0.27420521  0.272994    0.07551841  0.12425397 -0.10126891 -0.18906594
 -0.1425922  -0.14869836  0.15066609 -0.05200815  0.13289703 -0.25873604
  0.10143048 -0.32917963 -0.26178612  0.09503422  0.16259237  0.06423006
  0.26989048 -0.0549202  -0.09106758  0.33942389 -0.20361669  0.10783935
 -0.32231584  0.08659238  0.27098184  0.36288739  0.08498846 -0.27669177
  0.49539907  0.96026373 -0.88366997 -0.61256581  1.22866701 -0.22935363
 -1.6353468   0.94389066  1.54503709 -1.64629698 -0.87114296  2.06670635
 -0.50885873 -1.42310287  1.52839311  0.16770701 -2.07761876  0.        ]",0.15785409972696632,[ 0.00080675 -0.00111981  0.00115846 -0.00024523  0.0005802   0.00068893],-4.535526575496121,0.010721260186945499,0.8061547405866282,-0.037972133334502924,"[-1.14543722e-01 -9.47379352e-02 -5.39347902e-02 -1.84358465e-02
  1.02788614e-02  6.53945543e-02  1.04554230e-01  1.42548334e-01
  1.62703275e-01  1.68156605e-01  1.48430015e-01  6.50873150e-02
 -5.54398751e-02 -2.39990426e-01 -3.13381548e-01 -2.86308599e-01
 -1.88224716e-01 -1.92574174e-01 -1.13686150e-01  3.27343011e-01
  8.90961353e-01  1.31011202e+00  1.19186756e+00 -1.26656861e-01
  6.90813172e-04]",[ 0.00151115  0.00123492 -0.00030029  0.00110258  0.00068829  0.00176928],"[ 0.00837189 -0.00488766 -0.00416361  0.0046647  -0.0016568   0.00029077
 -0.0003469   0.00184106 -0.0015162  -0.00304055  0.0027765   0.0051228
 -0.00543459  0.00010786  0.00428424 -0.00168416 -0.00318394  0.00362109
  0.00209464 -0.0059223 ]",0.08482025985012613,0.8061547405866282,"[ 0.00837189 -0.00488766 -0.00416361  0.0046647  -0.0016568   0.00029077
 -0.0003469   0.00184106 -0.0015162  -0.00304055  0.0027765   0.0051228
 -0.00543459  0.00010786  0.00428424 -0.00168416 -0.00318394  0.00362109
  0.00209464 -0.0059223 ]"
ALB,"[-3.09890255e-02  9.20159459e-02  9.33375562e-02 -3.00523480e-02
  9.05052916e-02 -1.12897301e-01 -2.37949465e-01  4.38873472e-02
 -2.16479178e-01  3.27778089e-02 -1.13787156e-01 -1.00961445e-01
 -1.33527011e-01 -1.60396637e-01  1.07999807e-01 -1.49005626e-01
  1.45006727e-01 -3.98716429e-02  1.11214019e-01 -5.98356068e-02
 -7.70222943e-02 -2.76326868e-02  3.00222675e-02 -1.39225809e-03
  1.53365701e-01 -4.12019584e-02  6.78279298e-02  5.45381669e-02
 -2.62378289e-01  5.60536561e-02 -1.29761288e-01 -6.28045099e-02
 -3.01434345e-02  4.68106469e-01 -6.56792732e-01  3.87665645e-01
  8.63860455e-01 -7.74573286e-01 -6.95452099e-01  8.02262174e-01
 -5.96633605e-01 -7.52149233e-02  1.20251460e+00 -3.89977371e-01
 -5.29333737e-01 -1.53526343e-01  5.31317642e-02  1.28467973e+00
 -8.65650151e-01 -1.07337921e+00  1.90881069e+00  2.65568469e-02
 -2.16418072e+00  0.00000000e+00]",0.16133765371855813,"[-6.37884122e-04 -6.02659208e-05  2.35960858e-04 -8.69824763e-04
  5.80596134e-04  2.23729461e-04]",-4.635447324421083,0.00970176623058474,0.8064649032032893,-0.036736781162901945,"[-0.11510457 -0.09541727 -0.05979654 -0.02479518  0.01145626  0.05749812
  0.09468439  0.13978702  0.16192566  0.17254815  0.148667    0.06554459
 -0.05618703 -0.24658121 -0.313213   -0.26567492 -0.18541484 -0.16527888
 -0.08542026  0.3155793   0.86871638  1.29109961  1.15981593 -0.12506676
  0.0077593 ]",[ 0.00081041  0.00095009 -0.00039182  0.00155847  0.00031355  0.00096711],"[ 0.00866514 -0.00713037 -0.00229058  0.00588827 -0.00631997  0.00092916
  0.00351647 -0.00324098 -0.00092554  0.00490035 -0.00081994 -0.00059025
 -0.00185325  0.00247972  0.00224404 -0.00292945 -0.00296622  0.00499322
  0.00135697 -0.00559076]",0.08476668947602548,0.8064649032032893,"[ 0.00866514 -0.00713037 -0.00229058  0.00588827 -0.00631997  0.00092916
  0.00351647 -0.00324098 -0.00092554  0.00490035 -0.00081994 -0.00059025
 -0.00185325  0.00247972  0.00224404 -0.00292945 -0.00296622  0.00499322
  0.00135697 -0.00559076]"
ALGN,"[ 8.92772751e-02 -3.41416562e-03  6.91074746e-02  3.87141571e-02
 -4.83917127e-01  1.66441681e-01  6.82245162e-02  2.79333716e-01
 -4.98002164e-03 -2.89655710e-01  2.96945457e-01  2.29969534e-01
  2.73557688e-01  8.96646406e-02  1.85085913e-01  7.78152008e-02
 -1.44930439e-01  9.80343480e-02 -1.98994491e-01  1.64236535e-01
 -4.78531533e-01  4.63607099e-01  1.78520912e-01  2.36923340e-01
 -3.50785742e-01 -3.29724857e-01 -5.33947320e-01 -7.02997231e-01
  2.18529983e-01 -2.68927954e-02  1.91764066e-01  3.24249475e-01
  1.10898959e-01 -2.38994679e+00  1.27729416e+00  1.78683869e+00
 -3.12559824e+00 -6.29844210e-01  4.10566139e+00 -1.24697185e+00
 -3.54980488e+00  2.32591944e+00  9.16213085e-01 -9.07585304e-01
  5.92204703e-01 -1.04084602e+00 -5.41461987e-01  8.61215919e-01
 -7.10023990e-01  2.78269227e-02  1.13530663e-01  8.63904976e-01
  2.62335824e+00  0.00000000e+00]",0.15504430660409427,"[ 3.40610730e-04 -9.32342693e-05  1.38478559e-04 -1.47398621e-04
  5.90331466e-05 -1.10782910e-04]",-5.579482362829191,0.003774518844447411,0.8090961131622241,-0.03761567252902658,"[-0.11570624 -0.0937991  -0.07419013 -0.01717674  0.02034386  0.06480687
  0.10285398  0.12878323  0.17958947  0.18653795  0.16800769  0.08055411
 -0.05123031 -0.22790433 -0.33457987 -0.25699872 -0.21635587 -0.14267139
 -0.14134959  0.38298032  0.89484296  1.35153442  1.05573358 -0.15653435
 -0.02451372]",[-0.00087438  0.00207323 -0.00084836  0.00253712  0.00137658  0.00131787],"[ 0.00039926 -0.00143344  0.00176695 -0.00556037 -0.00735555  0.01419723
 -0.00210105 -0.01070717  0.00521598  0.00445388  0.00033355  0.00257106
 -0.00439524  0.00126781  0.0013207  -0.00314108  0.00061963 -0.00047228
  0.00449282  0.00842043]",0.08457194159194799,0.8090961131622241,"[ 0.00039926 -0.00143344  0.00176695 -0.00556037 -0.00735555  0.01419723
 -0.00210105 -0.01070717  0.00521598  0.00445388  0.00033355  0.00257106
 -0.00439524  0.00126781  0.0013207  -0.00314108  0.00061963 -0.00047228
  0.00449282  0.00842043]"
