,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.26945898 -0.04249658  0.21721717  0.17690943  0.38458196  0.31266762
 -0.14233967 -0.10455439 -0.36158307  0.27059775 -0.19541206  0.01256216
  0.290172   -0.12263178  0.38720391 -0.09015193 -0.18082293  0.14995734
 -0.18207457 -0.35458768  0.04649599  0.41380365 -0.24494196 -0.00731105
 -0.51885074 -0.34100583  0.35474788 -0.07857917  0.29659974  0.22284174
  0.39515824  0.21023432  0.27331893  0.11251197  1.6230026  -2.71450789
  0.15361811 -0.33352693 -3.61429622  4.98835023 -0.14259966 -0.23532078
  4.1770838  -3.12532954 -1.15801621  1.55404496 -1.45438434 -0.27903823
  1.20392115 -0.32917296 -1.26098195  0.84109697  0.52322126  0.        ]",0.1811666730502115,"[ 9.92980721e-04  8.38753922e-04 -1.36815848e-04  7.10790599e-04
 -2.79929137e-04  1.80057914e-05]",-4.943643546070927,0.0071285776960787,0.791219432766521,-0.03624728224660645,"[-0.12123945 -0.09995633 -0.05977686 -0.01946362  0.00787806  0.05376545
  0.08453895  0.1474302   0.1654005   0.19560797  0.20308927  0.1308245
  0.04015456 -0.17098299 -0.33848104 -0.32799495 -0.26126046 -0.2462452
 -0.18629419  0.08215841  0.63557999  1.26252263  1.65915743  0.67792698
  0.02059928]",[-0.00131285  0.00038772  0.00017391  0.00174188  0.00063297  0.00095901],"[ 0.01414139  0.00311209 -0.01010592  0.00815881 -0.00534026 -0.0066021
  0.01426322 -0.00210724 -0.00241717  0.01010106 -0.0058567  -0.00148086
  0.00103061 -0.00062146 -0.00083115  0.00115431  0.00147047 -0.00302202
  0.0044194   0.00266957]",0.08659862548694454,0.791219432766521,"[ 0.01414139  0.00311209 -0.01010592  0.00815881 -0.00534026 -0.0066021
  0.01426322 -0.00210724 -0.00241717  0.01010106 -0.0058567  -0.00148086
  0.00103061 -0.00062146 -0.00083115  0.00115431  0.00147047 -0.00302202
  0.0044194   0.00266957]"
PM,"[ 0.23593416 -0.08705385  0.07245969  0.17165466  0.51233243  0.35816994
 -0.10438399 -0.04572342 -0.34847172  0.12184235 -0.08747542  0.03728661
  0.36933373 -0.02641713  0.33468859 -0.04217161 -0.09224565  0.04677471
 -0.14245084 -0.35427506  0.10394793  0.22837164 -0.05627899 -0.02167264
 -0.52638927 -0.14804567  0.22567168 -0.22442811  0.10998695  0.18071322
  0.28025582  0.35086269  0.36629421 -0.10103505  1.96972206 -3.17209002
 -0.21584477  0.30034063 -4.02862252  4.8854449   0.15256619 -0.27544116
  3.70631288 -2.58040454 -0.5769281   0.38121971 -0.98665829 -0.27559244
 -0.05511908  0.8311305  -1.04927017  0.96843074  1.52989047  0.        ]",0.17215744711807252,[ 0.00065881  0.00125281 -0.00035975  0.00091867 -0.00033861  0.00017238],-5.1608600177149295,0.005736763844970174,0.7905543248125653,-0.03669109386056945,"[-0.1244268  -0.10007308 -0.05652237 -0.01808088  0.00929312  0.05534754
  0.08504673  0.14183805  0.16952634  0.19651792  0.20642993  0.13555319
  0.03750495 -0.16800227 -0.33096785 -0.33682777 -0.25803787 -0.24689194
 -0.17885656  0.05402738  0.66478194  1.2607593   1.6558841   0.70910532
  0.01221052]","[-1.60179876e-03 -1.23760925e-04  3.76195408e-05  1.42994829e-03
  1.06215629e-03  1.29305128e-03]","[ 0.01359847  0.0042738  -0.01126871  0.00704136 -0.00372503 -0.00778024
  0.01393721 -0.00144621 -0.00259282  0.008688   -0.00450823  0.00043604
 -0.00242505  0.00072098 -0.00108998 -0.00242815  0.00475152 -0.00244653
  0.004586    0.00546299]",0.08648222814141428,0.7905543248125653,"[ 0.01359847  0.0042738  -0.01126871  0.00704136 -0.00372503 -0.00778024
  0.01393721 -0.00144621 -0.00259282  0.008688   -0.00450823  0.00043604
 -0.00242505  0.00072098 -0.00108998 -0.00242815  0.00475152 -0.00244653
  0.004586    0.00546299]"
PNC,"[ 0.01686868  0.15505064  0.08342403  0.14270307 -0.04591579  0.04281064
 -0.21320022 -0.16944278 -0.09025502  0.03651676 -0.10832109  0.15532826
 -0.02655355 -0.03380379  0.21930977 -0.01646823 -0.0733605  -0.01816298
 -0.03303574 -0.12927436 -0.01019755  0.2454201  -0.21057408  0.01252388
 -0.05469495 -0.12338071  0.22365476  0.14750805  0.08018724  0.20640098
  0.11340381 -0.04036805 -0.04388267  0.20706083  0.31618273 -0.53331917
  0.77738754 -1.54154857 -0.71076315  0.98795324 -1.40155689  1.05580161
  0.94468536 -0.44345544  0.07816323  0.93410681  0.03183201 -0.57939763
  1.2986287  -0.95216172 -0.54618738 -0.36682472 -0.0713136   0.        ]",0.16331136525104933,"[-1.09933441e-03  2.85841840e-03 -1.07488968e-03  1.66712574e-05
  1.13952404e-04  2.25674151e-04]",-4.196813428122025,0.015043437519147001,0.7862082256413627,-0.034565210072961754,"[-0.12423824 -0.10103092 -0.07101162 -0.02766342  0.00548469  0.0516727
  0.09359598  0.13982979  0.16896021  0.20162581  0.18814441  0.13887922
  0.03054327 -0.16321383 -0.32781112 -0.33956804 -0.24993812 -0.2235448
 -0.18891884  0.05194404  0.64187813  1.2725197   1.77390224  0.71272591
  0.01145003]","[-6.10767306e-04 -8.92255426e-05  4.67806714e-05  8.73709844e-04
 -3.00793780e-05  1.64374929e-04]","[ 0.01430917 -0.00086793 -0.0043928   0.00988718 -0.00799324  0.00133868
  0.00281129 -0.00521097  0.00161447  0.00085744  0.00162583  0.00156973
  0.0009162   0.00266699 -0.00253409  0.00244376 -0.00038388 -0.00136109
  0.00108108  0.00018294]",0.08530497196949158,0.7862082256413627,"[ 0.01430917 -0.00086793 -0.0043928   0.00988718 -0.00799324  0.00133868
  0.00281129 -0.00521097  0.00161447  0.00085744  0.00162583  0.00156973
  0.0009162   0.00266699 -0.00253409  0.00244376 -0.00038388 -0.00136109
  0.00108108  0.00018294]"
PNR,"[-0.12241573 -0.02757169  0.05434154  0.08333388  0.06962016  0.14057047
 -0.0781287  -0.05865689 -0.19982853  0.06216414 -0.01745124  0.09885802
  0.03285464 -0.05010394  0.29915762  0.15232444 -0.11439429 -0.00455384
 -0.14321791 -0.26315703 -0.03064274  0.17203881 -0.25017713 -0.09038211
 -0.27425295 -0.16137282  0.26477744  0.13277257  0.13513913  0.17383858
  0.14114719  0.10562733  0.11397034  0.18073535 -0.06639812 -0.19469527
  0.49004911 -1.01738067 -0.61618861  1.78442411 -1.09941266  0.86409099
  2.05883041 -1.83010869  0.08510555  0.46571055 -1.33121522  0.4481587
  0.66620013 -0.34789355  0.20164805 -1.05431391  0.42502566  0.        ]",0.1752719670065778,[-0.00138349  0.00151551 -0.0002401  -0.00096246  0.00080095  0.00054625],-4.3581052954675386,0.012802621869626333,0.7834449245346726,-0.03638555311767651,"[-0.12515058 -0.10213435 -0.0676033  -0.02478334  0.00985418  0.05469184
  0.09012544  0.14097031  0.1722874   0.19888545  0.19018519  0.13657908
  0.03385774 -0.15352103 -0.33121647 -0.33922684 -0.26144767 -0.23637932
 -0.19256237  0.04278763  0.6329786   1.25013362  1.72532973  0.70409658
  0.01368542]","[-6.36601503e-04  2.73932782e-05 -4.83488616e-05  1.00364301e-03
  2.99993173e-04  5.69057070e-04]","[ 0.01429178 -0.00206366 -0.00358384  0.00889163 -0.00658895  0.00158282
  0.00516052 -0.00437936  0.00114365  0.00426578 -0.00220202  0.0014071
 -0.00064252 -0.00091268  0.00090989  0.00041124  0.00121676  0.00079896
 -0.00078143  0.00142598]",0.08501931890643256,0.7834449245346726,"[ 0.01429178 -0.00206366 -0.00358384  0.00889163 -0.00658895  0.00158282
  0.00516052 -0.00437936  0.00114365  0.00426578 -0.00220202  0.0014071
 -0.00064252 -0.00091268  0.00090989  0.00041124  0.00121676  0.00079896
 -0.00078143  0.00142598]"
PNW,"[ 0.2715743  -0.08112193  0.35767256  0.05593623  0.32937037  0.17139621
  0.11785965 -0.06467187 -0.08737619  0.19186493 -0.32739303 -0.16420439
  0.09546574 -0.14648957  0.15567321 -0.24610995 -0.12705302  0.24375017
 -0.1496966  -0.26545799  0.04072244  0.38064145 -0.14697888  0.03856064
 -0.58868902 -0.3992466   0.30987474 -0.22390665  0.4461277   0.10552602
  0.26577152  0.11899258  0.13463883 -0.05604668  1.09430493 -1.80205707
 -0.33820785  0.49069235 -2.43823862  3.8234672   0.92945782 -1.39512746
  3.31465326 -3.07676324 -2.59396875  2.760333   -1.78650097  0.16167822
  1.9459692  -0.28199062 -1.33480536  2.12341651  1.60156612  0.        ]",0.18870053611248847,[ 0.00026336  0.00114595 -0.00044683  0.00073775 -0.0002909   0.00015131],-5.117540322928517,0.005990740073833184,0.7912613991886521,-0.0366098172885542,"[-0.11824115 -0.10264213 -0.06076202 -0.02335487  0.01551307  0.05479733
  0.09366865  0.14545236  0.15948851  0.18791109  0.19508058  0.12814533
  0.02731286 -0.17935256 -0.33447558 -0.3185009  -0.25921582 -0.236206
 -0.18712478  0.07622934  0.65490136  1.27497496  1.631453    0.66938025
  0.01691184]",[-0.00162209  0.00068829 -0.00012442  0.00142476  0.00039329  0.00051955],"[ 0.01357719  0.00141133 -0.00771063  0.00676993 -0.0028982  -0.00344537
  0.01095665  0.00090057 -0.00514816  0.0079867  -0.00580828 -0.00543858
  0.00505859 -0.00207828  0.00017237  0.00326089  0.00168357 -0.00350157
  0.00828795  0.00544614]",0.08615876564287347,0.7912613991886521,"[ 0.01357719  0.00141133 -0.00771063  0.00676993 -0.0028982  -0.00344537
  0.01095665  0.00090057 -0.00514816  0.0079867  -0.00580828 -0.00543858
  0.00505859 -0.00207828  0.00017237  0.00326089  0.00168357 -0.00350157
  0.00828795  0.00544614]"
POOL,"[ 0.42257029  0.02332887 -0.01769044  0.19849881  0.34533668  0.28710586
 -0.42028445 -0.06329076 -0.34190649  0.23792781 -0.07378361  0.15438648
  0.4883233  -0.02281531  0.20129541 -0.09072838 -0.14424327  0.07893896
 -0.07594235 -0.21671434  0.26499061  0.20268424 -0.02619603  0.15450829
  0.0055574  -0.07310239  0.00545045 -0.03304873  0.01462925  0.03858043
  0.30188673 -0.01177593  0.0925272  -0.22886606  2.34092805 -3.36970489
 -0.27259439  0.26355585 -4.05276314  3.76834363  0.52706123 -0.56350576
  2.12977279 -0.04062966 -0.27704159  0.06164279  1.26023207 -1.62269332
 -0.07263889 -0.27152008 -0.71913189 -1.40395347 -1.2773039   0.        ]",0.17008027098466105,"[ 1.10959464e-03  5.11285472e-04  1.65196168e-04  8.79176266e-05
  1.29917892e-05 -1.35250967e-04]",-5.153060880769493,0.005781680580027429,0.7942570493221083,-0.035517898111035076,"[-1.26087558e-01 -9.96849789e-02 -6.13542014e-02 -2.02947123e-02
 -2.21433232e-04  5.50955369e-02  8.49522126e-02  1.46191944e-01
  1.70725111e-01  2.01739347e-01  2.11906174e-01  1.38304897e-01
  3.02586266e-02 -1.70329494e-01 -3.35955474e-01 -3.33945024e-01
 -2.51011257e-01 -2.32491339e-01 -1.56689410e-01  4.89059299e-02
  6.67011733e-01  1.29977679e+00  1.79072242e+00  7.21590200e-01
 -1.24244577e-03]",[-0.00111341 -0.00031116 -0.00037035  0.00139402  0.00022448  0.00059792],"[ 0.01313768  0.00556842 -0.01174967  0.0071847  -0.00386423 -0.00788376
  0.01064252 -0.00051948 -0.00340521  0.00405199  0.00227873  0.00165455
 -0.00305508  0.00663619 -0.00581137 -0.00223307  0.00189653 -0.001615
 -0.00219001 -0.00206518]",0.08667255088040142,0.7942570493221083,"[ 0.01313768  0.00556842 -0.01174967  0.0071847  -0.00386423 -0.00788376
  0.01064252 -0.00051948 -0.00340521  0.00405199  0.00227873  0.00165455
 -0.00305508  0.00663619 -0.00581137 -0.00223307  0.00189653 -0.001615
 -0.00219001 -0.00206518]"
PPG,"[-0.09136647  0.01752863 -0.02853587  0.21037354  0.30767097  0.26363088
 -0.19812018 -0.16730598 -0.28888284 -0.05999996 -0.03011849  0.29358473
  0.14137317  0.07659639  0.43332873  0.17177499 -0.03603651 -0.15822886
 -0.09906946 -0.42964228  0.06617586  0.20218944 -0.16153759 -0.10107782
 -0.40136705 -0.06653174  0.30181264 -0.01543292 -0.04603513  0.316464
  0.06133231  0.29495254  0.23021892  0.24966987  0.75422904 -1.44341503
  0.82865749 -1.48675989 -2.10983928  3.10384774 -1.76863991  1.3191474
  2.78430998 -1.94501851  0.36495583 -0.00362874 -0.68168594 -0.44738415
 -0.07931245  1.00827909 -0.60942185 -0.87130779  2.17611747  0.        ]",0.1979328165043118,"[ 9.32556917e-04  8.71988456e-05  9.20272947e-05 -1.55952714e-04
 -4.39695694e-05 -4.23602403e-04]",-4.683595938579301,0.009245707043622285,0.7840609192553957,-0.03593838538676198,"[-0.12686869 -0.09929847 -0.06180859 -0.0211296   0.00634416  0.0514755
  0.08725182  0.13531729  0.17195519  0.20784736  0.19504194  0.14344786
  0.04289013 -0.15284907 -0.32411097 -0.35313188 -0.25536156 -0.25655297
 -0.17981725  0.04885801  0.64599724  1.24404599  1.6916066   0.72192417
  0.01649816]",[-0.00103031 -0.00040581  0.00036699  0.00076041  0.00083294  0.0009731 ],"[ 0.01457844  0.00046269 -0.00683275  0.00985732 -0.00805104 -0.00249496
  0.00884638 -0.00636765  0.00202001  0.00595749 -0.0024674   0.00240881
 -0.00259894  0.0013074  -0.00152087 -0.00182954  0.00506902 -0.00119584
 -0.00057889  0.0065007 ]",0.08530829009888667,0.7840609192553957,"[ 0.01457844  0.00046269 -0.00683275  0.00985732 -0.00805104 -0.00249496
  0.00884638 -0.00636765  0.00202001  0.00595749 -0.0024674   0.00240881
 -0.00259894  0.0013074  -0.00152087 -0.00182954  0.00506902 -0.00119584
 -0.00057889  0.0065007 ]"
PPL,"[ 0.35023762 -0.02879209  0.32707209  0.13114364  0.33104894  0.24023354
 -0.1167087  -0.02251893 -0.25894329  0.21807991 -0.2552917  -0.07780832
  0.30891783 -0.19696294  0.30438259 -0.16060217 -0.24282368  0.21440915
 -0.21423725 -0.33049981  0.07027746  0.41691289 -0.23091321  0.060172
 -0.53897702 -0.38524043  0.40740124 -0.08639819  0.4145168   0.16228603
  0.45145321  0.07538888  0.22357732  0.02700242  2.00439371 -3.1319701
 -0.10975824 -0.01564252 -3.8346433   4.85572839  0.39070724 -0.78852252
  3.76888701 -2.90048503 -1.93177051  2.38946202 -1.72455104  0.3942245
  1.94704214 -0.87252262 -0.61363576  1.1968173   0.40715066  0.        ]",0.18385405898057863,"[ 1.09602656e-03  5.55687500e-04  3.90830309e-05  8.60249486e-04
 -2.68715083e-04  1.99984143e-04]",-5.159140136684348,0.005746638885797572,0.7928220221125184,-0.036060620312319,"[-0.1187774  -0.10100359 -0.06104527 -0.02147125  0.00848375  0.05624639
  0.08778258  0.14580112  0.16294932  0.1916724   0.20476711  0.1263474
  0.03527663 -0.17507995 -0.34371197 -0.32164617 -0.26490981 -0.24269346
 -0.18434792  0.08249287  0.63811033  1.27816351  1.65278624  0.66944763
  0.0237624 ]","[-1.36344577e-03  6.76253194e-04  2.44630958e-05  1.93238507e-03
  2.68864895e-04  7.90317718e-04]","[ 1.38518169e-02  4.28301369e-03 -1.11571724e-02  7.55829488e-03
 -4.57495172e-03 -7.19570243e-03  1.38653739e-02 -7.33106649e-04
 -3.93081053e-03  9.00077150e-03 -5.27157654e-03 -3.42503652e-03
  3.42445792e-03 -1.47862327e-03  8.74724974e-04  3.20465641e-03
 -8.91904533e-05 -1.55773071e-03  5.50730747e-03  2.37259293e-03]",0.08664803306970537,0.7928220221125184,"[ 1.38518169e-02  4.28301369e-03 -1.11571724e-02  7.55829488e-03
 -4.57495172e-03 -7.19570243e-03  1.38653739e-02 -7.33106649e-04
 -3.93081053e-03  9.00077150e-03 -5.27157654e-03 -3.42503652e-03
  3.42445792e-03 -1.47862327e-03  8.74724974e-04  3.20465641e-03
 -8.91904533e-05 -1.55773071e-03  5.50730747e-03  2.37259293e-03]"
PRGO,"[-0.39909541 -0.13049554  0.00610957 -0.12942576 -0.15128549 -0.08111498
  0.36624065 -0.05543898  0.09127209  0.08131991  0.02457309 -0.11354299
 -0.40827789  0.02164975 -0.03589341  0.10093408  0.10724844  0.03071646
  0.01090386  0.06896087 -0.22123905 -0.03040472 -0.11539041 -0.19031709
 -0.11430428 -0.10123405 -0.02357384  0.04556812  0.08727395 -0.00442316
 -0.19608263  0.13399464 -0.0460968   0.21841673 -2.53522548  3.43139663
  0.23460289 -0.13761122  3.36900024 -1.76666259 -0.3139228   0.27870056
  0.09794547 -1.43707912  0.09774021 -0.05538857 -1.40169354  0.47748495
 -0.06030613  0.27904196 -0.48152956  0.35119968  0.74354111  0.        ]",0.18531703949417036,[-0.00182602  0.00163284 -0.0005994  -0.0003016   0.00044118  0.00069666],-4.566276575842258,0.010396598685043048,0.7779558016554992,-0.03755254258040602,"[-0.12656006 -0.10688132 -0.07260535 -0.03121795  0.02325789  0.05430719
  0.10013854  0.14364317  0.17290259  0.18892507  0.16931924  0.1399134
  0.01430126 -0.15446312 -0.3134593  -0.3348256  -0.24968297 -0.20016362
 -0.21375031  0.00827329  0.66077671  1.23590973  1.75333043  0.7160283
 -0.00630602]","[-6.24453704e-04 -2.17882609e-04 -5.94824009e-04  6.11410579e-05
  3.86619681e-04  8.27545054e-05]","[ 0.01431334 -0.00974395  0.00584721  0.00775504 -0.00342165  0.01238192
 -0.00482516 -0.00178017  0.00060453 -0.00069818 -0.001221    0.00087735
 -0.00043341 -0.00219486  0.00067467 -0.0011409   0.00307269 -0.00104879
  0.00352707  0.0016059 ]",0.08389300569576792,0.7779558016554992,"[ 0.01431334 -0.00974395  0.00584721  0.00775504 -0.00342165  0.01238192
 -0.00482516 -0.00178017  0.00060453 -0.00069818 -0.001221    0.00087735
 -0.00043341 -0.00219486  0.00067467 -0.0011409   0.00307269 -0.00104879
  0.00352707  0.0016059 ]"
PRU,"[-0.01904946  0.18408026  0.02610979  0.22537563  0.04722579  0.12479675
 -0.31488774 -0.22352908 -0.19591849 -0.0143651  -0.07618355  0.28195376
  0.03998998  0.01429592  0.36390812  0.05856065 -0.06543514 -0.11246541
 -0.04162762 -0.24370417  0.00845274  0.27231138 -0.23331577 -0.02442375
 -0.13477657 -0.08489438  0.29623472  0.14668255 -0.0104536   0.31819836
  0.11567985  0.07297147  0.04950753  0.32119118  0.65369142 -1.12746574
  1.12754631 -2.1204232  -1.47378222  1.82614848 -2.15993793  1.72906397
  1.58184087 -0.72564622  0.6030651   0.51599694  0.10174999 -0.82098258
  0.95433074 -0.48806323 -0.69054208 -0.64881823  0.5552001   0.        ]",0.1742872532483301,"[-9.77657482e-05  2.33720919e-03 -8.46704798e-04  4.45690581e-04
 -1.74652421e-04  1.89828454e-05]",-4.484112355074643,0.011286901836642979,0.7854956359099124,-0.03431717490322198,"[-0.1254887  -0.09917468 -0.06880223 -0.02532971  0.00248498  0.05007375
  0.09014788  0.1372811   0.17045776  0.20732115  0.19085577  0.14183063
  0.03905612 -0.15906577 -0.32649496 -0.34818029 -0.25002432 -0.23683018
 -0.1863916   0.0568931   0.63669231  1.26231404  1.75691704  0.7192386
  0.01639153]",[-0.00064224 -0.00027864  0.0003562   0.00086889  0.00025465  0.00046235],"[ 0.01469577  0.00016828 -0.0059547   0.01085451 -0.00965559 -0.00071631
  0.00517936 -0.00732966  0.00320295  0.00244716  0.00094315  0.00300311
 -0.00064213  0.00319273 -0.00299367  0.00143744  0.00086126 -0.00160413
  0.00012376  0.00196148]",0.08541426009065464,0.7854956359099124,"[ 0.01469577  0.00016828 -0.0059547   0.01085451 -0.00965559 -0.00071631
  0.00517936 -0.00732966  0.00320295  0.00244716  0.00094315  0.00300311
 -0.00064213  0.00319273 -0.00299367  0.00143744  0.00086126 -0.00160413
  0.00012376  0.00196148]"
PSA,"[ 0.3846219   0.04796182  0.16209091  0.20889458  0.3551827   0.27810218
 -0.31430119 -0.06118584 -0.30933797  0.14755387 -0.16849822  0.08383609
  0.41694012 -0.10486075  0.31732135 -0.11711072 -0.19827663  0.09651653
 -0.15061231 -0.31968461  0.16428423  0.33279448 -0.13814384  0.10146772
 -0.33250534 -0.20740114  0.2883769  -0.06560136  0.19133904  0.17648147
  0.39426332  0.070293    0.20193163 -0.06289153  2.53153902 -3.78255505
 -0.00747512 -0.26697209 -4.438205    4.64368935 -0.01560706 -0.25529409
  3.0776729  -1.54429864 -0.93480821  1.29657307 -0.32148191 -0.48285565
  1.11062343 -0.53524501 -0.62458157  0.19618061  0.08874295  0.        ]",0.1740132959576296,"[ 3.81100512e-04  5.37587412e-04 -2.02918694e-05  3.20817614e-04
 -2.72709022e-05  1.87464939e-04]",-5.188825178002914,0.0055785567778609884,0.7935041809802356,-0.03531274629623878,"[-0.12223646 -0.0993907  -0.06087643 -0.02048338  0.00268002  0.05517738
  0.08605745  0.14269286  0.16679537  0.19880506  0.20934256  0.13274271
  0.03666319 -0.17226407 -0.33966541 -0.33188885 -0.25832373 -0.2430556
 -0.17120112  0.0692551   0.65086188  1.28689108  1.70606908  0.69883291
  0.01662249]","[-1.28165124e-03  1.46809203e-04  3.95820177e-05  1.71737590e-03
  3.28880499e-04  8.32053944e-04]","[ 0.01362831  0.00602558 -0.01282211  0.00792189 -0.00535909 -0.00885966
  0.01317664 -0.00196161 -0.00268607  0.00674147 -0.00162013 -0.00038774
  0.00021031  0.0024997  -0.00203393  0.00099477  0.00092349 -0.00152187
  0.00243155  0.00160087]",0.08672629063778413,0.7935041809802356,"[ 0.01362831  0.00602558 -0.01282211  0.00792189 -0.00535909 -0.00885966
  0.01317664 -0.00196161 -0.00268607  0.00674147 -0.00162013 -0.00038774
  0.00021031  0.0024997  -0.00203393  0.00099477  0.00092349 -0.00152187
  0.00243155  0.00160087]"
PSX,"[ 0.23299415  0.07553647 -0.01637792  0.21340183  0.21551461  0.22436634
 -0.46416871 -0.10684079 -0.23845951  0.07892098 -0.08599107  0.27655937
  0.34175529 -0.00515643  0.2350797   0.01873302 -0.152774    0.00602636
 -0.10153915 -0.3187645   0.3046828   0.17577924 -0.10342949  0.14478076
 -0.00716265 -0.06760753  0.08609737  0.09105739  0.0272617   0.08989839
  0.17948569 -0.11731946 -0.05302949 -0.11678296  1.72878836 -2.47017994
  0.07155432 -0.55952703 -2.99184779  2.82345049 -0.26194844  0.05953915
  1.61898367  0.3026804  -0.2349357   0.43116892  1.19927883 -1.34536889
  0.58641839 -0.613052    0.07784554 -2.96120276 -0.43771189  0.        ]",0.17437080701916058,"[ 7.40328536e-04  1.39986453e-03 -2.16795277e-04  1.62632143e-04
 -6.70218421e-06 -8.20976803e-05]",-4.639209001801004,0.009665339871069574,0.7904959972327819,-0.03516078627256597,"[-1.26219972e-01 -9.93722783e-02 -6.46167902e-02 -2.22710612e-02
 -1.68807170e-03  5.36565099e-02  8.84891773e-02  1.40520976e-01
  1.70285208e-01  2.07288353e-01  2.05007718e-01  1.40271115e-01
  3.19970842e-02 -1.62134128e-01 -3.35239889e-01 -3.38839856e-01
 -2.54667307e-01 -2.44266113e-01 -1.50096162e-01  4.44147761e-02
  6.52645786e-01  1.29778685e+00  1.79060181e+00  7.21154001e-01
  3.50551567e-03]",[-0.00078849 -0.00021342 -0.00023193  0.00104503 -0.00012456  0.00021408],"[ 1.34206315e-02  3.62445931e-03 -9.46011299e-03  8.17108400e-03
 -5.82984929e-03 -4.97221430e-03  7.92725174e-03 -2.52095087e-03
 -1.53959385e-03  2.62779012e-03  3.36109170e-03  1.45197601e-03
 -1.48721826e-03  6.28800018e-03 -4.99548912e-03 -8.00738959e-05
  8.31606370e-04  4.55553188e-04 -6.45318958e-03 -2.82915085e-04]",0.08573535575429517,0.7904959972327819,"[ 1.34206315e-02  3.62445931e-03 -9.46011299e-03  8.17108400e-03
 -5.82984929e-03 -4.97221430e-03  7.92725174e-03 -2.52095087e-03
 -1.53959385e-03  2.62779012e-03  3.36109170e-03  1.45197601e-03
 -1.48721826e-03  6.28800018e-03 -4.99548912e-03 -8.00738959e-05
  8.31606370e-04  4.55553188e-04 -6.45318958e-03 -2.82915085e-04]"
PVH,"[-4.78101591e-01 -3.03615736e-01 -3.36225892e-02 -2.92063698e-01
 -1.94142122e-01 -1.52926447e-01  5.53300470e-01  9.26631923e-02
  1.87933835e-01  1.35059973e-01  9.36027867e-02 -2.56377608e-01
 -4.46164129e-01  1.53656616e-02 -2.53401099e-01  1.47930921e-01
  1.26880888e-01  1.14548176e-01  3.76203621e-03  1.67361000e-01
 -1.89466917e-01 -2.28233444e-01 -1.37505850e-02 -1.88752473e-01
 -1.22055707e-02 -8.27293259e-02 -2.35823729e-01  2.05315000e-02
  1.16565910e-01 -2.47038733e-01 -3.06280429e-01  4.02832182e-02
 -1.29329537e-01  9.54659587e-02 -3.43744691e+00  4.81258522e+00
 -4.60707324e-01  1.21538595e+00  4.83837663e+00 -3.04381272e+00
  1.13942745e+00 -9.35476667e-01 -7.28619177e-01 -1.05943387e+00
 -3.44415852e-01 -4.90233423e-01 -1.50999241e+00  9.86022198e-01
 -7.85454563e-01  5.61954095e-01  3.61869429e-01 -5.80619119e-01
  1.64797217e-01  0.00000000e+00]",0.19444098378469127,[-0.00110113  0.00129994 -0.00030435  0.00018303  0.00030394  0.00085616],-4.7437969654166325,0.008705528760764684,0.7763883766589914,-0.03924042268541855,"[-1.27630869e-01 -1.10407192e-01 -7.32083751e-02 -3.32092534e-02
  2.91358346e-02  5.83785239e-02  1.03402284e-01  1.46825509e-01
  1.75133835e-01  1.82222860e-01  1.67195871e-01  1.38712799e-01
  9.12716893e-04 -1.50858667e-01 -3.12744643e-01 -3.27403644e-01
 -2.52338021e-01 -1.87702726e-01 -2.09180609e-01 -2.20502277e-02
  6.76179542e-01  1.24032083e+00  1.77772878e+00  7.17662804e-01
 -2.07481543e-02]",[-0.00057681 -0.00021696 -0.00127963 -0.00022246  0.00017306 -0.00017178],"[ 0.01390892 -0.01250068  0.00941024  0.00568186  0.00045632  0.01631266
 -0.00840495  0.00223943 -0.00221546 -0.0025942  -0.00042667 -0.00032402
 -0.00108786 -0.0030144   0.00182224 -0.0031934   0.00398559  0.00119479
  0.00109286 -0.00022033]",0.08331792422332207,0.7763883766589914,"[ 0.01390892 -0.01250068  0.00941024  0.00568186  0.00045632  0.01631266
 -0.00840495  0.00223943 -0.00221546 -0.0025942  -0.00042667 -0.00032402
 -0.00108786 -0.0030144   0.00182224 -0.0031934   0.00398559  0.00119479
  0.00109286 -0.00022033]"
