,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.40686351  0.07300385 -0.03799516  0.08782254 -0.03528374 -0.70989877
  0.6022246   0.42845792 -0.06055614  0.39304302 -0.59664439  0.07456026
 -0.26077701  0.49108414  0.05990331 -0.5371056  -0.05632735  0.03398344
 -0.09700014  0.17103697  0.14100187 -0.18388654  0.13032028 -0.12481848
  0.24251035 -0.1038833  -0.04893369  0.01349548  0.07896816 -0.23895344
 -0.18039407  0.59567348  0.40297181 -2.22201663 -0.46908719 -3.17965995
 -2.09928427 -3.26069698 -2.91500535 -2.58898225 -2.43170069 -2.14366804
 -0.8482475  -1.70589185  0.13098016 -2.28587736  1.19119294 -1.64916628
  1.35513202 -0.54800074  1.61518737  0.95746081  2.86882171  0.        ]",0.26271589655578287,"[-1.11208243e-03  2.50911987e-04 -3.30580015e-04  1.48203459e-05
  1.93271798e-05  2.42216476e-04]",-4.783038247137815,0.008370528559948798,0.709321878773075,-0.030969102282782154,"[-1.06866927e-01 -8.44740480e-02 -5.46498537e-02 -3.52487981e-02
  3.99569861e-02  7.26729200e-02  9.88113330e-02  1.53530260e-01
  1.44807655e-01  1.92924487e-01  1.71550659e-01  1.51775830e-01
  1.55879556e-03 -2.17410078e-01 -3.36813670e-01 -3.22187372e-01
 -2.37475321e-01 -1.88400978e-01 -1.41264120e-01  4.98926085e-02
  7.69530545e-01  1.29930699e+00  1.74378943e+00  3.80305748e-01
 -3.14980135e-04]","[ 1.10651144e-03  1.38767537e-03 -1.46453199e-03 -4.19622448e-05
  1.13894901e-03  1.25709325e-03]","[ 0.00553936 -0.00703486 -0.01062927 -0.00053046 -0.01178749 -0.00640288
 -0.00638363 -0.0087737  -0.00681758 -0.00399113 -0.00187659 -0.0001498
 -0.01065488  0.00473873 -0.00669355  0.00454604 -0.00104278  0.00823656
  0.00509865  0.00759362]",0.08567115104876866,0.709321878773075,"[ 0.00553936 -0.00703486 -0.01062927 -0.00053046 -0.01178749 -0.00640288
 -0.00638363 -0.0087737  -0.00681758 -0.00399113 -0.00187659 -0.0001498
 -0.01065488  0.00473873 -0.00669355  0.00454604 -0.00104278  0.00823656
  0.00509865  0.00759362]"
TFX,"[-1.15279983e-02 -4.90347538e-02  3.02653182e-02 -1.00225417e-02
 -7.11380740e-02 -1.77179868e-01  1.05655317e-01  1.24391818e-01
 -5.51372908e-02  1.58770627e-01 -8.62937279e-02  8.82252135e-02
 -4.77884712e-02  5.95514122e-02 -1.17188254e-01 -1.03517747e-01
  1.27560662e-01  5.27905034e-02  2.48254305e-02 -5.85221862e-03
  4.17399048e-02 -7.04859960e-02  1.25759224e-01 -7.05106662e-02
  6.22949454e-02  1.38504790e-02 -2.40415111e-01 -2.09151185e-02
 -1.62295737e-02 -8.60469941e-02 -2.09726247e-02  4.50065843e-04
  1.94129888e-01 -2.30863379e-01  1.45087938e-01 -6.63423437e-01
 -3.84719914e-02 -1.20267785e+00 -4.61922911e-01 -8.94477848e-01
 -1.12324816e+00 -1.62198539e-01 -1.16149357e+00  3.78235445e-01
 -4.00502958e-01 -1.18845263e-01  5.14377392e-01 -1.15064993e+00
  4.58815811e-01 -1.19759599e+00 -2.59582037e-01 -3.32175439e-01
 -2.36800519e-01  0.00000000e+00]",0.24127412919885546,[-0.00554417  0.00226808 -0.00330634 -0.00058814 -0.00083454 -0.00119804],-3.787015649132533,0.02266313577744962,0.7171615604479469,-0.03216979676880778,"[-0.10555473 -0.08652714 -0.05511685 -0.02127142  0.02505826  0.06467332
  0.09914347  0.14482028  0.16732897  0.19389407  0.18088498  0.12787839
 -0.0066036  -0.18842711 -0.32351483 -0.32122579 -0.22701808 -0.20465746
 -0.15168148  0.07211918  0.76736193  1.31012951  1.69556174  0.39395481
 -0.01310198]",[ 0.00103907  0.0012579  -0.00109499  0.00042007 -0.00042247  0.00063544],"[ 1.16741131e-02 -4.97384266e-03 -3.67287240e-03  5.06891503e-03
 -5.68598553e-03  2.98390791e-06 -1.40629277e-03 -4.79529501e-03
 -1.59314385e-03 -4.23099433e-03  2.04090945e-03 -7.93662828e-04
 -3.43052410e-03  3.61195842e-03 -4.29533118e-03  1.85711743e-03
 -2.66478125e-03  1.44619668e-03  1.17353764e-03 -8.28030285e-04]",0.08481622085417774,0.7171615604479469,"[ 1.16741131e-02 -4.97384266e-03 -3.67287240e-03  5.06891503e-03
 -5.68598553e-03  2.98390791e-06 -1.40629277e-03 -4.79529501e-03
 -1.59314385e-03 -4.23099433e-03  2.04090945e-03 -7.93662828e-04
 -3.43052410e-03  3.61195842e-03 -4.29533118e-03  1.85711743e-03
 -2.66478125e-03  1.44619668e-03  1.17353764e-03 -8.28030285e-04]"
TGT,"[-0.54364571  0.20944312 -0.00713206 -0.01667514  0.10439716 -0.28645351
  0.42073508  0.12241146 -0.07850025  0.08823253 -0.49999477 -0.1762151
 -0.22556252  0.26354483  0.32335228 -0.22090622 -0.17720227  0.04575609
 -0.25999733  0.37370278  0.10140199 -0.24212345 -0.14216444 -0.27059107
 -0.0085932  -0.11187073  0.23812432  0.10744741 -0.03501189 -0.02266978
 -0.06314253  0.51173837  0.3583836  -1.77991451 -0.6297435  -1.88212995
 -2.00452188 -0.60109082 -2.68440905  0.2626474  -1.2089245   0.08226777
  0.92631924 -0.80099053  1.81086311 -2.20384552  1.391612   -1.4751091
  0.03374453  0.50936085 -0.38698438  3.00391655  0.91209007  0.        ]",0.24532013622545953,"[-2.87912400e-03  2.83823335e-03  8.29559896e-06 -9.03188337e-04
  1.65542436e-03  2.30063476e-03]",-4.350820324884164,0.012896229142467141,0.7066094261471709,-0.029725628915785774,"[-0.10612103 -0.08673568 -0.05138313 -0.02428101  0.03498339  0.06346605
  0.09769243  0.14226815  0.14962083  0.18212799  0.17195985  0.13945113
  0.01838196 -0.19840124 -0.34604766 -0.32090337 -0.2536431  -0.16380936
 -0.14863856  0.04139696  0.72106366  1.26619571  1.69192805  0.36954172
  0.01912635]",[ 0.00141483  0.00108703 -0.00089207  0.00029478  0.00091964  0.00138853],"[ 0.00682519 -0.00731112 -0.00694011 -0.00054492 -0.0041029  -0.00622618
  0.00114623 -0.00514715 -0.00122585  0.00172147  0.00014259  0.00530329
 -0.00983129  0.00584819 -0.00586438  0.00154536  0.00244085  0.00205075
  0.01036976  0.00155309]",0.08538585588199171,0.7066094261471709,"[ 0.00682519 -0.00731112 -0.00694011 -0.00054492 -0.0041029  -0.00622618
  0.00114623 -0.00514715 -0.00122585  0.00172147  0.00014259  0.00530329
 -0.00983129  0.00584819 -0.00586438  0.00154536  0.00244085  0.00205075
  0.01036976  0.00155309]"
TJX,"[-0.34336536  0.05371613 -0.01201821 -0.0565994   0.06958102 -0.2717294
  0.26900724  0.08121935  0.09891023  0.14178747 -0.36473771 -0.0675583
 -0.08835825  0.25019502  0.39626376 -0.1471771  -0.09769116  0.04830719
 -0.19854942  0.29711434 -0.03151179 -0.13417444 -0.23022596 -0.05191067
 -0.02533724 -0.14768815  0.28880598  0.14708143 -0.03083818 -0.00357462
  0.06280321  0.42192191  0.12174354 -1.34450593 -0.565061   -1.16739181
 -1.59238861 -0.27043695 -1.95306157 -0.08272138 -0.55497684 -0.79503609
  0.78910799 -1.92209049  0.81554125 -2.46868256 -0.24238809 -0.99029093
 -1.17427943  0.8383628  -0.46774523  1.80867441  1.76871059  0.        ]",0.25120195459343037,[-0.00365753  0.00356972 -0.00091026 -0.00066702  0.00118702  0.00182619],-4.051151779809897,0.017402319451940436,0.7105810758794657,-0.03115919685504396,"[-0.10632945 -0.08767083 -0.05205993 -0.02390361  0.03029074  0.06276388
  0.10401477  0.14450575  0.1554997   0.18648494  0.17897949  0.13923251
  0.02248633 -0.19361099 -0.33975083 -0.32181438 -0.24745557 -0.17076399
 -0.16823967  0.06217681  0.7028247   1.31618714  1.68041421  0.36675503
  0.02166525]",[ 0.00143983  0.00111652 -0.00086883  0.0006011   0.00062445  0.00071959],"[ 0.00817287 -0.00703863 -0.00497546  0.00057283 -0.0030391  -0.00423263
  0.00035773 -0.00328194 -0.00336622  0.00139456 -0.00315997  0.00257966
 -0.01052242  0.00149985 -0.00441643 -0.00198833  0.00310411  0.00127416
  0.00737615  0.00401113]",0.08501809339688497,0.7105810758794657,"[ 0.00817287 -0.00703863 -0.00497546  0.00057283 -0.0030391  -0.00423263
  0.00035773 -0.00328194 -0.00336622  0.00139456 -0.00315997  0.00257966
 -0.01052242  0.00149985 -0.00441643 -0.00198833  0.00310411  0.00127416
  0.00737615  0.00401113]"
TMO,"[ 1.69126454e-01 -8.24143613e-02  5.10754403e-03  6.86791219e-02
 -8.25444657e-02 -2.00171191e-01  2.02583171e-01  1.14885178e-01
 -3.40128165e-02  1.45323806e-01  3.77324659e-02  8.93477642e-02
 -2.18622543e-01 -1.80903513e-01 -3.85782992e-01 -2.75929269e-01
  5.23972220e-02 -2.00725061e-04  1.77211539e-01 -9.77177844e-02
  2.69215442e-01  1.19404111e-01  3.67666428e-01  1.07928354e-01
  2.42107406e-01  1.46167343e-01 -3.06012996e-01 -3.57888351e-01
 -5.66993127e-02 -1.67829367e-01 -1.75144646e-01 -1.09574258e-01
  2.90910640e-02  7.71176783e-01  5.54280627e-01 -1.16803056e-01
  1.67392847e+00 -1.91464804e+00  1.58645903e+00 -2.16839146e+00
 -8.51683019e-02 -9.90288398e-01 -9.65384190e-01  6.70621656e-01
 -4.25987865e-01  4.97260448e-01  1.42567751e+00 -7.93414110e-01
  1.93689400e+00 -1.22311737e+00  1.11522942e+00 -2.26146473e-01
  1.16030476e+00  0.00000000e+00]",0.23276130117406127,"[-3.48635543e-03  1.35166100e-03 -1.33032405e-03 -9.17733996e-04
  2.53900011e-04  4.15335554e-05]",-4.510212699325231,0.010996121059521954,0.720744019777382,-0.032521708852079854,"[-0.1061778  -0.08463821 -0.0553028  -0.0217424   0.0276756   0.06443418
  0.10034123  0.14432826  0.17207818  0.19386981  0.17242649  0.11477174
 -0.02263056 -0.19810791 -0.3300456  -0.32526966 -0.21377231 -0.21779488
 -0.11973834  0.10128303  0.81124789  1.35384705  1.73924288  0.41385072
 -0.01972372]","[ 1.83809691e-04  1.25050419e-03 -1.24530886e-03  1.58837121e-04
 -6.47359673e-04  2.08974520e-05]","[ 0.01467096 -0.00376423 -0.00211666  0.00996318 -0.00763093  0.00567814
 -0.0044043  -0.00170796 -0.00344378 -0.00385373  0.0020151  -0.00070679
 -0.00150776  0.00631926 -0.00342876  0.00560746 -0.00281856  0.0049961
  0.0012543   0.00403708]",0.08471443911364887,0.720744019777382,"[ 0.01467096 -0.00376423 -0.00211666  0.00996318 -0.00763093  0.00567814
 -0.0044043  -0.00170796 -0.00344378 -0.00385373  0.0020151  -0.00070679
 -0.00150776  0.00631926 -0.00342876  0.00560746 -0.00281856  0.0049961
  0.0012543   0.00403708]"
TMUS,"[-1.44323896e-01  1.95051848e-01 -1.76592252e-02  1.41429021e-01
  1.24459601e-01  5.89812576e-02 -7.04899739e-02 -1.95959861e-01
  2.37372623e-01 -9.57724018e-02 -2.59445861e-01 -7.71058364e-02
  3.89101873e-02 -1.42837820e-03  3.90549900e-01 -3.36346693e-01
 -2.01064879e-01 -5.11980739e-02 -3.14155480e-01 -1.25379150e-01
 -2.32881656e-01 -7.09458611e-03 -3.99543468e-01 -2.57583511e-02
 -3.17804822e-01  1.00673446e-03  1.79069335e-01  4.93266765e-02
  9.10929892e-02  7.76134612e-02 -2.92795497e-02  3.54904327e-01
 -5.23535273e-02 -7.79047386e-01 -2.75550012e-01  4.84989670e-01
 -1.57639684e+00  2.11194556e+00 -9.36976517e-01  2.17946310e+00
  1.19269447e+00  8.84261356e-01  2.59651805e+00 -7.61248653e-01
  2.03660651e+00 -1.18499582e+00  7.24272557e-01 -1.64252536e-03
  3.78171420e-01  1.68396798e-01  1.17878301e+00 -1.42062098e+00
  1.54871341e+00  0.00000000e+00]",0.23797919453474722,"[-9.05160996e-04  4.67192882e-04  6.57726998e-06 -1.52356699e-05
  3.35178797e-04  7.14627272e-04]",-4.20926832926956,0.014857234966165214,0.7145281578681567,-0.029981516179089163,"[-0.1065082  -0.08286324 -0.05065438 -0.01485319  0.02060562  0.05481278
  0.10886006  0.13607452  0.16048031  0.18607515  0.18438299  0.12598705
  0.02386974 -0.20673665 -0.34746138 -0.33003649 -0.26267405 -0.22028547
 -0.19620823  0.08358436  0.67316633  1.32123387  1.61226154  0.3858165
  0.01298748]",[ 0.00116177  0.00153063 -0.00069303  0.00028144  0.00054941  0.00023637],"[ 0.00984922 -0.00605899 -0.00051726  0.00057637  0.00382244 -0.00182037
  0.00641097  0.00180887  0.00109258  0.0072147  -0.00070326  0.00675206
 -0.00642914  0.00463145 -0.00162748  0.0024241   0.00186967  0.00523796
 -0.00226604  0.00407539]",0.08414481686350345,0.7145281578681567,"[ 0.00984922 -0.00605899 -0.00051726  0.00057637  0.00382244 -0.00182037
  0.00641097  0.00180887  0.00109258  0.0072147  -0.00070326  0.00675206
 -0.00642914  0.00463145 -0.00162748  0.0024241   0.00186967  0.00523796
 -0.00226604  0.00407539]"
TPR,"[-0.00319997  0.0470593  -0.03257162 -0.04182998  0.03500094  0.01056489
  0.1001107  -0.12429075  0.06129939 -0.04104417  0.009916   -0.05372436
 -0.13327691 -0.21075576  0.02263035 -0.15334013 -0.06817677 -0.02729464
  0.01247984  0.09272821  0.16434354  0.10623899  0.05058896  0.10055555
  0.06548407  0.05572016  0.07507457 -0.19575766 -0.13941097 -0.05620738
 -0.06286084  0.0529135  -0.12897591  0.60669498  0.25468714  0.56262993
  1.19395863  0.10460569  1.61503308 -0.46662269  1.59800518 -0.68394876
  1.3497017  -0.55589271  1.0427003  -0.818444    0.89092107 -0.56618947
  0.41803885  0.1059383   0.12972909  1.05992658  0.70915333  0.        ]",0.2298392410435993,[-0.00627718  0.00138623 -0.00099281 -0.00255109  0.00161511  0.00123417],-4.109871291560099,0.016409886481264478,0.7173267090620086,-0.03132793685268508,"[-0.1069105  -0.08700912 -0.05269389 -0.01643383  0.02507133  0.05714707
  0.10321725  0.1376675   0.17143222  0.18731553  0.17597073  0.1138158
  0.00193263 -0.19238578 -0.33876558 -0.32790555 -0.22968917 -0.19530017
 -0.13855857  0.10108244  0.75419998  1.35217591  1.70275957  0.39528949
  0.00530643]",[ 0.00059762  0.00098912 -0.0009472   0.00043151 -0.00026086 -0.00014869],"[ 1.40776390e-02 -4.53395249e-03 -1.60240684e-04  8.36630691e-03
 -1.81302770e-03  5.44560611e-03 -1.56394216e-05  3.09037913e-03
 -2.68530267e-03  3.19699810e-03 -1.20182637e-03  3.85519529e-03
 -5.11736877e-03  5.22339017e-03 -2.93573371e-03  2.05360043e-03
  1.19917933e-03  1.96948937e-03  4.81887363e-03  2.47277948e-03]",0.08461985046050817,0.7173267090620086,"[ 1.40776390e-02 -4.53395249e-03 -1.60240684e-04  8.36630691e-03
 -1.81302770e-03  5.44560611e-03 -1.56394216e-05  3.09037913e-03
 -2.68530267e-03  3.19699810e-03 -1.20182637e-03  3.85519529e-03
 -5.11736877e-03  5.22339017e-03 -2.93573371e-03  2.05360043e-03
  1.19917933e-03  1.96948937e-03  4.81887363e-03  2.47277948e-03]"
TROW,"[-0.49466534  0.04880009  0.02939761  0.14237535  0.00733315 -0.73450534
  0.60756599  0.49076202 -0.01690343  0.44551947 -0.73724046  0.0181968
 -0.2588522   0.58229509  0.2012784  -0.4844593  -0.09540518  0.10233214
 -0.24418895  0.21220294  0.01643628 -0.3094155  -0.06725672 -0.23527535
  0.09248085 -0.14684644  0.01083528  0.1338488   0.15462008 -0.11523056
 -0.09093723  0.65250654  0.56015167 -2.79191249 -0.88033083 -3.40336557
 -3.38245249 -2.71158161 -4.78163102 -1.38711243 -3.8187837  -0.88712608
 -1.40641656 -1.19798528  0.05551831 -2.32831577  0.8727029  -1.7895692
  0.62845638 -0.36367724  1.08729763  1.11178435  3.36346647  0.        ]",0.2562893792594394,"[-1.35018476e-03  1.18206918e-03 -6.89917502e-04 -1.80960492e-04
  7.48881211e-05  1.08056885e-04]",-4.65154701691359,0.00954682140644413,0.7075807288918468,-0.03115337305669429,"[-0.10536997 -0.08345468 -0.0535785  -0.03575779  0.04018605  0.07439115
  0.10007192  0.15552396  0.13894219  0.19047248  0.17176079  0.15681885
  0.00935816 -0.21450865 -0.33919635 -0.31637315 -0.25106279 -0.18318636
 -0.15886347  0.02948914  0.73299601  1.27431528  1.70749905  0.37226158
  0.00475807]",[ 0.00140998  0.00154691 -0.00118248  0.00010995  0.001273    0.00177085],"[ 3.84239532e-03 -8.19278863e-03 -1.12745339e-02 -4.11377020e-03
 -1.02454768e-02 -1.16155902e-02 -3.51139370e-03 -1.27604572e-02
 -3.86624045e-03 -5.52305591e-03  9.90436903e-05 -4.45528674e-04
 -1.08772936e-02  3.69413944e-03 -6.93690600e-03  2.71750996e-03
 -4.14338639e-04  6.97458071e-03  5.51829332e-03  7.96154191e-03]",0.08556105709498153,0.7075807288918468,"[ 3.84239532e-03 -8.19278863e-03 -1.12745339e-02 -4.11377020e-03
 -1.02454768e-02 -1.16155902e-02 -3.51139370e-03 -1.27604572e-02
 -3.86624045e-03 -5.52305591e-03  9.90436903e-05 -4.45528674e-04
 -1.08772936e-02  3.69413944e-03 -6.93690600e-03  2.71750996e-03
 -4.14338639e-04  6.97458071e-03  5.51829332e-03  7.96154191e-03]"
TRV,"[-0.3065383   0.0168936  -0.00609462  0.13458845 -0.0163229  -0.65992365
  0.46743795  0.36294536  0.1042676   0.40622063 -0.58927167  0.10349078
 -0.17756299  0.46136538  0.18118913 -0.54985597 -0.05264086  0.05666227
 -0.1847103   0.06411306 -0.03465748 -0.16623362 -0.05608111 -0.06494059
  0.07085225 -0.10349516 -0.03656247  0.04334209  0.13928132 -0.16399907
 -0.09264353  0.57243398  0.33631461 -2.14424561 -0.52761288 -2.58411198
 -2.43548862 -2.34514106 -3.19651089 -1.67152073 -2.36423804 -1.54710205
 -0.68583961 -1.76313329  0.06024077 -2.32129326  0.58930874 -1.44259411
  0.70034043 -0.46659538  1.57138361 -0.30817814  3.62676064  0.        ]",0.257154840335314,[-0.00421192  0.00229186 -0.00157987 -0.00084804  0.00044723  0.00052943],-4.500191853529216,0.011106865442486052,0.7113113730697421,-0.0314947596207736,"[-1.06220589e-01 -8.34627048e-02 -5.40694516e-02 -3.38101374e-02
  3.59760604e-02  7.09436883e-02  1.04527950e-01  1.54310907e-01
  1.45327943e-01  1.93907383e-01  1.75659102e-01  1.50691665e-01
  8.56911351e-03 -2.18827660e-01 -3.35993751e-01 -3.20896823e-01
 -2.46368178e-01 -2.00232387e-01 -1.66577260e-01  5.45589591e-02
  7.34299994e-01  1.31310629e+00  1.69920077e+00  3.80208229e-01
  4.30887761e-04]",[ 0.00112789  0.00156829 -0.00130579  0.00010895  0.00106194  0.00110701],"[ 0.00579417 -0.0071228  -0.00902979 -0.00150016 -0.00911251 -0.00731243
 -0.00401193 -0.00857894 -0.00531636 -0.00331359 -0.00203301 -0.00018543
 -0.01067173  0.00321035 -0.00598877  0.0028     -0.00071195  0.00783232
  0.00158285  0.00934726]",0.08527475187185066,0.7113113730697421,"[ 0.00579417 -0.0071228  -0.00902979 -0.00150016 -0.00911251 -0.00731243
 -0.00401193 -0.00857894 -0.00531636 -0.00331359 -0.00203301 -0.00018543
 -0.01067173  0.00321035 -0.00598877  0.0028     -0.00071195  0.00783232
  0.00158285  0.00934726]"
TSCO,"[-0.49925293  0.05143301  0.03550404  0.03215272  0.0270341  -0.50135751
  0.37282283  0.34244038 -0.00714095  0.31688316 -0.60403789 -0.00749976
 -0.07407323  0.58728906  0.36879324 -0.19422392 -0.0411061   0.11319791
 -0.29083091  0.24685654 -0.15156695 -0.34619483 -0.2414557  -0.27516087
 -0.06820102 -0.20413797  0.1143319   0.32783911  0.1417129  -0.01380086
  0.05437089  0.5434503   0.4909627  -2.72018008 -0.98211987 -2.77145316
 -3.61252343 -1.37532538 -4.83913956 -0.07339279 -3.3776119  -0.07280947
 -1.02746791 -1.18255331  0.10680015 -2.15324583 -0.17027735 -1.33582834
 -0.86983976  0.1645449  -0.3196288   0.98289888  1.67800542  0.        ]",0.2442108316033857,[-0.00167752  0.00083952 -0.00043407 -0.0004197   0.00033794  0.00040772],-4.26304828982399,0.014079319085534949,0.7074897548934341,-0.031128745973233455,"[-0.1052349  -0.08590381 -0.05310289 -0.02978157  0.03340574  0.07029117
  0.10012016  0.15079058  0.14519446  0.1894139   0.18036945  0.15711167
  0.02027298 -0.19655809 -0.33494622 -0.31598797 -0.25509145 -0.17578526
 -0.18275854  0.0260864   0.70109382  1.2628566   1.66785681  0.36153709
  0.01244259]",[ 0.00190372  0.00148596 -0.00096146  0.00044239  0.0009423   0.00170356],"[ 4.08105404e-03 -8.38558401e-03 -9.52020643e-03 -4.91621717e-03
 -6.37468130e-03 -1.19293737e-02 -7.18346017e-05 -1.14890315e-02
 -1.83520496e-03 -4.06167589e-03  9.72401664e-07 -4.34300305e-05
 -1.01051459e-02  1.02274827e-03 -5.40911750e-03 -1.23388945e-03
  1.13144622e-03  2.58372792e-03  5.19785199e-03  2.94057616e-03]",0.08525816632294794,0.7074897548934341,"[ 4.08105404e-03 -8.38558401e-03 -9.52020643e-03 -4.91621717e-03
 -6.37468130e-03 -1.19293737e-02 -7.18346017e-05 -1.14890315e-02
 -1.83520496e-03 -4.06167589e-03  9.72401664e-07 -4.34300305e-05
 -1.01051459e-02  1.02274827e-03 -5.40911750e-03 -1.23388945e-03
  1.13144622e-03  2.58372792e-03  5.19785199e-03  2.94057616e-03]"
TSLA,"[-0.08842471 -0.01873465 -0.04615775 -0.01431049 -0.066306   -0.37190471
  0.29362208  0.18029316 -0.00324248  0.22532284 -0.19424379  0.11203848
 -0.12821141  0.14697319 -0.05581739 -0.31366289  0.0465286  -0.00402137
  0.06611304  0.0659694   0.14657881  0.01141769  0.18477891  0.06911301
  0.2343002  -0.0246529  -0.09193024 -0.08213397 -0.0463702  -0.20011322
 -0.10292385  0.23341509  0.06865679 -0.53103798  0.08016403 -1.21071317
  0.03080669 -2.05577006 -0.01340663 -2.34660698 -0.28862681 -2.15806309
 -0.32495664 -1.4368398  -0.21488516 -1.36611821  0.50382375 -1.10682513
  0.83634291 -0.67172337  0.91356651  0.23108457  1.46028606  0.        ]",0.23613571630464555,[ 0.00039617  0.00329578 -0.00076771  0.00152331 -0.00026135  0.00084991],-4.038897662679909,0.017616881461899037,0.7156366638757815,-0.0318785738181227,"[-0.10718295 -0.08657082 -0.05517741 -0.02647029  0.03063152  0.06605635
  0.10106204  0.14738729  0.16234412  0.194568    0.17736517  0.13304981
 -0.00382971 -0.20229868 -0.32964033 -0.32605572 -0.22291601 -0.19843141
 -0.1396375   0.08472073  0.77838869  1.34352083  1.73829243  0.39052329
 -0.00458786]",[ 0.00085685  0.00115689 -0.00134782  0.00025126  0.00017912  0.00028721],"[ 0.01068528 -0.00525076 -0.00514399  0.00529562 -0.00814566  0.00136717
 -0.00523448 -0.00248358 -0.0065666  -0.00212268 -0.00260152 -0.00047998
 -0.00734694  0.00348367 -0.0047251   0.00290137 -0.00138708  0.00504178
  0.00298046  0.00443559]",0.08513462069702896,0.7156366638757815,"[ 0.01068528 -0.00525076 -0.00514399  0.00529562 -0.00814566  0.00136717
 -0.00523448 -0.00248358 -0.0065666  -0.00212268 -0.00260152 -0.00047998
 -0.00734694  0.00348367 -0.0047251   0.00290137 -0.00138708  0.00504178
  0.00298046  0.00443559]"
TSN,"[ 0.32197466 -0.16178506 -0.10913879 -0.2307753  -0.0793024   0.16409912
 -0.07854777 -0.16833152  0.02039723 -0.09764806  0.49636827  0.07817555
  0.00742433 -0.34489535 -0.22742888  0.18799259  0.07965398 -0.10316301
  0.40754686  0.0708247   0.28960584  0.37504612  0.33548735  0.45209908
  0.39245181  0.05833449  0.12160595 -0.23473785 -0.26240707 -0.13259683
 -0.00819125 -0.31148128 -0.58287457  2.08883223  0.60020986  1.66341262
  3.55797717 -0.55391764  4.86350347 -2.72117697  3.44984247 -3.13813024
  0.72560367 -1.74664555 -1.01160408  0.07674509 -1.16150309  0.83980943
 -0.40385096  0.74482621 -0.0247995   0.9886607  -0.11272604  0.        ]",0.23415842818200283,[-0.00113687  0.00189921 -0.00079479 -0.00014102  0.00012633  0.00015095],-4.756107634518951,0.008599014850781857,0.7237750686424111,-0.03326881998300377,"[-0.10873554 -0.09113983 -0.05529037 -0.01264642  0.01932285  0.05677772
  0.10218219  0.13533549  0.19209894  0.1931552   0.18289032  0.10601073
 -0.0117353  -0.16821643 -0.32887429 -0.33503866 -0.19100696 -0.19342481
 -0.12045576  0.14777683  0.80454693  1.43171465  1.77275878  0.39891689
  0.00624914]",[ 0.0004888   0.00070191 -0.00112561  0.00075383 -0.0012734  -0.00154803],"[ 0.0185986  -0.00340156  0.00298035  0.01496325 -0.00348963  0.01455207
 -0.00542677  0.00848711 -0.00859546  0.00128025 -0.0056805  -0.00179555
 -0.00222938 -0.00019278  0.00110775 -0.00093104  0.0022755   0.00043572
  0.00505245  0.0015407 ]",0.08430000782043884,0.7237750686424111,"[ 0.0185986  -0.00340156  0.00298035  0.01496325 -0.00348963  0.01455207
 -0.00542677  0.00848711 -0.00859546  0.00128025 -0.0056805  -0.00179555
 -0.00222938 -0.00019278  0.00110775 -0.00093104  0.0022755   0.00043572
  0.00505245  0.0015407 ]"
TT,"[-0.48570321  0.07099165  0.05225505  0.13406298  0.05062552 -0.58144445
  0.57880974  0.40517551 -0.05662808  0.3312975  -0.64363732 -0.08698157
 -0.31790597  0.42741016  0.15781934 -0.36202836 -0.15350919  0.10972285
 -0.24572475  0.2650557   0.08755052 -0.29955257 -0.05746708 -0.27492263
  0.05442557 -0.09812554  0.05866144  0.05105377  0.11702307 -0.04712062
 -0.09575178  0.52315467  0.55283057 -2.30603498 -0.80669196 -2.87704857
 -2.78569514 -2.15098271 -4.27714909 -0.68642385 -3.5597874   0.07591131
 -1.18607099 -0.22249301  0.48647651 -1.69135832  1.2970446  -1.54972777
  0.58563216  0.04804157  0.53169853  2.09955015  2.8509039   0.        ]",0.254433354029716,"[-8.26520631e-04 -4.38944801e-04  4.02603335e-05 -4.40726531e-04
  1.98482344e-04  6.03895443e-05]",-4.562804404676559,0.010432760198370363,0.7077584520235459,-0.030961238447693468,"[-0.10487271 -0.08361823 -0.05250729 -0.03172623  0.03935676  0.07183098
  0.09864778  0.1512197   0.14296601  0.18604392  0.16832291  0.14818599
  0.00724184 -0.20625523 -0.34404203 -0.31536514 -0.25156471 -0.17692104
 -0.14880995  0.03049283  0.73509277  1.26606919  1.70124803  0.37577813
  0.00772794]",[ 0.00123796  0.00148016 -0.00099077  0.00015995  0.00096018  0.00177433],"[ 0.00530336 -0.00790249 -0.00976789 -0.00249056 -0.00858508 -0.01035017
 -0.00154974 -0.01191534 -0.00140176 -0.00474208  0.00231688  0.00103569
 -0.00874561  0.00507451 -0.0060818   0.00267399  0.00087277  0.00513186
  0.00799422  0.00647957]",0.08540399170115393,0.7077584520235459,"[ 0.00530336 -0.00790249 -0.00976789 -0.00249056 -0.00858508 -0.01035017
 -0.00154974 -0.01191534 -0.00140176 -0.00474208  0.00231688  0.00103569
 -0.00874561  0.00507451 -0.0060818   0.00267399  0.00087277  0.00513186
  0.00799422  0.00647957]"
