,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09024394  0.02427489  0.10365679 -0.04472462 -0.00800762 -0.01654375
  0.02108298 -0.04368802 -0.0643449   0.01865282 -0.00631585 -0.03234799
  0.00742666 -0.01037225 -0.00410091 -0.04419555  0.01400062  0.06516567
  0.15310159  0.05020558  0.10157113  0.02018086  0.00702322 -0.00443991
 -0.03641097  0.0668492  -0.02815317 -0.09365299 -0.02073075  0.03783237
  0.03198914 -0.07821875 -0.00398548  0.02223825  0.20560805 -0.37886036
 -0.13909836  0.43588237 -0.37244852  0.21153053  0.55823021 -0.39604892
 -0.08626341  0.0281784  -0.05553632 -0.09202501 -0.23679497  0.53541458
  0.16210601 -0.4861748   0.31233636  0.21118913 -0.28557697  0.        ]",0.16727345880863573,"[-2.49454050e-04  1.29837466e-04 -1.03525239e-04  4.35901255e-05
 -1.43702114e-05  5.83502736e-05]",-5.830933589636512,0.0029353353020038606,0.8231838294276802,-0.038674273540649944,"[-1.17464864e-01 -9.77838780e-02 -6.50717460e-02 -2.61003317e-02
  1.67865532e-02  5.62158938e-02  9.77326375e-02  1.37382218e-01
  1.64587949e-01  1.75579753e-01  1.49631208e-01  6.66169901e-02
 -7.24354214e-02 -2.43334340e-01 -3.19089039e-01 -2.55610615e-01
 -1.76970485e-01 -1.53611313e-01 -6.55206482e-02  3.51914699e-01
  8.76793488e-01  1.25897369e+00  1.07224177e+00 -1.10592599e-01
  8.09620903e-04]","[-8.02931881e-04  6.06049384e-04  7.99296864e-04 -2.26875935e-05
 -1.62530917e-03 -2.95154678e-04]","[ 0.00810932 -0.00356421 -0.00483407  0.00351484 -0.00409428  0.00192851
  0.00054666  0.00049177 -0.00143252  0.00036181  0.00160612  0.00182889
 -0.00133777  0.00205883  0.00166195  0.00022577 -0.00116718  0.00163315
  0.00197307 -0.00174387]",0.08518569547449976,0.8231838294276802,"[ 0.00810932 -0.00356421 -0.00483407  0.00351484 -0.00409428  0.00192851
  0.00054666  0.00049177 -0.00143252  0.00036181  0.00160612  0.00182889
 -0.00133777  0.00205883  0.00166195  0.00022577 -0.00116718  0.00163315
  0.00197307 -0.00174387]"
ADSK,"[ 0.32954326 -0.15543214  0.2791083  -0.04365098  0.32621932 -0.0400852
  0.04235107 -0.15832377  0.13208389  0.05881701  0.09506732  0.10701815
 -0.03379121  0.03317541 -0.07979591  0.27111747  0.01325722  0.2242709
  0.28226695 -0.11520551  0.206513    0.10917254 -0.01262101  0.11427466
 -0.20187866 -0.11660861 -0.06711544 -0.02036704 -0.12494858  0.1807527
 -0.03578626 -0.17403958 -0.26582266 -0.92132487  1.71925943 -0.96954221
 -2.52891344  2.52006684  0.72354658 -1.1771747   0.84659465  0.09115069
 -0.03279007 -0.88401293 -0.42760988  1.00119756 -0.4898938  -0.03552741
  0.58411377  0.03929425  0.32387533 -0.86898763 -0.26907046  0.        ]",0.1670307331018269,"[ 4.83253060e-04  4.76335947e-05  1.13167496e-04  9.23203402e-05
 -2.72241732e-05 -4.78277786e-05]",-6.560183000033826,0.001415626626920777,0.8282510430140564,-0.040391147695276755,"[-0.11373893 -0.09804365 -0.05720078 -0.02621421  0.01736462  0.05216404
  0.10391581  0.13884611  0.16824529  0.18111978  0.14617022  0.06879784
 -0.07532092 -0.22059172 -0.32025166 -0.24499631 -0.16615946 -0.17241499
 -0.05520565  0.36354468  0.87889803  1.28076927  1.04396841 -0.12630859
 -0.0027222 ]",[-0.0004777   0.00040761  0.00117625 -0.00010955 -0.00200093 -0.00099911],"[ 5.56162790e-03  1.21899876e-03 -6.60969757e-03 -3.07894091e-03
  1.68137676e-03  4.90120576e-03 -3.05765851e-03  1.29711269e-03
 -6.25656942e-04  2.25391599e-04 -9.45345133e-04  9.32688305e-04
  1.96723838e-03  9.72401346e-04 -1.31492264e-04  1.01180081e-03
 -6.67090613e-05  1.13254965e-03 -1.24904822e-03 -1.66328672e-03]",0.08468572944077352,0.8282510430140564,"[ 5.56162790e-03  1.21899876e-03 -6.60969757e-03 -3.07894091e-03
  1.68137676e-03  4.90120576e-03 -3.05765851e-03  1.29711269e-03
 -6.25656942e-04  2.25391599e-04 -9.45345133e-04  9.32688305e-04
  1.96723838e-03  9.72401346e-04 -1.31492264e-04  1.01180081e-03
 -6.67090613e-05  1.13254965e-03 -1.24904822e-03 -1.66328672e-03]"
AEE,"[-0.03944437 -0.12942205  0.10489942  0.1174269   0.1180158  -0.07494381
  0.04987812  0.10625102  0.03750151  0.00824373 -0.00197681 -0.03554909
 -0.15912608 -0.02714959 -0.01753264 -0.01370842  0.10076045  0.09437274
 -0.02705761  0.14777836  0.17218063 -0.03980546 -0.04610624  0.00778748
  0.09515795  0.09223788 -0.10261955 -0.08241583  0.01761006 -0.01952647
 -0.04489086  0.16559562 -0.14337899  0.11253662 -0.13266428  0.04155889
  0.31059995  0.18843533 -0.10059203 -0.28732219  0.2860179  -0.08638333
 -0.55705329  0.43256683 -0.22769314  0.64654836  0.36986701 -1.0121837
  0.89348283 -0.45896549 -0.78411899 -0.57084996 -1.1941256   0.        ]",0.17445209624760044,"[ 2.44022682e-04 -5.53320182e-04  2.11201206e-04  1.72195143e-04
 -8.48721290e-05  2.34765201e-05]",-5.88285816762014,0.0027868087148616204,0.8204376521452392,-0.03999260829394341,"[-0.11730451 -0.09387683 -0.06198213 -0.02789838  0.01762883  0.06138904
  0.1010714   0.13742271  0.16507822  0.17536119  0.14127301  0.06514538
 -0.07264353 -0.24052427 -0.31228412 -0.25368442 -0.19308648 -0.14412882
 -0.05411431  0.34174539  0.86417275  1.25541397  1.10162622 -0.109422
 -0.00409391]",[-0.000782    0.00077701  0.00070163 -0.00023722 -0.0009876  -0.00066464],"[ 0.00840408 -0.00471305 -0.00370568  0.00476173 -0.00477721  0.00269754
 -0.0007437  -0.00024185 -0.00063207 -0.00076424  0.0028144   0.00137611
  0.00062827  0.00401612 -0.00294725  0.00266566 -0.00096226 -0.00137712
 -0.00022951 -0.00431568]",0.08490643357064054,0.8204376521452392,"[ 0.00840408 -0.00471305 -0.00370568  0.00476173 -0.00477721  0.00269754
 -0.0007437  -0.00024185 -0.00063207 -0.00076424  0.0028144   0.00137611
  0.00062827  0.00401612 -0.00294725  0.00266566 -0.00096226 -0.00137712
 -0.00022951 -0.00431568]"
AEP,"[-7.14246197e-02 -8.62863034e-02  5.58664741e-02  1.12863693e-01
  7.79576158e-02 -5.08505000e-02  3.35660894e-02  6.58825745e-02
  6.77760468e-02  4.59566730e-03  9.58321432e-03 -6.68663225e-03
 -9.67998031e-02 -3.36508009e-02 -1.96979169e-02  5.44982775e-03
  8.32755252e-02  7.61550699e-02 -5.20316499e-02  1.26370916e-01
  1.15034150e-01 -1.75299926e-02 -1.80395884e-02  1.25536503e-02
  5.97796431e-02  8.96550783e-02 -6.42923859e-02 -1.72605306e-02
  5.71293287e-04 -3.16749994e-02 -4.20938480e-02  1.39050573e-01
 -7.48489257e-02  1.82525449e-01 -1.96191315e-01  5.98693741e-02
  3.46504066e-01  3.86219268e-02 -9.34875471e-02 -2.15931036e-01
  2.30348973e-01 -5.55631769e-02 -4.91645576e-01  3.09775946e-01
 -9.41051005e-02  5.21648387e-01  1.17971325e-01 -6.51771515e-01
  8.76909364e-01 -4.24915863e-01 -6.61727077e-01 -6.36083269e-01
 -5.19382181e-01  0.00000000e+00]",0.1760015027582252,"[ 8.95371665e-05 -3.62250655e-04  1.36813251e-04  1.56983112e-04
 -5.28723920e-05  8.15291558e-05]",-6.2842427237976555,0.0018654691103840786,0.8197604635148595,-0.03959192603496021,"[-0.11837965 -0.09393389 -0.06289541 -0.02728836  0.01716434  0.05997302
  0.10197657  0.13718029  0.16552573  0.17671698  0.14454552  0.06505845
 -0.07302833 -0.23954156 -0.3135109  -0.25528058 -0.1956729  -0.14587017
 -0.06103201  0.34418375  0.86984329  1.2585467   1.09310818 -0.10915176
 -0.00141152]",[-0.00061999  0.00071966  0.00066239 -0.00023375 -0.00104108 -0.0004835 ],"[ 0.00860403 -0.00491142 -0.00362681  0.0048764  -0.00518549  0.0027337
 -0.00053725 -0.00039408 -0.00048382 -0.00057764  0.00244886  0.00172001
  0.00027013  0.00332548 -0.00193411  0.00251678 -0.00087949 -0.00104089
 -0.00038206 -0.00247339]",0.08501119348607991,0.8197604635148595,"[ 0.00860403 -0.00491142 -0.00362681  0.0048764  -0.00518549  0.0027337
 -0.00053725 -0.00039408 -0.00048382 -0.00057764  0.00244886  0.00172001
  0.00027013  0.00332548 -0.00193411  0.00251678 -0.00087949 -0.00104089
 -0.00038206 -0.00247339]"
AES,"[ 0.07487031 -0.16045481  0.16552551  0.11569364  0.26883076 -0.02311412
  0.04233527  0.02566852  0.13230167  0.04687163  0.05719744  0.02996768
 -0.1759213  -0.02027718 -0.07835018  0.05096375  0.05088492  0.20263553
 -0.02369089  0.07889853  0.26698803  0.11663307 -0.14150035  0.05367677
 -0.0581849   0.07536219 -0.10134356 -0.1542806  -0.06795576  0.03931053
 -0.1523011   0.16335067 -0.24356544 -0.24305034  0.37007082  0.08877145
 -0.6257721   1.07906272  0.60209244 -1.24636239  0.63977112 -0.1225461
 -1.16735519  0.77546311 -0.32627195  0.86997692  0.539216   -1.0006562
  1.19155313 -0.73109929 -0.69698174 -0.90131712 -0.8236113   0.        ]",0.16829901148904258,"[ 3.49601709e-04 -1.55695262e-04  2.35531957e-06  3.65420380e-04
 -2.33849631e-04 -8.36729254e-05]",-5.8343107183774086,0.0029254390167116305,0.8228582895019595,-0.040321843106596644,"[-0.11604909 -0.09402949 -0.0583741  -0.02614833  0.01742199  0.05843131
  0.10400265  0.13870012  0.16725738  0.17808469  0.1397476   0.06561517
 -0.07567794 -0.23570778 -0.31662402 -0.24544851 -0.19306982 -0.15227839
 -0.04450745  0.36423028  0.85160092  1.26306248  1.07163976 -0.11042047
 -0.00493449]",[-0.00091783  0.00058561  0.00087283 -0.00051803 -0.00105516 -0.00095375],"[ 0.00741427 -0.00310143 -0.00361339  0.00219297 -0.00229108  0.00467123
 -0.00324786  0.00069945 -0.00092839 -0.00254237  0.00380289  0.00122783
  0.00157949  0.00458205 -0.00296468  0.00349807 -0.00170803 -0.00117402
 -0.00112788 -0.00330282]",0.0849937980753322,0.8228582895019595,"[ 0.00741427 -0.00310143 -0.00361339  0.00219297 -0.00229108  0.00467123
 -0.00324786  0.00069945 -0.00092839 -0.00254237  0.00380289  0.00122783
  0.00157949  0.00458205 -0.00296468  0.00349807 -0.00170803 -0.00117402
 -0.00112788 -0.00330282]"
AFL,"[ 0.07700945 -0.05725223  0.05107203  0.00235489  0.13201088  0.05144687
 -0.01302648 -0.0709266   0.07634895  0.00110159  0.03235114  0.02045076
 -0.05520381  0.04102762  0.01943662  0.08457432 -0.03272909  0.15563242
  0.06849242 -0.03607821  0.17751509  0.14404933 -0.03665575  0.01510131
 -0.12332625  0.03205761  0.03360501 -0.0057961  -0.05589788  0.0897579
 -0.07884117 -0.04022972 -0.11670534 -0.26932276  0.42954999 -0.15617313
 -0.77776323  0.89821317  0.47216578 -0.86796212  0.32234433  0.29315949
 -0.61208573 -0.05155278  0.34452355  0.12925684 -0.35136617  0.18533175
  0.46123794 -0.3302183   0.12016099 -0.83250812 -0.17387336  0.        ]",0.17006547860401233,"[-2.94950901e-04  6.97246179e-04 -3.80001503e-04  3.86041196e-04
 -1.80365844e-04  9.98245488e-05]",-5.444351108498775,0.004320642726549583,0.8229035862929515,-0.03939850430166955,"[-0.11863384 -0.0966653  -0.06167011 -0.02407814  0.01581728  0.05502377
  0.10189201  0.13666362  0.16613325  0.17787138  0.14615958  0.06949918
 -0.07071181 -0.23469052 -0.32279509 -0.24933234 -0.18505985 -0.16360585
 -0.05585286  0.36889475  0.87019182  1.25868132  1.05624497 -0.11402872
  0.00437631]",[-0.00053322  0.00053724  0.00099014 -0.00031253 -0.00159465 -0.00062574],"[ 0.00733969 -0.00285615 -0.00423147  0.00178664 -0.00279467  0.00432427
 -0.00221548 -0.00016424  0.0002773  -0.00104754  0.0014663   0.00300913
 -0.00050022  0.00198104  0.00040906  0.00094927 -0.00077511  0.0010448
 -0.00082324 -0.00158191]",0.08510565304386371,0.8229035862929515,"[ 0.00733969 -0.00285615 -0.00423147  0.00178664 -0.00279467  0.00432427
 -0.00221548 -0.00016424  0.0002773  -0.00104754  0.0014663   0.00300913
 -0.00050022  0.00198104  0.00040906  0.00094927 -0.00077511  0.0010448
 -0.00082324 -0.00158191]"
AIG,"[ 1.69051773e-01 -1.13791228e-01  1.70447380e-01 -1.50330664e-02
  2.55558963e-01 -5.16071213e-02  1.06549923e-02 -2.26357354e-01
  2.65639464e-01  2.89969124e-02  9.63217910e-02  1.65696181e-01
  8.02217584e-02 -3.73585731e-03 -9.84204650e-02  3.70738364e-01
  2.57657734e-02  1.65375526e-01  1.58274949e-01 -1.14465937e-01
  4.15918733e-02  1.14512447e-01  9.22490724e-02  1.09178834e-01
 -2.17865714e-01 -1.11339742e-01  3.84065734e-04  1.71945499e-01
 -1.44103814e-01  1.10517210e-01 -2.40513065e-02 -1.51655233e-01
 -1.08880218e-01 -6.58109392e-01  1.43693294e+00 -8.60545687e-01
 -2.22840811e+00  1.95792736e+00  7.26434275e-01 -1.02216368e+00
  4.73609706e-01  4.48566532e-01  1.47827692e-01 -1.38792221e+00
 -1.12818136e-01  1.11262824e+00 -1.16758035e+00  2.10766227e-01
  1.03747548e+00  1.53727243e-01 -9.40577543e-02 -1.00004720e+00
  1.08800949e+00  0.00000000e+00]",0.1741974502518119,[ 0.00038147  0.00034812 -0.00018064  0.00028668 -0.00021718 -0.00017382],-6.048077967488846,0.0023623982519326452,0.8248526018586733,-0.03994618201858108,"[-0.11603195 -0.0971995  -0.05880431 -0.02684287  0.01642586  0.04990032
  0.10814248  0.13763468  0.16836173  0.18383432  0.1525712   0.06720035
 -0.07700727 -0.21415992 -0.3189092  -0.25080146 -0.17850751 -0.17084457
 -0.07376458  0.36149211  0.89752577  1.28420069  1.03872001 -0.12488702
  0.00224291]","[ 6.35171026e-06  3.50167004e-04  9.85268550e-04 -9.45072652e-05
 -1.88398786e-03 -5.67172862e-04]","[ 6.33085266e-03  2.87558200e-04 -6.25880459e-03 -2.21014846e-03
  1.40866912e-04  4.93705744e-03 -2.59466065e-03  3.11307436e-04
  4.95312439e-04  8.19825831e-04 -2.38950287e-03  1.72053806e-03
  2.10123404e-03 -9.05246509e-04  4.28092865e-04  2.05835193e-03
  1.89693174e-04 -9.49655813e-05 -1.60081849e-03  2.03557462e-03]",0.08486320539404685,0.8248526018586733,"[ 6.33085266e-03  2.87558200e-04 -6.25880459e-03 -2.21014846e-03
  1.40866912e-04  4.93705744e-03 -2.59466065e-03  3.11307436e-04
  4.95312439e-04  8.19825831e-04 -2.38950287e-03  1.72053806e-03
  2.10123404e-03 -9.05246509e-04  4.28092865e-04  2.05835193e-03
  1.89693174e-04 -9.49655813e-05 -1.60081849e-03  2.03557462e-03]"
AIZ,"[ 2.47770611e-01 -6.82705138e-02  2.34837987e-01 -4.14998724e-02
  2.32514900e-01 -1.18521410e-02  3.67698343e-02 -1.68892719e-01
  1.03452134e-01  6.74602480e-02  9.17403537e-02  7.74226033e-02
 -1.88832655e-02  1.35668034e-03 -7.16771790e-02  1.88624298e-01
  1.75962211e-03  2.34418381e-01  2.36014426e-01 -1.66148064e-02
  2.41471672e-01  1.52835713e-01 -8.64795997e-03  7.14899891e-02
 -2.05608365e-01 -5.25576080e-03 -4.57665598e-02 -7.58665083e-02
 -1.11319231e-01  1.48411512e-01 -5.52309098e-02 -1.50446781e-01
 -1.80781393e-01 -5.46549205e-01  1.26797774e+00 -8.83150767e-01
 -1.80731516e+00  2.16382696e+00  2.72609747e-01 -9.72436453e-01
  1.21266285e+00 -2.37945812e-01 -5.76120069e-01 -2.62970532e-01
 -1.02635032e-01  5.20479424e-01 -5.33977851e-01  3.66966690e-01
  6.78563423e-01 -3.37273640e-01  2.78256062e-01 -7.12264008e-01
  4.22725184e-02  0.00000000e+00]",0.1700342294500084,"[ 2.15866443e-04 -1.98942598e-04  5.88239153e-05  1.50326830e-04
 -9.76480084e-05 -3.98748476e-05]",-6.086511725756125,0.0022733250812364044,0.8265194898628662,-0.03957381751902631,"[-0.11465967 -0.09789051 -0.05937499 -0.02558115  0.01722497  0.05182325
  0.10308756  0.13906791  0.16820308  0.18003471  0.14737608  0.06719734
 -0.07539137 -0.22663432 -0.32108015 -0.24331015 -0.17015667 -0.16135094
 -0.0505449   0.37065165  0.87847361  1.27232766  1.04055212 -0.11676017
 -0.00144921]",[-0.00066055  0.00041847  0.001108   -0.00020626 -0.00189924 -0.00075791],"[ 0.00656509 -0.00020146 -0.00630492 -0.00107082  0.00071457  0.0036537
 -0.00260985  0.00228516 -0.00141857 -0.00119105  0.00076368  0.0018636
  0.0007115   0.00093639  0.0011061   0.00137312 -0.00098084  0.00128956
 -0.00070274 -0.00081352]",0.08489819640844579,0.8265194898628662,"[ 0.00656509 -0.00020146 -0.00630492 -0.00107082  0.00071457  0.0036537
 -0.00260985  0.00228516 -0.00141857 -0.00119105  0.00076368  0.0018636
  0.0007115   0.00093639  0.0011061   0.00137312 -0.00098084  0.00128956
 -0.00070274 -0.00081352]"
AJG,"[ 1.25281769e-01 -1.26630594e-01  2.23314391e-01  1.07248292e-01
  2.95268310e-01 -6.03202179e-02  8.05406125e-02 -1.12821364e-01
  2.42932841e-01  9.91215785e-02  1.66315908e-01  1.86825454e-01
 -9.03684733e-03 -5.71536358e-02 -1.37947181e-01  2.89625890e-01
  9.07309359e-02  2.28181988e-01  1.29205753e-01  4.84506789e-02
  1.87434502e-01  5.32363810e-02  3.55336767e-02  1.59688118e-01
 -1.42363095e-01 -3.93212818e-02 -1.11032292e-01  8.94026861e-02
 -1.24937554e-01  8.42213302e-02 -6.66569557e-02 -5.29864133e-02
 -1.93619812e-01 -4.36607906e-01  1.30166836e+00 -9.83159741e-01
 -1.77071678e+00  2.19042365e+00  1.70670076e-01 -9.09007969e-01
  1.35029683e+00 -4.31593408e-01 -4.42575505e-01 -3.44955118e-01
 -4.79103705e-01  1.14420710e+00 -4.79664950e-01 -2.03716725e-01
  1.14240156e+00  1.92286650e-03 -1.81396038e-01 -1.82472923e+00
  7.88200133e-01  0.00000000e+00]",0.17056220815462067,"[4.09421296e-05 7.10915713e-05 5.89607459e-05 8.37822323e-05
 3.76437222e-05 1.44045156e-04]",-5.924067892435587,0.0026742992583801916,0.8239257627843509,-0.040041530969930315,"[-0.11479747 -0.09427237 -0.05773588 -0.02715167  0.01852185  0.05383582
  0.10773338  0.14051022  0.17137904  0.18481118  0.1478082   0.06389442
 -0.07880774 -0.21928163 -0.31428917 -0.24412267 -0.18017161 -0.15380226
 -0.05528721  0.35287312  0.88546221  1.29147355  1.05347895 -0.11938488
 -0.00520086]",[-0.00024569  0.00044182  0.00093317 -0.00020444 -0.00159373 -0.00076529],"[ 6.93757977e-03 -1.78088364e-04 -6.58100473e-03 -9.50939791e-04
  7.86944968e-04  3.33051557e-03 -2.45308866e-03  2.67597736e-03
 -1.92118671e-03 -8.27544997e-04  4.40987847e-04  7.84060967e-04
  2.29704103e-03  9.69405264e-04 -5.56018067e-04  2.77606082e-03
 -4.04517353e-05 -1.37865931e-04 -3.93986582e-03  1.28877852e-03]",0.08454353371942867,0.8239257627843509,"[ 6.93757977e-03 -1.78088364e-04 -6.58100473e-03 -9.50939791e-04
  7.86944968e-04  3.33051557e-03 -2.45308866e-03  2.67597736e-03
 -1.92118671e-03 -8.27544997e-04  4.40987847e-04  7.84060967e-04
  2.29704103e-03  9.69405264e-04 -5.56018067e-04  2.77606082e-03
 -4.04517353e-05 -1.37865931e-04 -3.93986582e-03  1.28877852e-03]"
AKAM,"[ 0.25905853  0.05716215  0.16332173 -0.15869357  0.02941711  0.02276844
  0.00639342 -0.17291003 -0.07948656  0.03617996  0.01270077  0.00592891
  0.09011285  0.02394089 -0.01679287  0.01769331 -0.05355049  0.10372641
  0.32246224 -0.08299512  0.10459749  0.09818243  0.0125478   0.02472393
 -0.18034996 -0.00586577  0.0065448  -0.09935501 -0.0845656   0.1279646
  0.05259761 -0.26541888 -0.0114294  -0.39135709  0.94658268 -0.79537015
 -1.26007081  1.28110345 -0.10164154  0.04043529  0.77323766 -0.42107832
  0.23262554 -0.4792645  -0.08259999 -0.25144766 -0.63368072  1.36307255
 -0.21134072 -0.43880705  1.07464923  0.39812362  0.16969976  0.        ]",0.168223143364345,"[-4.61651533e-05 -5.47668855e-04  3.04019341e-04 -1.27334772e-04
  1.54865174e-04  1.86170076e-04]",-5.733425252068733,0.00323597420179556,0.8267585139110583,-0.03845548820300487,"[-0.11628669 -0.10062926 -0.06428272 -0.02468377  0.01634308  0.05170091
  0.09713172  0.13773896  0.16502074  0.17712386  0.15330708  0.0687441
 -0.07304731 -0.239187   -0.324698   -0.25283303 -0.16195664 -0.16778778
 -0.06799552  0.36404763  0.88177672  1.26741363  1.04345605 -0.11625296
  0.00273804]","[-7.66241687e-04  4.18575480e-04  1.00598004e-03  6.67365539e-05
 -2.16347606e-03 -3.25574573e-04]","[ 0.00695086 -0.00116261 -0.00601439  0.00041504 -0.00175656  0.00265959
  0.00011354  0.00107451 -0.00164914  0.00103161  0.00015201  0.00178575
 -0.00161587  0.00070299  0.00408798 -0.00117844 -0.00121887  0.00355587
  0.00245405 -0.00043437]",0.08522689926045736,0.8267585139110583,"[ 0.00695086 -0.00116261 -0.00601439  0.00041504 -0.00175656  0.00265959
  0.00011354  0.00107451 -0.00164914  0.00103161  0.00015201  0.00178575
 -0.00161587  0.00070299  0.00408798 -0.00117844 -0.00121887  0.00355587
  0.00245405 -0.00043437]"
ALB,"[ 0.0126818  -0.13147644  0.17476176  0.21613684  0.13952864 -0.04059125
  0.06733003  0.05270839  0.09264682  0.01781035  0.08123781  0.04632289
 -0.07601409 -0.03177837 -0.00624178  0.00416468  0.15766829  0.21112332
  0.14620616  0.15507201  0.26624969 -0.01094033 -0.00688462  0.1181449
 -0.00746745  0.14943105 -0.08916363  0.07671664 -0.07832513  0.02198089
 -0.01383105  0.06318963 -0.13560554  0.13331773  0.06563613 -0.3238423
 -0.05198084  0.63402124 -0.15962044 -0.14576407  0.76637027 -0.43499547
 -0.31933318 -0.18022455 -0.42763153  1.07753012 -0.52244492  0.11862259
  1.60330242 -0.9978406   0.09362272 -2.00429745 -0.45626974  0.        ]",0.1761223638805277,"[-3.08548329e-04 -2.77201733e-04  7.24017534e-05  6.31906172e-05
  2.50076320e-05  1.89587394e-04]",-5.971612670493759,0.0025501255888535686,0.8215414347948553,-0.040034400217567205,"[-0.11578123 -0.091583   -0.0613661  -0.02683748  0.01820518  0.0596072
  0.10313067  0.13773188  0.1682259   0.17888321  0.14480534  0.06517025
 -0.07186444 -0.23923961 -0.30791002 -0.24294059 -0.17736498 -0.14245738
 -0.04466825  0.34643359  0.87219024  1.27865524  1.0767268  -0.10479796
 -0.00330522]",[-0.00034674  0.00052622  0.00081039 -0.00015102 -0.00124678 -0.0006154 ],"[ 0.00844965 -0.00402941 -0.00467606  0.00380864 -0.00349131  0.00248437
 -0.00042078  0.00108653 -0.00166408 -0.00025452  0.00099174  0.00084201
  0.001728    0.00117389  0.00030119  0.00432319 -0.00262738  0.00096955
 -0.00443865 -0.00233246]",0.08464025982648177,0.8215414347948553,"[ 0.00844965 -0.00402941 -0.00467606  0.00380864 -0.00349131  0.00248437
 -0.00042078  0.00108653 -0.00166408 -0.00025452  0.00099174  0.00084201
  0.001728    0.00117389  0.00030119  0.00432319 -0.00262738  0.00096955
 -0.00443865 -0.00233246]"
ALGN,"[ 1.00472154e-01 -1.78135088e-01  1.13821022e-01  4.06371874e-02
  3.06070545e-01 -3.21774563e-02 -4.73344658e-03 -1.39089464e-01
  2.91295696e-01  6.67648022e-03  6.96954971e-02  1.31758981e-01
 -2.94762824e-02  1.52032806e-02 -8.06363390e-02  3.28755464e-01
  1.53680368e-02  1.66249671e-01  9.17024010e-03 -1.08995613e-01
  7.80776056e-02  1.40889672e-01  5.48289097e-03  8.13765472e-02
 -1.66922527e-01 -8.86761868e-02  2.11611659e-04  1.23374704e-01
 -1.18375652e-01  8.23648760e-02 -1.03517328e-01  3.80841224e-03
 -1.78035150e-01 -6.32763840e-01  1.06586177e+00 -2.90148204e-01
 -1.83793923e+00  1.53746096e+00  1.15920660e+00 -1.49960268e+00
  3.70795984e-02  8.04513166e-01 -3.14146091e-01 -8.61414108e-01
 -9.50424492e-03  1.19744810e+00 -5.94391705e-01 -6.07856574e-01
  1.18985522e+00  4.97576025e-02 -6.30418494e-01 -1.12481538e+00
  4.57757700e-01  0.00000000e+00]",0.17488925920262,"[ 2.23366293e-04 -1.45249733e-04  8.15131001e-05 -2.72069274e-05
 -1.04865919e-05 -7.96159277e-05]",-6.253122342962289,0.0019244359965786754,0.823400413959036,-0.04049167975180788,"[-0.1172385  -0.09582856 -0.05755123 -0.02635282  0.01599214  0.05275708
  0.10877817  0.13695083  0.16749843  0.18240583  0.14714367  0.06803719
 -0.07586485 -0.21700093 -0.31940456 -0.25093161 -0.19177656 -0.17128941
 -0.06784088  0.36493665  0.88078176  1.27408585  1.05069835 -0.12343387
  0.00210968]",[-0.00013238  0.00044089  0.00095427 -0.00033245 -0.00149889 -0.0007822 ],"[ 6.40870366e-03 -9.08048712e-04 -4.68975708e-03 -1.13055576e-03
 -1.02519464e-03  6.21276484e-03 -3.78039492e-03 -8.98861240e-04
  1.49776530e-03 -2.93799337e-04 -7.99948316e-04  2.02154301e-03
  2.38677618e-03  1.12938142e-03 -2.06498549e-03  2.79519612e-03
  7.62529303e-05 -1.45807784e-03 -1.81976837e-03  2.01468156e-04]",0.08494136725866526,0.823400413959036,"[ 6.40870366e-03 -9.08048712e-04 -4.68975708e-03 -1.13055576e-03
 -1.02519464e-03  6.21276484e-03 -3.78039492e-03 -8.98861240e-04
  1.49776530e-03 -2.93799337e-04 -7.99948316e-04  2.02154301e-03
  2.38677618e-03  1.12938142e-03 -2.06498549e-03  2.79519612e-03
  7.62529303e-05 -1.45807784e-03 -1.81976837e-03  2.01468156e-04]"
