,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05926658 -0.1098197  -0.06859036  0.03821815  0.03879316  0.00267431
  0.2335822  -0.06687786  0.03426393 -0.05784564  0.06031482  0.04683198
  0.11694423  0.03933194  0.11237335  0.09366556  0.05841275 -0.08413582
  0.01948043  0.15208489  0.16398697  0.15717612 -0.08500846 -0.00235871
  0.02945519  0.19827307 -0.13997569  0.02254567 -0.07752434  0.13069135
 -0.01678828  0.05612167 -0.02135     0.23619399 -0.1824154  -0.18185288
  0.69730049 -0.19857997 -0.54904503  0.5453772   0.66600865 -0.6885582
 -0.40346052  0.67577274  0.15137451 -0.75095012 -0.10506324  0.96014981
 -0.32356419 -0.81784558  0.79716112  0.29408653 -1.00534727  0.        ]",0.158384756085623,"[-4.71699462e-04  2.54043785e-04 -1.18562495e-04  2.75865285e-07
 -2.06091525e-05  7.31270092e-05]",-5.334412873700813,0.00482274083917319,0.8200304043175423,-0.0391144199469129,"[-0.12166108 -0.09479716 -0.06148319 -0.02526795  0.02128061  0.05389411
  0.09874281  0.13396462  0.16741268  0.17210159  0.1545305   0.07429727
 -0.06360982 -0.23289372 -0.31344431 -0.26798743 -0.19369175 -0.14762095
 -0.04869668  0.36481351  0.85775596  1.252273    1.09658935 -0.09558657
 -0.00564339]","[-4.99298138e-04 -1.01645215e-03  2.51201986e-04 -7.67624688e-05
 -6.03804162e-04  1.50123490e-03]","[ 0.0095015  -0.00617949 -0.00463616  0.00657521 -0.00433006  0.00083994
  0.00017935  0.00097536 -0.0020418   0.0011583   0.00313889  0.00202154
 -0.00233798  0.00164622  0.00174169  0.00014136 -0.00191324  0.00360548
  0.0035909  -0.0025594 ]",0.0860896332401994,0.8200304043175423,"[ 0.0095015  -0.00617949 -0.00463616  0.00657521 -0.00433006  0.00083994
  0.00017935  0.00097536 -0.0020418   0.0011583   0.00313889  0.00202154
 -0.00233798  0.00164622  0.00174169  0.00014136 -0.00191324  0.00360548
  0.0035909  -0.0025594 ]"
ADSK,"[ 0.14087369 -0.16054619  0.13536987  0.10167045  0.03723434 -0.1793255
  0.04121941  0.19092871 -0.13138592  0.13496464 -0.01236982 -0.48896941
 -0.12819376 -0.25310919 -0.19861827  0.19974843 -0.00572847  0.34588162
 -0.08265167 -0.0814437  -0.18085363 -0.07560546 -0.10651752 -0.22900719
  0.06837394 -0.06827094 -0.03025367  0.1617949  -0.03651145 -0.22734623
 -0.19552388 -0.26818071 -0.42652863 -2.05218212  1.67199574 -0.35559289
 -3.6009008   2.45250995  2.01206159 -1.44045878  0.38225717 -0.49114234
  0.22351463 -0.1183907  -1.19765163  0.79703319  0.23350575  0.51673729
  0.42180817 -0.97073542  0.87019063 -0.89074978 -0.13181223  0.        ]",0.16031730510482253,"[ 6.02363252e-04  3.39839399e-05  2.29470610e-04 -1.16899852e-05
  4.70167462e-05 -3.86236380e-05]",-6.234829002069499,0.001959964335518099,0.8240065082556661,-0.03959208014920776,"[-1.17108149e-01 -9.31136588e-02 -6.15077814e-02 -3.03974118e-02
  1.52213897e-02  6.15410796e-02  9.26418956e-02  1.43643974e-01
  1.64116810e-01  1.48993615e-01  1.41456593e-01  5.97377074e-02
 -8.44634134e-02 -2.22477682e-01 -3.22290905e-01 -2.26706108e-01
 -1.97132817e-01 -1.69819607e-01 -1.00719458e-01  3.24092269e-01
  8.49427694e-01  1.19982667e+00  1.10522221e+00 -1.16543199e-01
  2.40268845e-04]","[ 1.69712389e-05 -1.04171475e-03 -7.23497208e-04 -5.88372370e-04
 -1.38070489e-03  4.52237501e-04]","[ 3.27690822e-03 -5.94948676e-04 -4.81597001e-03 -5.55114958e-03
  2.82245735e-03  8.36538824e-03 -5.11346234e-03  3.43567142e-05
 -1.72152742e-03  1.89118705e-03  1.35669485e-03 -2.06032816e-03
  9.71307381e-04  2.29206506e-03 -2.05182867e-04  2.34271658e-03
 -2.53007641e-03  4.44839619e-03 -2.72062014e-04 -7.35275669e-04]",0.08605967159223601,0.8240065082556661,"[ 3.27690822e-03 -5.94948676e-04 -4.81597001e-03 -5.55114958e-03
  2.82245735e-03  8.36538824e-03 -5.11346234e-03  3.43567142e-05
 -1.72152742e-03  1.89118705e-03  1.35669485e-03 -2.06032816e-03
  9.71307381e-04  2.29206506e-03 -2.05182867e-04  2.34271658e-03
 -2.53007641e-03  4.44839619e-03 -2.72062014e-04 -7.35275669e-04]"
AEE,"[-0.17961476 -0.02820682 -0.0348058  -0.03469193 -0.01910709 -0.0150891
 -0.17411356 -0.06165114 -0.05168466  0.08130885  0.05917065  0.03181002
 -0.03429457 -0.10731193  0.14102777 -0.06017077  0.0448162  -0.06894303
  0.11742781  0.13120163  0.21635994  0.1499601  -0.20806508  0.0176841
 -0.02483321  0.13653589  0.00526333 -0.13180957 -0.09167206  0.01756977
 -0.08663591  0.10445306  0.18834131  0.72085154 -0.70709386 -0.28773156
  1.24485263  0.33340956 -1.19289464  0.13672634  0.97501276 -0.24955465
 -1.04177637  0.4779497   0.34415415  0.78674162  0.23627657 -1.25495341
  1.09181969  0.12163039 -0.94130662 -1.26955641 -1.78182276  0.        ]",0.16499650424504178,[-0.00039906 -0.00061969  0.00041427  0.00016747 -0.00024811  0.00010533],-5.4131955720800295,0.004457373569918056,0.8176394968172144,-0.03833642700007101,"[-0.12094275 -0.09661445 -0.06285591 -0.02553347  0.00976504  0.05507847
  0.09666892  0.13960275  0.16663974  0.17172706  0.14659508  0.06739887
 -0.06168265 -0.24122664 -0.31665745 -0.26599956 -0.18130245 -0.14733292
 -0.04333149  0.36169572  0.83820363  1.25383349  1.08665664 -0.1020459
  0.00387608]","[-8.26116873e-04 -1.08269343e-03 -9.13751622e-05 -1.63772158e-04
 -4.65554633e-04  2.12094640e-03]","[ 0.01074247 -0.00771662 -0.0050211   0.00817188 -0.00286714 -0.00082891
 -0.00086458  0.00155269 -0.00082401 -0.00030177  0.00251749  0.00254981
  0.00173548  0.00238134 -0.00420804  0.00416682  0.00040893 -0.00149162
 -0.00092543 -0.00480956]",0.08619361421397528,0.8176394968172144,"[ 0.01074247 -0.00771662 -0.0050211   0.00817188 -0.00286714 -0.00082891
 -0.00086458  0.00155269 -0.00082401 -0.00030177  0.00251749  0.00254981
  0.00173548  0.00238134 -0.00420804  0.00416682  0.00040893 -0.00149162
 -0.00092543 -0.00480956]"
AEP,"[-0.14603411 -0.00219393 -0.05457824 -0.04318749 -0.00249997  0.02210502
 -0.12202057 -0.09590233 -0.00692504  0.02989974  0.05747118  0.10649728
  0.01290898 -0.02112026  0.13964166 -0.06393184  0.02776164 -0.12269977
  0.0852343   0.12377603  0.19382737  0.14323671 -0.13471522  0.07071721
 -0.02836562  0.11740182  0.00665518 -0.13120055 -0.07120758  0.0647821
 -0.03492719  0.11805913  0.21346035  0.88784097 -0.84552425 -0.04343496
  1.59121126 -0.29282475 -1.14472933  0.36859561  0.57514587 -0.1109143
 -0.83737808  0.48742905  0.48573033  0.31572094  0.13560901 -0.88797637
  0.73753082  0.11971024 -0.80170175 -0.87887915 -1.25417329  0.        ]",0.16394712107623663,[-0.00023207 -0.00038288  0.00021857  0.00027431 -0.00017702  0.00017092],-5.649256938082619,0.003520131478994523,0.818306629631116,-0.038085066112090775,"[-0.12134648 -0.09676392 -0.06238769 -0.02453624  0.01126013  0.05387047
  0.09811637  0.13723079  0.1665562   0.17481562  0.14907126  0.07173347
 -0.06121658 -0.24202091 -0.31766591 -0.27149048 -0.18542141 -0.14881364
 -0.04503852  0.36099432  0.8518591   1.26603042  1.08439378 -0.10347343
  0.00415915]","[-8.54045948e-04 -1.00000785e-03  2.98281041e-05 -1.65052113e-05
 -4.54794499e-04  2.16250535e-03]","[ 0.01122579 -0.00815603 -0.0043654   0.00917376 -0.00455685 -0.00079607
 -0.00024565  0.00063858 -0.00036293  0.00038168  0.00252069  0.00293733
  0.00059936  0.00219785 -0.00318043  0.00306466  0.00047751 -0.00116837
  0.0002465  -0.00316818]",0.08615982690332544,0.818306629631116,"[ 0.01122579 -0.00815603 -0.0043654   0.00917376 -0.00455685 -0.00079607
 -0.00024565  0.00063858 -0.00036293  0.00038168  0.00252069  0.00293733
  0.00059936  0.00219785 -0.00318043  0.00306466  0.00047751 -0.00116837
  0.0002465  -0.00316818]"
AES,"[-0.08354904 -0.13522419  0.08132505 -0.0267309   0.04968716 -0.16864769
  0.13450323  0.15207321 -0.20233716  0.06231157 -0.10227916 -0.32277247
 -0.11919634 -0.25736725  0.04582899  0.2252755   0.13990741  0.12758574
  0.01664987  0.06775065 -0.03320197  0.01962191 -0.20746883 -0.16849647
  0.09892275 -0.07429881 -0.14075665  0.15164412 -0.02035679 -0.1019266
 -0.23123201 -0.10945891 -0.17912424 -1.247455    1.03507425 -0.38377629
 -2.10299133  1.95997462  0.77080337 -0.77113638  1.00409512 -1.10356838
 -0.43199751  0.70530004 -1.14407362  0.71723415  1.18048729 -0.54971641
  0.14240903 -0.60645777  0.10911696  0.18218904 -1.01578773  0.        ]",0.15537771181361584,"[ 2.82390397e-04  3.55952555e-04  5.67048277e-05  5.08147308e-04
 -3.85723972e-04 -6.37686394e-05]",-5.179138937232998,0.005632854568162754,0.8195479946612814,-0.0393595011841278,"[-0.11839752 -0.09637751 -0.06106712 -0.02997692  0.01819068  0.06090206
  0.09056496  0.14041682  0.16080802  0.15674608  0.14202535  0.05871201
 -0.06909289 -0.22171997 -0.30894948 -0.24680876 -0.19123168 -0.15703297
 -0.07963271  0.34191866  0.83197416  1.21570601  1.11851837 -0.11764634
 -0.00694786]","[-7.24663131e-05 -9.82213438e-04 -3.90605681e-04 -6.75597852e-04
 -9.53061086e-04  1.10464354e-03]","[ 0.00540728 -0.00255314 -0.00498413 -0.00135469  0.00142677  0.00485645
 -0.00333422  0.00168171 -0.00342714  0.00040326  0.00351204 -0.00169607
  0.00101097  0.00483523 -0.00280464  0.00182139 -0.00135924  0.00205221
  0.00256191 -0.00322742]",0.08605870111919449,0.8195479946612814,"[ 0.00540728 -0.00255314 -0.00498413 -0.00135469  0.00142677  0.00485645
 -0.00333422  0.00168171 -0.00342714  0.00040326  0.00351204 -0.00169607
  0.00101097  0.00483523 -0.00280464  0.00182139 -0.00135924  0.00205221
  0.00256191 -0.00322742]"
AFL,"[ 0.17895678  0.00352209  0.08532849  0.10643522  0.05516969 -0.05894877
  0.18349318  0.06095829  0.04275136 -0.13127108  0.00737627 -0.24294002
  0.0571706  -0.10602    -0.11906589  0.06176561  0.03022277  0.00567029
 -0.14643044  0.02802302 -0.02581777  0.01926189 -0.11381622  0.0159821
  0.06018383  0.08786793 -0.17390468  0.11599346 -0.03197886 -0.0876232
 -0.1036332  -0.02686972 -0.25162319 -0.80955996  0.52279666  0.16919445
 -1.30783946  0.70058825  1.41916873 -0.90065987 -0.34767235  0.30706195
 -0.17594129  0.30499212  0.02461692 -0.43932504  0.30828896  0.58165912
 -0.70509806 -0.46903326  1.09352602 -0.10140686 -1.22124102  0.        ]",0.15515642876969915,"[-4.91513116e-04  1.03746268e-03 -4.66067787e-04  2.54678927e-04
 -1.58489839e-04  4.52377872e-05]",-4.8890545363661255,0.0075285370691834394,0.8247630891000903,-0.038014877927984685,"[-0.11810661 -0.0928778  -0.06100048 -0.02696409  0.01944259  0.05727409
  0.09854803  0.13186664  0.16463373  0.15944815  0.1512121   0.06630445
 -0.07772005 -0.23355288 -0.31694719 -0.25991793 -0.20751493 -0.16077453
 -0.07440123  0.34036969  0.85225119  1.25589949  1.09736098 -0.10405284
 -0.00822175]",[-0.00025636 -0.00091148 -0.00029978 -0.00026611 -0.00080074  0.00088541],"[ 0.00666163 -0.0040154  -0.0035579   0.00096371 -0.00193175  0.00640928
 -0.00368615 -0.0015947   0.0007471   0.0014224   0.00243671  0.00151052
 -0.0019904   0.0027391   0.00032383 -0.00102502 -0.0008364   0.00468337
  0.00216077 -0.00307301]",0.08613781442475123,0.8247630891000903,"[ 0.00666163 -0.0040154  -0.0035579   0.00096371 -0.00193175  0.00640928
 -0.00368615 -0.0015947   0.0007471   0.0014224   0.00243671  0.00151052
 -0.0019904   0.0027391   0.00032383 -0.00102502 -0.0008364   0.00468337
  0.00216077 -0.00307301]"
AIG,"[ 0.19620883 -0.08206166  0.12563448  0.09969298 -0.00385974 -0.14415138
  0.0557163   0.2174598  -0.09372486  0.0981836  -0.07989493 -0.38203724
 -0.12711824 -0.14298379 -0.26985364  0.1785397  -0.11420747  0.35166923
 -0.15728889 -0.22342142 -0.35653486 -0.24149078  0.15396126 -0.18537081
  0.0429672  -0.2227952   0.08598827  0.19903735  0.03840881 -0.26387
 -0.07054994 -0.36451659 -0.41553099 -2.10394693  1.80656556  0.01777555
 -3.75394954  1.52629314  2.42695227 -1.21402226 -0.70024283 -0.04514764
  1.26491327 -0.87330385 -1.38291047  0.55857344 -0.1293736   1.08649027
  0.02865336 -0.96329795  1.01575775  0.12699663  1.46711704  0.        ]",0.1670629840130825,"[ 4.72404828e-04  3.95484653e-04 -1.18203307e-04  1.51230500e-04
 -6.11989228e-05 -1.10178089e-04]",-5.644875044446652,0.00353559016514416,0.825105828591411,-0.03883585405936629,"[-0.11725503 -0.09306077 -0.06249282 -0.02936765  0.01566539  0.06212546
  0.0938335   0.14216375  0.16099858  0.1534116   0.1412996   0.06534167
 -0.08791842 -0.22446782 -0.33119894 -0.22717762 -0.20416945 -0.18643892
 -0.12355789  0.29678226  0.89685132  1.20983329  1.09866032 -0.12839348
  0.00814675]",[ 0.000114   -0.00082501 -0.00086111 -0.00023412 -0.00166016  0.00043364],"[ 0.00321295 -0.00030831 -0.00374185 -0.00591735  0.0003822   0.00939241
 -0.00452113 -0.00266103 -0.00036664  0.00488033 -0.00080223 -0.00273661
  0.00056928  0.00146044  0.001239    0.00095776 -0.00256756  0.00476211
  0.00263074  0.00388531]",0.086023465222171,0.825105828591411,"[ 0.00321295 -0.00030831 -0.00374185 -0.00591735  0.0003822   0.00939241
 -0.00452113 -0.00266103 -0.00036664  0.00488033 -0.00080223 -0.00273661
  0.00056928  0.00146044  0.001239    0.00095776 -0.00256756  0.00476211
  0.00263074  0.00388531]"
AIZ,"[ 0.10663309 -0.22383021  0.11889365  0.11888445  0.05315406 -0.11459899
  0.11920669  0.13568022 -0.06032746  0.11285302  0.06652863 -0.38063185
 -0.0874412  -0.12981707 -0.13789335  0.17675313  0.11705796  0.33707277
  0.01271933 -0.02704408 -0.05799526  0.04699101 -0.19429193 -0.28916386
  0.09273241  0.10966233 -0.16482351  0.11582339 -0.06679717 -0.01664521
 -0.14562918 -0.16551229 -0.4590046  -1.6660337   1.5553194  -0.90654971
 -2.84746343  2.64616098  1.09311275 -1.144128    1.36752833 -0.82668785
 -0.41691191  0.18638227 -0.70241747  0.22749136 -0.22363298  1.09955336
  0.18300893 -0.97448847  1.23747138 -0.55484338  0.04228374  0.        ]",0.1605939100711661,"[ 1.22864760e-04 -3.53037181e-04  2.92418839e-04 -5.66070434e-05
  2.53058801e-05  4.18755715e-05]",-5.54508968857399,0.003906592811547792,0.8233262642761893,-0.04020135527540359,"[-0.11751794 -0.0927748  -0.06118194 -0.02864163  0.01749602  0.05977502
  0.09510269  0.14225334  0.16771386  0.15351544  0.14382451  0.06628419
 -0.0806506  -0.2245104  -0.3112445  -0.22802518 -0.18920499 -0.16468957
 -0.0850332   0.34455901  0.83363546  1.18738463  1.10987401 -0.10136416
 -0.00789227]",[-0.00014572 -0.00108832 -0.0001609  -0.0004859  -0.00114313  0.00037685],"[ 0.00431747 -0.0008758  -0.00639833 -0.00346685  0.00333462  0.00583819
 -0.00437668  0.00244347 -0.00272793  0.0001368   0.00210762 -0.00053108
 -0.00052586  0.00104291  0.00156713  0.00180072 -0.00250705  0.00553589
  0.00072367 -0.00029338]",0.08591135404496167,0.8233262642761893,"[ 0.00431747 -0.0008758  -0.00639833 -0.00346685  0.00333462  0.00583819
 -0.00437668  0.00244347 -0.00272793  0.0001368   0.00210762 -0.00053108
 -0.00052586  0.00104291  0.00156713  0.00180072 -0.00250705  0.00553589
  0.00072367 -0.00029338]"
AJG,"[ 0.01660068 -0.24623478  0.06627181  0.01461335  0.10918476 -0.16632946
  0.07382716  0.14637334 -0.17339208  0.23610931  0.02606568 -0.38727161
 -0.09371189 -0.14886034 -0.1343629   0.28970629 -0.00708662  0.36788636
  0.03662748 -0.04068766 -0.14808215 -0.0368226  -0.03688545 -0.29092602
  0.06128308 -0.16377478  0.04142601  0.13921178  0.01697213 -0.14546769
 -0.14182314 -0.22658434 -0.36304599 -1.89055989  1.66620234 -0.3838951
 -3.23706881  2.03033558  1.38781012 -0.64723546  0.73782741 -1.2373592
  0.51644244  0.14877464 -1.6180887   0.53588721  0.34038154  0.72342885
  0.22099222 -0.74515365  0.81959297 -0.93614567  1.22153104  0.        ]",0.16196097967102108,"[ 2.03986048e-04  1.60097545e-04  5.43203474e-05 -9.96871854e-06
  2.37809934e-04  2.59546303e-04]",-5.526861641034391,0.0039784553380564445,0.8215376277417552,-0.04042072654836152,"[-0.11872967 -0.09534251 -0.05960391 -0.03015711  0.01627504  0.06055103
  0.09137549  0.14733853  0.16640554  0.15342163  0.14325334  0.06548609
 -0.08068612 -0.21700158 -0.32232262 -0.22374146 -0.18635888 -0.16518054
 -0.09715964  0.33274216  0.86045929  1.1866271   1.10825585 -0.12466976
  0.0045056 ]","[-3.85127105e-06 -9.27300521e-04 -5.49757993e-04 -4.78915646e-04
 -1.29943877e-03  6.04090154e-04]","[ 0.00373451 -0.00066322 -0.00490017 -0.0045456   0.0016688   0.00657393
 -0.0029592   0.0010187  -0.00382365  0.00272026  0.00195449 -0.0031886
  0.00048473  0.00258037  0.00038422  0.00188571 -0.00188485  0.00426514
 -0.00035943  0.00305881]",0.08606962066799655,0.8215376277417552,"[ 0.00373451 -0.00066322 -0.00490017 -0.0045456   0.0016688   0.00657393
 -0.0029592   0.0010187  -0.00382365  0.00272026  0.00195449 -0.0031886
  0.00048473  0.00258037  0.00038422  0.00188571 -0.00188485  0.00426514
 -0.00035943  0.00305881]"
AKAM,"[ 0.08539785 -0.12076243  0.01261563  0.12367781  0.03882524 -0.00701391
  0.26129958 -0.01649079  0.08018509 -0.09455997  0.0809521  -0.10619721
  0.09365834  0.01490976 -0.00537599  0.08195557  0.09913068  0.01700091
 -0.04875791  0.09993104  0.09932476  0.14534991 -0.14863786 -0.05466058
  0.06462584  0.2728634  -0.23811682  0.06597833 -0.10467698  0.12227681
 -0.05052706  0.00168858 -0.23171356 -0.40467915  0.36806793 -0.35828515
 -0.40784498  0.68061601  0.2436068  -0.22871959  0.71875633 -0.37652553
 -0.61059187  0.54328007  0.30093703 -0.87837145 -0.39566722  1.47735589
 -0.45401753 -1.06077161  1.35040253  0.22236367 -1.06188197  0.        ]",0.15919955870122912,"[ 6.83859927e-05 -1.26386283e-03  7.17592342e-04 -2.31022610e-04
  2.84989795e-04  3.41917287e-04]",-5.2385174498947595,0.005308120559942358,0.822904392546573,-0.039212682287763104,"[-0.11981023 -0.09262998 -0.06156015 -0.02558342  0.021823    0.05494319
  0.09996255  0.13282715  0.16810407  0.1652883   0.15338132  0.07303645
 -0.07112344 -0.23294197 -0.31038908 -0.25906563 -0.19922412 -0.15295948
 -0.05841639  0.36150614  0.84560261  1.24044192  1.10001022 -0.0886576
 -0.01185763]",[-0.00040068 -0.00108349  0.00025291 -0.00018326 -0.00074065  0.00095119],"[ 0.00776583 -0.00445128 -0.00505725  0.0034467  -0.00196662  0.00315484
 -0.00192919  0.00103774 -0.00124196  0.0002587   0.00295035  0.00239018
 -0.00301616  0.00082907  0.00298688 -0.00022521 -0.00254747  0.00543223
  0.00329436 -0.00282273]",0.0859885194621376,0.822904392546573,"[ 0.00776583 -0.00445128 -0.00505725  0.0034467  -0.00196662  0.00315484
 -0.00192919  0.00103774 -0.00124196  0.0002587   0.00295035  0.00239018
 -0.00301616  0.00082907  0.00298688 -0.00022521 -0.00254747  0.00543223
  0.00329436 -0.00282273]"
ALB,"[-1.29992984e-01 -2.59529936e-01 -1.09499851e-01  1.16689870e-01
  2.21326174e-02 -1.64257419e-01  1.49608671e-01  5.65566155e-02
 -1.01603753e-01  2.44503629e-01  1.44132082e-01 -1.39166267e-01
  8.64041238e-02 -1.40316164e-01 -4.81434445e-02  2.56211076e-01
 -2.28542184e-01  2.23699914e-01  8.19173372e-02  5.51950276e-02
  9.56584332e-02  1.46148891e-03  9.96574629e-02 -1.99936056e-01
 -3.59292336e-02  5.09730932e-02  1.86693821e-01  7.48281399e-02
 -5.39853607e-02 -2.30056559e-01 -2.02608307e-02 -1.73833036e-01
 -1.92818133e-01 -7.38137161e-01  6.30641688e-01 -3.86047016e-01
 -1.11781109e+00  3.97669201e-01  6.33707143e-02  7.20015696e-01
  5.56092130e-01 -1.31701333e+00  1.19210764e+00 -3.71091586e-01
 -1.38025075e+00  5.28483234e-01 -4.97106130e-01  1.55046481e+00
  4.04899114e-01 -1.31538006e+00  1.72057561e+00 -1.43721054e+00
 -5.63054319e-01  0.00000000e+00]",0.17027007790497448,"[-3.37284026e-04 -3.13737822e-05  1.24039921e-04 -1.44965073e-04
  2.59719211e-04  3.46278183e-04]",-5.421824362619804,0.004419077289930379,0.8186253120195413,-0.0405552910021278,"[-0.12266759 -0.0930934  -0.06217039 -0.02997053  0.0188817   0.05794768
  0.09399447  0.1472613   0.17140021  0.16408587  0.1524161   0.06592567
 -0.07561293 -0.22180355 -0.33817367 -0.23644825 -0.18226337 -0.15357992
 -0.06194905  0.34008534  0.88708149  1.20600739  1.08811499 -0.10795903
  0.01406894]",[-0.00015369 -0.00110325 -0.00072317 -0.00016963 -0.0011396   0.00106614],"[ 0.00688537 -0.00383669 -0.00502907  0.00138766 -0.00261453  0.00263669
  0.00074063  0.00056909 -0.00390114  0.00509833  0.0001664  -0.0024829
  0.00105924  0.0005179   0.00298356  0.0021673  -0.00368909  0.00638564
 -0.00099561 -0.00155831]",0.08652068410519236,0.8186253120195413,"[ 0.00688537 -0.00383669 -0.00502907  0.00138766 -0.00261453  0.00263669
  0.00074063  0.00056909 -0.00390114  0.00509833  0.0001664  -0.0024829
  0.00105924  0.0005179   0.00298356  0.0021673  -0.00368909  0.00638564
 -0.00099561 -0.00155831]"
ALGN,"[ 0.23096594 -0.0124552   0.15910957  0.06972244 -0.01850341 -0.12375389
 -0.08331777  0.1994961  -0.09401332  0.08002457 -0.10844886 -0.40646838
 -0.17823542 -0.17401548 -0.27099647  0.0937739  -0.0897553   0.31353755
 -0.18864835 -0.23143391 -0.37647974 -0.23932909  0.09279093 -0.11975421
  0.03623093 -0.24364461  0.08933352  0.15244741  0.02672737 -0.26901289
 -0.10872464 -0.34010746 -0.33751812 -1.96535351  1.59010405  0.21780917
 -3.57765738  1.59669569  2.53833531 -1.58628412 -0.91039156  0.41264124
  0.85225345 -0.79416397 -1.0432165   0.82494041  0.06254294  0.270082
  0.40717415 -0.62070404  0.22052384 -0.2007938   1.18029733  0.        ]",0.1622815403202291,"[ 2.46577715e-04  3.68356954e-05  1.47060072e-04 -1.66663765e-04
  1.06253849e-04 -3.13197113e-05]",-5.791469460819338,0.0030534918913857783,0.8257963336596229,-0.038165845485011986,"[-0.11646903 -0.09369801 -0.06275413 -0.02874401  0.01165704  0.06173444
  0.09404504  0.14129875  0.15930831  0.15238598  0.13871065  0.0638254
 -0.08749965 -0.22921967 -0.3301058  -0.23121244 -0.20688079 -0.18680201
 -0.12554293  0.29584356  0.88751255  1.22343766  1.09523619 -0.13059499
  0.00861676]","[-2.01116151e-05 -8.36402620e-04 -8.82712609e-04 -2.78042211e-04
 -1.60400088e-03  6.54692383e-04]","[ 0.00356775 -0.00092245 -0.00323002 -0.00537174  0.00055779  0.00971949
 -0.00550786 -0.00319612  0.0009497   0.00388289 -0.00052112 -0.00180334
  0.00120621  0.00194045 -0.00096258  0.00197573 -0.00161501  0.00245619
  0.00160784  0.00312533]",0.08596917802672456,0.8257963336596229,"[ 0.00356775 -0.00092245 -0.00323002 -0.00537174  0.00055779  0.00971949
 -0.00550786 -0.00319612  0.0009497   0.00388289 -0.00052112 -0.00180334
  0.00120621  0.00194045 -0.00096258  0.00197573 -0.00161501  0.00245619
  0.00160784  0.00312533]"
ALK,"[ 1.48637154e-01 -5.24275261e-03  1.04219801e-01  8.75032246e-02
  4.79623980e-02 -1.23942640e-01  1.02460516e-01  1.58283146e-01
 -4.51957191e-02  2.46957591e-04 -1.44396293e-02 -3.23035995e-01
 -8.19602178e-03 -1.76857673e-01 -2.10555439e-01  1.04376755e-01
 -5.13888936e-02  1.56057322e-01 -9.18207702e-02 -6.47876122e-02
 -1.27092758e-01 -1.19354115e-01 -1.00185656e-02 -9.27449788e-02
  4.39978940e-02 -9.63411846e-02 -2.92254956e-02  1.59110403e-01
  5.36756164e-02 -2.54125475e-01 -9.04097030e-02 -9.67333139e-02
 -3.17801533e-01 -1.36565566e+00  1.06082355e+00  9.06507611e-02
 -2.40779168e+00  1.09787664e+00  1.76390389e+00 -9.62801731e-01
 -5.08367194e-01  1.64738596e-01  6.29967769e-01 -2.89982739e-01
 -7.71963064e-01  2.53245782e-01  4.45351558e-01  2.83224971e-01
 -7.05858728e-01  3.30444825e-02  1.14030608e+00 -4.09562123e-01
 -2.92298938e-01  0.00000000e+00]",0.1624583598752435,"[ 5.81109942e-04  5.83412139e-04 -7.56216022e-05  1.50530291e-04
  1.05531767e-04  9.61667038e-05]",-5.810936468945535,0.0029946243860707526,0.8241607416885347,-0.038100466880185105,"[-1.17712167e-01 -9.33635017e-02 -6.11632739e-02 -2.87441149e-02
  1.71044039e-02  6.04722823e-02  9.55641850e-02  1.37793002e-01
  1.63847762e-01  1.56036311e-01  1.47473959e-01  6.29184125e-02
 -8.38333487e-02 -2.30220193e-01 -3.24680089e-01 -2.44959737e-01
 -1.99759171e-01 -1.69879419e-01 -9.04192981e-02  3.18123069e-01
  8.69334150e-01  1.23143594e+00  1.09754728e+00 -1.18875256e-01
  5.56029478e-04]","[-5.11156721e-05 -7.58904179e-04 -7.81074748e-04 -2.41176188e-04
 -9.68903589e-04  7.13118467e-04]","[ 0.00516565 -0.00246444 -0.00368404 -0.00214643 -0.00082309  0.00743765
 -0.00382737 -0.00209685  0.00029275  0.00341087  0.00076057 -0.00084415
 -0.00016544  0.00305941 -0.00073207 -0.0009849   0.00041461  0.00489673
  0.00112944 -0.00056193]",0.08629151546469103,0.8241607416885347,"[ 0.00516565 -0.00246444 -0.00368404 -0.00214643 -0.00082309  0.00743765
 -0.00382737 -0.00209685  0.00029275  0.00341087  0.00076057 -0.00084415
 -0.00016544  0.00305941 -0.00073207 -0.0009849   0.00041461  0.00489673
  0.00112944 -0.00056193]"
