,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.29912122  0.27370073  0.24712477 -0.07268959  0.3645369   0.15660973
  0.07034861  0.44382043 -0.14761062 -0.32744474 -0.34240083  0.69574146
 -0.40494954 -0.08455577  0.08124735  0.03923065  0.28694178  0.29651129
  0.01261263 -0.57324663  0.21548491  0.19635917  0.05997727 -0.13614986
  0.26834231 -0.27788986 -0.26150121  0.21817935  0.26321011  0.37834529
 -0.4227042  -0.43167466 -0.07304677 -1.44764343 -1.91665975  0.57656118
 -3.61975745  3.43630826 -1.64947152  2.35587868  1.49900427 -0.6476558
  0.89289541 -0.27336075 -1.22414657  1.40842276 -0.71036314  0.81234436
  0.85297244 -0.93776236 -0.37928142  1.5588151  -2.91533941  0.        ]",0.19144866958552845,[-0.00214246  0.0002538  -0.00023547 -0.0003433   0.00067405  0.00040248],-4.727882496403726,0.008845180926030538,0.7821149169786509,-0.033709033558444415,"[-0.11848623 -0.10203545 -0.05756917 -0.0220317   0.0159137   0.07223069
  0.0917852   0.12555524  0.15672458  0.22577366  0.16459655  0.12428313
  0.01156522 -0.17560869 -0.30110473 -0.30174973 -0.2382247  -0.26446645
 -0.12986341  0.09100398  0.72788084  1.25588721  1.76050682  0.49837324
 -0.0276246 ]","[ 5.75288488e-05  1.88387846e-03  7.99227185e-04 -1.51883664e-03
 -1.84000459e-03 -1.04384983e-03]","[ 0.00651675 -0.00945926 -0.00055515 -0.00232906  0.0069439  -0.00218892
  0.00842857  0.00242731 -0.00304697  0.00263497  0.00147613 -0.00104856
  0.00222745  0.00056736  0.00270197  0.00200538 -0.00105861  0.00068563
  0.00625395 -0.0083362 ]",0.08590392914711058,0.7821149169786509,"[ 0.00651675 -0.00945926 -0.00055515 -0.00232906  0.0069439  -0.00218892
  0.00842857  0.00242731 -0.00304697  0.00263497  0.00147613 -0.00104856
  0.00222745  0.00056736  0.00270197  0.00200538 -0.00105861  0.00068563
  0.00625395 -0.0083362 ]"
TJX,"[-0.2800806  -0.01817938  0.10443911 -0.13987221  0.11390372 -0.06326161
  0.22668426  0.28783737 -0.09399422 -0.19038299 -0.22045914  0.33738009
 -0.26772663 -0.03802404  0.05750774  0.01879542  0.21162432  0.15618497
  0.05644101 -0.31564754  0.05963752  0.0601531  -0.06446259 -0.02937384
  0.10087996 -0.25656065 -0.03166972  0.0892439   0.20013833  0.18925059
 -0.17122208 -0.11455322 -0.00412536 -0.805943   -0.98944407  0.23847962
 -2.23181187  2.08215659 -1.07127522  1.5797544   0.97803406 -0.33422824
  1.04845043 -0.90860612 -0.43442888  0.1447588  -1.12455294  0.68035723
 -0.51460765  0.55261461 -0.32251977  1.30482897 -0.43538647  0.        ]",0.20791758220374607,[-0.00190696  0.00106687 -0.00048318 -0.00021507  0.00047914  0.00038195],-4.628805182231307,0.009766421227517495,0.7825073657187103,-0.0362497914909406,"[-0.12177459 -0.10358863 -0.06372846 -0.0283415   0.01977869  0.06704029
  0.09394494  0.13143469  0.16279724  0.20789448  0.17121426  0.12806796
  0.01040755 -0.17520564 -0.30531266 -0.31324915 -0.23266194 -0.23796748
 -0.15264524  0.0744239   0.70560077  1.28857417  1.71799069  0.49997993
 -0.01059103]",[-0.00037259  0.00165745  0.00039627 -0.00100095 -0.00104167 -0.00075207],"[ 0.00860591 -0.00693667 -0.00163649  0.00148565  0.00321654 -0.00041425
  0.00614252  0.0008985  -0.00176201  0.00291202 -0.00049681  0.00080832
 -0.00148068 -0.00054596  0.00238255 -0.00153852  0.0025218   0.00024327
  0.00556892 -0.00179558]",0.08620633858405537,0.7825073657187103,"[ 0.00860591 -0.00693667 -0.00163649  0.00148565  0.00321654 -0.00041425
  0.00614252  0.0008985  -0.00176201  0.00291202 -0.00049681  0.00080832
 -0.00148068 -0.00054596  0.00238255 -0.00153852  0.0025218   0.00024327
  0.00556892 -0.00179558]"
TMO,"[ 0.10613451  0.0556703  -0.03359473  0.0594383  -0.0766808   0.08344351
 -0.10879516 -0.11419005  0.06815763  0.11053773  0.04877449 -0.20126121
  0.17034698  0.06610355  0.02225111  0.0086796  -0.14603068 -0.13570091
  0.00978041  0.18045867 -0.00432641 -0.0809097   0.02947999  0.0106579
 -0.03711289  0.1056887   0.04946025  0.05628016 -0.00282435 -0.09430784
  0.08632079  0.05938284  0.06174996  0.3536269   0.53622835 -0.00610141
  1.09930895 -1.00135078  0.58641954 -0.87219378 -0.25175454 -0.00232806
 -0.44530692  0.31904388  0.22845233  0.25405461  0.62004422 -0.1533257
  0.82187533 -0.21465399  0.76148921 -0.31735466  1.03356263  0.        ]",0.1846574253709918,"[-1.29545738e-03  7.97517404e-04 -5.06975035e-04 -1.71778785e-04
 -3.69643352e-05 -1.21956608e-04]",-5.278502656574326,0.005100061622027687,0.7904676998568891,-0.03564283367323053,"[-0.12491943 -0.09867747 -0.06850411 -0.02469152  0.00933752  0.05464556
  0.09993632  0.14221934  0.17333461  0.18275982  0.19123131  0.13372013
  0.00974361 -0.17376299 -0.33273046 -0.33936783 -0.23636549 -0.18042124
 -0.16695371  0.05297838  0.72343714  1.29906372  1.68331824  0.55065073
 -0.00453759]","[-5.66820717e-04  1.06386028e-03 -9.92409239e-05 -4.79899373e-04
 -5.86724786e-04 -6.65559836e-04]","[ 0.01246092 -0.00284822 -0.00268485  0.01086398 -0.00508521  0.00442425
 -0.00099728 -0.00258612  0.00018332 -0.00134321  0.00259507  0.0017368
 -0.00117421  0.00432483 -0.00107783  0.00296611  0.00057921  0.00241632
  0.00233387  0.0028035 ]",0.08548979082342585,0.7904676998568891,"[ 0.01246092 -0.00284822 -0.00268485  0.01086398 -0.00508521  0.00442425
 -0.00099728 -0.00258612  0.00018332 -0.00134321  0.00259507  0.0017368
 -0.00117421  0.00432483 -0.00107783  0.00296611  0.00057921  0.00241632
  0.00233387  0.0028035 ]"
TMUS,"[-0.45147992 -0.16106629  0.0806381   0.21035108  0.04890167  0.0314962
  0.12901876  0.14262449 -0.18320103 -0.2307762  -0.05193522  0.35552376
 -0.17356266 -0.13402901  0.06386775 -0.10503349  0.03043607  0.08826438
  0.24957944 -0.25034726 -0.04182822  0.33474483 -0.36728279  0.1051876
  0.02900495 -0.29681508 -0.14981013  0.01959834  0.4925329  -0.11875034
 -0.07491855 -0.11464043  0.02928874 -1.47044954 -1.64794918  0.59870219
 -3.19138502  2.89838891 -1.63466861  2.23256707  1.47804819 -0.46248739
  1.49089402 -1.13269844 -0.03847445 -0.30911353 -0.48478566 -0.08161316
  0.39887346 -0.93708302  0.77953203 -2.15614108  1.06265974  0.        ]",0.20063622240713938,"[-1.47489822e-03 -1.32203500e-03 -5.86010647e-05  6.61572683e-06
  2.72994104e-04 -1.25162490e-04]",-4.884259561834914,0.007564722898420888,0.7789746302234686,-0.03747700700119335,"[-0.12231742 -0.09553494 -0.06521134 -0.0258246   0.01733043  0.06193666
  0.09148848  0.12932422  0.17059351  0.20912231  0.17565321  0.12289364
  0.01259588 -0.18319694 -0.31764098 -0.31669161 -0.21353412 -0.23085
 -0.17029535  0.115323    0.65090134  1.32366773  1.70266717  0.49417812
 -0.01706609]",[-0.00057125  0.00247059 -0.00053502 -0.00083021 -0.00101469 -0.00065187],"[ 0.00664473 -0.00865811 -0.00047916 -0.0009939   0.00546732 -0.00205911
  0.00810439  0.00227414 -0.00241705  0.00406224 -0.00107678  0.0023225
 -0.00285962  0.00116263  0.00028476  0.00091896 -0.00149497  0.00352549
 -0.00396799  0.00225576]",0.08572088572195613,0.7789746302234686,"[ 0.00664473 -0.00865811 -0.00047916 -0.0009939   0.00546732 -0.00205911
  0.00810439  0.00227414 -0.00241705  0.00406224 -0.00107678  0.0023225
 -0.00285962  0.00116263  0.00028476  0.00091896 -0.00149497  0.00352549
 -0.00396799  0.00225576]"
TPR,"[-0.07397259  0.13177204  0.04119086  0.00265053  0.08193373  0.02692312
  0.02916263  0.03296285 -0.03215379  0.04225035 -0.13043095 -0.01962881
  0.01009634 -0.02832827 -0.04948899  0.02488786 -0.09109238 -0.00200888
  0.05528199 -0.09321289  0.09046311 -0.06678724 -0.11170588  0.13726044
  0.02232677 -0.12721325 -0.06210102 -0.01766134  0.16908209  0.04049444
 -0.05708869  0.05343911 -0.03379215  0.08764419 -0.03573149  0.60665683
  0.12497911  0.71910236  0.65172279  0.10807488  1.28946598 -0.62403858
  0.92390732 -0.69326986  0.34079188 -0.26938096  0.21750189 -0.34034371
  0.37742494 -0.32427943  0.07490769  0.43461678  0.07484794  0.        ]",0.19023389115895364,[-0.00303184  0.00185899 -0.00067553 -0.00111263  0.00046259  0.00074347],-4.415713161704357,0.012085931827156336,0.7867554870186136,-0.03496430872074753,"[-0.12318579 -0.10014644 -0.06452842 -0.02605841  0.01390957  0.05917072
  0.09624192  0.13977077  0.16572387  0.19215964  0.18423491  0.12863614
  0.00463965 -0.17341723 -0.32819389 -0.32588944 -0.23265627 -0.21218956
 -0.15371204  0.05382383  0.6989518   1.3228837   1.69373159  0.51632202
 -0.01179958]",[-0.00067924  0.0015685   0.00012308 -0.00075146 -0.00062117 -0.00093505],"[ 1.15349636e-02 -4.42475844e-03 -8.33355532e-04  8.16636412e-03
 -3.02132392e-04  4.64077249e-03  1.79309663e-03  1.74371331e-03
 -2.01516164e-03  2.32799493e-03  7.43344685e-05  2.29914552e-03
 -2.89474669e-03  2.96271581e-03 -1.29555799e-03  1.47410327e-03
  1.66508122e-04  1.02603092e-03  3.72864541e-03  6.56589099e-05]",0.08596597666484865,0.7867554870186136,"[ 1.15349636e-02 -4.42475844e-03 -8.33355532e-04  8.16636412e-03
 -3.02132392e-04  4.64077249e-03  1.79309663e-03  1.74371331e-03
 -2.01516164e-03  2.32799493e-03  7.43344685e-05  2.29914552e-03
 -2.89474669e-03  2.96271581e-03 -1.29555799e-03  1.47410327e-03
  1.66508122e-04  1.02603092e-03  3.72864541e-03  6.56589099e-05]"
TROW,"[ 0.00530427 -0.01309452  0.09949841 -0.11669718 -0.06047758 -0.04757604
  0.07703588  0.16007001  0.11707172 -0.09294325  0.0321714   0.1058012
 -0.12215309  0.24011092  0.10968613  0.13313517  0.21874685 -0.0799465
 -0.22855043  0.03830728 -0.03254076  0.16083176  0.45795905 -0.32795956
  0.18011156  0.20410056  0.08023729  0.07689624 -0.26292696  0.08138392
 -0.11480939 -0.22184051  0.19290409 -0.85297475 -0.42016849 -0.79687933
 -1.46184095 -0.24936018 -1.82713684  0.51788222 -1.87749854  1.33820361
 -1.29335174  1.49546423 -0.31510658  1.15277052  0.47338935  0.06979134
  0.44773017  0.36552211 -0.36303923  1.85066034  0.20767881  0.        ]",0.19076173915771363,"[ 4.11590940e-04  1.57314803e-03 -6.27402350e-05  5.70697347e-04
 -6.69839855e-05 -9.26521035e-05]",-4.807240071076157,0.008170378271865087,0.7883894735176223,-0.03623175182432571,"[-0.12194014 -0.10279337 -0.06825316 -0.02795254  0.01482488  0.06335889
  0.10119548  0.13522792  0.17323862  0.19588649  0.17780124  0.14279778
  0.01404495 -0.16732946 -0.30654294 -0.33745905 -0.25907552 -0.19622654
 -0.16481474  0.09167681  0.79544824  1.22254769  1.74006654  0.56797297
 -0.00493714]",[-0.00051225  0.00031242  0.000362   -0.00093586 -0.00127562 -0.00023505],"[ 8.59658756e-03 -5.40890447e-03 -4.83279822e-03  3.61022913e-03
 -3.32814030e-03 -2.69133204e-03  3.11711887e-03 -7.12055344e-03
  3.53296978e-03 -3.32523977e-03  5.73819646e-03  9.72685036e-04
  1.78001614e-03  4.17243796e-03 -7.61147639e-06  1.62062558e-03
  2.30401212e-03 -7.08247958e-04  8.09048725e-03  2.79636787e-04]",0.08563009593421118,0.7883894735176223,"[ 8.59658756e-03 -5.40890447e-03 -4.83279822e-03  3.61022913e-03
 -3.32814030e-03 -2.69133204e-03  3.11711887e-03 -7.12055344e-03
  3.53296978e-03 -3.32523977e-03  5.73819646e-03  9.72685036e-04
  1.78001614e-03  4.17243796e-03 -7.61147639e-06  1.62062558e-03
  2.30401212e-03 -7.08247958e-04  8.09048725e-03  2.79636787e-04]"
TRV,"[ 2.86383079e-02 -3.34731529e-01 -1.66239700e-02  2.33349969e-03
 -2.81518664e-01 -2.78561079e-01  1.26205309e-01 -1.00334174e-01
  8.17715644e-02  1.34470661e-01  1.92691514e-01 -2.59693958e-01
  5.57901724e-02  1.24570014e-01  1.83265167e-02  5.72586012e-02
  8.22986176e-02 -2.46065804e-01 -1.77773036e-01  2.32677749e-01
 -1.36229551e-01  1.33243384e-01  1.14469275e-01 -1.43006903e-01
 -3.96525526e-02  1.14738174e-01  2.05752673e-01 -1.75295611e-01
 -2.38942867e-01 -2.39295361e-01  2.03743041e-01  1.27247783e-01
  1.42704820e-01 -5.91859694e-01  9.44896010e-02 -7.54552240e-01
 -4.08913462e-01 -1.04879001e+00 -1.02483946e+00 -4.78866344e-01
 -1.54782450e+00  6.62494182e-01 -8.58560391e-01  2.55600039e-01
  3.03340731e-01 -7.72901166e-01  3.69218350e-01 -1.24134602e+00
 -5.09902104e-01  3.00562340e-01 -3.86196375e-01  1.26178632e-02
  3.00980232e+00  0.00000000e+00]",0.199532626307369,"[-1.03530471e-03  1.63260595e-03 -5.16556805e-04 -2.44069559e-04
  1.94682289e-04 -2.68770799e-05]",-5.470355123815706,0.004209736914678234,0.7888704146991671,-0.039031753549892495,"[-0.12464362 -0.09996906 -0.07365804 -0.03444974  0.0158535   0.05475922
  0.10051198  0.14430279  0.18067154  0.17843998  0.18659362  0.13805939
  0.00963566 -0.17033299 -0.31384723 -0.34964721 -0.25397257 -0.17643203
 -0.18371496  0.09012046  0.73636047  1.26977005  1.68376162  0.55024919
  0.00572026]",[-0.00122378  0.00035047 -0.00045867 -0.0002593  -0.00037655 -0.00035282],"[ 0.00952089 -0.00399901 -0.00485511  0.00663392 -0.00546098 -0.00026891
  0.00016263 -0.00628312  0.00202898 -0.00241825  0.00222614  0.00245619
 -0.00386537  0.00379648 -0.00365555 -0.00086485  0.00174293 -0.00109679
  0.00297928  0.00778491]",0.08563198881957243,0.7888704146991671,"[ 0.00952089 -0.00399901 -0.00485511  0.00663392 -0.00546098 -0.00026891
  0.00016263 -0.00628312  0.00202898 -0.00241825  0.00222614  0.00245619
 -0.00386537  0.00379648 -0.00365555 -0.00086485  0.00174293 -0.00109679
  0.00297928  0.00778491]"
TSCO,"[-0.08888369 -0.04111756  0.13858818 -0.14246292  0.05158016 -0.10736764
  0.13382021  0.25253687  0.01833502 -0.18200602 -0.03563606  0.32439533
 -0.28061414  0.10851914  0.07378803  0.09909899  0.34694119  0.07562137
 -0.21948423 -0.18211862  0.0102597   0.22070227  0.3557503  -0.30971284
  0.19530913  0.05191463 -0.00633535  0.0254893  -0.22303477  0.18081207
 -0.19386758 -0.27630627  0.06806955 -1.18215563 -0.96297258 -0.61324982
 -2.43380437  0.87016467 -2.11660061  1.20937975 -1.23692841  0.91305051
 -0.74364281  0.9289869  -0.7179517   0.84013865 -0.23482347  0.13533559
 -0.25166996  0.17636084 -1.08995805  1.84650677 -1.08295195  0.        ]",0.18762716760878592,"[-3.23306229e-04  4.10007195e-04  1.42810746e-05  7.05207403e-04
  9.77685916e-05  3.42922536e-06]",-4.4445076190498805,0.011742886581361302,0.7864481522270875,-0.03646687448831233,"[-0.12105473 -0.10345174 -0.06541944 -0.02942452  0.01677291  0.06619074
  0.09769822  0.13200328  0.1704536   0.20633283  0.1707825   0.13584463
  0.01163166 -0.16997843 -0.29617319 -0.32341933 -0.25946979 -0.2210373
 -0.15781627  0.09999275  0.77857164  1.22386406  1.7447752   0.54650602
 -0.01068376]",[-0.00058997  0.00045431  0.00049518 -0.00108168 -0.00140788 -0.00059998],"[ 7.44614356e-03 -6.84794543e-03 -4.20881349e-03  8.76498447e-04
 -2.71065844e-04 -3.54749655e-03  5.10807204e-03 -5.33011811e-03
  2.02219988e-03 -1.78496597e-03  4.28671132e-03  9.21765639e-05
  8.65758331e-04  2.14949454e-03  5.45189810e-04 -6.07083975e-04
  1.75289551e-03 -2.44114934e-03  7.59547044e-03 -3.43098443e-03]",0.08595734321243305,0.7864481522270875,"[ 7.44614356e-03 -6.84794543e-03 -4.20881349e-03  8.76498447e-04
 -2.71065844e-04 -3.54749655e-03  5.10807204e-03 -5.33011811e-03
  2.02219988e-03 -1.78496597e-03  4.28671132e-03  9.21765639e-05
  8.65758331e-04  2.14949454e-03  5.45189810e-04 -6.07083975e-04
  1.75289551e-03 -2.44114934e-03  7.59547044e-03 -3.43098443e-03]"
TSLA,"[-0.00846393  0.31052364  0.11213248 -0.03513974  0.20216127  0.20358463
 -0.09513268  0.21479401 -0.10301673 -0.0286802  -0.30418623  0.27783481
 -0.14255635 -0.11053126  0.07114689  0.00773231  0.08350412  0.08800901
  0.03992374 -0.27271283  0.21968295 -0.11040942 -0.03665037 -0.02758671
  0.11355292 -0.19734467 -0.11531426  0.29975015  0.29326519  0.20897199
 -0.11141957 -0.22842005 -0.11181971 -0.30142141 -0.70149191  0.82225022
 -0.86226334  1.54561308  0.50280211  0.0158247   1.7090878  -1.46598689
  0.10846309 -0.21993414 -1.27982844  1.36264312 -0.32687303  0.60145044
  1.1414636  -0.65440622  0.25714194  0.78287297 -1.10211776  0.        ]",0.18424287103309608,[-0.00030966  0.00064862 -0.00060444  0.00187658 -0.00035591 -0.0001983 ],-4.454057092693984,0.01163128192642617,0.7881056952933542,-0.03341539437767922,"[-0.12155539 -0.10097897 -0.06162031 -0.02108969  0.01041278  0.06524452
  0.09360413  0.13663141  0.15754805  0.20636523  0.17616108  0.12336932
  0.01147075 -0.1761024  -0.31553683 -0.32005809 -0.23530863 -0.23050527
 -0.13251527  0.04547589  0.71385807  1.2815619   1.71992662  0.50537181
 -0.01697015]",[ 0.00022841  0.00195539  0.00053231 -0.00081432 -0.00136114 -0.00120096],"[ 0.01020466 -0.00622037 -0.00010785  0.00542144  0.00196904  0.00412033
  0.00157129  0.00300157 -0.004534    0.00028013  0.00159403 -0.00203188
  0.00207121  0.00151956  0.0014054   0.00315858 -0.00019005  0.00217943
  0.00476162 -0.00292694]",0.08570671749715544,0.7881056952933542,"[ 0.01020466 -0.00622037 -0.00010785  0.00542144  0.00196904  0.00412033
  0.00157129  0.00300157 -0.004534    0.00028013  0.00159403 -0.00203188
  0.00207121  0.00151956  0.0014054   0.00315858 -0.00019005  0.00217943
  0.00476162 -0.00292694]"
TSN,"[ 0.10335349  0.09867677 -0.04507095 -0.09666741  0.03745024 -0.004411
 -0.02731565 -0.02162814 -0.07451454  0.18676699 -0.20653752 -0.13456799
  0.06704356 -0.17247403 -0.03601063 -0.0389063  -0.06384     0.009248
  0.0877458  -0.06375691  0.14143456 -0.35872615 -0.28137584  0.17226958
 -0.11745847 -0.23768331  0.063186    0.10306613  0.18506642  0.07219758
  0.13647489  0.187896   -0.1846795   0.83018575  0.59514264  0.72243049
  1.53976954 -0.10662884  2.083615   -1.40004886  1.8136672  -1.88127253
  0.6178948  -1.48476611 -0.49040016 -0.41340735 -0.89057006  0.24765028
 -0.36632167  0.38539538  0.12675407  0.46967006  0.36961465  0.        ]",0.1836936785876531,"[-4.97417433e-04  7.29904212e-04 -2.44908157e-04 -2.63041175e-04
  3.30765675e-05 -4.42845882e-05]",-5.268511188170086,0.005151274144692491,0.7904103799056106,-0.035268473252909986,"[-0.1251627  -0.10234535 -0.06561518 -0.02705465  0.01174435  0.05765985
  0.09484993  0.14532318  0.16199639  0.1866353   0.18638917  0.12140589
  0.00529438 -0.17672593 -0.32487371 -0.3254624  -0.2305301  -0.20880917
 -0.1466175   0.01006842  0.67292601  1.33095685  1.66032486  0.49688429
 -0.00280601]",[-0.0003491   0.0016337   0.00025121 -0.00028686 -0.00030714 -0.00137915],"[ 1.37949159e-02 -2.71672469e-03 -5.90032747e-04  1.20631358e-02
 -2.46212720e-03  8.83312837e-03 -2.63611238e-03  3.21725449e-03
 -5.09177617e-03  1.39610930e-03 -2.07839739e-03 -5.30163816e-04
 -3.23543076e-03 -8.52545175e-05  3.66049190e-04 -6.55293757e-04
  2.09551178e-03  1.19594287e-03  3.91220017e-03  9.40804672e-04]",0.0860356826246978,0.7904103799056106,"[ 1.37949159e-02 -2.71672469e-03 -5.90032747e-04  1.20631358e-02
 -2.46212720e-03  8.83312837e-03 -2.63611238e-03  3.21725449e-03
 -5.09177617e-03  1.39610930e-03 -2.07839739e-03 -5.30163816e-04
 -3.23543076e-03 -8.52545175e-05  3.66049190e-04 -6.55293757e-04
  2.09551178e-03  1.19594287e-03  3.91220017e-03  9.40804672e-04]"
TT,"[-7.63035698e-02  1.28879113e-02  1.08415093e-01 -1.24891553e-01
 -2.30209570e-02 -2.04495148e-02  1.13350478e-01  1.84780895e-01
  1.18471361e-01 -1.44577256e-01 -5.30419744e-04  1.36101126e-01
 -1.19758649e-01  2.54286619e-01  1.08690598e-01  1.31198184e-01
  1.78713194e-01 -4.09137525e-02 -1.65768731e-01 -2.15905013e-04
 -2.94477523e-02  1.56314516e-01  4.17695486e-01 -2.77825850e-01
  1.85579357e-01  1.67576585e-01  5.41857680e-02  7.99919116e-02
 -1.98753064e-01  1.15579079e-01 -1.81008045e-01 -2.02551476e-01
  2.13855216e-01 -8.16350366e-01 -4.13806879e-01 -7.05835060e-01
 -1.54129064e+00  4.25515920e-02 -1.88017370e+00  9.43718805e-01
 -1.59047530e+00  1.42841488e+00 -7.56352159e-01  1.19701930e+00
 -9.56047937e-03  1.06561424e+00  3.82236149e-01  3.07047137e-01
  5.10880490e-01  4.55230617e-01 -1.14196823e-01  2.01153340e+00
  2.99382839e-02  0.00000000e+00]",0.193996191521979,"[ 1.93350700e-04  8.36266767e-04 -1.03587828e-04 -5.40557294e-05
 -1.42631595e-04 -3.19721336e-04]",-4.886443739402517,0.00754821823148414,0.786707442874187,-0.03599824556887237,"[-0.12171636 -0.10306058 -0.06729064 -0.02721422  0.01604256  0.06406525
  0.10120613  0.13319062  0.17201562  0.19750905  0.17798327  0.14338143
  0.01383878 -0.16760183 -0.30994009 -0.33335025 -0.25270529 -0.20095665
 -0.16453933  0.09037098  0.78764564  1.23441394  1.74070674  0.56367338
 -0.00641132]",[-0.00049962  0.00049359  0.00041957 -0.0010887  -0.00122923 -0.00015369],"[ 8.71521578e-03 -5.39396823e-03 -4.51666417e-03  3.37848574e-03
 -2.51970845e-03 -2.82319270e-03  4.35843950e-03 -6.30773985e-03
  3.63834207e-03 -1.87791638e-03  4.94048558e-03  1.86192880e-03
  1.41431602e-03  3.90326040e-03  7.62964944e-04  1.80636320e-03
  2.44254722e-03  3.70790031e-05  8.41150270e-03 -2.81862842e-04]",0.0856678739118182,0.786707442874187,"[ 8.71521578e-03 -5.39396823e-03 -4.51666417e-03  3.37848574e-03
 -2.51970845e-03 -2.82319270e-03  4.35843950e-03 -6.30773985e-03
  3.63834207e-03 -1.87791638e-03  4.94048558e-03  1.86192880e-03
  1.41431602e-03  3.90326040e-03  7.62964944e-04  1.80636320e-03
  2.44254722e-03  3.70790031e-05  8.41150270e-03 -2.81862842e-04]"
TTWO,"[ 1.38244601e-01 -2.26699913e-01 -4.60744251e-02 -5.36682059e-02
 -1.90498825e-01 -2.06382144e-01  2.42235545e-02 -1.16004874e-01
  4.72424479e-02  1.77029190e-01  1.07925815e-01 -2.41980897e-01
  9.82432222e-02  8.18251389e-03  7.70242863e-04  1.62615831e-02
  6.73780696e-02 -1.43321244e-01 -1.37223751e-01  1.64893665e-01
 -4.62762675e-02 -6.87333978e-02  3.42927073e-03 -9.47407783e-02
 -1.02771444e-01  3.34788256e-02  1.96758682e-01 -8.37520441e-02
 -2.29507851e-01 -1.17274231e-01  2.14535797e-01  1.71302553e-01
 -7.07845247e-03 -9.85751258e-03  5.01351780e-01 -5.63845187e-01
  6.13810701e-01 -1.36448045e+00  8.79808731e-02 -1.26528681e+00
 -8.92289028e-01 -2.69591445e-01 -7.79079270e-01 -3.06215893e-01
 -2.08962957e-01 -7.06903792e-01 -2.96609687e-01 -6.31141201e-01
 -6.92945358e-01  3.97677714e-01 -2.60153860e-01  2.12267862e-01
  1.80443133e+00  0.00000000e+00]",0.19159629413380105,"[ 4.57945235e-04  7.86979160e-04 -2.58530466e-05 -9.30122502e-05
  2.05212914e-05 -3.79802137e-04]",-5.411475637588641,0.0044650465570881025,0.7911295254443144,-0.038102066377204195,"[-0.12529171 -0.10122336 -0.07136501 -0.03250935  0.01279734  0.05450468
  0.09923725  0.14565359  0.17639582  0.17973874  0.18832334  0.13169165
  0.00837641 -0.17263289 -0.314965   -0.34080133 -0.2512441  -0.18307855
 -0.17153133  0.05764771  0.71974945  1.27736977  1.66894864  0.53766917
  0.00539534]",[-0.00094792  0.00041641 -0.00014819 -0.00020435 -0.00027724 -0.00082839],"[ 0.01126789 -0.00290411 -0.00433645  0.00944209 -0.00622135  0.00297379
 -0.00215879 -0.00442613 -0.00038235 -0.00226055  0.00073749  0.00062835
 -0.00371345  0.00194724 -0.00196345 -0.00138507  0.00203124 -0.00064401
  0.00356315  0.00457356]",0.08564393631220688,0.7911295254443144,"[ 0.01126789 -0.00290411 -0.00433645  0.00944209 -0.00622135  0.00297379
 -0.00215879 -0.00442613 -0.00038235 -0.00226055  0.00073749  0.00062835
 -0.00371345  0.00194724 -0.00196345 -0.00138507  0.00203124 -0.00064401
  0.00356315  0.00457356]"
TXN,"[ 0.01106267 -0.32579822 -0.04591529 -0.04913202 -0.19667345 -0.23686759
  0.11559771 -0.06839767  0.06512501  0.00722575  0.20521904 -0.11214733
  0.00492901  0.08367418  0.01461163  0.01310069  0.1320988  -0.07517172
 -0.12932541  0.15800117 -0.15674709  0.11055642  0.11571733 -0.14440751
 -0.05288662  0.12482526  0.16316964 -0.15019126 -0.29838632 -0.11562527
  0.11627855  0.08873385  0.07999586 -0.32752892  0.19953575 -0.92774555
 -0.29163679 -1.06041886 -1.08332771 -0.09671047 -1.77865256  0.96711885
 -0.73819526  0.28959119  0.17712119 -0.65978142 -0.26996776 -0.32694127
 -1.12340291  0.74625443 -0.52116287  0.02032877  1.19530882  0.        ]",0.2000473242250605,"[-1.13756680e-04  1.05999034e-03 -1.66406339e-04  4.87651286e-04
 -8.56453841e-06  1.68841293e-04]",-5.048260447650415,0.0064204925203949215,0.7885081606624031,-0.038952431248894095,"[-0.12529333 -0.10120588 -0.07146256 -0.03333088  0.01556633  0.05578677
  0.09987406  0.13940517  0.18129458  0.18515293  0.18434142  0.13572861
  0.00931551 -0.17310343 -0.31062961 -0.33522749 -0.24994667 -0.18411804
 -0.18492401  0.08579928  0.73715279  1.26936801  1.68416771  0.55560794
  0.00303253]",[-0.00115582  0.00021026 -0.00019854 -0.00045373 -0.00046347 -0.0005301 ],"[ 0.01025166 -0.00366825 -0.00526894  0.00685146 -0.00552075 -0.00045575
  0.00128653 -0.00693425  0.00277209 -0.00198668  0.00223183  0.00203174
 -0.00356071  0.00211007 -0.00090856 -0.00260031  0.00285904 -0.00160663
  0.0028619   0.00265938]",0.08590365587189358,0.7885081606624031,"[ 0.01025166 -0.00366825 -0.00526894  0.00685146 -0.00552075 -0.00045575
  0.00128653 -0.00693425  0.00277209 -0.00198668  0.00223183  0.00203174
 -0.00356071  0.00211007 -0.00090856 -0.00260031  0.00285904 -0.00160663
  0.0028619   0.00265938]"
