,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 0.10354348  0.05227634 -0.09296377 -0.0068014   0.03147971  0.06730726
  0.05415586  0.11521238  0.02351742 -0.02537611 -0.05249576 -0.08688759
 -0.03104931  0.11516547  0.11580162 -0.05956871 -0.17796508 -0.00390043
 -0.07060045 -0.2288605   0.01489106  0.07424214 -0.12036199  0.0561109
  0.13177067  0.00856495  0.01661049  0.00557614  0.02715215 -0.10331611
  0.10538389 -0.01087752 -0.04876268 -0.4137083  -0.41850461 -0.11908297
  1.01554496  0.77508318 -0.86175583 -0.91543734  0.27926739  0.76826178
  0.09390308 -0.4319233  -0.38296868  0.0673107   0.3456731  -0.06025701
 -0.1051345  -0.16186205  0.51070943  1.35649197  0.28810456  0.        ]",0.15579343185731756,"[-6.10728398e-04  7.62367401e-05 -3.75599745e-04 -8.82253454e-05
 -1.44024320e-04 -2.38065213e-04]",-5.834011386418507,0.0029263148251753414,0.8153456694137926,-0.03803361411087737,"[-0.12092821 -0.09686168 -0.06285844 -0.02254156  0.01792293  0.06147502
  0.09960988  0.13947329  0.17151585  0.17971356  0.16346136  0.09979126
 -0.03909204 -0.21892271 -0.3480336  -0.28115634 -0.21936551 -0.20218954
 -0.10293481  0.2359706   0.81079025  1.30612418  1.33408601 -0.07304423
  0.01191434]","[-9.78144355e-06  1.28322581e-03 -5.77694991e-04  5.32142259e-04
  7.93835957e-04  7.15215173e-04]","[ 4.81122098e-03 -6.26888972e-03 -3.86478428e-03  8.82439286e-03
 -2.32119091e-03 -8.57222747e-04 -1.94415552e-03  1.44967972e-03
  5.69112593e-04  2.61833830e-04 -3.28409110e-04  1.19714196e-03
 -1.30625502e-03  3.05249737e-03 -1.37633567e-03 -3.85320593e-05
 -5.11578245e-04  1.10262782e-03  5.22887886e-03  2.04144126e-03]",0.08711065477999415,0.8153456694137926,"[ 4.81122098e-03 -6.26888972e-03 -3.86478428e-03  8.82439286e-03
 -2.32119091e-03 -8.57222747e-04 -1.94415552e-03  1.44967972e-03
  5.69112593e-04  2.61833830e-04 -3.28409110e-04  1.19714196e-03
 -1.30625502e-03  3.05249737e-03 -1.37633567e-03 -3.85320593e-05
 -5.11578245e-04  1.10262782e-03  5.22887886e-03  2.04144126e-03]"
USB,"[ 8.13558057e-02  4.44605145e-02  2.84615273e-03 -8.78454458e-02
  1.45781725e-01  4.37748065e-02  6.72971937e-02 -4.77113690e-03
  4.07533538e-02 -4.53581141e-02 -4.61372245e-02 -5.94722014e-02
 -4.07911754e-02  1.94393146e-01  6.65908210e-02 -9.19203987e-02
 -1.08159952e-01 -6.83027510e-02 -3.00813396e-02 -1.18036215e-01
 -8.97631712e-03  2.94653697e-03  5.05185092e-02  3.25889417e-02
 -1.45346907e-02  5.37092840e-02  2.12079517e-03 -9.06193831e-02
 -1.49250158e-01 -2.85967073e-02  6.68324585e-02 -7.02424464e-02
 -3.63238340e-02 -2.85408687e-01 -2.83643860e-01 -3.72170938e-01
  5.40167588e-01  5.82196304e-01 -6.85221337e-02  9.44757362e-02
 -1.58625671e-01 -9.88293182e-02 -3.28418203e-01 -1.65952470e-02
  2.76162456e-01 -1.08061408e-01 -1.05520198e-01 -1.18113782e-02
  2.63183604e-01 -5.20141996e-01  3.30552286e-01  2.22000672e+00
  1.18807160e+00  0.00000000e+00]",0.16267574607458052,[-0.00046756  0.00027942 -0.0005202   0.00016916 -0.00030671 -0.00029022],-5.731234012409455,0.003243072771296108,0.8149158917547629,-0.03810589625259905,"[-0.11890954 -0.09858306 -0.06001197 -0.02324266  0.01815896  0.05757421
  0.10025254  0.13858438  0.17179265  0.18100165  0.16313691  0.10365331
 -0.0418389  -0.22071879 -0.3428352  -0.28542088 -0.21544046 -0.18921254
 -0.10499291  0.22419844  0.8416876   1.30022371  1.29962068 -0.06839317
  0.00950599]",[-0.00021768  0.00079023 -0.00040494  0.00039906  0.0005913   0.00075263],"[ 0.00527679 -0.00592216 -0.00461652  0.0074867  -0.00289377  0.001302
  0.00101501  0.00032075 -0.00176369 -0.00107969  0.0009404   0.00298751
 -0.00173818  0.00194305 -0.00091481  0.00105915 -0.00138679  0.00049616
  0.00745275  0.00432634]",0.08728578775221069,0.8149158917547629,"[ 0.00527679 -0.00592216 -0.00461652  0.0074867  -0.00289377  0.001302
  0.00101501  0.00032075 -0.00176369 -0.00107969  0.0009404   0.00298751
 -0.00173818  0.00194305 -0.00091481  0.00105915 -0.00138679  0.00049616
  0.00745275  0.00432634]"
V,"[-0.06297733  0.01980662  0.07925356 -0.16466548 -0.17486774 -0.14727917
  0.06691743  0.1317488  -0.04202234 -0.02691272  0.07755293  0.13274289
 -0.17096211 -0.08926317  0.0212212   0.1305938   0.19375761  0.03882302
 -0.11905336  0.08073636 -0.00390757  0.13488134 -0.1348948  -0.06588061
 -0.01681195 -0.03216616  0.05908801 -0.04419693  0.19090168 -0.02998979
 -0.04035141 -0.03146742  0.03929545 -0.00688813 -0.27669839 -0.46205019
  0.14873301  0.31450786  0.61649115  0.14270844 -0.32310426  0.2940605
 -0.13980735 -0.79872526 -0.72412664 -0.09861281  1.47879006  1.23097577
 -0.53910118 -0.0984034  -0.17279716 -0.39668843 -1.36633188  0.        ]",0.16316226010704982,[-0.00041642  0.00050335 -0.00032181  0.00028517 -0.00013865  0.00010083],-5.676752079472028,0.003424663434238829,0.8121201435468117,-0.038325397838548284,"[-0.11731038 -0.1003225  -0.06802341 -0.02836119  0.01784519  0.06216885
  0.0980699   0.13838382  0.17620165  0.18874229  0.15788738  0.08804796
 -0.04491169 -0.20786603 -0.31995135 -0.28033295 -0.22368404 -0.16546304
 -0.11256543  0.23737926  0.80493045  1.28155091  1.30333824 -0.0773827
  0.01443105]",[-0.00021362  0.00160447 -0.00041611  0.00011683  0.00063385  0.00091122],"[ 6.14014679e-03 -6.03924899e-03 -4.95986602e-03  6.40972242e-03
 -3.65986726e-03  3.25360371e-03  1.12423812e-03 -1.02932826e-05
 -8.02702948e-04 -7.68270391e-04 -1.11866189e-03  3.26928840e-04
 -1.57744469e-03  6.54607742e-03  2.76142738e-03 -1.73747907e-03
 -6.85135622e-04 -8.05964533e-04  3.08193409e-04 -2.53960916e-03]",0.08686654941793819,0.8121201435468117,"[ 6.14014679e-03 -6.03924899e-03 -4.95986602e-03  6.40972242e-03
 -3.65986726e-03  3.25360371e-03  1.12423812e-03 -1.02932826e-05
 -8.02702948e-04 -7.68270391e-04 -1.11866189e-03  3.26928840e-04
 -1.57744469e-03  6.54607742e-03  2.76142738e-03 -1.73747907e-03
 -6.85135622e-04 -8.05964533e-04  3.08193409e-04 -2.53960916e-03]"
VFC,"[ 0.12949106  0.04209149  0.04266559 -0.01561727  0.16161664  0.11596761
 -0.0056947  -0.06391347  0.03319583  0.22990639 -0.10580679 -0.08399783
 -0.07631713  0.13869944  0.01866715 -0.29317493 -0.07381445  0.1153728
 -0.10875175 -0.23276942  0.13221519  0.02702171 -0.00566117 -0.03642875
  0.03539823  0.07981251 -0.01989777 -0.00634746  0.03526423  0.09207819
 -0.14542868  0.05876066 -0.02879052 -0.12572486  0.3676372   0.81010249
 -0.49097547 -1.20457014 -1.04480965  0.21258006  1.72929388  0.94032957
 -1.02183212 -0.54856732  0.08212016 -0.02933832 -0.41060959 -0.48612831
  0.70520418  0.25801018  0.25176424  1.62551683  0.178225    0.        ]",0.16576052544689063,"[-1.18573079e-03 -5.50545597e-05 -2.56233683e-04 -4.75201427e-04
  1.61664996e-04  1.06181375e-05]",-5.176386235189304,0.005648381499147252,0.8158482767397592,-0.038134079166185934,"[-0.1180609  -0.09682003 -0.05968146 -0.02127411  0.01616625  0.05568378
  0.09974932  0.14869871  0.16928154  0.18002572  0.16061322  0.10064005
 -0.04424388 -0.23447718 -0.33990469 -0.26875783 -0.22341538 -0.20484231
 -0.0859307   0.23387075  0.83318548  1.28448059  1.31280003 -0.06832986
  0.00667327]","[-5.95165146e-05  1.26356607e-03 -5.13206908e-05 -1.30403417e-04
  8.63748143e-04  8.25339515e-04]","[ 5.74449881e-03 -4.03378046e-03 -1.23464590e-03  4.66930544e-03
 -7.66881470e-03 -1.52146594e-03  1.30541289e-03  5.67318636e-03
  9.36137571e-04 -3.10812944e-03 -4.05991093e-04  2.85087801e-03
 -1.27863888e-03  9.16735050e-04 -2.72367308e-03  2.51858617e-03
  4.97425788e-04 -2.41511916e-05  6.45474146e-03  1.30957822e-03]",0.0871101861691043,0.8158482767397592,"[ 5.74449881e-03 -4.03378046e-03 -1.23464590e-03  4.66930544e-03
 -7.66881470e-03 -1.52146594e-03  1.30541289e-03  5.67318636e-03
  9.36137571e-04 -3.10812944e-03 -4.05991093e-04  2.85087801e-03
 -1.27863888e-03  9.16735050e-04 -2.72367308e-03  2.51858617e-03
  4.97425788e-04 -2.41511916e-05  6.45474146e-03  1.30957822e-03]"
VLO,"[ 0.21727242 -0.040385    0.06267503 -0.05894845  0.13152678  0.12362653
 -0.01929027 -0.24685054 -0.03550446  0.22123622 -0.05652583 -0.03465115
 -0.20378066 -0.03375557  0.09367506 -0.20434857 -0.18006985  0.27002794
 -0.10996813 -0.10545133  0.11894343 -0.10789994  0.21601417 -0.06051815
 -0.05285228 -0.02274764  0.00294273  0.02256694  0.03526919  0.08291252
 -0.31012816  0.20879122  0.03648353  0.61451922  1.49962257  1.18139683
 -2.20832213 -2.05983102 -0.19630048  0.35805643  1.43095543  0.64136715
  0.2623519   0.66753691 -0.86085738 -0.88900308 -0.3590775  -0.20406696
  0.27975099 -0.28041713  0.61786545  0.93777258  0.4209734   0.        ]",0.1583163768621665,"[-3.49590105e-04  1.41381496e-04 -1.74218383e-04  3.55122335e-05
 -3.90801163e-05  2.59791527e-05]",-6.194079387363202,0.002041481748747887,0.8175486111219331,-0.038933650008631644,"[-0.11757065 -0.0977524  -0.06047983 -0.0212041   0.01579907  0.04970623
  0.09729814  0.14834796  0.17160106  0.18178109  0.15435608  0.09162886
 -0.04003993 -0.22854657 -0.34890728 -0.25811354 -0.22273048 -0.18956797
 -0.08838244  0.2126204   0.87388747  1.27485982  1.29039493 -0.07911141
  0.00693219]","[ 2.26552203e-05  1.19094042e-03 -9.72056464e-05 -5.29143290e-04
  1.19083476e-03  1.02703159e-03]","[ 8.04569759e-03 -9.33033168e-04 -2.26889412e-04 -3.00218672e-05
 -1.00126151e-02  6.05889490e-04  1.72196352e-03  5.09273578e-03
  6.25903622e-05  1.66533583e-04  3.02646199e-03  3.83016529e-04
 -3.76576284e-03  1.35883590e-03 -1.49939284e-03  1.05750272e-03
 -1.09727669e-03  5.48137985e-04  4.40371295e-03  2.40297648e-03]",0.08698615214945041,0.8175486111219331,"[ 8.04569759e-03 -9.33033168e-04 -2.26889412e-04 -3.00218672e-05
 -1.00126151e-02  6.05889490e-04  1.72196352e-03  5.09273578e-03
  6.25903622e-05  1.66533583e-04  3.02646199e-03  3.83016529e-04
 -3.76576284e-03  1.35883590e-03 -1.49939284e-03  1.05750272e-03
 -1.09727669e-03  5.48137985e-04  4.40371295e-03  2.40297648e-03]"
VMC,"[-0.11497049  0.01930594 -0.06239831  0.09374762 -0.09740395  0.01113812
  0.01128943  0.14232977  0.00181457 -0.12286881  0.08136116 -0.06774418
  0.08438695 -0.0183699   0.0400391   0.13695776 -0.00523329 -0.11410256
  0.04382516 -0.04296807 -0.11322592  0.0389687  -0.10318451  0.00237401
  0.11380445 -0.01753976 -0.00303625  0.00228392 -0.01105745 -0.11995418
  0.2208902  -0.06691996 -0.05410887 -0.37769201 -0.66534086 -0.47739838
  1.42350215  1.34038828 -0.24503906 -0.84230643 -0.777194   -0.19220866
  0.66993263  0.194347   -0.16179538 -0.11628338  0.02976244  0.15470754
  0.14792776  0.24226489 -0.24784409 -0.37096233 -0.48858566  0.        ]",0.1629657990149473,"[-7.34215172e-04  1.12590726e-04 -3.21573987e-04 -2.26225229e-04
 -2.19412741e-05 -1.47506784e-04]",-5.897141742527415,0.0027472860581946017,0.8111130304753292,-0.03832424494188631,"[-0.12030227 -0.09463955 -0.06622359 -0.02384525  0.01681028  0.06271597
  0.09918291  0.13549025  0.17617348  0.18024048  0.17028679  0.09186491
 -0.04426812 -0.20620894 -0.33579243 -0.29294892 -0.20723141 -0.18063594
 -0.12145156  0.22868594  0.81392295  1.29608769  1.336888   -0.0761794
  0.01058887]","[-2.57946264e-05  1.15850506e-03 -6.90350169e-04  7.55885773e-04
  6.08166433e-04  7.23307312e-04]","[ 0.00492819 -0.00699923 -0.00499625  0.01000818 -0.00081223  0.00092044
 -0.00172869 -0.00153929 -0.00199786  0.00180813  0.00140243  0.00159265
 -0.0019452   0.00232663 -0.00029871  0.0006562   0.00073251 -0.00078425
  0.0001382  -0.00011182]",0.08723773648046086,0.8111130304753292,"[ 0.00492819 -0.00699923 -0.00499625  0.01000818 -0.00081223  0.00092044
 -0.00172869 -0.00153929 -0.00199786  0.00180813  0.00140243  0.00159265
 -0.0019452   0.00232663 -0.00029871  0.0006562   0.00073251 -0.00078425
  0.0001382  -0.00011182]"
VNO,"[-1.54134301e-01  5.99601687e-02  6.81853798e-02 -2.98544991e-02
 -9.47432665e-02 -7.32600577e-02  2.84600112e-02  1.75754295e-01
  1.13785664e-02  1.65752315e-02  4.96119236e-02  3.29002731e-02
  3.27543083e-04  1.54841459e-02 -4.45724795e-02  2.01460549e-02
  2.16752845e-01 -6.14109445e-02 -5.32241327e-02 -2.10082586e-02
 -1.09544787e-02  1.54396030e-01 -1.99508275e-01 -7.83647702e-02
  3.37441550e-02  5.42227001e-02 -7.16694585e-03 -3.60020792e-02
  1.10396787e-01  1.29397153e-02  7.55688340e-02 -1.09160705e-01
 -2.64459977e-02 -4.14817051e-01 -7.74633917e-01 -3.79855466e-01
  1.01742218e+00  4.76165156e-01 -1.34677689e-01  1.16550002e-01
  9.42742381e-02  2.44952847e-01 -8.32234049e-01 -1.02788608e+00
  1.32674470e-01  2.65615724e-01  5.41760292e-01  4.16309089e-01
  3.15380122e-01  6.58287364e-01 -4.52391328e-01 -1.81335928e-01
 -1.37445288e+00  0.00000000e+00]",0.16816169710156528,"[-6.05201571e-04 -5.60341626e-04 -3.21824455e-05 -5.78104998e-04
  1.01808288e-04 -2.83937532e-04]",-5.5299279293676245,0.003966274930732982,0.8103544231792075,-0.037930590730256085,"[-0.11758563 -0.09727991 -0.06609359 -0.02618961  0.01695956  0.06375259
  0.09978623  0.14014745  0.17469022  0.1847411   0.16616364  0.09324695
 -0.04871086 -0.21480311 -0.31792702 -0.2868474  -0.21751264 -0.17876653
 -0.11049308  0.24474305  0.79486216  1.28021582  1.31853911 -0.06961788
  0.00981503]",[-0.00018245  0.00144946 -0.00031186  0.00037667  0.00044644  0.00077464],"[ 0.00486169 -0.00734086 -0.00471919  0.00883406 -0.00317778  0.00125584
  0.0010452   0.0009762  -0.00088974 -0.00252412 -0.00179005  0.00262377
 -0.00054114  0.00372477  0.00021289  0.00110058  0.00160507 -0.0013707
  0.00101806 -0.00294879]",0.08709135025524561,0.8103544231792075,"[ 0.00486169 -0.00734086 -0.00471919  0.00883406 -0.00317778  0.00125584
  0.0010452   0.0009762  -0.00088974 -0.00252412 -0.00179005  0.00262377
 -0.00054114  0.00372477  0.00021289  0.00110058  0.00160507 -0.0013707
  0.00101806 -0.00294879]"
VRSK,"[ 2.58111248e-02  9.27519111e-02  1.02263010e-01 -1.31593085e-01
 -5.91510517e-03  5.29060773e-02  7.80344698e-02  1.02032622e-01
 -1.38015463e-03  1.29154983e-01  3.14874044e-02 -6.33766311e-02
 -2.24825053e-01  1.01608644e-01  1.21440805e-01 -1.25173277e-01
  3.91088980e-02  6.19248054e-02 -2.21215042e-01 -2.44144505e-01
  1.59231972e-02  1.57199486e-01 -1.21856487e-01 -1.43718836e-01
  8.68231753e-02  6.71715885e-02  1.73289921e-02 -9.58190070e-02
  1.19389148e-01 -3.29316542e-02 -1.65393049e-02 -1.38518474e-02
 -5.63819884e-02 -3.97931196e-01 -2.31285617e-01  2.11885560e-02
  5.89740152e-01  3.23367194e-02 -5.84479853e-01 -1.43884235e-01
  8.96610043e-01  9.84253605e-01 -5.49415132e-01 -8.05555115e-01
 -8.63602928e-01 -7.28838094e-01  7.32502910e-01  7.69605421e-01
  8.32773166e-01  3.00458532e-01 -2.66336395e-02  2.01496216e+00
 -9.36601019e-01  0.00000000e+00]",0.163424873057383,"[-1.57924024e-03  4.07321800e-05 -6.45490036e-04  3.81036066e-05
 -2.22159311e-04 -4.73456654e-05]",-5.158520604507229,0.005750200216563196,0.8138399853381929,-0.03763725956700762,"[-0.11685707 -0.09944379 -0.06376087 -0.02311442  0.01840049  0.06103042
  0.09927314  0.14464697  0.17430463  0.18041079  0.1541187   0.09829937
 -0.03802581 -0.22428199 -0.3314864  -0.27505119 -0.23429573 -0.20384427
 -0.10562366  0.24705083  0.80969938  1.26232648  1.3256387  -0.06875943
  0.01072196]",[-0.00035087  0.00147264 -0.00035829  0.00015593  0.00072038  0.000682  ],"[ 4.89269711e-03 -5.77645864e-03 -3.47074035e-03  7.59919966e-03
 -4.34183449e-03 -7.30581959e-05  3.02208475e-04  3.27981324e-03
  1.07698685e-03 -1.65453101e-03 -1.27460108e-03 -4.79328261e-06
 -3.34747020e-03  4.24451377e-03  9.35828295e-04  2.34077723e-03
  3.54324235e-04 -7.06142251e-04  6.99061090e-03 -1.89215324e-03]",0.08696424587816226,0.8138399853381929,"[ 4.89269711e-03 -5.77645864e-03 -3.47074035e-03  7.59919966e-03
 -4.34183449e-03 -7.30581959e-05  3.02208475e-04  3.27981324e-03
  1.07698685e-03 -1.65453101e-03 -1.27460108e-03 -4.79328261e-06
 -3.34747020e-03  4.24451377e-03  9.35828295e-04  2.34077723e-03
  3.54324235e-04 -7.06142251e-04  6.99061090e-03 -1.89215324e-03]"
VRSN,"[ 0.17413043 -0.0120756   0.08770098 -0.08617258  0.09491361  0.08445105
 -0.04922751 -0.18957763 -0.0126525   0.29584958 -0.11502898  0.00467093
 -0.1878498   0.01484596 -0.00699747 -0.25113278 -0.0216385   0.20163516
 -0.16017755 -0.07291304  0.14112292 -0.03316331  0.10578806 -0.08355271
 -0.04093368  0.03957142  0.00936254 -0.00777799  0.09754855  0.12522123
 -0.31716805  0.17573638  0.03452154  0.39353848  1.07328417  1.09871774
 -1.81835226 -2.11781389 -0.34922374  0.73928353  1.82050576  0.90017995
 -0.77058289 -0.286147   -0.39332071 -0.44916019 -0.045489   -0.0072477
  0.41220858 -0.07347561  0.07269688  0.7636321   0.37443296  0.        ]",0.16098006645594842,"[-5.88017504e-04 -6.99875403e-06 -2.28046640e-04  5.00069659e-05
 -7.89651523e-05  2.90297177e-05]",-5.8238503558846215,0.0029562007783725296,0.8167129460708148,-0.038657715699944924,"[-0.11706961 -0.0983568  -0.06136102 -0.02224839  0.01483094  0.05160586
  0.09820965  0.15090492  0.16911678  0.18359209  0.15517187  0.0941481
 -0.04579289 -0.23204071 -0.33636729 -0.26292847 -0.22789579 -0.18619403
 -0.08675375  0.22327415  0.85405183  1.27317102  1.29440326 -0.07287736
  0.00742018]","[-6.89882235e-05  1.35794820e-03  1.42257116e-05 -5.75569136e-04
  1.08720464e-03  9.99491721e-04]","[ 0.00737574 -0.00213769 -0.00045422  0.00100619 -0.01017762  0.00026214
  0.00281211  0.00613042  0.000753   -0.00270775  0.00046719  0.0017027
 -0.00236396  0.00212674 -0.00113562  0.00145135 -0.00060638 -0.00082953
  0.00413563  0.00205241]",0.08695717435172488,0.8167129460708148,"[ 0.00737574 -0.00213769 -0.00045422  0.00100619 -0.01017762  0.00026214
  0.00281211  0.00613042  0.000753   -0.00270775  0.00046719  0.0017027
 -0.00236396  0.00212674 -0.00113562  0.00145135 -0.00060638 -0.00082953
  0.00413563  0.00205241]"
VRTX,"[-0.00969239  0.04278273  0.02759265 -0.13156088 -0.13479955 -0.1064498
  0.11664099  0.18985352 -0.03449632 -0.06241809  0.10242019  0.0587947
 -0.17359889 -0.04257467  0.11048528  0.10668953  0.06358687  0.07104216
 -0.11582521 -0.08178737  0.01419187  0.15719001 -0.18402884 -0.01463934
  0.06550682 -0.05568868  0.06624456 -0.0190801   0.19448172 -0.08504801
  0.02088123 -0.04725643  0.00814337 -0.19610773 -0.37917977 -0.41587821
  0.66717871  0.74715923  0.0022814  -0.60269035 -0.25460158  0.5908697
  0.25072301 -0.69221974 -0.96239521 -0.06107868  1.41755189  1.04935658
 -0.603154   -0.12863839  0.25210421  0.38370502 -1.64211025  0.        ]",0.15770746014776277,"[-9.87329096e-05  4.91177521e-04 -2.96200820e-04  3.55509228e-04
 -2.13220353e-04 -1.82818566e-05]",-5.508479359154974,0.004052264739749909,0.8131522784748721,-0.03811154525575046,"[-0.11840359 -0.09960703 -0.06699285 -0.02724273  0.01933651  0.0639448
  0.09820683  0.13734313  0.17726081  0.18558043  0.15748842  0.09076933
 -0.03959959 -0.20919211 -0.32976389 -0.27721373 -0.22367064 -0.18393708
 -0.10896597  0.24201943  0.79519041  1.29178561  1.3209563  -0.07935329
  0.01581097]",[-0.00015303  0.00165214 -0.00052237  0.00031049  0.00066054  0.00082054],"[ 5.52072779e-03 -6.27040687e-03 -4.77922016e-03  7.84365473e-03
 -2.45024578e-03  1.59072841e-03 -1.02735637e-03  1.02009537e-04
  2.99532332e-05  5.28067003e-04 -9.67496131e-04 -3.72207714e-04
 -1.59024048e-03  6.26628654e-03  2.06805778e-03 -1.87307575e-03
 -7.25648351e-04  4.18905300e-04  2.42547959e-03 -3.26399216e-03]",0.08686666483005398,0.8131522784748721,"[ 5.52072779e-03 -6.27040687e-03 -4.77922016e-03  7.84365473e-03
 -2.45024578e-03  1.59072841e-03 -1.02735637e-03  1.02009537e-04
  2.99532332e-05  5.28067003e-04 -9.67496131e-04 -3.72207714e-04
 -1.59024048e-03  6.26628654e-03  2.06805778e-03 -1.87307575e-03
 -7.25648351e-04  4.18905300e-04  2.42547959e-03 -3.26399216e-03]"
VTR,"[-1.29439508e-01  5.06999127e-02 -7.76052117e-02  1.16572815e-01
 -1.74775016e-01 -7.23967166e-04 -3.42424283e-03  2.34509397e-01
 -8.34278264e-03 -6.47417804e-02  5.52827002e-02 -3.18166233e-02
  9.66070299e-02 -7.67174640e-02  3.00368333e-02  1.06706544e-01
  3.11170813e-02 -4.69951983e-02 -5.15583977e-03 -8.84820505e-02
 -5.23104853e-02  1.45040154e-01 -2.66901550e-01 -3.23278983e-02
  1.51582453e-01 -5.69340407e-03 -2.70396955e-02  8.23486868e-02
  1.54656366e-01 -9.59610683e-02  1.94894600e-01 -4.99098067e-02
 -4.91613593e-02 -4.01111526e-01 -8.19029714e-01 -2.95356268e-01
  1.45283865e+00  9.93950310e-01 -6.27572255e-01 -1.03819922e+00
 -8.11691692e-02  5.98972976e-01  2.89253893e-01 -6.71240143e-01
 -4.58582379e-01  2.57464586e-01  4.29639318e-01 -1.04002022e-01
  2.16627093e-02  1.01462397e+00 -9.28124599e-02 -1.25699190e+00
 -1.55427334e+00  0.00000000e+00]",0.16206164442652277,"[-4.68165134e-04 -2.22286494e-04 -2.58558705e-05 -2.97317488e-04
  9.00591770e-05 -5.51571948e-05]",-5.939804698440844,0.0026325437407074114,0.8108327639648397,-0.03802206151374622,"[-0.12064534 -0.09413958 -0.06812811 -0.02412151  0.01636472  0.06571892
  0.09890592  0.13754093  0.17499991  0.18181895  0.17084702  0.08874606
 -0.04479702 -0.20880132 -0.33241407 -0.28746158 -0.21227015 -0.18658105
 -0.11490983  0.24500392  0.78407312  1.28955836  1.3464127  -0.07549542
  0.00975731]",[ 0.00012859  0.00160957 -0.00061591  0.00071133  0.00065504  0.00073973],"[ 4.83033692e-03 -7.43536242e-03 -4.47496498e-03  1.01078453e-02
 -1.72851232e-03 -1.20831991e-04 -2.32431795e-03  3.70150295e-04
  9.89857359e-05  7.47453536e-04 -9.69822798e-04  8.98935336e-04
 -7.73352714e-04  3.34872999e-03 -1.36028369e-03  3.09689799e-04
  2.69776107e-03 -2.08953199e-04 -2.02738107e-03 -3.08459908e-03]",0.08707782377467711,0.8108327639648397,"[ 4.83033692e-03 -7.43536242e-03 -4.47496498e-03  1.01078453e-02
 -1.72851232e-03 -1.20831991e-04 -2.32431795e-03  3.70150295e-04
  9.89857359e-05  7.47453536e-04 -9.69822798e-04  8.98935336e-04
 -7.73352714e-04  3.34872999e-03 -1.36028369e-03  3.09689799e-04
  2.69776107e-03 -2.08953199e-04 -2.02738107e-03 -3.08459908e-03]"
VTRS,"[ 1.85308636e-01  2.54746558e-04 -3.00849629e-02 -4.77906954e-02
 -4.46172286e-02  8.39809990e-02 -6.34283796e-02 -4.19074795e-02
 -1.78119118e-02  2.48938207e-01 -1.53493404e-01 -5.06096333e-03
 -1.70630796e-01 -1.60515141e-02  2.13490951e-02 -1.59704348e-01
 -6.32370800e-02  1.53626402e-01 -2.07338897e-01 -1.17895437e-01
  1.04988189e-01  3.86189075e-02 -6.60320587e-02 -4.06704186e-02
  1.01455043e-01  1.06842853e-02  4.41346552e-02  3.40362210e-02
  2.19145342e-01  1.95676088e-03 -1.99997711e-01  2.00743577e-01
  1.79619071e-02  1.18930575e-01  5.57884604e-01  8.71641015e-01
 -8.15374200e-01 -1.24292120e+00 -8.12504369e-01 -1.70265667e-01
  1.69817036e+00  1.51738829e+00 -4.45575355e-01 -8.31246384e-01
 -8.58635958e-01 -2.50032362e-01  6.83400397e-01  2.88383413e-01
 -7.81618556e-02 -1.40453371e-01 -3.45038153e-03  1.11509890e-01
  2.96125476e-01  0.00000000e+00]",0.1625414186454283,"[-6.76536274e-04  5.47999292e-04 -4.30108358e-04  1.48250961e-04
 -1.11059507e-04  5.32672277e-05]",-5.843209126926765,0.002899522742958274,0.8169294692114282,-0.038540957819513624,"[-0.11955594 -0.09766218 -0.06479227 -0.02224009  0.01452583  0.0563979
  0.09808052  0.14934634  0.16767512  0.18307354  0.15603411  0.09303132
 -0.04431792 -0.22624005 -0.33946502 -0.26825287 -0.23236582 -0.19072165
 -0.09310694  0.23269376  0.82317865  1.28489355  1.32730099 -0.07483742
  0.01159544]","[ 2.82930873e-05  1.71097330e-03 -3.03700317e-04 -2.64040668e-04
  1.21603624e-03  9.20411504e-04]","[ 0.00646817 -0.00357843 -0.00106001  0.00376525 -0.00778699 -0.00091916
  0.00015436  0.00564368  0.0024506  -0.00160094 -0.00118406  0.00029702
 -0.00190155  0.00403777 -0.00052617 -0.00010105 -0.00083398 -0.0008333
  0.00231313  0.00208766]",0.08683343022314108,0.8169294692114282,"[ 0.00646817 -0.00357843 -0.00106001  0.00376525 -0.00778699 -0.00091916
  0.00015436  0.00564368  0.0024506  -0.00160094 -0.00118406  0.00029702
 -0.00190155  0.00403777 -0.00052617 -0.00010105 -0.00083398 -0.0008333
  0.00231313  0.00208766]"
