,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.91557771e-04 -1.44460312e-01 -5.60283546e-02  2.60125700e-02
  6.96132801e-02 -5.39165936e-02  1.05414287e-01  8.22492461e-02
  1.20855551e-01  1.73550754e-02 -1.82329405e-01 -1.68494803e-02
  7.38704131e-03 -8.74241373e-02  1.58009673e-04  4.55527475e-02
 -1.23707426e-01  9.66142314e-02 -1.43653093e-01 -1.16655991e-01
 -6.41135724e-02  4.92486816e-02 -1.48989292e-01 -1.48074133e-01
  1.71314881e-01  9.41860789e-03  6.96910600e-02 -1.21026417e-01
 -1.78002999e-01  5.13686289e-02 -1.65042694e-01 -2.30822145e-02
  9.91587239e-02  5.19386500e-01 -6.50043924e-01 -9.60917007e-02
 -1.47330574e+00 -9.19845156e-01 -1.39434049e+00 -1.34500278e+00
 -5.34805771e-01 -6.82351970e-01 -3.12154469e-01 -6.21520376e-01
 -6.64990714e-01 -7.89864614e-01 -5.54165326e-01 -4.74319917e-01
 -2.70784159e-03  1.88925482e-01 -5.99290173e-01  2.57043409e-01
 -2.16037879e+00  0.00000000e+00]",0.16403564564237455,[ 0.0010422  -0.00029251  0.00056057  0.00011891  0.00016134  0.00023967],-5.087864542083761,0.00617118413032633,0.8131458846171611,-0.03927226792695346,"[-0.14439764 -0.11866474 -0.08136445 -0.04547441  0.00439263  0.0501415
  0.09272596  0.13242236  0.16340867  0.2018897   0.20766367  0.17591411
  0.08364291 -0.0760091  -0.28139231 -0.36019803 -0.3056568  -0.24337673
 -0.22988768 -0.14428825  0.33758756  1.08533914  1.87247579  1.59759164
  0.00338601]","[ 1.46763290e-03 -6.15991570e-04  8.63437803e-05 -3.40375386e-04
 -4.56475174e-04 -3.54886327e-05]","[ 0.0123116  -0.00483885 -0.00075286  0.0017825  -0.00459465  0.00011577
 -0.00542875 -0.00390649 -0.00212271 -0.00129208  0.00046225  0.00047315
 -0.00462218 -0.00082364 -0.00181007  0.00120978  0.0019687  -0.00021016
  0.00088342 -0.00769426]",0.08394213986352099,0.8131458846171611,"[ 0.0123116  -0.00483885 -0.00075286  0.0017825  -0.00459465  0.00011577
 -0.00542875 -0.00390649 -0.00212271 -0.00129208  0.00046225  0.00047315
 -0.00462218 -0.00082364 -0.00181007  0.00120978  0.0019687  -0.00021016
  0.00088342 -0.00769426]"
ADSK,"[ 5.04994390e-04 -1.34899095e-01 -1.30477745e-02 -2.96812358e-02
  5.31040483e-02 -6.89152992e-02  8.70453950e-02  5.98789398e-02
  5.56393632e-02  7.03467074e-02 -1.21912411e-01  1.10279400e-02
 -1.22456876e-01 -3.34858708e-02 -1.68183307e-02  1.09157875e-01
 -1.24116471e-01 -3.90482877e-03 -2.78042183e-01 -3.20383914e-02
 -1.05538639e-02  1.64245892e-01 -1.78476528e-01 -8.38282824e-02
  3.86260600e-02 -7.58875654e-02  4.47354154e-02 -8.05570907e-02
 -5.40141226e-02  1.24586177e-02 -5.23430262e-02 -5.40307230e-03
  2.42275200e-02  1.66705420e-01 -5.08603634e-01 -5.69899148e-01
 -9.91068657e-01 -1.03247051e+00 -6.14568114e-01 -1.53443625e+00
  2.88063362e-01 -9.93897912e-01  7.15456675e-01 -5.61688844e-01
  6.47139425e-01 -1.85709536e-01  3.18137151e-01 -2.07071324e-02
  1.60928375e-01 -9.67502038e-02 -5.25079381e-01 -5.49861140e-01
 -1.39348461e+00  0.00000000e+00]",0.16489094926315093,"[ 7.96707372e-04 -6.63290452e-04  3.64190814e-04  7.77002828e-05
 -5.75864223e-05 -1.21732320e-04]",-5.537357827503244,0.003936915117294641,0.813144054746773,-0.03917991800127538,"[-1.43502599e-01 -1.20042389e-01 -8.17818320e-02 -4.59569771e-02
  3.80267738e-03  4.94024086e-02  9.05795685e-02  1.34584726e-01
  1.65813092e-01  2.03222152e-01  2.00890908e-01  1.78808964e-01
  8.26226920e-02 -7.23910720e-02 -2.81026053e-01 -3.69142100e-01
 -3.18563882e-01 -2.33537414e-01 -2.21099992e-01 -1.25607820e-01
  3.31501407e-01  1.09590128e+00  1.83875776e+00  1.58368867e+00
  1.15939193e-03]","[ 1.52147340e-03 -2.98187619e-04 -1.01811907e-06 -6.52493175e-05
 -3.91229196e-04 -2.62391673e-04]","[ 0.01128326 -0.00441377 -0.00209139  0.00312797 -0.00504067  0.00226795
 -0.00587088 -0.00134305 -0.00292634  0.00139209  0.00046414  0.00432707
 -0.0026868   0.00207476 -0.00081353  0.00132307  0.00106905  0.00027886
 -0.00102734 -0.00563813]",0.08359584653278787,0.813144054746773,"[ 0.01128326 -0.00441377 -0.00209139  0.00312797 -0.00504067  0.00226795
 -0.00587088 -0.00134305 -0.00292634  0.00139209  0.00046414  0.00432707
 -0.0026868   0.00207476 -0.00081353  0.00132307  0.00106905  0.00027886
 -0.00102734 -0.00563813]"
AEE,"[-2.48356623e-01 -9.08947204e-02  6.37686524e-03  2.68861908e-02
 -2.56906392e-02 -1.10332637e-01  1.38978215e-01 -8.39980561e-02
 -1.05265159e-01  1.37665927e-01  2.42235997e-02  5.15680884e-02
 -2.32889738e-01  1.29227341e-01  8.83987229e-03  2.13965787e-03
  8.59239093e-02 -2.33242524e-01 -1.10066474e-01  5.03232150e-02
  2.27597627e-02 -3.03175486e-01  9.46412837e-02  7.42430866e-02
  1.39141238e-01  1.27375043e-01 -1.86836152e-01  5.18947167e-02
  2.03224164e-01 -3.06879415e-03 -1.20413605e-01 -4.04371271e-03
 -3.79439681e-01 -8.86887480e-01  1.37005228e-01 -4.15873204e-01
  9.74626349e-01  1.48019187e-01  2.18362363e+00  1.29847104e+00
  1.45754898e+00  1.69097125e+00  3.50963076e-01  4.39696242e-01
 -4.48721462e-01 -3.57553380e-01  2.76036897e-01 -3.22021904e-01
  1.19025726e+00 -4.03079884e-01 -4.40517446e-03 -3.21387801e+00
 -2.12674668e+00  0.00000000e+00]",0.16492260106782244,"[-7.43527818e-05  7.43426261e-04 -9.94275881e-05  3.70525342e-04
  5.23293606e-05  4.54111685e-04]",-5.678373897685738,0.0034191137542078716,0.8078833487247858,-0.038680943006088736,"[-0.14328579 -0.11851971 -0.08379844 -0.04699813  0.00531699  0.04503755
  0.08460823  0.13714625  0.17201924  0.20514202  0.19501563  0.18778525
  0.08516034 -0.07961004 -0.26467879 -0.38795035 -0.30351547 -0.22139367
 -0.2143031  -0.19396487  0.38299705  1.12758977  1.85834457  1.61642914
 -0.01496407]","[ 1.86762744e-03  4.76632967e-04  4.57850043e-05 -2.43483049e-04
 -3.68576444e-04 -1.34747722e-03]","[ 8.23798691e-03 -2.36180121e-03 -1.65440630e-03  8.71469896e-03
 -1.72164876e-03  1.01542586e-02  2.72214673e-03  2.81167230e-03
  5.66436970e-03 -1.72617228e-04  2.72606451e-03  3.41945564e-06
 -3.79770334e-03  2.48277054e-03 -2.55346261e-03  4.25441636e-03
 -1.49365246e-04  1.26531264e-03 -8.34841148e-03 -6.87009804e-03]",0.08342042953203722,0.8078833487247858,"[ 8.23798691e-03 -2.36180121e-03 -1.65440630e-03  8.71469896e-03
 -1.72164876e-03  1.01542586e-02  2.72214673e-03  2.81167230e-03
  5.66436970e-03 -1.72617228e-04  2.72606451e-03  3.41945564e-06
 -3.79770334e-03  2.48277054e-03 -2.55346261e-03  4.25441636e-03
 -1.49365246e-04  1.26531264e-03 -8.34841148e-03 -6.87009804e-03]"
AEP,"[-2.55670746e-01 -3.24507665e-02 -2.53637124e-03 -9.83210749e-03
 -2.65599786e-02 -4.68668879e-02  1.03531679e-01 -1.23107542e-01
 -1.20200297e-01  6.38086613e-02 -1.88829108e-02  7.39428760e-02
 -8.50829865e-02  7.10952523e-02  3.82908711e-03 -6.26894657e-03
  1.00855006e-01 -2.10249668e-01  4.73910978e-02  2.10507048e-02
  2.62408847e-03 -3.69754742e-01  1.28733243e-01  9.79412249e-02
  2.28371003e-01  1.96700714e-01 -1.74423369e-01  3.10229742e-02
  1.70917810e-01 -1.23289122e-02 -1.56358114e-01 -1.63923338e-02
 -3.07830624e-01 -5.20533252e-01  1.17599773e-01  1.22906813e-01
  7.71577568e-01  5.94663205e-01  1.70597699e+00  1.82957608e+00
  7.66189625e-01  2.06427537e+00 -5.01501984e-01  5.83232817e-01
 -1.19075824e+00 -3.97236120e-01  5.28229169e-02  4.53048975e-02
  1.21700903e+00  1.80245231e-01 -1.32203052e-01 -2.95403762e+00
 -2.24012100e+00  0.00000000e+00]",0.16756509808072584,"[ 1.10970110e-05  5.91807885e-04 -1.07980565e-04  3.06537610e-04
  5.45915823e-06  2.99172478e-04]",-5.827296606223871,0.0029460305051566566,0.8077287348836347,-0.03811442497574323,"[-0.14344525 -0.11946454 -0.08385967 -0.0451193   0.0042435   0.04373711
  0.08411333  0.13433377  0.1702793   0.20629845  0.20248685  0.18455407
  0.08490844 -0.07977837 -0.26367132 -0.38552624 -0.2883397  -0.22350228
 -0.2176223  -0.20345754  0.39039851  1.13631746  1.87935738  1.62918014
 -0.01386589]","[ 1.81960006e-03  3.77561803e-04  4.40286977e-06 -3.36217110e-04
 -3.94336958e-04 -1.15853630e-03]","[ 0.00928076 -0.00235891 -0.00011059  0.0081719  -0.00032842  0.00885041
  0.00410758  0.00068392  0.00674216 -0.00245932  0.0032734  -0.00233212
 -0.00400344  0.00154968 -0.00129845  0.00447453  0.00158616  0.00063031
 -0.00801887 -0.00719783]",0.08365607829648695,0.8077287348836347,"[ 0.00928076 -0.00235891 -0.00011059  0.0081719  -0.00032842  0.00885041
  0.00410758  0.00068392  0.00674216 -0.00245932  0.0032734  -0.00233212
 -0.00400344  0.00154968 -0.00129845  0.00447453  0.00158616  0.00063031
 -0.00801887 -0.00719783]"
AES,"[-0.15294727 -0.06438445  0.01297553  0.01260274 -0.02960281 -0.14703576
  0.15059138 -0.01097111 -0.08694831  0.1843802   0.03945583  0.07501281
 -0.25287311  0.17396015 -0.00881129  0.1689665   0.10493589 -0.22101796
 -0.17842748  0.06324951  0.05242082 -0.13167505 -0.04123504  0.05839269
  0.04410947 -0.00841178 -0.14467402  0.00310863  0.11480636 -0.02728152
 -0.01980699 -0.03078193 -0.25856696 -0.75338332 -0.18761617 -1.01041348
  0.3878537  -0.73786372  1.76543596  0.18377097  1.8214329   0.8751481
  0.97453024  0.13769919  0.13196769 -0.22695795  0.5378848   0.12045901
  0.83339131 -0.27353399 -0.43865125 -2.90993916 -1.00636109  0.        ]",0.16038924806024132,"[4.62383051e-04 3.21769063e-04 1.55200595e-04 3.46411141e-04
 3.66427543e-05 3.24774670e-04]",-5.386962952317308,0.004575849326640287,0.8099002147461385,-0.03845335177194754,"[-0.14305487 -0.11893558 -0.08395814 -0.04795825  0.0057199   0.04718853
  0.08532718  0.13889199  0.17247755  0.20606863  0.19391497  0.19061092
  0.0841431  -0.06914154 -0.2638678  -0.3867783  -0.31004268 -0.22081408
 -0.21151669 -0.1680078   0.35748035  1.12444824  1.83364983  1.59518195
 -0.0126128 ]","[ 1.71823708e-03  1.75416889e-04 -6.79547565e-05  2.48990981e-05
 -4.78054277e-04 -9.90449536e-04]","[ 0.00861004 -0.00345301 -0.00340996  0.00700381 -0.0043917   0.00899454
 -0.00053408  0.00365195  0.00301689  0.00160502  0.00191552  0.00213603
 -0.00324034  0.00332213 -0.0011334   0.00323844  0.00031193  0.00030277
 -0.00731823 -0.00407824]",0.08346749610430605,0.8099002147461385,"[ 0.00861004 -0.00345301 -0.00340996  0.00700381 -0.0043917   0.00899454
 -0.00053408  0.00365195  0.00301689  0.00160502  0.00191552  0.00213603
 -0.00324034  0.00332213 -0.0011334   0.00323844  0.00031193  0.00030277
 -0.00731823 -0.00407824]"
AFL,"[ 0.07895055 -0.16705462 -0.04718706 -0.01846104  0.06852409 -0.10758552
  0.06520629  0.17530039  0.09246276  0.05417488 -0.02201501 -0.07512248
 -0.16544816 -0.00750165 -0.02456651  0.06442451 -0.05569437  0.04094414
 -0.18889849 -0.03596955  0.0180148   0.14778339 -0.12572926 -0.20027603
  0.00827423 -0.07381221  0.06879481 -0.08179678 -0.15853072  0.04998282
  0.05210807 -0.1200766   0.02374389  0.43483226 -0.72899616 -0.3863976
 -1.49661815 -1.28149017 -1.17900016 -1.74623523  0.11433032 -0.95098259
  0.68809571 -0.56084815  0.22871175 -0.64795103 -0.05224956 -0.86962575
  0.25400777 -0.39762775  0.3280052  -0.02997628 -0.38477482  0.        ]",0.1620438054875126,"[ 7.99448635e-04  2.36364948e-04  1.58955128e-04  2.30471796e-04
 -3.40698297e-05  1.53678182e-05]",-5.5162088563120175,0.004021063511211355,0.8148023217075845,-0.039513761519266145,"[-0.14416085 -0.11979908 -0.08137861 -0.04702506  0.00326476  0.05309413
  0.0918705   0.13382716  0.16947816  0.19946066  0.19920262  0.18073005
  0.082167   -0.07582889 -0.27600715 -0.36585712 -0.31080987 -0.23441414
 -0.21850938 -0.13011241  0.33872922  1.07278436  1.83255896  1.58591151
  0.00398682]","[ 1.52600113e-03 -5.53011358e-04  8.16220481e-05  2.28137472e-04
 -7.24940011e-04 -2.18599033e-04]","[ 0.01212043 -0.00515172 -0.00167299  0.00174735 -0.00571851  0.00068045
 -0.00654564 -0.00195976 -0.0030151   0.00141663  0.00055326  0.00319699
 -0.00398165  0.00087179 -0.00316434  0.00176012  0.00037337  0.00277992
  0.00046144 -0.0025506 ]",0.08400251277579392,0.8148023217075845,"[ 0.01212043 -0.00515172 -0.00167299  0.00174735 -0.00571851  0.00068045
 -0.00654564 -0.00195976 -0.0030151   0.00141663  0.00055326  0.00319699
 -0.00398165  0.00087179 -0.00316434  0.00176012  0.00037337  0.00277992
  0.00046144 -0.0025506 ]"
AIG,"[ 0.04054803 -0.13785882 -0.0034884  -0.04493525  0.0288146  -0.12112204
  0.09302296  0.12928598  0.04210199  0.10117714  0.00959821 -0.03192234
 -0.2476204   0.04977789 -0.02820998  0.11360689 -0.04574062 -0.03889772
 -0.30000062  0.01829658  0.03660134  0.20604821 -0.14384941 -0.10534252
 -0.07549879 -0.12322053  0.0242834  -0.02661565 -0.04823155  0.02523284
  0.09421277 -0.07372269 -0.04947571 -0.00730217 -0.53726894 -0.84484856
 -0.87581154 -1.34115767 -0.25622652 -1.70179343  0.93503266 -0.97889899
  1.47547372 -0.38054395  1.16603309 -0.12204078  0.58351911 -0.37615459
  0.39070562 -0.45273708  0.21973845 -0.65646267 -0.21129055  0.        ]",0.16913568836125642,"[ 3.23306278e-04 -4.66241175e-04  2.74601352e-04  6.89978552e-05
  1.53852289e-05  7.16329708e-05]",-5.615701519204363,0.0036402550933281423,0.8139905276588733,-0.03922041469620897,"[-1.43272614e-01 -1.20438174e-01 -8.24153554e-02 -4.74108139e-02
  4.03719229e-03  5.15732890e-02  9.01074451e-02  1.35701286e-01
  1.70883501e-01  2.01349159e-01  1.94772753e-01  1.83832293e-01
  8.21374020e-02 -7.29170346e-02 -2.75082423e-01 -3.72591468e-01
 -3.21330362e-01 -2.27823044e-01 -2.15030494e-01 -1.19506921e-01
  3.35648474e-01  1.09027653e+00  1.81057420e+00  1.57689748e+00
  2.06699240e-04]","[ 1.64807904e-03 -2.73005853e-04  3.84811653e-05  3.17236826e-04
 -5.86722798e-04 -4.37170487e-04]","[ 1.08215608e-02 -4.56731806e-03 -2.94369095e-03  3.47508482e-03
 -6.01539894e-03  3.25374046e-03 -6.26948816e-03  6.37767039e-04
 -2.92024346e-03  3.40300081e-03  8.69816281e-04  5.85025463e-03
 -2.40140655e-03  3.09257053e-03 -2.06887593e-03  1.88055530e-03
  8.85763334e-05  2.61305369e-03 -9.67073044e-04 -2.14623424e-03]",0.08363363533825614,0.8139905276588733,"[ 1.08215608e-02 -4.56731806e-03 -2.94369095e-03  3.47508482e-03
 -6.01539894e-03  3.25374046e-03 -6.26948816e-03  6.37767039e-04
 -2.92024346e-03  3.40300081e-03  8.69816281e-04  5.85025463e-03
 -2.40140655e-03  3.09257053e-03 -2.06887593e-03  1.88055530e-03
  8.85763334e-05  2.61305369e-03 -9.67073044e-04 -2.14623424e-03]"
AIZ,"[-0.07618134 -0.01439735  0.0123286   0.12012053  0.01987469 -0.01228325
 -0.06236712 -0.11420641 -0.15069119  0.12505266  0.19866787  0.04499975
 -0.18115148  0.1429334   0.03758596 -0.01012099  0.01854657 -0.18261437
  0.03079876  0.11750975  0.08343017 -0.15499126  0.07103904  0.07349715
 -0.12700996 -0.03449919 -0.0579349   0.0436221   0.23840347 -0.04179446
  0.036221    0.05248231 -0.17468435 -1.3608433   0.73083941 -0.70008111
  1.86998997  0.42746097  2.23738259  0.91278229  1.05860388  0.24255984
  0.34709742 -0.55023678  0.38255991 -0.22356498  0.46433787 -0.36855129
  0.05251939 -1.05342153  0.00969461 -1.53629971  1.03009527  0.        ]",0.1577062844873623,[-0.00016811  0.00017094  0.00014602  0.00025212  0.00013731  0.00053148],-5.291480714378148,0.005034300377123961,0.8115229759998409,-0.037993517151623885,"[-1.42977083e-01 -1.16319088e-01 -8.28161250e-02 -4.41282690e-02
 -5.56835700e-04  4.38154859e-02  8.37443840e-02  1.36235872e-01
  1.78799156e-01  2.05318568e-01  1.98426130e-01  1.88397410e-01
  8.69774879e-02 -8.21410326e-02 -2.69050995e-01 -3.84013083e-01
 -2.90990406e-01 -2.13881409e-01 -2.05748775e-01 -1.70871302e-01
  3.77954201e-01  1.13062030e+00  1.78715681e+00  1.59209611e+00
 -5.54000317e-03]","[ 1.84470628e-03  5.50700456e-04 -3.42780447e-05  1.62238422e-04
 -1.98083112e-04 -7.85862972e-04]","[ 6.91410101e-03 -6.54771169e-04 -2.41615344e-03  1.13230656e-02
 -9.47613820e-04  1.02494817e-02  1.56786451e-03  1.72858903e-03
  1.79773013e-03 -2.81986874e-04  1.84671384e-06  2.28428836e-03
 -3.17811905e-03  3.20810267e-03 -2.57618084e-03  8.20349611e-04
 -2.12494484e-03  1.50706133e-03 -3.67243251e-03  1.80496617e-03]",0.08388536748360845,0.8115229759998409,"[ 6.91410101e-03 -6.54771169e-04 -2.41615344e-03  1.13230656e-02
 -9.47613820e-04  1.02494817e-02  1.56786451e-03  1.72858903e-03
  1.79773013e-03 -2.81986874e-04  1.84671384e-06  2.28428836e-03
 -3.17811905e-03  3.20810267e-03 -2.57618084e-03  8.20349611e-04
 -2.12494484e-03  1.50706133e-03 -3.67243251e-03  1.80496617e-03]"
AJG,"[-1.95977021e-03 -7.78366502e-02 -2.00406310e-02  3.12863467e-02
 -3.86238439e-02 -7.45857343e-02  2.62028958e-01  5.42594910e-02
  1.33597272e-01  3.12311236e-03 -4.42097938e-02 -1.15392813e-02
 -4.93649100e-02  3.87180626e-03  2.60518084e-02 -3.40298531e-02
 -8.13886305e-02  1.44219101e-01 -1.67562772e-01 -1.07932857e-01
 -1.30172424e-01  1.39572901e-01 -1.16805734e-01 -4.15288567e-02
  8.42596045e-04 -1.21028716e-02  6.15382618e-02  7.62460921e-02
 -1.56380355e-01  1.67121553e-01 -1.29331158e-01  1.66601078e-02
  9.72544267e-02 -2.38987214e-01 -3.00964510e-01 -7.80827829e-01
 -4.40346168e-01 -1.34726131e+00 -2.94639181e-01 -1.54473339e+00
  6.68561525e-01 -9.06177636e-01  8.24255775e-01 -4.33288985e-01
  3.39381917e-01 -6.66276326e-01 -1.03458673e-02 -6.26492524e-01
  3.27589050e-01  4.18320265e-01  1.66285679e-01  1.92368597e+00
 -1.73295617e+00  0.00000000e+00]",0.16808294295414164,"[2.91042557e-04 1.32994256e-03 8.47255902e-05 1.75317067e-04
 3.43232922e-04 6.47002748e-04]",-5.454508036027893,0.004276980384480394,0.8130919518868696,-0.038628183193830615,"[-0.14361896 -0.11855224 -0.0842371  -0.04592935  0.00902832  0.04896458
  0.09303065  0.13171448  0.16926049  0.20193145  0.20487374  0.18146783
  0.08605156 -0.08224699 -0.27828213 -0.35597272 -0.30830604 -0.24139556
 -0.24075108 -0.12787028  0.3423543   1.10669772  1.8302995   1.59122653
  0.00266733]","[ 2.06197971e-03 -5.74438429e-04  4.48885103e-04 -2.91117907e-04
 -3.48716803e-04 -3.08166674e-05]","[ 1.01726021e-02 -3.85189642e-03 -2.63788902e-03  4.70572349e-03
 -5.99051847e-03  3.19281880e-03 -5.70028862e-03 -6.66315245e-05
 -2.50243847e-03  1.54631861e-03  7.53380332e-04  3.20724297e-03
 -4.22342035e-03  1.34917093e-03 -2.65995709e-03  1.94821373e-03
  2.50544650e-03  2.08144609e-03  6.42637181e-03 -6.48337573e-03]",0.08371061258698521,0.8130919518868696,"[ 1.01726021e-02 -3.85189642e-03 -2.63788902e-03  4.70572349e-03
 -5.99051847e-03  3.19281880e-03 -5.70028862e-03 -6.66315245e-05
 -2.50243847e-03  1.54631861e-03  7.53380332e-04  3.20724297e-03
 -4.22342035e-03  1.34917093e-03 -2.65995709e-03  1.94821373e-03
  2.50544650e-03  2.08144609e-03  6.42637181e-03 -6.48337573e-03]"
AKAM,"[ 0.06831247 -0.16305213 -0.03812045 -0.01333784  0.02922622 -0.14029226
  0.1608979   0.21975019  0.19623552  0.04275759 -0.15626927 -0.0847769
 -0.10289667 -0.03906502 -0.02616774  0.0747999  -0.06206943  0.13360746
 -0.30449817 -0.10578572 -0.04639354  0.20051075 -0.17741952 -0.19771207
  0.07631862 -0.06859468  0.05011321 -0.0851969  -0.25378866  0.06939552
 -0.0371581  -0.07843058  0.05641942  0.77967383 -0.99271505 -0.35421485
 -2.09893726 -1.62313789 -1.76059439 -2.17189076  0.01551302 -0.90289451
  0.76454459 -0.13320405  0.12833265 -0.40083849 -0.44894368 -0.67992468
  0.01952156 -0.01075228 -0.04772685  0.56203208 -1.5931558   0.        ]",0.16133057121191113,"[ 7.02264790e-04  3.19840934e-04  9.15643869e-05  1.59835171e-04
 -2.10226805e-05 -2.17182462e-05]",-5.703811680140115,0.003333235983141874,0.8145774424837684,-0.03947194701055364,"[-0.1439799  -0.11966454 -0.08239739 -0.04791878  0.00609838  0.05443563
  0.09518021  0.1333696   0.16418411  0.19857896  0.20226541  0.17912184
  0.08192828 -0.07438676 -0.27719633 -0.35747659 -0.32101861 -0.24340394
 -0.22915951 -0.12232908  0.33016257  1.07314028  1.85240338  1.5848523
  0.00255075]","[ 1.55646566e-03 -8.24077651e-04  1.13334346e-04 -5.38648686e-06
 -6.25944743e-04 -1.30553012e-04]","[ 1.30799698e-02 -5.95277073e-03 -1.56357946e-03  8.67379808e-06
 -6.69346276e-03 -9.41049324e-04 -7.83341582e-03 -2.40327989e-03
 -3.11654966e-03  1.77545505e-03  1.86771271e-03  3.11496254e-03
 -3.26523476e-03 -3.83901700e-04 -2.52749691e-03  1.17026885e-03
  1.55769306e-03  1.72225036e-03  2.07996220e-03 -6.07563575e-03]",0.08381822908229712,0.8145774424837684,"[ 1.30799698e-02 -5.95277073e-03 -1.56357946e-03  8.67379808e-06
 -6.69346276e-03 -9.41049324e-04 -7.83341582e-03 -2.40327989e-03
 -3.11654966e-03  1.77545505e-03  1.86771271e-03  3.11496254e-03
 -3.26523476e-03 -3.83901700e-04 -2.52749691e-03  1.17026885e-03
  1.55769306e-03  1.72225036e-03  2.07996220e-03 -6.07563575e-03]"
ALB,"[-0.12694531 -0.018189    0.04378788  0.10220603 -0.03145277 -0.02571986
  0.13724307 -0.14655776  0.01002     0.10457945 -0.09275996  0.09814964
 -0.07480944  0.03774899  0.04320069  0.01715383 -0.13468842 -0.02502156
 -0.28266974  0.00539543 -0.06672539  0.06938366 -0.1154301   0.14843512
 -0.06309759 -0.06868507 -0.03826411  0.05962515  0.16377309  0.01666973
 -0.19892454  0.22981886 -0.0430403  -1.15727637  0.49885625 -1.07825829
  1.27760732 -0.25916769  1.5793387  -0.32854     1.14663808 -0.58892552
  0.91796821 -0.39122477  1.23217741  0.40028919  0.52927779  0.47161284
 -0.34017056 -0.26774423 -1.16692237 -0.08446825 -1.71649702  0.        ]",0.16956145720283383,"[-8.06361232e-04 -2.18924937e-04 -1.39927024e-04 -1.15574179e-04
  4.11002787e-05  1.24905220e-04]",-5.271893831799641,0.005133878657976013,0.8104498722653135,-0.03801502184584702,"[-0.1423703  -0.11672627 -0.08411499 -0.04455783  0.0052388   0.04265014
  0.08893362  0.13563465  0.16762764  0.20689803  0.20322696  0.18233059
  0.08696492 -0.07884056 -0.28138581 -0.36976334 -0.31886594 -0.22838214
 -0.22797456 -0.1356179   0.34652246  1.14371165  1.80858548  1.5806918
 -0.00557775]",[ 0.00195728  0.00029518  0.00011302 -0.00048389  0.00028212 -0.00047847],"[ 7.42163169e-03 -1.33096885e-03 -3.33912998e-03  9.53161387e-03
 -2.95444371e-03  8.40456116e-03 -2.01671505e-03  1.79649524e-03
 -8.84051826e-04  1.47980802e-03  5.57531257e-04  5.26935973e-03
 -1.23048283e-03  3.37482608e-03  2.73734678e-06 -4.10792098e-04
  1.16326903e-04 -1.72285959e-03  5.88245559e-04 -6.52967025e-03]",0.08317617340226427,0.8104498722653135,"[ 7.42163169e-03 -1.33096885e-03 -3.33912998e-03  9.53161387e-03
 -2.95444371e-03  8.40456116e-03 -2.01671505e-03  1.79649524e-03
 -8.84051826e-04  1.47980802e-03  5.57531257e-04  5.26935973e-03
 -1.23048283e-03  3.37482608e-03  2.73734678e-06 -4.10792098e-04
  1.16326903e-04 -1.72285959e-03  5.88245559e-04 -6.52967025e-03]"
ALGN,"[-0.02943577  0.13385543  0.05140454  0.04359492 -0.09390334  0.00570046
  0.06403107 -0.04245509  0.05744463 -0.00536908 -0.0658211   0.04139999
  0.11937423  0.02892233  0.01041426  0.0299813   0.03391077  0.07016166
 -0.05928431 -0.0232291  -0.05306923  0.0665778  -0.02949081  0.14355357
 -0.05262664 -0.04958576 -0.04818221  0.06310987  0.00334194 -0.02111641
 -0.05205184  0.13470049  0.05204405 -0.2673871   0.25574695 -0.23374889
  0.46416396  0.06098748  0.35603569  0.13133256  0.32179547  0.09926857
  0.28526492  0.58912403  0.41913953  0.8490173  -0.14694121  0.8364958
 -0.69624906  0.45833657 -0.66496117  0.97994691 -0.02998697  0.        ]",0.15421546165150343,[-0.00035829  0.00104775 -0.0001418   0.00014902  0.00020594  0.00051805],-5.05314800768942,0.006389188540079536,0.8125111344279363,-0.036575883942513,"[-0.14204942 -0.11831181 -0.08589683 -0.04336569  0.00317744  0.04566151
  0.09050884  0.13115052  0.16820398  0.2044392   0.21365291  0.18264029
  0.08515209 -0.07814918 -0.26948008 -0.36100279 -0.29777941 -0.23054813
 -0.22981132 -0.13584728  0.36191569  1.15009457  1.81033606  1.5880886
 -0.00470367]","[ 1.97984674e-03 -1.57414815e-04 -4.08513648e-05 -8.42962010e-05
  1.19071603e-05 -1.81147452e-04]","[ 9.98860956e-03 -2.07353185e-03 -1.02943444e-03  7.33614441e-03
 -1.92022297e-03  5.00601289e-03 -1.01513114e-03 -8.77297590e-04
  8.22971359e-04 -8.25899519e-05  3.63596086e-03  2.70169413e-03
  9.95867337e-05  1.07387983e-03  1.22014687e-03 -1.21793379e-03
  2.48730178e-03 -4.42158153e-04  3.05154965e-03 -1.62380471e-03]",0.08378276466190074,0.8125111344279363,"[ 9.98860956e-03 -2.07353185e-03 -1.02943444e-03  7.33614441e-03
 -1.92022297e-03  5.00601289e-03 -1.01513114e-03 -8.77297590e-04
  8.22971359e-04 -8.25899519e-05  3.63596086e-03  2.70169413e-03
  9.95867337e-05  1.07387983e-03  1.22014687e-03 -1.21793379e-03
  2.48730178e-03 -4.42158153e-04  3.05154965e-03 -1.62380471e-03]"
