,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.3008793   0.01105455  0.20889671 -0.21475811 -0.06161747 -0.25614218
  0.04422561  0.44160949  0.32491533 -0.54688207 -0.32789558  0.0209102
 -0.25870061  0.34331178 -0.25280713  0.19722029 -0.39114853 -0.23452968
  0.07284681  0.58650088 -0.36387501 -0.02092661 -0.08821426 -0.05490202
  0.0199831   0.23054197 -0.25692304  0.38864367 -0.06805605  0.20626242
 -0.18392375  0.29445969  0.03986295  0.94554587 -0.69356752  0.42451125
 -1.9852085  -1.30105921 -2.53292482 -2.80510219 -0.88141666 -2.05879133
  0.76806231 -0.16030544  0.92884576  0.2574466  -0.09636834 -0.55002482
 -1.28743637 -1.62691914 -1.41889147 -3.51145976 -0.86059428  0.        ]",0.14882934838721001,"[ 1.10943845e-03 -5.32288540e-04 -5.27121249e-05 -2.48989259e-04
 -3.71102625e-04 -1.09959131e-03]",-4.4378313076987865,0.011821548040352741,0.7995281866244054,-0.0375309706989926,"[-0.11808685 -0.10494811 -0.06651473 -0.0358008   0.01555044  0.0683527
  0.10645059  0.11802687  0.15807732  0.18632396  0.15685397  0.12687632
 -0.03942838 -0.18879699 -0.36517945 -0.32935053 -0.21414161 -0.13796851
 -0.19514627  0.15424811  0.78245128  1.29604347  1.48953404  0.04740041
 -0.02513501]",[ 0.00119726  0.0001918   0.00089655 -0.00118117  0.00075733 -0.00030265],"[ 0.01144034 -0.00965501 -0.00475985  0.00113045 -0.00801212 -0.00349864
 -0.00703845 -0.00397355 -0.0061676   0.00136856  0.00106031  0.0055272
 -0.0005821   0.00146828 -0.00237819 -0.00275333 -0.00497199 -0.00225972
 -0.00676067 -0.00309567]",0.0860008505342804,0.7995281866244054,"[ 0.01144034 -0.00965501 -0.00475985  0.00113045 -0.00801212 -0.00349864
 -0.00703845 -0.00397355 -0.0061676   0.00136856  0.00106031  0.0055272
 -0.0005821   0.00146828 -0.00237819 -0.00275333 -0.00497199 -0.00225972
 -0.00676067 -0.00309567]"
ROP,"[ 0.12415303 -0.35061275  0.24371775  0.31755067  0.0406365   0.15842444
  0.11541226 -0.20181259  0.18827089 -0.33999284 -0.1610717  -0.27910644
  0.21833571  0.41434265  0.11083189  0.03477238  0.29168092  0.04645826
 -0.16949735  0.25231852  0.03085254  0.44957365 -0.02218354  0.14018679
  0.13929867  0.27467462 -0.13392881  0.22935597  0.09972744 -0.40131074
 -0.20575718  0.15336049  0.25147184  0.59413946 -1.44789876 -1.00224961
 -2.32286109 -2.93004046 -0.26552948 -1.5015044   2.06794083  1.35318777
  1.65154615  1.15331498 -0.6161098  -0.18984128 -1.12344093 -0.49358181
  0.03712812  0.91896162 -0.31646629  0.26089955 -2.50452179  0.        ]",0.1582900916894813,[ 0.00206522  0.00026216  0.000456   -0.00071825  0.00019742 -0.00084801],-4.642185102671174,0.0096366176060476,0.7960984115739791,-0.040837699437414304,"[-0.11704486 -0.09264081 -0.0644125  -0.02480983  0.01819726  0.05015212
  0.10373747  0.12536019  0.16281623  0.17617253  0.18463201  0.13044551
 -0.01822038 -0.20152076 -0.31952407 -0.30148952 -0.240871   -0.17069903
 -0.14827515  0.22011856  0.78935123  1.34161407  1.52707953  0.04738291
 -0.01438027]",[ 0.00089654  0.00057921 -0.00049407 -0.00122709  0.00064938  0.00032704],"[ 0.01049155 -0.01193489 -0.0086587   0.00020222 -0.01269629  0.00266685
 -0.00361325  0.00457571  0.00309263  0.00499268  0.00440671  0.00241022
 -0.00154959 -0.00123667 -0.00111946  0.00035501  0.00249781  0.00096633
  0.00250168 -0.00769067]",0.08605306838850255,0.7960984115739791,"[ 0.01049155 -0.01193489 -0.0086587   0.00020222 -0.01269629  0.00266685
 -0.00361325  0.00457571  0.00309263  0.00499268  0.00440671  0.00241022
 -0.00154959 -0.00123667 -0.00111946  0.00035501  0.00249781  0.00096633
  0.00250168 -0.00769067]"
ROST,"[ 0.21600779 -0.21044747  0.43147499 -0.07731468 -0.07931104  0.05771044
  0.10460541  0.26576121  0.38137367 -0.45142476 -0.39455868 -0.04449086
  0.03203904  0.48938576 -0.14274261  0.06936861 -0.23759816 -0.19108773
 -0.06920567  0.74533977 -0.27573018  0.17568392 -0.03954446 -0.07741309
  0.13308854  0.5605173  -0.33896553  0.38077365 -0.14876161  0.03440002
 -0.27782492  0.25432955  0.18917385  1.3139278  -1.64388317 -0.38636665
 -3.31023719 -3.02825211 -2.18937488 -2.92631411  0.6398645  -0.52758044
  1.28405138  0.29761945 -0.43323292 -1.08705822 -1.03254752 -1.8313612
 -0.2872966  -1.3603029  -0.12899855 -2.52889433 -0.65724261  0.        ]",0.15532842969593097,[-0.00122462 -0.00096784 -0.00076493 -0.00079164 -0.00044022 -0.00131895],-4.423883986248423,0.011987582144914782,0.7978810620253289,-0.03956367285585133,"[-0.11301345 -0.10164319 -0.06707277 -0.0275322   0.01759839  0.06414156
  0.10872332  0.12130608  0.15439132  0.18495061  0.17316223  0.13479295
 -0.03184919 -0.19765846 -0.35385745 -0.3253387  -0.22722319 -0.11907293
 -0.18585699  0.1832766   0.79150437  1.28620292  1.51656036  0.081574
 -0.02943704]",[ 0.0012297  -0.00012692  0.00048917 -0.00141668  0.00074542  0.00011109],"[ 0.01246797 -0.0126181  -0.00706464 -0.00245743 -0.01305756 -0.00273711
 -0.0073662   0.00035009 -0.00230289  0.0036152   0.00222596  0.00252762
 -0.00414572 -0.00097142 -0.00526869 -0.00038727 -0.00412581  0.00120675
 -0.00424961 -0.00222209]",0.08567748205217104,0.7978810620253289,"[ 0.01246797 -0.0126181  -0.00706464 -0.00245743 -0.01305756 -0.00273711
 -0.0073662   0.00035009 -0.00230289  0.0036152   0.00222596  0.00252762
 -0.00414572 -0.00097142 -0.00526869 -0.00038727 -0.00412581  0.00120675
 -0.00424961 -0.00222209]"
RSG,"[ 0.32001681 -0.20601807  0.36711383  0.08404719 -0.0892903   0.21090601
  0.05075605  0.21996512  0.30589053 -0.48044386 -0.32016678 -0.182943
  0.0506266   0.4989539  -0.08795379  0.06919105 -0.12045172  0.16126344
 -0.23522522  0.71411684 -0.12766117  0.34343559  0.06745047 -0.02085566
  0.08379795  0.47198866 -0.27307978  0.33511011  0.02926473 -0.08186914
 -0.20306631  0.23135165  0.30026056  1.15572131 -1.5415888  -0.47490559
 -3.45034084 -3.6411741  -2.24873845 -3.62724126  0.92828344 -0.88689634
  2.20177202  0.43581648  0.56733973 -0.60698031 -0.38277209 -1.14355174
  0.63615716  0.12918537  0.58417151 -0.59522467 -1.13615965  0.        ]",0.15013657036541309,"[ 1.27011121e-03  6.04681731e-04 -9.65908294e-05 -1.16452263e-04
 -1.59127188e-04 -6.97584357e-04]",-5.132586023919375,0.005901279873291319,0.7998995936217583,-0.039555895201010036,"[-0.11449521 -0.09794439 -0.06735619 -0.02350128  0.01632931  0.06310001
  0.10656927  0.12037539  0.15701815  0.17903104  0.17462411  0.13524728
 -0.02897494 -0.19732893 -0.34609024 -0.29455055 -0.24584469 -0.12221609
 -0.16977251  0.20936711  0.81269347  1.29633062  1.50984541  0.07246582
 -0.02534694]",[ 0.0011061   0.00033791  0.00019197 -0.00125432  0.00063481  0.00045451],"[ 1.20487430e-02 -1.22184654e-02 -7.27565094e-03 -2.84839117e-03
 -1.47748869e-02 -2.84490182e-03 -9.27377626e-03  1.20288434e-03
 -3.36308925e-03  6.17948385e-03  2.70842811e-03  5.49123925e-03
 -2.80268559e-03  9.06379950e-04 -3.44039497e-03  2.84086084e-03
  1.13222332e-05  3.04999865e-03  1.39145563e-03 -3.76597537e-03]",0.08626085523787799,0.7998995936217583,"[ 1.20487430e-02 -1.22184654e-02 -7.27565094e-03 -2.84839117e-03
 -1.47748869e-02 -2.84490182e-03 -9.27377626e-03  1.20288434e-03
 -3.36308925e-03  6.17948385e-03  2.70842811e-03  5.49123925e-03
 -2.80268559e-03  9.06379950e-04 -3.44039497e-03  2.84086084e-03
  1.13222332e-05  3.04999865e-03  1.39145563e-03 -3.76597537e-03]"
RTX,"[ 0.28954115 -0.39429543  0.41148697 -0.04768792 -0.12324841 -0.30561604
  0.18986648  0.29238059 -0.00830742 -0.43437874 -0.3347952  -0.23313686
  0.16581088  0.46774269 -0.18544719  0.18416508 -0.04631841 -0.08772079
 -0.08616487  0.55794577 -0.23706716  0.48088026 -0.07882705 -0.1239381
  0.01802958  0.31539685 -0.37503189  0.28814092 -0.11290592 -0.17783742
 -0.32427069  0.18586572  0.49406344  1.53090499 -2.49513651 -1.68425453
 -4.20228711 -4.66620654 -1.20087999 -2.58982874  2.20959446 -0.22203155
  1.37212975 -0.32146032  0.2035645  -0.56568458  0.74397553  0.07702026
  0.07734445 -0.6894194  -1.07083586 -2.77832127 -0.48630805  0.        ]",0.14849592692143662,"[ 2.44105148e-03  1.47637117e-06  3.90245214e-04  5.55450350e-04
 -3.55442602e-04 -5.05591974e-04]",-4.83641483847023,0.007935452994573423,0.7993081440457842,-0.0412970840002792,"[-0.11340646 -0.10109524 -0.068118   -0.0372308   0.01983636  0.06383446
  0.09558048  0.12208697  0.1563192   0.17804867  0.18031354  0.1340502
 -0.03540629 -0.18908989 -0.34014603 -0.31387637 -0.23378873 -0.14135795
 -0.18350131  0.23446249  0.78147644  1.27905269  1.49157566  0.05573023
 -0.03075273]","[ 1.04581463e-03  4.00853110e-05 -5.82859106e-05 -1.53355154e-03
  5.42861613e-04  9.17253197e-04]","[ 0.01303105 -0.01520648 -0.01073334 -0.00490687 -0.01780426 -0.00028572
 -0.00635697  0.00471722 -0.00150015  0.00451706  0.0003624   0.00482373
 -0.00266828  0.00421931 -0.00027357  0.00111215 -0.00202163 -0.00110963
 -0.00514921 -0.00222605]",0.08590893785601275,0.7993081440457842,"[ 0.01303105 -0.01520648 -0.01073334 -0.00490687 -0.01780426 -0.00028572
 -0.00635697  0.00471722 -0.00150015  0.00451706  0.0003624   0.00482373
 -0.00266828  0.00421931 -0.00027357  0.00111215 -0.00202163 -0.00110963
 -0.00514921 -0.00222605]"
SBAC,"[-0.0488977  -0.24312895  0.16835399  0.03749823  0.0360385  -0.19828694
  0.08009216 -0.0515723   0.07194061 -0.12526249 -0.14592445 -0.1039812
  0.14895498  0.24594298  0.02362373  0.04301617  0.16453426 -0.1926888
 -0.01687186  0.04782335 -0.12763078  0.20740567 -0.09835533 -0.04005597
  0.06815048  0.14471823 -0.13994323  0.10794701 -0.05012132 -0.19028899
 -0.13386098  0.02874606  0.17218282  0.26357131 -0.86776738 -0.75552925
 -1.08329095 -1.42214987  0.43026375 -0.02605527  1.55021862  1.23897556
  0.4256601   0.46777955 -0.85315785 -0.34961707 -0.45043412 -0.21125399
 -0.27169812 -0.29520253 -0.90864197 -1.9207225  -0.90762947  0.        ]",0.16960905260720321,"[ 5.12989462e-04 -2.92446612e-04  1.65663041e-04  1.33053688e-04
 -9.50936931e-05 -1.05456207e-04]",-4.117383390427747,0.01628707565268753,0.7927399686591335,-0.03978250238016661,"[-0.11866765 -0.09916432 -0.06441498 -0.0341277   0.01659374  0.05371247
  0.09954816  0.13300153  0.16387878  0.18351148  0.18013904  0.1213796
 -0.02400671 -0.20149724 -0.32850919 -0.32169063 -0.22505313 -0.19519406
 -0.16538662  0.18335731  0.77009762  1.30681322  1.50288322  0.03325971
 -0.01568524]","[ 5.39474023e-04  3.01485735e-04  4.33482081e-05 -1.03002699e-03
  2.96394406e-04  3.09634066e-05]","[ 0.00953676 -0.01016643 -0.00798787  0.00358527 -0.00826666  0.00457233
  0.00042149  0.00315497  0.00304763  0.00129041  0.00249522  0.00120574
 -0.00211582  0.00066001 -0.00068951 -0.00091253 -0.00080881 -0.0004131
 -0.00398764 -0.00315514]",0.08576960531611524,0.7927399686591335,"[ 0.00953676 -0.01016643 -0.00798787  0.00358527 -0.00826666  0.00457233
  0.00042149  0.00315497  0.00304763  0.00129041  0.00249522  0.00120574
 -0.00211582  0.00066001 -0.00068951 -0.00091253 -0.00080881 -0.0004131
 -0.00398764 -0.00315514]"
SBUX,"[ 0.00682445 -0.21268525  0.10008732  0.03085322  0.0390239  -0.24700627
  0.0916654  -0.03586986  0.05913575 -0.19410778 -0.09953779 -0.07120194
  0.05013085  0.20520268  0.00937976  0.07296724  0.11662813 -0.24291708
  0.07723296  0.02114076 -0.14041886  0.17209494 -0.1357825   0.0154851
  0.0312626   0.0255592  -0.11565674  0.12570791 -0.01983431 -0.16099493
 -0.13728429  0.10712758  0.08910462  0.31330993 -0.71010918 -0.51614434
 -0.88352612 -0.91322732  0.1990214   0.01756127  0.96636924  0.87946024
  0.03199651  0.26365565 -0.72649305 -0.03939331 -0.4217986   0.09278196
 -0.7920128  -0.35656022 -1.51070435 -2.01948093 -1.4068935   0.        ]",0.17056637876193373,"[ 6.24498386e-04  6.94212587e-05 -1.81971641e-04  3.67522401e-04
 -3.89792862e-04 -4.24650277e-04]",-4.0930955779447,0.016687496076384877,0.7938213836113527,-0.039517278212400024,"[-0.12022183 -0.09937574 -0.06431253 -0.03542421  0.0168971   0.05401489
  0.09905634  0.13062916  0.16590987  0.18448229  0.17470746  0.11914052
 -0.02505966 -0.19960778 -0.33250499 -0.32624586 -0.21584019 -0.19791562
 -0.16658891  0.17789695  0.76299758  1.32079951  1.49480469  0.02047738
 -0.01432928]",[ 0.00058452  0.00039753  0.00010917 -0.00102251  0.00049707 -0.00019653],"[ 9.67851305e-03 -9.71135583e-03 -7.28866547e-03  4.12198767e-03
 -6.81718901e-03  4.02235606e-03  5.57135947e-04  1.48462233e-03
  2.15393673e-03 -3.88860479e-05  1.91453825e-03  1.32107544e-03
 -1.34227607e-03  6.41661554e-04  2.81908749e-05 -2.39217815e-03
 -1.04377765e-03 -2.02727404e-03 -4.22146149e-03 -4.69380881e-03]",0.08577794143868582,0.7938213836113527,"[ 9.67851305e-03 -9.71135583e-03 -7.28866547e-03  4.12198767e-03
 -6.81718901e-03  4.02235606e-03  5.57135947e-04  1.48462233e-03
  2.15393673e-03 -3.88860479e-05  1.91453825e-03  1.32107544e-03
 -1.34227607e-03  6.41661554e-04  2.81908749e-05 -2.39217815e-03
 -1.04377765e-03 -2.02727404e-03 -4.22146149e-03 -4.69380881e-03]"
SCHW,"[-1.56433136e-01 -9.42984535e-02  2.78122018e-01  2.14994905e-01
  1.66221516e-01 -1.61527962e-01  7.42343879e-02 -2.35887601e-01
  2.91043646e-01 -1.32849537e-01 -3.84804838e-01 -4.09050161e-01
  3.33457181e-01  3.49630111e-01  1.33633088e-03  1.46531336e-01
  3.97651674e-01 -5.34778364e-02 -3.52812710e-01 -1.61987349e-02
 -1.34134086e-02  1.85420846e-01 -1.81409267e-02  4.08922470e-02
  3.60775724e-01  4.72058363e-01 -5.16673310e-02  3.15415950e-01
 -2.66628784e-02 -3.58316431e-01 -1.31644856e-01 -2.54861170e-01
  3.16508880e-01 -3.52570067e-01 -8.15551688e-01 -1.02273494e+00
 -8.20490851e-01 -2.39490378e+00  8.11844420e-01 -8.10456557e-01
  3.02553836e+00  1.87926832e+00  2.84053960e+00  2.63599562e+00
  2.34364723e-01  1.18933043e+00 -1.10483562e+00 -2.97716384e-02
 -5.14120837e-01  4.05000681e-02 -1.86654589e-01 -8.78292500e-01
 -1.34301177e-01  0.00000000e+00]",0.17818666970485028,[ 0.00076276 -0.00265029  0.00032388 -0.00080053 -0.00039913 -0.00151896],-4.724818204620384,0.008872326711326458,0.7906529990059775,-0.03836382957525057,"[-0.11625468 -0.09479584 -0.06143757 -0.03315961  0.01653144  0.04791738
  0.1070578   0.13208239  0.15478709  0.17098144  0.19053137  0.12702738
 -0.02583935 -0.19346948 -0.30961785 -0.30886101 -0.25945787 -0.20204438
 -0.14894624  0.17738081  0.78960741  1.32662602  1.57571261  0.06910402
 -0.00851296]",[ 0.00107464  0.00032358 -0.00029295 -0.00108597 -0.0003644   0.00047542],"[ 0.00784954 -0.00977653 -0.00881299  0.0042654  -0.01093851  0.00551651
 -0.00194105  0.00736788  0.00473894  0.00832055  0.00856678  0.00485602
  0.00268815 -0.00116737  0.00010179 -0.00084168  0.00028237  0.00131776
 -0.00117969 -0.00067321]",0.08624582611687058,0.7906529990059775,"[ 0.00784954 -0.00977653 -0.00881299  0.0042654  -0.01093851  0.00551651
 -0.00194105  0.00736788  0.00473894  0.00832055  0.00856678  0.00485602
  0.00268815 -0.00116737  0.00010179 -0.00084168  0.00028237  0.00131776
 -0.00117969 -0.00067321]"
SEE,"[ 0.30733476 -0.35099552  0.33305913 -0.06323968 -0.18436288 -0.21957935
  0.20451843  0.30510172 -0.21986311 -0.28987509 -0.19051562 -0.18084879
  0.16277366  0.27840519 -0.18665228  0.13937009 -0.10728983  0.02807564
 -0.03399601  0.4874838  -0.1231313   0.46202552 -0.0360291  -0.12397183
 -0.06441191  0.16039569 -0.31740154  0.14871584 -0.1191905  -0.11465702
 -0.27751474  0.16480943  0.46727196  1.58560838 -2.4082979  -1.75490556
 -4.1314447  -4.40465726 -1.11774223 -2.18999731  1.80380535 -0.56916065
  0.68876916 -1.09221419  0.30360416 -0.75162451  1.41994985  0.52185699
  0.54926643 -0.38765917 -0.62327511 -1.38001052  0.41563197  0.        ]",0.15305950423174464,"[ 1.07165533e-03  9.93515981e-04 -6.39800375e-04 -6.90632650e-05
 -4.80866130e-04 -1.20167775e-03]",-5.135010986948897,0.005886986824832892,0.7996534694466412,-0.04090011142565908,"[-0.11517063 -0.1015089  -0.06955647 -0.03489893  0.02016557  0.06456309
  0.08876132  0.12733288  0.16132298  0.18041522  0.18005563  0.12367959
 -0.03610149 -0.19278814 -0.34616275 -0.30412537 -0.22958903 -0.14869802
 -0.16956064  0.23149217  0.78538693  1.2803113   1.46985768  0.03875401
 -0.02884967]","[ 6.69187538e-04  5.73768577e-05  9.52211345e-05 -1.35647883e-03
  4.72709878e-04  7.74473846e-04]","[ 1.31712462e-02 -1.49452186e-02 -1.08918596e-02 -4.74457364e-03
 -1.69754698e-02  4.41152396e-05 -5.17391253e-03  3.63958060e-03
 -2.43263168e-03  2.47156810e-03 -1.75517279e-03  4.89801915e-03
 -3.36974437e-03  6.12918015e-03  7.09677997e-04  2.36001587e-03
 -1.22161926e-03  1.54072081e-04 -1.42210924e-03  7.17895233e-05]",0.08605879372414937,0.7996534694466412,"[ 1.31712462e-02 -1.49452186e-02 -1.08918596e-02 -4.74457364e-03
 -1.69754698e-02  4.41152396e-05 -5.17391253e-03  3.63958060e-03
 -2.43263168e-03  2.47156810e-03 -1.75517279e-03  4.89801915e-03
 -3.36974437e-03  6.12918015e-03  7.09677997e-04  2.36001587e-03
 -1.22161926e-03  1.54072081e-04 -1.42210924e-03  7.17895233e-05]"
SHW,"[ 0.26886865 -0.37085606  0.4644808  -0.20047609 -0.19108493 -0.29494974
  0.29983646  0.34724327 -0.13729571 -0.31277287 -0.31253647 -0.10671444
  0.19430726  0.30000828 -0.27876564  0.16612717 -0.23442678 -0.29197125
  0.0804364   0.65851711 -0.21710761  0.31965026 -0.11472787 -0.14280236
  0.04659343  0.36902748 -0.40054384  0.25677399 -0.32338369 -0.03594664
 -0.4139629   0.18720362  0.41081493  2.0014253  -2.94342062 -1.98655834
 -4.66157775 -4.61221879 -1.26411279 -2.03178815  1.80425086 -0.34914233
  0.16207603 -1.0795465  -0.45667173 -1.09087289  0.64983905 -0.37433335
 -0.5116516  -2.08432799 -1.02608906 -2.83559356  0.98743454  0.        ]",0.1505152923496381,"[ 2.18256460e-03  7.48681554e-04  1.83538812e-04 -4.61959209e-04
  2.25132437e-05 -9.29574785e-04]",-5.253837241348837,0.005227420988568989,0.7989069472846145,-0.04107245620518196,"[-0.11223521 -0.10460396 -0.06967556 -0.03692348  0.02272441  0.06572776
  0.09103681  0.12635532  0.15656574  0.18371833  0.18124221  0.12497177
 -0.04106989 -0.19089636 -0.35414192 -0.33239529 -0.21651874 -0.12984566
 -0.17909574  0.21015993  0.77161535  1.27636898  1.49103288  0.06165093
 -0.03425684]",[ 0.00097114 -0.00052357  0.00028006 -0.00166586  0.00058527  0.00057061],"[ 0.01430535 -0.0166584  -0.0116108  -0.00620788 -0.01763867 -0.00049157
 -0.00474433  0.00357538 -0.00189391  0.00116121 -0.00182002  0.00285383
 -0.00424624  0.00393936 -0.00170518 -0.00107588 -0.00591728 -0.0009748
 -0.00560605  0.00189041]",0.08551962339156279,0.7989069472846145,"[ 0.01430535 -0.0166584  -0.0116108  -0.00620788 -0.01763867 -0.00049157
 -0.00474433  0.00357538 -0.00189391  0.00116121 -0.00182002  0.00285383
 -0.00424624  0.00393936 -0.00170518 -0.00107588 -0.00591728 -0.0009748
 -0.00560605  0.00189041]"
SJM,"[ 0.25371396 -0.1450231   0.30219606 -0.27594017 -0.19930663  0.16738094
  0.02517493  0.4790116   0.2104218  -0.30496216 -0.19575375  0.22388296
 -0.12782129  0.29541672 -0.15437716 -0.04837414 -0.50647814 -0.11494918
  0.08160234  0.80678272 -0.29049624  0.03725116  0.02048409 -0.19521905
 -0.08043669  0.35203963 -0.34229519  0.14401149 -0.17248396  0.29976382
 -0.16932578  0.340725    0.05386249  1.36526175 -1.12089616  0.17791965
 -2.8259736  -1.71588614 -2.58711106 -2.48248018 -1.01846054 -1.74272886
 -0.26039437 -1.39443661 -0.52006816 -2.15614928 -0.16090596 -2.14887088
  0.56153957 -1.53488665  0.58696318 -2.29334734  0.05613629  0.        ]",0.16587009530938732,[ 0.00284004  0.00044176  0.00021087  0.00102858 -0.00060721 -0.00055281],-4.508714850168408,0.011012603931525564,0.7986128359122789,-0.03896734017097796,"[-0.11592318 -0.10637941 -0.06981076 -0.02453458  0.01518376  0.07116551
  0.10298954  0.12693072  0.16188193  0.19565666  0.16402321  0.12409096
 -0.03245744 -0.20655893 -0.37488521 -0.32023377 -0.21107103 -0.11274211
 -0.18866874  0.16347939  0.79884716  1.25699572  1.46029015  0.05936812
 -0.03259276]",[ 0.00055564 -0.00014417  0.00108547 -0.00109344  0.00085143 -0.00032708],"[ 0.0125865  -0.01107151 -0.00543494 -0.00113628 -0.00923169 -0.00366286
 -0.00600689 -0.00426803 -0.00556896 -0.00127244 -0.00231851  0.00154483
 -0.00754414  0.00149582 -0.00662227  0.00168774 -0.00476262  0.00318874
 -0.00341666 -0.00036287]",0.08564354778944619,0.7986128359122789,"[ 0.0125865  -0.01107151 -0.00543494 -0.00113628 -0.00923169 -0.00366286
 -0.00600689 -0.00426803 -0.00556896 -0.00127244 -0.00231851  0.00154483
 -0.00754414  0.00149582 -0.00662227  0.00168774 -0.00476262  0.00318874
 -0.00341666 -0.00036287]"
SLB,"[ 0.34142081 -0.09450088  0.28561445 -0.3135015  -0.21673855 -0.08307742
  0.07128246  0.57640134  0.05868968 -0.35984704 -0.23138794  0.10895531
 -0.14583905  0.24919634 -0.27196377  0.08710343 -0.52125771 -0.07661375
  0.06660313  0.76257663 -0.28914355  0.07354539  0.00338509 -0.19742009
 -0.09820202  0.25313439 -0.33990582  0.19264928 -0.16844326  0.28944028
 -0.19414167  0.28676186  0.17063129  1.48481554 -1.355049   -0.20497882
 -3.17337917 -2.38679057 -2.61225555 -2.85642046 -0.68552703 -2.36841912
  0.09306936 -1.54335282  0.57447914 -1.19213966  0.87874235 -0.92236799
  0.19100072 -1.64635753 -0.08240959 -2.52815432  0.67781494  0.        ]",0.1710337602599147,"[ 2.20478137e-03 -8.98671746e-04  8.81078823e-04  1.03909858e-04
  8.66407324e-06 -2.29114467e-04]",-4.583893592028507,0.010215045545559054,0.8003149869275995,-0.03852566164344633,"[-0.11636232 -0.10726108 -0.07017825 -0.03121639  0.01629689  0.07323987
  0.09752542  0.124908    0.16064678  0.1907881   0.16266473  0.12184817
 -0.04024315 -0.19642022 -0.3750938  -0.31638641 -0.21520688 -0.11897993
 -0.18849304  0.17185057  0.7963931   1.25901576  1.45640622  0.05033107
 -0.03257132]","[ 6.87800516e-04 -9.26042685e-05  1.04314206e-03 -1.15518850e-03
  6.65910502e-04 -3.33498111e-05]","[ 0.01290273 -0.01173844 -0.00654743 -0.00211635 -0.01113651 -0.00382938
 -0.00699069 -0.00340111 -0.00728928 -0.00021229 -0.0027344   0.00469974
 -0.00481601  0.00443849 -0.00361563  0.00126566 -0.00503243  0.00136933
 -0.00392824  0.00110961]",0.08593248072637424,0.8003149869275995,"[ 0.01290273 -0.01173844 -0.00654743 -0.00211635 -0.01113651 -0.00382938
 -0.00699069 -0.00340111 -0.00728928 -0.00021229 -0.0027344   0.00469974
 -0.00481601  0.00443849 -0.00361563  0.00126566 -0.00503243  0.00136933
 -0.00392824  0.00110961]"
SLG,"[-0.20973909 -0.14220308  0.0388091   0.26009188  0.25785902 -0.355206
  0.13603414 -0.455092    0.20474221 -0.15785345 -0.16648887 -0.29695635
  0.19555652  0.18963588  0.09774851  0.16274212  0.51227693 -0.39215532
 -0.00873594 -0.37266549 -0.00658663  0.09186737 -0.2031418   0.23003764
  0.30025478  0.08408103  0.06877236  0.25627261  0.02245125 -0.44668571
 -0.1505383  -0.10732262  0.02785869 -0.57747675 -0.33374258 -0.72552992
  0.66364078 -0.21660097  1.7924092   1.25077895  2.16949994  2.701014
  0.93511815  2.39916832 -0.80186793  1.76158141 -1.78965733  0.60817047
 -2.35544697 -0.21492395 -2.31783956 -1.51399207 -2.21918289  0.        ]",0.16967199211937084,"[ 4.31974916e-04 -5.83054965e-04  8.56730691e-05  2.61151977e-04
 -2.76775428e-04 -2.57305674e-04]",-4.79489019078657,0.008271907109514332,0.7896184757985631,-0.038792216706483626,"[-1.21491470e-01 -9.39794237e-02 -5.92490673e-02 -3.82219963e-02
  1.81533230e-02  4.07194261e-02  1.04677127e-01  1.31441659e-01
  1.63645302e-01  1.75514998e-01  1.83307439e-01  1.18111418e-01
 -2.10525507e-02 -1.94329262e-01 -3.04775888e-01 -3.36659424e-01
 -2.25455285e-01 -2.39348510e-01 -1.45241791e-01  1.59037653e-01
  7.49411594e-01  1.37869780e+00  1.56284214e+00  2.45878146e-02
 -3.44947235e-05]",[ 0.0009606   0.00053584 -0.0004641  -0.00106691  0.00016446 -0.00032871],"[ 0.00722742 -0.00841724 -0.00785402  0.00828579 -0.00470529  0.00843915
  0.00362251  0.00501319  0.00747377  0.00264103  0.00764797  0.00140165
  0.00407773 -0.00337099  0.0019473  -0.00698963 -0.00036002 -0.0041225
 -0.00385342 -0.00678222]",0.08583116555215975,0.7896184757985631,"[ 0.00722742 -0.00841724 -0.00785402  0.00828579 -0.00470529  0.00843915
  0.00362251  0.00501319  0.00747377  0.00264103  0.00764797  0.00140165
  0.00407773 -0.00337099  0.0019473  -0.00698963 -0.00036002 -0.0041225
 -0.00385342 -0.00678222]"
