,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.49815167e-01  1.93182178e-01 -1.25862855e-01 -1.79423849e-01
 -1.02856499e-02  4.34542104e-01  3.67865631e-01  4.30498443e-02
  5.37277968e-01 -2.07853289e-04  7.96326172e-02 -9.30298882e-02
 -1.32639138e-01  4.47383685e-01 -4.49212980e-02 -3.23713266e-01
  1.10051372e-01 -1.88429733e-01 -9.49023912e-02 -5.15722869e-02
 -1.25021978e-01 -2.54434463e-01  4.62699529e-01  2.53812089e-01
  1.37387461e-01  1.93037434e-02  9.34048962e-02  2.81548851e-01
 -1.59250421e-01  3.76394961e-01 -1.05244220e-01 -8.90525878e-02
  1.99148563e-01 -2.40461814e+00  6.00116863e-03 -3.20312867e+00
 -1.28784741e+00 -3.63576043e+00 -1.34170887e+00 -2.87595157e+00
 -1.30483635e+00 -1.39604087e+00 -1.06873154e+00 -5.85894812e-01
 -5.04903915e-01 -1.08971222e-01 -8.50226406e-02 -8.29603686e-01
  1.38740762e-01 -1.53069037e+00  7.41459922e-01 -2.67341051e+00
  1.66564678e+00  0.00000000e+00]",0.25192595719767324,[-0.00342985  0.00238704 -0.00087866 -0.00179809  0.00115297  0.00059909],-4.415738426800096,0.01208562647878897,0.7133970285322911,-0.030717548259148766,"[-0.10991131 -0.08936614 -0.05346587 -0.00346805  0.03159999  0.0622936
  0.12007992  0.14017312  0.17152258  0.18280123  0.1668522   0.13917242
 -0.01218302 -0.21079667 -0.32233177 -0.33556517 -0.23978029 -0.20469949
 -0.16840494  0.0533242   0.85072493  1.36799323  1.64452642  0.27699747
  0.00811539]","[ 3.83144432e-05 -8.01576958e-04  1.57550837e-04 -1.64790506e-03
 -3.16066622e-05  4.29170119e-04]","[ 0.00547357 -0.00711351 -0.01335774 -0.00067363 -0.01545797 -0.00304404
 -0.00805549 -0.00418865 -0.00596305 -0.00402717 -0.00204643  0.00094661
 -0.00158591  0.00244607 -0.00348733  0.00079457 -0.00246833  0.00333077
 -0.00579538  0.00560755]",0.08613258738965598,0.7133970285322911,"[ 0.00547357 -0.00711351 -0.01335774 -0.00067363 -0.01545797 -0.00304404
 -0.00805549 -0.00418865 -0.00596305 -0.00402717 -0.00204643  0.00094661
 -0.00158591  0.00244607 -0.00348733  0.00079457 -0.00246833  0.00333077
 -0.00579538  0.00560755]"
ADSK,"[-0.76022326  0.36733391  0.09495472  0.22652429 -0.42619476  0.35402425
  0.53826797  0.01181035  0.38523731  0.20055401  0.08896208 -0.48312418
  0.00728472  0.1677896  -0.29686162 -0.32461424 -0.15147139 -0.32237986
  0.22174652 -0.3045428  -0.3434911  -0.16115066  0.4379104   0.72487433
 -0.16934316 -0.25214979  0.33893534  0.23636897 -0.42045536  0.36945981
  0.09934452  0.10525036 -0.07412429 -3.54112294  0.24893748 -4.9155944
 -1.08084935 -4.86949445 -0.40360854 -3.17040669  0.49460747 -0.89960454
  1.2477919   0.38920708  1.51503685  0.67090682  0.76572002  0.40760091
 -0.14432674  0.18188881 -0.50724866  0.27124848  1.25471213  0.        ]",0.25920658170676447,[-0.00241809  0.00194105 -0.00083738 -0.00065248  0.00054672  0.00059947],-4.986909439057968,0.006826730348984197,0.7047129511518314,-0.02925642557632444,"[-0.10521259 -0.07999874 -0.06360339 -0.00554293  0.03672551  0.06109734
  0.11444917  0.14805127  0.17118951  0.1651011   0.17443979  0.12490609
 -0.02761045 -0.215031   -0.34054521 -0.35055153 -0.21088415 -0.22836161
 -0.20494854  0.06988335  0.84461527  1.48253621  1.56073773  0.2392337
  0.02430193]","[-9.43467320e-05 -1.51828817e-03  1.01593939e-04 -1.22210128e-03
  3.65252272e-04 -2.84800186e-04]","[ 1.95388210e-03 -6.35507884e-03 -1.79763042e-02 -2.16813458e-05
 -1.92679755e-02 -4.95898905e-04 -8.87471610e-03  1.54203678e-03
 -5.10183418e-03  2.02283768e-03  1.04949190e-03  6.58298265e-03
  1.45262209e-03  5.04537219e-03 -1.12136073e-03 -5.14954648e-04
  1.53539082e-03 -4.20863545e-04  2.79387465e-03  4.44649414e-03]",0.0854267536116086,0.7047129511518314,"[ 1.95388210e-03 -6.35507884e-03 -1.79763042e-02 -2.16813458e-05
 -1.92679755e-02 -4.95898905e-04 -8.87471610e-03  1.54203678e-03
 -5.10183418e-03  2.02283768e-03  1.04949190e-03  6.58298265e-03
  1.45262209e-03  5.04537219e-03 -1.12136073e-03 -5.14954648e-04
  1.53539082e-03 -4.20863545e-04  2.79387465e-03  4.44649414e-03]"
AEE,"[ 0.46654637 -0.21760571 -0.04367207  0.07988361  0.48176787  0.03172944
 -0.16130469  0.0958654   0.01800418  0.01182339  0.05449263  0.28482441
 -0.11597838 -0.02685832  0.14728721 -0.1610097  -0.01312725  0.00545168
 -0.18519223  0.13509036 -0.16359269  0.10757253 -0.14149778 -0.41032091
  0.20745311  0.24934948 -0.15276085 -0.22975739  0.33080288 -0.12058474
 -0.35995399 -0.18468285 -0.13191549  1.62041875 -0.44750729  2.43067273
 -0.23649516  2.65736291 -0.91342394  1.74820878 -1.02129755  0.38466974
 -1.10664535 -1.12799595 -0.81252032 -1.73275033 -0.09311055 -1.62683456
  0.85139602 -1.01900516  1.77059493  0.4626028   2.23785612  0.        ]",0.20432297472775932,[-0.00012916  0.00042047 -0.00045708 -0.00022317 -0.00018726 -0.00057434],-4.5692408665175845,0.010365825776961607,0.7306709247163353,-0.034217880759525934,"[-1.08106748e-01 -8.26388776e-02 -4.25163963e-02 -1.58968091e-02
  1.72056366e-02  6.44955383e-02  9.98776135e-02  1.36932067e-01
  1.74280321e-01  1.97776496e-01  1.69253078e-01  1.14597904e-01
  1.47894601e-03 -1.97380064e-01 -3.32311465e-01 -3.20337125e-01
 -2.49584556e-01 -1.86490528e-01 -1.71171824e-01  1.02893648e-01
  7.18060475e-01  1.20995867e+00  1.69571490e+00  2.99729254e-01
 -1.53517242e-02]",[-0.00115239  0.00040541 -0.00118892 -0.00215929 -0.00037847 -0.00040413],"[ 0.01745577 -0.00878624  0.00141298  0.00229267  0.0035616  -0.00266263
  0.00432138 -0.00541168  0.00028929 -0.00365742 -0.00274302 -0.00025165
 -0.00553401  0.00205289 -0.00469338  0.00411454 -0.00083417  0.00576949
  0.00311971  0.00570228]",0.08570790411500157,0.7306709247163353,"[ 0.01745577 -0.00878624  0.00141298  0.00229267  0.0035616  -0.00266263
  0.00432138 -0.00541168  0.00028929 -0.00365742 -0.00274302 -0.00025165
 -0.00553401  0.00205289 -0.00469338  0.00411454 -0.00083417  0.00576949
  0.00311971  0.00570228]"
AEP,"[ 0.7713504  -0.39941828 -0.08120008  0.06904693  0.50814998 -0.21659594
 -0.33700274  0.19377689 -0.19753249  0.05682618 -0.10383006  0.34290041
 -0.20464207 -0.14634574  0.13845329  0.03975889 -0.03456069  0.10568895
 -0.18858643  0.29357778 -0.1530594   0.25553432 -0.35949296 -0.69082484
  0.17135106  0.30236904 -0.34368842 -0.18694263  0.39656291 -0.25165636
 -0.36265441 -0.26129552 -0.09945065  3.11661126 -0.45235083  4.28587383
  0.81391766  4.43072617  0.43756812  2.59910848  0.1850506   0.5306913
 -0.60543008 -1.3259666  -1.12481102 -1.73441385 -0.84581816 -1.309811
  0.29478439 -0.65162987  1.84572614  0.370874    2.84953221  0.        ]",0.2027246976232861,"[ 9.80093222e-05  2.55118355e-05 -1.85453153e-04 -2.03420997e-04
 -1.21912836e-04 -4.53615670e-04]",-4.82216012088695,0.008049380710473269,0.7371204609386718,-0.03578716834003793,"[-1.08875502e-01 -8.26629385e-02 -4.22531755e-02 -2.31046124e-02
  1.23252614e-02  6.76135091e-02  9.13292456e-02  1.37831701e-01
  1.69224992e-01  1.99245115e-01  1.65057127e-01  1.07995835e-01
  6.32861619e-04 -1.82076310e-01 -3.34832972e-01 -3.11862012e-01
 -2.51307545e-01 -1.68324859e-01 -1.70049894e-01  1.24017173e-01
  6.70035449e-01  1.14300677e+00  1.69786300e+00  3.02206491e-01
 -2.99853408e-02]",[-0.00096199  0.00057861 -0.0014766  -0.00214847 -0.00059889 -0.00031548],"[ 0.02191965 -0.00897114  0.00627176  0.00533213  0.00918445  0.00086548
  0.00644934 -0.00238118  0.00083963 -0.00222695 -0.0029945  -0.00131876
 -0.00551909 -0.00017098 -0.00367973  0.00314529 -0.00021884  0.00578735
  0.00320654  0.00695769]",0.08547177639848612,0.7371204609386718,"[ 0.02191965 -0.00897114  0.00627176  0.00533213  0.00918445  0.00086548
  0.00644934 -0.00238118  0.00083963 -0.00222695 -0.0029945  -0.00131876
 -0.00551909 -0.00017098 -0.00367973  0.00314529 -0.00021884  0.00578735
  0.00320654  0.00695769]"
AES,"[ 1.16850996e-02  9.61944727e-02  2.62478498e-03  4.72560850e-02
  3.92521721e-01  3.86060325e-01  1.71914900e-01  1.21207863e-01
  3.91348139e-01  1.04873289e-01  9.96384659e-02  3.92202952e-02
 -1.12777941e-01  1.92631508e-01  1.95415189e-02 -4.03815956e-01
  1.17663270e-01 -1.18047824e-01 -1.57824247e-01 -7.62861918e-02
 -2.73819508e-01 -1.24310083e-01  3.11262892e-01  6.26567179e-02
  3.37557780e-01  2.90228275e-01 -3.37021443e-02 -7.09358783e-02
  1.63992347e-01  2.24021567e-01 -3.74238786e-01 -6.91543506e-02
 -9.87955570e-02 -9.55036173e-01 -2.85990451e-01 -1.05614057e+00
 -1.71579996e+00 -8.31024530e-01 -2.51320185e+00 -2.48262915e-01
 -2.31476471e+00  1.14565851e-01 -1.67888706e+00 -3.31471652e-01
 -6.79397054e-01 -7.29730470e-01  2.96530927e-01 -1.28707492e+00
  1.20083890e+00 -1.39084895e+00  2.19125386e+00 -7.86921403e-01
  3.46588071e+00  0.00000000e+00]",0.24015150739664617,[-0.00054156  0.00288477 -0.00046415 -0.00036725  0.00061298  0.0005823 ],-4.3735624737141565,0.012606251040615671,0.7210462352019589,-0.03148408443953203,"[-0.10718536 -0.08379142 -0.04405642 -0.00551539  0.02646018  0.06521684
  0.114248    0.14192988  0.1742769   0.18868099  0.16870848  0.12608006
 -0.00795802 -0.21710991 -0.31952565 -0.33099983 -0.24550326 -0.20971199
 -0.18543703  0.07044116  0.81576676  1.3217945   1.70536161  0.31070106
 -0.00300051]","[-8.76438535e-04 -3.44171069e-05 -2.50999823e-04 -2.32050460e-03
 -6.21543986e-05 -3.23242359e-04]","[ 0.00978802 -0.00804547 -0.00774229 -0.00202497 -0.0072619  -0.00658962
 -0.00085063 -0.00817998 -0.00096763 -0.00540936 -0.00098012  0.00049672
 -0.0028963   0.00334512 -0.00394455  0.00420434 -0.00165444  0.00731406
 -0.00055168  0.00997267]",0.0860619372311083,0.7210462352019589,"[ 0.00978802 -0.00804547 -0.00774229 -0.00202497 -0.0072619  -0.00658962
 -0.00085063 -0.00817998 -0.00096763 -0.00540936 -0.00098012  0.00049672
 -0.0028963   0.00334512 -0.00394455  0.00420434 -0.00165444  0.00731406
 -0.00055168  0.00997267]"
AFL,"[-0.52171675  0.32243284  0.06871759 -0.13510632 -0.00430549  0.42090453
  0.29693483  0.13444465  0.38432235  0.10308536 -0.02845211 -0.32833699
 -0.04293062  0.1760729  -0.15494113 -0.21792009  0.2615142  -0.12614719
 -0.05043368 -0.24889145 -0.12788103 -0.3002194   0.56697559  0.53294379
  0.25997751  0.21496268  0.06351192  0.15973928 -0.17044197  0.43575717
 -0.12378125  0.15323171  0.12260367 -2.99247547  0.16487255 -4.00816621
 -2.07124147 -4.06952786 -2.31883849 -2.40451059 -2.19508893 -0.32531342
 -1.52623915  1.1694872  -0.8432193   1.70390828 -0.3809066   1.0372035
  0.07691877 -0.01463759  0.76945463 -1.77084161  2.0700078   0.        ]",0.2354657219781038,[-0.00260118  0.00240016 -0.00111766 -0.00092837  0.00052244  0.00025353],-4.933351846953749,0.007202321697490422,0.7097596570919518,-0.02958604525706838,"[-0.10579046 -0.08838674 -0.05314867 -0.00403793  0.02919885  0.06490016
  0.1146845   0.14401681  0.16750027  0.17191711  0.17144538  0.12480243
 -0.02051487 -0.20684657 -0.30812286 -0.33137437 -0.236029   -0.22560654
 -0.17376495  0.04561874  0.86400766  1.43388988  1.67624831  0.29971477
  0.00764695]",[-0.00033444 -0.00085161  0.00031886 -0.00182194  0.00049796  0.0001816 ],"[ 0.00372261 -0.00663199 -0.01552951 -0.00292756 -0.01698379 -0.00560985
 -0.00663769 -0.00677617 -0.00278607 -0.00522583  0.00290807  0.00028558
  0.00379452  0.00161299  0.00205882  0.0004368   0.00135412  0.00342095
 -0.00297256  0.00644321]",0.08602985263985012,0.7097596570919518,"[ 0.00372261 -0.00663199 -0.01552951 -0.00292756 -0.01698379 -0.00560985
 -0.00663769 -0.00677617 -0.00278607 -0.00522583  0.00290807  0.00028558
  0.00379452  0.00161299  0.00205882  0.0004368   0.00135412  0.00342095
 -0.00297256  0.00644321]"
AIG,"[-0.4758678   0.28808494  0.06078305 -0.02885716 -0.3718465   0.13638571
  0.37163457  0.17471465  0.2554478   0.24909475 -0.14243348 -0.43301542
 -0.11249917  0.13428198 -0.25469502 -0.05352271  0.0427426  -0.12220175
  0.12687437 -0.14862828 -0.20674057 -0.1483437   0.37688362  0.48140732
 -0.0505602  -0.04664059  0.03522087  0.39168652 -0.36581221  0.39480465
  0.1252088   0.0894831   0.09463417 -2.43703307  0.43729962 -3.63512212
 -0.4239678  -3.93613399  0.3112531  -2.86011073  0.73410596 -0.87386535
  0.73498344  0.75670374  0.36867469  1.68915391 -0.24540736  1.4700637
 -0.38356143  0.54635435  0.21256787 -1.38943488  1.85607205  0.        ]",0.2491276599767105,[-0.00305635  0.00149438 -0.00061746 -0.0014054   0.00094517  0.00064813],-4.60566779275436,0.009995025170194448,0.7107298033543297,-0.02988667897003045,"[-0.10595184 -0.08585524 -0.06235894 -0.01183418  0.03154036  0.06591103
  0.10930712  0.14959786  0.16285762  0.16652859  0.16804743  0.12252145
 -0.02657003 -0.19513299 -0.32618289 -0.331931   -0.22097301 -0.21068081
 -0.18643136  0.07012667  0.82534043  1.42263736  1.59773738  0.26252971
  0.00460214]",[ 0.00036156 -0.00135456  0.0002547  -0.00120038  0.0003213   0.00012149],"[ 0.00528824 -0.00593545 -0.01458777  0.00190048 -0.01619724  0.00150598
 -0.00817215  0.00191799 -0.00480952  0.00072176  0.0021288   0.00334769
  0.00403271  0.00201667  0.00229963 -0.00073581  0.00208854  0.00152575
 -0.00146909  0.00581922]",0.08557783575594403,0.7107298033543297,"[ 0.00528824 -0.00593545 -0.01458777  0.00190048 -0.01619724  0.00150598
 -0.00817215  0.00191799 -0.00480952  0.00072176  0.0021288   0.00334769
  0.00403271  0.00201667  0.00229963 -0.00073581  0.00208854  0.00152575
 -0.00146909  0.00581922]"
AIZ,"[-0.47360733  0.13966915 -0.01368672 -0.21183445 -0.00409377  0.36318268
  0.13830838  0.07649256  0.26058833 -0.09315629 -0.02698887 -0.23929202
 -0.00957996  0.06729729 -0.10338774 -0.11575372  0.22377438 -0.14184156
 -0.13113836 -0.17810214 -0.03547989 -0.27305811  0.42746382  0.38397761
  0.15962486  0.141301    0.11127327  0.10167057 -0.1723096   0.27506287
 -0.167373    0.06815033  0.23925534 -2.35930563  0.22871254 -3.19121397
 -1.44572296 -3.43275907 -1.63894451 -2.40620553 -1.97167075 -0.76845101
 -1.8654022   0.61358713 -1.56876675  1.2236431  -1.23842097  0.79449463
 -0.79173726  0.01060272 -0.13906926 -1.24177999  0.78212066  0.        ]",0.23418484466985606,"[-3.11243760e-03  1.39760957e-03 -8.25339895e-04 -1.80271878e-03
  8.57765074e-04  8.43436555e-05]",-4.38049609673263,0.012519146372652933,0.7107776339878366,-0.03125521935278853,"[-0.10747507 -0.09005088 -0.05330926 -0.0056934   0.02461329  0.06314748
  0.1101705   0.13687872  0.16786122  0.17488947  0.17324883  0.11893535
 -0.01668232 -0.19817542 -0.31299057 -0.33215374 -0.24421915 -0.21782983
 -0.16308177  0.04779319  0.83519028  1.39995263  1.66230528  0.28743397
  0.00943123]",[-0.0004684  -0.00082022 -0.00013887 -0.00186055  0.00030244  0.00049525],"[ 0.00563208 -0.00657835 -0.01338759 -0.00106988 -0.01488032 -0.00384565
 -0.00672394 -0.00624243 -0.00389499 -0.00607493  0.0012816  -0.0018398
  0.00215131 -0.00083459  0.00146752 -0.0016494   0.00146536  0.00078624
 -0.00150671  0.00255919]",0.0858823887920505,0.7107776339878366,"[ 0.00563208 -0.00657835 -0.01338759 -0.00106988 -0.01488032 -0.00384565
 -0.00672394 -0.00624243 -0.00389499 -0.00607493  0.0012816  -0.0018398
  0.00215131 -0.00083459  0.00146752 -0.0016494   0.00146536  0.00078624
 -0.00150671  0.00255919]"
AJG,"[-7.94099624e-01  3.40383581e-01  1.05702794e-01 -5.64814164e-03
 -1.87407607e-01  5.08685496e-01  4.38224880e-01  8.85763644e-03
  4.42834598e-01  8.35556935e-05  2.25415413e-01 -3.32765661e-01
  3.11686669e-02  1.79230518e-01 -6.71942896e-02 -4.10064071e-01
 -7.01693348e-03 -3.60242385e-01 -2.10935354e-02 -3.49361968e-01
 -2.55838361e-01 -3.07489893e-01  5.26099530e-01  6.78872970e-01
  9.05121447e-03 -7.50848490e-02  4.19825700e-01  3.76521177e-02
 -3.28508516e-01  4.12554102e-01 -5.77429770e-02  1.12386071e-01
  3.05356002e-02 -3.57372087e+00 -3.58403966e-02 -4.88173873e+00
 -2.23018956e+00 -5.09986602e+00 -2.34658914e+00 -3.42966923e+00
 -2.04432740e+00 -1.51440802e+00 -1.06338316e+00 -7.75301270e-02
  4.90411506e-02  3.64752867e-01  6.33814485e-01  2.37960751e-01
  5.80061891e-01  3.39607147e-02  5.51473666e-02  3.43694155e-01
  1.03042002e-01  0.00000000e+00]",0.25481570593049474,"[-1.75216051e-03  4.34166925e-04 -4.09382732e-04 -1.01958436e-03
  4.52761687e-04  1.98690225e-05]",-4.753318569664433,0.008623031537365307,0.7039961402149838,-0.029517104037528073,"[-1.04965997e-01 -8.54226275e-02 -5.75688028e-02 -1.38406202e-03
  3.33727447e-02  6.10071380e-02  1.17149007e-01  1.40912957e-01
  1.76481647e-01  1.72059997e-01  1.75325031e-01  1.25523069e-01
 -1.35945848e-02 -2.20602289e-01 -3.30105635e-01 -3.51933715e-01
 -2.32786586e-01 -2.35693303e-01 -1.91672623e-01  4.38889322e-02
  8.62306958e-01  1.47284236e+00  1.60871826e+00  2.64072439e-01
  3.06946692e-02]","[-6.83139009e-04 -1.25233581e-03  1.33081567e-04 -1.57056743e-03
  4.16433714e-04 -8.53766972e-06]","[ 1.91553863e-03 -7.16336645e-03 -1.78313831e-02 -3.34911961e-03
 -2.01132296e-02 -5.70635453e-03 -9.42091798e-03 -5.87292496e-03
 -6.40756670e-03 -4.02872525e-03 -8.33304258e-04  2.68898409e-03
 -4.97238884e-05  4.52945941e-03 -8.78003656e-04  1.42796251e-03
  1.88139983e-03  1.44488678e-03  2.49509962e-03  1.01628904e-03]",0.08585588814902699,0.7039961402149838,"[ 1.91553863e-03 -7.16336645e-03 -1.78313831e-02 -3.34911961e-03
 -2.01132296e-02 -5.70635453e-03 -9.42091798e-03 -5.87292496e-03
 -6.40756670e-03 -4.02872525e-03 -8.33304258e-04  2.68898409e-03
 -4.97238884e-05  4.52945941e-03 -8.78003656e-04  1.42796251e-03
  1.88139983e-03  1.44488678e-03  2.49509962e-03  1.01628904e-03]"
AKAM,"[-7.15436919e-01  4.42974210e-01  2.89914167e-02  1.03266175e-01
 -1.86021676e-01  4.84598383e-01  4.37604117e-01 -1.73146244e-01
  4.44671098e-01  4.75648368e-02  1.31800481e-01 -3.09078219e-01
  1.50724151e-01  3.27732415e-01 -2.51773417e-01 -3.02224484e-01
  9.84657886e-02 -1.33737858e-01  1.98700832e-01 -2.97132089e-01
  1.17257359e-02 -2.69558025e-01  5.20633037e-01  6.99861656e-01
  6.83380251e-02 -1.38032759e-01  2.52066273e-01  1.52623955e-01
 -2.00212927e-01  3.05455469e-01  1.09953109e-01  2.09699069e-01
 -2.12258042e-02 -3.81381748e+00  1.52118877e-01 -4.56592994e+00
 -1.88838145e+00 -4.17472279e+00 -1.81033341e+00 -1.88621151e+00
 -1.06958349e+00  5.40953985e-01  2.84570544e-01  1.59887728e+00
  1.25763457e+00  1.24169358e+00  9.97094970e-01  3.20537001e-03
 -8.12755783e-02 -7.58170155e-01 -8.66040036e-01 -1.39462279e+00
  1.97630911e-01  0.00000000e+00]",0.24350848854013069,[-0.00153213  0.00108231 -0.00040393 -0.00030215  0.00037912  0.00056377],-4.973320367065978,0.006920132465890987,0.7056606128189213,-0.02854264183957511,"[-0.10666024 -0.08298175 -0.05751383 -0.00188332  0.03368448  0.05519419
  0.1172299   0.1418121   0.17296497  0.17304399  0.18152858  0.13351138
 -0.02366147 -0.21226709 -0.32143073 -0.33296473 -0.21171673 -0.23118686
 -0.15644208  0.05564373  0.85717562  1.47219613  1.624182    0.25694735
  0.01917692]","[-2.92098848e-04 -9.41450592e-04 -9.62273723e-05 -1.17024262e-03
  6.67979908e-04 -2.36844868e-04]","[ 0.00123558 -0.00654447 -0.01700262 -0.0023434  -0.01746783 -0.00439787
 -0.00519527 -0.00345084 -0.00062248 -0.00051052  0.00454412  0.00598519
  0.00335317  0.0057377  -0.00154374 -0.00032638 -0.00083863 -0.00134054
 -0.00200718  0.00178116]",0.08586281231527267,0.7056606128189213,"[ 0.00123558 -0.00654447 -0.01700262 -0.0023434  -0.01746783 -0.00439787
 -0.00519527 -0.00345084 -0.00062248 -0.00051052  0.00454412  0.00598519
  0.00335317  0.0057377  -0.00154374 -0.00032638 -0.00083863 -0.00134054
 -0.00200718  0.00178116]"
ALB,"[ 0.27145393 -0.05046698 -0.07481027 -0.01459373 -0.00741841 -0.09143722
  0.14589303  0.27338188  0.15535039  0.28115619 -0.17303803 -0.02652185
 -0.31147529  0.16588909 -0.05590806 -0.03872115 -0.04932577 -0.01560891
 -0.02377354  0.18653831 -0.28713119  0.08623262  0.02266459 -0.21731061
  0.02551748  0.09427074 -0.25497058  0.32111276 -0.0396286   0.18155265
 -0.07389737 -0.20551703  0.02872313  0.55783534  0.07634945  0.36986832
  0.76846448 -0.02330955  1.24501549 -0.81500488  1.44122087 -0.88796672
  0.67828341 -1.03926447 -0.07545594 -0.42566672 -0.38299444 -0.29994123
  0.25428281 -0.58382086  1.83727304 -1.65182104  3.59758111  0.        ]",0.2134776463066487,[-0.00132955  0.00369817 -0.00088848 -0.00112024  0.00085571  0.00029666],-3.9345524497848934,0.019554448967218693,0.7265428438016762,-0.03274503870730427,"[-0.10881372 -0.08507808 -0.05420245 -0.01878395  0.02574672  0.0695847
  0.10453684  0.14859058  0.16387721  0.18427972  0.15858947  0.12412894
 -0.01335177 -0.18993734 -0.33484567 -0.32217387 -0.23563347 -0.17598306
 -0.18920043  0.10291651  0.75433691  1.25572262  1.63166182  0.27930411
 -0.01910267]","[ 2.95477104e-04 -5.33211810e-04 -2.51013963e-04 -1.57098883e-03
 -4.16979608e-04  1.73871703e-05]","[ 0.01422912 -0.00720454 -0.00401815  0.00524053 -0.00413984  0.00362542
 -0.00285555  0.00278104 -0.00426516  0.00082287 -0.00253718  0.00173232
 -0.00204228  0.00135008 -0.00207567  0.00206208 -0.0006243   0.00590993
 -0.00226971  0.01010158]",0.0856129338216108,0.7265428438016762,"[ 0.01422912 -0.00720454 -0.00401815  0.00524053 -0.00413984  0.00362542
 -0.00285555  0.00278104 -0.00426516  0.00082287 -0.00253718  0.00173232
 -0.00204228  0.00135008 -0.00207567  0.00206208 -0.0006243   0.00590993
 -0.00226971  0.01010158]"
ALGN,"[-0.04788669  0.03355639 -0.01943272 -0.05673737  0.14785005  0.25931394
  0.21155355  0.24857134  0.35088798  0.13071588 -0.00778976 -0.07464292
 -0.22393076  0.13706753 -0.00532056 -0.29126597  0.04009749 -0.18946955
 -0.18132887 -0.02259248 -0.37214904 -0.11345671  0.28192637  0.05078349
  0.16195713  0.19567438 -0.02516858  0.1260671  -0.05332808  0.29305302
 -0.30740973 -0.15099228  0.03914029 -0.87223835 -0.04261805 -1.50546226
 -0.8372577  -1.82577616 -1.05274803 -1.76845981 -1.07803384 -1.24447551
 -1.27201817 -1.01304928 -1.07024858 -0.55988884 -0.4719748  -0.59813112
  0.6320678  -0.80749421  2.06519733 -0.78492848  3.4416431   0.        ]",0.24794573305253417,[-0.00173024  0.00290452 -0.0005078  -0.00286387  0.00154094 -0.00022427],-4.14896895757347,0.015780678649129895,0.7197857189759239,-0.032083152487932066,"[-0.10761866 -0.08620167 -0.05005564 -0.00891639  0.0273614   0.06902986
  0.11248792  0.14390587  0.16963098  0.18310586  0.16278579  0.12270128
 -0.01074496 -0.20932886 -0.32654516 -0.33682964 -0.24900705 -0.20080487
 -0.20034833  0.07048709  0.81123196  1.321369    1.66002712  0.29563868
 -0.001879  ]","[-3.66786164e-04 -5.64751726e-04 -3.17248892e-05 -2.17516997e-03
 -2.61918877e-04  7.04704231e-05]","[ 0.01000021 -0.00742653 -0.0089404   0.00056498 -0.00990313 -0.00244167
 -0.00515898 -0.00408943 -0.00517472 -0.00439554 -0.0030883  -0.00068066
 -0.00289066  0.00114726 -0.0025019   0.00264711 -0.00042211  0.00690749
 -0.00033006  0.00981211]",0.08585995038725779,0.7197857189759239,"[ 0.01000021 -0.00742653 -0.0089404   0.00056498 -0.00990313 -0.00244167
 -0.00515898 -0.00408943 -0.00517472 -0.00439554 -0.0030883  -0.00068066
 -0.00289066  0.00114726 -0.0025019   0.00264711 -0.00042211  0.00690749
 -0.00033006  0.00981211]"
